,gross_return,net_return,turnover,cost,wealth,drawdown
2018-04-13,0.0004886965502206889,0.0004809699325176658,0.007726617703023125,7.726617703023124e-06,2.3462710577538695,-0.03617037051301264
2018-04-20,-0.00036753297485162694,-0.00037006416074062445,0.002531185888997506,2.531185888997506e-06,2.3454027869240117,-0.03652704931594564
2018-04-27,-0.00017169814123403735,-0.0002701715829076519,0.09847344167361455,9.847344167361456e-05,2.3447691257405125,-0.03678735232812069
2018-05-04,0.0037211297777731385,0.00370582596038593,0.015303817387208563,1.5303817387208563e-05,2.3534584320377934,-0.03321785389300602
2018-05-11,-0.0019169469461579917,-0.0019301325839537911,0.013185637795799433,1.3185637795799434e-05,2.3489159452331365,-0.03508387161479187
2018-05-18,0.0002742505141080641,0.0002599054987853382,0.014345015322725885,1.4345015322725885e-05,2.349526441403487,-0.03483308460715795
2018-05-25,-0.0005404796864906746,-0.0006372868008267559,0.09680711433608122,9.680711433608122e-05,2.3480291192141873,-0.03544817274293244
2018-06-01,0.0015842240336492951,0.0015806723943028876,0.0035516393464075924,3.5516393464075925e-06,2.3517405840239483,-0.033923532296712855
2018-06-08,-0.004625849617024939,-0.004628364663477767,0.0025150464528276993,2.5150464528276994e-06,2.3408558710071854,-0.03839488648204814
2018-06-15,-0.0014909231717288567,-0.0014932351639953996,0.002311992266542796,2.3119922665427962e-06,2.3373604227067526,-0.03983078905143089
2018-06-22,-0.000989833972873735,-0.0009941821199966935,0.004348147122958428,4.348147122958428e-06,2.3350366607665096,-0.04078537211312727
2018-06-29,0.003167008684862158,0.0027305786649293663,0.43643001993279185,0.0004364300199327919,2.3414126620542266,-0.03816616111513116
2018-07-06,-0.002189910258624165,-0.0022054206989996616,0.015510440375496606,1.5510440375496606e-05,2.336248862104432,-0.04028740937240627
2018-07-13,-0.00179031939277119,-0.0018011036663807157,0.010784273609525658,1.0784273609525658e-05,2.332041035713318,-0.04201595123805746
2018-07-20,0.00442385388669342,0.0044091539923017745,0.014699894391645669,1.469989439164567e-05,2.3423233637561447,-0.03779205204489733
2018-07-27,0.0024464349157175738,0.0023501989303594166,0.09623598535815722,9.623598535815723e-05,2.3478282896202,-0.03553067195482995
2018-08-03,-0.0030634546215505378,-0.003083859660292395,0.020405038741857017,2.0405038741857018e-05,2.340587916668547,-0.0385049600091778
2018-08-10,-0.000767880828529752,-0.0007880732269487546,0.020192398419002597,2.0192398419002596e-05,2.3387433619961007,-0.03926268850803871
2018-08-17,0.009211439759418584,0.009197415390533013,0.014024368885570668,1.4024368885570668e-05,2.3602537561882304,-0.030426388373063218
2018-08-24,0.004265814084981835,0.004253591370040156,0.012222714941678581,1.2222714941678582e-05,2.3702933111966575,-0.0263022184260282
2018-08-31,-0.011630873507842254,-0.01187052150811554,0.23964800027328437,0.00023964800027328437,2.3421566934655553,-0.0378605188846064
2018-09-07,0.005792496741414671,0.0057773632046390876,0.015133536775583527,1.5133536775583528e-05,2.3556881833658827,-0.03230188964867964
2018-09-14,0.00327032839463068,0.0032454202900860703,0.02490810454460954,2.4908104544609538e-05,2.363333381593294,-0.029161302566667602
2018-09-21,0.0031423087881861226,0.0031208533015189364,0.02145548666718609,2.145548666718609e-05,2.3707089983798295,-0.026131457412540415
2018-09-28,-0.00892016930817107,-0.009159726153284767,0.23955684511369574,0.00023955684511369575,2.348993953165542,-0.03505182657194017
2018-10-05,-0.019892482816836653,-0.019901978909282983,0.009496092446328964,9.496092446328965e-06,2.3022443250516083,-0.05425620476805659
2018-10-12,0.0032643823694672343,0.0032556481459434868,0.00873422352374753,8.73422352374753e-06,2.3097396225199716,-0.05117719573457202
2018-10-19,-0.01475126185987551,-0.014765313221015661,0.014051361140151108,1.4051361140151109e-05,2.2756355935344734,-0.06518686163079368
2018-10-26,0.0011556269979513699,0.0007404187046749669,0.4152082932764029,0.0004152082932764029,2.27732051669295,-0.06449470849776928
2018-11-02,0.0027113804600283073,0.0026986660880937087,0.01271437193459845,1.271437193459845e-05,2.2834662443430696,-0.06197009209235993
2018-11-09,-0.0036130948286631414,-0.003622358946853289,0.009264118190147271,9.264118190147271e-06,2.275194709963036,-0.06536797312168519
2018-11-16,-0.0095190934410653,-0.009532144970103578,0.013051529038279101,1.3051529038279102e-05,2.2535072241524556,-0.07427702109559098
2018-11-23,0.00667743664734108,0.006672078857230482,0.00535779011059893,5.35779011059893e-06,2.2685428020573397,-0.06810052438039027
2018-11-30,0.002083927559485082,0.0019842101304494773,0.09971742903560463,9.971742903560463e-05,2.27304406766654,-0.06625144000030536
2018-12-07,-0.0024117669969258492,-0.0024229462107947207,0.011179213868871392,1.1179213868871391e-05,2.267536604155818,-0.06851386253559166
2018-12-14,-0.01367417769592672,-0.013683268121931212,0.009090426004492664,9.090426004492664e-06,2.2365092928248607,-0.08125963710637918
2018-12-21,0.0013917597556148153,0.0013776427686745096,0.01411698694030584,1.4116986940305841e-05,2.2395904036791943,-0.07999394108914937
2018-12-28,0.0035059643080051087,0.003381131867401392,0.12483244060371686,0.00012483244060371686,2.247162754163,-0.0768832792851637
2019-01-04,0.004153975845206002,0.004135974644044242,0.018001201161760013,1.8001201161760012e-05,2.2564569623352586,-0.07306529193479394
2019-01-11,0.0008657153002401073,0.0008446404923871756,0.021074807852931643,2.1074807852931643e-05,2.258362857254976,-0.07228236534656296
2019-01-18,0.002256934361955996,0.002251779867290045,0.0051544946659506236,5.154494665950623e-06,2.263448193269978,-0.07019334945432043
2019-01-25,0.004928913736437746,0.004825863423831154,0.10305031260659238,0.00010305031260659238,2.2743712851176165,-0.06570622954821703
2019-02-01,0.002843984639804234,0.002840243228943835,0.003741410860398998,3.7414108603989977e-06,2.280831052760276,-0.06305260799284695
2019-02-08,0.0014870132058480367,0.00148455936943059,0.002453836417446743,2.453836417446743e-06,2.28421708186974,-0.06166165396337908
2019-02-15,0.0005117474514915517,0.0005069040669910405,0.004843384500511236,4.843384500511236e-06,2.2853749607984297,-0.061186006439559626
2019-02-22,-0.008012331420852836,-0.008398557245048219,0.3862258241953819,0.0003862258241953819,2.266181108363764,-0.0690706895069294
2019-03-01,0.004101606253687334,0.004097353374680868,0.004252879006466599,4.252879006466599e-06,2.2754664531757567,-0.06525634315499118
2019-03-08,0.006805033494452952,0.006798929012975556,0.00610448147739559,6.10448147739559e-06,2.2909371880623057,-0.0589010873867728
2019-03-15,0.007032698666641788,0.007025645661279372,0.007053005362416376,7.053005362416376e-06,2.307032500977879,-0.05228925989453703
2019-03-22,0.0049477758908486385,0.004939244140413368,0.00853175043527011,8.53175043527011e-06,2.3184274977400774,-0.04760828517466431
2019-03-29,0.0027252948429945124,0.0025611653415794954,0.16412950141501678,0.0001641295014150168,2.3243653738942545,-0.04516905252304604
2019-04-05,3.615469341176393e-05,2.4852319588003206e-05,0.011302373823760722,1.1302373823760722e-05,2.324423139765366,-0.04514532275918681
2019-04-12,-0.00642176449718771,-0.006447980180932366,0.026215683744656153,2.6215683744656155e-05,2.309435305428058,-0.05130220679370612
2019-04-19,0.0062835768054923784,0.006265948038829153,0.017628766663225368,1.7628766663225368e-05,2.3239061070509077,-0.04535771571692371
2019-04-26,0.001932202983723105,0.0016901848243398264,0.24201815938327864,0.00024201815938327864,2.327833937886236,-0.043744193815355326
2019-05-03,-0.0034390479312895396,-0.003446565413243769,0.007517481954229417,7.517481954229417e-06,2.319810905948142,-0.04703999200316478
2019-05-10,0.0022465071797681986,0.002234435613202582,0.012071566565616646,1.2071566565616647e-05,2.324994374052289,-0.04491066422333867
2019-05-17,0.0024453840222839075,0.0024347423265463045,0.01064169573760302,1.064169573760302e-05,2.330655136263776,-0.04258526779189031
2019-05-24,0.0024351558667146415,0.0024266250827646137,0.008530783950027671,8.530783950027671e-06,2.336310762476708,-0.040261981188105644
2019-05-31,0.012543982905640506,0.012420354468933253,0.12362843670725196,0.00012362843670725196,2.3653285702962523,-0.028341694797150208
2019-06-07,0.0018824641739589652,0.0018782582382191526,0.004205935739812535,4.205935739812535e-06,2.3697712681695062,-0.026516669580669006
2019-06-14,0.008094494888402547,0.008087027793126518,0.007467095276028184,7.467095276028184e-06,2.3889356742785455,-0.018644082831422604
2019-06-21,-0.001198547096103706,-0.0012051279108780582,0.006580814774352007,6.580814774352007e-06,2.38605670122018,-0.01982674223770775
2019-06-28,0.005669488571613834,0.005525296543040485,0.14419202857334856,0.00014419202857334857,2.399240372062931,-0.014410994325012916
2019-07-05,-0.004520388454443902,-0.00453068165525102,0.01029320080711851,1.029320080711851e-05,2.388370177722688,-0.018876384352641606
2019-07-12,-0.0019994020964266604,-0.002005654838872033,0.006252742445372721,6.252742445372721e-06,2.3835799315187205,-0.02084417967989649
2019-07-19,0.0038048489262939313,0.003799804149292868,0.005044777001063481,5.044777001063481e-06,2.3926370684326765,-0.017123579331039807
2019-07-26,0.012359869398545293,0.012179152554638143,0.18071684390714945,0.00018071684390714947,2.4217773602970003,-0.005152977461355901
2019-08-02,0.016832603169516874,0.0168279590933575,0.004644076159375461,4.6440761593754615e-06,2.4625309306492977,0.0
2019-08-09,0.013253288764831271,0.013247934144313857,0.005354620517414214,5.354620517414214e-06,2.4951543782468755,0.0
2019-08-16,0.0005688261721436103,0.0005601567078209258,0.008669464322684495,8.669464322684496e-06,2.496552055708899,0.0
2019-08-23,0.007386746580874357,0.007377297539068439,0.009449041805918431,9.449041805918431e-06,2.5149698630456365,0.0
2019-08-30,-0.0006010867588571615,-0.0008020280658403755,0.20094130698321394,0.00020094130698321394,2.512952786630731,-0.0008020280658403989
2019-09-06,-0.017842059921539963,-0.017858962567239428,0.016902645699466135,1.6902645699466136e-05,2.468074056881053,-0.018646667243874093
2019-09-13,0.015158851518050992,0.015150102013423103,0.008749504627888243,8.749504627888243e-06,2.505465630619484,-0.003779064141406052
2019-09-20,-0.0016368024479217554,-0.001641425144389477,0.004622696467721464,4.622696467721464e-06,2.5013530963349813,-0.0054142862348915965
2019-09-27,0.00817731457177067,0.00799554823007305,0.18176634169761938,0.00018176634169761937,2.5213527856571702,0.0
2019-10-04,-0.011337124626429882,-0.011339200864036175,0.002076237606291734,2.076237606291734e-06,2.4927626599715063,-0.01133920086403628
2019-10-11,0.0030495874163147907,0.003044789605992233,0.004797810322557558,4.797810322557559e-06,2.500352597808793,-0.008328936738975057
2019-10-18,0.0016680981965748244,0.0016529982797742438,0.015099916800580513,1.5099916800580513e-05,2.5044856763517997,-0.006689706177302801
2019-10-25,0.006676195700839749,0.006564501948886636,0.11169375195311272,0.00011169375195311272,2.52092637745517,-0.0001691188176544678
2019-11-01,-0.024907288595373604,-0.024912605853484676,0.005317258111071576,5.317258111071576e-06,2.4581235322279764,-0.025077511480692594
2019-11-08,0.010668092759988746,0.010659398034498637,0.008694725490108354,8.694725490108354e-06,2.4843256493759625,-0.014685424622781218
2019-11-15,0.0004969568564683873,0.00048502634836176305,0.011930508106624285,1.1930508106624286e-05,2.485530612773821,-0.014207521092298392
2019-11-22,0.005611728754039619,0.00560194133309206,0.009787420947558462,9.787420947558462e-06,2.4994544094481843,-0.008685169458853892
2019-11-29,-0.0027896392914543676,-0.0029033660065997586,0.11372671514539096,0.00011372671514539096,2.4921975784807464,-0.011563319239685343
2019-12-06,-0.00012851181800468178,-0.0001358362187971806,0.007324400792498803,7.3244007924988025e-06,2.49185904778519,-0.01169758474092042
2019-12-13,0.004081292520261874,0.004055669049981025,0.025623470280848413,2.5623470280848415e-05,2.5019652034022077,-0.007689357223332527
2019-12-20,0.008449132168511434,0.00843639930310307,0.012732865408364975,1.2732865408364976e-05,2.5230727809005784,0.0
2019-12-27,0.0071324595823066776,0.006901451090877758,0.23100849142891938,0.0002310084914289194,2.5404856442966888,0.0
2020-01-03,0.0021560128720848294,0.002145043433667157,0.010969438417672388,1.0969438417672388e-05,2.545935096346313,0.0
2020-01-10,0.0062039576118162534,0.006195399071151715,0.008558540664539165,8.558540664539166e-06,2.5617081802774293,0.0
2020-01-17,0.003109063645029506,0.0031008983250104994,0.008165320019006477,8.165320019006477e-06,2.569651776882817,0.0
2020-01-24,-0.0035046481786402857,-0.0035129364068750145,0.008288228234728877,8.288228234728877e-06,2.5606247536028146,-0.003512936406874889
2020-01-31,0.01129846270140109,0.011064281852271433,0.2341808491296583,0.0002341808491296583,2.588956227594579,0.0
2020-02-07,0.006895336191048443,0.006885767594992766,0.009568596055676474,9.568596055676474e-06,2.6067831784914044,0.0
2020-02-14,-0.0013917072284766435,-0.0014001118658786885,0.008404637402044968,8.404637402044968e-06,2.6031333904314256,-0.0014001118658787393
2020-02-21,-0.042484356421348596,-0.04249280517370419,0.008448752355592266,8.448752355592266e-06,2.4925189504306586,-0.0438334223588448
2020-02-28,0.010793743132920619,0.010319088535828433,0.47465459709218644,0.00047465459709218643,2.5182394741573826,-0.03396665478916572
2020-03-06,-0.05632571025787385,-0.056335783199168064,0.010072941294219402,1.0072941294219403e-05,2.376372481097665,-0.08838889988813048
2020-03-13,-0.054911274405545496,-0.05491908284466157,0.007808439116078261,7.80843911607826e-06,2.245864283938489,-0.13845374541728717
2020-03-20,0.05898798357051506,0.05898112290817031,0.006860662344750593,6.860662344750593e-06,2.3783278813045348,-0.08763877988467039
2020-03-27,-0.004425051549859422,-0.004748994784016677,0.32394323415725507,0.0003239432341572551,2.367033214601538,-0.09197157856013716
2020-04-03,0.01802668129900511,0.018018155063730393,0.008526235274718432,8.526235274718432e-06,2.409682786103229,-0.07561058166035939
2020-04-10,0.000472956791380577,0.0004710883866055553,0.0018684047750217236,1.8684047750217237e-06,2.4108179596791652,-0.07517511254067855
2020-04-17,0.0003784157783429126,0.00037619674908821634,0.0022190292546962302,2.2190292546962305e-06,2.41172490155824,-0.0748271964245405
2020-04-24,-0.002995240459667643,-0.003068471003468048,0.07323054380040503,7.323054380040503e-05,2.404324593629467,-0.07766606234550899
2020-05-01,-0.0017688029258460941,-0.0017744050756357524,0.005602149789658347,5.602149789658347e-06,2.4000583478670547,-0.07930265636591427
2020-05-08,0.0037489733219526924,0.0037480691873235062,0.0009041346291859911,9.041346291859911e-07,2.4090539326084737,-0.07585181902138882
2020-05-15,0.0008722939924811895,0.0008705900098503621,0.0017039826308272825,1.7039826308272825e-06,2.4111512308953937,-0.07504726484740731
2020-05-22,-0.00027206060632719426,-0.00027434479462404917,0.002284188296854908,2.2841882968549082e-06,2.410489744106146,-0.07530102081556977
2020-05-29,-0.0065834184052832884,-0.00666857671315562,0.08515830787233203,8.515830787233203e-05,2.3944152083312997,-0.08146744689483765
2020-06-05,0.006644892544442206,0.00664385043830561,0.0010421061365957047,1.0421061365957047e-06,2.410323344862657,-0.07536485398929205
2020-06-12,0.002346334255820176,0.002344733268295186,0.0016009875249900823,1.6009875249900825e-06,2.415974910196705,-0.07319683120140585
2020-06-19,0.0024209192206697686,0.002418659111843063,0.0022601088267054895,2.2601088267054897e-06,2.4218183299272367,-0.070955210272306
2020-06-26,0.003864493542952553,0.003807960809648665,0.05653273330388767,5.653273330388767e-05,2.431040519215688,-0.06741744412261474
2020-07-03,0.00565580994846192,0.005654182932327544,0.0016270161343757486,1.6270161343757486e-06,2.444786067027234,-0.062144451752186414
2020-07-10,0.0016199447312865147,0.0016143528144390528,0.005591916847461991,5.591916847461991e-06,2.4487328142952407,-0.06063042200833535
2020-07-17,0.006494895791014528,0.006488262824230491,0.006632966784037168,6.632966784037168e-06,2.4646208363807056,-0.05453554529723903
2020-07-24,0.006647361508484148,0.006646528841656107,0.0008326668280403806,8.326668280403806e-07,2.481002009853457,-0.04825148853029637
2020-07-31,0.0119344947091494,0.011428163045290245,0.5063316638591535,0.0005063316638591536,2.509355305337755,-0.037374751363108305
2020-08-07,-0.01669699476752378,-0.016707797330834342,0.010802563310562233,1.0802563310562234e-05,2.4674295054651174,-0.05345809892287767
2020-08-14,0.008129310196544155,0.008123815968899393,0.005494227644763136,5.494227644763136e-06,2.4874744486837486,-0.04576856671167495
2020-08-21,0.0025667959586562388,0.0025626175626148385,0.004178396041400134,4.178396041400134e-06,2.4938488943925012,-0.04332323648193115
2020-08-28,-0.01092389688269842,-0.01116731736224173,0.2434204795433083,0.00024342047954330833,2.4659992923353444,-0.05400674951321971
2020-09-04,-0.0063232992895083185,-0.006330440959125558,0.007141669617240092,7.141669617240092e-06,2.45038842940997,-0.05999530393315755
2020-09-11,0.00041634866416146257,0.0004098555132014627,0.00649315095999984,6.49315095999984e-06,2.451392734617249,-0.05961003782603924
2020-09-18,-0.014812527975935623,-0.014826993435196233,0.014465459260610275,1.4465459260610274e-05,2.415045950633991,-0.07355319362171697
2020-09-25,0.007607973739447877,0.007454151579997041,0.15382215945083624,0.00015382215945083623,2.433048069222675,-0.06664731869616913
2020-10-02,0.015199176126789123,0.015183602060099055,0.015574066690067622,1.5574066690067623e-05,2.4699905028988445,-0.052475663001525286
2020-10-09,-0.0014421322057216056,-0.0014493308661277411,0.007198660406135446,7.1986604061354464e-06,2.4664106694239507,-0.05384893926954448
2020-10-16,-0.004156809401113742,-0.004173016561122294,0.016207160008552098,1.62071600085521e-05,2.4561182968539157,-0.05779724331529612
2020-10-23,-0.02036546152534023,-0.02037568886957317,0.010227344232937226,1.0227344232937227e-05,2.406073194610354,-0.07699527353755786
2020-10-30,0.03788459861320303,0.03776535447858171,0.11924413462131905,0.00011924413462131906,2.4969394017062276,-0.042137672857297415
2020-11-06,-0.001240953926186981,-0.0012556724382677186,0.014718512080737592,1.4718512080737592e-05,2.4938040637194803,-0.043340434181145526
2020-11-13,0.004933520528050851,0.004924278185205204,0.009242342845646234,9.242342845646235e-06,2.50608424866863,-0.03862957635051589
2020-11-20,-0.0009623111606927464,-0.0009638197428988746,0.0015085822061281708,1.5085822061281708e-06,2.5036688351923955,-0.03955616414506835
2020-11-27,0.006192823017054828,0.006088867248689108,0.10395576836572054,0.00010395576836572054,2.5189133423645624,-0.03370814912872577
2020-12-04,0.001444007018222814,0.0014315572965076923,0.012449721715121688,1.2449721715121689e-05,2.5225193111390953,-0.03232484697905491
2020-12-11,0.009485947316730615,0.009476500251277789,0.009447065452825908,9.447065452825908e-06,2.546423966024958,-0.023154673148296667
2020-12-18,-0.0007467510087893071,-0.0007661147419392682,0.019363733149961083,1.9363733149961084e-05,2.5444731130853593,-0.023903048753792122
2020-12-25,0.008846202111060117,0.008814457829580317,0.031744281479799685,3.174428147979969e-05,2.566901264039151,-0.01529928333945052
2021-01-01,0.0011437821973847777,0.0011384194515130985,0.00536274587167924,5.36274587167924e-06,2.569823474368247,-0.014178280889685202
2021-01-08,-0.0049182377487928365,-0.0049191066598080315,0.000868911015195083,8.68911015195083e-07,2.557182238600951,-0.019027643073544098
2021-01-15,0.012729602859338957,0.012722852690077615,0.006750169261342912,6.750169261342912e-06,2.5897168915243536,-0.006546876283330727
2021-01-22,-0.015124551464718913,-0.015128178595191973,0.0036271304730603653,3.6271304730603654e-06,2.5505391918783875,-0.021576012564867963
2021-01-29,0.023413679642325252,0.02321216382343763,0.20151581888761882,0.00020151581888761883,2.609742725438367,0.0
2021-02-05,0.013460762053976739,0.013456168912738145,0.004593141238594559,4.5931412385945595e-06,2.6448598643706553,0.0
2021-02-12,-0.007119496120670997,-0.007129047380064752,0.009551259393754518,9.551259393754518e-06,2.6260045330839255,-0.007129047380064701
2021-02-19,-0.02713685703681738,-0.027140602974672367,0.0037459378549891797,3.7459378549891798e-06,2.554733186641805,-0.03407616371020705
2021-02-26,0.0027424147143984843,0.0024804357524824913,0.2619789619159929,0.00026197896191599294,2.561070038176005,-0.03168025169249866
2021-03-05,0.012017952017350035,0.012013363987043016,0.004588030307019167,4.588030307019167e-06,2.5918371047409234,-0.020047474100238882
2021-03-12,-0.0012339113448282346,-0.0012397598246257544,0.005848479797519835,5.8484797975198354e-06,2.5886238492264915,-0.021262379871889836
2021-03-19,-4.693575212717967e-05,-5.543191886179123e-05,0.008496166734611565,8.496166734611565e-06,2.5884803568393173,-0.021316633176235777
2021-03-26,0.0075923312753549965,0.007336687297894649,0.25564397746034767,0.0002556439774603477,2.60747122779419,-0.0141363393501992
2021-04-02,0.006141596145408892,0.006116280584427968,0.02531556098092461,2.531556098092461e-05,2.6234192534392022,-0.008106520583673671
2021-04-09,0.010614824171360735,0.010601080335640363,0.013743835720370728,1.3743835720370728e-05,2.651230331698977,0.0
2021-04-16,0.0011396237958460427,0.0011370730768283754,0.002550719017667221,2.550719017667221e-06,2.6542449743296226,0.0
2021-04-23,-0.005641964352174303,-0.005657304613147666,0.015340260973362638,1.534026097336264e-05,2.6392291019919236,-0.005657304613147618
2021-04-30,0.01998729969939467,0.019657085426358446,0.330214273036225,0.00033021427303622504,2.6911086539095104,0.0
2021-05-07,-0.01756680457743689,-0.01758211660374368,0.015312026306790355,1.5312026306790356e-05,2.64379326776313,-0.017582116603743536
2021-05-14,-0.0025315649137178054,-0.002540346746934953,0.008781833217147376,8.781833217147375e-06,2.6370771161357993,-0.02007779867796
2021-05-21,0.017685372515929637,0.017675751229123304,0.009621286806332749,9.621286806332749e-06,2.6836894352126293,-0.0027569376234968246
2021-05-28,0.014061936427434673,0.013956705174921298,0.10523125251337534,0.00010523125251337534,2.7211448974409427,0.0
2021-06-04,0.0054687925484831635,0.005464984382610015,0.003808165873148757,3.808165873148757e-06,2.7360159118082765,0.0
2021-06-11,-0.02525365073030835,-0.02527448515543229,0.020834425123941056,2.0834425123941056e-05,2.6668645182602515,-0.025274485155432402
2021-06-18,0.01674317290161995,0.01672926467785324,0.013908223766710005,1.3908223766710005e-05,2.7114792006462025,-0.008968044029340927
2021-06-25,0.01050153764007522,0.010348343114416333,0.15319452565888672,0.00015319452565888672,2.7395385177620923,0.0
2021-07-02,-0.010674759647754672,-0.010686379900346668,0.011620252591996854,1.1620252591996854e-05,2.710262768409654,-0.01068637990034671
2021-07-09,-0.0029782933532498403,-0.0029950426243711484,0.016749271121307887,1.6749271121307888e-05,2.702145415895021,-0.013649416361416034
2021-07-16,0.008873653680994235,0.008865885525158688,0.007768155835546754,7.768155835546753e-06,2.7261023278246785,-0.004904544999202898
2021-07-23,0.0017995941159111507,0.0017858452164648047,0.013748899446346084,1.3748899446346084e-05,2.7309707246264177,-0.0031274585409639677
2021-07-30,-0.0012603780944430891,-0.0016204975383749785,0.3601194439318893,0.00036011944393188935,2.726545193289786,-0.00474288804047196
2021-08-06,0.005407203428757243,0.005394265376272882,0.012938052484359875,1.2938052484359876e-05,2.7412529016227922,0.0
2021-08-13,-0.022787453233589487,-0.022796832048892043,0.009378815302554168,9.378815302554168e-06,2.6787610196209592,-0.022796832048892157
2021-08-20,0.026639259822849207,0.026625607671165688,0.013652151683518118,1.3652151683518118e-05,2.750084659574199,0.0
2021-08-27,0.014238447027171272,0.014091798838793789,0.14664818837748328,0.00014664818837748327,2.7888382993865717,0.0
2021-09-03,-0.01386047652381199,-0.01386691732668652,0.0064408028745297176,6.440802874529718e-06,2.750165709251481,-0.013866917326686545
2021-09-10,0.0008116292941045169,0.0008012070801589553,0.010422213945561618,1.0422213945561618e-05,2.7523691614893435,-0.013076820518869714
2021-09-17,0.002038207901204173,0.002031058085486018,0.007149815718155115,7.149815718155115e-06,2.757959383129029,-0.011072322215430974
2021-09-24,-0.004201084751390067,-0.004461020669179416,0.2599359177893493,0.00025993591778934933,2.745656069316133,-0.015483949026351529
2021-10-01,0.0019522670789714946,0.0019392754420076883,0.012991636963806367,1.2991636963806368e-05,2.7509806527035576,-0.013574701226435781
2021-10-08,0.01935061611093832,0.0193378428120044,0.012773298933918358,1.2773298933918358e-05,2.804178684144404,0.0
2021-10-15,0.005603018440922235,0.005587615448270207,0.015402992652027506,1.5402992652027507e-05,2.8198473562796393,0.0
2021-10-22,0.003302591856397327,0.003294601126052807,0.007990730344519947,7.990730344519946e-06,2.8291376285549354,0.0
2021-10-29,0.00951261725085737,0.009227613204053638,0.28500404680373304,0.00028500404680373303,2.855243816292274,0.0
2021-11-05,-0.0017011503544762216,-0.0017130220316870263,0.011871677210804753,1.1871677210804753e-05,2.850352720729127,-0.0017130220316871059
2021-11-12,-0.007833643650867169,-0.007846988479306921,0.013344828439753337,1.3344828439753338e-05,2.8279860357676045,-0.009546568446846537
2021-11-19,-0.02574936214512058,-0.02575596337615165,0.0066012310310704075,6.601231031070408e-06,2.755148531002106,-0.03505665075571318
2021-11-26,-0.005529759487001938,-0.005819735104343807,0.2899756173418694,0.0002899756173418694,2.7391142963785517,-0.040672365439013314
2021-12-03,0.01928587416526638,0.01927831226479166,0.007561900474719311,7.561900474719311e-06,2.791919797113093,-0.02217814773570248
2021-12-10,-0.003965946267391321,-0.003976306752021963,0.01036048463064192,1.0360484630641921e-05,2.7808182675727284,-0.026066267369135643
2021-12-17,0.01519537744120185,0.01518804594521136,0.007331495990490419,7.3314959904904195e-06,2.8230534631859063,-0.011274117090346758
2021-12-24,0.00864746530207389,0.008636148472678839,0.011316829395050947,1.1316829395050948e-05,2.84743377204029,-0.00273533356675848
2021-12-31,-0.011550328542236742,-0.01177129117144076,0.2209626292040187,0.00022096262920401872,2.81391580001821,-0.014474426330333912
2022-01-07,0.0026955270202796374,0.002686075841043717,0.009451179235920365,9.451179235920366e-06,2.8214741912673698,-0.011827229896169245
2022-01-14,-0.019171944739215914,-0.019180269868277425,0.008325129061512402,8.325129061512402e-06,2.767357554852482,-0.03078065030324395
2022-01-21,0.003462849654366571,0.0034550665734338084,0.007783080932762506,7.783080932762506e-06,2.7769189594369923,-0.027431932925781388
2022-01-28,0.003971117053309532,0.003572108045382062,0.39900900792747,0.00039900900792747,2.786838413993371,-0.02395781470870395
2022-02-04,-0.0023119825293358965,-0.0023206053611223992,0.008622831786502784,8.622831786502785e-06,2.780371261829276,-0.026222823436572562
2022-02-11,-0.0028906544194309365,-0.0029054427838219547,0.01478836439101802,1.478836439101802e-05,2.7722930522102485,-0.02905207730726922
2022-02-18,0.004983211306373909,0.004976671790477161,0.006539515896748345,6.539515896748345e-06,2.786089844838119,-0.024219988170381845
2022-02-25,0.03860678051387898,0.03841804321419093,0.18873729968805322,0.00018873729968805323,2.8931259648957286,0.0
2022-03-04,-0.0178774579085079,-0.017889186596414215,0.011728687906314109,1.172868790631411e-05,2.8413702946627777,-0.017889186596414364
2022-03-11,0.005432109783652928,0.005422113554948144,0.009996228704784145,9.996228704784146e-06,2.8567765270520957,-0.012564070242597647
2022-03-18,0.011308233826772117,0.01129619069685362,0.012043129918498095,1.2043129918498095e-05,2.8890472194799712,-0.0014098056791330693
2022-03-25,-0.00012837724616797863,-0.0005757796846848424,0.44740243851686373,0.00044740243851686373,2.8873837647828995,-0.001984773626348524
2022-04-01,-0.00029235083419067805,-0.00029294076696419045,0.0005899327735124048,5.899327735124048e-07,2.886537932368324,-0.002277132972204332
2022-04-08,0.0018595496042127222,0.0018588707259183262,0.0006788782943959876,6.788782943959876e-07,2.8919036332300565,-0.00042249514210701555
2022-04-15,-0.0041001128931583055,-0.004101471848366178,0.0013589552078726586,1.3589552078726585e-06,2.8800425718901757,-0.004522234138541692
2022-04-22,-0.004801400258051199,-0.004802542602676373,0.001142344625173805,1.142344625173805e-06,2.8662110447411515,-0.009303058519108509
2022-04-29,-0.0009376450192342127,-0.0009943411373307797,0.056696118096567036,5.669611809656704e-05,2.8633610531910936,-0.010288149242650646
2022-05-06,-0.004178798204110041,-0.004182426407250224,0.003628203140182652,3.628203140182652e-06,2.8513852563087356,-0.014427546222826604
2022-05-13,-0.00033843008133136983,-0.00033872677276675556,0.00029669143538571703,2.9669143538571706e-07,2.850419415782951,-0.01476138599942245
2022-05-20,0.008965730222529295,0.008965135324315322,0.0005948982139738872,5.948982139738872e-07,2.8759738115765017,-0.005928588498166243
2022-05-27,-0.0010441109355451565,-0.0010703877767460125,0.026276841200855938,2.6276841200855938e-05,2.8728954043623482,-0.006992630386250531
