,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2006-09-22,0.19999999999999996,0.0,0.0,0.13919391252621782,0.048115838504402375,0.28174254065986426,0.0,0.0,0.0,0.0,0.04927221729001473,0.0,0.0,0.0,0.0,0.0,0.013480021845165386,0.0,0.013480021845165386,0.0,0.0,0.0,0.18270481814331244,0.0,0.0,0.07201062918585766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-29,0.19999999999999996,0.0,0.0,0.163034125266217,0.003317486662456239,0.20244176154520105,0.0,0.0,0.0,0.0,0.11218650075885851,0.0,0.0,0.0,0.0,0.0,0.01390692407527161,0.0,0.01390692407527161,0.0,0.0,0.0,0.21924700151101228,0.0,0.0,0.07195927610571173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-06,0.19999999999999996,0.0,0.0,0.16774190869359468,0.0,0.1897228536741516,0.0,0.0,0.0,0.0,0.11218650075885851,0.0,0.0,0.0,0.0,0.0,0.02054329358570721,0.0,0.01390692407527161,0.0,0.0,0.0,0.23618511827422245,0.0,0.0,0.05971340093819394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-13,0.19999999999999996,0.0,0.0,0.14553206520162448,0.0,0.18820466990077134,0.0,0.0,0.0,0.0,0.11218650075885851,0.0,0.0,0.0,0.0,0.0,0.02192844659300043,0.0,0.01390692407527161,0.0,0.0,0.0,0.26665588171438054,0.0,0.0,0.05158551175609313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-20,0.19999999999999996,0.0,0.0,0.1542706138990585,0.0,0.1335566283449784,0.0,0.0,0.0,0.01122999773117109,0.11218650075885851,0.0,0.0,0.0,0.0,0.0,0.06178358663212072,0.0,0.01390692407527161,0.0,0.0,0.0,0.24665511896248865,0.0,0.0,0.06641062959605253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-27,0.049444199491091134,0.0,0.0,0.20025411563479067,0.0,0.1623687507990778,0.0,0.0,0.0,0.0,0.1363308328614303,0.0,0.0,0.0,0.0,0.0,0.09336543229491463,0.0,0.019814535853765067,0.0,0.0,0.0,0.2731527501100355,0.0,0.0,0.06526938295489491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-03,0.049444199491091134,0.0,0.0,0.2012407866684202,0.0,0.1623687507990778,0.0,0.0,0.0,0.0,0.1363308328614303,0.0,0.0,0.0,0.0,0.0,0.09908924139257505,0.0,0.030181399028532452,0.0,0.0,0.0,0.2754923359674605,0.0,0.0,0.04585245379141256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-10,0.049444199491091245,0.0,0.0,0.17786619287522504,0.0,0.1623687507990778,0.0,0.0,0.0,0.0,0.1363308328614303,0.0,0.0,0.0,0.0,0.0,0.10731352445482481,0.0,0.019814535853765067,0.0,0.0,0.0,0.29113928436943615,0.0,0.0,0.05572267929514958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-17,0.049444199491091245,0.0,0.0,0.18149538273120763,0.0,0.1623687507990778,0.0,0.0,0.0,0.042280192736898835,0.1363308328614303,0.0,0.0,0.004226210356252412,0.0,0.0,0.06925972161236603,0.0,0.019814535853765067,0.0,0.0,0.0,0.2737050869956478,0.0,0.0,0.06107508656226296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-24,2.220446049250313e-16,0.0,0.0,0.22689210492957712,0.0,0.01143777690246,0.0,0.0,0.0,0.034021007653302425,0.18256759233708458,0.0,0.0,0.0,0.0,0.0,0.21055657665251404,0.0,0.01143777690246,0.0,0.0,0.0,0.2582482048037973,0.0,0.0,0.06483895981880441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-01,2.220446049250313e-16,0.0,0.0,0.2492974530861129,0.0,0.01143777690246,0.0,0.0,0.0,0.025445064186713887,0.18256759233708458,0.0,0.0,0.0,0.0,0.0,0.1787790307107588,0.0,0.01143777690246,0.0,0.0,0.0,0.26627370449883564,0.0,0.0,0.074761601375574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-08,2.220446049250313e-16,0.0,0.0,0.25062810176691086,0.0,0.03847344395664877,0.0,0.0,0.0,0.0,0.18256759233708458,0.0,0.0,0.0,0.0,0.0,0.1420936508335537,0.0,0.01143777690246,0.0,0.0,0.0,0.25171757635125985,0.0,0.0,0.12308185785208206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-15,1.1102230246251565e-16,0.0,0.0,0.2720477424630736,0.0,0.034615774685389934,0.0,0.0,0.0,0.0,0.18256759233708458,0.0,0.0,0.0,0.0,0.0,0.09436440618057479,0.0,0.01143777690246,0.0,0.0,0.0,0.23933241921370774,0.0,0.0,0.16563428821770923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-22,2.220446049250313e-16,0.0,0.0,0.22441878570661838,0.0,0.07175179628169545,0.0,0.0,0.0,0.03514938076978826,0.18256759233708458,0.0,0.0,0.0,0.0,0.0,0.09436440618057479,0.0,0.01143777690246,0.0,0.0,0.0,0.23266551627862464,0.0,0.0,0.14764474554315377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-29,1.1102230246251565e-16,0.0,0.0,0.17431368725888033,0.0,0.23632343644240933,0.0,0.0,0.0,0.0056180240606086345,0.1219129473666895,0.0,0.0,0.01615374096605094,0.0,0.0,0.011216930837734417,0.0,0.011216930837734417,0.0,0.0,0.0,0.2729399554711066,0.0,0.0,0.1503043467587856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-05,0.0,0.0,0.0,0.2200667498836903,0.0,0.18996029129879677,0.0,0.0,0.0,0.0,0.1219129473666895,0.0,0.0,0.0,0.0,0.0,0.04187244995060212,0.0,0.011216930837734417,0.0,0.0,0.0,0.2705512492518268,0.0,0.0,0.14441938141066016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-12,0.0,0.0,0.0,0.21493235436052038,0.0,0.1510804324928227,0.0,0.0,0.0,0.017683685121547298,0.1219129473666895,0.0,0.0,0.0,0.0,0.0,0.0660570492191272,0.0,0.011216930837734417,0.0,0.0,0.0,0.2624729015348156,0.0,0.0,0.15464369906674283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-19,0.0,0.0,0.0,0.225236443818409,0.0,0.1510804324928227,0.0,0.0,0.0,0.00554087499756462,0.1219129473666895,0.0,0.0,0.0,0.0,0.0,0.08309248254172888,0.0,0.011216930837734417,0.0,0.0,0.0,0.2538582536350787,0.0,0.0,0.14806163430997218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-26,2.220446049250313e-16,0.0,0.0,0.2606689544885412,0.0,0.011616078957732442,0.0,0.0,0.0,0.0,0.12424548581220468,0.0,0.0,0.0,0.0,0.0,0.07563414057845656,0.0,0.13586156476993713,0.0,0.0,0.0,0.21891452614839624,0.0,0.0,0.17305924924473162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-02,0.0,0.0,0.0,0.2601911985922112,0.0,0.011616078957732442,0.0,0.0,0.0,0.0,0.12424548581220468,0.0,0.0,0.0,0.0,0.0,0.07455622795326314,0.0,0.13586156476993713,0.0,0.0,0.0,0.23347373710011568,0.0,0.0,0.16005570681453568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-09,0.0,0.0,0.0,0.2566010598917356,0.0,0.011616078957732442,0.0,0.0,0.0,0.0,0.12424548581220468,0.0,0.0,0.02463890587754913,0.0,0.0,0.07978810665865266,0.0,0.13586156476993713,0.0,0.0,0.0,0.25241343832365676,0.0,0.0,0.1148353597085316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-16,0.0,0.0,0.0,0.23285928942522985,0.0,0.011616078957732442,0.0,0.0,0.0,0.00517543861893309,0.12424548581220468,0.0,0.0,0.09437154381151625,0.0,0.0,0.07719415830652362,0.0,0.13586156476993713,0.0,0.0,0.0,0.23706145261390263,0.0,0.0,0.08161498768402035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-23,0.0,0.0,0.0,0.26142423833640577,0.0,0.01180449933441273,0.0,0.0,0.0,0.0,0.22812072286386462,0.0,0.0,0.0,0.0,0.0,0.1003383011242331,0.0,0.07942112300246883,0.0,0.0,0.0,0.2033820264921659,0.0,0.0,0.11550908884644909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-02,0.0,0.0,0.0,0.23509884068500375,0.0,0.01180449933441273,0.0,0.0,0.0,0.0,0.22812072286386462,0.0,0.0,0.0,0.0,0.0,0.10500889217095456,0.0,0.07942112300246883,0.0,0.0,0.0,0.22747718410195528,0.0,0.0,0.11306873784134028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-09,0.0,0.0,0.0,0.22808804546017075,0.0,0.01180449933441273,0.0,0.0,0.0,0.0,0.22812072286386462,0.0,0.0,0.0,0.0,0.0,0.10694566297212134,0.0,0.07942112300246883,0.0,0.0,0.0,0.2305136303616952,0.0,0.0,0.11510631600526662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-16,0.0,0.0,0.0,0.25088093298637665,0.0,0.03204690384409106,0.0,0.0,0.0,0.01532005766265651,0.22812072286386462,0.0,0.0,0.0,0.0,0.0,0.044739652854596364,0.0,0.07942112300246883,0.0,0.0,0.0,0.22812784591985297,0.0,0.0,0.12134276086609305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-23,1.1102230246251565e-16,0.0,0.0,0.22323053347703076,0.0,0.07172817544939435,0.0,0.0,0.0,0.014395395469044236,0.22812072286386462,0.0,0.0,0.0,0.0,0.0,0.04393699403109285,0.0,0.07942112300246883,0.0,0.0,0.0,0.22510482953544364,0.0,0.0,0.1140622261716607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-30,0.04988619396542937,0.0,0.0,0.15060240432584124,0.0,0.12521348886597056,0.0,0.0,0.0,0.027016627387959045,0.14835048084028543,0.0,0.0,0.011342687389553373,0.0,0.0,0.06344459767401327,0.0,0.10589811940768355,0.0,0.0,0.0,0.22172133843042646,0.0,0.0,0.09652406171283777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-06,0.04988619396542915,0.0,0.0,0.13875656568774208,0.0,0.09214070990659094,0.0,0.0,0.0,0.0,0.21213067907898608,0.0,0.0,0.0,0.0,0.0,0.07610414136561854,0.0,0.1658375866228909,0.0,0.0,0.0,0.20361353135130067,0.0,0.0,0.06153059202144154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-13,0.04988619396542926,0.0,0.0,0.15921886041291247,0.0,0.11697164245602618,0.0,0.0,0.0,0.004501284580007037,0.14835048084028543,0.0,0.0,0.0,0.0,0.0,0.09403138142906273,0.0,0.10589811940768355,0.0,0.0,0.0,0.2327114530749762,0.0,0.0,0.08843058383361713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-20,0.04988619396542926,0.0,0.0,0.1450011024564157,0.0,0.09840361765760161,0.0,0.0,0.0,0.0,0.14835048084028543,0.0,0.0,0.0,0.0,0.0,0.0949914712910537,0.0,0.186370034009813,0.0,0.0,0.0,0.20153870537628188,0.0,0.0,0.07545839440311947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-27,0.05005920619002835,0.05879437169173895,0.0,0.1702037917561207,0.0,0.01433673692135592,0.0,0.0,0.0,0.037537529178931585,0.15301497537724032,0.0,0.0,0.0038762199781030866,0.0,0.0,0.06502799141767496,0.0,0.16735171229859624,0.0,0.0,0.0,0.21501191635951292,0.0,0.0,0.06478554883069694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-04,0.05005920619002835,0.05879437169173895,0.0,0.1777249965949497,0.0,0.01433673692135592,0.0,0.0,0.0,0.032492689494324496,0.15301497537724032,0.0,0.0,0.0,0.0,0.0,0.05575017598583345,0.0,0.16735171229859624,0.0,0.0,0.0,0.20638175841592635,0.0,0.0,0.0840933770300063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-11,0.05005920619002835,0.05879437169173895,0.0,0.17426508103039523,0.0,0.01433673692135592,0.0,0.0,0.0,0.0,0.15301497537724032,0.0,0.0,0.029181559364960148,0.0,0.0,0.06689096080303758,0.0,0.16735171229859624,0.0,0.0,0.0,0.20416924842383324,0.0,0.0,0.08193614789881404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-18,0.05005920619002846,0.05879437169173895,0.0,0.17332460607506897,0.0,0.01433673692135592,0.0,0.0,0.0,0.04126102607911195,0.15301497537724032,0.0,0.0,0.012722802432186603,0.0,0.0,0.04336595697811469,0.0,0.16735171229859624,0.0,0.0,0.0,0.1974849987801492,0.0,0.0,0.0882836071764088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-25,0.050361607133008746,0.0,0.0,0.23001278061810632,0.0,0.016063270423505922,0.0,0.0,0.0,0.004040785354943104,0.16281628759517058,0.0,0.0,0.0,0.0,0.0,0.05194095792470397,0.0,0.1788795580186765,0.0,0.0,0.0,0.1891234172424205,0.0,0.0,0.11676133568946437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-01,0.05036160713300886,0.0,0.0,0.23516807945244433,0.0,0.016063270423505922,0.0,0.0,0.0,0.0,0.16281628759517058,0.0,0.0,0.04464614773469442,0.0,0.0,0.043248344698293084,0.0,0.1788795580186765,0.0,0.0,0.0,0.1483369734145895,0.0,0.0,0.12047973152961686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-08,0.05036160713300886,0.0,0.0,0.23715407383588932,0.0,0.016063270423505922,0.0,0.0,0.0,0.0,0.16281628759517058,0.0,0.0,0.04738677103634289,0.0,0.0,0.0440173841452358,0.0,0.1788795580186765,0.0,0.0,0.0,0.1387414219834081,0.0,0.0,0.12457962582876209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-15,0.05036160713300886,0.0,0.0,0.24282827547126845,0.0,0.016063270423505922,0.0,0.0,0.0,0.004199343167589118,0.16281628759517058,0.0,0.0,0.04510726053773747,0.0,0.0,0.04258007034675013,0.0,0.1788795580186765,0.0,0.0,0.0,0.1387414219834081,0.0,0.0,0.11842290532288494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-22,0.050361607133008635,0.0,0.0,0.23561010771751062,0.0,0.016063270423505922,0.0,0.0,0.0,0.0,0.16281628759517058,0.0,0.0,0.03146804018048179,0.0,0.0,0.06486232934624739,0.0,0.1788795580186765,0.0,0.0,0.0,0.1387414219834081,0.0,0.0,0.12119737760199037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-29,0.05057355962263954,0.0,0.0,0.3097580296686188,0.0,0.019078933945679506,0.08008978212472617,0.0,0.0,0.004320696690463758,0.1293217894043085,0.0,0.0,0.031022267710843862,0.0,0.0,0.1217022679497764,0.0,0.1293217894043085,0.0,0.0,0.0,0.0,0.0,0.0,0.12481088347863492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-06,0.05057355962263954,0.0,0.0,0.30195111681270215,0.0,0.019078933945679506,0.08008978212472617,0.0,0.0,0.011668998399924342,0.1293217894043085,0.0,0.0,0.0430804754075015,0.0,0.0,0.11888821611388264,0.0,0.1293217894043085,0.0,0.0,0.0,0.0,0.0,0.0,0.11602533876432719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-13,0.05057355962263954,0.0,0.0,0.2967521615178882,0.0,0.019078933945679506,0.08008978212472617,0.0,0.0,0.02608110012400334,0.1293217894043085,0.0,0.0,0.041081455594178945,0.0,0.0,0.11743868033067947,0.0,0.1293217894043085,0.0,0.0,0.0,0.0,0.0,0.0,0.11026074793158791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-20,0.05057355962263954,0.0,0.0,0.28998886893731857,0.0,0.019078933945679506,0.08008978212472617,0.0,0.0,0.026842779238039606,0.1293217894043085,0.0,0.0,0.044652725144593,0.0,0.0,0.11810523473126683,0.0,0.1293217894043085,0.0,0.0,0.0,0.0,0.0,0.0,0.11202453744711979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-27,0.19999999999999996,0.0,0.0,0.1183255031459662,0.0,0.01562977483698827,0.12183096504853749,0.0,0.0,0.025631563102346613,0.12183096504853749,0.0,0.0,0.046003888708895914,0.0,0.0,0.13756111680318456,0.0,0.12183096504853749,0.0,0.0,0.0,0.0,0.0,0.0,0.09135525825700605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-03,0.19999999999999996,0.0,0.0,0.13011823713185225,0.0,0.01562977483698827,0.12183096504853749,0.0,0.0,0.025259110411528257,0.12183096504853749,0.0,0.0,0.037429898047889563,0.0,0.0,0.13732882853805858,0.0,0.12183096504853749,0.0,0.0,0.0,0.0,0.0,0.0,0.08874125588807064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-10,0.20000000000000007,0.0,0.0,0.11714537765942892,0.0,0.01562977483698827,0.12183096504853749,0.0,0.0,0.024251434294225695,0.12183096504853749,0.0,0.0,0.05119546562780789,0.0,0.0,0.13733976603632891,0.0,0.12183096504853749,0.0,0.0,0.0,0.0,0.0,0.0,0.08894528639960785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-17,0.19999999999999996,0.0,0.0,0.11878339280673275,0.0,0.01562977483698827,0.12183096504853749,0.0,0.0,0.01995569613686472,0.12183096504853749,0.0,0.0,0.05338898437624187,0.0,0.0,0.13801032585803935,0.0,0.12183096504853749,0.0,0.0,0.0,0.0,0.0,0.0,0.08873893083952059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-24,0.19999999999999996,0.0,0.0,0.12018629011257194,0.0,0.01562977483698827,0.12183096504853749,0.0,0.0,0.003199660337615403,0.12183096504853749,0.0,0.0,0.056750703519664464,0.0,0.0,0.147426869130057,0.0,0.12183096504853749,0.0,0.0,0.0,0.0,0.0,0.0,0.09131380691749048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-31,0.6,0.0,0.0,0.05614076202422198,0.0,0.0062474834159734274,0.06637525925301241,0.0,0.0,0.0,0.06637525925301241,0.0,0.0,0.06933671385060115,0.0,0.0,0.02343897037521438,0.0,0.07262274266898583,0.0,0.0,0.0,0.0,0.0,0.0,0.039462809158978436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-07,0.6,0.0,0.0,0.05794633698746781,0.0,0.01747172583700011,0.06637525925301241,0.0,0.0,0.0,0.06637525925301241,0.0,0.0,0.06689527986131766,0.0,0.0,0.01451570200879833,0.0,0.07262274266898583,0.0,0.0,0.0,0.0,0.0,0.0,0.03779769413040548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-14,0.6,0.0,0.0,0.048137225955284524,0.0,0.01929430969233697,0.06637525925301241,0.0,0.0,0.0,0.06637525925301241,0.0,0.0,0.07106066441570028,0.0,0.0,0.01451570200879833,0.0,0.07262274266898583,0.0,0.0,0.0,0.0,0.0,0.0,0.04161883675286928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-21,0.6,0.0,0.0,0.04013349439591195,0.0,0.026980938009242502,0.06637525925301241,0.0,0.0,0.0,0.06637525925301241,0.0,0.0,0.06948879529828444,0.0,0.0,0.01451570200879833,0.0,0.07262274266898583,0.0,0.0,0.0,0.0,0.0,0.0,0.04350780911275217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-28,0.032455286416774975,0.0,0.0,0.11579667741517634,0.0,0.02217769906559803,0.16813096796308172,0.0,0.0,0.0,0.15611346975223606,0.0,0.0,0.21217467352475416,0.0,0.0,0.038409637699420386,0.0,0.16813096796308172,0.0,0.0,0.0,0.0,0.0,0.0,0.08661062019987667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-05,0.032455286416775087,0.0,0.0,0.11501167709741436,0.0,0.0286097582332197,0.16813096796308172,0.0,0.0,0.0,0.15611346975223606,0.0,0.0,0.20973292955735062,0.0,0.0,0.038262706067059914,0.0,0.16813096796308172,0.0,0.0,0.0,0.0,0.0,0.0,0.08355223694978098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-12,0.032455286416774975,0.0,0.0,0.0875233183120622,0.0,0.062156531774840026,0.16813096796308172,0.0,0.0,0.0,0.15611346975223606,0.0,0.0,0.1799815111931351,0.0,0.0,0.034536210685974476,0.0,0.2058758193433265,0.0,0.0,0.0,0.0,0.0,0.0,0.07322688455856904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-19,0.032455286416774975,0.0,0.0,0.0875233183120622,0.0,0.05970592512778575,0.16813096796308172,0.0,0.0,0.0,0.15611346975223606,0.0,0.0,0.1794706393154713,0.0,0.0,0.034536210685974476,0.0,0.2092578770432433,0.0,0.0,0.0,0.0,0.0,0.0,0.07280630538337032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-26,0.6470173335330781,0.0,0.0,0.01672748136529533,0.0,0.09640895773441617,0.06347314462328826,0.0,0.0,0.0,0.05844669933953829,0.0,0.0,0.01662110064551453,0.0,0.0,0.006493031426776297,0.0,0.06347314462328826,0.0,0.0,0.0,0.0,0.0,0.0,0.0313391067088047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-02,0.6470173335330782,0.0,0.0,0.020969547380473682,0.0,0.09090314945889626,0.06347314462328826,0.0,0.0,0.0,0.05844669933953829,0.0,0.0,0.017778951705229022,0.0,0.0,0.006338501834596963,0.0,0.06347314462328826,0.0,0.0,0.0,0.0,0.0,0.0,0.03159952750161109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-09,0.6470173335330781,0.0,0.0,0.021462324191125683,0.0,0.08483645650013664,0.06347314462328826,0.0,0.0,0.0,0.05844669933953829,0.0,0.0,0.01934063864721211,0.0,0.0,0.009103280747443683,0.0,0.06347314462328826,0.0,0.0,0.0,0.0,0.0,0.0,0.03284697779488891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-16,0.6470173335330782,0.0,0.0,0.022695220450656542,0.0,0.08631559499452228,0.06347314462328826,0.0,0.0,0.0,0.05844669933953829,0.0,0.0,0.019273940186938475,0.0,0.0,0.008680628413539499,0.0,0.06347314462328826,0.0,0.0,0.0,0.0,0.0,0.0,0.03062429383515022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-23,0.6470173335330781,0.0,0.0,0.02341768335186716,0.0,0.09152208756617815,0.06347314462328826,0.0,0.0,0.0,0.05844669933953829,0.0,0.0,0.016313160912581334,0.0,0.0,0.005026445283749968,0.0,0.06347314462328826,0.0,0.0,0.0,0.0,0.0,0.0,0.03131030076643042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-30,0.6,0.0,0.0,0.05241055775393097,0.0,0.03609269883869441,0.0930912412679866,0.0,0.0,0.0,0.0930912412679866,0.0,0.0,0.03669044800202992,0.0,0.0,0.019169036291087287,0.0,0.0334074013814671,0.0,0.0,0.0,0.0,0.0,0.0,0.036047375196817125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-07,0.6,0.0,0.0,0.05171873729880973,0.0,0.03767343173720537,0.0930912412679866,0.0,0.0,0.0,0.0930912412679866,0.0,0.0,0.037431585695032674,0.0,0.0,0.019169036291087287,0.0,0.0334074013814671,0.0,0.0,0.0,0.0,0.0,0.0,0.03441732506042463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-14,0.6,0.0,0.0,0.050233110500878725,0.0,0.04398940633733935,0.0930912412679866,0.0,0.0,0.0,0.0930912412679866,0.0,0.0,0.03030339721599607,0.0,0.0,0.019169036291087287,0.0,0.0334074013814671,0.0,0.0,0.0,0.0,0.0,0.0,0.03671516573725828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-21,0.6000000000000001,0.0,0.0,0.042282036434136146,0.0,0.040870777448906256,0.0930912412679866,0.0,0.0,0.0,0.0930912412679866,0.0,0.0,0.03345767768746775,0.0,0.0,0.019169036291087287,0.0,0.04359091434435901,0.0,0.0,0.0,0.0,0.0,0.0,0.03444707525807035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-28,0.26775363541698916,0.0,0.0,0.027046627124007953,0.0,0.19728414678460626,0.1297756242997409,0.0,0.0,0.0,0.11821134017301269,0.0,0.0,0.010712843570734721,0.0,0.0,0.011564284126728226,0.0,0.1818220608038738,0.0,0.0,0.0,0.0,0.0,0.0,0.05582943770030628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-04,0.26775363541698916,0.0,0.0,0.027046627124007953,0.0,0.18525763272347046,0.1297756242997409,0.0,0.0,0.0,0.11821134017301269,0.0,0.0,0.01995440794759518,0.0,0.0,0.011564284126728226,0.0,0.17976266097738364,0.0,0.0,0.0,0.0,0.0,0.0,0.06067378721107178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-11,0.26775363541698916,0.0,0.0,0.027046627124007953,0.0,0.19876421585335163,0.1297756242997409,0.0,0.0,0.0,0.11821134017301269,0.0,0.0,0.01732055696040688,0.0,0.0,0.011564284126728226,0.0,0.1560796331891493,0.0,0.0,0.0,0.0,0.0,0.0,0.07348408285661327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-18,0.26775363541698916,0.0,0.0,0.027046627124007953,0.0,0.2060436982751433,0.1297756242997409,0.0,0.0,0.0,0.11821134017301269,0.0,0.0,0.00688297762884692,0.0,0.0,0.011564284126728226,0.0,0.17548144654674586,0.0,0.0,0.0,0.0,0.0,0.0,0.05724036640878497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-25,0.6,0.02565487132065696,0.0,0.007456348708476183,0.0,0.05648490760650209,0.0714070984425911,0.0,0.0,0.0,0.0714070984425911,0.0,0.0,0.04557771476866486,0.0,0.0,0.0,0.0,0.0863966978470381,0.0,0.0,0.0,0.0,0.0,0.0,0.03561526286347959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-02-01,0.6,0.02565487132065696,0.0,0.007456348708476183,0.0,0.052853604840730435,0.0714070984425911,0.0,0.0,0.0,0.0714070984425911,0.0,0.0,0.033822294741808034,0.0,0.0,0.0,0.0,0.10518490609355989,0.0,0.0,0.0,0.0,0.0,0.0,0.03221377740958629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
