,gross_return,net_return,turnover,cost,wealth,drawdown
2017-06-23,-0.0053582902146650565,-0.0053942967906944585,0.03600657602940217,3.600657602940217e-05,2.098036382682823,-0.014389051122158492
2017-06-30,-0.00482221258355287,-0.004959819096995855,0.13760651344298475,0.00013760651344298474,2.087630501765801,-0.019277503128611095
2017-07-07,0.023148768150395734,0.02284124136834228,0.30752678205345474,0.00030752678205345473,2.135314573944547,0.0
2017-07-14,0.006278195389726385,0.006260715792963401,0.017479596762984703,1.7479596762984704e-05,2.1486831716205868,0.0
2017-07-21,0.00224815962049616,0.0022195905283843827,0.028569092111777265,2.8569092111777265e-05,2.1534523684368145,0.0
2017-07-28,0.002739066969281128,0.0024228495602413498,0.31621740903977846,0.0003162174090397785,2.1586698595606824,0.0
2017-08-04,-0.012263097297499017,-0.012337406331710704,0.07430903421168637,7.430903421168638e-05,2.1320374723672653,-0.012337406331710765
2017-08-11,0.0009056520345320269,0.0008824750718717145,0.023176962660312488,2.3176962660312487e-05,2.1339189422889255,-0.011465818713378373
2017-08-18,0.008787182984623894,0.008688526858456789,0.09865612616710542,9.865612616710542e-05,2.152459554332773,-0.002876912928766795
2017-08-25,0.010193945042768427,0.01011678262997415,0.07716241279427657,7.716241279427658e-05,2.174235519763769,0.0
2017-09-01,0.0013109595416780394,0.0012296282490404315,0.08133129263760804,8.133129263760803e-05,2.1769090211789375,0.0
2017-09-08,0.006751045670126731,0.0066812191457865594,0.0698265243401715,6.98265243401715e-05,2.191453427409874,0.0
2017-09-15,-0.0030399506615460506,-0.0030777449484118077,0.03779428686575691,3.779428686575691e-05,2.184708692693983,-0.0030777449484118424
2017-09-22,0.00034533739001323365,0.00032745488853894866,0.017882501474285006,1.7882501474285006e-05,2.1854240862354395,-0.0027512978825019463
2017-09-29,0.00558187159786216,0.005508229947029703,0.0736416508324578,7.36416508324578e-05,2.1974619046342014,0.0
2017-10-06,0.010816281278848603,0.010740314092529983,0.07596718631862055,7.596718631862055e-05,2.221063335696342,0.0
2017-10-13,-0.0016041511166697622,-0.0016885157699048324,0.08436465323507022,8.436465323507022e-05,2.2173130352280612,-0.0016885157699048081
2017-10-20,0.0033733861690980406,0.00323042260716505,0.14296356193299023,0.00014296356193299023,2.224475893384224,0.0
2017-10-27,0.006064669725396982,0.005952520180768172,0.11214954462880948,0.00011214954462880949,2.237717131031226,0.0
2017-11-03,-0.0009754353027469261,-0.0010577039353444446,0.08226863259751847,8.226863259751847e-05,2.2353502888155465,-0.001057703935344434
2017-11-10,0.0016456287570230954,0.0015861338454085606,0.05949491161453477,5.949491161453477e-05,2.2388958535649808,0.0
2017-11-17,0.009776841195865561,0.009660965717159,0.11587547870656215,0.00011587547870656215,2.260525749650561,0.0
2017-11-24,-0.005616839960148726,-0.0056748253970561515,0.057985436907424845,5.7985436907424845e-05,2.247697660715745,-0.005674825397056105
2017-12-01,-0.000922273043321537,-0.0011811347412122597,0.25886169789072266,0.0002588616978907227,2.245042826920932,-0.006849257404841547
2017-12-08,0.004688294003618722,0.004671633836011395,0.016660167607326776,1.6660167607326777e-05,2.25553084495447,-0.0022096207914742427
2017-12-15,0.008192299658020279,0.008165231912517688,0.02706774550259138,2.7067745502591378e-05,2.27394777738936,0.0
2017-12-22,0.0054568741711047836,0.005445305455190988,0.011568715913795265,1.1568715913795265e-05,2.286330117626398,0.0
2017-12-29,0.021006200121620376,0.020953532148288174,0.05266797333220298,5.266797333220298e-05,2.334236809247682,0.0
2018-01-05,0.009895694281355836,0.009840424335542688,0.055269945813148424,5.5269945813148425e-05,2.3572066899503223,0.0
2018-01-12,0.005843848491891055,0.005826110447157848,0.017738044733207368,1.7738044733207368e-05,2.370940036472752,0.0
2018-01-19,0.016227022856495497,0.016206073402443028,0.020949454052467675,2.0949454052467675e-05,2.4093636647366203,0.0
2018-01-26,-0.030011304571527314,-0.030153935469759644,0.142630898232329,0.000142630898232329,2.3367118682669688,-0.03015393546975964
2018-02-02,-0.0374775810796465,-0.037497903024928225,0.02032194528172691,2.032194528172691e-05,2.249090073233495,-0.06652112914662289
2018-02-09,0.03265542883103771,0.032627237115967385,0.028191715070326296,2.8191715070326297e-05,2.322471668348053,-0.03606429268454414
2018-02-16,0.0017189651439538994,0.0016885050526091517,0.030460091344747718,3.0460091344747717e-05,2.3263931734946004,-0.034436682372351535
2018-02-23,-0.006277326204659314,-0.006829305052768365,0.551978848109051,0.0005519788481090509,2.310505524840128,-0.04103080881619392
2018-03-02,0.006156418811903538,0.006153336162992728,0.003082648910809371,3.082648910809371e-06,2.324722842040921,-0.035129949012886685
2018-03-09,-0.0016993948418484958,-0.001707111175946873,0.007716334098377213,7.716334098377213e-06,2.320754281696294,-0.03677708946026326
2018-03-16,-0.008589563202390921,-0.00859692716175138,0.007363959360459228,7.363959360459228e-06,2.300802926176228,-0.045057846662703516
2018-03-23,0.0059473511776045205,0.005944164545324799,0.0031866322797209946,3.186632279720995e-06,2.3144792773557845,-0.03938151337199991
2018-03-30,-0.00325448695155548,-0.0033161027111431292,0.06161575958764949,6.161575958764949e-05,2.3068042263492603,-0.04256702293988124
2018-04-06,0.0064014060803513715,0.0063947712758730905,0.006634804478281138,6.634804478281138e-06,2.321555711754981,-0.0364444580396035
2018-04-13,0.0003381033155540346,0.00033076533532472026,0.007337980229314343,7.3379802293143424e-06,2.3223236019084545,-0.036125747267663155
2018-04-20,-0.0003956197355474634,-0.0003983403330700939,0.002720597522630517,2.720597522630517e-06,2.321398526751374,-0.036509697258534146
2018-04-27,-0.00015873726754245037,-0.0002602785668427196,0.10154129930026923,0.00010154129930026923,2.3207943164697604,-0.03676047313369846
2018-05-04,0.0037144752873314786,0.003699800925677757,0.014674361653721341,1.4674361653721341e-05,2.329380793430143,-0.033196678640549204
2018-05-11,-0.002031522258207159,-0.002045506661477168,0.013984403270009356,1.3984403270009356e-05,2.3246160295000644,-0.035174281274728214
2018-05-18,0.000396460755209252,0.00038138369180071817,0.015077063408533861,1.5077063408533862e-05,2.3255026001434143,-0.034806312480176516
2018-05-25,-0.000608454629348198,-0.0007087111428247914,0.10025651347659331,0.00010025651347659331,2.3238544905380247,-0.03549035600150596
2018-06-01,0.0014958426843914396,0.0014929244054422595,0.002918278949180042,2.918278949180042e-06,2.3273238296216454,-0.03405041601469616
2018-06-08,-0.004785331308742147,-0.004794501620887193,0.009170312145045696,9.170312145045695e-06,2.316165471748195,-0.038681662860809096
2018-06-15,-0.001600747322031377,-0.0016085633689421517,0.007816046910774702,7.816046910774703e-06,2.3124397728139323,-0.04022800432382356
2018-06-22,-0.0010083206307283249,-0.0010162812701421514,0.007960639413826649,7.960639413826648e-06,2.3100896835844895,-0.04120340262663624
2018-06-29,0.0033606211892631323,0.0029389697627558845,0.4216514265072478,0.0004216514265072478,2.316878967313799,-0.038385528418322656
2018-07-06,-0.0020338433367748134,-0.00204914309961787,0.015299762843056794,1.5299762843056793e-05,2.312131350765278,-0.04035601407725686
2018-07-13,-0.0018438502793562692,-0.0018589735733105187,0.015123293954249425,1.5123293954249426e-05,2.3078331596861825,-0.042139966886873714
2018-07-20,0.0043239772473183235,0.004309946250088768,0.01403099722955584,1.4030997229555839e-05,2.317779796558603,-0.03801164162904769
2018-07-27,0.0024937028928384715,0.0023991744801206997,0.09452841271777199,9.452841271777199e-05,2.3233405546970456,-0.03570366370947098
2018-08-03,-0.002990338945450066,-0.0030100795986018948,0.019740653151829015,1.9740653151829016e-05,2.3163471146927477,-0.03860627243834558
2018-08-10,-0.0006908346160531603,-0.000711680638848521,0.020846022795360717,2.084602279536072e-05,2.314698615298368,-0.0392904777405616
2018-08-17,0.009203872729048044,0.00918480281228534,0.01906991676270317,1.9069916762703173e-05,2.3359586656497537,-0.030466550218723798
2018-08-24,0.0044209556864751864,0.004406171633639635,0.014784052835551528,1.4784052835551527e-05,2.3462513004596945,-0.026194619434432687
2018-08-31,-0.011831770992574908,-0.012160035337032868,0.3282643444579601,0.0003282643444579601,2.317720801736545,-0.03803612727350281
2018-09-07,0.006633900352389319,0.006524973498400773,0.10892685398854604,0.00010892685398854604,2.3328438685445683,-0.03175933849754342
2018-09-14,0.0024482065561069973,0.002349496032019316,0.09871052408768137,9.871052408768137e-05,2.3383248759570345,-0.029484460905303544
2018-09-21,0.0030239374647260163,0.002817236009200164,0.2067014555258523,0.0002067014555258523,2.3449124889987893,-0.026750289581077613
2018-09-28,-0.008967044621137512,-0.009196924931842737,0.22988031070522494,0.00022988031070522494,2.323346504865727,-0.0357011941077382
2018-10-05,-0.0200765519883829,-0.020088450009256107,0.011898020873206096,1.1898020873206096e-05,2.276674074748552,-0.05507246246389008
2018-10-12,0.0032003027846212425,0.0031915074769364843,0.008795307684757968,8.795307684757968e-06,2.2839400970806594,-0.05205671916268051
2018-10-19,-0.014609118370188912,-0.014635534664618725,0.026416294429813976,2.6416294429813977e-05,2.2505134126179227,-0.06593037590946749
2018-10-26,0.0011342707998563376,0.0007317244134009426,0.4025463864553949,0.0004025463864553949,2.2521601682246213,-0.06524689436170428
2018-11-02,0.002553987737628727,0.0025378458787997864,0.016141858828940675,1.6141858828940676e-05,2.257875803625947,-0.0628746350448649
2018-11-09,-0.003611816328254565,-0.0036229686046734444,0.011152276418879526,1.1152276418879527e-05,2.249695590476158,-0.06626981082074057
2018-11-16,-0.009533216725144523,-0.009546797212113517,0.01358048696899327,1.358048696899327e-05,2.2282182028848965,-0.07518394358766334
2018-11-23,0.006772126257695271,0.006766950422558245,0.005175835137026354,5.175835137026354e-06,2.2432964449944603,-0.06892575918393529
2018-11-30,0.0020962114446181003,0.0019966165944063233,0.0995948502117768,9.95948502117768e-05,2.247775447902709,-0.06706676090409758
2018-12-07,-0.0023970966657392524,-0.002408480367642252,0.011383701902999307,1.1383701902999308e-05,2.242361724865567,-0.069313712294781
2018-12-14,-0.013750242293293139,-0.013761922994283481,0.011680700990341441,1.1680700990341442e-05,2.211502515482638,-0.08212174531801586
2018-12-21,0.0015312774984794766,0.0015180370974781957,0.013240401001280945,1.3240401001280945e-05,2.214859658342307,-0.08072837207644012
2018-12-28,0.0035242841539822886,0.003399417824664329,0.12486632931795937,0.00012486632931795936,2.222388891744006,-0.07760338371876863
2019-01-04,0.004238107796400193,0.0042216030992012895,0.016504697198903608,1.6504697198903607e-05,2.2317709355770226,-0.07370939130478305
2019-01-11,0.0008088713293919482,0.0007858835964910948,0.022987732900853458,2.298773290085346e-05,2.233524847746418,-0.07298143470982577
2019-01-18,0.0023915049478624344,0.002382347447915906,0.009157499946528428,9.157499946528428e-06,2.2388458799673034,-0.07077295439663611
2019-01-25,0.00510086305791351,0.004993049011017097,0.10781404689641227,0.00010781404689641227,2.250024547174094,-0.06613327821557591
2019-02-01,0.0029066316526391053,0.0029031034464569454,0.003528206182159786,3.5282061821597857e-06,2.256556601191608,-0.06342216651703203
2019-02-08,0.0014916010708769863,0.0014878132028802043,0.0037878679967820357,3.7878679967820356e-06,2.259913935895907,-0.062028713650851164
2019-02-15,0.000590206187944009,0.0005787651771058996,0.01144101083810944,1.144101083810944e-05,2.26122189538526,-0.06148584853318706
2019-02-22,-0.007964747322395648,-0.008333980639544642,0.3692333171489951,0.0003692333171489951,2.242376915887405,-0.06930740730145002
2019-03-01,0.004195471163383692,0.004190000769430881,0.005470393952811344,5.470393952811344e-06,2.2517724768903276,-0.0654078046219394
2019-03-08,0.006848703652501541,0.006843064902539784,0.005638749961757182,5.638749961757182e-06,2.2671815020954407,-0.05901232957156022
2019-03-15,0.007083210057922247,0.007074259328962949,0.008950728959298172,8.950728959298173e-06,2.2832201319870915,-0.052355538765592735
2019-03-22,0.00498104360090135,0.004973020417874054,0.008023183027296012,8.023183027296013e-06,2.294574632321964,-0.047642883510989
2019-03-29,0.0026412529095431953,0.002472220038769906,0.16903287077328916,0.00016903287077328917,2.3002473257084435,-0.04528844716353975
2019-04-05,0.00011696998318563876,0.00010178444234698081,0.015185540838657951,1.5185540838657951e-05,2.3004814550997508,-0.04519127238053211
2019-04-12,-0.006531119966110405,-0.006556857963022993,0.025737996912587553,2.5737996912587553e-05,2.2853975249520935,-0.05145181758938755
2019-04-19,0.008080946185567414,0.007850571244469447,0.23037494109796736,0.00023037494109796736,2.3033392010436637,-0.04400517250456115
2019-04-26,0.0016977939948194343,0.001569919131385487,0.12787486343394727,0.00012787486343394727,2.306955257321452,-0.04250433793537067
2019-05-03,-0.008157251656428204,-0.008223986357027181,0.06673470059897635,6.673470059897635e-05,2.287982888758968,-0.050378769197102935
2019-05-10,0.0007672109166135372,0.0005960711300307012,0.171139786582836,0.000171139786582836,2.2893466893049617,-0.04981272739695708
2019-05-17,0.001597975548844326,0.0015166556382542687,0.08131991059005748,8.131991059005748e-05,2.2928188398692146,-0.04837162051256627
2019-05-24,0.002276399036822469,0.0020394262756618367,0.236972761160632,0.000236972761160632,2.2974948748565764,-0.04643084459077407
2019-05-31,0.012639596890547077,0.01251242479857604,0.12717209197103602,0.000127172091971036,2.326242106703333,-0.0344993822434746
2019-06-07,0.0018834485468402621,0.0018727484294135436,0.010700117426718591,1.0700117426718591e-05,2.3305985729550978,-0.03269124247797306
2019-06-14,0.008400543035696185,0.008388308812443934,0.012234223252252355,1.2234223252252355e-05,2.350148353502886,-0.02457715790289694
2019-06-21,-0.0012258289338882864,-0.0012340386095815344,0.008209675693248049,8.20967569324805e-06,2.347248179696419,-0.0257808673507125
2019-06-28,0.009447030581262818,0.009167944428671424,0.27908615259139424,0.0002790861525913942,2.368767620568176,-0.01684928048123535
2019-07-05,-0.002452567834105341,-0.0025743379092003004,0.12177007509495957,0.00012177007509495957,2.3626696122844613,-0.019380242648949997
2019-07-12,-0.0010035030818798178,-0.0010369736541822037,0.033470572302385884,3.3470572302385884e-05,2.3602195861429855,-0.020397119502093553
2019-07-19,0.0028973441765159594,0.0027821000568621843,0.11524411965377516,0.00011524411965377517,2.3667859531878013,-0.017671766272557843
2019-07-26,0.007204008303390428,0.007058619731524883,0.14538857186554552,0.00014538857186554552,2.3834921952172685,-0.010737884819135401
2019-08-02,0.01674238458977,0.016575076106749544,0.16730848302045323,0.00016730848302045324,2.422998759752838,0.0
2019-08-09,0.013235196402865045,0.013229862405668797,0.005333997196248013,5.333997196248013e-06,2.4550546999534744,0.0
2019-08-16,0.0006465979071018475,0.0006346911388785306,0.011906768223316863,1.1906768223316864e-05,2.4566129014169973,0.0
2019-08-23,0.007266746490136486,0.007258120330793677,0.00862615934280885,8.62615934280885e-06,2.474443293461662,0.0
2019-08-30,-0.0007025912803011119,-0.0008962219369616687,0.19363065666055682,0.00019363065666055682,2.472225643100294,-0.0008962219369617053
2019-09-06,-0.01782336902773839,-0.017839816517100027,0.016447489361636407,1.644748936163641e-05,2.428121591238515,-0.018720050019147783
2019-09-13,0.015142265503255922,0.015133996822496804,0.00826868075911747,8.268680759117471e-06,2.4648687756849545,-0.003869362374157692
2019-09-20,-0.0016629522150742727,-0.001671958432551923,0.009006217477650205,9.006217477650205e-06,2.460747617550314,-0.005534851393659612
2019-09-27,0.00817757162399519,0.007992939499044715,0.18463212495047607,0.00018463212495047608,2.4804162243798125,0.0
2019-10-04,-0.011323216061661057,-0.011329404607075828,0.006188545414771291,6.188545414771291e-06,2.4523145853798582,-0.011329404607075766
2019-10-11,0.003011498874485354,0.0030063075226556763,0.005191351829677702,5.191351829677702e-06,2.4596869971658037,-0.008357156758717621
2019-10-18,0.0017386461419615035,0.0017239037137530974,0.014742428208406105,1.4742428208406105e-05,2.463927260714888,-0.006647659978537446
2019-10-25,0.006665647543142036,0.006564452892672704,0.10119465046933221,0.00010119465046933221,2.480101595148823,-0.00012684533664031328
2019-11-01,-0.02014646836603895,-0.020340525608705754,0.19405724266680596,0.00019405724266680598,2.4296550251405065,-0.02046479084452768
2019-11-08,0.010182615522259629,0.010044486855058446,0.13812866720118194,0.00013812866720118195,2.454059663102857,-0.01062586231209861
2019-11-15,-0.0003076069631486441,-0.0004358120040273566,0.12820504087871248,0.0001282050408787125,2.4529901544430777,-0.011057043437777136
2019-11-22,0.0064675281668801895,0.0063978203097850884,0.06970785709510133,6.970785709510133e-05,2.4686839446728768,-0.0047299641050643215
2019-11-29,-0.0007784877919123071,-0.0008723835965739941,0.09389580466168698,9.389580466168698e-05,2.4665303052944183,-0.0055982213585408225
2019-12-06,0.005270188554047822,0.005147842876369793,0.12234567767802872,0.0001223456776780287,2.4792276157558786,-0.0004791972461117844
2019-12-13,0.009007736100081905,0.008909185940293496,0.09855015978840986,9.855015978840986e-05,2.501315515572958,0.0
2019-12-20,0.007855743601659998,0.007780566868939974,0.0751767327200244,7.51767327200244e-05,2.52077716820219,0.0
2019-12-27,0.0037922105767281412,0.0036677235993658316,0.12448697736230979,0.0001244869773623098,2.530022682110748,0.0
2020-01-03,0.005210462432091029,0.005133266997556601,0.07719543453442754,7.719543453442753e-05,2.5430099640478967,0.0
2020-01-10,0.009990016370274732,0.009968442643358768,0.021573726915962994,2.1573726915962995e-05,2.568359813015998,0.0
2020-01-17,-0.0012179002595347098,-0.001229906928739838,0.012006669205128311,1.2006669205128312e-05,2.565200969486473,-0.0012299069287398101
2020-01-24,-0.008577682529330829,-0.008628828019170691,0.05114548983986143,5.1145489839861434e-05,2.543066291486164,-0.009848122292542838
2020-01-31,0.01806823106833141,0.017940294472402953,0.12793659592845658,0.00012793659592845658,2.5886896496182676,0.0
2020-02-07,0.011619052508463746,0.01159830518952704,0.02074731893670738,2.074731893670738e-05,2.61871406221551,0.0
2020-02-14,-0.001184564207275417,-0.0013246084072287222,0.14004419995330508,0.00014004419995330508,2.6152452915525712,-0.0013246084072287
2020-02-21,-0.048258494196494785,-0.04832915360802125,0.070659411526464,7.0659411526464e-05,2.4888527001344727,-0.04958974481206646
2020-02-28,0.01803881689653906,0.01770996298693887,0.3288539096001904,0.0003288539096001904,2.532930189333797,-0.03275801437028114
2020-03-06,-0.056728567677345076,-0.056902752416273225,0.17418473892814973,0.00017418473892814973,2.388799489882432,-0.08779674560519346
2020-03-13,-0.05477117868241949,-0.054779620456962344,0.008441774542854,8.441774542854e-06,2.2579419604788873,-0.13776689366054673
2020-03-20,0.05927787057293638,0.05926739779045275,0.010472782483628755,1.0472782483628755e-05,2.391764304838344,-0.08666458115902864
2020-03-27,-0.004239253775903406,-0.004554250728193068,0.31499695228966174,0.00031499695228966174,2.380871610511368,-0.09082413965536962
2020-04-03,0.017975345312900237,0.01796705177054115,0.008293542359086442,8.293542359086443e-06,2.4236488539964376,-0.07448892990403133
2020-04-10,0.0006511379820924931,0.0006493003775117635,0.0018376045807296218,1.8376045807296218e-06,2.425222530112294,-0.07388799521682654
2020-04-17,0.0007993929852272328,0.000797334107510269,0.0020588777169637594,2.0588777169637595e-06,2.427156242753855,-0.07314957452803816
2020-04-24,-0.0032830591916289936,-0.0033556464809072137,0.07258728927822025,7.258728927822025e-05,2.419011564449246,-0.07625975689660058
2020-05-01,-0.001954415638607729,-0.001959789077013628,0.005373438405899255,5.373438405899255e-06,2.4142708120080685,-0.07807009293503253
2020-05-08,0.004086504628205028,0.004085439862622539,0.0010647655824890835,1.0647655824890836e-06,2.424134170222612,-0.07430360374216549
2020-05-15,0.0008192926452223274,0.0008175558071322752,0.0017368380900522435,1.7368380900522437e-06,2.426116035190745,-0.07354679527776364
2020-05-22,-0.0003493218719279012,-0.00035162986370914625,0.0023079917812450766,2.3079917812450766e-06,2.425262940339948,-0.07387256389187302
2020-05-29,-0.007122307807269378,-0.007209548026174591,0.08724021890521326,8.724021890521326e-05,2.407777890695466,-0.08054952412085248
2020-06-05,0.007146659588900824,0.007145015366786778,0.001644222114045177,1.6442221140451772e-06,2.4249815007242943,-0.0739800363416967
2020-06-12,0.0026041434798895085,0.002599110082933098,0.005033396956410506,5.033396956410506e-06,2.4312842945937527,-0.0715732085171552
2020-06-19,0.0026405116524786548,0.0026354157842185945,0.005095868260060387,5.095868260060387e-06,2.437691739599648,-0.06912641789638985
2020-06-26,0.004127047485385808,0.004064977904349135,0.062069581036673455,6.206958103667345e-05,2.447600902658735,-0.06534243735339629
2020-07-03,0.00605295582740233,0.006047889992547722,0.00506583485460881,5.06583485460881e-06,2.4624037236636758,-0.05968973123380672
2020-07-10,0.0016228118392465133,0.0016128880403746453,0.009923798871868004,9.923798871868005e-06,2.466375305180147,-0.058173116047072204
2020-07-17,0.0067733235518132,0.006766742265714434,0.006581286098765728,6.581286098765728e-06,2.483064631200824,-0.05180001626444175
2020-07-24,0.007217945076076366,0.007216836604900397,0.0011084711759684152,1.108471175968415e-06,2.5009845029236075,-0.044957011913053124
2020-07-31,0.012012308527956235,0.011531221966047455,0.48108656190878113,0.00048108656190878115,2.5298239103604647,-0.03394419923030523
2020-08-07,-0.0165110968271891,-0.016523123279468168,0.012026452279068019,1.202645227906802e-05,2.4880233180142324,-0.04990645832126828
2020-08-14,0.008209655877569132,0.008203673823511169,0.00598205405796239,5.98205405796239e-06,2.508434249780511,-0.04211220080351141
2020-08-21,0.002859007211390093,0.0028545405517106806,0.004466659679412522,4.466659679412523e-06,2.5155946770678095,-0.03937787123671621
2020-08-28,-0.01117117787802234,-0.011411977322417766,0.24079944439542572,0.00024079944439542571,2.486886767660717,-0.05034046918557544
2020-09-04,-0.006681307546467443,-0.006689508890931468,0.008201344464024343,8.201344464024343e-06,2.470250716517711,-0.056693225060316266
2020-09-11,-0.0010092885142600717,-0.001154612361757398,0.1453238474973265,0.00014532384749732649,2.4673985345037797,-0.057782378723591044
2020-09-18,-0.010206232257088742,-0.010351259059219006,0.14502680213026398,0.000145026802130264,2.4418578530707937,-0.06753551741158426
2020-09-25,0.007506128047285382,0.007324919206115041,0.18120884117034136,0.00018120884117034137,2.459744264557355,-0.06070529041405226
2020-10-02,0.020495875253416215,0.02035410024332723,0.14177501008898458,0.00014177501008898457,2.5098101458911044,-0.041586791737112994
2020-10-09,0.00018547258726260362,0.00016132439392134163,0.024148193341261975,2.4148193341261976e-05,2.510215039491748,-0.04143217630716367
2020-10-16,-0.0053481284867719575,-0.005378820839524717,0.030692352752759465,3.069235275275947e-05,2.496713042525642,-0.0465881408933404
2020-10-23,-0.028289780982614247,-0.028329795828876448,0.04001484626220192,4.001484626220192e-05,2.4259816717875977,-0.07359810420266155
2020-10-30,0.04233279843135075,0.042162076142575576,0.17072228877517678,0.00017072228877517678,2.5282660957539993,-0.034539076933427726
2020-11-06,0.0028878774987393953,0.0027611982838576235,0.12667921488177192,0.00012667921488177192,2.5352471397587304,-0.031873247889524836
2020-11-13,0.00487914003568215,0.004646551992760918,0.23258804292123142,0.00023258804292123142,2.547027297408118,-0.027374796600260654
2020-11-20,-0.0006629485250710484,-0.0006718190481746671,0.008870523103618744,8.870523103618744e-06,2.5453161559534982,-0.028028224738639418
2020-11-27,0.006061212338896376,0.005956374949307605,0.10483738958877108,0.00010483738958877107,2.560477013342888,-0.022238796405038452
2020-12-04,0.0015384719037234114,0.0015202058919262125,0.018266011797198972,1.826601179719897e-05,2.564369465584713,-0.020752398062436672
2020-12-11,0.009265628512707564,0.009256396659406781,0.00923185330078248,9.23185330078248e-06,2.5881062865394364,-0.011688093831129565
2020-12-18,-0.0006837564711684009,-0.0007061567080503857,0.02240023688198474,2.240023688198474e-05,2.586278677924049,-0.012385996913316877
2020-12-25,0.008816609848645044,0.008783122505044087,0.03348734360095741,3.348734360095741e-05,2.6089942803844393,-0.0037116621365096414
2021-01-01,0.00038352207543415135,0.0003668508849478167,0.016671190486334662,1.6671190486334663e-05,2.6099513922450224,-0.003346172878101128
2021-01-08,-0.004864734636010241,-0.004867946340216862,0.003211704206621601,3.211704206621601e-06,2.5972462889169994,-0.008197830228302228
2021-01-15,0.012323815267393023,0.01231573345283411,0.008081814558912753,8.081814558912753e-06,2.6292332819226636,0.0
2021-01-22,-0.014670223340040024,-0.014674568306781736,0.00434496674171206,4.34496674171206e-06,2.5906504185326256,-0.01467456830678171
2021-01-29,0.022623790138893728,0.022426303713217667,0.19748642567605956,0.00019748642567605956,2.648749131633413,0.0
2021-02-05,0.013166769827845811,0.013153600951467868,0.013168876377944139,1.3168876377944139e-05,2.683589720731466,0.0
2021-02-12,-0.007271005938199155,-0.0072878201152326814,0.016814177033526417,1.6814177033526417e-05,2.6640322015836877,-0.007287820115232657
2021-02-19,-0.026707322789451985,-0.02671927896479505,0.011956175343062807,1.1956175343062807e-05,2.592851182018376,-0.033812373781323624
2021-02-26,0.00254533193711125,0.002285163550840316,0.26016838627093447,0.0002601683862709345,2.5987762710322775,-0.031604477034615774
2021-03-05,0.01173067828517045,0.011719478053996807,0.011200231173641445,1.1200231173641446e-05,2.629232572507888,-0.020255386955634114
2021-03-12,-0.0013044472762963838,-0.0013179025967816436,0.013455320485259674,1.3455320485259674e-05,2.625767500073037,-0.02154659492534816
2021-03-19,0.00022810304607706226,0.00021843127670472442,0.009671769372337834,9.671769372337835e-06,2.6263410498204074,-0.02133287009888174
2021-03-26,0.007619245822229451,0.0073725563876312315,0.2466894345982195,0.00024668943459821947,2.645703897303359,-0.014117591498964521
2021-04-02,0.008583920880501278,0.008248212109385072,0.3357087711162054,0.0003357087711162054,2.6675262242269433,-0.005985824278736729
2021-04-09,0.0127251256861016,0.012638580942704728,0.08654474339687089,8.65447433968709e-05,2.701239970328623,0.0
2021-04-16,0.0021809360978203795,0.0019396984920608449,0.24123760575953462,0.00024123760575953462,2.7064795614257635,0.0
2021-04-23,-0.0011066789763185373,-0.001317565751258714,0.2108867749401766,0.00021088677494017662,2.702913596649147,-0.0013175657512587424
2021-04-30,0.01651301746808596,0.016367917055955,0.1451004121309586,0.0001451004121309586,2.7471546622085135,0.0
2021-05-07,-0.013114641524741918,-0.013161410519254547,0.04676899451263021,4.676899451263021e-05,2.710998231939303,-0.01316141051925468
2021-05-14,-0.001995466703142924,-0.002114393553681594,0.11892685053866978,0.00011892685053866977,2.7052661147536483,-0.015247975671376923
2021-05-21,0.014037654976577559,0.013997842958228106,0.039812018349451944,3.981201834945195e-05,2.743134004988186,-0.0014635714820275814
2021-05-28,0.010962283139140008,0.010878204235972416,0.0840789031675918,8.40789031675918e-05,2.7729743769410886,0.0
2021-06-04,0.005344957256388998,0.005025707710606535,0.3192495457824627,0.0003192495457824627,2.786910535648596,0.0
2021-06-11,-0.025448675532593272,-0.025473272331016105,0.024596798422832272,2.4596798422832274e-05,2.715918804611841,-0.02547327233101626
2021-06-18,0.016876127651605163,0.016851817460241395,0.024310191363766838,2.431019136376684e-05,2.761686972543997,-0.009050725806212023
2021-06-25,0.010610057898961349,0.010456457049279427,0.15360084968192317,0.00015360084968192318,2.7905644337559576,0.0
2021-07-02,-0.0025374942229795367,-0.0028529179818507066,0.31542375887117,0.00031542375887117,2.782603182303382,-0.002852917981850722
2021-07-09,-0.005261431371872245,-0.005291638581905531,0.03020721003328552,3.020721003328552e-05,2.7678786519457725,-0.008129459952892493
2021-07-16,0.011314627486170667,0.011208900959850198,0.10572652632046844,0.00010572652632046845,2.798903529624316,0.0
2021-07-23,-0.000830121640119922,-0.0008834712471477332,0.05334960702781125,5.334960702781125e-05,2.796430778832353,-0.0008834712471477157
2021-07-30,0.0014166661660692521,0.0012366600695818408,0.1800060964874114,0.0001800060964874114,2.7998890131138845,0.0
2021-08-06,0.004667441504976258,0.004602228971501502,0.06521253347475552,6.521253347475551e-05,2.812774743447026,0.0
2021-08-13,-0.013237813940736816,-0.013286187011425015,0.04837307068819981,4.8373070688199806e-05,2.7754036921845757,-0.013286187011425032
2021-08-20,0.019169163724976998,0.01909970406395712,0.06945966101987824,6.945966101987824e-05,2.828413081363315,0.0
2021-08-27,0.012026714830924773,0.011903886281379667,0.12282854954510597,0.00012282854954510596,2.8620821890406303,0.0
