,gross_return,net_return,turnover,cost,wealth,drawdown
2017-10-06,0.011063755212043348,0.010969682168962928,0.09407304308041982,9.407304308041983e-05,2.498849095717112,0.0
2017-10-13,-0.0018577897215137499,-0.0019497442025308096,0.09195448101705969,9.195448101705969e-05,2.493976979179738,-0.001949744202530801
2017-10-20,0.003503216027792579,0.003374029639580941,0.1291863882116381,0.00012918638821163812,2.5023917314279234,0.0
2017-10-27,0.006356253789784782,0.006173759318964069,0.182494470820713,0.000182494470820713,2.5178408956995253,0.0
2017-11-03,-0.0016300230465410512,-0.0016989740966721007,0.06895105013104944,6.895105013104944e-05,2.5135631492381902,-0.001698974096672079
2017-11-10,0.0016691677573922577,0.0015939125720709686,0.07525518532128919,7.52551853212892e-05,2.5175695491424555,-0.00010776954077329481
2017-11-17,0.010825405756827073,0.010692949115295166,0.13245664153190698,0.00013245664153190698,2.544489792225652,0.0
2017-11-24,-0.006752764611322494,-0.006810269334821447,0.05750472349895292,5.7504723498952924e-05,2.5271611314208915,-0.006810269334821539
2017-12-01,-0.0010806085185729823,-0.0011292230472396778,0.04861452866669537,4.8614528666695374e-05,2.5243074028272026,-0.007931802068970484
2017-12-08,0.007367165001544962,0.007254291563366407,0.11287343817855561,0.00011287343817855562,2.5426194647228755,-0.0007350501104351759
2017-12-15,0.004374201452925198,0.004309487182855632,0.06471427006956512,6.471427006956512e-05,2.5535768507169783,0.0
2017-12-22,0.0040122079253005725,0.003988553264363136,0.0236546609374367,2.36546609374367e-05,2.5637619280007073,0.0
2017-12-29,0.02159158944975212,0.021494916380537122,0.09667306921499672,9.667306921499672e-05,2.618869776262687,0.0
2018-01-05,0.008672250808337483,0.008638205330296498,0.034045478040984734,3.404547804098474e-05,2.641492111123352,0.0
2018-01-12,0.0052051378246498695,0.005079757888729935,0.1253799359199343,0.0001253799359199343,2.6549102515128484,0.0
2018-01-19,0.016622259215197145,0.016562310120162547,0.0599490950345967,5.99490950345967e-05,2.698881698439603,0.0
2018-01-26,-0.029453701766931663,-0.029595500723178896,0.14179895624723363,0.00014179895624723363,2.6190069431816596,-0.029595500723178847
2018-02-02,-0.035936933692513696,-0.03596466043833326,0.027726745819566995,2.7726745819566996e-05,2.524815247784494,-0.06449576902750054
2018-02-09,0.026348843084861493,0.026178926646131702,0.16991643872979154,0.00016991643872979153,2.590912200951279,-0.040005272387725666
2018-02-16,-0.00022416012016227243,-0.00031035742726121933,0.08619730709894691,8.619730709894691e-05,2.590108092106332,-0.040303213881571764
2018-02-23,-0.008931981929780522,-0.009113231929780521,0.18124999999999997,0.00018124999999999996,2.566503836339766,-0.049049153275734
2018-03-02,0.007121355047215338,0.007121355047215338,0.0,0.0,2.5847808213883816,-0.042277094663760395
2018-03-09,-0.0009188885456689485,-0.0009188885456689485,0.0,0.0,2.5824056958985433,-0.04315713527139853
2018-03-16,-0.010681070793832294,-0.010681070793832294,0.0,0.0,2.5548228378422553,-0.05337724164813806
2018-03-23,0.009604429873928236,0.009604429873928236,0.0,0.0,2.5793604546286213,-0.04428546974848313
2018-03-30,-0.004136623111427813,-0.004279678666983369,0.14305555555555557,0.00014305555555555558,2.5683216207164867,-0.04837562083532654
2018-04-06,0.00905305905079118,0.00905305905079118,0.0,0.0,2.591572788010257,-0.03976050913657625
2018-04-13,-0.003549497021576962,-0.003549497021576962,0.0,0.0,2.5823740081180144,-0.04316887634939659
2018-04-20,-0.0014395967263355707,-0.0014395967263355707,0.0,0.0,2.5786564309497537,-0.04454632730265995
2018-04-27,-0.0010155388346550324,-0.001192075292980647,0.1765364583256145,0.0001765364583256145,2.575582478329333,-0.04568530001947013
2018-05-04,0.006287832826574511,0.006286430707969575,0.0014021186049356215,1.4021186049356216e-06,2.591773699112011,-0.03968606678444564
2018-05-11,-0.006821437530438412,-0.006889108655737911,0.06767112529949892,6.767112529949892e-05,2.5739186884877445,-0.04630177381398659
2018-05-18,0.0025182383887314393,0.002445812409601441,0.07242597912999821,7.242597912999822e-05,2.580214010757353,-0.04396920685736594
2018-05-25,-0.0015587540759961827,-0.0017400578594304532,0.1813037834342705,0.0001813037834342705,2.5757242890889223,-0.04563275575283132
2018-06-01,0.000924061859604637,0.0009188120619235938,0.005249797681043167,5.249797681043167e-06,2.578090895633927,-0.04475587161731209
2018-06-08,-0.008708577307286528,-0.008815081996566335,0.10650468927980751,0.00010650468927980752,2.5553648129943127,-0.05317642693574409
2018-06-15,-0.004367834392843012,-0.004405581414772655,0.037747021929643645,3.7747021929643644e-05,2.544106945266221,-0.05734773527230452
2018-06-22,-0.0023113964900948578,-0.0023537889858022726,0.042392495707414976,4.239249570741498e-05,2.5381186543597503,-0.059566539790462225
2018-06-29,0.00796429735086004,0.007665755115509383,0.2985422353506564,0.0002985422353506564,2.5575752504181786,-0.05235740718206472
2018-07-06,0.002355694766823002,0.002232432675824224,0.12326209099877802,0.00012326209099877803,2.5632848649780917,-0.05024185889285504
2018-07-13,-0.0031721954784398277,-0.003306751167391885,0.13455568895205727,0.00013455568895205728,2.5548087197584675,-0.05338247273470098
2018-07-20,0.003211202466964569,0.0031314427134082933,0.07975975355627571,7.975975355627571e-05,2.5628089569081074,-0.05041819417656135
2018-07-27,0.0032833252067222297,0.0031282577068529696,0.15506749986926002,0.00015506749986926002,2.570826083778747,-0.04744765757420688
2018-08-03,-0.002210599412912315,-0.0022243909217782546,0.013791508865939262,1.3791508865939263e-05,2.5651075615765184,-0.0495665063572176
2018-08-10,-0.00035721397654021176,-0.00037031121730681643,0.013097240766604658,1.3097240766604658e-05,2.564157673472868,-0.04991846254121768
2018-08-17,0.01093398514282298,0.010824333873920308,0.10965126890267221,0.00010965126890267221,2.591912972235913,-0.0396344627723163
2018-08-24,0.007657225261924397,0.007614418108601024,0.04280715332337307,4.280715332337307e-05,2.611648881307624,-0.03232183803477351
2018-08-31,-0.013166020503914142,-0.013247270503914142,0.08124999999999999,8.125e-05,2.577051662115697,-0.0451409324070573
2018-09-07,0.007434756500019219,0.007304648314794342,0.13010818522487697,0.00013010818522487698,2.595876118196508,-0.03816602272809844
2018-09-14,0.0033370018187567825,0.0032521970082469384,0.08480481050984398,8.480481050984398e-05,2.604318418741886,-0.03503794914478464
2018-09-21,0.0012378208634227497,0.0011965672609625783,0.04125360246017138,4.1253602460171384e-05,2.6074346608988748,-0.03388330714665999
2018-09-28,-0.011161877561079033,-0.01127836280313938,0.1164852420603471,0.0001164852420603471,2.5780270668077763,-0.04477952171882915
2018-10-05,-0.02277725655003814,-0.022833207871504908,0.05595132146676892,5.595132146676892e-05,2.5191624388929883,-0.06659026946254154
2018-10-12,0.0018191009667693418,0.0018078715818259632,0.011229384943378507,1.1229384943378507e-05,2.5237167610762663,-0.064902784536503
2018-10-19,-0.014075683486925334,-0.014238416120678716,0.16273263375338215,0.00016273263375338214,2.487783031661331,-0.07821708780356018
2018-10-26,-0.0009540205212465365,-0.001120687187913203,0.1666666666666666,0.0001666666666666666,2.4849950050914402,-0.07925011810329607
2018-11-02,0.00230542343489973,0.0022653420928557097,0.04008134204402038,4.008134204402038e-05,2.49062436887701,-0.0771643046388435
2018-11-09,-0.00610249287703923,-0.006242029650340118,0.13953677330088837,0.00013953677330088838,2.47507781771862,-0.08292467241168011
2018-11-16,-0.013498101020916628,-0.013598101020916627,0.1,0.0001,2.4414214595186525,-0.0953951553600163
2018-11-23,0.010227474241804762,0.010225731001938845,0.0017432398659172205,1.7432398659172204e-06,2.466386778626051,-0.08614490955567711
2018-11-30,-0.0012933415361212775,-0.001447092147918409,0.15375061179713134,0.00015375061179713134,2.4628176896849716,-0.0874673420813944
2018-12-07,-0.0034246465915080977,-0.003550517475058124,0.12587088355002612,0.00012587088355002612,2.454073412439863,-0.09070730522989567
2018-12-14,-0.022062140822387322,-0.02209474500415578,0.03260418176845703,3.260418176845703e-05,2.399851286170526,-0.11079789545498264
2018-12-21,0.004933027003611706,0.004900422821843249,0.03260418176845703,3.260418176845703e-05,2.4116115721823057,-0.10644042916863927
2018-12-28,0.004568263738911926,0.004290485961134148,0.2777777777777778,0.0002777777777777778,2.4219585577764624,-0.10260662437455026
2019-01-04,0.005389416823357904,0.005354755443397105,0.034661379960798905,3.466137996079891e-05,2.4349275535473978,-0.0978013023115516
2019-01-11,-0.00016693708342980975,-0.00020159846339060864,0.034661379960798884,3.466137996079889e-05,2.434436675894135,-0.0979831841826786
2019-01-18,0.005652692136611791,0.005610104775346659,0.042587361265132795,4.2587361265132796e-05,2.448094120714848,-0.0929227753368187
2019-01-25,0.008473311778962763,0.008348295722194818,0.12501605676794497,0.00012501605676794498,2.468531534390342,-0.08535022642246293
2019-02-01,0.004487272868291079,0.004486698799795022,0.0005740684960575948,5.740684960575949e-07,2.479607091862947,-0.08124646838111971
2019-02-08,0.00128929594728169,0.0012871950868406264,0.0021008604410634735,2.1008604410634733e-06,2.4827988299288886,-0.08006385334920241
2019-02-15,0.0016383633120490863,0.0015239490027320534,0.11441430931703298,0.00011441430931703297,2.486582488729743,-0.07866191757593666
2019-02-22,-0.009112425946375062,-0.009275445307621586,0.163019361246524,0.000163019361246524,2.4635183288526408,-0.08720773856928998
2019-03-01,0.006755310867143264,0.006733707162663043,0.021603704480221142,2.1603704480221144e-05,2.4801069398689872,-0.08106126278047077
2019-03-08,0.008100412380802634,0.008049471197660679,0.05094118314195602,5.094118314195602e-05,2.5000704892485808,-0.07366429188280754
2019-03-15,0.0090842547250478,0.009045814451230478,0.03844027381732258,3.844027381732258e-05,2.5226856630093204,-0.06528483094763027
2019-03-22,0.006699498927372397,0.0066776357154520165,0.02186321192037999,2.186321192037999e-05,2.5395312388914904,-0.059043143550991384
2019-03-29,0.0022490428824054423,0.001953749650835071,0.2952932315703711,0.0002952932315703711,2.5444928471627595,-0.0572047494212532
2019-04-05,0.0018640209852604406,0.0017663595098709169,0.09766147538952369,9.766147538952368e-05,2.548987336301144,-0.05553943406453221
2019-04-12,-0.008103382394505046,-0.00815366348223953,0.05028108773448466,5.0281087734484664e-05,2.5282037513404543,-0.06324024769141556
2019-04-19,0.008711393739976007,0.008576977797502194,0.13441594247381367,0.00013441594247381368,2.549888098783263,-0.05520568009427118
2019-04-26,0.0013578928323222982,0.0012362641503862238,0.12162868193607446,0.00012162868193607446,2.5530404340272854,-0.05403766474708316
2019-05-03,-0.007603793738795197,-0.007669947671089412,0.06615393229421537,6.615393229421538e-05,2.5334587474961205,-0.06129314635729466
2019-05-10,0.0018250462216119192,0.0016663053178002385,0.15874090381168082,0.0001587409038116808,2.5376802632795012,-0.05972897413521416
2019-05-17,0.0012791934966749343,0.0012683074551827018,0.01088604149223257,1.088604149223257e-05,2.5408988220762887,-0.058536421383217574
2019-05-24,0.00019035777105032487,0.00016464518994558432,0.025712581104740565,2.5712581104740567e-05,2.541317168845482,-0.05838141393348939
2019-05-31,0.015562031471982133,0.015361388658715575,0.2006428132665573,0.00020064281326655732,2.580355329581184,-0.043916844864651416
2019-06-07,0.0023265957798038776,0.0021670396412682615,0.15955613853561618,0.00015955613853561618,2.5859470618689446,-0.04184497476712423
2019-06-14,0.015194467873057914,0.015068124865471589,0.1263430075863247,0.0001263430075863247,2.624912435092685,-0.027407375206436213
2019-06-21,-0.0017530853206483197,-0.0018363111599908606,0.08322583934254096,8.322583934254096e-05,2.6200922790941257,-0.029193357897469463
2019-06-28,0.008092221902650085,0.007948914458936312,0.1433074437137729,0.0001433074437137729,2.6409191684951647,-0.021476498943229116
2019-07-05,-0.0032377266498209586,-0.0033635737651468546,0.1258471153258959,0.00012584711532589592,2.632036242064141,-0.02476783491996326
2019-07-12,0.0005260857373699158,0.0005068380442434751,0.019247693126440722,1.9247693126440724e-05,2.6333702581654466,-0.024273550156730828
2019-07-19,0.002716454268781615,0.0026062082816454713,0.11024598713614386,0.00011024598713614386,2.640233369540916,-0.02173060380252889
2019-07-26,0.009940359244501202,0.00979967770506173,0.1406815394394722,0.0001406815394394722,2.666106805628566,-0.012143879011068281
2019-08-02,0.01644998105135078,0.016399657480695096,0.05032357065568303,5.0323570655683026e-05,2.7098300440478247,0.0
2019-08-09,0.014587579681382752,0.014575802974001026,0.011776707381725374,1.1776707381725375e-05,2.7493279928628946,0.0
2019-08-16,0.001508984875908199,0.001460931224124856,0.04805365178334302,4.805365178334302e-05,2.7533445719730287,0.0
2019-08-23,0.006867503195687743,0.0068593393520126,0.008163843675143032,8.163843675143032e-06,2.772230696745214,0.0
2019-08-30,-0.0016740152147905342,-0.0018195210027111385,0.14550578792060442,0.00014550578792060442,2.7671865647681257,-0.0018195210027110997
2019-09-06,-0.017410032411086834,-0.017444941520850202,0.03490910976336922,3.4909109763369225e-05,2.7189131569684633,-0.0192327210860731
2019-09-13,0.015255951919172995,0.015241498705422586,0.014453213750409272,1.4453213750409273e-05,2.7603534683305546,-0.004284357874185574
2019-09-20,-0.0032451588030185693,-0.0033809625407194835,0.1358037377009141,0.00013580373770091412,2.7510208166549837,-0.00765083516142151
2019-09-27,0.009039437747924532,0.008837017185062482,0.2024205628620498,0.0002024205628620498,2.775331634888228,0.0
2019-10-04,-0.012204185115118107,-0.012255531340827,0.05134622570889361,5.134622570889361e-05,2.7413184710556666,-0.01225553134082713
2019-10-11,0.00257216803040013,0.002562114208044081,0.01005382235604901,1.005382235604901e-05,2.7483420420591322,-0.009724817203758396
2019-10-18,0.003044082635356297,0.003003681942179483,0.04040069317681401,4.040069317681401e-05,2.756597187421798,-0.006750345519404899
2019-10-25,0.0054636511103379765,0.005342246927373608,0.12140418296436865,0.00012140418296436865,2.771323610276309,-0.0014441606046409206
2019-11-01,-0.023924423538803072,-0.023946663497094497,0.022239958291426054,2.2239958291426055e-05,2.704959656339469,-0.025356241273700286
2019-11-08,0.011555649695247852,0.011436890244076648,0.11875945117120432,0.00011875945117120432,2.735895983043679,-0.01420934757807324
2019-11-15,-0.0004208737072965128,-0.0005584032882325089,0.13752958093599615,0.00013752958093599614,2.7343682497304855,-0.014759816319894425
2019-11-22,0.006800506572209815,0.0067085475031597236,0.09195906905009145,9.195906905009146e-05,2.752711889024934,-0.008150285745654795
2019-11-29,-0.0014191605416974998,-0.001508186096404903,0.08902555470740312,8.902555470740312e-05,2.748560287226498,-0.00964617969441639
2019-12-06,0.005015775928131649,0.004902125011424723,0.11365091670692552,0.00011365091670692552,2.76203407335592,-0.00479134146173632
2019-12-13,0.009082414598115936,0.008983660139503694,0.09875445861224089,9.875445861224089e-05,2.7868472487646785,0.0
2019-12-20,0.008515694442322133,0.008437311875617703,0.07838256670443064,7.838256670443064e-05,2.8103607481522137,0.0
2019-12-27,0.002960047027118715,0.002768331794554208,0.19171523256450718,0.0001917152325645072,2.8181407591654906,0.0
2020-01-03,0.006178606016581491,0.006088925411012773,0.08968060556871846,8.968060556871846e-05,2.8353002080457843,0.0
2020-01-10,0.012176480536043394,0.012153540703855985,0.022939832187408873,2.2939832187408873e-05,2.86975914453192,0.0
2020-01-17,-0.0010775331638866632,-0.0010919550454708085,0.014421881584145299,1.44218815841453e-05,2.8666254965547626,-0.0010919550454706606
2020-01-24,-0.009886370376352888,-0.00990979624103637,0.023425864683482053,2.3425864683482053e-05,2.838217821984545,-0.01099093023450215
2020-01-31,0.01923721253529563,0.019041927984420587,0.19528455087504287,0.00019528455087504287,2.8922629613548736,0.0
2020-02-07,0.013095933367563926,0.01308264845830446,0.013284909259466312,1.3284909259466312e-05,2.930101420927254,0.0
2020-02-14,-0.0008564850639510202,-0.0010063100035390805,0.14982493958806042,0.00014982493958806044,2.9271528305559906,-0.0010063100035391237
2020-02-21,-0.05269751822083689,-0.052769261431611314,0.07174321077442335,7.174321077442335e-05,2.7726891375901004,-0.05372246919949253
2020-02-28,0.02523393836420927,0.02487587743892029,0.35806092528898226,0.00035806092528898226,2.841662212753018,-0.03018298532009478
2020-03-06,-0.07052227127035143,-0.07059727127035144,0.07500000000000001,7.500000000000001e-05,2.641048614660586,-0.09864942018805445
2020-03-13,-0.05997452112691643,-0.060011423030292346,0.03690190337591506,3.6901903375915067e-05,2.4825555290026218,-0.15274075113174845
2020-03-20,0.07674439496284743,0.07670553714219687,0.03885782065056874,3.885782065056874e-05,2.6729812843400986,-0.08775127534861493
2020-03-27,-0.0023727556419782126,-0.002530220960615897,0.15746531863768407,0.00015746531863768408,2.666218051067127,-0.09005946619302307
2020-04-03,0.028889514246741323,0.028886588241362508,0.0029260053788140727,2.9260053788140726e-06,2.743235994069991,-0.06377438866881535
2020-04-10,0.0044820881970758,0.004481792901104609,0.00029529597119051787,2.952959711905179e-07,2.755530609674268,-0.059578419370119096
2020-04-17,0.007594864840451085,0.007594291683340737,0.000573157110348832,5.73157110348832e-07,2.776456912866508,-0.05243658358150749
2020-04-24,-0.009848168132548197,-0.010001640354770419,0.15347222222222218,0.0001534722222222222,2.748687789363501,-0.061913772085862906
2020-05-01,-0.00661467599722346,-0.006614954094201315,0.00027809697785544096,2.78096977855441e-07,2.7305053458175697,-0.06811916941991736
2020-05-08,0.01192159338562689,0.011921315288649034,0.00027809697785544096,2.78096977855441e-07,2.7630565609424025,-0.05700992422712414
2020-05-15,0.001320501661907171,0.0013191559718156683,0.0013456900915025938,1.3456900915025938e-06,2.7667014635052345,-0.055765973237305366
2020-05-22,-0.001209285807153706,-0.0012106314972452085,0.0013456900915025938,1.3456900915025938e-06,2.763352007570041,-0.05690909269087485
2020-05-29,-0.017662437393302435,-0.017801326282191325,0.13888888888888884,0.00013888888888888883,2.7141606768507383,-0.07369736164565244
2020-06-05,0.016152809359516105,0.016128331910613015,0.0244774489030885,2.44774489030885e-05,2.757935561105721,-0.058757645244597034
2020-06-12,0.008485554010719727,0.00842867968775028,0.05687432296944646,5.687432296944646e-05,2.7811813165497363,-0.05082421492782008
2020-06-19,0.006462869584916042,0.0064196884681856255,0.043181116730416434,4.3181116730416435e-05,2.7990356341755236,-0.04473080208611124
2020-06-26,0.010260810264096514,0.010103233191492514,0.15757707260399936,0.00015757707260399936,2.8273149438988963,-0.03507949461893711
2020-07-03,0.01366895813835317,0.013607051391574872,0.061906746778296974,6.190674677829697e-05,2.865786363640696,-0.021949771713432598
2020-07-10,0.0014648333474205305,0.001363409215956205,0.10142413146432538,0.00010142413146432538,2.8696936031798455,-0.02061628901851864
2020-07-17,0.013881812741437516,0.013866664169951432,0.015148571486083617,1.5148571486083618e-05,2.909486680645798,-0.007035504004817783
2020-07-24,0.020099747136450012,0.020096682343239674,0.0030647932103367893,3.064793210336789e-06,2.967957710248623,0.0
2020-07-31,0.01481637463426375,0.01468618628325246,0.13018835101128975,0.00013018835101128974,3.0115456900621496,0.0
2020-08-07,-0.017195628362985355,-0.01723350388329007,0.03787552030471637,3.787552030471637e-05,2.959646205717758,-0.017233503883290036
2020-08-14,0.011077076520188009,0.01106187742603685,0.015199094151160093,1.5199094151160094e-05,2.992385449269843,-0.006362261364831201
2020-08-21,0.007667559736093877,0.007642915745295315,0.024643990798561735,2.4643990798561737e-05,3.0152559991360603,0.0
2020-08-28,-0.016556656960436608,-0.01677095140773517,0.21429444729856148,0.0002142944472985615,2.9646872872926675,-0.016770951407735213
2020-09-04,-0.013815447353579135,-0.013823891625869928,0.00844427229079369,8.44427229079369e-06,2.9237037715285394,-0.030363003218881857
2020-09-11,-0.0011946992119740746,-0.001317467882297477,0.12276867032340227,0.00012276867032340227,2.9198518857121987,-0.03164046881962834
2020-09-18,-0.010615659073601107,-0.010849351357857109,0.23369228425600183,0.00023369228425600185,2.8881733866912054,-0.04214654161413389
2020-09-25,0.0077901747599407566,0.007594951361527369,0.19522339841338784,0.00019522339841338785,2.910108923086783,-0.034871691186222464
2020-10-02,0.021496638160458305,0.02135349209801825,0.1431460624400523,0.0001431460624400523,2.972249910980289,-0.014262831470393755
2020-10-09,0.00023775606265413139,0.0002249947060191361,0.012761356634995282,1.2761356634995282e-05,2.9729186514752253,-0.01404104582594834
2020-10-16,-0.0058256538016669005,-0.0058370818887843855,0.011428087117484663,1.1428087117484663e-05,2.95556548185787,-0.019796168980442452
2020-10-23,-0.03161714826504337,-0.031636207439344914,0.019059174301547056,1.9059174301547057e-05,2.862062599173247,-0.05080610071141778
2020-10-30,0.04514141788485452,0.044979710374956995,0.16170750989752103,0.00016170750989752105,2.990797345959056,-0.00811163403174131
2020-11-06,-0.0013533820543181363,-0.0014472029474870115,0.09382089316887522,9.382089316887522e-05,2.986469055224648,-0.009547097798548565
2020-11-13,0.004443105082251343,0.004417241323914592,0.0258637583367509,2.58637583367509e-05,2.999661009747978,-0.005172028309553323
2020-11-20,0.0022421575019382174,0.002091265004342102,0.15089249759611528,0.0001508924975961153,3.0059340958425533,-0.003091579387016541
2020-11-27,0.006091278779317458,0.005945401441990851,0.1458773373266063,0.0001458773373266063,3.0238055807505053,0.0
2020-12-04,0.0020864851922674475,0.001974438566786785,0.11204662548066256,0.00011204662548066256,3.0297758991076043,0.0
2020-12-11,0.008563876561898269,0.008524906670820235,0.03896989107803382,3.896989107803382e-05,3.0556044558809967,0.0
2020-12-18,-8.642471131617966e-05,-0.00017850754839108548,0.0920828370749058,9.20828370749058e-05,3.0550590074207244,-0.00017850754839110472
2020-12-25,0.009905161195125389,0.009751269889091066,0.1538913060343233,0.0001538913060343233,3.084849712329183,0.0
2021-01-01,-0.004568917378801803,-0.004752324668814242,0.18340729001243933,0.00018340729001243934,3.0701895049416965,-0.004752324668814256
2021-01-08,-0.005147951740078736,-0.0051743100550669975,0.026358314988262008,2.635831498826201e-05,3.054303392515316,-0.009902044722562287
2021-01-15,0.010621447723403498,0.010569590815917247,0.051856907486250575,5.1856907486250574e-05,3.086586129601871,0.0
2021-01-22,-0.014303126378596619,-0.014333619189034164,0.030492810437545988,3.049281043754599e-05,3.042344179426003,-0.014333619189034197
2021-01-29,0.021161122078287728,0.021027836172798405,0.13328590548932367,0.00013328590548932368,3.1063180944122397,0.0
2021-02-05,0.012697315801334999,0.012571790782812235,0.12552501852276463,0.00012552501852276462,3.1453700756000544,0.0
2021-02-12,-0.008053827791942372,-0.008206884214186977,0.1530564222446039,0.00015305642224460388,3.119556387578836,-0.008206884214187138
2021-02-19,-0.027372494166710636,-0.02753013409475513,0.15763992804449323,0.00015763992804449322,3.0336745819126407,-0.03551108168602546
2021-02-26,0.0012427916337681177,0.0010373224460165874,0.20546918775153034,0.00020546918775153034,3.0368214806503686,-0.03451059568212422
2021-03-05,0.01267070567573967,0.012575882629449428,0.09482304629024128,9.482304629024129e-05,3.0750121911576187,-0.022368714253445443
2021-03-12,-0.00417843479520025,-0.004276068521669841,0.0976337264695909,9.76337264695909e-05,3.0618632283232587,-0.026549132620225846
2021-03-19,0.00412868527164944,0.00406312235539532,0.06556291625412057,6.556291625412057e-05,3.0743039532554217,-0.02259388263909623
2021-03-26,0.007620526102412247,0.007543529206996121,0.07699689541612587,7.699689541612587e-05,3.0974950549179874,-0.015220791045687632
2021-04-02,0.009445205991634849,0.009431521007091116,0.01368498454373345,1.368498454373345e-05,3.1267091445978075,-0.005932825249088336
2021-04-09,0.013939826440141785,0.01388184936537164,0.05797707477014429,5.797707477014429e-05,3.170113649952444,0.0
2021-04-16,0.0019991180602648515,0.001756314129877682,0.24280393038716952,0.00024280393038716953,3.175681365349174,0.0
2021-04-23,-0.002018100285279438,-0.0022512745791604884,0.23317429388105038,0.00023317429388105038,3.1685320346198496,-0.0022512745791605226
2021-04-30,0.01919978328857127,0.018993072368958797,0.20671091961247184,0.00020671091961247184,3.228712192856749,0.0
2021-05-07,-0.013648701212532201,-0.01373563815279015,0.08693694025794847,8.693694025794847e-05,3.184363770476167,-0.013735638152790108
2021-05-14,-0.0019640667804952136,-0.0020604764429656424,0.09640966247042862,9.640966247042862e-05,3.1778024639412674,-0.01576781263691296
2021-05-21,0.015172516845493846,0.01509133542849985,0.08118141699399631,8.11814169939963e-05,3.2257597468501182,-0.0009144345578905311
2021-05-28,0.011658905513324132,0.011587822140162178,0.07108337316195351,7.108337316195351e-05,3.263139277063512,0.0
2021-06-04,0.001646352217308167,0.001528067159628992,0.11828505767917483,0.00011828505767917483,3.268125573030088,0.0
2021-06-11,-0.0299739471323471,-0.03007882516110702,0.10487802875992243,0.00010487802875992243,3.1698241953143733,-0.030078825161107048
2021-06-18,0.019701810129196255,0.019552944635945816,0.1488654932504401,0.0001488654932504401,3.2318035923110373,-0.011114010128250529
2021-06-25,0.010536711122830084,0.0104086896120495,0.1280215107805841,0.00012802151078058412,3.2654424327905094,-0.0008210027979711487
2021-07-02,-0.0022511575438859035,-0.002291785411687053,0.04062786780114945,4.062786780114945e-05,3.257958739460336,-0.003110906647422973
2021-07-09,-0.0060778426077025514,-0.006105515441898296,0.027672834195745052,2.7672834195745052e-05,3.2380672220674933,-0.00919742840074711
2021-07-16,0.011782403397681733,0.01163350021951919,0.14890317816254234,0.00014890317816254234,3.275737277806233,0.0
2021-07-23,-0.0008107229348673835,-0.0008778397056693184,0.06711677080193489,6.711677080193489e-05,3.2728617055584337,-0.0008778397056692366
2021-07-30,0.0018596972569792471,0.0016624375540108018,0.19725970296844536,0.00019725970296844537,3.278302633766838,0.0
2021-08-06,0.004750108145993322,0.004680417098977178,0.06969104701614412,6.969104701614412e-05,3.293646457469542,0.0
2021-08-13,-0.012180178527988177,-0.012228906105066132,0.04872757707795421,4.8727577077954205e-05,3.2533687641978632,-0.012228906105066217
2021-08-20,0.01863800897832111,0.01856283848952416,0.07517048879694893,7.517048879694893e-05,3.313760523114531,0.0
2021-08-27,0.013435945795808625,0.013297769152943763,0.13817664286486253,0.00013817664286486253,3.357826145579046,0.0
2021-09-03,-0.016697412712460682,-0.016711389041796976,0.013976329336292566,1.3976329336292566e-05,3.301712206525557,-0.01671138904179703
2021-09-10,-0.0023157830577185197,-0.002323531123720868,0.0077480660023483,7.7480660023483e-06,3.294040575452126,-0.018996090732958604
2021-09-17,0.0027830752241675663,0.0026781229380739495,0.10495228609361701,0.00010495228609361701,3.30286242107619,-0.016368841661210443
2021-09-24,-0.012580580848832469,-0.012740503115592113,0.1599222667596435,0.00015992226675964349,3.260782292110097,-0.02890079749861918
2021-10-01,0.00258443008291634,0.002535522686235636,0.04890739668070407,4.890739668070407e-05,3.2690500795866173,-0.026438553440091606
2021-10-08,0.019272995323316687,0.019170679890494452,0.10231543282223671,0.00010231543282223671,3.331719992208368,-0.007774718594364849
2021-10-15,0.009893727748894474,0.00982840627516695,0.06532147372752366,6.532147372752366e-05,3.364465489886888,0.0
2021-10-22,0.008424685193375987,0.00841983533614488,0.004849857231106642,4.849857231106642e-06,3.3927937353058777,0.0
2021-10-29,0.014304894664454794,0.01413001098764615,0.1748836768086432,0.0001748836768086432,3.4407339480645667,0.0
2021-11-05,-0.0017444663723887894,-0.0018285913822749429,0.08412500988615347,8.412500988615347e-05,3.4344422516184347,-0.00182859138227498
2021-11-12,0.0008922556164350257,0.0008059173097178955,0.08633830671713022,8.633830671713022e-05,3.437210128078241,-0.0010241477660044573
2021-11-19,-0.024548018207657396,-0.024598813766190487,0.05079555853309156,5.079555853309156e-05,3.3526588362623806,-0.02559776871202979
2021-11-26,-0.005607634193023328,-0.005851687705875281,0.2440535128519538,0.00024405351285195382,3.33304012376823,-0.031299666269435145
2021-12-03,0.02112127957890026,0.0210544871718435,0.06679240705675894,6.679240705675894e-05,3.4032155742973473,-0.010904177519544533
2021-12-10,-0.006587895800702472,-0.006602347002271555,0.014451201569082757,1.4451201569082758e-05,3.3807463641523015,-0.017434531358057614
2021-12-17,0.01434252209263262,0.014298095115830117,0.04442697680250312,4.442697680250312e-05,3.4290845972294477,-0.003385716829884977
2021-12-24,0.007525594200947091,0.0074820008974521715,0.043593303494918925,4.359330349491893e-05,3.4547410112633576,0.0
