,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2020-06-05,0.20681502273776997,0.0,0.0,0.0,0.0,0.29946166900213306,0.06836474204178052,0.0,0.0,0.0,0.12864874810518584,0.0,0.0,0.010112135559680432,0.0,0.0,0.0,0.0,0.27295223774508237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00650166200800984,0.0,0.0,0.0071437828003579765,0.0
2020-06-12,0.21295041217297034,0.0,0.0,0.0,0.0,0.29077865984118034,0.068194226320658,0.0,0.0,0.0,0.13757293514392022,0.0,0.0,0.08532678424167518,0.0,0.0,0.0,0.0,0.19503389658228173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010143085697314246,0.0
2020-06-19,0.21580108191695924,0.0,0.0,0.0,0.0,0.289830886076162,0.0698876650300493,0.0,0.0,0.0,0.1419959146573347,0.0,0.0,0.01703921047891886,0.0,0.0,0.0,0.0,0.2573553807575981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008089861082977835,0.0
2020-06-26,0.21829775527469153,0.0,0.0,0.0,0.0,0.19036823016293006,0.03578162208344816,0.0,0.0,0.0,0.1318576744888895,0.0,0.0,0.1397226089005621,0.0,0.0,0.027,0.0,0.22966350171988814,0.0,0.0,0.0,0.0,0.0,0.012421237622314805,0.0,0.0,0.0,0.0,0.0,0.014887369747275815,0.0,0.0,0.0,0.0
2020-07-03,0.22310161145418378,0.0,0.0,0.0,0.0,0.25038544450438227,0.03648080438673004,0.0,0.0,0.0,0.15106219757244282,0.0,0.0,0.13711734583749974,0.0,0.0,0.027,0.0,0.16007274158059617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014779854664165279,0.0,0.0,0.0,0.0
2020-07-10,0.19658621116864378,0.0,0.0,0.0,0.0,0.22423281752940985,0.04726062660951464,0.0,0.0,0.0,0.1308456984272032,0.0,0.0,0.12848994815726866,0.0,0.0,0.04887507187118583,0.0,0.15578794618939226,0.0,0.0,0.0,0.0,0.0,0.018850104858407248,0.0,0.0,0.0,0.0,0.0,0.04907157518897445,0.0,0.0,0.0,0.0
2020-07-17,0.20495374056374588,0.0,0.0,0.0,0.0,0.21065668703951718,0.04396078333043663,0.0,0.0,0.0,0.1399174396757482,0.0,0.0,0.13298577556569202,0.0,0.0,0.04396078333043663,0.0,0.14870657904034215,0.0,0.0,0.0,0.0,0.0,0.02017793636693067,0.0,0.0,0.0,0.0,0.0,0.05468027508715064,0.0,0.0,0.0,0.0
2020-07-24,0.2127810353323421,0.0,0.0,0.0,0.0,0.20485136636048928,0.04284471414803522,0.0,0.0,0.0,0.14179855111940246,0.0,0.0,0.13490436370605557,0.0,0.0,0.04284471414803522,0.0,0.14395027223602883,0.0,0.0,0.0,0.0,0.0,0.02049703200906347,0.0,0.0,0.0,0.0,0.0,0.055527950940547785,0.0,0.0,0.0,0.0
2020-07-31,0.2027100920717288,0.0,0.0,0.012904386672520623,0.03115834229439032,0.20088790321947197,0.01425653060939757,0.0,0.0,0.0,0.1132839491412326,0.0,0.0,0.15444337456072746,0.0,0.0,0.012904386672520623,0.0,0.12219488136142327,0.0,0.0,0.0,0.0,0.0,0.04922029780946612,0.012904386672520623,0.0,0.0,0.0,0.0,0.07313146891459993,0.0,0.0,0.0,0.0
2020-08-07,0.20914536922727314,0.0,0.0,0.028699080343660848,0.03364198808301593,0.18474912781440744,0.028699080343660848,0.0,0.0,0.0,0.08530325499558014,0.0,0.0,0.14470311045287307,0.0,0.0,0.028699080343660848,0.0,0.13366440417714845,0.0,0.0,0.0,0.0,0.0,0.0285829014694609,0.033528870012479554,0.0,0.0,0.0,0.0,0.06058373273677867,0.0,0.0,0.0,0.0
2020-08-14,0.2088918568092632,0.0,0.0,0.028692302317000117,0.03401143674635076,0.19149340201949466,0.028692302317000117,0.0,0.0,0.0,0.10801817533653978,0.0,0.0,0.13596074816495882,0.0,0.0,0.028692302317000117,0.0,0.12899560648370098,0.0,0.0,0.0,0.0,0.0,0.02152080149580777,0.028692302317000117,0.0,0.0,0.0,0.0,0.056338763675883564,0.0,0.0,0.0,0.0
2020-08-21,0.20776951203129243,0.0,0.004640458108203237,0.028716065877182333,0.034440005093107885,0.18102047750671751,0.028716065877182333,0.0,0.0,0.0,0.10089639938443545,0.0,0.0,0.14861809226810072,0.0,0.0,0.028716065877182333,0.0,0.12738264195647706,0.0,0.0,0.0,0.0,0.0,0.01993502659978352,0.028716065877182333,0.0,0.0,0.0,0.0,0.06043312354315279,0.0,0.0,0.0,0.0
2020-08-28,0.12309587549646459,0.0,0.0,0.013615549979029085,0.0,0.1853247490182123,0.013615549979029085,0.0,0.0,0.0,0.04553734041984049,0.0,0.0,0.19409682209916027,0.0,0.0,0.05378621369597725,0.0,0.1256793272796933,0.0,0.0,0.0,0.0,0.0,0.08245020013624996,0.06945396517738149,0.0,0.0,0.0,0.0,0.09334440671896214,0.0,0.0,0.0,0.0
2020-09-04,0.09782458004804784,0.0,0.0,0.00807904032798375,0.0,0.17560062857773112,0.00807904032798375,0.0,0.0,0.0,0.0290668286324127,0.0,0.0,0.21022563246582623,0.0,0.0,0.050861195086413125,0.0,0.1249488495845318,0.0,0.0,0.0,0.0,0.0,0.10482259501245819,0.07461007214153575,0.0,0.0,0.0,0.0,0.1158815377950757,0.0,0.0,0.0,0.0
2020-09-11,0.10670502692731884,0.0,0.0,0.01615051127097798,0.0,0.23234082545517884,0.01615051127097798,0.0,0.0,0.0,0.05238232399216761,0.0,0.0,0.12415636708061548,0.0,0.0,0.06776775991775813,0.0,0.1712202709019407,0.0,0.0,0.0,0.0,0.0,0.06481103912637147,0.07785394448562577,0.0,0.0,0.0,0.0,0.0704614195710671,0.0,0.0,0.0,0.0
2020-09-18,0.0702601438114383,0.0,0.0,0.021454083041799892,0.0,0.12766437585053644,0.021454083041799892,0.0,0.0,0.0,0.09257269861374992,0.0,0.0,0.15900187188606585,0.0,0.0,0.11249493616798162,0.0,0.11926371283247564,0.0,0.0,0.013982557135461978,0.0,0.0,0.09756636524053548,0.06365140722429934,0.0,0.0,0.0,0.0,0.08777913299788823,0.012854632155967242,0.0,0.0,0.0
2020-09-25,0.13050879855829742,0.0,0.024313455627906086,0.030379601055365586,0.0,0.08605957764413791,0.030379601055365586,0.0,0.0,0.0,0.17697975998466728,0.0,0.030379601055365586,0.05851262003103889,0.0,0.0,0.1374565381864549,0.0,0.12459585451173522,0.0,0.0,0.0,0.0,0.0,0.0438224480734206,0.042177839135451166,0.0,0.0,0.0,0.0,0.04691581965351644,0.03751848542727712,0.0,0.0,0.0
2020-10-02,0.060104976606548094,0.0,0.0,0.028996745810692368,0.0,0.09063151383104533,0.028996745810692368,0.0,0.0,0.0,0.10907024947326054,0.0,0.028996745810692368,0.1030152455496051,0.0,0.0,0.17469951611711737,0.0,0.08493120156140109,0.0,0.0,0.0,0.0,0.0,0.08504526913593553,0.03661451197113334,0.0,0.0,0.0,0.0,0.0820565116479575,0.0403302457737349,0.0,0.04651052090018388,0.0
2020-10-09,0.06258760902284409,0.0,0.0,0.026394520127954173,0.0,0.0948680679376897,0.026394520127954173,0.0,0.0,0.0,0.10767028105610649,0.0,0.026394520127954173,0.0988201458738187,0.0,0.0,0.18178102157158835,0.0,0.08914836831126038,0.0,0.0,0.0,0.0,0.0,0.08763475183788258,0.03829768019875358,0.0,0.0,0.0,0.0,0.08420053884315272,0.039892227017995815,0.0,0.03591574794504486,0.0
2020-10-16,0.05981842682968953,0.0,0.0,0.03345644208489316,0.0,0.0995536976809811,0.03345644208489316,0.0,0.0,0.0,0.08999980725493556,0.0,0.03345644208489316,0.09117697395838399,0.0,0.0,0.1727544333162796,0.0,0.09383063967234515,0.0,0.0,0.0,0.0,0.0,0.09461222349520705,0.04370251328665432,0.0,0.0,0.0,0.0,0.08409009745061133,0.03584345643615843,0.0,0.034248404364074204,0.0
2020-10-23,0.0657688170711137,0.0,0.0,0.038363886858124856,0.0,0.10001516834889865,0.038363886858124856,0.0,0.0,0.0,0.08161080545051373,0.0,0.038363886858124856,0.09921293231069538,0.0,0.0,0.15298893056594662,0.0,0.0943377146975364,0.0,0.0,0.0,0.0,0.0,0.087131530498708,0.0473722060817423,0.0,0.0,0.0,0.0,0.09145296051581539,0.02949943533555061,0.0,0.03551783854910434,0.0
2020-10-30,0.11129174466269282,0.0,0.013279955034221908,0.04331519671182653,0.007131788137462482,0.0945746777178714,0.04331519671182653,0.0,0.0,0.0,0.10994247768798159,0.0,0.04331519671182653,0.04485059345155047,0.0,0.0,0.12973989284872223,0.0,0.0809703381206991,0.0,0.0,0.0,0.04331519671182653,0.0,0.03614655039279316,0.04331519671182653,0.0,0.0,0.0,0.0,0.03930535839747388,0.0555067268870053,0.0,0.060683913102392725,0.0
2020-11-06,0.08107265288734236,0.0,0.011730368290815306,0.04717188582065093,0.007165486334432444,0.1784402318126953,0.04717188582065093,0.0,0.0,0.0,0.16431220607303312,0.0,0.04717188582065093,0.026045469975328035,0.0,0.0,0.08359723202849857,0.0,0.07317311644027107,0.0,0.0,0.0,0.04717188582065093,0.0,0.016960040765588717,0.04717188582065093,0.0,0.0,0.0,0.0,0.017030044980520204,0.061535431425374335,0.0,0.04307828988284553,0.0
2020-11-13,0.08024445829416932,0.0,0.009669819032838147,0.04876463327411039,0.007362556262853686,0.20287111115338063,0.04876463327411039,0.0,0.0,0.0,0.18539847771047646,0.0,0.04876463327411039,0.02014195638389877,0.0,0.0,0.08624687547214932,0.0,0.06964550099729433,0.0,0.0,0.0,0.04876463327411039,0.0,0.011603014597400733,0.04876463327411039,0.0,0.0,0.0,0.0,0.010657172238743053,0.07233589148624343,0.0,0.0,0.0
2020-11-20,0.056845947457375666,0.0,0.05645806873537319,0.036644173748212196,0.00836734839156101,0.1675296686645155,0.036644173748212196,0.0,0.0,0.0,0.15422936969939477,0.0,0.036644173748212196,0.07250411191100684,0.0,0.0,0.09630434372252658,0.0,0.05894653881866569,0.0,0.0,0.0,0.036644173748212196,0.0,0.05488550847345182,0.036644173748212196,0.0,0.0,0.0,0.0,0.05206976363914555,0.03863846174592236,0.0,0.0,0.0
2020-11-27,0.061995254661822465,0.0,0.08333707639926358,0.024971464515471633,0.0,0.15987704717939585,0.024971464515471633,0.0,0.0,0.0,0.14782223349307066,0.0,0.024971464515471633,0.07086416178671957,0.0,0.0,0.08152836554214579,0.0,0.0985897295030994,0.0,0.0,0.0,0.024971464515471633,0.0,0.04954613732781109,0.10862202437582803,0.0,0.0,0.0,0.0,0.0,0.03793211166895679,0.0,0.0,0.0
2020-12-04,0.0892959115200948,0.0,0.034307538513756466,0.030492571483407435,0.0,0.16811666132358788,0.030492571483407435,0.0,0.0,0.0,0.20930028476021414,0.0,0.030492571483407435,0.007174945079679475,0.0,0.0,0.09523778115957189,0.0,0.1274916876919711,0.0,0.0,0.0,0.030492571483407435,0.0,0.014463568404325309,0.06477370717591857,0.0,0.0,0.0,0.0,0.0,0.056412137077478844,0.011455491359771542,0.0,0.0
2020-12-11,0.07956738878867188,0.0,0.013927726396809063,0.038378314504143814,0.0,0.1666317381252661,0.038378314504143814,0.0,0.0,0.0,0.23385726631598114,0.0,0.038378314504143814,0.02156775122937192,0.0,0.0,0.09475273953254747,0.0,0.11625535627679742,0.0,0.0,0.0,0.038378314504143814,0.0,0.010315976557206575,0.05753827683599624,0.0,0.0,0.0,0.0,0.0,0.05207252192477676,0.0,0.0,0.0
2020-12-18,0.07055695696599175,0.0,0.007573874956733347,0.042842903480367116,0.0,0.12233612608136579,0.042842903480367116,0.0,0.0,0.0,0.16982655128986152,0.0,0.042842903480367116,0.01715620827174888,0.0,0.0,0.1894440501027495,0.0,0.11127121582800648,0.0,0.0,0.0,0.042842903480367116,0.0,0.00659863203493917,0.05035977900399974,0.0,0.0,0.0,0.0,0.006425707589212953,0.07707928395392251,0.0,0.0,0.0
2020-12-25,0.05573154308114643,0.0,0.05381034444988936,0.03937931721529835,0.0,0.10181976288743415,0.03937931721529835,0.0,0.0,0.0,0.15404527938599108,0.0,0.03937931721529835,0.07680229861255497,0.0,0.0,0.1650216120641552,0.0,0.056706138699624785,0.0,0.0,0.0,0.03937931721529835,0.0,0.047826696622934844,0.04796634609003442,0.0,0.0,0.0,0.0,0.04562824471251918,0.03712446453252213,0.0,0.0,0.0
2021-01-01,0.08847325718375093,0.0,0.02372656778310487,0.042071323539008366,0.0,0.1029478999974085,0.042071323539008366,0.0,0.0,0.0,0.2605278611748367,0.0,0.042071323539008366,0.029407359777089675,0.0,0.0,0.08247746678434606,0.0,0.07811230120859924,0.0,0.0,0.0,0.042071323539008366,0.0,0.015953492487709213,0.07137206264059223,0.0,0.0,0.0,0.0,0.0,0.07871643680652902,0.0,0.0,0.0
2021-01-08,0.0727083842109491,0.0,0.016904936059637086,0.0435230120336426,0.0,0.10821292540647973,0.0435230120336426,0.0,0.0,0.0,0.23491958271031127,0.0,0.0435230120336426,0.023828896987413153,0.0,0.0,0.08824816850640572,0.0,0.07588095840013077,0.0,0.0,0.0,0.0435230120336426,0.0,0.008419615743594781,0.06750805279547291,0.0,0.0,0.0,0.0,0.0,0.12927643104503486,0.0,0.0,0.0
2021-01-15,0.08101990604497639,0.0,0.019444332216719932,0.041778808128865544,0.0,0.10744944903894653,0.041778808128865544,0.0,0.0,0.0,0.25484960634304193,0.0,0.041778808128865544,0.023964381633413398,0.0,0.0,0.09799942393638336,0.0,0.07772117679437737,0.0,0.0,0.0,0.041778808128865544,0.0,0.008743824729235449,0.06766051134717563,0.0,0.0,0.0,0.0,0.0,0.09403215540026756,0.0,0.0,0.0
2021-01-22,0.08882999616777101,0.0,0.025785796870979476,0.039885766322517245,0.0,0.10149887429674992,0.039885766322517245,0.0,0.0,0.0,0.2683191328177766,0.0,0.039885766322517245,0.029705475957904452,0.0,0.0,0.08674580132337321,0.0,0.0766288169631988,0.0,0.0,0.0,0.039885766322517245,0.0,0.0,0.07207426484237808,0.0,0.0,0.0,0.0,0.010188886410603363,0.08067988905919599,0.0,0.0,0.0
2021-01-29,0.08969932912872917,0.0,0.019733929623146868,0.04051375535146066,0.014349049480295237,0.08860055848313728,0.04051375535146066,0.0,0.0,0.0,0.28602969195182837,0.0,0.04051375535146066,0.033159813806913394,0.0,0.0,0.09625551327901147,0.0,0.024116922379439708,0.0,0.0,0.0,0.04051375535146066,0.0,0.0,0.10819872356461266,0.0,0.0,0.0,0.0,0.012485367288474153,0.06531607960856897,0.0,0.0,0.0
2021-02-05,0.09289854292079479,0.0,0.0242979119286436,0.0409501316168264,0.013756359661264256,0.0879541202685621,0.0409501316168264,0.0,0.0,0.0,0.050125953142904564,0.0,0.0409501316168264,0.03006883807775297,0.0,0.0,0.32620904620456326,0.0,0.025516724820190996,0.0,0.0,0.0,0.0409501316168264,0.0,0.0,0.11069605398649285,0.0,0.0,0.0,0.0,0.012351078225243966,0.062324844296280844,0.0,0.0,0.0
2021-02-12,0.09099347356957437,0.0,0.035426948299084014,0.03917412090129322,0.009037332869514244,0.08573278534709664,0.03917412090129322,0.0,0.0,0.0,0.04609607078388818,0.0,0.03917412090129322,0.03085177961748035,0.0,0.0,0.21669224384631505,0.0,0.0249915831934999,0.0,0.0,0.013120518147547016,0.03917412090129322,0.0,0.0,0.11689781682630368,0.0,0.0,0.01482098546378298,0.0,0.0,0.027876444499388777,0.0,0.13076553393135162,0.0
2021-02-19,0.0987672301710271,0.0,0.030493464877450856,0.05483444629942878,0.008218287260864035,0.07993543498747988,0.04154192866159566,0.0,0.0,0.0,0.16402484243130017,0.0,0.04154192866159566,0.03176962980779296,0.0,0.0,0.0876108406471606,0.0,0.024538161862484635,0.0,0.0,0.0,0.04154192866159566,0.0,0.0,0.11036964962271517,0.0,0.0,0.0,0.0,0.01617338811550187,0.0,0.0,0.16863883793200687,0.0
2021-02-26,0.09395346158181397,0.0,0.030309381842976223,0.0867930294530172,0.007160945297482993,0.009547927063310658,0.055712773865093365,0.0,0.0,0.0,0.03735042135467548,0.0,0.055712773865093365,0.021864799281758253,0.0,0.0,0.22687888139969414,0.0,0.031157286160389912,0.0,0.0,0.007160945297482993,0.055712773865093365,0.0,0.0,0.10647234227296279,0.0,0.0,0.0,0.0,0.01564536645125532,0.0,0.0,0.15856689094789994,0.0
2021-03-05,0.09326704480488329,0.0,0.028453568861507385,0.08257250816775615,0.00885574565054183,0.009573416509213587,0.051681110419958834,0.0,0.0,0.0,0.037871324920487046,0.0,0.051681110419958834,0.016665965271161463,0.0,0.0,0.09094891223379876,0.0,0.030939354122682745,0.0,0.0,0.00885574565054183,0.051681110419958834,0.0,0.0,0.10868718563467603,0.0,0.0,0.02188827206165872,0.0,0.0,0.0,0.0,0.30637762485121445,0.0
2021-03-12,0.09716514633941428,0.0,0.029452319141559994,0.08092304053154659,0.007346271063994474,0.009532840393694451,0.051997405675686316,0.0,0.0,0.0,0.03747647711042926,0.0,0.061465266026225054,0.014844619574720627,0.0,0.0,0.27230495745230665,0.0,0.03201876688907555,0.0,0.0,0.007346271063994474,0.051997405675686316,0.0,0.0,0.10958320812273475,0.0,0.0,0.024612871989011145,0.0,0.0,0.0,0.0,0.11193313294991991,0.0
2021-03-19,0.10214870868780149,0.0,0.03385127852796851,0.08278617475351138,0.008647521849224639,0.005770984611435379,0.04407702285742322,0.0,0.0,0.0,0.03705024476174258,0.0,0.06074606165448818,0.022746277014692704,0.0,0.0,0.276218406224359,0.0,0.03146966887683909,0.0,0.0,0.008647521849224639,0.04407702285742322,0.0,0.0,0.1139157180996167,0.0,0.0,0.03815157661858979,0.0,0.0,0.0,0.0,0.08969581075565933,0.0
2021-03-26,0.10345588425315906,0.0,0.03466101215726701,0.07388092016924931,0.007222639194525156,0.005778111355620124,0.040223123562840996,0.0,0.0,0.007222639194525156,0.037406902516643074,0.0,0.056888730184841044,0.007222639194525156,0.0,0.0,0.2987234261625924,0.0,0.03410655475828778,0.0,0.0,0.0,0.040223123562840996,0.0,0.0,0.11202907249854216,0.0,0.0,0.05216978675282964,0.0,0.018669906988286696,0.0,0.0,0.07011552749342392,0.0
2021-04-02,0.1060567963300362,0.0,0.03675769985199792,0.07306767037634787,0.007220295508464123,0.005776236406771299,0.03864609104732754,0.0,0.0,0.007220295508464123,0.03717674483790838,0.0,0.05533424768079541,0.007220295508464123,0.0,0.0,0.3065631404272619,0.0,0.03548148206838031,0.0,0.0,0.0,0.03864609104732754,0.0,0.0,0.11270340297984224,0.0,0.0,0.05810430663315393,0.0,0.0,0.0,0.0,0.07402520378745683,0.0
2021-04-09,0.09617021828892938,0.0,0.025998731358672023,0.07655525558195346,0.00725563435459562,0.005804507483676496,0.04139122457888458,0.0,0.0,0.00725563435459562,0.03785743028024423,0.0,0.05579526367119373,0.00725563435459562,0.0,0.0,0.39344202633503533,0.0,0.03234837185733065,0.0,0.0,0.0,0.04139122457888458,0.0,0.0,0.1098829126098321,0.0,0.0,0.061595930311576376,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,0.21066977547893434,0.0,0.0,0.07639014231506172,0.007245437290486274,0.06950863830729136,0.03958593322614849,0.0,0.0,0.007245437290486274,0.14914899890091926,0.0,0.05725858056018675,0.031208224860852993,0.0,0.0,0.0953567385388022,0.0,0.03334259579522609,0.0,0.0,0.0093769852171105,0.03958593322614849,0.0,0.0,0.08363557960554799,0.0,0.0,0.06786858568165223,0.0,0.022572413705144914,0.0,0.0,0.0,0.0
2021-04-23,0.10174200766495739,0.0,0.0,0.07308520196856709,0.00723690612315488,0.0057895248985239045,0.039357704537133324,0.0,0.0,0.00723690612315488,0.038023921688953,0.0,0.039357704537133324,0.022310364495827035,0.0,0.0,0.39129733629539404,0.0,0.034208169552840936,0.0,0.0,0.019354027639530154,0.039357704537133324,0.0,0.0,0.08032210809172197,0.0,0.0,0.07663655061983367,0.0,0.02468386122614091,0.0,0.0,0.0,0.0
2021-04-30,0.10169586194898492,0.007523316520402625,0.0,0.03421241209876596,0.0,0.0057957651036141455,0.03421241209876596,0.0,0.0,0.007523316520402625,0.037893972332825925,0.0,0.10446037797798732,0.008426624686244645,0.0,0.0,0.3967928714266152,0.0,0.0345753743144833,0.0,0.0,0.0,0.03421241209876596,0.0,0.0,0.08521540244856197,0.0,0.0,0.08273074809786041,0.0,0.02472913232571894,0.0,0.0,0.0,0.0
2021-05-07,0.09423748794715348,0.007243507819908546,0.0,0.04011690519771846,0.0,0.005794806255926837,0.04011690519771846,0.0,0.0,0.007243507819908546,0.03867709704303325,0.0,0.08652392617909826,0.008354874714788806,0.0,0.0,0.41349088503157916,0.0,0.03022831210504894,0.0,0.0,0.012126145128076039,0.04011690519771846,0.0,0.0,0.08652392617909826,0.0,0.0,0.07089808893785332,0.0,0.018306719245371136,0.0,0.0,0.0,0.0
2021-05-14,0.0861951491494676,0.007264506199794851,0.0,0.04224561336285886,0.0,0.005811604959835881,0.04224561336285886,0.0,0.0,0.007264506199794851,0.03902152704663579,0.0,0.09121011602047532,0.0,0.0,0.0,0.24373373250560237,0.0,0.02706598051343267,0.0,0.0,0.012165152935421322,0.04224561336285886,0.0,0.002618364073862802,0.09121011602047532,0.0,0.0,0.24660653037981356,0.0,0.013095873906810973,0.0,0.0,0.0,0.0
2021-05-21,0.05480957094618942,0.007160533553437959,0.0,0.0424754732438577,0.0,0.005728426842750367,0.0424754732438577,0.0,0.0,0.007160533553437959,0.03943948650094146,0.0,0.07840305311562168,0.0,0.0,0.0,0.2597268975839677,0.0,0.0,0.0,0.0,0.012893483556408984,0.0424754732438577,0.0,0.0,0.07840305311562168,0.0,0.0,0.3288485415000494,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,0.05556946640908264,0.007154776769628163,0.0,0.03702368021940346,0.0,0.04274750163510599,0.03702368021940346,0.0,0.0,0.007154776769628163,0.03914591141844755,0.0,0.06805386467412304,0.0,0.0,0.0,0.24486360931630619,0.0,0.0,0.0,0.0,0.019164803080284426,0.03702368021940346,0.0,0.0,0.06089908790449488,0.0,0.0,0.31886602264581654,0.0,0.02530913871887193,0.0,0.0,0.0,0.0
2021-06-04,0.05984123573436982,0.009749182961255017,0.0,0.03496545091271656,0.0,0.04068439696200038,0.03496545091271656,0.0,0.0,0.009749182961255017,0.039597436324809915,0.0,0.060991965725581215,0.020506404164053155,0.0,0.0,0.43428425847436714,0.0,0.0,0.0,0.0,0.020187282388551487,0.03496545091271656,0.0,0.0,0.0512427827643262,0.0,0.0,0.12938092023264813,0.0,0.018888598568632863,0.0,0.0,0.0,0.0
2021-06-11,0.05631903126294872,0.007149098248007966,0.0,0.03378392008134226,0.0,0.039503198679748636,0.03378392008134226,0.0,0.0,0.007149098248007966,0.03894601949716231,0.0,0.05678041591952061,0.020448743568346955,0.0,0.0,0.2592754530871336,0.0,0.0,0.0,0.0,0.015562900022147061,0.03378392008134226,0.0,0.0161457219892433,0.049631317671512645,0.0,0.0,0.31030895608958253,0.0,0.0,0.0,0.0,0.02142828547261074,0.0
2021-06-18,0.10426935230644836,0.009048605531059519,0.0,0.03297372729455484,0.0,0.038775484398593754,0.03297372729455484,0.0,0.0,0.009048605531059519,0.03863069678835861,0.0,0.07010905621097277,0.017843146345940804,0.0,0.0,0.41351568054011034,0.0,0.03549843736291293,0.0,0.0,0.01991600914631512,0.03297372729455484,0.0,0.0,0.06106045067991326,0.0,0.0,0.07100705368938758,0.0,0.012356239585262769,0.0,0.0,0.0,0.0
2021-06-25,0.1023602889074479,0.007247582895823879,0.0,0.037938505421965925,0.0,0.005798066316659104,0.04518608831778981,0.0,0.0,0.007247582895823879,0.038741421919863586,0.0,0.07712186232859722,0.08888123031516905,0.0,0.0,0.3188259670438044,0.0,0.03542473869371998,0.0,0.0,0.011159632647195472,0.037938505421965925,0.0,0.049557056487919346,0.06987427943277333,0.0,0.0,0.03643861712192542,0.0,0.0302585738315556,0.0,0.0,0.0,0.0
2021-07-02,0.10340297472997502,0.007229536424125796,0.0,0.035138664690291976,0.0,0.005783629139300636,0.042368201114417775,0.0,0.0,0.007229536424125796,0.038464991693175986,0.0,0.0818249978323975,0.06369020186149675,0.0,0.0,0.3343671431560417,0.0,0.034621069628747926,0.0,0.0,0.009854272548039927,0.035138664690291976,0.0,0.07891566525083656,0.0745954614082717,0.0,0.0,0.04737498940846281,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,0.10655211137172146,0.007223301017311596,0.0,0.039404761251147814,0.0,0.005778640813849277,0.04662806226845941,0.0,0.0,0.007223301017311596,0.03705199864663714,0.0,0.07888963882225342,0.061970199906549395,0.0,0.0,0.33821713071767673,0.0,0.03601670739411118,0.0,0.0,0.009389992765871727,0.039404761251147814,0.0,0.03844227688021279,0.0716663378049418,0.0,0.0,0.04917130448843352,0.0,0.0269694735823632,0.0,0.0,0.0,0.0
2021-07-16,0.04677615327464397,0.007221392778222395,0.0,0.03877258524213633,0.0,0.005777114222577915,0.045993978020358726,0.0,0.0,0.007221392778222395,0.034359590030977216,0.0,0.08545101286256418,0.09374950233214589,0.0,0.0,0.283941042312587,0.0,0.0,0.0,0.0,0.0,0.05283271877128447,0.0,0.10624831186163827,0.07822962008434178,0.0,0.0,0.0792700613455607,0.0,0.0341555240827385,0.0,0.0,0.0,0.0
2021-07-23,0.04219122117087125,0.007256127112341883,0.0,0.036983718437883194,0.0,0.005804901689873507,0.044239845550225074,0.0,0.0,0.007256127112341883,0.03812763593779154,0.0,0.08758740187957512,0.04306628060116213,0.0,0.0,0.2670369782491324,0.0,0.0,0.0,0.0,0.0,0.051532507849328474,0.0,0.105778349839609,0.08033127476723323,0.0,0.0,0.05197204074314198,0.0,0.13083558905948897,0.0,0.0,0.0,0.0
2021-07-30,0.08240697362690429,0.009649916326516149,0.0,0.03138900936131923,0.0,0.005789949795909689,0.03138900936131923,0.0,0.0,0.0,0.03772364713385988,0.0,0.09408487169339277,0.04057961580405368,0.0,0.0,0.2561612302831776,0.0,0.05982817312843075,0.0,0.0,0.009649916326516149,0.10782368402786965,0.0,0.08214270941605284,0.03138900936131923,0.0,0.0,0.025632967408753198,0.0,0.09435931694460536,0.0,0.0,0.0,0.0
2021-08-06,0.07508935357398783,0.009672729531632921,0.0,0.033187376221064005,0.0,0.005803637718979753,0.033187376221064005,0.0,0.0,0.0,0.036676425055438756,0.0,0.10266090010238717,0.05981484276455218,0.0,0.0,0.25264036869390855,0.0,0.058604760263432,0.0,0.0,0.009672729531632921,0.11323803337513588,0.0,0.019749473466962993,0.033187376221064005,0.0,0.0,0.0,0.0,0.0948264824418649,0.0,0.0,0.06198813481689206,0.0
2021-08-13,0.07251254099642913,0.00965497835164934,0.0,0.03295155669719673,0.0,0.005792987010989604,0.03295155669719673,0.0,0.0,0.0,0.03647294859131918,0.0,0.10885853205638413,0.0575715744113332,0.0,0.0,0.25538418131144947,0.0,0.05575778239401452,0.0,0.0,0.016807286426861336,0.10885853205638413,0.0,0.02024462855302893,0.03295155669719673,0.0,0.0,0.0,0.0,0.0867388747992714,0.0,0.0,0.06649048294929516,0.0
