,gross_return,net_return,turnover,cost,wealth,drawdown
2021-07-16,0.00972590201589088,0.009717519439343784,0.008382576547096735,8.382576547096735e-06,2.6716472726649103,-0.004136951403563738
2021-07-23,0.0016571082968258343,0.0016422719309640752,0.01483636586175911,1.483636586175911e-05,2.676034843990245,-0.002501473471769433
2021-07-30,-0.0014408415902513831,-0.0018011591675915427,0.3603175773401597,0.0003603175773401597,2.6712148792981973,-0.004298127087484782
2021-08-06,0.005303167931923056,0.0052898620194339,0.013305912489156243,1.3305912489156244e-05,2.6853452374339435,0.0
2021-08-13,-0.022880560642139353,-0.022890206119758075,0.009645477618722113,9.645477618722113e-06,2.6238771314463696,-0.022890206119758116
2021-08-20,0.02681759236275587,0.02680355204750679,0.014040315249081883,1.4040315249081882e-05,2.694206358705355,0.0
2021-08-27,0.014433325833288489,0.014296617725645083,0.1367081076434059,0.00013670810764340591,2.732724397089768,0.0
2021-09-03,-0.013966938229614664,-0.013973073562555774,0.006135332941109309,6.135332941109309e-06,2.694539838063042,-0.013973073562555727
2021-09-10,0.0008749458895011406,0.0008650179730930233,0.009927916408117292,9.927916408117292e-06,2.6968706634521817,-0.013120142549233549
2021-09-17,0.0021808429077056885,0.0021740321884905532,0.006810719215135222,6.810719215135222e-06,2.702733747082723,-0.0109746339729625
2021-09-24,-0.004134240984626092,-0.0044053064901054,0.2710655054793074,0.0002710655054793074,2.6908273765656725,-0.015331593836800383
2021-10-01,0.0022833157556566524,0.0022701620988480357,0.013153656808616788,1.3153656808616788e-05,2.696935990890495,-0.013096236941195438
2021-10-08,0.019427418793860632,0.019414486197994636,0.01293259586599513,1.293259586599513e-05,2.749295617462513,0.0
2021-10-15,0.005972574816973759,0.0059569797322484965,0.015595084725262744,1.5595084725262744e-05,2.765673115733697,0.0
2021-10-22,0.0034321367229393617,0.003424046339495394,0.008090383443967494,8.090383443967494e-06,2.775142908641866,0.0
2021-10-29,0.009493434433833775,0.00921052931097633,0.28290512285744474,0.0002829051228574447,2.80070344374406,0.0
2021-11-05,-0.0016509703840913398,-0.001662980613517498,0.01201022942615824,1.201022942615824e-05,2.796045928212902,-0.0016629806135175507
2021-11-12,-0.007808001171372751,-0.007821501744911618,0.013500573538866622,1.3500573538866622e-05,2.774176650106532,-0.009471475352658687
2021-11-19,-0.02574669104434666,-0.02575336931716106,0.0066782728143983516,6.678272814398352e-06,2.7027322542852934,-0.03498092226708449
2021-11-26,-0.005617899412529389,-0.0059062650143112275,0.2883656017818384,0.0002883656017818384,2.6867692013287576,-0.040680580684041234
2021-12-03,0.02041049821379525,0.02037901647553965,0.03148173825560258,3.1481738255602584e-05,2.741522915148609,-0.021130594432496097
2021-12-10,-0.004509769037681919,-0.0045202028304822325,0.010433792800313509,1.043379280031351e-05,2.7291306755077223,-0.025555282690214898
2021-12-17,0.015859762814636812,0.01585237944283441,0.007383371802402542,7.383371802402542e-06,2.77239389052495,-0.010108015285354544
2021-12-24,0.00894579845889609,0.00893440155447762,0.011396904418470523,1.1396904418470524e-05,2.7971635708100804,-0.0012639227983550771
2021-12-31,-0.010788272902875623,-0.010947578500516392,0.15930559764076824,0.00015930559764076825,2.7665414030398523,-0.012197664404817843
2022-01-07,0.002524270027714725,0.002515389754746437,0.008880272968287946,8.880272968287947e-06,2.7735003329411407,-0.009712956530147143
2022-01-14,-0.017918375475062958,-0.017926197717845264,0.007822242782305842,7.822242782305841e-06,2.723782017602328,-0.027465037868808162
2022-01-21,0.0032491478195528604,0.0032418348820355478,0.007312937517312608,7.312937517312608e-06,2.732612069158052,-0.024312240104572225
2022-01-28,0.0038039536266740344,0.0034445490764485583,0.35940455022547624,0.00035940455022547626,2.742024685537163,-0.020951435732322277
2022-02-04,-0.0022458885583484115,-0.0022542560315592665,0.008367473210854947,8.367473210854948e-06,2.735843459851106,-0.023158461863512114
2022-02-11,-0.002793913081672399,-0.0028082634999500576,0.014350418277658518,1.4350418277658518e-05,2.7281604905212293,-0.025901690300295876
2022-02-18,0.004785092477255839,0.004778746624126285,0.006345853129554619,6.345853129554619e-06,2.741197678255382,-0.02124672129125138
2022-02-25,0.038528604915477944,0.03832681196968019,0.20179294579775242,0.00020179294579775244,2.8462590462416,0.0
2022-03-04,-0.01787494957531752,-0.017886692025980956,0.011742450663435551,1.1742450663435552e-05,2.7953488872553147,-0.01788669202598081
2022-03-11,0.00543179948748131,0.005421791528933521,0.010007958547789136,1.0007958547789136e-05,2.8105046861726497,-0.012561878412354344
2022-03-18,0.011242687500969416,0.011230630239319101,0.01205726165031462,1.205726165031462e-05,2.8420684250889283,-0.0014723259845956793
2022-03-25,-0.0001265887526817923,-0.0005739584548499721,0.4473697021681798,0.0004473697021681798,2.840437195887086,-0.0020454393854985042
2022-04-01,-0.000296160522501299,-0.0002967508764981244,0.0005903539968253844,5.903539968253845e-07,2.8395942936595686,-0.0023415832760662614
2022-04-08,0.0018543013604769504,0.0018536219974504338,0.0006793630265165239,6.793630265165239e-07,2.844857828106131,-0.0004923016888851439
2022-04-15,-0.004091776188165554,-0.004093136113693505,0.0013599255279507297,1.3599255279507297e-06,2.833213437791586,-0.004583422744757093
2022-04-22,-0.00478899629011913,-0.004790139450400272,0.0011431602811420635,1.1431602811420635e-06,2.819641950331816,-0.009351606961049863
2022-04-29,-0.000936683850673913,-0.0009933307057386062,0.05664685506469308,5.664685506469308e-05,2.816841113403363,-0.010335648428446031
2022-05-06,-0.004170020451956886,-0.004173650223611245,0.0036297716543589754,3.6297716543589754e-06,2.8050846038605295,-0.014466161270682787
2022-05-13,-0.0003323030197796912,-0.00033259983947821556,0.00029681969852432023,2.968196985243202e-07,2.804151633171563,-0.014793949667244455
2022-05-20,0.008950399195073589,0.008949804039678237,0.0005951553953515726,5.951553953515727e-07,2.8292482407859922,-0.005976548578060847
2022-05-27,-0.0010466683460470796,-0.0010729376834741867,0.026269337427107176,2.6269337427107176e-05,2.82621263373255,-0.007043073797348476
2022-06-03,-0.003403686690007442,-0.003405741244975761,0.0020545549683185366,2.054554968318537e-06,2.8165872847987754,-0.010424828155401245
2022-06-10,-0.009775400401453957,-0.00977748739203511,0.0020869905811532335,2.0869905811532335e-06,2.789048138133089,-0.02010038692158267
2022-06-17,-0.00024950132148405884,-0.00025419583207867086,0.004694510594611994,4.694510594611994e-06,2.788339173720909,-0.020349473319082767
2022-06-24,-0.006031571035316786,-0.0061030766393520034,0.07150560403521711,7.150560403521711e-05,2.7713217260471827,-0.026328355563197903
2022-07-01,-0.00408170789904754,-0.00408408575418611,0.002377855138569609,2.3778551385696087e-06,2.760003410465567,-0.03030491405549718
2022-07-08,-0.006682177381181518,-0.006683007489035278,0.000830107853759969,8.301078537599691e-07,2.741558287003663,-0.03678539357694499
2022-07-15,9.139436547515769e-05,8.900686218090105e-05,0.0023875032942566425,2.3875032942566424e-06,2.741802304504275,-0.03669966086722054
2022-07-22,0.009285576798187522,0.009283394497189583,0.002182300997938015,2.1823009979380153e-06,2.7672555369302914,-0.027756963799774548
2022-07-29,-0.004777468613823887,-0.0047792976931231735,0.001829079299286586,1.829079299286586e-06,2.754029998926358,-0.03240360269984133
2022-08-05,0.008893090723652648,0.008891695512498589,0.0013952111540597029,1.395211154059703e-06,2.7785179951090986,-0.023800030156057472
2022-08-12,-0.0044501574285911215,-0.00445213781842419,0.0019803898330682593,1.9803898330682594e-06,2.766147650063901,-0.02814620696014436
2022-08-19,0.003327921242886844,0.0033187668529337843,0.00915438995305989,9.15438995305989e-06,2.7753278491952535,-0.02492085080590578
2022-08-26,-0.008865748481355335,-0.00892942876063936,0.0636802792840249,6.368027928402489e-05,2.750545756878446,-0.03362775060461931
2022-09-02,0.0026864186280671012,0.0026757427973504552,0.010675830716645983,1.0675830716645983e-05,2.7579055098761964,-0.03104198701874028
2022-09-09,-0.005538161902493318,-0.0055466097501111235,0.008447847617805971,8.447847617805971e-06,2.742608484285232,-0.03641641898099035
2022-09-16,-0.008446507820614284,-0.008457162934538359,0.010655113924074875,1.0655113924074874e-05,2.7194137974679844,-0.04456560232671414
2022-09-23,-0.0012649155897824253,-0.0012673977955408805,0.0024822057584553384,2.4822057584553383e-06,2.7159672184159103,-0.04577651777610914
2022-09-30,0.008000754517473183,0.00787470494093917,0.12604957653401347,0.00012604957653401347,2.7373546588901987,-0.0382622894058805
2022-10-07,-0.0036902715718208703,-0.0036938760054340664,0.0036044336131961317,3.6044336131961318e-06,2.727243210197361,-0.04181482925856528
2022-10-14,0.000190682451067063,0.0001888687594249068,0.0018136916421562061,1.813691642156206e-06,2.727758301239121,-0.04163385801406794
2022-10-21,0.002624327645598099,0.002623480285594808,0.0008473600032911281,8.473600032911282e-07,2.7349145213662895,-0.03911960333418629
2022-10-28,0.004009986994116305,0.003976893916021568,0.033093078094736536,3.309307809473654e-05,2.74579098628715,-0.03529828393066159
2022-11-04,0.003626732652635866,0.0036207348272535205,0.0059978253823457575,5.9978253823457575e-06,2.7557327673395586,-0.031805354829378185
2022-11-11,-0.001727444918848763,-0.0017290130442581474,0.0015681254093845038,1.5681254093845039e-06,2.750968069438339,-0.033479376000259076
2022-11-18,0.0007516810960067924,0.000746502607093765,0.005178488913027355,5.178488913027355e-06,2.7530216742742066,-0.03275786583463325
2022-11-25,0.004084196609545005,0.003996510805048877,0.08768580449612709,8.768580449612709e-05,2.764024155141977,-0.028892272194342872
2022-12-02,-0.005032216695024892,-0.005040063957051448,0.007847262026555866,7.847262026555867e-06,2.7500932966212264,-0.03378671725167037
2022-12-09,0.0017867805662451165,0.0017803569829499806,0.006423583295135853,6.423583295135854e-06,2.7549894444256298,-0.03206651268671035
2022-12-16,0.0034425053041920242,0.003427525343675382,0.014979960516642325,1.4979960516642325e-05,2.7644322405679564,-0.02874889612795206
2022-12-23,0.0009004820795728304,0.0008978338717752214,0.002648207797609093,2.648207797609093e-06,2.7669142414697654,-0.027876873988896822
2022-12-30,0.005943593760077755,0.005568161340745698,0.3754324193320572,0.0003754324193320572,2.782320866382276,-0.022463935580196992
2023-01-06,0.02135966695004858,0.021351568189053288,0.00809876099529243,8.098760995292431e-06,2.8417277800846628,-0.0015920076434788877
2023-01-13,0.002748887483469021,0.002703491220120323,0.0453962633486979,4.53962633486979e-05,2.8494103661880934,0.0
2023-01-20,0.00040671391840150237,0.0003922364846600471,0.01447743374145527,1.4477433741455271e-05,2.850528008893481,0.0
2023-01-27,-0.009310165119308184,-0.009470815470912738,0.16065035160455493,0.00016065035160455493,2.8235311841265824,-0.009470815470912664
2023-02-03,-0.0037789849700688295,-0.003800252425483219,0.02126745541438934,2.126745541438934e-05,2.812801052895678,-0.013235076406931223
2023-02-10,-0.004960876771272172,-0.005010637693784928,0.049760922512755476,4.9760922512755474e-05,2.798707125914921,-0.018179397927991503
2023-02-17,-0.010493498047665924,-0.01052958997237602,0.03609192471009767,3.6091924710097676e-05,2.7692378874262698,-0.02851756629424118
2023-02-24,0.0144975836073243,0.014391302838906507,0.1062807684177936,0.00010628076841779361,2.8090908284971947,-0.014536668388103746
2023-03-03,-0.008970068831772903,-0.009000933448361663,0.030864616588760187,3.086461658876019e-05,2.7838063888994884,-0.0234067582517431
2023-03-10,0.0051828246989358,0.005141752318248579,0.041072380687220786,4.107238068722079e-05,2.7981200318531676,-0.018385357686998116
2023-03-17,0.006808716117710453,0.006775486561399102,0.03322955631135062,3.322955631135062e-05,2.8170786565261703,-0.011734440869533791
2023-03-24,0.013115405988795112,0.013101408867048147,0.01399712174696455,1.399712174696455e-05,2.853986355815955,0.0
2023-03-31,0.0019352285625131864,0.0016192358199579667,0.31599274255521975,0.00031599274255521975,2.8586076327529635,0.0
2023-04-07,0.006883920181360359,0.0068758991297537585,0.008021051606600788,8.021051606600788e-06,2.878263130487317,0.0
2023-04-14,-0.0006464298649047325,-0.0006650219359502602,0.0185920710455278,1.85920710455278e-05,2.876349022368106,-0.0006650219359503051
2023-04-21,0.0026238791770391836,0.0026036690821478834,0.02021009489130028,2.0210094891300283e-05,2.883838083387112,0.0
2023-04-28,0.0019551394776954087,0.0015561825436845892,0.3989569340108194,0.0003989569340108194,2.8883258618712913,0.0
2023-05-05,-0.003276086536571114,-0.003301956787348718,0.025870250777603826,2.5870250777603827e-05,2.8787887346876104,-0.003301956787348792
2023-05-12,-0.0015384139110177597,-0.0015467914406051924,0.008377529587432611,8.37752958743261e-06,2.874335848913485,-0.004843640789457981
2023-05-19,-0.008477505328696813,-0.00848706767326687,0.009562344570056992,9.562344570056992e-06,2.849941166048059,-0.0132896001555598
2023-05-26,0.008668216370813862,0.008406982261463723,0.2612341093501385,0.00026123410935013854,2.87390057087724,-0.004994343326865991
2023-06-02,0.002352773644992086,0.002344528050242871,0.00824559474921511,8.24559474921511e-06,2.8806385113792703,-0.0026615246546456417
2023-06-09,0.013534521795833147,0.013527074182942304,0.007447612890842209,7.4476128908422095e-06,2.919605122216938,0.0
2023-06-16,-0.019583446850819877,-0.019591312603844127,0.007865753024251375,7.865753024251375e-06,2.8624062255878013,-0.01959131260384417
2023-06-23,0.012586960547353965,0.012574017347089449,0.012943200264516449,1.294320026451645e-05,2.898398171122759,-0.007263636761287828
2023-06-30,-0.011585872431881424,-0.011682753307743779,0.0968808758623559,9.68808758623559e-05,2.864536900301916,-0.01886153079263242
2023-07-07,0.025964856096422545,0.02596018243510088,0.004673661321664307,4.673661321664307e-06,2.9389008008258317,0.0
2023-07-14,0.0028969782829239726,0.002891448862542426,0.005529420381546754,5.529420381546755e-06,2.947398482203505,0.0
2023-07-21,0.00469826585826086,0.004690444344663414,0.007821513597445701,7.8215135974457e-06,2.961223090745826,0.0
2023-07-28,-0.019674166410641875,-0.019780040122596577,0.1058737119547015,0.0001058737119547015,2.9026499791989138,-0.01978004012259671
2023-08-04,-0.006216923632834599,-0.006223328691278787,0.006405058444188192,6.405058444188192e-06,2.884585834302625,-0.025880271122665888
2023-08-11,-0.021514632986295294,-0.021517281325973112,0.0026483396778172697,2.64833967781727e-06,2.822517389397019,-0.04684067937410008
2023-08-18,0.009281885890287108,0.009275412619254476,0.006473271032631398,6.473271032631398e-06,2.848697402808697,-0.037999733383406675
2023-08-25,0.017188794188698467,0.017010239378786086,0.17855480991238104,0.00017855480991238104,2.897154427548199,-0.021635878565802402
2023-09-01,-0.010722294966516922,-0.010731489693309539,0.009194726792616355,9.194726792616355e-06,2.8660636446690395,-0.03213518305127738
2023-09-08,0.006191689470853738,0.006182861145420356,0.008828325433382658,8.828325433382657e-06,2.883784118217966,-0.02615100928054559
2023-09-15,-0.013776474269678648,-0.013788604809962392,0.012130540283743768,1.2130540283743768e-05,2.844020758654613,-0.039579028158156726
2023-09-22,-0.017107202306678424,-0.017153622531314555,0.046420224636131484,4.6420224636131486e-05,2.795235500089429,-0.056053726980289986
2023-09-29,-0.006756681226584332,-0.006833665864285635,0.07698463770130339,7.698463770130339e-05,2.7761337946698283,-0.06250434040394448
2023-10-06,0.013496907987704377,0.013485771804878872,0.011136182825504617,1.1136182825504618e-05,2.8135721015245583,-0.049861487870567545
2023-10-13,-0.008011889421971783,-0.008025360112747067,0.013470690775284611,1.3470690775284612e-05,2.790992172206645,-0.057486691587395944
2023-10-20,-0.0016608806270498088,-0.0016664497792617517,0.005569152211942813,5.569152211942813e-06,2.78634112391735,-0.05905734268215146
2023-10-27,0.02393375251413496,0.023797285692229164,0.13646682190579662,0.00013646682190579661,2.8526484796792175,-0.03666546144595351
2023-11-03,-0.007388969872394296,-0.007397099074001726,0.008129201607429647,8.129201607429647e-06,2.83154715625173,-0.04379134246904559
2023-11-10,0.018150835081911176,0.01814207330872156,0.008761773189615012,8.761773189615013e-06,2.882917292337551,-0.026443734905684635
2023-11-17,0.005770641142271788,0.005718822994850903,0.05181814742088479,5.181814742088479e-05,2.899404186041224,-0.020876138950082335
2023-11-24,0.017354806427222882,0.01692626788463893,0.4285385425839535,0.0004285385425839535,2.9484802780000012,-0.00430322618570933
2023-12-01,-0.011004826355458032,-0.011013482916944909,0.008656561486877806,8.656561486877805e-06,2.916007240827299,-0.015269315594570343
2023-12-08,0.0175866573194847,0.017571772334318357,0.014884985166343035,1.4884985166343035e-05,2.96724665618834,0.0
2023-12-15,0.008445395746815569,0.008432634003572529,0.012761743243040642,1.2761743243040642e-05,2.9922683612383008,0.0
2023-12-22,0.004340740705198987,0.0043189660073662825,0.021774697832704533,2.1774697832704533e-05,3.005191866575407,0.0
2023-12-29,-0.012469624689931777,-0.012626105406367256,0.15648071643547973,0.00015648071643547973,2.9672479973016683,-0.012626105406367216
2024-01-05,0.009930175656970972,0.009910096812534295,0.020078844436676957,2.007884443667696e-05,2.9966537122217263,-0.00284113452077539
2024-01-12,-0.0038503373287094547,-0.003869201828943439,0.018864500233984394,1.8864500233984394e-05,2.985059054197688,-0.0066993434268347585
2024-01-19,0.006931717623601209,0.006912877319633302,0.018840303967907035,1.8840303967907034e-05,3.005694401231217,0.0
2024-01-26,0.0055286703387510214,0.005278760415983872,0.2499099227671495,0.0002499099227671495,3.0215607418589805,0.0
2024-02-02,0.005305712039591711,0.005287329386509318,0.01838265308239264,1.838265308239264e-05,3.037536728762534,0.0
2024-02-09,-0.005255843061543139,-0.005266414438709296,0.010571377166156585,1.0571377166156586e-05,3.0215398014760693,-0.005266414438709344
2024-02-16,0.011600536027771962,0.011590202194632656,0.010333833139304716,1.0333833139304717e-05,3.056560058714307,0.0
2024-02-23,0.010528841081862994,0.010365948566041314,0.16289251582167974,0.00016289251582167973,3.0882442030719552,0.0
2024-03-01,0.0115078927045697,0.011494036441507049,0.013856263062651,1.3856263062651e-05,3.1237405944823373,0.0
2024-03-08,-0.003949120537420614,-0.003961897295935401,0.012776758514787151,1.2776758514787151e-05,3.111364655067854,-0.003961897295935324
2024-03-15,0.011522468832494609,0.011509440822697373,0.013028009797235915,1.3028009797235915e-05,3.1471747224431903,0.0
2024-03-22,0.00835952444115579,0.008345517708850054,0.014006732305737946,1.4006732305737947e-05,3.1734395248221854,0.0
2024-03-29,-0.00724383576162976,-0.007617553617615311,0.3737178559855513,0.0003737178559855513,3.1492656790895928,-0.007617553617615291
2024-04-05,-0.00927716346669499,-0.009286316695142072,0.009153228447082244,9.153228447082244e-06,3.1200206006364253,-0.01683313129742192
2024-04-12,-0.011188465105462607,-0.011201706447487613,0.013241342025005388,1.3241342025005388e-05,3.085071045757982,-0.02784627794952388
2024-04-19,0.009634486732421534,0.009615599369337367,0.018887363084166664,1.8887363084166666e-05,3.1147358529599334,-0.018498437232876253
2024-04-26,-0.00036955008972630946,-0.0006449392603102312,0.27538917058392176,0.0002753891705839218,3.1127270375228635,-0.019131446124760698
2024-05-03,0.007003478332671335,0.0069946810593010675,0.00879727337026754,8.79727337026754e-06,3.134499570374999,-0.012270583429305537
2024-05-10,0.00359410710463104,0.0035721676598569,0.021939444774140122,2.1939444774140123e-05,3.1456965283701277,-0.008742248350742443
2024-05-17,0.002658842972910438,0.002644915569123883,0.013927403786555229,1.3927403786555228e-05,3.154016630093753,-0.006120455290390514
2024-05-24,0.0015165820761642212,0.001510296089239869,0.006285986924352388,6.285986924352389e-06,3.1587801290755815,-0.004619402900839953
2024-05-31,-0.0027571386674807817,-0.0031347993448564114,0.3776606773756297,0.0003776606773756297,3.14887798719641,-0.007739721344509176
2024-06-07,0.009811758084858997,0.009799705158773375,0.012052926085621982,1.2052926085621982e-05,3.1797360630518865,0.0
2024-06-14,-0.004491066787030461,-0.004501738796270707,0.010672009240245951,1.0672009240245952e-05,3.165421721854945,-0.004501738796270582
2024-06-21,-0.004592409524802825,-0.004608765335861102,0.016355811058276833,1.6355811058276833e-05,3.150833035949878,-0.00908975667441636
2024-06-28,0.01930702613554626,0.01920794374891626,0.09908238662999919,9.908238662999919e-05,3.211354059666631,0.0
2024-07-05,0.011505764052924198,0.011487105134680757,0.018658918243440622,1.865891824344062e-05,3.2482432213747052,0.0
2024-07-12,-0.01653263327433232,-0.01654090465511308,0.008271380780762626,8.271380780762626e-06,3.194514339953329,-0.016540904655113042
2024-07-19,-0.00137686435738588,-0.0013948308316357183,0.017966474249838226,1.7966474249838226e-05,3.1900585328598594,-0.01791266372295275
2024-07-26,-0.0008910201905861634,-0.0010593456522559382,0.16832546166977497,0.00016832546166977496,3.186679158222632,-0.018953033672773456
2024-08-02,0.003945827365365974,0.003909401675891964,0.036425689474010634,3.642568947401063e-05,3.199137167064318,-0.015117727018485128
2024-08-09,0.020611940095088304,0.020596100126009778,0.015839969078525584,1.5839969078525585e-05,3.2650269164740138,0.0
2024-08-16,0.011559789544738184,0.011543391280282561,0.016398264455623354,1.6398264455623356e-05,3.3027163997115276,0.0
2024-08-23,-0.0015884446975839251,-0.0016099913496069541,0.02154665202302891,2.1546652023028912e-05,3.297399054877787,-0.0016099913496069318
2024-08-30,-0.011494087342549555,-0.011658470307740563,0.16438296519100826,0.00016438296519100825,3.2589564259037225,-0.013249691621002424
2024-09-06,0.022635007836973038,0.022615717012953413,0.01929082401962409,1.929082401962409e-05,3.3326600621895075,0.0
2024-09-13,0.008157296510242466,0.00814717464691478,0.010121863327685481,1.0121863327685481e-05,3.3598118257549636,0.0
2024-09-20,0.010852061103038338,0.010838802787723112,0.013258315315225533,1.3258315315225533e-05,3.3962281635381815,0.0
2024-09-27,-0.005139178501579778,-0.005318218697577011,0.17904019599723348,0.0001790401959972335,3.378166279417615,-0.005318218697576982
2024-10-04,-0.00010242016209869437,-0.00010895545086569506,0.0065352887670006785,6.535288767000679e-06,3.377798209787542,-0.005426594699526666
2024-10-11,0.01193221275413652,0.011910764784747055,0.021447969389465422,2.1447969389465424e-05,3.4180303697546606,0.0
2024-10-18,-0.006844877323339177,-0.00686326428104101,0.018386957701832858,1.838695770183286e-05,3.39457152400641,-0.006863264281041115
2024-10-25,-0.010572557114563808,-0.010680012023703658,0.10745490913984945,0.00010745490913984945,3.3583174593146996,-0.017469976559701283
2024-11-01,0.013016217701145801,0.013001390681650064,0.014827019495736024,1.4827019495736025e-05,3.4019802566362563,-0.004695719868503256
2024-11-08,-0.023074638526387352,-0.023086878044807344,0.012239518419993064,1.2239518419993065e-05,3.3234391533404524,-0.027674188401373923
2024-11-15,0.020225607872178995,0.020219187441169767,0.006420431009226679,6.420431009226679e-06,3.390636392531165,-0.008014550562773892
2024-11-22,0.009693176599121427,0.009680964565704808,0.012212033416619163,1.2212033416619164e-05,3.4234610233024485,0.0
2024-11-29,-0.0037074606301734352,-0.003856454151601162,0.14899352142772662,0.0001489935214277266,3.410258602826289,-0.003856454151601185
2024-12-06,-0.005004292880977784,-0.005015392141189484,0.011099260211699914,1.1099260211699915e-05,3.3931548186302503,-0.008852504662945848
2024-12-13,-0.01872255835128199,-0.0187543400840455,0.03178173276350959,3.178173276350959e-05,3.3295184392038406,-0.027440821863946918
2024-12-20,0.0009181634245311545,0.0009063867671387005,0.011776657392454083,1.1776657392454082e-05,3.332536270658079,-0.026559307094625284
2024-12-27,0.003310130567639502,0.0031524895866574666,0.15764098098203522,0.00015764098098203523,3.343042056548487,-0.023490545447012345
2025-01-03,-0.010765890789239209,-0.010774450677368465,0.008559888129256284,8.559888129256284e-06,3.3070226147978365,-0.034011898401077545
2025-01-10,0.017022015543130407,0.01698721533584075,0.034800207289655785,3.480020728965578e-05,3.3631997200759027,-0.01760245050735665
2025-01-17,0.015157674175209294,0.01512381607116294,0.03385810404635452,3.385810404635452e-05,3.414064134052917,-0.0027448506600687983
2025-01-24,0.0007746720398829233,0.0007578537299867943,0.01681830989612893,1.681830989612893e-05,3.4166514952913234,-0.0019890771253928685
2025-01-31,0.006812127573253444,0.0066065743175205815,0.2055532557328622,0.00020555325573286222,3.439223857312033,0.0
2025-02-07,0.01320307571135809,0.013194696205502558,0.008379505855532467,8.379505855532468e-06,3.484603371291982,0.0
2025-02-14,0.0006342943010669176,0.000615413933546091,0.01888036752082662,1.888036752082662e-05,3.486747844759557,0.0
2025-02-21,-0.01853916791947604,-0.018555439990521328,0.01627207104528818,1.627207104528818e-05,3.422049704364041,-0.01855543999052134
2025-02-28,-0.0014288592205312523,-0.0017634210706652651,0.33456185013401274,0.00033456185013401276,3.416015189810502,-0.020286140007331865
2025-03-07,-0.0017834453255428885,-0.0017874345509684931,0.003989225425604551,3.98922542560455e-06,3.409909286233601,-0.022037314410745523
2025-03-14,0.0047194220697853225,0.004685891333538686,0.03353073624663673,3.353073624663673e-05,3.425887750606116,-0.017454687537818758
2025-03-21,0.00028823499719505445,0.00028437673877296633,0.0038582584220881165,3.858258422088116e-06,3.4268619933920355,-0.017175274506164073
2025-03-28,-0.011400310527080213,-0.011791389668964706,0.39107914188449333,0.0003910791418844933,3.3864545282861847,-0.028764143820755206
2025-04-04,0.00882938686381083,0.008820474586012574,0.008912277798256875,8.912277798256875e-06,3.41632466438962,-0.02019738263430204
2025-04-11,0.004844255008345082,0.004836145193430223,0.008109814914858696,8.109814914858695e-06,3.432846506494505,-0.015458914915818522
2025-04-18,0.0055659487949195775,0.005562731856454401,0.00321693846517698,3.21693846517698e-06,3.4519425111145003,-0.009982176857832536
2025-04-25,0.0027325217403426634,0.002637335118498655,0.09518662184400839,9.51866218440084e-05,3.4610464403261014,-0.007371168084919999
2025-05-02,0.002226294233263677,0.0022177197531437686,0.008574480119908067,8.574480119908067e-06,3.46872207138336,-0.005169795516842046
2025-05-09,0.0006764262354749268,0.0006555403526912884,0.020885882783638392,2.0885882783638393e-05,3.470995958673423,-0.004517644173727131
2025-05-16,0.0025581080562692825,0.002545027498709878,0.013080557559404597,1.3080557559404598e-05,3.4798297388361576,-0.001984114203668841
2025-05-23,0.0005744416609478797,0.0005697488716795129,0.004692789268366814,4.692789268366814e-06,3.4818123679034967,-0.0014154957788180544
2025-05-30,0.0026798999588904565,0.00255969928796366,0.12020067092679651,0.00012020067092679651,3.4907247605424425,0.0
2025-06-06,0.003779742183444938,0.003741628886749155,0.0381132966957832,3.81132966957832e-05,3.5037857571421784,0.0
2025-06-13,-0.002183983795481186,-0.0021876998595313215,0.0037160640501354095,3.7160640501354098e-06,3.496120525533451,-0.002187699859531267
2025-06-20,0.0025314557903178764,0.002524368143713407,0.007087646604469454,7.087646604469454e-06,3.5049460208146903,0.0
2025-06-27,0.007929544046427876,0.00740271593670481,0.5268281097230656,0.0005268281097230656,3.530892140580265,0.0
2025-07-04,-0.0022872145589503514,-0.002328388609179204,0.041174050228852364,4.1174050228852364e-05,3.5226708515398975,-0.002328388609179166
2025-07-11,0.00263023428475873,0.002626834398241803,0.0033998865169269712,3.3998865169269713e-06,3.5319243245064063,0.0
2025-07-18,0.005824610527740746,0.005814184689747555,0.010425837993191113,1.0425837993191114e-05,3.552459584839298,0.0
2025-07-25,-0.009544281780970578,-0.009650002339016013,0.10572055804543525,0.00010572055804543524,3.518178341536339,-0.009650002339016028
2025-08-01,0.014061465314364821,0.014029161269837408,0.03230404452741294,3.230404452741294e-05,3.5675354328658013,0.0
2025-08-08,0.0046015740372868244,0.004593875584496367,0.007698452790457068,7.698452790457068e-06,3.583924246787669,0.0
2025-08-15,0.009064997252122073,0.009044570777689352,0.0204264744327202,2.0426474432720202e-05,3.6163393032996174,0.0
2025-08-22,0.0014233873897140574,0.0014158263711921753,0.007561018521882045,7.561018521882045e-06,3.6214594118524075,0.0
2025-08-29,0.012384981272568719,0.012053072875642246,0.3319083969264729,0.0003319083969264729,3.665109126059645,0.0
2025-09-05,0.014332142177499256,0.014321383778239927,0.010758399259329188,1.0758399259329189e-05,3.717598560443075,0.0
2025-09-12,0.004769835519541122,0.004763718672804887,0.006116846736235311,6.116846736235311e-06,3.73530815412345,0.0
2025-09-19,0.007387914952536453,0.007378760726405508,0.009154226130945919,9.154226130945919e-06,3.7628700992321185,0.0
