,gross_return,net_return,turnover,cost,wealth,drawdown
2017-12-08,0.0043932967416410035,0.004385243390181564,0.00805335145943954,8.05335145943954e-06,2.2414916173425206,-0.0017712683382277161
2017-12-15,0.007512752156519446,0.007491394011646977,0.021358144872469342,2.135814487246934e-05,2.258283514221837,0.0
2017-12-22,0.004913998330340108,0.004906033515424594,0.007964814915513811,7.964814915513811e-06,2.26936272882994,0.0
2017-12-29,0.019418935759644387,0.01937889608749279,0.040039672151596206,4.003967215159621e-05,2.3133404733367646,0.0
2018-01-05,0.00938824271079882,0.009338336267105467,0.04990644369335316,4.990644369335316e-05,2.3349432245770885,0.0
2018-01-12,0.005445517730798743,0.005433506223660508,0.012011507138235069,1.2011507138235068e-05,2.3476301531197223,0.0
2018-01-19,0.015204788476934772,0.015188728731388188,0.01605974554658361,1.605974554658361e-05,2.383287670677085,0.0
2018-01-26,-0.028039040257079942,-0.02816219284124035,0.12315258416040764,0.00012315258416040764,2.3161690636993266,-0.02816219284124033
2018-02-02,-0.03510073125578293,-0.03511861104576516,0.017879789982227546,1.7879789982227545e-05,2.2348284232350357,-0.062291786790418247
2018-02-09,0.029130362829169285,0.029069314422198622,0.06104840697066466,6.104840697066466e-05,2.2997933533497217,-0.03503325190435069
2018-02-16,0.0016578422045682626,0.0016351445545676774,0.022697650000585247,2.2697650000585247e-05,2.3035538479280824,-0.03345539178086321
2018-02-23,-0.006359868382863038,-0.006822353749205403,0.46248536634236537,0.00046248536634236535,2.2878381886971737,-0.04004950101252125
2018-03-02,0.006289120693414905,0.006285919644458967,0.0032010489559376873,3.2010489559376872e-06,2.3022193557108483,-0.034015329313227816
2018-03-09,-0.0018248652996657984,-0.0018329703632055847,0.008105063539786277,8.105063539786277e-06,2.297999455862232,-0.03578595058590772
2018-03-16,-0.008801059404653491,-0.008808757693570788,0.007698288917296104,7.698288917296103e-06,2.2777569354755838,-0.04427947851193326
2018-03-23,0.005947115580019854,0.005943817383703335,0.0032981963165190963,3.2981963165190963e-06,2.2912955067445147,-0.038598850262350326
2018-03-30,-0.0033061696275082635,-0.003365082159337668,0.05891253182940486,5.8912531829404864e-05,2.283585109112998,-0.04183404411929914
2018-04-06,0.006374290400225814,0.006367306263098175,0.006984137127638922,6.9841371276389215e-06,2.298125394880571,-0.03573310802733254
2018-04-13,0.0004815784521109737,0.000473979477827281,0.0075989742836926584,7.598974283692658e-06,2.299214659155218,-0.035276065309389315
2018-04-20,-0.0003661780847307683,-0.0003686674555288359,0.0024893707980675832,2.4893707980675835e-06,2.2983670135371126,-0.03563172762767952
2018-04-27,-0.0001722785900007001,-0.00027048311190958177,0.09820452190888168,9.820452190888168e-05,2.297745344074981,-0.0358925729590176
2018-05-04,0.003717633348591076,0.003702487862392436,0.015145486198639951,1.5145486198639952e-05,2.306252718322287,-0.03232297691235597
2018-05-11,-0.0019179117223286145,-0.001930960943330393,0.013049221001778468,1.3049221001778469e-05,2.3017994343977572,-0.03419152344969645
2018-05-18,0.00027859435795740727,0.00026439775418904177,0.014196603768365488,1.4196603768365488e-05,2.3024080249988055,-0.033936165857519796
2018-05-25,-0.0005446200137396445,-0.0006411084920312215,0.09648847829157697,9.648847829157697e-05,2.3009319316618577,-0.03455551758543285
2018-06-01,0.0015819636131659902,0.0015784347807532944,0.0035288324126957794,3.5288324126957794e-06,2.3045638026509385,-0.03303162643550339
2018-06-08,-0.00461120119425399,-0.004652922297261577,0.04172110300758683,4.172110300758683e-05,2.293840846348122,-0.037530855141608366
2018-06-15,-0.0019294114495751482,-0.0019417085953302008,0.012297145755052677,1.2297145755052678e-05,2.2893868758604485,-0.039399689752920075
2018-06-22,-0.0009867112363776613,-0.0010398759103463452,0.05316467396868392,5.316467396868392e-05,2.287006197598778,-0.04039859487501718
2018-06-29,0.003139407604242639,0.0027095013845721606,0.42990621967047843,0.00042990621967047845,2.293202844057697,-0.0377985535391937
2018-07-06,-0.002175185499458664,-0.0021905048940763483,0.015319394617684156,1.5319394617684155e-05,2.2881795720046787,-0.0399062605167535
2018-07-13,-0.00177839776983132,-0.0017890492109954533,0.010651441164133371,1.0651441164133372e-05,2.284085906146768,-0.041623915463857575
2018-07-20,0.004390375625096345,0.00437585679277617,0.014518832320174726,1.4518832320174727e-05,2.2940807389744644,-0.037430198964305994
2018-07-27,0.0024385348240068693,0.0023452468670744756,0.09328795693239361,9.328795693239361e-05,2.29946092464036,-0.03517273515408659
2018-08-03,-0.0030564280102249454,-0.003076739707807096,0.020311697582150828,2.031169758215083e-05,2.2923860819069684,-0.03814125751101294
2018-08-10,-0.0007698781074453251,-0.0007899781374101668,0.020100029964841688,2.0100029964841688e-05,2.290575147019758,-0.03890110488885612
2018-08-17,0.009598579028568322,0.00953461881299667,0.06396021557165213,6.396021557165213e-05,2.3124149079091154,-0.02973739328237912
2018-08-24,0.004721774973024417,0.00470960816987991,0.012166803144506957,1.2166803144506957e-05,2.3233054760515564,-0.02516783658285282
2018-08-31,-0.011315540958256712,-0.01149666852735029,0.18112756909357802,0.00018112756909357804,2.2965952031056136,-0.03637515883545961
2018-09-07,0.005517075681741599,0.005466231833139538,0.05084384860206107,5.084384860206107e-05,2.309148924912665,-0.03110776205348198
2018-09-14,0.003332693777909581,0.0033108352938724544,0.02185848403712649,2.185848403712649e-05,2.3167941366720735,-0.027899919436129572
2018-09-21,0.0030565752476527114,0.0030377466606767924,0.01882858697591914,1.882858697591914e-05,2.3238319703242247,-0.024946925662553077
2018-09-28,-0.008827978125174758,-0.009025026694341715,0.19704856916695643,0.00019704856916695642,2.302859324758884,-0.0337468056868484
2018-10-05,-0.01981889344370338,-0.01982796706673481,0.009073623031430639,9.073623031430638e-06,2.2571983059082417,-0.05290564220181693
2018-10-12,0.003310556879474298,0.003302211230758823,0.008345648715475117,8.345648715475117e-06,2.264652051504062,-0.04977813657690733
2018-10-19,-0.014661505334857336,-0.01467493156830913,0.013426233451793432,1.3426233451793432e-05,2.231418437622209,-0.06372257739735243
2018-10-26,0.0011167442892795255,0.0007017498125005203,0.4149944767790052,0.0004149944767790052,2.2329843350924206,-0.06306554489159244
2018-11-02,0.00270552714126368,0.002693175826988046,0.012351314275634176,1.2351314275634175e-05,2.2389981545257345,-0.060542215665622234
2018-11-09,-0.00359021106185196,-0.003599210644044593,0.008999582192633276,8.999582192633277e-06,2.2309395285359694,-0.06392352212262908
2018-11-16,-0.009494505005184393,-0.009507183849075273,0.012678843890879286,1.2678843890879287e-05,2.2097295762820086,-0.07282297329460408
2018-11-23,0.006651365169262915,0.00664616037032992,0.005204798932994364,5.204798932994365e-06,2.22441579342104,-0.06666080608343439
2018-11-30,0.0020778934875374166,0.001979274754861151,0.0986187326762655,9.861873267626551e-05,2.228818523445273,-0.0648134713791928
2018-12-07,-0.0023995062785156945,-0.0024104245141077798,0.010918235592085455,1.0918235592085455e-05,2.223446124638863,-0.06706766791304375
2018-12-14,-0.013616752033405132,-0.013625630243797532,0.008878210392399543,8.878210392399542e-06,2.1931502698775294,-0.07977945891254423
2018-12-21,0.0013968557955752385,0.0013830683691003023,0.013787426474936262,1.3787426474936263e-05,2.196183546644481,-0.07850673098956984
2018-12-28,0.003498872829711445,0.0033744484377920348,0.12442439191941006,0.00012442439191941005,2.20359445478256,-0.07539719946752166
2019-01-04,0.0041573193636101555,0.0041396348977536315,0.017684465856524285,1.7684465856524284e-05,2.212716531288074,-0.07156968144787679
2019-01-11,0.0008787920195852206,0.0008580880278593962,0.020703991725824385,2.0703991725824385e-05,2.214615236852619,-0.07077300650682539
2019-01-18,0.0022515737634537427,0.0022465099633157118,0.005063800138030783,5.063800138030784e-06,2.2195903920471194,-0.06868548880776104
2019-01-25,0.00492406994808966,0.004821331373772009,0.10273857431765135,0.00010273857431765136,2.230291772841219,-0.06419531293610081
2019-02-01,0.00284370698506411,0.0028400116121358983,0.003695372928211373,3.695372928211373e-06,2.236625827374539,-0.06153761675814806
2019-02-08,0.001485245324431662,0.0014828216823870872,0.002423642044574792,2.423642044574792e-06,2.239942344646757,-0.060146044388172504
2019-02-15,0.0005105823709554615,0.0005057985841349467,0.004783786820514797,4.783786820514797e-06,2.2410753043132234,-0.05967066758813033
2019-02-22,-0.008011253983980253,-0.00839776890035633,0.3865149163760768,0.0003865149163760768,2.2222552718193054,-0.06756733601195142
2019-03-01,0.004104785814653728,0.004100565484201609,0.004220330452118871,4.220330452118872e-06,2.2313677750840126,-0.06374383481365997
2019-03-08,0.006802687944115543,0.006796630182059704,0.00605776205583923,6.057762055839231e-06,2.246533556651424,-0.05738044790321506
2019-03-15,0.007035111089049963,0.007028112062445937,0.006999026604026119,6.99902660402612e-06,2.2623224462396156,-0.05075561205882617
2019-03-22,0.0049514921441007305,0.004943025689701934,0.00846645439879673,8.46645439879673e-06,2.2735051642097672,-0.046063472663427585
2019-03-29,0.002722220480886083,0.002558006296070043,0.16421418481604047,0.00016421418481604047,2.2793208047339633,-0.043623297020449536
2019-04-05,3.620237254160048e-05,2.4955143000063834e-05,0.011247229541536643,1.1247229541536643e-05,2.2793776855105885,-0.043599430503064696
2019-04-12,-0.006424101959100958,-0.0064501897365238405,0.026087777422882215,2.6087777422882217e-05,2.2646752669578465,-0.049768395640439445
2019-04-19,0.006285196892189069,0.0062676541362789205,0.017542755910148398,1.75427559101484e-05,2.2788694682621236,-0.04381267259495225
2019-04-26,0.0019524442139571133,0.0017185119140349769,0.2339322999221365,0.0002339322999221365,2.2827857325938625,-0.042169453280757496
2019-05-03,-0.0035748633128655756,-0.0035833261154994966,0.008462802633921192,8.462802633921193e-06,2.274605766862169,-0.04560167249303981
2019-05-10,0.0018144232164032249,0.0017608336546391852,0.05358956176403974,5.3589561764039744e-05,2.278610969247496,-0.04392113579803425
2019-05-17,0.0018895704870091534,0.0018775906018207483,0.011979885188405004,1.1979885188405004e-05,2.2828892677885606,-0.04212601110800929
2019-05-24,0.001200451018555435,0.0011908474915604563,0.009603526994978549,9.603526994978549e-06,2.285607840746617,-0.04098532927110621
2019-05-31,0.012796568333209843,0.012637209650872791,0.1593586823370522,0.0001593586823370522,2.314491546209811,-0.02886605981884227
2019-06-07,0.002108729453342102,0.002065383340377994,0.043346112964107765,4.334611296410777e-05,2.3192718584907985,-0.02686029595751649
2019-06-14,0.008253915183478313,0.008205793543068697,0.04812164040961592,4.812164040961592e-05,2.338303324531823,-0.018874912457580995
2019-06-21,-0.0012382971209866141,-0.00124545479197163,0.007157670985015784,7.157670985015784e-06,2.3353910734512016,-0.020096859399384326
2019-06-28,0.0056892902317466675,0.0055513360059624515,0.1379542257842156,0.0001379542257842156,2.3483556140052544,-0.014657087812612546
2019-07-05,-0.004498719106973301,-0.004511029560964917,0.012310453991615448,1.2310453991615449e-05,2.3377621124108185,-0.019101998817177113
2019-07-12,-0.0019782911871821618,-0.0019857693370441513,0.00747814986198938,7.47814986198938e-06,2.3331198560906894,-0.021049835990693988
2019-07-19,0.0044273065020175965,0.004381273053692504,0.046033448325092735,4.603344832509274e-05,2.3433418912472144,-0.01676078801621217
2019-07-26,0.00985089087065325,0.009633043090093928,0.21784778055932286,0.00021784778055932287,2.365915404660421,-0.0072892023193024125
2019-08-02,0.015028673987877977,0.015024139568773786,0.0045344191041908994,4.534419104190899e-06,2.401461247907951,0.0
2019-08-09,0.011566494223689893,0.011561266037773769,0.005228185916124316,5.228185916124316e-06,2.4292251802744187,0.0
2019-08-16,0.0005024891852317684,0.0004557313898785305,0.046757795353237805,4.6757795353237806e-05,2.430332254442153,0.0
2019-08-23,0.006758248476611798,0.00674902254787793,0.009225928733868396,9.225928733868396e-06,2.4467346216262182,0.0
2019-08-30,0.0002531933034528014,8.818654262500767e-05,0.1650067608277937,0.0001650067608277937,2.44695039069322,0.0
2019-09-06,-0.016076049581208843,-0.0160908346850767,0.014785103867855441,1.4785103867855441e-05,2.407576916473992,-0.01609083468507655
2019-09-13,0.01384309608604948,0.013835442708169134,0.00765337788034541,7.65337788034541e-06,2.4408868089673783,-0.0024780157983195217
2019-09-20,-0.0020269972952078113,-0.0020509535662622817,0.023956271054470516,2.3956271054470517e-05,2.4358806634616843,-0.004523887069242893
2019-09-27,0.007099939316238268,0.006939484199223946,0.16045511701432247,0.00016045511701432246,2.4527844188369716,0.0
2019-10-04,-0.009703225589136397,-0.009704979549214936,0.001753960078538703,1.753960078538703e-06,2.428980196213526,-0.009704979549214787
2019-10-11,0.0028895734680196186,0.0028855203828887714,0.004053085130847155,4.053085130847155e-06,2.4359890680793335,-0.006847463082630734
2019-10-18,0.002310189877476593,0.0022774337983182077,0.032756079158385215,3.275607915838521e-05,2.441536871915311,-0.004585623928169635
2019-10-25,0.007752816865764444,0.007554761757540398,0.19805510822404557,0.00019805510822404557,2.459982101304882,0.0
2019-11-01,-0.02444138338392096,-0.024446999979827033,0.00561659590607058,5.61659590607058e-06,2.3998429189239068,-0.024446999979827022
2019-11-08,0.011240997296646347,0.011231813097088596,0.009184199557750742,9.184199557750741e-06,2.4267975060516314,-0.013489771017296426
2019-11-15,0.00023125291547452295,0.00021865077324458626,0.012602142229936693,1.2602142229936693e-05,2.4273281272028377,-0.013274069792915566
2019-11-22,0.006319917422393414,0.006309579013522386,0.010338408871027832,1.0338408871027831e-05,2.4426435458131692,-0.007048244571582707
2019-11-29,-0.0028827458981381966,-0.002976402008530455,0.09365611039225819,9.365611039225819e-05,2.4353732566572868,-0.010003668170813773
2019-12-06,-0.00024923847669028115,-0.0002564123083374715,0.007173831647190373,7.173831647190373e-06,2.4347487969788837,-0.010257515415503793
2019-12-13,0.004005097935339773,0.003980001211768904,0.025096723570868316,2.5096723570868317e-05,2.4444391001412127,-0.006318339127518224
2019-12-20,0.008474054534070108,0.008461583420676164,0.012471113393943821,1.2471113393943821e-05,2.4651229255038203,0.0
2019-12-27,0.006927540706836688,0.0066882435489090866,0.2392971579276017,0.0002392971579276017,2.481610268007589,0.0
2020-01-03,0.002308403714029383,0.0022965319020174626,0.011871812011920554,1.1871812011920554e-05,2.487309365156442,0.0
2020-01-10,0.006708029847478809,0.006698767259733014,0.009262587745795128,9.262587745795128e-06,2.5039712716965794,0.0
2020-01-17,0.0028246685415108984,0.0028158315217299544,0.008837019780943882,8.837019780943883e-06,2.511022032932929,0.0
2020-01-24,-0.004002727756243633,-0.00401169779497926,0.008970038735626759,8.970038735626759e-06,2.5009485713802677,-0.00401169779497923
2020-01-31,0.013636423606885205,0.013419119688435331,0.21730391844987357,0.00021730391844987357,2.5345090995942408,0.0
2020-02-07,0.008876707939446424,0.008865571352168268,0.011136587278156003,1.1136587278156003e-05,2.5569789708594133,0.0
2020-02-14,-0.0021205965697765118,-0.0021303784622740637,0.009781892497552144,9.781892497552144e-06,2.5515316379314066,-0.0021303784622741517
2020-02-21,-0.05188643270239384,-0.05189626593889501,0.009833236501164737,9.833236501164737e-06,2.4191166734978142,-0.053916085713940354
2020-02-28,0.011366845431722759,0.010833870569316216,0.5329748624065422,0.0005329748624065422,2.4453250704305645,-0.04366633503885309
2020-03-06,-0.057672643424654994,-0.05768372270075762,0.011079276102623378,1.1079276102623378e-05,2.3042696171546373,-0.098831220977871
2020-03-13,-0.05627181770622354,-0.05628040624559557,0.008588539372030527,8.588539372030527e-06,2.1745843870017914,-0.1495493659570838
2020-03-20,0.06102644385601445,0.06101889778082706,0.007546075187391869,7.546075187391869e-06,2.307275129428036,-0.09765580565077958
2020-03-27,-0.004614260965039806,-0.004949911397007846,0.33565043196804023,0.0003356504319680402,2.2958543219688474,-0.10212232946241262
2020-04-03,0.01877915605311669,0.018770189317075234,0.008966736041457524,8.966736041457525e-06,2.3389479422366284,-0.08526899560284751
2020-04-10,0.00039545457962484264,0.00039348964529023716,0.0019649343346054603,1.9649343346054603e-06,2.339868294032771,-0.08490905842439145
2020-04-17,0.00029002045958302744,0.000287686786050216,0.002333673532811448,2.3336735328114477e-06,2.340541443222062,-0.08464579885246593
2020-04-24,-0.00301407005369011,-0.0030888162642833685,0.07474621059325866,7.474621059325866e-05,2.3333119407450087,-0.08747315979655046
2020-05-01,-0.0017811269713767634,-0.0017868849817668884,0.005758010390124938,5.758010390124938e-06,2.329142580680314,-0.08910374030276924
2020-05-08,0.0037795268526265146,0.0037785975635527855,0.0009292890737293507,9.292890737293506e-07,2.3379434731608395,-0.08566182991522797
2020-05-15,0.0008950646251761457,0.0008933132350739017,0.0017513901022439948,1.7513901022439948e-06,2.340031989008269,-0.08484503952655797
2020-05-22,-0.000265424307978044,-0.00026777204597865437,0.0023477380006103736,2.3477380006103734e-06,2.339405393854917,-0.08509009244271137
2020-05-29,-0.006588308980261097,-0.00667144107923212,0.08313209897102246,8.313209897102246e-05,2.323798188609376,-0.09119385998378549
2020-06-05,0.006651738030418332,0.006650679624131126,0.0010584062872060255,1.0584062872060255e-06,2.339253025872953,-0.08514968150609448
2020-06-12,0.002355984194088966,0.002354358164644668,0.0016260294442977381,1.626029444297738e-06,2.3447604653335863,-0.08299579618932074
2020-06-19,0.0024219662578716305,0.0024196707974497495,0.002295460421881121,2.2954604218811207e-06,2.350434013758569,-0.08077694789622136
2020-06-26,0.003852573306382163,0.0037961948642697527,0.05637844211241033,5.6378442112410336e-05,2.359356719290404,-0.07728739806670659
2020-07-03,0.005648945959430073,0.005647304271959323,0.0016416874707506097,1.6416874707506096e-06,2.372680724570329,-0.07207655924801792
2020-07-10,0.0016312366098565486,0.001625594268866808,0.0056423409897407495,5.6423409897407495e-06,2.376537740758041,-0.0705681322207844
2020-07-17,0.006515297689897882,0.0065086049114839555,0.006692778413925842,6.692778413925843e-06,2.392005685969866,-0.0645188274012668
2020-07-24,0.006644082632346181,0.006643242457089144,0.0008401752570376764,8.401752570376764e-07,2.4078963597004996,-0.05830419915765139
2020-07-31,0.01256080978923627,0.012046877197520458,0.513932591715812,0.000513932591715812,2.436903991450168,-0.04695970548748307
2020-08-07,-0.015761004018623768,-0.01581799013538074,0.056986116756970705,5.698611675697071e-05,2.398357068152539,-0.062034887464702426
2020-08-14,0.007696822832595837,0.007691352371982154,0.005470460613682709,5.470460613682709e-06,2.4168036774775343,-0.054820667271567536
2020-08-21,0.0038922466484690187,0.0038480863274101282,0.04416032105889061,4.416032105889061e-05,2.4261037466648703,-0.05118353560434452
2020-08-28,-0.010477656734628476,-0.010693762116268338,0.21610538163986062,0.00021610538163986063,2.4001595703286487,-0.06132995316659051
2020-09-04,-0.005867365880762868,-0.0058744867955604334,0.007120914797565374,7.120914797565374e-06,2.386059864625515,-0.06684415796210141
2020-09-11,0.00047771573436757714,0.00047124145352962413,0.006474280837953015,6.474280837953015e-06,2.3871842749443304,-0.06640441624672966
2020-09-18,-0.01467767156601987,-0.014692094986371576,0.01442342035170566,1.442342035170566e-05,2.3521115368268757,-0.08012089124208976
2020-09-25,0.007373611303552354,0.0071655788151420065,0.2080324884103472,0.0002080324884103472,2.368965777426013,-0.07352942498788251
2020-10-02,0.013321970047265807,0.013270404669525317,0.05156537774048957,5.156537774048957e-05,2.400402911940713,-0.06123478554306394
2020-10-09,-0.001308861828255574,-0.001315077621092105,0.006215792836530877,6.215792836530878e-06,2.3972461957896156,-0.06246933466805582
2020-10-16,-0.0037096528169418335,-0.00372364713580091,0.01399431885907655,1.399431885907655e-05,2.3883196968588543,-0.06596036804474459
2020-10-23,-0.01795256848976691,-0.017961399445727222,0.008830955960312411,8.83095596031241e-06,2.345422132779474,-0.0827370269724329
2020-10-30,0.03635109419664412,0.03621238033948232,0.1387138571618001,0.0001387138571618001,2.430355451108324,-0.04952075132183442
2020-11-06,-0.0002793876741351547,-0.0002918233294594434,0.01243565532428877,1.243565532428877e-05,2.4296462166888118,-0.04979812334076583
2020-11-13,0.004117532686503406,0.004109723840786741,0.007808845716665947,7.808845716665947e-06,2.4396313916702153,-0.045893056034698954
2020-11-20,-0.001018739163984074,-0.001060013763497996,0.04127459951392206,4.127459951392206e-05,2.437045348817183,-0.04690442252715121
2020-11-27,0.005626147317632018,0.005483315396143861,0.14283192148815724,0.00014283192148815724,2.450408437099453,-0.04167829887319774
2020-12-04,0.0014341681612264848,0.0013840390586633176,0.05012910256316723,5.012910256316723e-05,2.4537998980860767,-0.04035194420807364
2020-12-11,0.009266578360997084,0.00925745591107942,0.009122449917663505,9.122449917663506e-06,2.4765158424572196,-0.03146804464142683
2020-12-18,-0.00037916381888909435,-0.00039786218472148954,0.018698365832395186,1.8698365832395186e-05,2.4755305304536424,-0.03185338688115835
2020-12-25,0.00836360369601348,0.008300798066275053,0.06280562973842638,6.280562973842638e-05,2.4960794094938366,-0.023816997347110735
2021-01-01,-8.587063900373929e-05,-0.00013106615729809268,0.04519551829435337,4.5195518294353375e-05,2.4957522579573235,-0.02394494190208818
2021-01-08,-0.005390474953519613,-0.005391316769108797,0.0008418155891839465,8.418155891839466e-07,2.482296866957457,-0.029207163904384825
2021-01-15,0.012796751498075392,0.012790211820692487,0.006539677382905232,6.5396773829052315e-06,2.5140459696876842,-0.016790517896711155
2021-01-22,-0.015381074893036252,-0.01538458891797417,0.0035140249379169318,3.5140249379169317e-06,2.4753684059231498,-0.03191679159912442
2021-01-29,0.021153819514988306,0.020935010822728205,0.21880869226010122,0.00021880869226010124,2.52719027029139,-0.011649959153950729
2021-02-05,0.011801248058452353,0.011797291789832482,0.003956268619870437,3.956268619870437e-06,2.5570042713184438,0.0
2021-02-12,-0.007164932961922271,-0.0071904849255218185,0.02555196359954741,2.555196359954741e-05,2.538618170651034,-0.007190484925521767
2021-02-19,-0.025255031586189518,-0.025258258122369846,0.003226536180327225,3.226536180327225e-06,2.4744970976225917,-0.032267123923617747
2021-02-26,0.002190460621913713,0.0019417339016677988,0.24872672024591452,0.0002487267202459145,2.479301912526624,-0.03038804419038177
2021-03-05,0.010858810723746438,0.010854901495765932,0.003909227980506648,3.909227980506648e-06,2.5062144905653647,-0.019863001920951362
2021-03-12,-0.0012269959440242078,-0.0012319791371022731,0.00498319307806539,4.98319307806539e-06,2.5031268865998846,-0.021070510254086905
2021-03-19,0.0008806226263385368,0.000856137325161502,0.024485301177034756,2.4485301177034755e-05,2.505269906957118,-0.02023241217921412
2021-03-26,0.008100896641067064,0.00780731708357777,0.29357955748929365,0.00029357955748929364,2.5248293435006777,-0.012583055952885114
2021-04-02,0.0077605807519405,0.007735817042941998,0.024763708998501548,2.4763708998501547e-05,2.5443609613666505,-0.004944579128635662
2021-04-09,0.011120145177347168,0.011106700942453107,0.013444234894060849,1.3444234894060849e-05,2.572620417654202,0.0
2021-04-16,0.001006557919081628,0.0010040628029932249,0.002495116088403056,2.495116088403056e-06,2.5752034901217895,0.0
2021-04-23,-0.005676822347959357,-0.005691828207754116,0.015005859794758832,1.5005859794758832e-05,2.5605458742560074,-0.005691828207754157
2021-04-30,0.020510307706172244,0.020175993867505942,0.3343138386663035,0.0003343138386663035,2.612207432112464,0.0
2021-05-07,-0.017794061548137473,-0.017808790710560123,0.0147291624226515,1.47291624226515e-05,2.565687176661404,-0.017808790710560074
2021-05-14,-0.0028496313492662627,-0.0028580788953475175,0.008447546081254908,8.447546081254908e-06,2.558354240289724,-0.02061597067702603
2021-05-21,0.018064011362164636,0.01805475631693117,0.009255045233467492,9.255045233467491e-06,2.6045447026705424,-0.002933430686905658
2021-05-28,0.014534284137254399,0.014428107478592366,0.10617665866203314,0.00010617665866203314,2.642123353573471,0.0
2021-06-04,0.005708217946732755,0.00570419041967215,0.004027527060605617,4.027527060605617e-06,2.657194528294517,0.0
2021-06-11,-0.025840823192239584,-0.025862857739518758,0.022034547279174012,2.203454727917401e-05,2.5884718842230083,-0.025862857739518796
2021-06-18,0.018477142976679968,0.0184624335996593,0.01470937702066681,1.470937702066681e-05,2.6362613745100605,-0.007877915433572857
2021-06-25,0.011974892438947896,0.01182096953548375,0.15392290346414655,0.00015392290346414656,2.6674245399057166,0.0
2021-07-02,-0.010671253667143867,-0.010683793021259715,0.012539354115847919,1.2539354115847918e-05,2.638926328221535,-0.010683793021259769
2021-07-09,-0.0031603755317841263,-0.0031784495831104352,0.018074051326308904,1.8074051326308905e-05,2.63053863393374,-0.013828284706895677
2021-07-16,0.01012684141599246,0.010118458839445364,0.008382576547096683,8.382576547096683e-06,2.65715563082677,-0.0038497467970770582
2021-07-23,0.0015920979246888708,0.0015772615588271117,0.014836365861759217,1.4836365861759216e-05,2.661346660259094,-0.0022785572958841094
2021-07-30,-0.0014408415902513825,-0.001801159167591542,0.36031757734015957,0.0003603175773401596,2.656553151323829,-0.004075612419113361
2021-08-06,0.005303167931923056,0.0052898620194339,0.01330591248915616,1.330591248915616e-05,2.6706059509416247,0.0
2021-08-13,-0.02288056064213935,-0.02289020611975807,0.009645477618722144,9.645477618722145e-06,2.6094752302599185,-0.022890206119758005
2021-08-20,0.026817592362755868,0.026803552047506788,0.014040315249081892,1.4040315249081893e-05,2.6794184354108697,0.0
2021-08-27,0.014433325833288489,0.014296617725645083,0.1367081076434057,0.00013670810764340572,2.717725056508985,0.0
2021-09-03,-0.013966938229614662,-0.013973073562555772,0.0061353329411093244,6.135332941109324e-06,2.6797500843715842,-0.013973073562555727
2021-09-10,0.0008749458895011402,0.0008650179730930228,0.00992791640811743,9.92791640811743e-06,2.6820681163579634,-0.013120142549233549
2021-09-17,0.002180842907705686,0.0021740321884905506,0.006810719215135112,6.810719215135112e-06,2.68789901877465,-0.01097463397296261
2021-09-24,-0.0041342409846260916,-0.004405306490105399,0.2710655054793075,0.0002710655054793075,2.6760579997824943,-0.015331593836800272
2021-10-01,0.002283315755656653,0.002270162098848036,0.013153656808616717,1.3153656808616717e-05,2.6821330852279197,-0.013096236941195438
2021-10-08,0.019427418793860635,0.01941448619799464,0.012932595865995145,1.2932595865995145e-05,2.734205320992262,0.0
2021-10-15,0.005972574816973761,0.005956979732248498,0.015595084725262724,1.5595084725262724e-05,2.750492926673219,0.0
2021-10-22,0.003432136722939361,0.003424046339495393,0.008090383443967513,8.090383443967513e-06,2.7599107419106024,0.0
2021-10-29,0.00949343443383377,0.009210529310976325,0.2829051228574449,0.0002829051228574449,2.7853309806946482,0.0
2021-11-05,-0.0016509703840913387,-0.0016629806135174969,0.012010229426158115,1.2010229426158115e-05,2.7806990292715232,-0.0016629806135175507
2021-11-12,-0.007808001171372753,-0.00782150174491162,0.013500573538866566,1.3500573538866566e-05,2.758949786962002,-0.009471475352658687
2021-11-19,-0.02574669104434666,-0.02575336931716106,0.0066782728143983516,6.678272814398352e-06,2.6878975341708666,-0.03498092226708449
2021-11-26,-0.005617899412529392,-0.00590626501431123,0.28836560178183834,0.00028836560178183834,2.67202209900274,-0.040680580684041234
2021-12-03,0.02098183616868965,0.020935354430434046,0.04648173825560258,4.648173825560258e-05,2.7279618286913148,-0.02059688862866338
2021-12-10,-0.004804658391847897,-0.004815092184648211,0.010433792800313564,1.0433792800313564e-05,2.7148264410099645,-0.02531280489584764
2021-12-17,0.016213034312918886,0.016205650941116485,0.007383371802402528,7.383371802402528e-06,2.7588219706786856,-0.009517364435213893
2021-12-24,0.009083130790493091,0.00907173388607462,0.011396904418470551,1.1396904418470551e-05,2.7838492694357386,-0.0005319695465922925
2021-12-31,-0.010298700622830876,-0.010470173864803162,0.17147324197228525,0.00017147324197228526,2.7547018835713413,-0.010996573597751857
2022-01-07,0.0023677085970856427,0.002359321672615593,0.00838692447004967,8.38692447004967e-06,2.761201111426846,-0.008663196379549931
2022-01-14,-0.01712245285799364,-0.017129840531732485,0.007387673738844502,7.387673738844502e-06,2.713902176712062,-0.025644637738805542
2022-01-21,0.0030625684901246014,0.0030522930212174768,0.010275468907124503,1.0275468907124503e-05,2.722185801386307,-0.022670619666389835
2022-01-28,0.0038039536266740344,0.003492810775470128,0.31114285120390656,0.00031114285120390655,2.7316938812862213,-0.019256993075577045
