,gross_return,net_return,turnover,cost,wealth,drawdown
2013-04-26,0.014611062170933619,0.014417395747153137,0.19366642378048107,0.00019366642378048108,1.8478850873375203,0.0
2013-05-03,0.0023425622333174243,0.002329110057828974,0.013452175488450223,1.3452175488450224e-05,1.85218901508015,0.0
2013-05-10,0.007126899756147416,0.007107021401659568,0.01987835448784794,1.987835448784794e-05,1.8653525620502434,0.0
2013-05-17,-0.017432597650806445,-0.017453300130236715,0.020702479430269868,2.0702479430269867e-05,1.8327960039360744,-0.017453300130236715
2013-05-24,-0.020290523102400235,-0.020307959834966343,0.017436732566108996,1.7436732566108998e-05,1.7955756563024539,-0.03740681904717058
2013-05-31,0.0015691500358788837,0.0013678905381695648,0.20125949770931892,0.00020125949770931893,1.7980318072532775,-0.03609009694283871
2013-06-07,-0.006186053634472265,-0.006200278504977592,0.014224870505326852,1.4224870505326852e-05,1.7868835092874988,-0.04206660679549912
2013-06-14,-0.02891369104848304,-0.028923500287175,0.009809238691960775,9.809238691960776e-06,1.7352005835934734,-0.06977339356894419
2013-06-21,0.01573982208145429,0.015714708450732768,0.025113630721521812,2.5113630721521812e-05,1.762468754868186,-0.05515515365576562
2013-06-28,0.006610256571060436,0.00634059800882428,0.2696585622361563,0.0002696585622361563,1.7736438607459182,-0.04916427230438758
2013-07-05,0.023462029144814267,0.02343781963103073,0.02420951378353568,2.420951378353568e-05,1.8152142056437661,-0.02687875601991785
2013-07-12,0.00982154009138716,0.009814029912721836,0.007510178665324395,7.510178665324395e-06,1.8330287721559517,-0.0173285150227922
2013-07-19,-0.00392156007257608,-0.003929876491809696,0.008316419233616116,8.316419233616116e-06,1.8258251954754454,-0.02119029259077576
2013-07-26,0.006229571511473293,0.005956132271950629,0.27343923952266386,0.00027343923952266385,1.8367000518451573,-0.015360372504377162
2013-08-02,-0.004321051578487801,-0.0043273628864358505,0.006311307948048936,6.311307948048936e-06,1.8287519842072877,-0.01962126548491583
2013-08-09,-0.014233100425762478,-0.014249078635950702,0.01597821018822491,1.597821018822491e-05,1.8026939533786672,-0.033590759166035045
2013-08-16,0.005003181444403759,0.004992501046164028,0.010680398239731404,1.0680398239731405e-05,1.8116939048268237,-0.028765960020148973
2013-08-23,-0.01850156973199693,-0.01852107767508587,0.019507943088938766,1.9507943088938765e-05,1.7781393812920465,-0.04675426111530312
2013-08-30,0.013001607177456112,0.012762088294496828,0.2395188829592856,0.0002395188829592856,1.8008321530760174,-0.03458885482930385
2013-09-06,0.015196179198927455,0.015172262717653208,0.023916481274246407,2.3916481274246407e-05,1.8281548516128838,-0.01994138330422368
2013-09-13,0.014464809794162677,0.014458460973170939,0.006348820991738353,6.348820991738353e-06,1.854587157187842,-0.005771244043307755
2013-09-20,-0.002045481067894061,-0.0020589531774831207,0.013472109589059814,1.3472109589059814e-05,1.8507686490676307,-0.007818314499529855
2013-09-27,0.0002953184803981823,0.0001186169532855115,0.17670152711267081,0.00017670152711267081,1.8509881816060192,-0.0077006249308902985
2013-10-04,0.005929092557996971,0.005907818131121814,0.021274426875157064,2.1274426875157065e-05,1.8619234831458036,-0.001838300691356043
2013-10-11,0.019064032630661407,0.019050434714390427,0.013597916270981213,1.3597916270981213e-05,1.8973939349046633,0.0
2013-10-18,0.003999870971847084,0.003984492928268885,0.01537804357819914,1.5378043578199142e-05,1.9049540876204312,0.0
2013-10-25,-0.007774827602587049,-0.007926112656890711,0.15128505430366163,0.00015128505430366164,1.8898552069157473,-0.007926112656890694
2013-11-01,-0.004633647701344927,-0.00464622138075609,0.012573679411163026,1.2573679411163027e-05,1.881074521246842,-0.012535507563554038
2013-11-08,0.013214222245503315,0.013199565190866607,0.014657054636707184,1.4657054636707185e-05,1.9059038870189178,0.0
2013-11-15,-0.00031778426665786586,-0.00032562989285175257,0.007845626193886695,7.845626193886695e-06,1.905283267740402,-0.00032562989285178645
2013-11-22,0.004099112575284953,0.004091442824620854,0.007669750664099004,7.669750664099003e-06,1.9130786252950684,0.0
2013-11-29,-0.0044220603815730095,-0.0044717955680543195,0.04973518648131023,4.973518648131023e-05,1.9045237287771346,-0.004471795568054215
2013-12-06,-0.013854593771815324,-0.013867982479458562,0.013388707643237912,1.3388707643237913e-05,1.8781118270747403,-0.018277763264923252
2013-12-13,0.017915447195917387,0.017884253700637856,0.031193495279530453,3.119349527953045e-05,1.9117004554683135,-0.0007203937195955357
2013-12-20,0.01247804612877124,0.01246007663717556,0.017969491595680655,1.7969491595680657e-05,1.9355203896507722,0.0
2013-12-27,-0.0036343722118731886,-0.0037973909380391363,0.16301872616594756,0.00016301872616594757,1.9281704620627225,-0.0037973909380391024
2014-01-03,0.006748537640602254,0.006740871901622623,0.007665738979631267,7.665738979631267e-06,1.9411680121519799,0.0
2014-01-10,0.001100097111223443,0.001087405630046274,0.01269148117716881,1.269148117716881e-05,1.9432788491772597,0.0
2014-01-17,-0.0164341199382381,-0.016459637442901985,0.02551750466388522,2.5517504663885222e-05,1.911293183869342,-0.01645963744290202
2014-01-24,-0.005118694848897902,-0.005127052777859358,0.008357928961455676,8.357928961455677e-06,1.901493882841681,-0.02150230079088733
2014-01-31,0.006732204724282317,0.00659693708753608,0.1352676367462372,0.0001352676367462372,1.9140379183591223,-0.015047213028905881
2014-02-07,0.014556771701396033,0.01453880765981597,0.017964041580062873,1.7964041580062872e-05,1.9418657475077403,-0.000727173905133438
2014-02-14,0.0024498778734611724,0.002438430840860196,0.011447032600976388,1.1447032600976388e-05,1.9466008528352734,0.0
2014-02-21,0.007731670307479156,0.007709786112891512,0.02188419458764403,2.1884194587644032e-05,1.9616087290578055,0.0
2014-02-28,0.001034146034216808,0.000868618801540216,0.16552723267659208,0.00016552723267659208,1.9633126192811308,0.0
2014-03-07,-0.007845742039990148,-0.007861987371180207,0.01624533119006032,1.624533119006032e-05,1.947877080262664,-0.007861987371180157
2014-03-14,0.001593331814489231,0.0015665657984647965,0.026766016024434524,2.6766016024434523e-05,1.9509285578762168,-0.006307737893239018
2014-03-21,-0.0006058427307705687,-0.000636033157020677,0.030190426250108284,3.0190426250108286e-05,1.949687702626429,-0.006939759119813815
2014-03-28,0.001934362010285016,0.001862187249501922,0.07217476078309401,7.217476078309401e-05,1.9533183862067707,-0.005090495001259354
2014-04-04,-0.009231771313678227,-0.009244968960979458,0.013197647301231071,1.3197647301231071e-05,1.9352600183553785,-0.014288402493956243
2014-04-11,0.010230816752894932,0.010195290780607514,0.035525972287418085,3.552597228741809e-05,1.9549905569785955,-0.00423878613156492
2014-04-18,0.0009692810611533997,0.0009266042606512787,0.042676800502121005,4.267680050212101e-05,1.956802059558225,-0.003316109548203161
2014-04-25,0.005812231118396868,0.005569048350059931,0.24318276833693742,0.0002431827683369374,1.9676995848394014,0.0
2014-05-02,-0.003420095233200213,-0.0034531861937346546,0.033090960534441535,3.309096053444153e-05,1.9609047517996165,-0.003453186193734692
2014-05-09,0.003174717425248558,0.003153910280928887,0.02080714431967054,2.080714431967054e-05,1.9670892694562396,-0.000310166952244173
2014-05-16,0.003371791434005834,0.0033523378081565408,0.019453625849293603,1.9453625849293605e-05,1.9736836171862568,0.0
2014-05-23,0.0034093301881268404,0.0033896689913220715,0.01966119680476885,1.9661196804768852e-05,1.9803737513421134,0.0
2014-05-30,0.0024058321727222615,0.0022451673539953653,0.16066481872689617,0.00016066481872689618,1.984820021837336,0.0
2014-06-06,-0.0015208945627304354,-0.001550702712931408,0.02980815020097272,2.980815020097272e-05,1.981742156044792,-0.001550702712931451
2014-06-13,0.005309160470129833,0.005290978130642699,0.01818233948713433,1.8182339487134334e-05,1.9922275104529978,0.0
2014-06-20,0.0012347954816026615,0.0011976692975801575,0.03712618402250408,3.712618402250408e-05,1.9946135401760618,0.0
2014-06-27,-0.001662036028520548,-0.002011082158135993,0.34904612961544484,0.00034904612961544483,1.9906022084730375,-0.002011082158135946
2014-07-04,0.0005626399695496621,0.0005068121260230096,0.05582784352665252,5.5827843526652525e-05,1.9916110698103797,-0.001505289272937138
2014-07-11,0.0057728128487872996,0.005749108137394602,0.023704711392697392,2.3704711392697394e-05,2.0030610572183516,0.0
2014-07-18,0.00326779288598277,0.0032255669364290376,0.042225949553732586,4.222594955373259e-05,2.0095220647361636,0.0
2014-07-25,-0.015715836440918837,-0.01585660441440078,0.14076797348194559,0.00014076797348194558,1.9776578682936325,-0.015856604414400732
2014-08-01,3.600620561318313e-05,1.3812533788642484e-05,0.022193671824540646,2.2193671824540646e-05,1.977685184759761,-0.015843010900496224
2014-08-08,0.012880593847871333,0.01285545641746141,0.025137430409923146,2.5137430409923146e-05,2.0031092304598994,-0.0031912236191873333
2014-08-15,0.003854399977532108,0.0038117450618575955,0.04265491567451241,4.265491567451241e-05,2.010744572177466,0.0
2014-08-22,0.00736730533530427,0.0073467649290077,0.020540406296569204,2.0540406296569203e-05,2.025517039881532,0.0
2014-08-29,0.0011026661967265974,0.0008250066974912631,0.27765949923533434,0.00027765949923533437,2.027188105005317,0.0
2014-09-05,-0.02851890159140301,-0.02853951164200714,0.020610050604127773,2.0610050604127775e-05,1.9693331464819794,-0.028539511642007187
2014-09-12,0.0024673470061998526,0.0024149209309673797,0.05242607523247279,5.242607523247279e-05,1.9740889303174667,-0.02619351137506365
2014-09-19,-0.007904285574648659,-0.007934040347440888,0.02975477279222979,2.9754772792229792e-05,1.9584264290948914,-0.033919731346413684
2014-09-26,-0.0008496736694125655,-0.0009000434407301402,0.050369771317574676,5.0369771317574676e-05,1.956663760233232,-0.03478924555543417
2014-10-03,-0.0023579064419321813,-0.0023670485037601456,0.00914206182796453,9.14206182796453e-06,1.9520322422072103,-0.03707394622755533
2014-10-10,0.005095425494162467,0.005080256093427133,0.015169400735333469,1.516940073533347e-05,1.9619490659002496,-0.03218203527535812
2014-10-17,0.016291413548161552,0.01623303882624766,0.05837472191389428,5.837472191389428e-05,1.9937974612621288,-0.01647140867724295
2014-10-24,0.013768787302116493,0.013746807951301851,0.021979350814641162,2.1979350814641162e-05,2.0212058120558924,-0.002951030017714573
2014-10-31,0.0014219579693868381,0.0012189236976635912,0.20303427172324703,0.00020303427172324703,2.0236695077180626,-0.0017357034004721328
2014-11-07,-0.0003258650135401095,-0.0003564042454520866,0.030539231911977067,3.053923191197707e-05,2.02294826331412,-0.0020914890338635805
2014-11-14,0.006852465826034173,0.006791596554648641,0.060869271385531824,6.086927138553183e-05,2.036687311769476,0.0
2014-11-21,0.007777540514449403,0.0077532815405579394,0.024258973891463476,2.4258973891463477e-05,2.052478321907707,0.0
2014-11-28,-0.004587710343652676,-0.004750182815970325,0.1624724723176491,0.00016247247231764912,2.0427286746528295,-0.004750182815970283
2014-12-05,-0.00324137507305032,-0.003276194028443852,0.03481895539353212,3.481895539353212e-05,2.036036299167201,-0.008010814323838322
2014-12-12,0.014201193440567498,0.014175048742822141,0.02614469774535747,2.6144697745357473e-05,2.064897212950051,0.0
2014-12-19,0.0032527076562795204,0.003230579215442036,0.022128440837484237,2.212844083748424e-05,2.0715680269682317,0.0
2014-12-26,0.0030325661183432918,0.0028419694260887985,0.19059669225449333,0.00019059669225449333,2.077455359964939,0.0
2015-01-02,0.014997063226156775,0.014985088328636842,0.01197489751993227,1.1974897519932272e-05,2.1085862120328134,0.0
2015-01-09,0.0070595239348182365,0.007045068176965975,0.014455757852261934,1.4455757852261935e-05,2.123441345653595,0.0
2015-01-16,0.008557900675804236,0.00852977346062713,0.028127215177106344,2.8127215177106344e-05,2.1415538192889496,0.0
2015-01-23,-0.0014776209244876917,-0.0014900181163584692,0.01239719187077737,1.239719187077737e-05,2.1383628653010525,-0.0014900181163584048
2015-01-30,-0.01203700018191701,-0.01221609407259483,0.17909389067781895,0.00017909389067781895,2.1122404233771914,-0.013687909987473934
2015-02-06,-0.0018614271566297056,-0.0019086131324466224,0.047185975816916824,4.718597581691682e-05,2.1082089735662493,-0.015570398195162705
2015-02-13,-0.004204374297012235,-0.004219078543545553,0.014704246533317783,1.4704246533317783e-05,2.099314274320566,-0.019723784005768463
2015-02-20,0.003412079981840097,0.0033907467226556823,0.02133325918441454,2.133325918441454e-05,2.1064325173160428,-0.016399915639088603
2015-02-27,-0.02528741556029786,-0.02543081988900082,0.1434043287029591,0.0001434043287029591,2.052864211359844,-0.04141367222727699
2015-03-06,0.009799411711722161,0.009755691520377686,0.04372019134447547,4.372019134447547e-05,2.072891321339094,-0.03206199971787471
2015-03-13,0.03056999919720897,0.03053737664989882,0.032622547310146716,3.2622547310146714e-05,2.136191984373132,-0.0025037124295096413
2015-03-20,-0.01351809166242801,-0.013547997221366946,0.029905558938937007,2.9905558938937007e-05,2.1072508613045384,-0.016017789361838508
2015-03-27,0.005865405113440669,0.005807086375267192,0.05831873817347692,5.831873817347693e-05,2.1194878490704903,-0.010303719672936307
2015-04-03,-0.0010253242285303223,-0.0010486702400863907,0.0233460115560684,2.33460115560684e-05,2.1172652052389456,-0.011341584708839392
2015-04-10,-0.0015180621199240073,-0.001544954161369786,0.026892041445778826,2.6892041445778825e-05,2.1139941275493883,-0.01286901664171658
2015-04-17,0.005433403310009579,0.005407289455500149,0.02611385450942938,2.611385450942938e-05,2.1254251057042755,-0.007531313684205898
2015-04-24,-0.0195097736159486,-0.019557820566615383,0.0480469506667853,4.80469506667853e-05,2.0838564228591316,-0.02694183816915463
2015-05-01,-0.0001751146942162022,-0.0002051772408049437,0.030062546588741537,3.0062546588741537e-05,2.0834288629480557,-0.02714148755794188
2015-05-08,0.002018691129528727,0.0019954826859165855,0.02320844361214159,2.320844361214159e-05,2.0875863091714075,-0.02520016524051716
2015-05-15,-0.0044928026458579675,-0.004519644434410414,0.026841788552445817,2.6841788552445817e-05,2.0781511613278094,-0.029605913888352098
2015-05-22,-0.0017199413229485165,-0.0017412296945576663,0.021288371609149825,2.1288371609149824e-05,2.074532622815926,-0.031295592886512846
2015-05-29,-0.015473043867089161,-0.015612702168035347,0.1396583009461856,0.00013965830094618558,2.0421435628380276,-0.04641968628363902
2015-06-05,0.0016469439586935704,0.0016133928227781349,0.033551135915435425,3.3551135915435425e-05,2.0454383426053933,-0.044881186649546434
2015-06-12,0.007106649449265196,0.007092209013510672,0.014440435754524087,1.4440435754524087e-05,2.0599450188553994,-0.03810728439252875
2015-06-19,-0.009209012422998491,-0.009250348325624824,0.04133590262633268,4.133590262633268e-05,2.040889809899351,-0.04700512706377913
2015-06-26,-0.005650131811724094,-0.0059193088781718615,0.26917706644776684,0.00026917706644776683,2.0288091527282432,-0.05264619807600279
2015-07-03,0.00032125491746866765,0.00029529389457330456,0.02596102289536307,2.596102289536307e-05,2.0294082476842985,-0.05236645028229381
2015-07-10,0.015355371162959274,0.015338222547001913,0.017148615957360468,1.7148615957360467e-05,2.0605357630260017,-0.03783143600371808
2015-07-17,-0.009773541771395902,-0.0097956119580707,0.022070186674798247,2.2070186674798246e-05,2.040351554265672,-0.04725646589487975
2015-07-24,0.008199577608527586,0.008169807915557997,0.029769692969587837,2.976969296958784e-05,2.057020834544233,-0.03947273422845088
2015-07-31,-0.005191610282653028,-0.005368557997802834,0.17694771514980576,0.00017694771514980577,2.0459775988912936,-0.044629380563216414
2015-08-07,0.0007016329675285343,0.0006951060540873501,0.006526913441184257,6.526913441184258e-06,2.0473997703068103,-0.04396529666174853
2015-08-14,-0.03061272465602478,-0.030620088376634935,0.007363720610154972,7.363720610154973e-06,1.9847082083977137,-0.07323916376909578
2015-08-21,0.0034243684330981647,0.0034000195595744703,0.024348873523694456,2.4348873523694457e-05,1.991456255126314,-0.0700881587988631
2015-08-28,-0.004121501666317134,-0.004593350626044068,0.47184895972693336,0.00047184895972693337,1.9823087982900902,-0.07435956993681003
2015-09-04,0.0017109526285876385,0.0017032465102069017,0.007706118380736852,7.706118380736853e-06,1.9856851588329303,-0.0727829761045985
2015-09-11,0.0014434053189791964,0.0014314298996797189,0.011975419299477423,1.1975419299477424e-05,1.9885275279406343,-0.07145572993310245
2015-09-18,-0.0035114935019914715,-0.0035160763877509827,0.004582885759511035,4.582885759511035e-06,1.9815357132532494,-0.07472056251606618
2015-09-25,0.0038697438606676753,0.003717773836564573,0.15197002410310242,0.00015197002410310243,1.9889026148842006,-0.07128058283187721
2015-10-02,0.002821596499085754,0.0028006805840609847,0.020915915024769374,2.0915915024769376e-05,1.994472895821295,-0.06867953639217406
2015-10-09,0.002778133019259221,0.0027589707490054197,0.019162270253800975,1.9162270253800977e-05,1.99997558820055,-0.06611005047512986
2015-10-16,0.0015471578750966108,0.0015227800203891839,0.024377854707426858,2.4377854707426857e-05,2.003021111067528,-0.06468794151875112
2015-10-23,-0.0019084190674513316,-0.0019286076238092071,0.02018855635787552,2.018855635787552e-05,1.9991580692820723,-0.06649179148537876
2015-10-30,-0.008493705194529804,-0.008988882155080152,0.49517696055034716,0.0004951769605503472,1.981187872987918,-0.07488298676251681
2015-11-06,-0.010217475420464394,-0.010238826128803844,0.021350708339448826,2.1350708339448827e-05,1.9609028348278998,-0.08435509900985372
2015-11-13,0.013637767308188522,0.01359389808251695,0.04386922567157147,4.386922567157147e-05,1.987559148114269,-0.07190791554601739
2015-11-20,0.0040710915465994695,0.004040689532324785,0.030402014274684454,3.0402014274684453e-05,1.9955902575589308,-0.06815778357533053
2015-11-27,-0.0014579004740511348,-0.0015713227911189173,0.1134223170677826,0.00011342231706778259,1.9924545411054935,-0.06962200848772548
2015-12-04,-0.010833003370195368,-0.010865076490603962,0.03207312040859283,3.207312040859283e-05,1.970806370112331,-0.0797306365306808
2015-12-11,0.0013124983005430193,0.001284068776863202,0.02842952367981735,2.842952367981735e-05,1.9733370210374352,-0.07854894737474616
2015-12-18,0.009698488247047915,0.009667598746141898,0.030889500906017758,3.0889500906017756e-05,1.992414451547732,-0.06964072833375523
2015-12-25,-0.0015315560206267515,-0.0019648200910757615,0.4332640704490098,0.0004332640704490098,1.9884997156035813,-0.07146871692264367
2016-01-01,-0.006597404763732155,-0.006615189162629575,0.017784398897420367,1.778439889742037e-05,1.9753454138350284,-0.0776111270036196
2016-01-08,-0.004739441018736098,-0.004765113887616899,0.025672868880800996,2.5672868880800995e-05,1.9659326679707227,-0.08200641503211792
2016-01-15,0.002277769805873277,0.002241733418715596,0.03603638715768094,3.603638715768094e-05,1.9703397649314576,-0.07994851813452886
2016-01-22,0.004441138334502635,0.0044248593742889355,0.016278960213698918,1.627896021369892e-05,1.9790582413108486,-0.07587741971016804
2016-01-29,-0.00200739167676031,-0.002135603790813322,0.12821211405301214,0.00012821211405301215,1.9748317570284648,-0.0778509793958112
2016-02-05,0.00045783950844253545,0.00044533341647968235,0.01250609196285307,1.250609196285307e-05,1.975711215601795,-0.07744031562196207
2016-02-12,0.002596904939465312,0.002567050671876771,0.029854267588541084,2.9854267588541083e-05,1.9807829664052399,-0.07507205816433316
2016-02-19,0.0009882281097588186,0.0009865952722494518,0.00163283750936682,1.63283750936682e-06,1.9827371975152475,-0.07415952862974662
2016-02-26,0.0032931516883942147,0.003183774331961837,0.1093773564323778,0.0001093773564323778,1.9890497853117224,-0.0712118615015066
2016-03-04,0.0007053883311389359,0.0007024558486834593,0.0029324824554765806,2.932482455476581e-06,1.990447004966737,-0.07055942884143063
2016-03-11,0.003530860332450019,0.0035203741449911815,0.010486187458837538,1.0486187458837538e-05,1.9974541231399972,-0.06728745028541805
2016-03-18,-0.002431777652474814,-0.0024348481266682517,0.0030704741934376705,3.0704741934376708e-06,1.992590625710164,-0.06955846368981056
2016-03-25,0.006305898130365583,0.005830848650714506,0.4750494796510766,0.00047504947965107657,2.0042091200715126,-0.06413319991324751
2016-04-01,0.0036836361640565237,0.003670703993473545,0.012932170582978702,1.2932170582978702e-05,2.011565978492315,-0.06069790991280977
2016-04-08,0.0017954613521275796,0.0017799209671787593,0.015540384948820377,1.554038494882038e-05,2.015146406954297,-0.0590260264281488
2016-04-15,-0.005281718009743452,-0.005288540095848299,0.0068220861048473025,6.822086104847303e-06,2.0044892243821146,-0.0640024050165332
2016-04-22,0.01387304719005115,0.013863825618744184,0.00922157130696482,9.22157130696482e-06,2.0322791134436002,-0.05102589758011844
2016-04-29,0.008177278767878882,0.007943705528570731,0.23357323930815116,0.00023357323930815117,2.048422940272661,-0.04348752675625511
2016-05-06,-0.00256171374631884,-0.0025733531602902533,0.011639413971413331,1.1639413971413332e-05,2.043151624625699,-0.04594897115213403
2016-05-13,-0.012952116649219293,-0.012965348747330201,0.01323209811090811,1.323209811090811e-05,2.0166614512687526,-0.05831857546389585
2016-05-20,-0.00017509911335646304,-0.00018715162596108544,0.012052512604622399,1.2052512604622399e-05,2.016284029799135,-0.05849481267363499
2016-05-27,0.014802950042179465,0.014698673769715028,0.10427627246443598,0.00010427627246443598,2.0459207309802387,-0.044655935072630326
2016-06-03,0.008635387053925714,0.00860920323713895,0.02618381678676459,2.618381678676459e-05,2.0635344783603236,-0.036431183856276084
2016-06-10,0.005267000041944044,0.0052491582479292824,0.01784179401476119,1.7841794014761192e-05,2.074366297387295,-0.03137325865756779
2016-06-17,0.0024342533129976507,0.0024242197976883425,0.010033515309308166,1.0033515309308166e-05,2.079395017233079,-0.0290250945346352
2016-06-24,0.027461053556541576,0.027421834285850596,0.039219270690980176,3.9219270690980175e-05,2.1364158428104676,-0.002399181581244525
2016-07-01,0.010934187261980232,0.01092329074161977,0.01089652036046353,1.089652036046353e-05,2.159752534206489,0.0
2016-07-08,-0.011686924202841995,-0.011706164904208305,0.01924070136631091,1.924070136631091e-05,2.134470114888786,-0.011706164904208394
2016-07-15,0.0038411887730472258,0.003814967150004343,0.02622162304288299,2.622162304288299e-05,2.1426130482597525,-0.00793585638876615
2016-07-22,0.00814477732625584,0.008120727291894152,0.02405003436168842,2.405003436168842e-05,2.160012624516724,0.0
2016-07-29,-0.013618028558976149,-0.013752650838733347,0.13462227975719798,0.000134622279757198,2.13030672508449,-0.013752650838733227
2016-08-05,0.006659742731669993,0.006644246647849115,0.015496083820877686,1.5496083820877687e-05,2.1444610084015228,-0.007199780195118466
2016-08-12,-0.004462896465635651,-0.0044803015446436695,0.017405079008018652,1.7405079008018654e-05,2.1348531764331535,-0.011647824553432717
2016-08-19,-0.006434486730386597,-0.006465463653183443,0.03097692279684617,3.097692279684617e-05,2.121050360816042,-0.01803797962032727
2016-08-26,0.006354752616822521,0.006332195786439477,0.02255683038304458,2.2556830383044578e-05,2.1344812669736273,-0.011820003852435423
2016-09-02,-0.01727248906026472,-0.017294092693386432,0.021603633121714635,2.1603633121714634e-05,2.0975673500902885,-0.02890968030356167
2016-09-09,-0.005896561555962293,-0.005911361233812629,0.01479967785033618,1.4799677850336181e-05,2.0851678717716537,-0.03465014597394589
2016-09-16,0.021453967941577456,0.02143653472305736,0.017433218520096532,1.7433218520096533e-05,2.1298666452582906,-0.013956390308217936
2016-09-23,-0.005219391588182785,-0.005233354732056864,0.013963143874079318,1.3963143874079319e-05,2.118720297571678,-0.019116706299012853
2016-09-30,-0.021173743449073502,-0.021384155952947393,0.21041250387389138,0.00021041250387389139,2.07341325230773,-0.040092067623155425
2016-10-07,-0.006294027887435745,-0.006338213357526503,0.04418547009075723,4.418547009075723e-05,2.060271516736281,-0.046176168902141934
2016-10-14,0.010585006784360546,0.010548858290311986,0.036148494048559854,3.6148494048559855e-05,2.0820050290058982,-0.03611441647396818
2016-10-21,-0.015709723915231556,-0.015752884377066283,0.04316046183472838,4.316046183472838e-05,2.049207444511498,-0.051298394623974786
2016-10-28,-0.0029071424179774323,-0.0031321909907279376,0.22504857275050533,0.00022504857275050533,2.0427889354156665,-0.05426990924522257
2016-11-04,-0.02501658264826914,-0.02505074848017397,0.03416583190483289,3.416583190483289e-05,1.9916155435964864,-0.07796115587885255
2016-11-11,-0.0016740145657992663,-0.0017056021652825939,0.03158759948332768,3.158759948332768e-05,1.9882186398129178,-0.0795337873278602
2016-11-18,0.0035317065011344867,0.003513397805848416,0.01830869528607089,1.830869528607089e-05,1.9952040428195834,-0.07629982335590035
2016-11-25,-0.00035226730537376964,-0.0006000420154932929,0.24777471011952323,0.0002477747101195232,1.9940068365644097,-0.07685408227160528
2016-12-02,0.00694053590566877,0.006911004565855386,0.029531339813384107,2.953133981338411e-05,2.007787426916253,-0.0704742166192337
2016-12-09,-0.009134314564255796,-0.009176182517674547,0.04186795341875148,4.186795341875148e-05,1.9893636030301771,-0.07900371486242008
2016-12-16,0.0024104103728808893,0.002279978982831881,0.1304313900490081,0.00013043139004900812,1.9938993102342966,-0.07690386268904026
2016-12-23,0.004586435818637673,0.004556288778946872,0.030147039690801253,3.0147039690801255e-05,2.002984091287867,-0.07269797011672108
2016-12-30,0.013319664131997548,0.013083945492306206,0.23571863969134238,0.00023571863969134237,2.029191025960234,-0.06056520090282336
2017-01-06,0.006110344564592725,0.006079009434810624,0.03133512978210112,3.1335129782101126e-05,2.0415264973520793,-0.05485436789572218
2017-01-13,-0.0023723977333673764,-0.0024160280730693854,0.04363033970200906,4.363033970200906e-05,2.0365941120225615,-0.05713786627602513
2017-01-20,0.006126417038217854,0.006096337509146222,0.030079529071631774,3.0079529071631775e-05,2.049009877098591,-0.05138986048424998
2017-01-27,0.004408572193335406,0.004132317169251195,0.2762550240842113,0.00027625502408421134,2.0574770357936907,-0.047469902517803364
2017-02-03,0.007861768514813999,0.00783194960757,0.029818907243998265,2.9818907243998265e-05,2.0735910922567595,-0.04000973479462899
2017-02-10,0.003114767273954792,0.0030727486765247036,0.042018597430088664,4.2018597430088666e-05,2.079962716541145,-0.037059925977742436
2017-02-17,0.003329682012755835,0.003298770378140713,0.030911634615121888,3.091163461512189e-05,2.086824035938108,-0.03388340778563326
2017-02-24,-0.00046934048630799756,-0.0005636245371771743,0.09428405086917671,9.428405086917672e-05,2.0856478507066822,-0.03442793480277928
2017-03-03,-0.016242528780894574,-0.016270961916652567,0.028433135757993444,2.8433135757993443e-05,2.0517123539562854,-0.05013872110338691
2017-03-10,0.011515103420537597,0.011497615781115892,0.017487639421705142,1.7487639421705143e-05,2.0753021542954437,-0.03921758107327422
2017-03-17,-0.004261948648413079,-0.004304017181298571,0.042068532885491734,4.206853288549173e-05,2.06637001816697,-0.04335280511182449
2017-03-24,0.007247662353046591,0.007224296487172973,0.023365865873618098,2.3365865873618096e-05,2.0812980878304135,-0.03644170214232989
2017-03-31,-8.991761711909496e-05,-0.00020062417536313078,0.11070655824403582,0.00011070655824403582,2.0808805291178576,-0.0366350152312519
2017-04-07,-0.0038778264309807615,-0.0039030423148464,0.025215883865638705,2.5215883865638704e-05,2.0727587643605707,-0.04039506953144567
2017-04-14,0.0016370174125119252,0.0016162681119869977,0.02074930052492751,2.074930052492751e-05,2.076108898255248,-0.03884409068222394
2017-04-21,0.011389655736794754,0.011362688709532023,0.026967027262730658,2.696702726273066e-05,2.0996990773932116,-0.02792277528331899
2017-04-28,0.005463679940201513,0.005270608153728165,0.19307178647334772,0.00019307178647334772,2.1107657684708956,-0.022799337136673925
2017-05-05,0.0011222021424277984,0.0010924564144269185,0.029745728000879844,2.9745728000879846e-05,2.113071688074015,-0.021731788004346386
2017-05-12,0.0044034782497079225,0.004384994784758054,0.018483464949867846,1.8483464949867844e-05,2.1223374964060393,-0.01744208699665084
2017-05-19,0.0067339083962755005,0.0067028516352749465,0.03105676100055432,3.105676100055432e-05,2.13656320976443,-0.010856147082723977
2017-05-26,0.00978739792404388,0.009621420701189258,0.16597722285462174,0.00016597722285462173,2.157119983260257,-0.001339177939811531
2017-06-02,-0.008464517286645792,-0.00848273823343725,0.018220946791458477,1.8220946791458478e-05,2.1388216991041435,-0.009810556277337401
2017-06-09,-0.0017394094580517796,-0.001756727286288627,0.0173178282368474,1.73178282368474e-05,2.135064372664821,-0.011550049091719972
