,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2006-09-22,0.19999999999999996,0.0,0.0,0.1578299716970507,0.06969865278092681,0.1882712446478946,0.0,0.0,0.0,0.0,0.03965974515591086,0.0,0.0,0.0,0.0,0.0,0.020145738873577713,0.0,0.020145738873577713,0.0,0.0,0.0,0.21345671953546846,0.0,0.0,0.09079218843559314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-29,0.19999999999999996,0.0,0.0,0.16753727664247364,0.003317486662456239,0.17894968685162024,0.0,0.0,0.0,0.0,0.07595975664518687,0.0,0.0,0.0,0.0,0.0,0.022321316480124073,0.0,0.022321316480124073,0.0,0.0,0.0,0.23648482230735984,0.0,0.0,0.09310833793065505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-06,0.19999999999999996,0.0,0.0,0.17224506006985135,0.0,0.16623077898057081,0.0,0.0,0.0,0.0,0.07595975664518687,0.0,0.0,0.0,0.0,0.0,0.028957685990559673,0.0,0.022321316480124073,0.0,0.0,0.0,0.25342293907057,0.0,0.0,0.08086246276313727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-13,0.19999999999999996,0.0,0.0,0.15003521657788116,0.0,0.16471259520719053,0.0,0.0,0.0,0.0,0.07595975664518687,0.0,0.0,0.0,0.0,0.0,0.030342838997852895,0.0,0.022321316480124073,0.0,0.0,0.0,0.28389370251072804,0.0,0.0,0.07273457358103647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-20,0.19999999999999996,0.0,0.0,0.15877376527531517,0.0,0.11006455365139761,0.0,0.0,0.0,0.01122999773117109,0.07595975664518687,0.0,0.0,0.0,0.0,0.0,0.07019797903697318,0.0,0.022321316480124073,0.0,0.0,0.0,0.2638929397588362,0.0,0.0,0.08755969142099586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-27,0.042196726493612946,0.0,0.0,0.21245128275690553,0.0,0.12269078597933471,0.0,0.0,0.0,0.0,0.08453565616442926,0.0,0.0,0.0,0.0,0.0,0.11627858637759302,0.0,0.02575815588079075,0.0,0.0,0.0,0.30827875158627793,0.0,0.0,0.08781005476105591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-03,0.042196726493612946,0.0,0.0,0.2136655968039727,0.0,0.12269078597933471,0.0,0.0,0.0,0.0,0.08453565616442926,0.0,0.0,0.0,0.0,0.0,0.12332298268914987,0.0,0.03851684357717042,0.0,0.0,0.0,0.3111581225966339,0.0,0.0,0.06391328569569621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-10,0.042196726493612946,0.0,0.0,0.1848980576545228,0.0,0.12269078597933471,0.0,0.0,0.0,0.0,0.08453565616442926,0.0,0.0,0.0,0.0,0.0,0.13344475794063276,0.0,0.02575815588079075,0.0,0.0,0.0,0.33041510753958936,0.0,0.0,0.07606075234708741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-17,0.042196726493612946,0.0,0.0,0.189364567840174,0.0,0.12269078597933471,0.0,0.0,0.0,0.052035004781949015,0.08453565616442926,0.0,0.0,0.005201274210493268,0.0,0.0,0.08661124833010095,0.0,0.02575815588079075,0.0,0.0,0.0,0.3089585226711198,0.0,0.0,0.08264805764799535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-24,2.220446049250313e-16,0.0,0.0,0.2519557623471978,0.0,0.007130886841941961,0.0,0.0,0.0,0.03333287833820684,0.12236935904412456,0.0,0.0,0.0,0.0,0.0,0.24334224379694808,0.0,0.007130886841941961,0.0,0.0,0.0,0.28267763493013953,0.0,0.0,0.05206034785949908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-01,3.3306690738754696e-16,0.0,0.0,0.2739079264875941,0.0,0.007130886841941961,0.0,0.0,0.0,0.024930397050166943,0.12236935904412456,0.0,0.0,0.0,0.0,0.0,0.21220744956752186,0.0,0.007130886841941961,0.0,0.0,0.0,0.2905408060526463,0.0,0.0,0.061782288114062056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-08,2.220446049250313e-16,0.0,0.0,0.2752116606697187,0.0,0.03361971427154526,0.0,0.0,0.0,0.0,0.12236935904412456,0.0,0.0,0.0,0.0,0.0,0.17626409019676909,0.0,0.007130886841941961,0.0,0.0,0.0,0.2762790988873856,0.0,0.0,0.10912519008851454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-15,2.220446049250313e-16,0.0,0.0,0.2961980548603091,0.0,0.0298400725337607,0.0,0.0,0.0,0.0,0.12236935904412456,0.0,0.0,0.0,0.0,0.0,0.1295002458860665,0.0,0.007130886841941961,0.0,0.0,0.0,0.2641444513698091,0.0,0.0,0.15081692946398786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-22,2.220446049250313e-16,0.0,0.0,0.24953246996295741,0.0,0.06622495867379585,0.0,0.0,0.0,0.03443842830295853,0.12236935904412456,0.0,0.0,0.0,0.0,0.0,0.1295002458860665,0.0,0.007130886841941961,0.0,0.0,0.0,0.25761239721396495,0.0,0.0,0.13319125407419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-29,3.3306690738754696e-16,0.0,0.0,0.19840876864852286,0.0,0.22516881303741262,0.0,0.0,0.0,0.004901103726454782,0.12780813065691413,0.0,0.0,0.014092349764041496,0.0,0.0,0.009161740285286182,0.0,0.009161740285286182,0.0,0.0,0.0,0.2826232560807513,0.0,0.0,0.1286740975153302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-05,1.1102230246251565e-16,0.0,0.0,0.23832324806477542,0.0,0.18472210419777366,0.0,0.0,0.0,0.0,0.12780813065691413,0.0,0.0,0.0,0.0,0.0,0.035905285229129766,0.0,0.009161740285286182,0.0,0.0,0.0,0.2805393744835176,0.0,0.0,0.1235401170826031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-12,2.220446049250313e-16,0.0,0.0,0.23384405666932698,0.0,0.1508037338201731,0.0,0.0,0.0,0.015427056579262674,0.12780813065691413,0.0,0.0,0.0,0.0,0.0,0.05700366934408542,0.0,0.009161740285286182,0.0,0.0,0.0,0.27349191087846647,0.0,0.0,0.13245970176648486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-19,0.0,0.0,0.0,0.2428332334145597,0.0,0.1508037338201731,0.0,0.0,0.0,0.004833799714172472,0.12780813065691413,0.0,0.0,0.0,0.0,0.0,0.07186519803076212,0.0,0.009161740285286182,0.0,0.0,0.0,0.2659765847659396,0.0,0.0,0.1267175793121926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-26,1.1102230246251565e-16,0.0,0.0,0.2737544897283199,0.0,0.010202211989371383,0.0,0.0,0.0,0.0,0.12273980252172965,0.0,0.0,0.0,0.0,0.0,0.06797981807385509,0.0,0.13294201451110105,0.0,0.0,0.0,0.23607026668494788,0.0,0.0,0.15631139649067494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-02,1.1102230246251565e-16,0.0,0.0,0.2733233052893684,0.0,0.010202211989371383,0.0,0.0,0.0,0.0,0.12273980252172965,0.0,0.0,0.0,0.0,0.0,0.06700697994856332,0.0,0.13294201451110105,0.0,0.0,0.0,0.24921025146382206,0.0,0.0,0.14457543427604405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-09,1.1102230246251565e-16,0.0,0.0,0.2700831319012133,0.0,0.010202211989371383,0.0,0.0,0.0,0.0,0.12273980252172965,0.0,0.0,0.022237114997009828,0.0,0.0,0.07172885716991201,0.0,0.13294201451110105,0.0,0.0,0.0,0.2663037180410313,0.0,0.0,0.10376314886863133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-16,0.0,0.0,0.0,0.24865569990727218,0.0,0.010202211989371383,0.0,0.0,0.0,0.004670938892381885,0.12273980252172965,0.0,0.0,0.08517224273721621,0.0,0.0,0.06938776588569404,0.0,0.13294201451110105,0.0,0.0,0.0,0.25244823787657644,0.0,0.0,0.07378108567865714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-23,0.06259683669242389,0.0,0.0,0.26862946608830574,0.0,0.009858999839957274,0.0,0.0,0.0,0.0,0.13852820352109527,0.0,0.0,0.0,0.0,0.0,0.10517317626826336,0.0,0.10143957584173481,0.0,0.0,0.0,0.2242051599736926,0.0,0.0,0.08956858177452715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-02,0.06259683669242366,0.0,0.0,0.2484805522772126,0.0,0.009858999839957274,0.0,0.0,0.0,0.0,0.13852820352109527,0.0,0.0,0.0,0.0,0.0,0.10874794986497834,0.0,0.10143957584173481,0.0,0.0,0.0,0.24264709427505335,0.0,0.0,0.08770078768754463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-09,0.06259683669242366,0.0,0.0,0.2431146348995178,0.0,0.009858999839957274,0.0,0.0,0.0,0.0,0.13852820352109527,0.0,0.0,0.0,0.0,0.0,0.1102303140997489,0.0,0.10143957584173481,0.0,0.0,0.0,0.24497112731682041,0.0,0.0,0.08926030778870181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-16,0.06259683669242366,0.0,0.0,0.260559838666345,0.0,0.025352116760569914,0.0,0.0,0.0,0.011725654651579565,0.13852820352109527,0.0,0.0,0.0,0.0,0.0,0.06261912307474837,0.0,0.10143957584173481,0.0,0.0,0.0,0.24314509734655837,0.0,0.0,0.0940335534449449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-23,0.06259683669242377,0.0,0.0,0.23939679589170218,0.0,0.05572333971709206,0.0,0.0,0.0,0.011017937370717224,0.13852820352109527,0.0,0.0,0.0,0.0,0.0,0.06200478464504475,0.0,0.10143957584173481,0.0,0.0,0.0,0.24083134325305688,0.0,0.0,0.08846118306713303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-30,0.20199326594623213,0.0,0.0,0.1693102915121754,0.0,0.14281849401641813,0.0,0.0,0.0,0.023436182299827666,0.11009923065762359,0.0,0.0,0.009839469805546707,0.0,0.0,0.03057958221684161,0.0,0.03057958221684161,0.0,0.0,0.0,0.20409281373393934,0.0,0.0,0.0772510875945538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-06,0.20199326594623224,0.0,0.0,0.15903435181658757,0.0,0.11412876654882989,0.0,0.0,0.0,0.0,0.16542680103036123,0.0,0.0,0.0,0.0,0.0,0.04156138869951627,0.0,0.08257542390492081,0.0,0.0,0.0,0.18838478838856842,0.0,0.0,0.04689521366498367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-13,0.20199326594623201,0.0,0.0,0.17678483053346944,0.0,0.13566891860210403,0.0,0.0,0.0,0.0039047407541129633,0.11009923065762359,0.0,0.0,0.0,0.0,0.0,0.057112777117705946,0.0,0.03057958221684161,0.0,0.0,0.0,0.21362643636592143,0.0,0.0,0.07023021780598888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-20,0.20199326594623201,0.0,0.0,0.16445131596933138,0.0,0.11956166702422776,0.0,0.0,0.0,0.0,0.11009923065762359,0.0,0.0,0.0,0.0,0.0,0.057945628705978774,0.0,0.10038675812926563,0.0,0.0,0.0,0.18658493383630742,0.0,0.0,0.05897719973103338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-27,0.1043542945321716,0.04478518226123496,0.0,0.19172933096794845,0.0,0.009836884475818677,0.0,0.0,0.0,0.036236993163379375,0.13423726455272908,0.0,0.0,0.003741923347611075,0.0,0.0,0.04945330763627316,0.0,0.14407414902854776,0.0,0.0,0.0,0.22301283767387772,0.0,0.0,0.05853783236040812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-04,0.10435429453217149,0.04478518226123496,0.0,0.19898995398407368,0.0,0.009836884475818677,0.0,0.0,0.0,0.03136693844320732,0.13423726455272908,0.0,0.0,0.0,0.0,0.0,0.04049693406218527,0.0,0.14407414902854776,0.0,0.0,0.0,0.21468168266071944,0.0,0.0,0.0771767159993123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-11,0.1043542945321716,0.04478518226123496,0.0,0.19564991164774964,0.0,0.009836884475818677,0.0,0.0,0.0,0.0,0.13423726455272908,0.0,0.0,0.02817052667915923,0.0,0.0,0.05125173204932325,0.0,0.14407414902854776,0.0,0.0,0.0,0.21254582792517693,0.0,0.0,0.0750942268480889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-18,0.10435429453217149,0.04478518226123496,0.0,0.194742020657801,0.0,0.009836884475818677,0.0,0.0,0.0,0.03983148472068279,0.13423726455272908,0.0,0.0,0.012282004565525181,0.0,0.0,0.028541782262573118,0.0,0.14407414902854776,0.0,0.0,0.0,0.20609316271415798,0.0,0.0,0.08122177022875789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-25,0.1017147000399733,0.0,0.0,0.24250307568837104,0.0,0.011876929622743808,0.0,0.0,0.0,0.004691818726185097,0.12925223995353813,0.0,0.0,0.0,0.0,0.0,0.053535070623581045,0.0,0.14112916957628194,0.0,0.0,0.0,0.20180018339266326,0.0,0.0,0.11349681237666234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-01,0.1017147000399734,0.0,0.0,0.24848897335067535,0.0,0.011876929622743808,0.0,0.0,0.0,0.0,0.12925223995353813,0.0,0.0,0.051839336562982334,0.0,0.0,0.04344194220109074,0.0,0.14112916957628194,0.0,0.0,0.0,0.15444240906995155,0.0,0.0,0.11781429962276277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-08,0.1017147000399734,0.0,0.0,0.250794942319541,0.0,0.011876929622743808,0.0,0.0,0.0,0.0,0.12925223995353813,0.0,0.0,0.05502151690630685,0.0,0.0,0.04433488586461074,0.0,0.14112916957628194,0.0,0.0,0.0,0.14330086505355996,0.0,0.0,0.12257475066344417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-15,0.1017147000399734,0.0,0.0,0.2573833460951721,0.0,0.011876929622743808,0.0,0.0,0.0,0.00487592266866387,0.12925223995353813,0.0,0.0,0.05237474181076529,0.0,0.0,0.04266599845714431,0.0,0.14112916957628194,0.0,0.0,0.0,0.14330086505355996,0.0,0.0,0.1154260867221572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-22,0.1017147000399734,0.0,0.0,0.2490022192445717,0.0,0.011876929622743808,0.0,0.0,0.0,0.0,0.12925223995353813,0.0,0.0,0.036538030908897005,0.0,0.0,0.06853827596073857,0.0,0.14112916957628194,0.0,0.0,0.0,0.14330086505355996,0.0,0.0,0.11864756963969555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-29,0.10133201967133276,0.0,0.0,0.2602036872828309,0.0,0.015854587197271966,0.042767064487184314,0.0,0.0,0.005617875433993269,0.1261449286350929,0.0,0.0,0.040335910656298865,0.0,0.0,0.1484611525889203,0.0,0.1261449286350929,0.0,0.0,0.0,0.0,0.0,0.0,0.13313784541198176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-06,0.10133201967133276,0.0,0.0,0.2500529483880178,0.0,0.015854587197271966,0.042767064487184314,0.0,0.0,0.01517231690780994,0.1261449286350929,0.0,0.0,0.056014287003926855,0.0,0.0,0.14480225361696897,0.0,0.1261449286350929,0.0,0.0,0.0,0.0,0.0,0.0,0.12171466545730152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-13,0.10133201967133276,0.0,0.0,0.2432931396521656,0.0,0.015854587197271966,0.042767064487184314,0.0,0.0,0.033911283798639086,0.1261449286350929,0.0,0.0,0.05341511258695911,0.0,0.0,0.14291753176525362,0.0,0.1261449286350929,0.0,0.0,0.0,0.0,0.0,0.0,0.11421940357100768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-20,0.10133201967133276,0.0,0.0,0.2344993413452512,0.0,0.015854587197271966,0.042767064487184314,0.0,0.0,0.034901637598009995,0.1261449286350929,0.0,0.0,0.05805856453759485,0.0,0.0,0.1437842020873673,0.0,0.1261449286350929,0.0,0.0,0.0,0.0,0.0,0.0,0.11651272580580171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-27,0.24745163923640123,0.0,0.0,0.1471832581069491,0.0,0.02289175252046532,0.0942006542317903,0.0,0.0,0.03268518569670263,0.0942006542317903,0.0,0.0,0.058663829405044866,0.0,0.0,0.09290544295574328,0.0,0.0942006542317903,0.0,0.0,0.0,0.0,0.0,0.0,0.11561692938332266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-03,0.24745163923640123,0.0,0.0,0.16222126802703912,0.0,0.02289175252046532,0.0942006542317903,0.0,0.0,0.03221023669285042,0.0942006542317903,0.0,0.0,0.04773033792043346,0.0,0.0,0.09260923062368648,0.0,0.0942006542317903,0.0,0.0,0.0,0.0,0.0,0.0,0.11228357228375299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-10,0.24745163923640134,0.0,0.0,0.14567837053849053,0.0,0.02289175252046532,0.0942006542317903,0.0,0.0,0.03092525532497,0.0942006542317903,0.0,0.0,0.06528409111034127,0.0,0.0,0.09262317804314724,0.0,0.0942006542317903,0.0,0.0,0.0,0.0,0.0,0.0,0.11254375053081339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-17,0.24745163923640123,0.0,0.0,0.1477671557229858,0.0,0.02289175252046532,0.0942006542317903,0.0,0.0,0.02544736079247073,0.0942006542317903,0.0,0.0,0.06808125050852089,0.0,0.0,0.09347827112529122,0.0,0.0942006542317903,0.0,0.0,0.0,0.0,0.0,0.0,0.1122806073984938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-24,0.24745163923640123,0.0,0.0,0.14955612031994242,0.0,0.02289175252046532,0.0942006542317903,0.0,0.0,0.004080183946790161,0.0942006542317903,0.0,0.0,0.07236809068382288,0.0,0.0,0.1054861796651631,0.0,0.0942006542317903,0.0,0.0,0.0,0.0,0.0,0.0,0.1155640709320439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-31,0.6656252092481365,0.0,0.0,0.06987744505826632,0.0,0.011837351466562441,0.034569560951930874,0.0,0.0,0.0,0.034569560951930874,0.0,0.0,0.04649835308866237,0.0,0.0,0.03524233877037633,0.0,0.04640691241849332,0.0,0.0,0.0,0.0,0.0,0.0,0.05537326804564095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-07,0.6656252092481365,0.0,0.0,0.07214580923596382,0.0,0.025938493733112106,0.034569560951930874,0.0,0.0,0.0,0.034569560951930874,0.0,0.0,0.04343115204952735,0.0,0.0,0.02403193614385096,0.0,0.04640691241849332,0.0,0.0,0.0,0.0,0.0,0.0,0.05328136526705418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-14,0.6656252092481365,0.0,0.0,0.059822512483741125,0.0,0.028228226373657735,0.034569560951930874,0.0,0.0,0.0,0.034569560951930874,0.0,0.0,0.04866417161494629,0.0,0.0,0.02403193614385096,0.0,0.04640691241849332,0.0,0.0,0.0,0.0,0.0,0.0,0.05808190981331231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-21,0.6656252092481365,0.0,0.0,0.04976733431237883,0.0,0.037885024167308705,0.034569560951930874,0.0,0.0,0.0,0.034569560951930874,0.0,0.0,0.04668941472555891,0.0,0.0,0.02403193614385096,0.0,0.04640691241849332,0.0,0.0,0.0,0.0,0.0,0.0,0.06045504708041102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-28,0.07461326001970292,0.0,0.0,0.16320338619457025,0.0,0.04372804857504674,0.12963744629596946,0.0,0.0,0.0,0.10064541207146305,0.0,0.0,0.14541474510056884,0.0,0.0,0.07160558400955429,0.0,0.12963744629596946,0.0,0.0,0.0,0.0,0.0,0.0,0.14151467143715507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-05,0.07461326001970292,0.0,0.0,0.16206484807774663,0.0,0.053056891336384804,0.12963744629596946,0.0,0.0,0.0,0.10064541207146305,0.0,0.0,0.1418733215934564,0.0,0.0,0.07139247930090087,0.0,0.12963744629596946,0.0,0.0,0.0,0.0,0.0,0.0,0.13707889500840642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-12,0.08467434361474002,0.0,0.0,0.12219665498545332,0.0,0.10171200587503262,0.12712217539721016,0.0,0.0,0.0,0.09813014117270376,0.0,0.0,0.0962075919359077,0.0,0.0,0.06598769545873777,0.0,0.18186604114846017,0.0,0.0,0.0,0.0,0.0,0.0,0.12210335041175449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-19,0.08467434361473991,0.0,0.0,0.12219665498545332,0.0,0.09815772823478006,0.12712217539721016,0.0,0.0,0.0,0.09813014117270376,0.0,0.0,0.09546664050904488,0.0,0.0,0.06598769545873777,0.0,0.18677126413694253,0.0,0.0,0.0,0.0,0.0,0.0,0.1214933564903875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-26,0.6663404391063329,0.0,0.0,0.03235262055103533,0.0,0.09270427540092452,0.04389443386753132,0.0,0.0,0.0,0.031410225066355206,0.0,0.0,0.02265333026982421,0.0,0.0,0.014483057191284916,0.0,0.04389443386753132,0.0,0.0,0.0,0.0,0.0,0.0,0.05226718467918033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-02,0.6663404391063329,0.0,0.0,0.0381342426299658,0.0,0.08520026613416498,0.04389443386753132,0.0,0.0,0.0,0.031410225066355206,0.0,0.0,0.02423139558681973,0.0,0.0,0.014272444791856097,0.0,0.04389443386753132,0.0,0.0,0.0,0.0,0.0,0.0,0.05262211894944267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-09,0.6663404391063329,0.0,0.0,0.03880586095892544,0.0,0.07693181254788056,0.04389443386753132,0.0,0.0,0.0,0.031410225066355206,0.0,0.0,0.026359859328741773,0.0,0.0,0.018040633864982517,0.0,0.04389443386753132,0.0,0.0,0.0,0.0,0.0,0.0,0.05432230139171901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-16,0.6663404391063329,0.0,0.0,0.04048620733015811,0.0,0.07894776886405697,0.04389443386753132,0.0,0.0,0.0,0.031410225066355206,0.0,0.0,0.026268954262868464,0.0,0.0,0.01746459000883588,0.0,0.04389443386753132,0.0,0.0,0.0,0.0,0.0,0.0,0.05129294762632986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-23,0.6663404391063328,0.0,0.0,0.04147087080448923,0.0,0.0860438329748856,0.04389443386753132,0.0,0.0,0.0,0.031410225066355206,0.0,0.0,0.022233631200423553,0.0,0.0,0.012484208801176115,0.0,0.04389443386753132,0.0,0.0,0.0,0.0,0.0,0.0,0.05222792431127478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-30,0.6837142796803594,0.0,0.0,0.06400797837955009,0.0,0.04810970598744437,0.03688580774725613,0.0,0.0,0.0,0.03688580774725613,0.0,0.0,0.031014031194751247,0.0,0.0,0.011269229956971454,0.0,0.040054528330216096,0.0,0.0,0.0,0.0,0.0,0.0,0.04805863097619511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-07,0.6837142796803594,0.0,0.0,0.06322836897341598,0.0,0.04989102688818128,0.03688580774725613,0.0,0.0,0.0,0.03688580774725613,0.0,0.0,0.03184921597778028,0.0,0.0,0.011269229956971454,0.0,0.040054528330216096,0.0,0.0,0.0,0.0,0.0,0.0,0.04622173469856326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-14,0.6837142796803594,0.0,0.0,0.0615542227161057,0.0,0.05700847068551112,0.03688580774725613,0.0,0.0,0.0,0.03688580774725613,0.0,0.0,0.02381649195839602,0.0,0.0,0.011269229956971454,0.0,0.040054528330216096,0.0,0.0,0.0,0.0,0.0,0.0,0.04881116117792798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-21,0.6837142796803594,0.0,0.0,0.05259419257329185,0.0,0.05349410160655995,0.03688580774725613,0.0,0.0,0.0,0.03688580774725613,0.0,0.0,0.027371036648338017,0.0,0.0,0.011269229956971454,0.0,0.05153028397546926,0.0,0.0,0.0,0.0,0.0,0.0,0.04625526006449782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-28,0.2702197903901985,0.0,0.0,0.03408545364584849,0.0,0.19543238676020958,0.1249745111560685,0.0,0.0,0.0,0.10948483556255093,0.0,0.0,0.010679057040029248,0.0,0.0,0.015489675593517575,0.0,0.17685680183715763,0.0,0.0,0.0,0.0,0.0,0.0,0.06277748801441962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-04,0.2702197903901985,0.0,0.0,0.03408545364584849,0.0,0.1834438023284876,0.1249745111560685,0.0,0.0,0.0,0.10948483556255093,0.0,0.0,0.01989147505658642,0.0,0.0,0.015489675593517575,0.0,0.17480389701593974,0.0,0.0,0.0,0.0,0.0,0.0,0.06760655925080235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-11,0.2702197903901984,0.0,0.0,0.03408545364584849,0.0,0.19690778793674618,0.1249745111560685,0.0,0.0,0.0,0.10948483556255093,0.0,0.0,0.01726593079829458,0.0,0.0,0.015489675593517575,0.0,0.15119556156688518,0.0,0.0,0.0,0.0,0.0,0.0,0.08037645334989013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-18,0.2702197903901985,0.0,0.0,0.03408545364584849,0.0,0.20416431207909136,0.1249745111560685,0.0,0.0,0.0,0.10948483556255093,0.0,0.0,0.006861269859712924,0.0,0.0,0.015489675593517575,0.0,0.17053618482510055,0.0,0.0,0.0,0.0,0.0,0.0,0.06418396688791123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-25,0.6999510214888431,0.029239043109690468,0.0,0.00784822866622135,0.0,0.05536770659298385,0.04269398831011166,0.0,0.0,0.0,0.04269398831011166,0.0,0.0,0.027248963056502276,0.0,0.0,0.0,0.0,0.05883055031458418,0.0,0.0,0.0,0.0,0.0,0.0,0.03612651015095143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
