,gross_return,net_return,turnover,cost,wealth,drawdown
2017-06-09,-0.0020649448896115597,-0.0020803999815122475,0.015455091900687555,1.5455091900687554e-05,2.100963650932811,-0.010879860525436102
2017-06-16,0.003091704402624761,0.003039909276360218,0.051795126264543044,5.1795126264543046e-05,2.1073503898245773,-0.007873025038012682
2017-06-23,-0.0032261077443669064,-0.0032472232039484654,0.021115459581559116,2.1115459581559116e-05,2.100507352739889,-0.011094682772372355
2017-06-30,-0.00511372623896982,-0.005258401971049543,0.1446757320797229,0.0001446757320797229,2.089462040736038,-0.016294744441663456
2017-07-07,0.022703536808502296,0.022628684733096305,0.0748520754059921,7.48520754059921e-05,2.1367438185176257,0.0
2017-07-14,0.006193481624557957,0.006176319659655011,0.017161964902946556,1.7161964902946555e-05,2.1499410313715823,0.0
2017-07-21,0.0022136418482485818,0.002186084407547363,0.027557440701218787,2.7557440701218788e-05,2.1546409839374103,0.0
2017-07-28,0.003976708569139307,0.0038574087494479773,0.11929981969132929,0.0001192998196913293,2.1629523149207697,0.0
2017-08-04,-0.014396811117818285,-0.014436601770633347,0.03979065281506248,3.979065281506248e-05,2.131726633701389,-0.014436601770633217
2017-08-11,0.0015096856428523592,0.0014845014138924208,0.025184228959938465,2.5184228959938467e-05,2.134891184903151,-0.012973531512481151
2017-08-18,0.009972617429714066,0.009931326180588396,0.04129124912567107,4.1291249125671076e-05,2.156093485620487,-0.003171049705057327
2017-08-25,0.008951892281083994,0.008851647418325673,0.10024486275832134,0.00010024486275832134,2.175178464956149,0.0
2017-09-01,0.0017217784450641676,0.0016867433522115309,0.03503509285263662,3.5035092852636617e-05,2.1788474327717875,0.0
2017-09-08,0.006947330380557118,0.006922131854979407,0.02519852557771035,2.5198525577710352e-05,2.1939297019933175,0.0
2017-09-15,-0.0021088667623473142,-0.002126279877381773,0.01741311503445904,1.741311503445904e-05,2.1892647934155787,-0.002126279877381898
2017-09-22,7.203879875333324e-05,6.0537135611882685e-05,0.011501663141450555,1.1501663141450556e-05,2.189397325235268,-0.002065871460663282
2017-09-29,0.005102989052065423,0.005005881959730923,0.09710709233449957,9.710709233449957e-05,2.2003571898083467,0.0
2017-10-06,0.011934509872479654,0.011900306567402994,0.03420330507665959,3.420330507665959e-05,2.2265421149248557,0.0
2017-10-13,-0.002217346802513146,-0.00225890552200248,0.04155871948933394,4.155871948933394e-05,2.221512566646481,-0.0022589055220023635
2017-10-20,0.0014135440685267124,0.001362014788355657,0.05152928017105548,5.152928017105548e-05,2.2245382996147716,-0.0008999673963731025
2017-10-27,0.004686367835613423,0.004519606274035668,0.16676156157775532,0.00016676156157775532,2.234592336870543,0.0
2017-11-03,-0.0020491191088187932,-0.0020854792174273286,0.036360108608535564,3.636010860853557e-05,2.2299321409925774,-0.0020854792174272996
2017-11-10,0.002179094856255128,0.002141048567145375,0.0380462891097528,3.80462891097528e-05,2.234706534007881,0.0
2017-11-17,0.010575702268985035,0.010510017762260184,0.06568450672485199,6.568450672485198e-05,2.258193339373743,0.0
2017-11-24,-0.006482802477223584,-0.006564892911607779,0.08209043438419505,8.209043438419506e-05,2.2433685419270484,-0.006564892911607667
2017-12-01,-0.0009231981643643681,-0.0009916416998370613,0.06844353547269319,6.844353547269319e-05,2.241143924132771,-0.0075500245898786345
2017-12-08,0.004592487041734426,0.004577317330505056,0.015169711229370136,1.5169711229370137e-05,2.2514023510568597,-0.0030072661177746873
2017-12-15,0.008018792862980541,0.007992802785820208,0.025990077160333358,2.599007716033336e-05,2.269397366040389,0.0
2017-12-22,0.005404158880744593,0.005393215069197277,0.010943811547315843,1.0943811547315843e-05,2.281636714112915,0.0
2017-12-29,0.02055958873549695,0.020508698107531264,0.050890627965689016,5.089062796568902e-05,2.328430112673716,0.0
2018-01-05,0.009690478690168784,0.009636449620071272,0.05402907009751212,5.4029070097512126e-05,2.3508679121483533,0.0
2018-01-12,0.005692493393628195,0.005676052238804004,0.016441154824190216,1.6441154824190215e-05,2.3642115612242356,0.0
2018-01-19,0.015904822943156864,0.01588477694957379,0.020045993583072668,2.0045993583072668e-05,2.401766534535886,0.0
2018-01-26,-0.029469843773139957,-0.02960913063187172,0.1392868587317604,0.0001392868587317604,2.330652315467555,-0.02960913063187187
2018-02-02,-0.03672676028470053,-0.03674659377645445,0.019833491753916625,1.9833491753916624e-05,2.245008781596916,-0.06526768971292285
2018-02-09,0.03204976229047263,0.032022826562745146,0.02693572772748125,2.6935727727481247e-05,2.316900308441834,-0.035334919058005676
2018-02-16,0.0017004255965204097,0.0016714547522223165,0.028970844298093157,2.897084429809316e-05,2.3207729024728043,-0.033722525024162175
2018-02-23,-0.006161769153714586,-0.006703235135492893,0.5414659817783067,0.0005414659817783067,2.305216216011449,-0.04019971014505552
2018-03-02,0.006076207344399912,0.00607318309299924,0.0030242514006730372,3.0242514006730374e-06,2.319216216160237,-0.03437066725205273
2018-03-09,-0.0016832935862145402,-0.0016908758741025409,0.007582287888000642,7.582287888000642e-06,2.3152947094135046,-0.03600342659412192
2018-03-16,-0.008447933089161315,-0.008455164550813205,0.007231461651889459,7.231461651889459e-06,2.295718511661786,-0.04415417624868878
2018-03-23,0.005849663912644623,0.00584653883733771,0.0031250753069128625,3.1250753069128626e-06,2.3091405190998118,-0.03856578651761966
2018-03-30,-0.003193102122375301,-0.00325273950597814,0.059637383602839156,5.9637383602839155e-05,2.3016294865084808,-0.041693081566212986
2018-04-06,0.006270297893354391,0.00626377570532466,0.006522188029730942,6.522188029730942e-06,2.316046377368732,-0.03569046197228265
2018-04-13,0.0002976684561873824,0.0002904720360369653,0.007196420150417143,7.196420150417143e-06,2.3167191240755223,-0.03541035701740192
2018-04-20,-0.0003848334355757881,-0.00038745680002432955,0.0026233644485414093,2.6233644485414094e-06,2.3158214954971528,-0.03578409383380854
2018-04-27,-0.00015812674901418268,-0.0002567772257484509,0.09865047673426822,9.865047673426822e-05,2.3152268452782105,-0.0360316825192164
2018-05-04,0.003658268390881841,0.0036438831447967927,0.014385246085048297,1.4385246085048298e-05,2.3236632613561006,-0.03251909461503011
2018-05-11,-0.0020349332590166415,-0.002048454099579651,0.013520840563009394,1.3520840563009394e-05,2.318903343822333,-0.034500934841931064
2018-05-18,0.00045109243650158005,0.0004364978059382958,0.014594630563284233,1.4594630563284233e-05,2.3199155400440947,-0.034079496618353966
2018-05-25,-0.000567374908577403,-0.0006647732784616561,0.09739836988425307,9.739836988425307e-05,2.3183733221847853,-0.0347216147581203
2018-06-01,0.0014968039543715116,0.0014938728043822496,0.0029311499892619272,2.9311499892619273e-06,2.3218366770412024,-0.03327961162974946
2018-06-08,-0.004659444413583422,-0.004667342013727344,0.007897600143921607,7.897600143921606e-06,2.310999871169435,-0.03779162631391675
2018-06-15,-0.0015501586294049015,-0.0015570061699670464,0.006847540562144829,6.8475405621448296e-06,2.3074016301112312,-0.03928979068853988
2018-06-22,-0.0009880778668422518,-0.0009952995720094791,0.007221705167227276,7.2217051672272755e-06,2.3051050742563275,-0.04024598514869282
2018-06-29,0.0033020410406182565,0.002888521083987497,0.4135199566307595,0.0004135199566307595,2.3117634188641234,-0.03747371544135314
2018-07-06,-0.0020009983655696617,-0.002015950967041094,0.014952601471432467,1.4952601471432468e-05,2.307103017164294,-0.03941412123551158
2018-07-13,-0.0018261575603394737,-0.0018399070461854845,0.013749485846010703,1.3749485846010704e-05,2.3028581620667374,-0.04118150996231673
2018-07-20,0.004212416716902557,0.0041986395614559595,0.013777155446598063,1.3777155446598063e-05,2.3125270334504124,-0.037155776717789135
2018-07-27,0.0024404608214623094,0.0023479505153332853,0.09251030612902428,9.251030612902428e-05,2.3179567324903245,-0.034895066127548
2018-08-03,-0.0028900399755995973,-0.0029093902288909695,0.019350253291372386,1.9350253291372386e-05,2.311212891821825,-0.037702932992010996
2018-08-10,-0.0006988572285424071,-0.0007191074342518151,0.02025020570940807,2.0250205709408072e-05,2.3095508814491774,-0.038394927966855175
2018-08-17,0.009054350981798999,0.009036512146475117,0.017838835323882196,1.7838835323882196e-05,2.330421166042295,-0.029705372053315693
2018-08-24,0.004286280660145331,0.004272227905461313,0.014052754684018079,1.405275468401808e-05,2.3403772563793384,-0.02556005226728275
2018-08-31,-0.011691248377509674,-0.011933508844631839,0.24226046712216512,0.00024226046712216511,2.3124483436905603,-0.03718854000211369
2018-09-07,0.006045354634172081,0.006004978977216448,0.04037565695563347,4.0375656955633474e-05,2.326334547380321,-0.03140687742580328
2018-09-14,0.003025949132349062,0.002980572502740062,0.0453766296089996,4.53766296089996e-05,2.3332683561644174,-0.028519915398315443
2018-09-21,0.002965653047120358,0.002916689187297402,0.04896385982295599,4.896385982295599e-05,2.3400737747499054,-0.025686409939882915
2018-09-28,-0.008810819521595667,-0.009036504805150475,0.2256852835548075,0.0002256852835548075,2.318927686839971,-0.03449079937818467
2018-10-05,-0.019581894856355784,-0.019593181766959292,0.011286910603509268,1.1286910603509268e-05,2.273492515167281,-0.053408196643639494
2018-10-12,0.0031343482323297972,0.003125769106070466,0.008579126259331448,8.579126259331448e-06,2.280598927834073,-0.05044936922864873
2018-10-19,-0.01426446046366082,-0.014288512566030412,0.02405210236959142,2.405210236959142e-05,2.2480125613956403,-0.06401703534850733
2018-10-26,0.0010879289374253107,0.0006933215763555809,0.3946073610697298,0.00039460736106972983,2.2495711570083743,-0.06336809816401323
2018-11-02,0.002538283738711817,0.0025229959029342878,0.015287835777529277,1.5287835777529278e-05,2.2552468158208656,-0.061004979713123464
2018-11-09,-0.00346791642951553,-0.003478177404987164,0.010260975471633823,1.0260975471633822e-05,2.247402667303408,-0.0642709709760807
2018-11-16,-0.0093519696917492,-0.009365151918162928,0.013182226413729192,1.3182226413729193e-05,2.226355399902827,-0.07303421548712485
2018-11-23,0.006695535980320707,0.006690459636366361,0.005076343954346691,5.0763439543466906e-06,2.241250740842083,-0.06683238832154881
2018-11-30,0.002083409707410437,0.001986190113443308,0.09721959396712927,9.721959396712927e-05,2.245702290905291,-0.06497894003704763
2018-12-07,-0.0023865707928546996,-0.0023976531760118752,0.011082383157175829,1.108238315717583e-05,2.2403178756751245,-0.06722079625110589
2018-12-14,-0.01343867605804845,-0.013449723799797805,0.011047741749355447,1.1047741749355447e-05,2.2101862190235444,-0.07976641890772385
2018-12-21,0.0015875103636476683,0.0015746717338611502,0.012838629786518181,1.2838629786518181e-05,2.2136665367892103,-0.07831735309902799
2018-12-28,0.0035071776623319183,0.0033853131649519592,0.12186449737995901,0.00012186449737995901,2.2211604912590164,-0.07519716870056636
2019-01-04,0.004165008869040767,0.004148792033900057,0.016216835140709436,1.6216835140709438e-05,2.2303756242111654,-0.07136035408114305
2019-01-11,0.0007954750095713454,0.0007732994996932363,0.02217550987810903,2.217550987810903e-05,2.2321003725654958,-0.07064223750755871
2019-01-18,0.0023538761873043,0.0023456810080659065,0.00819517923839359,8.19517923839359e-06,2.2373361680175194,-0.06846226065438155
2019-01-25,0.005044078834165871,0.004939500810146837,0.10457802401903421,0.00010457802401903421,2.248387491832013,-0.06386092923620146
2019-02-01,0.0028595786275515764,0.0028561060142825684,0.0034726132690082604,3.4726132690082604e-06,2.2548091248698725,-0.06118721680598793
2019-02-08,0.001496109528237494,0.0014927497145235489,0.0033598137139451184,3.3598137139451186e-06,2.258174990547327,-0.05978580429188396
2019-02-15,0.0006055649887097127,0.0005956662809049539,0.009898707804758784,9.898707804758785e-06,2.2595201092455794,-0.05922575039867228
2019-02-22,-0.007852707058940178,-0.008215390184409428,0.36268312546924963,0.00036268312546924967,2.2409572699186078,-0.06695457793459214
2019-03-01,0.004130521046279164,0.004125382608575688,0.005138437703477015,5.138437703477016e-06,2.250202076066491,-0.06310540857739244
2019-03-08,0.006753661450049461,0.006748270693968198,0.005390756081262361,5.39075608126236e-06,2.2653870487919168,-0.056782990262758015
2019-03-15,0.006984616897017114,0.006976142949123734,0.008473947893379935,8.473947893379934e-06,2.2811907126793827,-0.05020297357078596
2019-03-22,0.0048737649859656885,0.004865975561794834,0.007789424170854303,7.789424170854304e-06,2.2922909309390738,-0.0455812844515161
2019-03-29,0.0025890859323985725,0.0024247752326915484,0.16431069970702414,0.00016431069970702415,2.2978492212145385,-0.043267033588436754
2019-04-05,9.49268333917466e-05,8.09587178877212e-05,0.013968115504025392,1.3968115504025392e-05,2.2980352521413874,-0.043189577714115135
2019-04-12,-0.006366150286043132,-0.006391342627468486,0.025192341425354276,2.5192341425354276e-05,2.283347721474951,-0.04930488095247698
2019-04-19,0.006821788014157307,0.006752113909070502,0.06967410508680492,6.967410508680492e-05,2.2987651453843663,-0.04288567921587083
2019-04-26,0.0018618790322821874,0.0016636292787734353,0.19824975350875218,0.00019824975350875217,2.302589438385252,-0.041293395808680855
2019-05-03,-0.004851341736658542,-0.004876316357760634,0.024974621102091935,2.4974621102091936e-05,2.291361283841647,-0.045968352504992205
2019-05-10,0.0018019898484454276,0.001751668390395215,0.05032145805021256,5.032145805021256e-05,2.2953749889735278,-0.04429720542463855
2019-05-17,0.0021912438952450537,0.0021598238436803864,0.03142005156466716,3.1420051564667155e-05,2.3003325946049005,-0.04223305574144265
2019-05-24,0.0023272792501021814,0.002259961255684125,0.0673179944180566,6.73179944180566e-05,2.305531257143895,-0.04006853955544332
2019-05-31,0.01246628587347354,0.012342651737623661,0.12363413584987981,0.0001236341358498798,2.3339876265210275,-0.028220439847187695
2019-06-07,0.0018428097904850313,0.0018332631454486502,0.009546645036381099,9.5466450363811e-06,2.338266440018662,-0.02643891219405925
2019-06-14,0.008286318892195176,0.008275086131977505,0.011232760217670853,1.1232760217670853e-05,2.3576157962093287,-0.01838261033772337
2019-06-21,-0.001158614426369807,-0.0011661065596214445,0.007492133251637518,7.492133251637518e-06,2.354866564964302,-0.019527280814847003
2019-06-28,0.006802413185199255,0.006637523644777571,0.16488954042168324,0.00016488954042168325,2.3704970474695486,-0.013019369958196192
2019-07-05,-0.003900732431807274,-0.003944198145085227,0.04346571327795308,4.3465713277953084e-05,2.3611473374119893,-0.016912217128442042
2019-07-12,-0.0017005302375185936,-0.0017135098628358878,0.012979625317294272,1.2979625317294273e-05,2.357101488161725,-0.01859674774042608
2019-07-19,0.0035323817095440986,0.0034971371737825886,0.03524453576151022,3.5244535761510226e-05,2.3653445953983536,-0.015164645944477972
2019-07-26,0.010928294243963854,0.010764345002825944,0.1639492411379108,0.00016394924113791079,2.390805980673791,-0.004563538422444169
2019-08-02,0.016477234005628276,0.016425845436563693,0.051388569064582015,5.138856906458201e-05,2.430076990181151,0.0
2019-08-09,0.013013902689712498,0.013008710737592726,0.005191952119772261,5.191952119772261e-06,2.4616891588164975,0.0
2019-08-16,0.0006291832365086494,0.0006180295812361898,0.01115365527245962,1.115365527245962e-05,2.4632105555364543,0.0
2019-08-23,0.007151246609770383,0.007142792263913924,0.008454345856458689,8.454345856458689e-06,2.4808047568369314,0.0
2019-08-30,-0.0006887075482930813,-0.0008783614487609313,0.18965390046785005,0.00018965390046785005,2.4786257135766228,-0.000878361448761078
2019-09-06,-0.017564730968278874,-0.01758072753161282,0.01599656333394483,1.5996563333944827e-05,2.435049670253383,-0.018443646747068887
2019-09-13,0.014900744094590012,0.014892669589644806,0.008074504945205315,8.074504945205316e-06,2.47131406042684,-0.0038256522944563054
2019-09-20,-0.0016297652298160176,-0.0016377078155177898,0.007942585701772243,7.942585701772243e-06,2.4672667700754802,-0.005457094809311891
2019-09-27,0.00808835228809295,0.007908204862891465,0.18014742520148566,0.00018014742520148567,2.486778421144642,0.0
2019-10-04,-0.011175217503953403,-0.011180666041820202,0.005448537866800421,5.448537866800421e-06,2.458974582097819,-0.01118066604182022
2019-10-11,0.002961820038556363,0.0029568539308381858,0.00496610771817737,4.96610771817737e-06,2.466245410756726,-0.008256871707317037
2019-10-18,0.0017030803631196152,0.00168879569795448,0.014284665165135182,1.4284665165135182e-05,2.470410395396512,-0.006582020178780401
2019-10-25,0.006577939698740484,0.006478781120449564,0.0991585782909202,9.91585782909202e-05,2.4864156436259695,-0.00014588252639957666
2019-11-01,-0.023347084491266937,-0.023403597076692203,0.05651258542526457,5.651258542526457e-05,2.428224573737363,-0.023546065427223373
2019-11-08,0.010467927397414617,0.0104224921183301,0.04543527908451754,4.543527908451754e-05,2.453532725218676,-0.013368981990226292
2019-11-15,0.00022522268782202098,0.00017998689935442666,0.04523578846759433,4.523578846759433e-05,2.4539743289663525,-0.013191401332487862
2019-11-22,0.005865729461850233,0.005840423568464849,0.025305893385384085,2.5305893385384086e-05,2.4683065784736553,-0.007428021135266305
2019-11-29,-0.0021241908881775816,-0.0022224503792518486,0.09825949107426696,9.825949107426697e-05,2.4628208895822166,-0.009633963106129073
2019-12-06,0.0015822339950198373,0.0015455290784439834,0.036704916575853966,3.6704916575853965e-05,2.4666272508820652,-0.0081033235978063
2019-12-13,0.005633290427453969,0.005586885435677591,0.04640499177637817,4.640499177637817e-05,2.4804080147452634,-0.0025617105027179177
2019-12-20,0.008268751906117151,0.008240407614532003,0.028344291585147164,2.8344291585147166e-05,2.500847587837116,0.0
2019-12-27,0.006081061683078055,0.005884828221462932,0.1962334616151222,0.00019623346161512222,2.5155646462995978,0.0
2020-01-03,0.0030868472784176416,0.003057065976485842,0.029781301931799235,2.9781301931799236e-05,2.523254893391451,0.0
2020-01-10,0.007448429370274938,0.007436064720762185,0.012364649512752578,1.2364649512752578e-05,2.5420179800856895,0.0
2020-01-17,0.0016561425568305795,0.0016471270740930034,0.009015482737576117,9.015482737576117e-06,2.5462050067235196,0.0
2020-01-24,-0.005228255724802727,-0.005247632705110041,0.019376980307314245,1.9376980307314246e-05,2.5328434580563224,-0.0052476327051099725
2020-01-31,0.013422522256126798,0.013231353170840489,0.19116908528630916,0.00019116908528630917,2.5663564043763185,0.0
2020-02-07,0.008534711326579332,0.008521806639071752,0.012904687507580294,1.2904687507580294e-05,2.588226397421357,0.0
2020-02-14,-0.0012718672393946604,-0.0013183876992767373,0.046520459882076794,4.652045988207679e-05,2.584814111576053,-0.001318387699276835
2020-02-21,-0.044791074846178586,-0.044814702613112045,0.02362776693345925,2.362776693345925e-05,2.4689764358555966,-0.0460740071597171
2020-02-28,0.013117436729029984,0.01270118615562665,0.41625057340333266,0.0004162505734033327,2.500335365181254,-0.033958015545961784
2020-03-06,-0.05584803734200628,-0.055900894860979974,0.05285751897369308,5.285751897369308e-05,2.3605643808150667,-0.08796062695021933
2020-03-13,-0.0536806505282301,-0.05368854672680201,0.00789619857190823,7.89619857190823e-06,2.2338291097540526,-0.13692669544688574
2020-03-20,0.05829782734281841,0.0582880639911891,0.009763351629310557,9.763351629310556e-06,2.364034683848778,-0.0866198234420067
2020-03-27,-0.0041307918646908935,-0.004439845583873899,0.3090537191830057,0.00030905371918300573,2.353538734897567,-0.09067509038529564
2020-04-03,0.017746304823332483,0.017738157738350406,0.008147084982078528,8.147084982078529e-06,2.3952861762204978,-0.07454534170313887
2020-04-10,0.0006732898265442587,0.0006714874979083648,0.0018023286358938347,1.8023286358938348e-06,2.3968945809417423,-0.07392391047021152
2020-04-17,0.0007816817375273985,0.0007796449770579462,0.002036760469452368,2.036760469452368e-06,2.398763307762311,-0.07320189989863612
2020-04-24,-0.003214621319558394,-0.0032855173480603383,0.07089602850194425,7.089602850194425e-05,2.3908821293007674,-0.07624691113466853
2020-05-01,-0.0018245136867173634,-0.0018297966251080054,0.0052829383906419815,5.282938390641982e-06,2.3865073012495417,-0.07793719141910749
2020-05-08,0.003962426053096234,0.00396141361012782,0.0010124429684133583,1.0124429684133583e-06,2.395961243753381,-0.0742845192598025
2020-05-15,0.0008430642729260994,0.0008413714068701551,0.0016928660559443077,1.6928660559443076e-06,2.397977137035844,-0.07350564872341059
2020-05-22,-0.0002866811485195659,-0.00028893344151787056,0.002252292998304674,2.252292998304674e-06,2.3972842812489588,-0.073773343924872
2020-05-29,-0.006935516125754171,-0.0070202966302582315,0.08478050450406087,8.478050450406087e-05,2.3804546344875357,-0.08027572979737152
2020-06-05,0.006953270618307977,0.0069517471106206865,0.001523507687290269,1.523507687290269e-06,2.397002953114798,-0.07388203925942272
2020-06-12,0.0025615252368715504,0.002557117600963803,0.004407635907747651,4.407635907747651e-06,2.40313237155577,-0.07151384672144434
2020-06-19,0.002553915743224593,0.002549393926799918,0.004521816424674714,4.521816424674714e-06,2.409258902629111,-0.06914676976115797
2020-06-26,0.004058299048787763,0.003998463895301046,0.05983515348671742,5.983515348671742e-05,2.418892237365706,-0.06542478672822372
2020-07-03,0.005905005840996697,0.005900599827394125,0.004406013602572428,4.406013602572428e-06,2.433165152483991,-0.05991023238610538
2020-07-10,0.0016278206268621918,0.001618723435695826,0.009097191166365757,9.097191166365757e-06,2.4371037739392354,-0.058388487047610904
2020-07-17,0.006657848953380526,0.006651416166362497,0.00643278701802872,6.43278701802872e-06,2.4533139653803175,-0.05212543700792649
2020-07-24,0.00707993801978654,0.007078905532616829,0.0010324871697103132,1.0324871697103132e-06,2.4706807431830944,-0.04541552251973513
2020-07-31,0.01178926817621163,0.011316299034693304,0.4729691415183274,0.00047296914151832744,2.4986397052922125,-0.034613159118692005
2020-08-07,-0.016243551261418084,-0.016255123907263826,0.011572645845741737,1.1572645845741737e-05,2.4580240072830786,-0.050305641835659554
2020-08-14,0.008042719509878142,0.008036946719859064,0.005772790019077793,5.7727900190777935e-06,2.4777790152657473,-0.04267299887894194
2020-08-21,0.002801134953795031,0.0027968142037390884,0.004320750055942523,4.320750055942523e-06,2.4847089028093694,-0.03999553312458359
2020-08-28,-0.010921827854030243,-0.011157179752131045,0.23535189810080143,0.00023535189810080143,2.456986558949005,-0.05070647552436136
2020-09-04,-0.006482810850097595,-0.006490632538960581,0.007821688862985704,7.821688862985704e-06,2.441039162041702,-0.05686799096334749
2020-09-11,-1.1349515723760588e-05,-5.0065379983766345e-05,0.038715864260005756,3.8715864260005757e-05,2.440916950488499,-0.05691520922575466
2020-09-18,-0.013430650135801534,-0.013480277217009062,0.04962708120752848,4.962708120752848e-05,2.4080127133322176,-0.06962825364453651
2020-09-25,0.00758387471608385,0.007423832715560451,0.1600420005233988,0.00016004200052339879,2.4258893968929387,-0.06272132943630981
2020-10-02,0.016818730700759156,0.016766194679026375,0.05253602173278062,5.253602173278063e-05,2.4665623307910316,-0.04700673277713996
2020-10-09,-0.0009518539716689408,-0.0009640636216795142,0.012209650010573338,1.2209650010573339e-05,2.464184407777311,-0.04792547891777499
2020-10-16,-0.00451647231842657,-0.00453632659296446,0.019854274537889505,1.9854274537889506e-05,2.4530060625183423,-0.052244399886244186
2020-10-23,-0.02275250932294582,-0.022770628258470146,0.018118935524327032,1.8118935524327034e-05,2.3971495733529635,-0.07382539033631785
2020-10-30,0.03924362379785838,0.03910864192830472,0.1349818695536647,0.0001349818695536647,2.4908988376658128,-0.037603959163893586
2020-11-06,-2.2090418659348238e-06,-4.681073134003886e-05,0.04460168947410404,4.460168947410404e-05,2.4907822368695274,-0.03764900962640394
2020-11-13,0.00477160924564373,0.00470619881003732,0.06541043560640933,6.541043560640933e-05,2.502504353268745,-0.033119994540669384
2020-11-20,-0.0007048583847979983,-0.0007124403494212972,0.007581964623298866,7.581964623298866e-06,2.5007214681928738,-0.033808838869607394
2020-11-27,0.00594152590427176,0.005839486400927847,0.10203950334391343,0.00010203950334391343,2.5153243971988943,-0.028166778723489827
2020-12-04,0.0015292038290328847,0.0015122988022765475,0.01690502675633713,1.6905026756337128e-05,2.5191283192721157,-0.026697076506940642
2020-12-11,0.009089160225124288,0.009080221692731868,0.008938532392420123,8.938532392420124e-06,2.5420025628835456,-0.01785927018743949
2020-12-18,-0.0006600284767810089,-0.0006812766599297835,0.021248183148774653,2.1248183148774654e-05,2.5402707558679714,-0.018528379743427248
2020-12-25,0.008644981172605324,0.008612858656142157,0.032122516463166086,3.2122516463166086e-05,2.562149748836594,-0.010075103403142438
2021-01-01,0.00031235376042195096,0.0002977162882217255,0.014637472200225432,1.4637472200225433e-05,2.5629125425496855,-0.009780386637309402
2021-01-08,-0.004777125499255436,-0.004779914687587992,0.0027891883325565307,2.7891883325565307e-06,2.550662039244549,-0.014513551911159439
2021-01-15,0.01212917322710383,0.012121537126446215,0.007636100657616571,7.636100657616571e-06,2.581579983850269,-0.002567941343040836
2021-01-22,-0.014387398710703497,-0.014391477393361503,0.004078682658005488,4.078682658005488e-06,2.544427233873533,-0.016922462266616534
2021-01-29,0.0221343026793377,0.021940668250476213,0.19363442886148705,0.00019363442886148705,2.600253667699429,0.0
2021-02-05,0.012882966902927123,0.012871355365842795,0.011611537084328286,1.1611537084328286e-05,2.6337224566977246,0.0
2021-02-12,-0.007197520035630368,-0.007212866132293867,0.015346096663498371,1.534609666349837e-05,2.614725769187948,-0.0072128661322937715
2021-02-19,-0.026217705501163188,-0.026228185852150497,0.010480350987308734,1.0480350987308734e-05,2.5461462557612795,-0.03325187159099974
2021-02-26,0.0024211106986641116,0.002166784629532219,0.25432606913189243,0.0002543260691318924,2.5516632063328037,-0.03115713660573416
2021-03-05,0.011483525066441076,0.011473527811533863,0.009997254907212485,9.997254907212484e-06,2.580939785096331,-0.020041091067574013
2021-03-12,-0.0012730955057948191,-0.0012851733414861275,0.012077835691308261,1.2077835691308261e-05,2.577622830088544,-0.021300508133085816
2021-03-19,0.00023039050723013883,0.00022112846758125677,0.009262039648882048,9.262039648882048e-06,2.578192815874964,-0.021084089814226714
2021-03-26,0.007446296543893877,0.0072041858828708226,0.24211066102305404,0.00024211066102305405,2.5967665961624093,-0.014031797633548782
2021-04-02,0.006958698037321563,0.006859245417252461,0.09945262006910201,9.9452620069102e-05,2.614578455536811,-0.007268799759909905
2021-04-09,0.011272560519862026,0.011237402575893214,0.03515794396881163,3.5157943968811635e-05,2.643959526207935,0.0
2021-04-16,0.0014382662641750142,0.0013663581384388275,0.07190812573618681,7.19081257361868e-05,2.6475721218242723,0.0
2021-04-23,-0.0043161310245196215,-0.004387843827673129,0.07171280315350698,7.171280315350698e-05,2.635954988831206,-0.004387843827673099
2021-04-30,0.018997505459471455,0.018730675844297297,0.2668296151741577,0.0002668296151741577,2.685328207267162,0.0
2021-05-07,-0.016277132913080104,-0.01630137418471034,0.02424127163023599,2.424127163023599e-05,2.6415536673517424,-0.016301374184710338
2021-05-14,-0.0024070151821766745,-0.0024443790708493424,0.037363888672668044,3.736388867266805e-05,2.635096708852742,-0.018705906517676563
2021-05-21,0.016646555078961508,0.016631403834899132,0.01515124406237461,1.515124406237461e-05,2.678922066361686,-0.002385608168170794
2021-05-28,0.013155681465437712,0.013057497459590206,0.09818400584750524,9.818400584750524e-05,2.713902084437644,0.0
2021-06-04,0.005263012756937142,0.005178280828378973,0.0847319285581696,8.47319285581696e-05,2.727955431571585,0.0
2021-06-11,-0.02494634780493488,-0.024969405742579588,0.02305793764470994,2.305793764470994e-05,2.6598400055530003,-0.024969405742579553
2021-06-18,0.016499744594547512,0.016477283112882962,0.022461481664548623,2.2461481664548623e-05,2.7036669423594692,-0.008903550597277543
2021-06-25,0.010436843722319622,0.010286604418600038,0.150239303719585,0.000150239303719585,2.731478494675167,0.0
2021-07-02,-0.008248929013597164,-0.008327432353091389,0.07850333949422444,7.850333949422444e-05,2.7087322922868355,-0.008327432353091524
2021-07-09,-0.0036260306419954244,-0.0036456340785021688,0.019603436506744273,1.9603436506744275e-05,2.6988572455325355,-0.011942707660420715
2021-07-16,0.009615884002316916,0.00958039111715453,0.03549288516238662,3.5492885162386624e-05,2.7247133535141037,-0.002476732353650868
2021-07-23,0.0010025757460709918,0.000983490307502218,0.01908543856877378,1.908543856877378e-05,2.7273930826880064,-0.0014956778884127608
2021-07-30,-0.0004267101465031569,-0.0007320228861446744,0.3053127396415175,0.0003053127396415175,2.725396568531966,-0.002226605904112944
