,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2023-01-27,0.2692568894043234,0.009455643824859715,0.0,0.10703751481245827,0.0,0.1652516379303818,0.13019226475203582,0.0,0.0,0.0,0.11715039489224824,0.0,0.10530879015015468,0.0,0.0,0.0,0.017483504126792112,0.0,0.007077160161734194,0.0,0.0,0.003806508713527962,0.0,0.0,0.0,0.017483504126792112,0.0,0.0,0.014158933499977178,0.0,0.0,0.004711782476693642,0.022326887659375485,0.009298583468645314,0.0
2023-02-03,0.2693980279425762,0.015611885143002172,0.0,0.09534225423101378,0.0,0.17727603326015703,0.12587099835008878,0.0,0.0,0.0,0.11689308383467469,0.0,0.10320844698922907,0.0,0.0,0.0,0.016968690408538815,0.0,0.007190696678959025,0.0,0.0,0.001328764072116861,0.0,0.0,0.0,0.03535927900207296,0.0,0.0,0.024440910744970394,0.0,0.0,0.003214341184361223,0.0,0.007896588158239176,0.0
2023-02-10,0.2709405017116831,0.0,0.0018528488512266615,0.10325041836009966,0.0,0.18209640505347116,0.13696947632650683,0.0,0.0,0.0,0.11979500133663727,0.0,0.09570188480929787,0.0,0.0,0.0,0.020133101296835387,0.0,0.010348981934628968,0.0,0.0,0.008346443305731716,0.0,0.0,0.0,0.02605646827699682,0.0,0.0,0.0073387058683474565,0.0,0.0,0.005005823815585803,0.0,0.012163939052951349,0.0
2023-02-17,0.26531976280377056,0.0,0.005607730877420674,0.10941058614321028,0.0,0.17886983059733774,0.13798022036405766,0.0,0.0,0.0,0.1192603316269927,0.0,0.09505715816408024,0.0,0.0,0.0,0.021208961834851308,0.0,0.007133928761648254,0.0,0.0,0.008579257673176638,0.0,0.0,0.0,0.031983850147135076,0.0,0.0,0.0051650067607819546,0.0,0.0,0.0031972671448341925,0.0,0.011226107100702999,0.0
2023-02-24,0.3189734678069443,0.0,0.0030607886240547316,0.09069393196147643,0.001457791696101901,0.1989017974111792,0.11055656836337621,0.0,0.0,0.0,0.10170893806964129,0.0,0.08235855917227315,0.0,0.0,0.0,0.015434662711870358,0.0,0.009664091053301975,0.0,0.0,0.0077108520578528135,0.015434662711870358,0.0,0.0,0.024694371016402532,0.0,0.0,0.002750633432291162,0.0,0.0,0.0037043823150282322,0.0,0.012894501596335328,0.0
2023-03-03,0.3207712510681735,0.0,0.0034540344964438525,0.0893859761849046,0.005020384997847683,0.20039014316513962,0.10822705990770942,0.0,0.0,0.0005469571053712205,0.10175498475888527,0.0,0.08242800884166969,0.0,0.0,0.0,0.01505690145857731,0.0,0.009645088815199597,0.0,0.0,0.007611403876828766,0.01505690145857731,0.0,0.0,0.025427350681191133,0.0,0.0,0.0,0.0,0.0,0.0036570177972669628,0.0,0.011566535386214048,0.0
2023-03-10,0.3400003806658664,0.0,0.0,0.08770327354982661,0.0071865643371710536,0.17662381038985403,0.11617595930620288,0.0,0.003600000000000002,0.007306280140677353,0.10833055317272722,0.0,0.09418069930391522,0.0005463498917302002,0.004800000000000002,0.0,0.01596609579892835,0.0019200000000000011,0.0019569304606906813,0.0,0.0,0.013042360566896945,0.010330371207756454,0.0,0.0,0.010330371207756454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17,0.33875839638458866,0.0,0.0,0.09045612639328642,0.011409774070171642,0.17192236920499424,0.11307678473667199,0.0,0.003599999999999973,0.006053180115169166,0.10447155910218862,0.0,0.09413011879652448,0.0006427506525714606,0.004799999999999975,0.0,0.017143770141348866,0.0019199999999999719,0.0017748186319632316,0.0,0.0,0.012139366915176192,0.01051259708756524,0.0,0.0,0.01051259708756524,0.0,0.0,0.0,0.0,0.0017306280878758818,0.0023131320389614823,0.0,0.0026320305533774724,0.0
2023-03-24,0.3372349964150357,0.0,0.0,0.08993559805927864,0.003657031939871714,0.17409488593217862,0.11291912703544195,0.0,0.0035999999999999734,0.008142046189670687,0.10389117394682011,0.0,0.09425865301142716,0.004142171803170394,0.004799999999999975,0.0,0.01967236247310669,0.001919999999999972,0.0,0.0,0.0,0.014007055799404524,0.010747228049122001,0.0,0.0,0.010911971076646423,0.0,0.0,0.0,0.0,0.0016702850294802317,0.002542017578019513,0.0,0.001853395661325962,0.0
2023-03-31,0.3079927753912009,0.0,0.0,0.16079821176574033,0.005251166787362423,0.021789758728766793,0.151167412643335,0.0,0.003599999999999972,0.008265660415214605,0.06928726289007947,0.0,0.0,0.0018949670225728312,0.0047999999999999736,0.0,0.019891087212811624,0.0019199999999999712,0.012240162073488119,0.0,0.0,0.14836993287280348,0.0,0.0,0.0,0.07837624619997507,0.0,0.0,0.0,0.0,0.0014532339622192808,0.002119936197621091,0.0,0.0007821858368089805,0.0
2023-04-07,0.283711632772323,0.0,0.0,0.14615324373262983,0.007166060152318766,0.059187452014543424,0.1463933878955375,0.0,0.0,0.0057147972270917245,0.06550281253500702,0.0,0.0,0.005702785667405145,0.0,0.0,0.03666774723535001,0.0,0.020141734496015137,0.0,0.0,0.1250154285462143,0.0,0.0,0.0010678370719654207,0.0793041026499187,0.0,0.0,0.0,0.0,0.006545539939458786,0.011725438064221329,0.0,0.0,0.0
2023-04-14,0.2774536860652764,0.0,0.0,0.1448030049701439,0.009824407779136419,0.05558616347485841,0.14018909899951695,0.0,0.0,0.0,0.08853208285826378,0.0,0.0,0.004679119297529555,0.0,0.0,0.04281094012753067,0.0,0.019336230169303928,0.0,0.0,0.12373306634956223,0.0,0.0,0.0,0.07851492485420596,0.0,0.0,0.0,0.0,0.006347113247723196,0.008190161806948837,0.0,0.0,0.0
2023-04-21,0.28235226561405763,0.0,0.0,0.14284825589426187,0.006930344256633956,0.0658301162863205,0.13396681015561263,0.0,0.0,0.0,0.09294481390092939,0.0,0.0,0.01039153914040215,0.0,0.0,0.03159330971195554,0.0,0.025475446813869373,0.0,0.0,0.12069866499398664,0.0,0.0,0.0015972106910950214,0.0778887163190661,0.0,0.0,0.0,0.0,0.0035777027678385634,0.003904803453970744,0.0,0.0,0.0
2023-04-28,0.10587975998807735,0.0,0.0,0.22044968492596217,0.0826346555506999,0.18661989522564074,0.1570507270399058,0.0,0.0,0.0,0.17600012895484465,0.0,0.0,0.008009911241130116,0.0,0.0,0.02359854349185529,0.0,0.006155640953497564,0.0,0.0,0.005455644924665043,0.0,0.0,0.001526666494904911,0.023001671340170733,0.0,0.0,0.0,0.0,0.0036170698686456924,0.0,0.0,0.0,0.0
2023-05-05,0.11022683764067927,0.0010185404017146308,0.0,0.225230216868086,0.08066591935488775,0.1722927944622611,0.15769554288839457,0.0,0.0,0.0,0.16281579644720914,0.0,0.0,0.007611794163589607,0.0,0.0,0.0395916293579625,0.0,0.0021513167230635018,0.0,0.0,0.0112302313414484,0.0,0.0,0.0017398639492536316,0.02154204741908872,0.0,0.0,0.0,0.0,0.003621725990224023,0.0,0.0,0.0025657429921372822,0.0
2023-05-12,0.10905718998071315,0.0,0.0,0.22151170852248503,0.08240538807903976,0.18309693555306367,0.1545886566279787,0.0,0.0,0.0,0.14994664085001275,0.0,0.0,0.009894831810038841,0.0,0.0,0.030735804432126333,0.0,0.004968737202031445,0.0,0.0,0.006753522319024347,0.0,0.0,0.0029307757752902734,0.02005775794704916,0.0,0.0,0.0,0.0,0.007411349414723137,0.013212810536965693,0.0,0.0034278909494579136,0.0
2023-05-19,0.11370079179036324,0.0017258721849271418,0.0,0.21985781701536466,0.08118831529358034,0.18002712170765442,0.15659565091113695,0.0,0.0,0.0,0.14351910530394307,0.0,0.0,0.011916875545911981,0.0,0.0,0.033629697998769414,0.0,0.005492402493109805,0.0,0.0,0.007450716433235608,0.0,0.0,0.004309729871793845,0.02093925523619485,0.0,0.0,0.0,0.0,0.00865742505576502,0.009407019607260248,0.0,0.0015822035509896015,0.0
2023-05-26,0.023380382842981183,0.0017951164868237612,0.0,0.22752661077976413,0.0070279174171304646,0.2632940014115457,0.08014045257106076,0.0,0.0,0.0,0.14527671107906948,0.0,0.0,0.011626578042054705,0.0,0.0,0.0954232697573543,0.0,0.005813408827525564,0.0,0.0,0.08629341126406802,0.0,0.0,0.005195003162770234,0.02056703764165411,0.0,0.0,0.0,0.0,0.008775268718331905,0.01786482999786565,0.0,0.0,0.0
2023-06-02,0.02661830983073027,0.0017849628251687614,0.0,0.22595401013050478,0.005460222028189414,0.2597699875432812,0.08047547919101095,0.0,0.0,0.0,0.14754945749072126,0.0,0.0,0.011909903273147287,0.0,0.0,0.09763817177472647,0.0,0.010365328220737598,0.0,0.0,0.08577447711287754,0.0,0.0,0.005091515342892873,0.023021071108314074,0.0,0.0,0.0,0.0,0.007356717189078036,0.011230386938619578,0.0,0.0,0.0
2023-06-09,0.02584928311467527,0.004664303140807033,0.0,0.22525189921135438,0.007107421788326854,0.2604724139570284,0.07955539644642491,0.0,0.0,0.0,0.14461865420039738,0.0,0.0,0.012757742743379938,0.0,0.0,0.09781201957359764,0.0,0.0058461532401080435,0.0,0.0,0.08542878285564393,0.0,0.0,0.005091961652461834,0.02317717805378932,0.0,0.0,0.0,0.0,0.007801517262946115,0.01456527275905897,0.0,0.0,0.0
2023-06-16,0.016250384143364306,0.0032557750720181022,0.0,0.22874171637791674,0.0063341579651096545,0.22190824611890234,0.08382837244343308,0.0,0.0,0.0,0.15346858873358488,0.0,0.0,0.019630559134636003,0.0,0.0,0.10336529956823926,0.0,0.0,0.0,0.0,0.09146537854365751,0.0,0.0,0.025501841527378635,0.024183823597751116,0.0,0.0,0.0,0.0,0.012433241358300158,0.009632615415708246,0.0,0.0,0.0
2023-06-23,0.015572502750388986,0.0,0.0,0.22867383242228004,0.008453128765544143,0.2325373080500348,0.08097734744458128,0.0,0.0,0.0,0.14361967162239184,0.0,0.0,0.021028606831812593,0.0,0.0,0.11689684366670255,0.0,0.0,0.0,0.0,0.08682955904088298,0.0,0.0,0.028962911836983404,0.02459912905194571,0.0,0.0,0.0,0.0,0.011849158516451585,0.0,0.0,0.0,0.0
2023-06-30,0.015446335799151329,0.0,0.0,0.2176384336525175,0.08026800254419938,0.2284596768896224,0.08094418904079338,0.0,0.0,0.0009441470714559407,0.06622427224616591,0.0,0.0,0.029802101649683253,0.0,0.0,0.11825983158079713,0.0,0.01975656399761285,0.0,0.0,0.0800867003720752,0.0,0.0,0.029088677862270144,0.01975656399761285,0.0,0.0,0.0,0.0,0.010756701451765298,0.002567801844277472,0.0,0.0,0.0
2023-07-07,0.015337918217690035,0.0,0.0,0.22697851856868884,0.08216840788459943,0.2301683530844575,0.07891933465740637,0.0,0.0,0.001972695663807031,0.06624758417181496,0.0,0.0,0.02047595210917402,0.0,0.0,0.11805795489803567,0.0,0.020060396286870893,0.0,0.0,0.07860799919999095,0.0,0.0,0.029273953474117036,0.020060396286870893,0.0,0.0,0.0,0.0,0.009781097111053533,0.0018894383854228512,0.0,0.0,0.0
2023-07-14,0.02392323002833089,0.002973161032099702,0.0,0.21875978479204244,0.08180420149600665,0.2362963490486332,0.07766825657767568,0.0,0.0,0.003518195820467772,0.06623288653128649,0.0,0.0,0.015233734066325078,0.0,0.0,0.11737129087680973,0.0,0.024957414963966865,0.0,0.0,0.07762454271779497,0.0,0.0,0.025319999905546214,0.02022470303198567,0.0,0.0,0.0,0.0,0.005182736586604413,0.0029095125244242015,0.0,0.0,0.0
2023-07-21,0.016036299244409344,0.012527951899167554,0.0,0.21774755227625597,0.08199913809038169,0.22895733767314455,0.07748893062798333,0.0,0.0,0.0,0.06622680392569623,0.0,0.0,0.018865804434904133,0.0,0.0,0.12404909648705746,0.0,0.020045377082293335,0.0,0.0,0.07696219899561582,0.0,0.0,0.02920234159796572,0.021459128891232065,0.0,0.0,0.0,0.0,0.008432038773892503,0.0,0.0,0.0,0.0
2023-07-28,0.024451326544651517,0.009044964712905364,0.0,0.15291026329011206,0.13701874359308108,0.22513502742146302,0.07473044739787853,0.0,0.0,0.0,0.06938576349238415,0.0,0.014065303745992049,0.024118600086453345,0.0,0.0,0.11322318124014914,0.0,0.019039450248991743,0.0,0.0,0.07340389462497234,0.014065303745992049,0.0,0.024516672426790218,0.014065303745992049,0.0,0.0,0.0,0.0,0.005433692651686173,0.0053920610305051835,0.0,0.0,0.0
2023-08-04,0.016391184499599344,0.0055886955929568835,0.0,0.15405430796964453,0.1378331111822342,0.23118798239098842,0.07547082051940979,0.0,0.0,0.0004988040248253404,0.06942543555323019,0.0,0.014805676867523281,0.017930014273409192,0.0,0.0,0.11777428590470553,0.0,0.014805676867523281,0.0,0.0,0.07412255709078885,0.014805676867523281,0.0,0.0266411108310167,0.016671628121920863,0.0,0.0,0.0,0.0,0.007362724623211446,0.0046303068194888134,0.0,0.0,0.0
2023-08-11,0.02241293028966513,0.006335186436334634,0.0,0.15392133638065658,0.13841204606544244,0.24358564507987862,0.0757611602749604,0.0,0.0,0.0,0.06945113406089519,0.0,0.01509601662307392,0.014304685730073858,0.0,0.0,0.12690275662346434,0.0,0.01911661070353257,0.0,0.0,0.07409400229054364,0.01509601662307392,0.0,0.0038953282598890825,0.01570212678649029,0.0,0.0,0.0,0.0,0.004258299991751882,0.001654717780273531,0.0,0.0,0.0
2023-08-18,0.022281218868949536,0.012078743527879382,0.0,0.1504310422246013,0.13659251684142623,0.23092076853110757,0.07516838123794418,0.0,0.0,0.0005385388847401204,0.07076610774407746,0.0,0.014503237586057672,0.014783008974999234,0.0,0.0,0.1363987638828278,0.0,0.018388059854060227,0.0,0.0,0.07369001754254796,0.014503237586057672,0.0,0.003705055600386183,0.017747336024499016,0.0,0.0,0.0,0.0,0.003916908062756823,0.003587057025081663,0.0,0.0,0.0
2023-08-25,0.08632952695839814,0.007210408150337775,0.0,0.14439997132759555,0.05572880944361118,0.19142914884890075,0.10271414257416624,0.0,0.0,0.0011254920341797108,0.0751429878832081,0.0,0.030275493716490912,0.016509032527235463,0.0,0.0,0.13337578946382772,0.0,0.004719288279181174,0.0,0.0,0.11945542814197885,0.0,0.0,0.026993980546007358,0.0,0.0,0.0,0.0,0.0,0.0045905001048810335,0.0,0.0,0.0,0.0
2023-09-01,0.08599045501120903,0.009530225045577908,0.0,0.14233105986697833,0.056047157970949536,0.1903064370724303,0.09470122128053003,0.0,0.0,0.0017551894649945011,0.07620052619234273,0.0,0.02858980176788545,0.016195523565645863,0.0,0.0,0.1606206772940837,0.0,0.004519697143523494,0.0,0.0,0.11975477422935545,0.0,0.0,0.005150609124713344,0.004510712024130104,0.0,0.0,0.0,0.0,0.003795932945650263,0.0,0.0,0.0,0.0
2023-09-08,0.08745674420724986,0.005684749360850405,0.0,0.14330797286090072,0.055307973735568054,0.18944857383914485,0.10181742237315214,0.0,0.0,0.0006930434396871007,0.07497707823597134,0.0,0.030051272200190743,0.018297600626092366,0.0,0.0,0.15712819448120613,0.0,0.005508183245612015,0.0,0.0,0.11928001614616707,0.0,0.0,0.006051044176298105,0.0,0.0,0.0,0.0,0.0,0.004990131071909284,0.0,0.0,0.0,0.0
2023-09-15,0.07909509997844012,0.006850379962998626,0.0,0.1449599071694744,0.05349985381364321,0.18217461575142974,0.09613042403703806,0.0,0.0,0.004073186308608553,0.07490558031522326,0.0,0.030019004524393454,0.026281830519908785,0.0,0.0,0.16220907112440344,0.0,0.0,0.0,0.0,0.12101209177752004,0.0,0.0,0.010604354843406157,0.0,0.0,0.0,0.0,0.0,0.008184599873512177,0.0,0.0,0.0,0.0
2023-09-22,0.10852765174212685,0.0,0.0,0.14350706393516782,0.054625303511474134,0.18776044233682584,0.10130784360090342,0.0,0.0,0.0061016858979457255,0.07732142956438562,0.0,0.029760428629985534,0.018574805024744425,0.0,0.0,0.1397091665972717,0.0,0.008922522305303979,0.0,0.0,0.12162763620689505,0.0,0.0,0.0017753139833419514,0.0,0.0,0.0,0.00047870666362794044,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,0.16524261598250137,0.0,0.0,0.10876253824475123,0.05055823938596408,0.2031067350587166,0.0949658942861271,0.0,0.0,0.002603305156481812,0.0719909468253499,0.0,0.028103415749106037,0.018446581180608296,0.0,0.0,0.1304915525857391,0.0,0.00930187581927724,0.0,0.0,0.1153999124201241,0.0,0.0,0.0,0.0,0.0,0.0,0.0010263873052532109,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06,0.15806634518493196,0.0013710117597733613,0.0,0.11739225954721588,0.060052279127998494,0.20733472030103664,0.09295552007778497,0.0,0.003599999999999973,0.006558371052837906,0.0767196217317206,0.0,0.016606104509400227,0.016956720409521616,0.004799999999999975,0.0,0.10230934830224621,0.0019199999999999719,0.0016661433393209415,0.0,0.0,0.1313461293794477,0.0,0.0,0.0003454252767637503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13,0.15804312962236283,0.010682649241065201,0.0,0.11760123068341527,0.05951919607236701,0.2073496697748519,0.09137713084917791,0.0,0.003600000000000004,0.0007787840431366708,0.07677312896866093,0.0,0.02195340595709862,0.014013539258727935,0.004800000000000005,0.0,0.09989789675539679,0.0019200000000000022,0.0015915823169701518,0.0,0.0,0.12961439864041227,0.0,0.0,0.00023988036848349024,0.0,0.0,0.0,0.0,0.0,0.00024437744787312026,0.0,0.0,0.0,0.0
2023-10-20,0.15797611865404285,0.01244651057417797,0.0,0.11490911117449057,0.06263271146059143,0.20746094837958878,0.09138411309559429,0.0,0.0035999999999999726,0.0,0.07663024505098408,0.0,0.02246672845826641,0.014320314080892892,0.004799999999999974,0.0,0.09835432383700199,0.0019199999999999716,0.0016787741999790314,0.0,0.0,0.12876098039803807,0.0,0.0,0.0003393632944972803,0.0,0.0,0.0,0.0,0.0,0.0003197573418544802,0.0,0.0,0.0,0.0
2023-10-27,0.258742552829594,0.011331755781853506,0.0,0.05272208555684644,0.0504696262731785,0.19325498561858429,0.06831469125689704,0.0,0.003599999999999972,0.0,0.10841326011674057,0.0,0.036035864244541846,0.012064690353625148,0.0047999999999999736,0.0,0.09352361038176374,0.0019199999999999714,0.0019014474883917614,0.0,0.0,0.10290543009798334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03,0.25741626856828304,0.01255506490518717,0.0,0.05447381771222843,0.04724432980998624,0.1891734801321152,0.07103619449842434,0.0,0.003599999999999972,0.0,0.10476260623950036,0.0,0.03824470373740467,0.01396168245365924,0.0047999999999999736,0.0,0.09574287322525125,0.0019199999999999714,0.0016983524929184413,0.0,0.0,0.10291259569505835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045803052998346033,0.0,0.0,0.0,0.0
2023-11-10,0.257358342887532,0.01444399943322093,0.0,0.05344823056512657,0.04515527877358083,0.19027532710979814,0.07280203762324296,0.0,0.003599999999999972,0.0,0.10554411030113893,0.0,0.03376429376665661,0.013087806454099618,0.0047999999999999736,0.0,0.0981553992353226,0.0019199999999999712,0.001663696685831851,0.0,0.0,0.10291346780954395,0.0,0.0,0.00031125790350933024,0.0,0.0,0.0,0.0,0.0,0.00038805260643474027,0.0,0.0,0.00036869884496112026,0.0
2023-11-17,0.254378547654823,0.015265221617123327,0.0,0.05354774275072797,0.04154472905336511,0.19502576733802798,0.06624804720243677,0.0,0.0035999999999999734,0.0,0.10414907529166752,0.0,0.04008085544840665,0.014185874875331204,0.004799999999999975,0.0,0.09704272197638301,0.001919999999999972,0.001032918783018181,0.0,0.0,0.10267506923346627,0.0,0.0,0.0020324405305977324,0.0,0.0,0.0,0.0,0.0,0.002470988244625622,0.0,0.0,0.0,0.0
2023-11-24,0.01523272715400463,0.08518275292174943,0.0,0.08428864182194751,0.002223463318230231,0.2513505944583211,0.1691108343018071,0.0,0.003599999999999972,0.0,0.08018401260275412,0.0,0.024130423384862865,0.08572054909160129,0.0047999999999999736,0.0,0.09335899709315323,0.0019199999999999712,0.0008748814262679605,0.0,0.0,0.0,0.0,0.0,0.0022283441920261213,0.09314306715688099,0.0,0.0,0.0,0.0,0.0026507110763935816,0.0,0.0,0.0,0.0
2023-12-01,0.01521938952572293,0.08807288079408829,0.0,0.08430536140798836,0.002033228157553121,0.252145079894014,0.17416511929797457,0.0,0.003599999999999972,0.0,0.08015977187787293,0.0,0.024685038288100904,0.08287514212925051,0.0047999999999999736,0.0,0.08923104366104918,0.0019199999999999712,0.0008570368814934305,0.0,0.0,0.0,0.0,0.0,0.0027716993058622217,0.09315920877902963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-08,0.01520572610090548,0.08821202739244519,0.0,0.08431040238209524,0.0057506418028564635,0.24773249535359831,0.1750053009968895,0.0,0.003599999999999972,0.0,0.08015355719005482,0.0,0.016633038424617167,0.08578065318311306,0.0047999999999999736,0.0,0.09173012288487392,0.0019199999999999712,0.0008444981984586605,0.0,0.0,0.0,0.0,0.0,0.002336647763666132,0.0931636576713944,0.0,0.0,0.0,0.0,0.002821230655031762,0.0,0.0,0.0,0.0
2023-12-15,0.015148100877382272,0.08758318689681911,0.0,0.08364521797480502,0.0014003093827461611,0.2435291470581268,0.1757682187002346,0.0,0.003599999999999972,0.0,0.0807981665453107,0.0,0.014874217526699792,0.08497010219113883,0.0047999999999999736,0.0,0.10477821743057099,0.0019199999999999714,0.0008533711708626905,0.0,0.0,0.0,0.0,0.0,0.0012165565494480007,0.09357019022780064,0.0,0.0,0.0,0.0,0.0015449974680545413,0.0,0.0,0.0,0.0
2023-12-22,0.015044460039343722,0.0750292165704213,0.0,0.09083325774080298,0.005055133912937314,0.24275926358742297,0.17215884227303238,0.0,0.003599999999999972,0.0,0.08089762300465288,0.0,0.0140045175887312,0.08654623211658972,0.0047999999999999736,0.0,0.10751419041369475,0.0019199999999999714,0.0008693623274073006,0.0,0.0,0.0033942247152277923,0.0,0.0,0.0008473369535338506,0.09358544858396044,0.0,0.0,0.0,0.0,0.0011408901722414707,0.0,0.0,0.0,0.0
2023-12-29,0.015156940115330586,0.04661958822990037,0.0,0.10006114792982583,0.008465935960285699,0.22894699176789207,0.1595838924654641,0.0,0.003599999999999974,0.0,0.08465335496756578,0.0,0.0832726899712669,0.06355256632002738,0.004799999999999976,0.0,0.1150902726109945,0.0019199999999999723,0.02559742411764539,0.0,0.0,0.0076544637547906694,0.02469986528226434,0.0,0.0007250428878964808,0.02469986528226434,0.0,0.0,0.0,0.0,0.0008999583365859611,0.0,0.0,0.0,0.0
2024-01-05,0.014881495249563982,0.05150558249063594,0.0,0.09595379269325696,0.006266098253160466,0.23471389890023708,0.16343715277970391,0.0,0.003599999999999973,0.0,0.08467524363836922,0.0,0.08327268997126688,0.06124255029929313,0.004799999999999975,0.0,0.11135902272025985,0.0019199999999999719,0.025590945219753223,0.0,0.0,0.004584349887861404,0.02602893247685237,0.0,0.0006548864890071007,0.024714031018218043,0.0,0.0,0.0,0.0,0.0007993279125606007,0.0,0.0,0.0,0.0
2024-01-12,0.018223647439508245,0.04866880963218031,0.0,0.09706615238370503,0.0075377406872287386,0.2268443311254531,0.16376086287218675,0.0,0.0035999999999999734,0.0054927781356119065,0.08639037021750286,0.0,0.0832726899712669,0.05980899666113972,0.004799999999999975,0.0,0.1101157229236085,0.001919999999999972,0.026028658177690785,0.0,0.0,0.005225096849595185,0.026244207262022402,0.0,0.0,0.024456348481053197,0.0,0.0,0.0002750649904358103,0.0,0.0002685221898109203,0.0,0.0,0.0,0.0
2024-01-19,0.018226737268109007,0.04713358571766271,0.0,0.09249631479901821,0.004557411984790705,0.2242406731496435,0.17050551296262198,0.0,0.0035999999999999734,0.006196834591061786,0.09138924740463453,0.0,0.0832726899712669,0.05991916110992298,0.004799999999999975,0.0,0.10898141307709425,0.001919999999999972,0.026000182315554794,0.0,0.0,0.0017386149194643418,0.029704074793330572,0.0,0.0003149949036709803,0.0243252603149201,0.0,0.0,0.0002778027274766403,0.0,0.00039948798975624047,0.0,0.0,0.0,0.0
2024-01-26,0.05446253443932721,0.1263935140669609,0.0,0.09371297669857893,0.006446949711756407,0.09515770979155451,0.22435923310922942,0.0,0.0035999999999999734,0.007143338740316097,0.13087651343306836,0.0,0.0,0.07523984834137981,0.004799999999999975,0.0,0.10896980951136316,0.001919999999999972,0.001668772357955162,0.0,0.0,0.006372785700968217,0.03195090324544116,0.0,0.00030948999103332027,0.026253947008786825,0.0,0.0,0.0,0.0,0.00036167385228063037,0.0,0.0,0.0,0.0
2024-02-02,0.05268522841032604,0.12585715684881113,0.0,0.09528742107064757,0.0058674333623494656,0.09470857030726965,0.22184152856570127,0.0,0.003599999999999973,0.006569960009918176,0.13003772961063015,0.0,0.0,0.07548483179833514,0.004799999999999975,0.0,0.11115984983112356,0.0019199999999999719,0.0014905762541747715,0.0,0.0,0.007688426876769087,0.032185884126373174,0.0,0.0004355457111632404,0.026385882621489266,0.0,0.0,0.00037792412148315033,0.0,0.00046532938192896047,0.0,0.0,0.001150721091506341,0.0
2024-02-09,0.05213194253885938,0.12586951400333685,0.0,0.09514678766336257,0.0067345878959902475,0.09404869313517586,0.22487592673360082,0.0,0.0035999999999999734,0.0014951452897049215,0.12731576386221935,0.0,0.0,0.07761136045288876,0.004799999999999975,0.0,0.11268910188920263,0.001919999999999972,0.0014476838095400415,0.0,0.0,0.006598069701057596,0.032466634333624296,0.0,0.00039626435117817043,0.02657051314620801,0.0,0.0,0.0023224618023189028,0.0,0.00039056841619911043,0.0,0.0,0.0015689809755327318,0.0
2024-02-16,0.05170347194174254,0.12632659543590669,0.0,0.09706805270544738,0.011058288039041604,0.0938504527824988,0.22324263433929964,0.0,0.003599999999999974,0.0018000417971484619,0.12965960970803256,0.0,0.0,0.07412745458211971,0.004799999999999976,0.0,0.1082077751669088,0.0019199999999999723,0.0012178126683436517,0.0,0.0,0.006373869181980327,0.03198363389399332,0.0,0.0003983164003453205,0.026651147390664747,0.0,0.0,0.0028023296530223733,0.0,0.0003805155134640005,0.0,0.0,0.002827998800040333,0.0
2024-02-23,0.1046511056123804,0.03519703630320977,0.0,0.035266947087334556,0.008364623955790256,0.18722780728460858,0.20497083769817434,0.0,0.0,0.002659666993352672,0.10620975761761642,0.0,0.0,0.07624331051674664,0.0,0.0,0.1271922042362844,0.0,0.0030176194050186623,0.0,0.0,0.0016058362870221415,0.036401811675032626,0.0,0.0030286399054332926,0.032715793692140165,0.0,0.0,0.01974195546756269,0.0,0.0,0.0,0.0,0.015505046262292453,0.0
2024-03-01,0.10621402980944883,0.03657521656106841,0.0,0.037812216242901805,0.008132888168470909,0.18620817070410037,0.1985957931861452,0.0,0.0,0.005000378920014645,0.10235106655919185,0.0,0.0,0.07773733872381909,0.0,0.0,0.12609006270460535,0.0,0.004025420181847835,0.0,0.0,0.004215884800859123,0.03411332438992664,0.0,0.004012790391452884,0.032480500648852904,0.0,0.0,0.020718660954415255,0.0,0.0,0.0,0.0,0.015716257052878848,0.0
2024-03-08,0.09799452081572413,0.034937571580543406,0.0,0.03786300606108216,0.0073520903428415775,0.18721490292351403,0.19718897041972308,0.0,0.0,0.0010388274408979108,0.10403787362043337,0.0,0.0,0.07971039505329874,0.0,0.0,0.13322184284811533,0.0,0.0,0.0,0.0,0.0046409397833215545,0.03218024129559121,0.0,0.006820028028742417,0.03218024129559121,0.0,0.0,0.02182543827744461,0.0,0.006288983355223657,0.0,0.0,0.015504126857911638,0.0
