,gross_return,net_return,turnover,cost,wealth,drawdown
2022-07-08,-0.007474479732877423,-0.007475480326770384,0.0010005938929611921,1.000593892961192e-06,2.9375647635567623,-0.059855345766757884
2022-07-15,0.00173252010908665,0.0017296422647139734,0.0028778443726766995,2.8778443726766995e-06,2.9426456997271444,-0.058229231837851225
2022-07-22,0.011776966147342485,0.011774335649340028,0.0026304980024573626,2.630498002457363e-06,2.977293397892819,-0.04714050670877323
2022-07-29,-0.00435554626120608,-0.004356501588571957,0.0009553273658769561,9.553273658769561e-07,2.9643228144752545,-0.05129164060498226
2022-08-05,0.010617633313469751,0.010615963534309313,0.0016697791604391755,1.6697791604391757e-06,2.995791957377645,-0.041220187256950425
2022-08-12,-0.007979154694286228,-0.007981524811284777,0.002370116998549665,2.370116998549665e-06,2.9718809695403876,-0.04887271212091804
2022-08-19,0.002065482838734844,0.002054526927491105,0.010955911243739229,1.095591124373923e-05,2.977986779017607,-0.046918595496498794
2022-08-26,-0.009254531542477018,-0.009303666142523682,0.04913460004666388,4.913460004666388e-05,2.9502805842487776,-0.05578574669064695
2022-09-02,0.0035056176818041396,0.003492999832009881,0.012617849794258954,1.2617849794258955e-05,2.9605859138339405,-0.05248760646245609
2022-09-09,-0.007383162296263693,-0.007393146874996293,0.009984578732600266,9.984578732600266e-06,2.9386978673369213,-0.05949270475375834
2022-09-16,-0.010019461175791777,-0.010032054540243038,0.012593364451261399,1.2593364451261399e-05,2.9092166900545013,-0.06892792523516511
2022-09-23,-0.0011201522346700405,-0.0011230859735283944,0.0029337388583540415,2.9337388583540417e-06,2.9059493895959463,-0.06997359922267754
2022-09-30,0.010790077205693924,0.010735597922829524,0.05447928286440078,5.447928286440078e-05,2.9371464938267406,-0.05998920972631583
2022-10-07,-0.006574884903053411,-0.0065790853801835246,0.004200477130113674,4.200477130113674e-06,2.917822756269748,-0.06617362097382018
2022-10-14,0.0014594694099791445,0.0014573557990539595,0.002113610925185055,2.113610925185055e-06,2.9220750621842093,-0.06481270368503678
2022-10-21,0.0041533232640203355,0.004152335781187591,0.0009874828327442894,9.874828327442894e-07,2.934208499020233,-0.060929492012435915
2022-10-28,0.003844435326855882,0.003767040350675379,0.07739497618050295,7.739497618050295e-05,2.9452617808333366,-0.05739197551671771
2022-11-04,0.00799297167377023,0.007986017246395995,0.006954427374235229,6.954427374235229e-06,2.9687826922102225,-0.04986429157660299
2022-11-11,-0.0018089360932866773,-0.0018107543213240183,0.0018182280373410693,1.8182280373410694e-06,2.9634069561212306,-0.05158475391647499
2022-11-18,0.002029357739516878,0.0020233533257905407,0.0060044137263373445,6.004413726337345e-06,2.9694029754415694,-0.049665774774081406
2022-11-25,0.005517764848506293,0.005452570677157738,0.06519417134855415,6.519417134855416e-05,2.985593855034127,-0.04448401024411508
2022-12-02,-0.003967496956488743,-0.003976662363856555,0.009165407367811854,9.165407367811854e-06,2.9737211563170516,-0.048283774718640426
2022-12-09,0.0011938407393308956,0.001186338153401975,0.007502585928920648,7.502585928920648e-06,2.9772489951823693,-0.04715471744937738
2022-12-16,0.0022022642288414065,0.0021847680065890927,0.017496222252313856,1.7496222252313856e-05,2.9837535935346935,-0.04507297156083134
2022-12-23,0.0008894225468178486,0.0008863295058084411,0.0030930410094074656,3.0930410094074655e-06,2.986398182382705,-0.044226591559631934
2022-12-30,0.01234723726932446,0.011922323554195171,0.42491371512928905,0.0004249137151292891,3.022002987774732,-0.03283155173970986
2023-01-06,0.021947723494536567,0.02193827259596307,0.0094508985734976,9.4508985734976e-06,3.0883005131063492,-0.011613546675560915
2023-01-13,0.001825279814825885,0.0017944404138335534,0.030839400992331487,3.083940099233149e-05,3.09384228435713,-0.00983994607923
2023-01-20,5.2211572115965854e-05,3.531704244969251e-05,0.01689452966627334,1.689452966627334e-05,3.0939515497164187,-0.009804976554573797
2023-01-27,-0.009332477043061886,-0.00950997400624316,0.17749696318127312,0.00017749696318127312,3.06452815090204,-0.01922170548865121
2023-02-03,-0.005958136242867071,-0.005992019355007528,0.033883112140457014,3.3883112140457016e-05,3.0461654389078694,-0.025098548012334465
2023-02-10,-0.0046175722994430965,-0.004649055217378148,0.03148291793505109,3.148291793505109e-05,3.0320036475811176,-0.029630918694127262
2023-02-17,-0.012595438064422725,-0.01260514366220495,0.009705597782224703,9.705597782224704e-06,2.993784806019028,-0.041862560369349655
2023-02-24,0.018052888182985952,0.017940471066239166,0.1124171167467863,0.0001124171167467863,3.0474947157099592,-0.02467312335617544
2023-03-03,-0.01064753547676591,-0.010658055220399445,0.010519743633534934,1.0519743633534935e-05,3.015014348746047,-0.035068211065385047
2023-03-10,0.006643631363160377,0.00660667602336337,0.036955339797007464,3.695533979700747e-05,3.0349335717540042,-0.028693219351249466
2023-03-17,0.008656764938158836,0.008642003048561643,0.014761889597193734,1.4761889597193734e-05,3.0611614769332847,-0.020299183191794357
2023-03-24,0.016423867540903667,0.016407728819337594,0.016138721566072357,1.613872156607236e-05,3.111388184319009,-0.004224517865521693
2023-03-31,0.0004146020482538432,3.9629493549463136e-06,0.4106390988988969,0.0004106390988988969,3.111400514592807,-0.004220571657717054
2023-04-07,0.007207728838710943,0.007194345910908667,0.013382927802276122,1.3382927802276122e-05,3.1337850061621673,0.0
2023-04-14,-0.0015467695553593986,-0.0015777899697265534,0.03102041436715477,3.102041436715477e-05,3.128840551612165,-0.001577789969726573
2023-04-21,0.003437014416433052,0.0034100245073959232,0.026989909037128654,2.6989909037128654e-05,3.139509974572897,0.0
2023-04-28,0.0007013880336761411,0.00023221449231604433,0.4691735413600968,0.0004691735413600968,3.1402390142877636,0.0
2023-05-05,-0.0031120306806010677,-0.0031826413812367964,0.07061070063572861,7.061070063572861e-05,3.130244759653917,-0.003182641381236917
2023-05-12,-0.002295377655654497,-0.0024612620103488412,0.16588435469434387,0.00016588435469434387,3.1225404071438874,-0.0056360700772614125
2023-05-19,-0.007029765653840902,-0.0070478964734881095,0.018130819647207586,1.8130819647207587e-05,3.100533065620054,-0.012644244112327674
2023-05-26,0.00794769279192727,0.007550746264067301,0.39694652785996876,0.00039694652785996875,3.123944404081902,-0.005188971327253378
2023-06-02,0.002043579331236764,0.002034002840562727,0.009576490674036927,9.576490674036927e-06,3.1302985158735646,-0.0031655228691098714
2023-06-09,0.010556189095356197,0.010547539386322198,0.008649709033999857,8.649709033999858e-06,3.1633154627606865,0.0
2023-06-16,-0.016632882761748936,-0.016642018101620956,0.009135339872019673,9.135339872019673e-06,3.1106715095682858,-0.016642018101620915
2023-06-23,0.009536570183047762,0.009521537860893301,0.01503232215446119,1.503232215446119e-05,3.1402898861194424,-0.0072789378461638465
2023-06-30,-0.007585705961744829,-0.007893814232460022,0.308108270715193,0.00030810827071519296,3.115501021122342,-0.015115293495456705
2023-07-07,0.023687427733356796,0.02368222986564823,0.005197867708566478,5.197867708566479e-06,3.1892830324512236,0.0
2023-07-14,0.0014346943736190327,0.001428544763352002,0.0061496102670306925,6.149610267030693e-06,3.193839066026079,0.0
2023-07-21,0.004438394490177549,0.004429695701334673,0.008698788842876469,8.69878884287647e-06,3.2079868012076096,0.0
2023-07-28,-0.017037793869366182,-0.01708575652921633,0.047962659850149206,4.7962659850149204e-05,3.153175919773237,-0.01708575652921618
2023-08-04,-0.00883073996599177,-0.008837642983956891,0.006903017965121846,6.903017965121846e-06,3.1253092767286716,-0.025772401696857017
2023-08-11,-0.01972776995720664,-0.01973062419133003,0.0028542341233911577,2.8542341233911576e-06,3.063644973907861,-0.044994520315798314
2023-08-18,0.00943677683817899,0.009346466971123017,0.09030986705597333,9.030986705597333e-05,3.092279230467738,-0.0360685931426884
2023-08-25,0.021137192881160408,0.021016071394735825,0.1211214864245824,0.0001211214864245824,3.1572667915477064,-0.01581054187654707
2023-09-01,-0.008963527017456589,-0.0089728913828945,0.009364365437909975,9.364365437909975e-06,3.1289369795603292,-0.024641566984478502
2023-09-08,0.002804770268730555,0.0027957790645950086,0.008991204135546275,8.991204135546275e-06,3.1376847960622207,-0.02191468029697763
2023-09-15,-0.016107824695392892,-0.016203512372116556,0.0956876767236649,9.56876767236649e-05,3.0868432816494242,-0.03776309787577126
2023-09-22,-0.018044889337411944,-0.01830471297589516,0.2598236384832161,0.0002598236384832161,3.030339501377261,-0.055376568183969854
2023-09-29,-0.006814727030163927,-0.006881191465344626,0.06646443518069815,6.646443518069815e-05,3.009487155063287,-0.06187670288094693
2023-10-06,0.02091476669389924,0.020902062268511025,0.01270442538821478,1.270442538821478e-05,3.072391642974704,-0.04226799130902359
2023-10-13,0.00048710034005229087,0.0004717326518090295,0.015367688243261414,1.5367688243261414e-05,3.0738409904318402,-0.041816197848841385
2023-10-20,0.002253171968095103,0.0022468185452157482,0.006353422879354774,6.353422879354774e-06,3.080747353374187,-0.03966333271244282
2023-10-27,0.02131001187284084,0.021139456643755567,0.1705552290852728,0.0001705552290852728,3.145872678481205,-0.019362337370908866
2023-11-03,-0.00920117902830994,-0.009210118859156662,0.008939830846723005,8.939830846723005e-06,3.1168988171966197,-0.02839412680148834
2023-11-10,0.019853830060465837,0.01984419457914613,0.009635481319705872,9.635481319705873e-06,3.1787511638085797,-0.009113390799495913
2023-11-17,0.006089128979716451,0.006037592213763384,0.05153676595306724,5.1536765953067244e-05,3.1979431670846816,-0.003130821523064653
2023-11-24,0.020084086209807558,0.019676955026659212,0.40713118314834695,0.00040713118314834694,3.2608689509612185,0.0
2023-12-01,-0.013514058660118268,-0.013523068629323709,0.009009969205440725,9.009969205440725e-06,3.216771996346139,-0.013523068629323731
2023-12-08,0.016487432710722276,0.016471940039853424,0.015492670868853687,1.5492670868853688e-05,3.269758471791832,0.0
2023-12-15,0.00917238998673948,0.009159107240027423,0.013282746712056061,1.3282746712056062e-05,3.299706540283962,0.0
2023-12-22,0.004317936814814167,0.0042952731558974205,0.022663658916746855,2.2663658916746855e-05,3.3138796812087827,0.0
2023-12-29,-0.013464123008549884,-0.01377972974963726,0.31560674108737524,0.00031560674108737524,3.2682153147789115,-0.01377972974963726
2024-01-05,0.010773924184822106,0.01075605581961803,0.01786836520407603,1.786836520407603e-05,3.303368421135204,-0.0031718894723856694
2024-01-12,-0.0015007758778225171,-0.0015175635859317293,0.016787708109212096,1.6787708109212095e-05,3.2983553495083724,-0.004684639514355493
2024-01-19,0.00574500948489641,0.005728243309287249,0.01676617560916172,1.676617560916172e-05,3.3172491314708457,0.0
2024-01-26,0.0045226438863867425,0.004282752522528106,0.23989136385863688,0.00023989136385863688,3.3314560885565068,0.0
2024-02-02,0.0062710358329252005,0.006182628738669908,0.0884070942552923,8.840709425529231e-05,3.3520532447112332,0.0
2024-02-09,-0.004193517628838026,-0.004207388352839869,0.013870724001842739,1.3870724001842739e-05,3.337949854931336,-0.004207388352839847
2024-02-16,0.012496112758689695,0.012482553716655392,0.013559042034303328,1.3559042034303328e-05,3.379615993299018,0.0
2024-02-23,0.011384047108613937,0.011220884585404151,0.16316252320978664,0.00016316252320978665,3.417538274302812,0.0
2024-03-01,0.010008421233347711,0.00999498792684657,0.01343330650114067,1.343330650114067e-05,3.4516965280940046,0.0
2024-03-08,-0.004012072126077832,-0.004024458879450236,0.012386753372402984,1.2386753372402985e-05,3.4378053173523493,-0.004024458879450243
2024-03-15,0.014489128026816712,0.014476497691500846,0.01263033531586632,1.263033531586632e-05,3.48757269809283,0.0
2024-03-22,0.007976384514826833,0.007962805332092524,0.01357918273431,1.357918273431e-05,3.515343560569264,0.0
2024-03-29,-0.009678073075697893,-0.00994489117962966,0.2668181039317661,0.00026681810393176607,3.4803838514003904,-0.009944891179629822
2024-04-05,-0.0136846887859399,-0.013693793415289712,0.009104629349810617,9.104629349810618e-06,3.432724193933403,-0.023502501309568102
2024-04-12,-0.0172344329731614,-0.017247604010236322,0.013171037074921291,1.3171037074921292e-05,3.373517926360082,-0.04034474348396688
2024-04-19,0.011197503519523644,0.01109538310562406,0.10212041389958415,0.00010212041389958415,3.4109484001667374,-0.029697000763595716
2024-04-26,-0.0007378872842618506,-0.0010228264742378856,0.284939189976035,0.000284939189976035,3.4074595918407873,-0.030689452359247138
2024-05-03,0.012989931481053806,0.012894512441566438,0.09541903948736724,9.541903948736725e-05,3.4513971219419135,-0.01819066544295178
2024-05-10,0.00588741516909364,0.005857274729941316,0.030140439152324387,3.0140439152324388e-05,3.471612903087256,-0.012439938438030373
2024-05-17,-0.0023200334305154965,-0.002339166916832038,0.019133486316541257,1.9133486316541258e-05,3.463492221036307,-0.014750006262420734
2024-05-24,0.0006178599231231704,0.0005258908923801621,0.09196903074300834,9.196903074300835e-05,3.4653136400511797,-0.01423187226399647
2024-05-31,-0.0018244119293957194,-0.002321252703742162,0.49684077434644264,0.0004968407743464427,3.457269771394896,-0.01652008919576653
2024-06-07,0.007519242189815931,0.007505409593925099,0.013832595890831453,1.3832595890831454e-05,3.4832179971059105,-0.00913866963778387
2024-06-14,-0.0017946602758539265,-0.002056908056194971,0.2622477803410444,0.0002622477803410444,3.47605333794618,-0.011176780290777955
2024-06-21,-0.003991272968988824,-0.004010043790549393,0.01877082156056889,1.877082156056889e-05,3.4621142118427306,-0.015142004702924039
2024-06-28,0.01880100725033186,0.01876392935863654,0.037077891695322676,3.707789169532268e-05,3.5270770783452794,0.0
2024-07-05,0.012610749133494652,0.012505090001000332,0.10565913249432088,0.00010565913249432088,3.5711834946504526,0.0
2024-07-12,-0.015336766148228539,-0.015429996367527395,0.09323021929885686,9.323021929885687e-05,3.5160801463002223,-0.015429996367527399
2024-07-19,-0.0010565692631344262,-0.0010780665380835757,0.02149727494914946,2.149727494914946e-05,3.512289577949276,-0.01649142834284445
2024-07-26,0.002338278915289258,0.0021063886207311946,0.23189029455806334,0.00023189029455806336,3.519687824748981,-0.014419777079114238
2024-08-02,0.0014571264390801065,0.001348115293600733,0.10901114547937352,0.00010901114547937352,3.5244327697342257,-0.013091101307524111
2024-08-09,0.01735075145285235,0.017081767898045826,0.26898355480652475,0.00026898355480652476,3.584636312279092,0.0
2024-08-16,0.014113203031389663,0.013843550382417814,0.2696526489718495,0.0002696526489718495,3.6342604056707724,0.0
2024-08-23,0.002217708865785799,0.002108552751640929,0.10915611414487027,0.00010915611414487027,3.641923435449329,0.0
2024-08-30,-0.014634577364788938,-0.014750786095758037,0.11620873096909928,0.00011620873096909929,3.5882022018758875,-0.014750786095758084
2024-09-06,0.027813265994236544,0.027698770248070544,0.11449574616599957,0.00011449574616599957,3.687590990269268,0.0
2024-09-13,0.007627348115773555,0.007362720888715233,0.2646272270583214,0.00026462722705832144,3.714741693482362,0.0
2024-09-20,0.010046985949096907,0.009787894671131496,0.25909127796540976,0.0002590912779654098,3.7511011939086276,0.0
2024-09-27,-0.00656891169485496,-0.00685798361214708,0.2890719172921196,0.0002890719172921196,3.725376203393297,-0.006857983612147067
2024-10-04,-0.0007025330519471388,-0.0007974237296817514,0.09489067773461254,9.489067773461255e-05,3.7224055000067198,-0.007649938622958596
2024-10-11,0.01913107937551463,0.019093149671444962,0.03792970406966613,3.792970406966613e-05,3.7934779453561585,0.0
2024-10-18,-0.006096936390141189,-0.0063710645728336755,0.27412818269248657,0.0002741281826924866,3.769309452410674,-0.006371064572833651
2024-10-25,-0.015463364546101878,-0.01581066619899112,0.34730165288924225,0.00034730165288924224,3.7097141588579072,-0.022080999996531347
2024-11-01,0.012117696751515868,0.011840267384012414,0.2774293675034531,0.0002774293675034531,3.753638166417041,-0.010502177556584447
2024-11-08,-0.0210454222643102,-0.021068064862770654,0.02264259846045423,2.2642598460454232e-05,3.674556274055595,-0.03134898186139268
2024-11-15,0.024953374206483164,0.024691496676967992,0.2618775295151726,0.00026187752951517264,3.7652865680857706,-0.007431538465881626
2024-11-22,0.011603126841861698,0.011580535089510848,0.022591752350850605,2.2591752350850606e-05,3.808890601309552,0.0
2024-11-29,-0.0035788896511812322,-0.003731533779052588,0.15264412787135595,0.00015264412787135596,3.7946775973700495,-0.003731533779052554
2024-12-06,-0.005299051082210665,-0.005403708801310027,0.10465771909936228,0.00010465771909936228,3.774172264639007,-0.009115078458438397
2024-12-13,-0.022699083542821546,-0.02281465867754037,0.11557513471882214,0.00011557513471882213,3.688065812631028,-0.03172177973213053
2024-12-20,0.0014846415958714033,0.0014620157649168025,0.022625830954600686,2.262583095460069e-05,3.6934578229911454,-0.03030614170927326
2024-12-27,0.001164218114299936,0.0009005681204555815,0.2636499938443544,0.0002636499938443544,3.696784033360779,-0.02943286633389497
2025-01-03,-0.011017318278829505,-0.011117454245488378,0.10013596665887439,0.0001001359666588744,3.6556852060144385,-0.040223102034602665
2025-01-10,0.013938318412389076,0.013669081094434,0.26923731795507566,0.00026923731795507565,3.7056550635511725,-0.027103833783749365
2025-01-17,0.014751707515110332,0.014734319498818194,0.017388016292138,1.7388016292138e-05,3.7602553692099483,-0.012768870831543988
2025-01-24,0.001960716737342585,0.001677703234120023,0.28301350322256186,0.00028301350322256186,3.766563961803989,-0.011112589973314102
2025-01-31,0.003177513425271115,0.0030324852216055288,0.1450282036655861,0.0001450282036655861,3.7779860113543915,-0.008113803516576423
2025-02-07,0.013480878807713502,0.013380954174104757,0.09992463360874555,9.992463360874555e-05,3.8285390690427334,0.0
2025-02-14,-0.006037785696844664,-0.006075168551185813,0.037382854341148956,3.7382854341148955e-05,3.805280048893499,-0.006075168551185839
2025-02-21,-0.015424621577544293,-0.015540173375960142,0.11555179841585009,0.0001155517984158501,3.7461453371896116,-0.02152093275457234
2025-02-28,-0.010347485377372095,-0.01055844457353568,0.21095919616358408,0.00021095919616358409,3.706591869282486,-0.0318521497524481
2025-03-07,-0.0002958323629109077,-0.000553749654393188,0.2579172914822803,0.00025791729148228035,3.7045393453158946,-0.032388261289924114
2025-03-14,0.005729629120720253,0.0057092187066935226,0.020410414026730855,2.0410414026730857e-05,3.7256893706458545,-0.026863954250464284
2025-03-21,0.0007202073997350858,0.0007125500343865219,0.0076573653485638585,7.65736534856386e-06,3.728344110735022,-0.026170546127602612
2025-03-28,-0.011993614545862747,-0.012407776122044646,0.41416157618189847,0.0004141615761818985,3.682083651703078,-0.03825360397230426
2025-04-04,0.010552017090381413,0.010537840868669492,0.014176221711920418,1.4176221711920419e-05,3.720884863289855,-0.028118873494947905
2025-04-11,0.0062938387388988114,0.006280938946401526,0.012899792497285312,1.2899792497285313e-05,3.7442555139427682,-0.02201454747620979
2025-04-18,0.005714640980576052,0.005709523990963713,0.005116989612338304,5.1169896123383044e-06,3.7656334306279224,-0.016430716072211693
2025-04-25,0.0025716957365195794,0.00242294339910266,0.1487523374169193,0.0001487523374169193,3.774757347292103,-0.01404758336815859
2025-05-02,0.0017993209958131568,0.001790902944013016,0.008418051800140804,8.418051800140804e-06,3.781517571338304,-0.012281838282555801
2025-05-09,0.0015479849124390758,0.0015274800607506188,0.020504851688456904,2.0504851688456904e-05,3.787293764027901,-0.010773118484891264
2025-05-16,0.0012556629229905707,0.0012428210002652345,0.012841922725336241,1.284192272533624e-05,3.7920006922520084,-0.00954368654251736
2025-05-23,0.0017098792683000888,0.0017052720918187374,0.004607176481351548,4.6071764813515486e-06,3.798467085204663,-0.007854689033012674
2025-05-30,0.0022935149532861236,0.0021836637252252455,0.10985122806087828,0.00010985122806087829,3.8067616599900864,-0.005688177307301756
2025-06-06,0.0040311494984178005,0.004024690876838818,0.00645862157898293,6.45862157898293e-06,3.8220826989133485,-0.0016863795857774422
2025-06-13,-0.001822129633343987,-0.0018250878206706703,0.0029581873266832977,2.958187326683298e-06,3.8151070623299654,-0.0035083896156050676
2025-06-20,0.0010442202624111874,0.0010385781136003811,0.005642148810806344,5.642148810806344e-06,3.8190693490259435,-0.002473455238673483
2025-06-27,0.009435761853392925,0.008748552281103352,0.6872095722895734,0.0006872095722895734,3.852480676891056,0.0
2025-07-04,-0.00254195251173067,-0.002562357308359597,0.02040479662892669,2.040479662892669e-05,3.84260924487331,-0.0025623573083596307
2025-07-11,0.0025568302690954403,0.002550944522588622,0.005885746506818482,5.885746506818482e-06,3.852411527878968,-1.794921711162356e-05
2025-07-18,0.0069196014649041005,0.006903718172456567,0.015883292447533753,1.5883292447533753e-05,3.879007491351767,0.0
2025-07-25,-0.014312671494259164,-0.014728842405695686,0.4161709114365221,0.00041617091143652206,3.8218742013211338,-0.014728842405695719
2025-08-01,0.017679080949055296,0.017656323396790866,0.02275755226443182,2.275755226443182e-05,3.8893544482015114,0.0
2025-08-08,0.00407372421826913,0.003799737789780565,0.27398642848856536,0.00027398642848856536,3.9041329752761937,0.0
2025-08-15,0.008247566021006422,0.00823065850147382,0.01690751953260254,1.6907519532602542e-05,3.9362665605400347,0.0
2025-08-22,-0.0034886221385487695,-0.0035955136900088225,0.10689155146005308,0.00010689155146005308,3.922113660234089,-0.003595513690008767
2025-08-29,0.01551647713174185,0.01518294874166517,0.33352839007668067,0.0003335283900766807,3.9816629108964086,0.0
2025-09-05,0.01516860708862291,0.01513826266231792,0.030344426304989285,3.0344426304989285e-05,4.041938369874368,0.0
2025-09-12,0.009976636590601858,0.009968662811441719,0.007973779160139633,7.973779160139633e-06,4.082231090588274,0.0
2025-09-19,0.007011119113176202,0.006975640160957156,0.03547895221904522,3.547895221904522e-05,4.110707265730089,0.0
2025-09-26,0.01728937899719124,0.016995824940832308,0.29355405635893306,0.00029355405635893305,4.1805721268014455,0.0
2025-10-03,-0.019413822192236422,-0.019430880203237768,0.017058011001347642,1.705801100134764e-05,4.099339930624572,-0.0194308802032378
2025-10-10,0.02787488618570606,0.02777501332593506,0.09987285977099686,9.987285977099686e-05,4.213199151825207,0.0
2025-10-17,0.002283058703922472,0.0020087410980117993,0.2743176059106728,0.00027431760591067276,4.221662378115587,0.0
2025-10-24,-0.004457736343251917,-0.004718878045409589,0.26114170215767224,0.00026114170215767223,4.201740868204365,-0.0047188780454097135
2025-10-31,-0.008997690254430025,-0.0092117108210734,0.21402056664337438,0.00021402056664337438,4.163035646381381,-0.013887119926528801
2025-11-07,0.006760461582943155,0.006666248615339364,0.09421296760379144,9.421296760379144e-05,4.190787476994679,-0.007313446305170945
2025-11-14,-0.015373364061018788,-0.015466230805721468,0.09286674470268014,9.286674470268014e-05,4.1259717906177515,-0.022666565662351368
2025-11-21,0.027026847328340778,0.02693532448191305,0.09152284642772694,9.152284642772695e-05,4.237106179601261,0.0
2025-11-28,-0.0012811260495984237,-0.0016031148647922757,0.321988815193852,0.000321988815193852,4.230313611701039,-0.0016031148647922544
2025-12-05,0.001846808696570328,0.0017410361945747253,0.10577250199560266,0.00010577250199560267,4.237678740813412,0.0
2025-12-12,0.005520302659611966,0.005480837545872145,0.03946511373982077,3.946511373982077e-05,4.260904769563407,0.0
2025-12-19,0.01642285727679261,0.016416781014477782,0.0060762623148266585,6.0762623148266585e-06,4.330855110088873,0.0
2025-12-26,-0.011094826374287539,-0.011276607960516325,0.18178158622878593,0.00018178158622878595,4.282017754878602,-0.011276607960516327
2026-01-02,0.01883491114885721,0.01875457672119791,0.08033442765930293,8.033442765930293e-05,4.362325185384004,0.0
2026-01-09,0.003995203722691851,0.003922001283784973,0.07320243890687708,7.320243890687708e-05,4.379434230361368,0.0
2026-01-16,0.02266778683930498,0.022529269668279558,0.13851717102542138,0.0001385171710254214,4.4780996851316734,0.0
2026-01-23,-0.005537465061891512,-0.005615647652609895,0.07818259071838274,7.818259071838274e-05,4.452952255146711,-0.005615647652609912
2026-01-30,0.019375987988092456,0.019275036096028316,0.10095189206413899,0.00010095189206413899,4.538783070598554,0.0
2026-02-06,0.016050701389018585,0.016029353712626947,0.02134767639163864,2.1347676391638643e-05,4.611536829862062,0.0
2026-02-13,0.00533408023617064,0.005244773230982265,0.08930700518837487,8.930700518837487e-05,4.635723294781011,0.0
2026-02-20,0.010106399589272523,0.010095593698399597,0.010805890872926384,1.0805890872926384e-05,4.682523673663326,0.0
2026-02-27,-0.033324281367458616,-0.0334890514873592,0.16477011990058757,0.00016477011990058757,4.525710397265237,-0.033489051487359145
2026-03-06,-0.01436029564425179,-0.014370297195932772,0.010001551680983331,1.0001551680983331e-05,4.460674593833812,-0.04737810106060858
2026-03-13,-0.022072103843231945,-0.02232708896875711,0.25498512552516733,0.00025498512552516735,4.361080715316611,-0.06864737495181472
2026-03-20,-0.00034900922189420056,-0.00036531681218978285,0.01630759029558227,1.630759029558227e-05,4.359487539211989,-0.06898761372382178
2026-03-27,0.02369506374081884,0.023454220664995442,0.2408430758233971,0.0002408430758233971,4.4617359219429655,-0.047151443774256285
2026-04-03,0.017399576585677635,0.01738664886803347,0.012927717644165282,1.2927717644165282e-05,4.539310557759679,-0.030584600502746806
2026-04-10,0.0,-0.00040240231063421816,0.40240231063421816,0.00040240231063421816,4.5374839287025495,-0.030974695499468963
