,gross_return,net_return,turnover,cost,wealth,drawdown
2018-03-30,-0.0033305217360392802,-0.0033597026438015407,0.11672363104904218,2.9180907762260544e-05,2.098718953651275,-0.04672193816122849
2018-04-06,0.0062714642300696665,0.006267975439070802,0.013955163995459426,3.4887909988648568e-06,2.111873672506274,-0.040746814683017996
2018-04-13,0.00047156266211714553,0.00046776674107535537,0.015183684167160646,3.7959210417901614e-06,2.112861536771625,-0.040298107946656114
2018-04-20,-0.0003660972170514967,-0.0003673407342211075,0.004974068678443154,1.2435171696107884e-06,2.1120853966634,-0.0406506455443163
2018-04-27,-0.00018786956130327644,-0.00023697375882684394,0.19641679009427004,4.910419752356751e-05,2.1115848878479895,-0.04087798616686966
2018-05-04,0.003681375234325556,0.003673806914680758,0.03027327857919141,7.568319644797853e-06,2.119342443009901,-0.037354357080427
2018-05-11,-0.0019533455050862658,-0.00195986630437668,0.026083197161656517,6.52079929041413e-06,2.1151888151684104,-0.039241013839040106
2018-05-18,0.0002594769431227934,0.0002523827875585316,0.028376622257047197,7.094155564261799e-06,2.1157226524177952,-0.03899853480794091
2018-05-25,-0.0005514678891228381,-0.0005999343489858113,0.19386583945189267,4.846645986297317e-05,2.114453357725682,-0.039575072596335414
2018-06-01,0.0015658713872086572,0.001564107608182103,0.007055116106217121,1.7637790265542803e-06,2.117760590309647,-0.03807286466029558
2018-06-08,-0.004706076836738164,-0.004707325833539822,0.004995987206633435,1.2489968016583587e-06,2.1077916011736297,-0.042600969114463205
2018-06-15,-0.0015212780721252494,-0.0015224262302211463,0.004592632383587954,1.1481580958969886e-06,2.1045826439521633,-0.04405853851187158
2018-06-22,-0.0010223106044316786,-0.001024469937052994,0.008637330485262383,2.159332621315596e-06,2.102426562303391,-0.0450378718007487
2018-06-29,0.002939479144444219,0.0027402876803628937,0.7967658563252996,0.00019919146408132492,2.1081878159109384,-0.04242100084563116
2018-07-06,-0.002151505123814767,-0.002158842768059383,0.029350576978463244,7.337644244615811e-06,2.103636569890848,-0.044488263342801204
2018-07-13,-0.0016950941965940037,-0.0017001959964957208,0.020407199606868758,5.101799901717189e-06,2.1000599754166376,-0.046112820572070445
2018-07-20,0.004159963658244396,0.0041530094652706285,0.027816771895070362,6.954192973767591e-06,2.108781544372179,-0.04215131808710593
2018-07-27,0.0022817647633504154,0.002235988494941526,0.18310507363555795,4.5776268408889485e-05,2.11349675564374,-0.040009579454453825
2018-08-03,-0.002915530129351902,-0.002925199223652327,0.038676377201700515,9.66909430042513e-06,2.1073143565749395,-0.04281774268734728
2018-08-10,-0.0007905192809819334,-0.0008000876139282753,0.038273331785367334,9.568332946341833e-06,2.1056283204595907,-0.04358357235569499
2018-08-17,0.008691430676302242,0.008684785114538109,0.026582247056530787,6.645561764132697e-06,2.123915249953868,-0.035277301201590006
2018-08-24,0.004036682505845506,0.004030890672520736,0.023167333299079072,5.791833324769768e-06,2.132476520124132,-0.03138860947343436
2018-08-31,-0.011121016015447517,-0.011234887483095105,0.45548587059035156,0.0001138714676475879,2.108518386360195,-0.042270849460844584
2018-09-07,0.005481376833431851,0.005474192795683045,0.028736150995224814,7.184037748806204e-06,2.120060822520373,-0.03702805544474763
2018-09-14,0.0030738312082502746,0.0030620070876925215,0.047296482231011835,1.182412055775296e-05,2.12655246378527,-0.03407942852527024
2018-09-21,0.0030573036752236903,0.0030316677794273816,0.10254358318523392,2.563589579630848e-05,2.1329994643709895,-0.031151078251244302
2018-09-28,-0.008640192824130642,-0.008774394867079826,0.5368081717967337,0.00013420204294918342,2.1142836848193287,-0.03965214125721239
2018-10-05,-0.0192351933656136,-0.019239702292606617,0.01803570797206948,4.508926993017369e-06,2.0736054961612895,-0.058128948156765836
2018-10-12,0.0030352068286011408,0.0030310596515984046,0.01658870801094464,4.147177002736161e-06,2.0798907181140365,-0.05527408081451546
2018-10-19,-0.014193671122200349,-0.014200342978218131,0.02668742407113145,6.671856017782862e-06,2.0503555565596048,-0.06868951288736169
2018-10-26,0.0010484952052846018,0.000859863811709972,0.754525574298519,0.00018863139357462973,2.0521185831038284,-0.06788871270202768
2018-11-02,0.0026268343384502632,0.002620478705608386,0.025422531367510343,6.355632841877586e-06,2.0574961161522354,-0.06544613492240614
2018-11-09,-0.0036455237906108454,-0.003650154718046601,0.018523709743023344,4.630927435755836e-06,2.0499859369964994,-0.06885740112228789
2018-11-16,-0.009744935094368915,-0.009751459264577171,0.026096680833027748,6.524170208256937e-06,2.029995582638922,-0.07793740024475648
2018-11-23,0.006550969088084078,0.0065482908475101844,0.010712962295572618,2.6782405738931545e-06,2.0432885841332022,-0.07189946616194787
2018-11-30,0.0020316337854674534,0.00198178065810793,0.19941250943809402,4.9853127359523506e-05,2.04733793392817,-0.07006017447520796
2018-12-07,-0.0024418125428333336,-0.0024474010333280353,0.02235396197880701,5.588490494701753e-06,2.0423272769531025,-0.07233611016513031
2018-12-14,-0.014133204267147243,-0.014137748572311702,0.018177220657833684,4.544305164458421e-06,2.0134533674091655,-0.08545118899922843
2018-12-21,0.0013772931421779544,0.0013702360585354807,0.028228334569895003,7.057083642473751e-06,2.0162122738153694,-0.0841980412411043
2018-12-28,0.0034766586096334397,0.0034142449560570706,0.24965461430547561,6.24136535763689e-05,2.0230961164015837,-0.0810712690226646
2019-01-04,0.004064243033358242,0.004055243787740251,0.035996982471963646,8.999245617990912e-06,2.031300264359623,-0.07734478899499264
2019-01-11,0.0008424618207924068,0.0008319260031813361,0.0421432704442824,1.05358176110706e-05,2.032990155869813,-0.07657720813298674
2019-01-18,0.002246329080814409,0.0022437522214638203,0.010307437402355764,2.576859350588941e-06,2.0375516820482598,-0.0745052761923849
2019-01-25,0.004883278714117223,0.004831755970666085,0.2060909738045542,5.1522743451138555e-05,2.0473966345535373,-0.07003351153480741
2019-02-01,0.002828443868592631,0.0028265733601082364,0.007482033937578882,1.8705084843947205e-06,2.0531837513383415,-0.06740489303271835
2019-02-08,0.0014789017124394674,0.00147767492339934,0.0049071561605090915,1.226789040127273e-06,2.056217689480825,-0.06602682062946796
2019-02-15,0.0005103067145105239,0.0005078852772133579,0.009685749188663884,2.421437297165971e-06,2.057262012172058,-0.06555246940235337
2019-02-22,-0.0076868703710638595,-0.007861606241122749,0.698943480235555,0.00017473587005888876,2.041088628297542,-0.07289872794090146
2019-03-01,0.0038518573709136437,0.0038498373856631503,0.008079941001973914,2.0199852504934786e-06,2.0489464876062136,-0.06932953880343251
2019-03-08,0.006417394647940684,0.006414495209107013,0.011597755334681055,2.899438833670264e-06,2.06208944503468,-0.06335975758882983
2019-03-15,0.0066289250472664025,0.006625575089089349,0.013399832708214945,3.3499581770537365e-06,2.0757519734931758,-0.05715397733127181
2019-03-22,0.004673125678156191,0.004669073362063038,0.016209264372612338,4.052316093153084e-06,2.0854438117388625,-0.0527517600823022
2019-03-29,0.0025505916449644877,0.0024726296261449103,0.3118480752783098,7.796201881957746e-05,2.0906003418914283,-0.050409566020968244
2019-04-05,2.419609068420267e-05,4.380419748603434e-06,0.07926268374239694,1.9815670935599236e-05,2.0906094995984525,-0.050405406416278
2019-04-12,-0.0065044067289606695,-0.00651751402366217,0.05242917880599954,1.3107294701499884e-05,2.0769839228668183,-0.05659440249675374
2019-04-19,0.006243270907683357,0.006234456892297397,0.035256061543841574,8.814015385960393e-06,2.0899327895999265,-0.05071278096716758
2019-04-26,0.0019197797071461122,0.001798771025088183,0.48403472823171634,0.00012100868205792909,2.0936921001462405,-0.04900523062308482
2019-05-03,-0.0035055708671522566,-0.0035093296081293713,0.015034963908458676,3.758740977114669e-06,2.0863446444688907,-0.052342584724435426
2019-05-10,0.00210324176504678,0.0020794927754598878,0.0949959583475678,2.374898958689195e-05,2.090683183084183,-0.050371937975758785
2019-05-17,0.0023241710498283124,0.002319116244352951,0.020219221901445608,5.054805475361402e-06,2.0955317204158694,-0.04816964011102487
2019-05-24,0.0021855551408731686,0.0021815030184969054,0.016208489505052576,4.052122376263144e-06,2.1001031291893124,-0.04609321930783028
2019-05-31,0.011787600005585274,0.01172887649814933,0.234894029743779,5.872350743594475e-05,2.124734979424951,-0.0349049644863445
2019-06-07,0.0018142243096297313,0.0018122264901533204,0.007991277905643777,1.997819476410944e-06,2.12858548043922,-0.03315599369747124
2019-06-14,0.008019588429952903,0.00799927734343179,0.08124434608444853,2.0311086521112133e-05,2.1456126260464554,-0.02542194034322265
2019-06-21,-0.0012537197765673871,-0.0012570101839545632,0.013161629548704097,3.2904073871760245e-06,2.1429155691246935,-0.026646994889269915
2019-06-28,0.005599265740414914,0.00552716972612824,0.28838405714669724,7.209601428667431e-05,2.1547598271840087,-0.02126710762658579
2019-07-05,-0.004554613923822088,-0.004559760524225648,0.02058640161423691,5.146600403559227e-06,2.144934638384828,-0.025729895232991185
2019-07-12,-0.002069929040689772,-0.0020730554119124584,0.012505484890745447,3.1263712226863616e-06,2.1404880700245257,-0.027749611146343
2019-07-19,0.003785032456268982,0.0037825100677684504,0.010089554002126983,2.5223885005317457e-06,2.1485844876993316,-0.02407206426211228
2019-07-26,0.012264991979013732,0.012174651645264985,0.3613613349949905,9.034033374874762e-05,2.174742755367491,-0.012190481613621018
2019-08-02,0.016670064328146935,0.0166677954409247,0.009075548888944759,2.2688872222361896e-06,2.210990922750589,0.0
2019-08-09,0.013123266218260874,0.013120650190948885,0.010464109247957527,2.6160273119893816e-06,2.2400005612233627,0.0
2019-08-16,0.0005656269298256536,0.0005426944004869138,0.09173011735495906,2.2932529338739765e-05,2.241216196985026,0.0
2019-08-23,0.006920929735117669,0.006916544176180632,0.017542235748150684,4.385558937037671e-06,2.256717667819845,0.0
2019-08-30,-0.0007106010367116042,-0.00078983948609742,0.3169537975432634,7.923844938581586e-05,2.254935223096827,-0.0007898394860974545
2019-09-06,-0.01838470010779103,-0.018392716515969593,0.03206563271424798,8.016408178561994e-06,2.213460838776532,-0.01916802870830625
2019-09-13,0.015046901348379283,0.015042751725787385,0.016598490367596225,4.149622591899056e-06,2.246757380629001,-0.0044136168794505215
2019-09-20,-0.0016308893187123078,-0.0016330817223412866,0.008769614515915328,2.192403628978832e-06,2.24308824221616,-0.006039490804736647
2019-09-27,0.008156085821108341,0.008063959863681334,0.3685038297080331,9.212595742700827e-05,2.261176415772087,0.0
2019-10-04,-0.011664244475201592,-0.01166521259895852,0.003872495027710617,9.681237569276543e-07,2.2347993121583545,-0.011665212598958474
2019-10-11,0.002967359869737676,0.0029651227104932694,0.008948636977627522,2.2371592444068807e-06,2.2414257663522297,-0.008734678675265228
2019-10-18,0.0015970527960474839,0.0015900118927626315,0.02816361313940917,7.0409032848522924e-06,2.244989659977474,-0.00715855502547591
2019-10-25,0.006677265157705048,0.006625224842782824,0.20816125968889243,5.204031492222311e-05,2.259863221244547,-0.0005807572192865207
2019-11-01,-0.02517328786889028,-0.025176010489078686,0.010890480753618197,2.7226201884045492e-06,2.202968881082611,-0.025742146558520695
2019-11-08,0.010501849737337315,0.010497397736953374,0.017808001535763875,4.452000383940969e-06,2.2260943216294664,-0.01551497437259508
2019-11-15,0.0004110256535296543,0.0004049168204524365,0.024435332308871054,6.108833077217764e-06,2.226995704664208,-0.015116339826234948
2019-11-22,0.00557283310889239,0.00556782161061497,0.020045993109682216,5.011498277420554e-06,2.239395219475384,-0.00963268329917788
2019-11-29,-0.0027259398479839814,-0.002781980777092006,0.22416371643209873,5.604092910802469e-05,2.233165265022492,-0.01238786613649967
2019-12-06,-0.00011718049631465077,-0.00012074964762779992,0.014276605252596625,3.5691513131491565e-06,2.232895611103646,-0.012507119953656609
2019-12-13,0.004074315713252469,0.004061829498312676,0.0499448597591714,1.2486214939792851e-05,2.2419652523634794,-0.008496092244110742
2019-12-20,0.008389401319540175,0.008383196644976358,0.02481869825526771,6.204674563816928e-06,2.2607600879452465,-0.0001841200111306618
2019-12-27,0.006986973708117216,0.006872397355481653,0.4583054105422515,0.00011457635263556288,2.27629692959502,0.0
2020-01-03,0.0021542017672013794,0.002148809702829311,0.02156825748827257,5.3920643720681425e-06,2.281188258523854,0.0
2020-01-10,0.006283155846130998,0.006278948866663406,0.016827917870366416,4.206979467591604e-06,2.2955117229543585,0.0
2020-01-17,0.002758167348246912,0.0027541536577110237,0.01605476214355256,4.01369053588814e-06,2.3018339149624514,0.0
2020-01-24,-0.004003872539732742,-0.004007946646215719,0.016296425931905934,4.074106482976483e-06,2.292608287442832,-0.004007946646215621
2020-01-31,0.011265195917537218,0.011151600430936416,0.4543819464032124,0.0001135954866008031,2.318174539009048,0.0
2020-02-07,0.0070813583349268495,0.007076301902216166,0.020225730842735278,5.05643271068382e-06,2.334578641909107,0.0
2020-02-14,-0.001439327245493859,-0.0014437685954300312,0.01776539974468928,4.44134993617232e-06,2.3312080505823567,-0.0014437685954300505
2020-02-21,-0.045957943333987075,-0.045962407996046874,0.017858648239180895,4.464662059795224e-06,2.224060115037821,-0.047339817510241966
2020-02-28,0.01016692817867041,0.009923063881546295,0.9754571884964626,0.00024386429712411564,2.246129605635741,-0.037886509661990475
2020-03-06,-0.05705713453354869,-0.057062085103578054,0.019802280117479223,4.950570029369805e-06,2.1179607669252882,-0.09278671152695839
2020-03-13,-0.056646322781060035,-0.056650160411354414,0.015350521177523222,3.837630294380806e-06,1.9979779497340155,-0.14418048984626852
2020-03-20,0.053527677682568754,0.05352430585815387,0.013487297659538367,3.371824414884592e-06,2.104918332613426,-0.09837334462542469
2020-03-27,-0.004538951723874575,-0.004689812878607573,0.603444618931991,0.00015086115473299775,2.0950466595087187,-0.1026018049254962
2020-04-03,0.01681747945732799,0.01681313988802768,0.017358277201237622,4.339569300309406e-06,2.1302709720669837,-0.08751372353644515
2020-04-10,0.0004687983799199734,0.0004678474242237029,0.0038038227850819,9.509556962704751e-07,2.1312676138541637,-0.08708681918236216
2020-04-17,0.0003444405468745939,0.00034331113501579597,0.004517647435191804,1.129411858797951e-06,2.1319993017576984,-0.08677340592208482
2020-04-24,-0.003042992920322678,-0.0030794735388337087,0.14592247404412384,3.648061851103096e-05,2.1254338663231236,-0.08958566305350701
2020-05-01,-0.0018171810694172256,-0.0018200091948940146,0.011312501907156295,2.828125476789074e-06,2.1215655571432763,-0.09124262551791296
2020-05-08,0.003726419471244928,0.0037259630382191693,0.001825732103035578,4.564330257588945e-07,2.129470431992351,-0.08785662912988357
2020-05-15,0.0008319505848534053,0.000831090365674842,0.0034408767142532944,8.602191785633236e-07,2.131240214352369,-0.08709855556223933
2020-05-22,-0.00029538562468764754,-0.0002965387482846003,0.004612494387811014,1.1531235969527535e-06,2.1306082190469113,-0.08736926621388008
2020-05-29,-0.006798753399073236,-0.006841028478526916,0.1691003178147194,4.227507945367985e-05,2.116032667543828,-0.09361259905408992
2020-06-05,0.006512002631466073,0.0065114787494046965,0.002095528245508494,5.238820613771234e-07,2.1298111692915858,-0.08771067675410238
2020-06-12,0.002333270099714866,0.0023324652597706635,0.00321935977681012,8.0483994420253e-07,2.13477887985383,-0.08558279360077159
2020-06-19,0.002390425911594937,0.002389289721691153,0.004544759615134528,1.136189903783632e-06,2.139879485089548,-0.08339798596818437
2020-06-26,0.0037835540218581695,0.0037552561944898706,0.11319130947319528,2.8297827368298822e-05,2.147915280781392,-0.0799559105771096
2020-07-03,0.00558617677416398,0.00558536071979461,0.0032642174774800414,8.160543693700103e-07,2.1599121624201154,-0.07481713245956778
2020-07-10,0.001605883206789133,0.0016030784969401578,0.011218839395899929,2.804709848974982e-06,2.1633746711629707,-0.07333399169887622
2020-07-17,0.006362727800984891,0.0063594009369104445,0.013307456297785498,3.3268640744463747e-06,2.1771324380736528,-0.06744095101748304
2020-07-24,0.00654563713481938,0.0065452194982705495,0.0016705461953210265,4.176365488302566e-07,2.1913822477576494,-0.061337147346794074
2020-07-31,0.011173777069377343,0.010942164604376145,0.9264498600047902,0.00023161246500119756,2.2153607130237214,-0.05106614390504949
2020-08-07,-0.0163048389412098,-0.01630997462001406,0.020542715217035445,5.135678804258861e-06,2.1792282360201285,-0.06654323101403004
2020-08-14,0.007627209828218203,0.007624597801086328,0.010448108527498962,2.6120271318747407e-06,2.195843974836553,-0.05942599858581055
2020-08-21,0.0022200989759748467,0.002218112512265383,0.007945854837855544,1.986463709463886e-06,2.2007146038321204,-0.0573396996245622
2020-08-28,-0.011095057427297255,-0.011232167340252716,0.5484396518218457,0.00013710991295546142,2.17599580913374,-0.06792781786339197
2020-09-04,-0.006517304084833708,-0.006520874919642328,0.0142833392344804,3.5708348086201e-06,2.1618064126367127,-0.07400574397918303
2020-09-11,0.0003795443754137742,0.0003762977999337742,0.012986301919999874,3.2465754799999686e-06,2.1626198956336706,-0.07365729437789104
2020-09-18,-0.01522420250027733,-0.015231435229907634,0.028930918521220594,7.232729630305149e-06,2.1296800907664166,-0.08776682329927166
2020-09-25,0.007495915112507327,0.0074189105039507925,0.3080184342261376,7.700460855653441e-05,2.1454799967618587,-0.08099904700259408
2020-10-02,0.014906466901672338,0.014898479997160785,0.03194761804620866,7.986904511552164e-06,2.177444387577924,-0.06730732968699049
2020-10-09,-0.0014795659093754783,-0.0014832576242254964,0.014766859400072446,3.6917148500181117e-06,2.174214676588722,-0.06869075320129148
2020-10-16,-0.004225663464050591,-0.004233975040080652,0.03324630412024812,8.31157603006203e-06,2.1650091059162686,-0.07263389330683345
2020-10-23,-0.020808458983660752,-0.02081370390930675,0.020979702583998474,5.2449256459996184e-06,2.1199472474247747,-0.09193581686707153
2020-10-30,0.03682185704392074,0.03676200303924053,0.23941601872084856,5.9854004680212144e-05,2.197880754577634,-0.058553558606913136
2020-11-06,-0.001514135039866043,-0.001521791490521276,0.03062580262093155,7.656450655232887e-06,2.1945360383481374,-0.059986243790206784
2020-11-13,0.004851005581456968,0.004846197789640223,0.01923116726698057,4.807791816745142e-06,2.2051711940464656,-0.055430751202631634
2020-11-20,-0.0012418639586629025,-0.0012426487108958201,0.0031390089316701924,7.847522329175482e-07,2.202430940904879,-0.05660451896200147
2020-11-27,0.005813006197590208,0.005761626820553569,0.2055175081465558,5.1379377036638954e-05,2.2151205260844136,-0.05116902625606401
2020-12-04,0.0014938838181845042,0.0014881573710985327,0.022905788343885996,5.726447085971499e-06,2.2184169740231776,-0.04975701644856034
2020-12-11,0.009174537063157831,0.009170191735473308,0.01738131073808906,4.345327684522265e-06,2.238760283024199,-0.04104310609410544
2020-12-18,-0.0007109801354976389,-0.0007198867918717681,0.035626625496516955,8.906656374129239e-06,2.2371486290662825,-0.041733446496002635
2020-12-25,0.008697525395269762,0.008682394688926502,0.060522825373040226,1.5130706343260057e-05,2.2565724364416266,-0.03341339806128374
2021-01-01,6.495761177902071e-05,6.249247526321364e-05,0.00986054606322826,2.465136515807065e-06,2.2567134552387906,-0.03335299367197231
2021-01-08,-0.004949108020323067,-0.004949507439636194,0.0015976772525107081,3.9941931312767704e-07,2.2455438352029593,-0.03813742022129485
2021-01-15,0.012413187702656186,0.012410084798074804,0.012411618325523387,3.1029045813808467e-06,2.273411224615622,-0.02620062404214618
2021-01-22,-0.015061622684655416,-0.015063289996885137,0.006669248918884751,1.6673122297211879e-06,2.2391661720570633,-0.04086924644098511
2021-01-29,0.022236291731032795,0.02213434021312657,0.40780607162490345,0.00010195151790622587,2.2887286379030987,-0.01963952003283731
2021-02-05,0.013069585843178987,0.013067387807028246,0.008792144602962359,2.1980361507405897e-06,2.3186363425996297,-0.006828769450422212
2021-02-12,-0.007319087774055175,-0.007323658505139202,0.018282924336110347,4.570731084027587e-06,2.3016554418288253,-0.014102416380096128
2021-02-19,-0.027667716021134936,-0.027669508630244036,0.007170436436405655,1.7926091091014139e-06,2.237969766717294,-0.04138171807860391
2021-02-26,0.002473165931189371,0.0023412026907096285,0.5278529619189709,0.00013196324047974272,2.2432093075568598,-0.03913739837760599
2021-03-05,0.011506624223928336,0.011504372549491897,0.009006697745757703,2.251674436439426e-06,2.2690160231374814,-0.028083277039668064
2021-03-12,-0.0011987956704160737,-0.0012016659375178322,0.01148106840703386,2.8702671017584653e-06,2.266289423870795,-0.029251196259753476
2021-03-19,-0.00016489205453016362,-0.00016906173087575887,0.01667870538238099,4.1696763455952475e-06,2.26590628105813,-0.029415312732759324
2021-03-26,0.0075658021544062586,0.007437561282946154,0.5129634858404192,0.0001282408714601048,2.2827590978849126,-0.022196529640920004
2021-04-02,0.006141318653327763,0.006128475686902084,0.05137186570271641,1.2842966425679102e-05,2.2967489315153546,-0.016204084846255906
2021-04-09,0.010555431903284566,0.010548459447850938,0.02788982173450899,6.9724554336272475e-06,2.320976094481339,-0.005826553530295375
2021-04-16,0.0010904379796541593,0.0010891439613730741,0.005176073124340479,1.2940182810851198e-06,2.323503971579135,-0.004743755524515336
2021-04-23,-0.005753139621118718,-0.005760921967193944,0.031129384300905477,7.782346075226369e-06,2.3101184465084024,-0.010477349086301047
2021-04-30,0.019685927169648256,0.01952025760423464,0.6626782616544675,0.00016566956541361688,2.355212553680541,0.0
2021-05-07,-0.01788822578421396,-0.01789586400929806,0.030552900336408926,7.638225084102231e-06,2.3130639901068824,-0.01789586400929799
2021-05-14,-0.0026152930431231083,-0.0026196737578253726,0.017522858809057955,4.380714702264489e-06,2.3070045170718285,-0.020468656441804622
2021-05-21,0.017544271148931,0.01753947168263222,0.019197865195119894,4.799466298779973e-06,2.3474681574707144,-0.0032881941792149982
2021-05-28,0.01394980779751691,0.013896197059674131,0.21444295137111566,5.361073784277892e-05,2.3800890375782373,0.0
2021-06-04,0.005477285723099947,0.005475238358127424,0.008189459890093348,2.047364972523337e-06,2.393120592372544,0.0
2021-06-11,-0.025720831113622368,-0.02573203222030792,0.0448044267422069,1.1201106685551725e-05,2.3315407361825313,-0.025732032220307954
2021-06-18,0.01653455469798107,0.0165270772899273,0.02990963221508385,7.477408053770963e-06,2.370074290134034,-0.009630230215712632
2021-06-25,0.010462372468274075,0.010384340612425328,0.3121274233949911,7.803185584874777e-05,2.394685948839538,0.0
2021-07-02,-0.010861541324495282,-0.01086792114746843,0.025519291892592263,6.379822973148066e-06,2.368660690774599,-0.010867921147468484
2021-07-09,-0.003151001651280359,-0.0031601974397399662,0.03678315383842887,9.195788459607217e-06,2.3611752553240004,-0.013993773810622945
2021-07-16,0.008773644427982036,0.008769379507003232,0.017059683915218317,4.264920978804579e-06,2.381881297220482,-0.005347111016900219
2021-07-23,0.0017279994552301945,0.001720450949391026,0.030194023356674097,7.548505839168524e-06,2.3859792071596218,-0.0036358595097346624
2021-07-30,-0.001316706163082346,-0.001496485458844146,0.7191171830471995,0.00017977929576179987,2.3824086239710027,-0.005126903957692219
2021-08-06,0.0054059887949247975,0.00539936606342539,0.026490925997628693,6.622731499407173e-06,2.3952721202444835,0.0
2021-08-13,-0.02355316179737499,-0.023557962626217385,0.01920331536958409,4.800828842396023e-06,2.3388443891561437,-0.023557962626217344
2021-08-20,0.026125245634984185,0.02611825737032083,0.027953058653431135,6.988264663357784e-06,2.399930928861255,0.0
2021-08-27,0.014162725741160669,0.014089176651817541,0.2941963573725096,7.35490893431274e-05,2.433743979670142,0.0
2021-09-03,-0.014221268595456072,-0.014224566250141544,0.01319061874188455,3.2976546854711376e-06,2.399125027195441,-0.014224566250141457
2021-09-10,0.0007810077354387696,0.0007756716207772767,0.0213444586459716,5.3361146614929e-06,2.400985960393733,-0.013459928221722373
2021-09-17,0.0020475634922401606,0.0020439028269842083,0.01464266102380951,3.6606652559523774e-06,2.405893342385731,-0.011443536180081537
2021-09-24,-0.004242834802478102,-0.00437588004814657,0.5321809826738706,0.00013304524566846765,2.395365441710817,-0.015769340686577427
2021-10-01,0.002092978599131448,0.0020863207111942715,0.026631551748706603,6.657887937176651e-06,2.400362942242737,-0.01371591987745946
2021-10-08,0.019043664400416622,0.019037118405240878,0.02618398070297368,6.54599517574342e-06,2.4460589357897646,0.0
2021-10-15,0.005559284258358475,0.005551390611140649,0.03157458887130346,7.893647217825865e-06,2.4596379644002044,0.0
2021-10-22,0.0032091934572904394,0.003205098408504961,0.016380195141913426,4.095048785478357e-06,2.467521346125402,0.0
2021-10-29,0.009492263879633762,0.009351040292816661,0.5648943472684069,0.00014122358681710175,2.4905952376564064,0.0
2021-11-05,-0.001717807049478688,-0.0017243027857251206,0.025982944985730463,6.495736246432616e-06,2.4863006973500017,-0.001724302785725107
2021-11-12,-0.0077790164834707215,-0.007786318272784841,0.029207157256477864,7.3017893141194665e-06,2.4669415687985876,-0.009497195088221666
2021-11-19,-0.026084009173614,-0.026087621119501525,0.014447783550103186,3.6119458875257963e-06,2.402584931827821,-0.035337056980563775
2021-11-26,-0.00569492250663841,-0.005837121511345844,0.5687960188297346,0.00014219900470743366,2.3885607516394134,-0.040967911796460865
2021-12-03,0.019084049102605666,0.019080051931092197,0.01598868605387785,3.997171513469462e-06,2.434134614821262,-0.02266952974995351
2021-12-10,-0.004113379974357547,-0.004118856459292755,0.02190593974083064,5.4764849352076595e-06,2.4241087637402177,-0.026695013670206436
2021-12-17,0.01509735044188822,0.015093475060689766,0.015501524793813944,3.875381198453486e-06,2.46069698891013,-0.012004459132592848
2021-12-24,0.008549991801757677,0.008544009799186774,0.023928010283616116,5.982002570904029e-06,2.481721208096207,-0.003563015549868931
2021-12-31,-0.011995472289554027,-0.012103476228121857,0.4320157542713181,0.00010800393856782952,2.451683754449189,-0.015623366903982472
2022-01-07,0.0025643477786468655,0.0025593918656275348,0.019823652077323332,4.9559130193308335e-06,2.4579585739074172,-0.013103961356522809
2022-01-14,-0.01981994699951068,-0.01982431244581888,0.01746178523278867,4.365446308197168e-06,2.4092312351593974,-0.032668496778131884
2022-01-21,0.0032029233842783755,0.0031784248936403076,0.09799396255227158,2.4498490638067895e-05,2.416888795691764,-0.029593906247888935
2022-01-28,0.003737969463776351,0.0035508470597069284,0.7484896162776897,0.00018712240406942244,2.425470798165585,-0.026148142623167447
2022-02-04,-0.0023416191709082737,-0.0023458369418973726,0.016871083956396127,4.217770989099032e-06,2.4197810391657546,-0.028432640286137567
2022-02-11,-0.0028058283754348857,-0.0028130619543622042,0.028934315709275016,7.233578927318754e-06,2.4129740451865906,-0.03116571946184865
2022-02-18,0.004744909728597622,0.004741710990513083,0.012794952338154655,3.198738084538664e-06,2.4244156707364746,-0.026571787305835093
2022-02-25,0.03436689147437888,0.034278708125709094,0.3527333946791313,8.818334866978282e-05,2.507521507889045,0.0
2022-03-04,-0.017292540523292835,-0.017298212553828123,0.022688122141147956,5.672030535286989e-06,2.464145867862285,-0.01729821255382813
2022-03-11,0.00500445411191962,0.004999619904128932,0.019336831162750843,4.834207790687711e-06,2.476465660589926,-0.012385077137489264
2022-03-18,0.010351491632674435,0.010345667536988389,0.023296382744185874,5.824095686046469e-06,2.5020863509811577,-0.002167541490985303
2022-03-25,-0.00025829076486161154,-0.00046483027938378125,0.8261580580886787,0.00020653951452216968,2.500923305483589,-0.00263136423145216
2022-04-01,-0.00034872076536149554,-0.0003490189825522371,0.0011928687629662316,2.982171907415579e-07,2.500050435776068,-0.0029794648179375383
2022-04-08,0.0017681207074285166,0.0017677775273461408,0.0013727203295033942,3.4318008237584854e-07,2.5044699687536647,-0.0012169543215401202
2022-04-15,-0.004178177593363708,-0.004178864559442949,0.002747864316962438,6.869660792406096e-07,2.494004127961051,-0.005390733393698333
2022-04-22,-0.004939341927960593,-0.0049399193951234184,0.002309868651302203,5.774671628255507e-07,2.4816839485978184,-0.01030402300037625
2022-04-29,-0.0010252298267849663,-0.0010536304659764855,0.11360255676607706,2.8400639191519266e-05,2.4790691707826507,-0.011346796833797468
2022-05-06,-0.004272467883263145,-0.004274294089890052,0.007304826507626601,1.8262066269066502e-06,2.4684729000775456,-0.0155725913770417
2022-05-13,-0.0003802007528115397,-0.00038035008840398417,0.0005973423697778254,1.4933559244445636e-07,2.4675340161917783,-0.015947018428938753
