,gross_return,net_return,turnover,cost,wealth,drawdown
2013-06-14,-0.029280190504258397,-0.029287830627393,0.007640123134604075,7.640123134604075e-06,1.8694530765426605,-0.06965280209367208
2013-06-21,0.012150863913288873,0.012072424432068633,0.07843948122024054,7.843948122024053e-05,1.89202190753852,-0.05842125585136104
2013-06-28,0.006806645582077479,0.006569984597091432,0.23666098498604762,0.00023666098498604764,1.9044524623284078,-0.05223509800535575
2013-07-05,0.02596700643140837,0.025947995350716672,0.01901108069170074,1.9011080691700742e-05,1.9538691859665662,-0.02764249873482627
2013-07-12,0.010247828846568045,0.010210863798677952,0.036965047890092084,3.696504789009208e-05,1.9738198781049046,-0.01771388872578472
2013-07-19,-0.0016162106041596237,-0.0016543794625759622,0.03816885841633855,3.8168858416338545e-05,1.9705544310357437,-0.019338962694650408
2013-07-26,0.002985071519581282,0.0028209764799313683,0.1640950396499134,0.0001640950396499134,1.9761133187381201,-0.016572540973626926
2013-08-02,-0.004106493662007662,-0.004119528825967072,0.013035163959410331,1.3035163959410332e-05,1.9679726629582008,-0.02062379873933362
2013-08-09,-0.014921500642756493,-0.014971146041985375,0.049645399228881504,4.9645399228881504e-05,1.9385098568144188,-0.03528618287845198
2013-08-16,0.006199099340927232,0.006175645553201224,0.023453787726008,2.3453787726008002e-05,1.9504814065914913,-0.029328452283633566
2013-08-23,-0.015315465215878126,-0.015391337006188562,0.07587179031043542,7.587179031043543e-05,1.9204608899383369,-0.04426838519685483
2013-08-30,0.011632397860338421,0.011430145796844659,0.20225206349376273,0.00020225206349376275,1.94241203790747,-0.03334423349700111
2013-09-06,0.014116202314898709,0.014016105583628983,0.10009673126972553,0.00010009673126972553,1.9696370901176932,-0.019795484210671233
2013-09-13,0.014471065922611659,0.014459185752036854,0.011880170574805045,1.1880170574805045e-05,1.9981164386678063,-0.005622525041887982
2013-09-20,-0.00280418634758136,-0.002844667560517016,0.04048121293565586,4.0481212935655864e-05,1.9924324616525921,-0.008451198387810166
2013-09-27,0.0004897455363916907,0.0003438406795162305,0.14590485687546023,0.00014590485687546024,1.9931175409840969,-0.008110263574090393
2013-10-04,0.0038794411778749994,0.0038621825632608898,0.01725861461410953,1.7258614614109528e-05,2.0008153247974154,-0.00427940432938867
2013-10-11,0.021611602346408302,0.02157077069936201,0.04083164704629422,4.083164704629422e-05,2.04397445338039,0.0
2013-10-18,0.006744354711048485,0.006629457391801055,0.11489731924742962,0.00011489731924742962,2.0575248949290055,0.0
2013-10-25,-0.00721211573556323,-0.0074117960244192245,0.1996802888559941,0.0001996802888559941,2.0422749400926272,-0.007411796024419215
2013-11-01,-0.007744650205568041,-0.007753809171446152,0.009158965878110869,9.158965878110868e-06,2.026439529931522,-0.015108135543874468
2013-11-08,0.012566576401285693,0.012500611079033726,0.06596532225196804,6.596532225196804e-05,2.051771262370376,-0.0027963853914039216
2013-11-15,-0.0021289369317453286,-0.002147190782587434,0.01825385084210513,1.825385084210513e-05,2.047365718027837,-0.004937571801054252
2013-11-22,0.0045545595132224555,0.0045403016800684625,0.01425783315399309,1.425783315399309e-05,2.056661376037113,-0.00041968818652970974
2013-11-29,-0.0034091933518778524,-0.0034916756417896024,0.08248228991175019,8.248228991175019e-05,2.0494801816069947,-0.003909898413301249
2013-12-06,-0.01106805600584715,-0.011087536866429652,0.019480860582501716,1.9480860582501718e-05,2.0267564945364103,-0.014954084136929446
2013-12-13,0.014477337763782952,0.014419469436063344,0.057868327719608106,5.7868327719608106e-05,2.0559812478637207,-0.0007502446600229362
2013-12-20,0.009230016443464282,0.009179288661416386,0.05072778204789522,5.0727782047895224e-05,2.0748536932203208,0.0
2013-12-27,-0.0026995991578891037,-0.0028526110547568728,0.15301189686776895,0.00015301189686776895,2.0689349426380375,-0.0028526110547568706
2014-01-03,0.007266125377353917,0.0072387822160136246,0.027343161340292917,2.7343161340292918e-05,2.0839115121068947,0.0
2014-01-10,0.00148813067154567,0.0013744766442758975,0.11365402726977251,0.00011365402726977252,2.0867757998090233,0.0
2014-01-17,-0.015892080161665233,-0.016066504669301224,0.17442450763599024,0.00017442450763599025,2.053248606677607,-0.016066504669301263
2014-01-24,-0.005276637398229081,-0.0053063274220365685,0.02969002380748743,2.969002380748743e-05,2.042353397291735,-0.021287577957034842
2014-01-31,0.00957998838356993,0.009513305161653907,0.06668322191602295,6.668322191602295e-05,2.0617829284081117,-0.011976788020638729
2014-02-07,0.017375767387935514,0.017364013478712685,0.011753909222829127,1.1753909222829128e-05,2.09758375496717,0.0
2014-02-14,0.0018293748403877352,0.0018087419165147946,0.020632923872940686,2.0632923872940686e-05,2.1013777426281792,0.0
2014-02-21,0.00858382951019493,0.008469695362260665,0.11413414793426617,0.00011413414793426617,2.119175771949275,0.0
2014-02-28,0.00016487322008953333,4.13095506248538e-05,0.12356366946467953,0.00012356366946467953,2.1192633141481094,0.0
2014-03-07,-0.00589941962237535,-0.005976779829225229,0.07736020684987907,7.736020684987907e-05,2.106596943919292,-0.005976779829225176
2014-03-14,0.0005530483310516342,0.0005031999733740887,0.04984835767754563,4.984835767754563e-05,2.107656983445382,-0.005476587371302077
2014-03-21,-0.00434648088925017,-0.004467700789798329,0.12121990054815886,0.00012121990054815886,2.098240602675819,-0.009919820407376267
2014-03-28,0.0015906079043793934,0.001406858223922046,0.18374968045734738,0.00018374968045734737,2.1011925297234604,-0.008526917964374325
2014-04-04,-0.00892013789873699,-0.008973676682832579,0.05353878409558917,5.353878409558917e-05,2.082337107313339,-0.017424076842293634
2014-04-11,0.011094354331264763,0.010904735282876893,0.18961904838787005,0.00018961904838787005,2.1050444422383023,-0.006709346504930491
2014-04-18,0.002058806847312227,0.0018159123804951127,0.24289446681711446,0.00024289446681711446,2.108867018502455,-0.004905617709818788
2014-04-25,0.007215561964200933,0.006917797823881482,0.297764140319451,0.000297764140319451,2.123455734173907,0.0
2014-05-02,-0.0022098959423420294,-0.0023250981317939046,0.11520218945187527,0.00011520218945187528,2.118518491213432,-0.0023250981317939345
2014-05-09,0.005624122256810405,0.005547917684053241,0.07620457275716404,7.620457275716403e-05,2.1302718574148285,0.0
2014-05-16,0.0051011768374783755,0.005023659456376659,0.07751738110171608,7.751738110171607e-05,2.1409736177759835,0.0
2014-05-23,0.006079790517469309,0.005989486648965838,0.0903038685034707,9.030386850347071e-05,2.153796950675441,0.0
2014-05-30,0.004793002381062368,0.004672789766651895,0.12021261441047308,0.00012021261441047308,2.163861191026003,0.0
2014-06-06,-0.0026921907973271784,-0.0028186617685247535,0.12647097119757533,0.00012647097119757532,2.1577619982144634,-0.002818661768524744
2014-06-13,0.009449152151428282,0.009399293226535488,0.049858924892793935,4.985892489279393e-05,2.178043435948756,0.0
2014-06-20,0.0014585647712481828,0.0012830962950408215,0.17546847620736128,0.00017546847620736127,2.1808380754118595,0.0
2014-06-27,0.001459981095708752,0.001209943219929177,0.25003787577957487,0.0002500378757795749,2.183476765654967,0.0
2014-07-04,-0.001795020729205879,-0.0018717987109531545,0.07677798174727538,7.677798174727538e-05,2.179389736659618,-0.0018717987109531098
2014-07-11,0.005555365040857788,0.005427338844693634,0.1280261961641544,0.0001280261961641544,2.191218023235118,0.0
2014-07-18,0.00404613119805386,0.003956147015165999,0.08998418288786136,8.998418288786136e-05,2.1998868038773174,0.0
2014-07-25,-0.018253989509116397,-0.018334580985105715,0.08059147598931862,8.059147598931863e-05,2.159552801113563,-0.018334580985105764
2014-08-01,-0.00021443703950150406,-0.0002548090548553762,0.04037201535387214,4.037201535387214e-05,2.1590025275054012,-0.01858471822270913
2014-08-08,0.014119801979155727,0.014056019493810292,0.06378248534543347,6.378248534543347e-05,2.189349509119203,-0.004789925890524294
2014-08-15,0.00891197141013648,0.008850151686795971,0.061819723340508614,6.181972334050861e-05,2.20872558437032,0.0
2014-08-22,0.0070230552997663015,0.006994801034877686,0.02825426488861521,2.825426488861521e-05,2.2241751803736345,0.0
2014-08-29,0.0023657444390633013,0.0021522930845407563,0.2134513545225451,0.0002134513545225451,2.2289622572331598,0.0
2014-09-05,-0.02372065042590996,-0.023828195120539214,0.10754469462925599,0.000107544694629256,2.1758501096514906,-0.02382819512053913
2014-09-12,0.0027567081507094264,0.0026271503137149793,0.12955783699444703,0.00012955783699444704,2.1815663949496584,-0.021263645057110314
2014-09-19,-0.010101860691926208,-0.01022975352078819,0.12789282886198194,0.00012789282886198195,2.159249508440089,-0.03127587673001064
2014-09-26,-0.0017027174366486398,-0.0018764216577196718,0.1737042210710319,0.0001737042210710319,2.155197845898032,-0.033093611655269806
2014-10-03,-0.00949585808101654,-0.009548114928733711,0.052256847717170804,5.22568477171708e-05,2.134619769171238,-0.0423257449765122
2014-10-10,-0.0007062557519362966,-0.0007825513632427614,0.0762956113064649,7.62956113064649e-05,2.132949319560868,-0.04307517427032337
2014-10-17,0.007249327696393227,0.006915003020832498,0.33432467556072876,0.00033432467556072877,2.147698670548914,-0.03645803620969312
2014-10-24,0.00690934152532641,0.006833400408696041,0.07594111663036929,7.594111663036929e-05,2.162374755521999,-0.029873768160532554
2014-10-31,0.002679225404279379,0.0023787122676341825,0.3005131366451964,0.00030051313664519643,2.167518422880182,-0.027566116991702194
2014-11-07,0.00019169177147970598,5.5096510430137314e-05,0.13659526104956868,0.00013659526104956867,2.167637845581576,-0.02751253927812425
2014-11-14,0.00719048138133817,0.007107511687487633,0.08296969385053639,8.296969385053639e-05,2.1830443569032876,-0.020600573285108337
2014-11-21,0.007315360163409106,0.007254358702741858,0.061001460667247945,6.100146066724795e-05,2.1988809437322603,-0.013495658530458865
2014-11-28,-0.0033927331873762753,-0.003655790598981877,0.2630574116056017,0.0002630574116056017,2.1908422954498836,-0.017102111827857924
2014-12-05,-0.0032614069015905155,-0.0032748328477001363,0.013425946109620676,1.3425946109620677e-05,2.1836676531366135,-0.020320938117979193
2014-12-12,0.013785456281490199,0.013758169664969686,0.027286616520512934,2.7286616520512935e-05,2.2137109232003733,-0.00684234736738798
2014-12-19,0.0022435160496338674,0.002074976279843573,0.16853976979029436,0.00016853976979029435,2.218304320856445,-0.004781568796030089
2014-12-26,0.0016507965285791873,0.001426915847976477,0.22388068060271038,0.0002238806806027104,2.2214696544475094,-0.003361475844346984
2015-01-02,0.014976517765281215,0.014968979840873602,0.007537924407613522,7.537924407613522e-06,2.254722788922047,0.0
2015-01-09,0.008644786144131666,0.008606083093783702,0.0387030503479644,3.87030503479644e-05,2.2741271205969578,0.0
2015-01-16,0.008816410733148487,0.008681914637241566,0.1344960959069207,0.00013449609590692068,2.2938708981322167,0.0
2015-01-23,0.0012806490595139767,0.0012574739501406502,0.02317510937332643,2.3175109373326433e-05,2.2967553810316037,0.0
2015-01-30,-0.014035852548629732,-0.014338028174105037,0.3021756254753047,0.0003021756254753047,2.2638244376693453,-0.01433802817410501
2015-02-06,-0.004040662936137412,-0.004274972985885727,0.23431004974831562,0.00023431004974831563,2.2541466493535207,-0.01855170647687565
2015-02-13,-0.0024401280810569964,-0.0026377731616560912,0.19764508059909477,0.0001976450805990948,2.2482007218194187,-0.021140544445084286
2015-02-20,0.002512693099480893,0.0023827783290902346,0.12991477039065857,0.00012991477039065856,2.253557685778815,-0.018808139347162967
2015-02-27,-0.02432298870012104,-0.024521574722540056,0.19858602241901524,0.00019858602241901524,2.1982969025954353,-0.042868508875309574
2015-03-06,0.00683096939086085,0.0067412442759378945,0.08972511492295547,8.972511492295547e-05,2.2131161590068684,-0.03641625168944551
2015-03-13,0.028207094506144774,0.028155149598664525,0.051944907480249436,5.1944907480249436e-05,2.2754267755429285,-0.009286407104920014
2015-03-20,-0.011856064458957118,-0.011891402542447476,0.035338083490358746,3.5338083490358744e-05,2.2483687597990842,-0.02106738124230989
2015-03-27,0.004683105089422706,0.0045241645040574405,0.15894058536526537,0.00015894058536526537,2.2585407499341987,-0.01663852903666241
2015-04-03,0.00407932994191392,0.003987777841396051,0.09155210051786802,9.155210051786803e-05,2.2675473086906766,-0.01271710195267206
2015-04-10,-0.003311186834831717,-0.003402454896426078,0.09126806159436078,9.126806159436078e-05,2.2598320812473442,-0.01607628748329093
2015-04-17,0.007453829464963698,0.007369854707629784,0.0839747573339141,8.39747573339141e-05,2.276486715349778,-0.008824912678651042
2015-04-24,-0.015621741138644646,-0.015685352017549926,0.06361087890528214,6.361087890528214e-05,2.2407792198562406,-0.024371842834312152
2015-05-01,-0.0004348622046696053,-0.0005246559971866121,0.08979379251700681,8.979379251700681e-05,2.239603581600172,-0.02488371199799333
2015-05-08,0.00318796654983655,0.003152373134269579,0.03559341556697116,3.5593415566971164e-05,2.246663647762222,-0.02180978160890723
2015-05-15,-0.004068452961320522,-0.00408858257865382,0.020129617333297958,2.012961733329796e-05,2.2374779779118863,-0.02580919309443075
2015-05-22,-0.002209413827456342,-0.002241626929485033,0.03221310202869075,3.221310202869075e-05,2.232462387022469,-0.02799296544164709
2015-05-29,-0.013731429323075401,-0.013887512910397769,0.15608358732236755,0.00015608358732236756,2.201459036800717,-0.04149172568307369
2015-06-05,0.001682721899122849,0.0016406274275709669,0.042094471551882014,4.2094471551882015e-05,2.205070810877166,-0.03991917071867579
2015-06-12,0.0074615513223745475,0.0074517838486405545,0.009767473733993283,9.767473733993284e-06,2.221502521930769,-0.032764855901647794
2015-06-19,-0.007659733540254354,-0.007764409974308553,0.10467643405419948,0.00010467643405419948,2.204253865591538,-0.04027486610198683
2015-06-26,-0.00725058837705404,-0.007486969891102287,0.23638151404824692,0.00023638151404824692,2.187750683267508,-0.04746029928321549
2015-07-03,-0.000659966423912415,-0.0007390208133739247,0.07905438946150964,7.905438946150964e-05,2.1861338899781004,-0.04816424594761015
2015-07-10,0.019156012913320464,0.019077978583442942,0.07803432987752058,7.803432987752058e-05,2.2278409055116413,-0.030005143816843494
2015-07-17,-0.011610312989696538,-0.011789991176294453,0.17967818659791515,0.00017967818659791516,2.2015746808934713,-0.0414413746122938
2015-07-24,0.008511721527316595,0.008345479973511982,0.16624155380461314,0.00016624155380461314,2.2199478783030586,-0.03344174280068368
2015-07-31,-0.005641612897229319,-0.005806980158048897,0.16536726081957767,0.00016536726081957766,2.20705668502185,-0.03905452742183835
2015-08-07,0.0023498178008086886,0.0023302508227153267,0.01956697809336183,1.9566978093361832e-05,2.2121996806779016,-0.03681528344377849
2015-08-14,-0.03494716092531611,-0.035001013487804516,0.053852562488401444,5.385256248840144e-05,2.1347704498167777,-0.07052772469920998
2015-08-21,-0.00015236883865373733,-0.00034823756195363265,0.1958687232998953,0.0001958687232998953,2.1340270425600028,-0.07085140185826422
2015-08-28,-0.006051436066313809,-0.006378595231853412,0.327159165539603,0.000327159165539603,2.1204149478416836,-0.0767780646760543
2015-09-04,0.001730733096235732,0.0016481349034398022,0.08259819279592978,8.259819279592979e-05,2.123909677726997,-0.07525647038082561
2015-09-11,0.005083319361960219,0.0049993289584912845,0.08399040346893455,8.399040346893455e-05,2.1345278008840776,-0.07063337327402297
2015-09-18,-0.005346543559854519,-0.005357590262971607,0.011046703117088053,1.1046703117088053e-05,2.123091875522019,-0.0756125388641008
2015-09-25,0.005510796117628537,0.005144080306948006,0.3667158106805317,0.0003667158106805317,2.134013230628733,-0.07085741552928204
2015-10-02,0.0037804614641529593,0.0037559583678715893,0.024503096281369995,2.4503096281369995e-05,2.1420284954794617,-0.06736759466419329
2015-10-09,0.005634128284053678,0.005613672114765111,0.02045616928856686,2.045616928856686e-05,2.154053141113567,-0.06213210213703346
2015-10-16,0.0013641796061186417,0.0012591111791679195,0.1050684269507223,0.0001050684269507223,2.156765333504065,-0.06095122218225146
2015-10-23,-0.005015235170799822,-0.005205267842118423,0.19003267131860088,0.0001900326713186009,2.1455387922705804,-0.06583922258760677
2015-10-30,-0.011303871216833485,-0.01168038750133431,0.37651628450082475,0.0003765162845008248,2.1204780677777153,-0.07675058245633115
2015-11-06,-0.01319398162096354,-0.013360270156202862,0.16628853523932283,0.00016628853523932284,2.092147907931902,-0.08908544409627162
2015-11-13,0.013555563026858555,0.013430153796416273,0.12540923044228217,0.00012540923044228216,2.120245776100278,-0.07685172151509023
2015-11-20,0.0035353804840015605,0.0034062512380005298,0.1291292460010307,0.0001291292460010307,2.127467865899985,-0.07370724654864302
2015-11-27,9.963419004993692e-05,-0.00010204931275509209,0.201683502805029,0.000201683502805029,2.1272507592663614,-0.07380177408754263
2015-12-04,-0.011899429338621488,-0.011974349736486525,0.07492039786503629,7.49203978650363e-05,2.1017783146977,-0.08489239556993156
2015-12-11,0.0005188988242290282,0.00033605080600349497,0.1828480182255332,0.00018284801822553322,2.102484618994395,-0.08458487292188288
2015-12-18,0.010677874591058746,0.010538311867133656,0.1395627239250894,0.0001395627239250894,2.1246412576052096,-0.07493794282484179
2015-12-25,-0.003872982437730704,-0.004154462566915931,0.2814801291852272,0.0002814801291852272,2.1158145150323633,-0.0787810785134504
2016-01-01,-0.002407016973596133,-0.0025392003971602137,0.13218342356408053,0.00013218342356408053,2.1104420379754756,-0.08112023796476064
2016-01-08,-0.0074191934611647775,-0.007551205326632613,0.1320118654678357,0.00013201186546783568,2.0945056568167657,-0.088058887718376
2016-01-15,0.003024380824102513,0.002916431618146565,0.1079492059559478,0.0001079492059559478,2.100614139338693,-0.0853992738246303
2016-01-22,0.009467547972837538,0.0093924848859993,0.07506308683823874,7.506308683823874e-05,2.1203441258937477,-0.07680890032730425
2016-01-29,0.00491937223136219,0.004750184134974883,0.16918809638730678,0.0001691880963873068,2.1304161509212554,-0.07242357261208898
2016-02-05,0.008826096967422736,0.00875642393282784,0.06967303459489535,6.967303459489536e-05,2.1490709778920656,-0.06430132018378232
2016-02-12,0.0022689325238964414,0.0022201794961542714,0.048753027742170045,4.8753027742170044e-05,2.1538423012129617,-0.06222390116027576
2016-02-19,0.0013353048788516482,0.0013345348070166367,0.0007700718350114929,7.700718350114929e-07,2.156716678732755,-0.060972406315185856
2016-02-26,0.005055004002359713,0.004889586102395354,0.16541789996435968,0.0001654178999643597,2.167262130631891,-0.05638095004333887
2016-03-04,-0.00010710856033617174,-0.0001132668895716341,0.006158329235462355,6.158329235462355e-06,2.167016651591468,-0.056487830838067965
2016-03-11,0.00688404989768507,0.00682392630059829,0.060123597086779765,6.0123597086779765e-05,2.1818042135140976,-0.05004937333198933
2016-03-18,-0.006423490494956165,-0.006436399485079437,0.012908990123272145,1.2908990123272144e-05,2.167761249997691,-0.056163635056326267
2016-03-25,0.008813416957964193,0.008600394181981868,0.21302277598232586,0.00021302277598232586,2.186404851240097,-0.048046270274521796
2016-04-01,0.001062781252216885,0.0009360881406499781,0.126693111566907,0.000126693111566907,2.1884515188920024,-0.047155157677678305
2016-04-08,0.0012834313311993336,0.0011917091399605312,0.09172219123880232,9.172219123880233e-05,2.1910595165694264,-0.04601964377011858
2016-04-15,-0.010217878207413628,-0.010257484522553465,0.03960631513983687,3.960631513983687e-05,2.168584757490222,-0.05580508250896654
2016-04-22,0.01351249016647406,0.0134545925636604,0.05789760281366112,5.789760281366112e-05,2.1977621818420174,-0.04310132459344573
2016-04-29,0.0065794849230538365,0.006324419045789383,0.2550658772644531,0.00025506587726445315,2.211661750842975,-0.037049496385813896
2016-05-06,0.00014028814645777464,5.4757040306243644e-06,0.13481244242715026,0.00013481244242715028,2.2116738612481384,-0.037044223553859834
2016-05-13,-0.010169755571870298,-0.010298556094770752,0.12880052290045335,0.00012880052290045337,2.1888968139247362,-0.046961277634373966
2016-05-20,0.0020933560183740057,0.0019910390614605185,0.102316956913487,0.000102316956913487,2.193254992982767,-0.04506374031105942
2016-05-27,0.012862473877077587,0.012602097370716726,0.26037650636086046,0.00026037650636086046,2.2208946059631467,-0.03302954058363139
2016-06-03,0.008887893040272715,0.008662752084460656,0.22514095581205815,0.00022514095581205814,2.240133665340321,-0.024652915220710336
2016-06-10,0.004033465874510538,0.0039164832250027865,0.11698264950775122,0.00011698264950775122,2.2489071112623904,-0.020832984724617032
2016-06-17,0.0015502263647145947,0.0014984433736059393,0.051782991108655335,5.178299110865534e-05,2.2522769712211166,-0.019365758398924182
2016-06-24,0.0291449997919194,0.02900123184917525,0.14376794274414967,0.00014376794274414967,2.3175957778520586,0.0
2016-07-01,0.01098517707044553,0.010963628344265876,0.021548726179654726,2.1548726179654726e-05,2.3430050366126682,0.0
2016-07-08,-0.010683679442196491,-0.01077764330080974,0.09396385861324892,9.396385861324892e-05,2.3177529640760564,-0.010777643300809658
2016-07-15,0.005676857187476698,0.005450266791629565,0.22659039584713275,0.00022659039584713275,2.330385336087361,-0.005386117540554514
2016-07-22,0.0013863905066674605,0.0012791676954372196,0.10722281123024083,0.00010722281123024083,2.3333662897272047,-0.0041138395926789695
2016-07-29,-0.011433441487392107,-0.011572830084135092,0.1393885967429852,0.00013938859674298521,2.306362638132143,-0.01563906091021461
2016-08-05,0.006862201308490936,0.00673791049462325,0.12429081386768559,0.00012429081386768558,2.3219027031560207,-0.009006525008224298
2016-08-12,-0.0028051689361986796,-0.0029187861782663084,0.11361724206762891,0.00011361724206762891,2.3151255656387697,-0.011899023065782388
2016-08-19,-0.007528868206279195,-0.00767481471452668,0.14594650824748528,0.0001459465082474853,2.297357405881628,-0.01948251498299547
2016-08-26,0.006090593193982046,0.005963506860846451,0.12708633313559464,0.00012708633313559465,2.3110577125334193,-0.013635192233916738
2016-09-02,-0.017777336164909407,-0.01786981435373099,0.09247818882158176,9.247818882158176e-05,2.2697595402496886,-0.031261348233750375
2016-09-09,-0.002882860366174061,-0.0029739389476680328,0.09107858149397194,9.107858149397194e-05,2.263009413951099,-0.03414231784034938
2016-09-16,0.018272487206419667,0.018186467366986328,0.08601983943333723,8.601983943333723e-05,2.3041655608091034,-0.016576778622599875
2016-09-23,-0.003259515675197863,-0.0033440008317665235,0.08448515656866042,8.448515656866042e-05,2.29646042925723,-0.01986534669286444
2016-09-30,-0.01597662741355736,-0.01614417405785484,0.1675466442974824,0.0001675466442974824,2.259385972370325,-0.035688811135990095
2016-10-07,-0.0065415773991677325,-0.0066303126270250146,0.08873522785728244,8.873522785728244e-05,2.2444055370283946,-0.0420824957878968
2016-10-14,0.009459978880783046,0.009412690828488451,0.04728805229459556,4.728805229459556e-05,2.2655314324421902,-0.03306591448155105
2016-10-21,-0.013988439591693,-0.014067031768020283,0.07859217632728376,7.859217632728376e-05,2.2336621298105777,-0.04666780698012063
2016-10-28,-0.0048809624883916275,-0.0050703059938237245,0.1893435054320971,0.0001893435054320971,2.222336779325622,-0.051501492912494395
2016-11-04,-0.025687538266756002,-0.025784663065821584,0.09712479906557987,9.712479906557987e-05,2.1650345742519277,-0.07595820733618064
2016-11-11,-0.003270553372681908,-0.0033470531939749867,0.07649982129307835,7.649982129307835e-05,2.1577880883651117,-0.07905102436968237
2016-11-18,0.0026880770858186236,0.002610319325166707,0.07775776065191617,7.775776065191618e-05,2.163420604311786,-0.07664705346110201
2016-11-25,-0.0034799300474931184,-0.0036681400428652724,0.1882099953721541,0.0001882099953721541,2.15548487456355,-0.08003404137799897
2016-12-02,0.008614813921434554,0.008551048810816574,0.06376511061798001,6.376511061798001e-05,2.1739165309369195,-0.07216736756153264
2016-12-09,-0.007124837475410718,-0.007185224121756243,0.06038664634552503,6.038664634552503e-05,2.1582964534401468,-0.07883405297308221
2016-12-16,0.003714132914368933,0.0034252725923259904,0.28886032204294276,0.00028886032204294276,2.1656892071282297,-0.07567880850174691
2016-12-23,0.0021286363987006347,0.001995614406221821,0.13302199247881377,0.00013302199247881377,2.170011087709374,-0.07383421981601679
2016-12-30,0.015166618805527925,0.0149053797065096,0.2612390990183241,0.0002612390990183241,2.2023559269390183,-0.06002936719119878
2017-01-06,0.004830528644966333,0.004798030820163372,0.032497824802960436,3.249782480296044e-05,2.2129228985534413,-0.055519359124933665
2017-01-13,-0.002408140667925263,-0.00255795225207777,0.14981158415250745,0.00014981158415250745,2.207262347441412,-0.05793529550730381
2017-01-20,0.008805030444554036,0.008752266158217527,0.05276428633650795,5.276428633650795e-05,2.2265808949872317,-0.04969009447532102
2017-01-27,0.0034062745029611206,0.003198820774036925,0.20745372892419572,0.00020745372892419574,2.2337033282091907,-0.0466502234077556
2017-02-03,0.008727542905467251,0.00867920762704129,0.0483352784259615,4.8335278425961496e-05,2.2530901031719313,-0.038375902755518165
2017-02-10,0.008408967875717007,0.008241484517834519,0.16748335788248814,0.00016748335788248814,2.2716589103745086,-0.03045069264610123
2017-02-17,0.004919522703989523,0.004806387536745415,0.11313516724410816,0.00011313516724410816,2.2825773834490692,-0.02579066293897536
2017-02-24,0.003351513491320745,0.0032567154315725987,0.09479805974814604,9.479805974814604e-05,2.2900110884375064,-0.022617940357386623
2017-03-03,-0.01070382029878405,-0.010804914727192663,0.10109442840861253,0.00010109442840861253,2.2652677139026136,-0.033178470167712915
2017-03-10,0.008293836347141436,0.008197014318000686,0.09682202914075111,9.682202914075111e-05,2.2838361457875784,-0.02525342024472621
2017-03-17,-0.004120990325400909,-0.004322173525195667,0.20118319979475763,0.00020118319979475763,2.2739650096623705,-0.029466444105519463
2017-03-24,0.006872401406427447,0.00684390365725836,0.028497749169087122,2.8497749169087123e-05,2.289527807108476,-0.022824205952841292
2017-03-31,-0.0005079443763182466,-0.0006517886488226262,0.14384427250437953,0.00014384427250437954,2.288035518872639,-0.02346111804330564
2017-04-07,-0.006967960770426669,-0.007108532166066144,0.14057139563947507,0.00014057139563947507,2.271770944789631,-0.03040287609710901
2017-04-14,0.007642561730808634,0.0076094390687543745,0.03312266205425967,3.3122662054259674e-05,2.2890578473721743,-0.02302478586153045
2017-04-21,0.012430377476271954,0.01227968441653172,0.15069305974023406,0.00015069305974023406,2.3171667553490902,-0.01102783854913647
2017-04-28,0.005119918975041669,0.004879360057273441,0.24055891776822752,0.00024055891776822753,2.3284730462611822,-0.006202287286797836
2017-05-05,0.003403841312325903,0.0033012775466086364,0.10256376571726636,0.00010256376571726635,2.3361599820466874,-0.002921485211946795
2017-05-12,0.0012414499056918663,0.0012184707535670208,0.022979152124845557,2.297915212484556e-05,2.3390065246604648,-0.0017065742026676212
2017-05-19,0.011331178254966028,0.011309969442231642,0.021208812734387097,2.1208812734387098e-05,2.365460616979555,0.0
2017-05-26,0.010295451201795,0.010184522357418747,0.11092884437625306,0.00011092884437625306,2.389551703518777,0.0
2017-06-02,-0.011382542340643535,-0.011484561949205423,0.1020196085618887,0.00010201960856188871,2.362108748948886,-0.01148456194920544
2017-06-09,-0.003800011332697072,-0.0038126537955049194,0.012642462807847175,1.2642462807847174e-05,2.3531028460618106,-0.015253429086005132
2017-06-16,0.005940638047670362,0.005761063511163885,0.17957453650647728,0.0001795745365064773,2.366659221006273,-0.009580241548568735
2017-06-23,-0.006553045899815496,-0.00660615118462779,0.053105284812293874,5.3105284812293874e-05,2.3510247123898123,-0.016123104209141426
2017-06-30,-0.004469471917010779,-0.004613630346782891,0.14415842977211174,0.00014415842977211175,2.340177953430694,-0.020662348513060702
2017-07-07,0.021576664626100386,0.02154622439860952,0.03044022749086711,3.044022749086711e-05,2.3905999527479906,0.0
2017-07-14,0.007500155264041966,0.007490268825969442,0.009886438072524255,9.886438072524255e-06,2.408506189049423,0.0
2017-07-21,0.001372276904228744,0.0012821743764434644,0.09010252778527965,9.010252778527964e-05,2.411594313970528,0.0
2017-07-28,0.002966682089938038,0.002855655338649909,0.11102675128812921,0.0001110267512881292,2.4184809961478755,0.0
2017-08-04,-0.013494106052857828,-0.013579892928646812,0.08578687578898458,8.578687578898458e-05,2.3856382831702203,-0.013579892928646808
2017-08-11,0.001023092206438409,0.0010020731172583391,0.02101908918006988,2.101908918006988e-05,2.388028867161288,-0.01259142785702727
2017-08-18,0.00970285724070245,0.009588258495011326,0.11459874569112372,0.00011459874569112372,2.4109259052331793,-0.003123899227130522
