,gross_return,net_return,turnover,cost,wealth,drawdown
2022-05-27,-0.0009186419500578791,-0.0009511486903310681,0.03250674027318891,3.250674027318891e-05,2.7953134753615405,-0.006879645994997685
2022-06-03,-0.0022434585871117904,-0.0022463804578741215,0.002921870762331167,2.921870762331167e-06,2.789034137796856,-0.009110572150551555
2022-06-10,-0.00962634037716518,-0.009629308376004035,0.0029679988388544923,2.9679988388544924e-06,2.7621776680128076,-0.0186521520178361
2022-06-17,-0.0026600419910917674,-0.002666718256006245,0.006676264914477634,6.676264914477634e-06,2.754811718399185,-0.021269130239542577
2022-06-24,-0.007108550372139051,-0.007161173728565462,0.05262335642641088,5.262335642641088e-05,2.7350840330942403,-0.02827799203140735
2022-07-01,-0.004286133742174578,-0.004289749363330395,0.003615621155816727,3.615621155816727e-06,2.7233512081046194,-0.03244643589642471
2022-07-08,-0.007692985756554459,-0.007694247967809039,0.0012622112545802935,1.2622112545802935e-06,2.70239706860603,-0.039891032940775006
2022-07-15,-0.00012532809033547257,-0.00012895838188699626,0.0036302915515236817,3.6302915515236817e-06,2.7020485718528464,-0.04001484703960223
2022-07-22,0.01073757472811935,0.010734256454634761,0.0033182734845870407,3.318273484587041e-06,2.731053054175994,-0.02971012021508368
2022-07-29,-0.005904987746179309,-0.005911418536285046,0.00643079010573662,6.43079010573662e-06,2.7149086565279603,-0.03544590979601392
2022-08-05,0.010446168461198686,0.010443968506801585,0.0021999543971000513,2.1999543971000513e-06,2.7432630770355813,-0.025372137254816907
2022-08-12,-0.005090482075259915,-0.005093604733295262,0.0031226580353473227,3.1226580353473226e-06,2.729289979241719,-0.03033650634969709
2022-08-19,0.0040211901831254645,0.004006755636518378,0.014434546607087033,1.4434546607087032e-05,2.740225577249739,-0.026451301680987638
2022-08-26,-0.010051680920948911,-0.0101213294620582,0.06964854110928892,6.964854110928892e-05,2.7124908513820354,-0.036304908804032365
2022-09-02,0.0027770490517122566,0.0027598448028072504,0.017204248905006443,1.7204248905006442e-05,2.7199769051608844,-0.03364525991510425
2022-09-09,-0.006191608662694665,-0.0062052224860106985,0.013613823316033311,1.3613823316033312e-05,2.7030988433075502,-0.03964170607774209
2022-09-16,-0.009768282092968397,-0.009785452956475548,0.017170863507151544,1.7170863507151545e-05,2.6766477967396605,-0.04903924698427964
2022-09-23,-0.0016882931390248587,-0.0016922932479470918,0.004000108922233122,4.000108922233122e-06,2.6721181237461056,-0.05064855144567071
2022-09-30,0.008717082044621734,0.008598044257103891,0.11903778751784344,0.00011903778751784344,2.6950931136342837,-0.04248598567545503
2022-10-07,-0.0042614204868147145,-0.004267344567758401,0.0059240809436863105,5.924080943686311e-06,2.6835922226762134,-0.046572027903035385
2022-10-14,0.00019790936841754188,0.00019492846843489702,0.0029808999826448483,2.980899982644848e-06,2.6841153311980834,-0.04638617764867159
2022-10-21,0.002914573164501374,0.0029131804826582237,0.0013926818431503727,1.3926818431503726e-06,2.691934643594134,-0.04360812847340445
2022-10-28,0.004211284604141648,0.0041849688996088135,0.02631570453283486,2.6315704532834858e-05,2.7032003063573544,-0.039605658235227104
2022-11-04,0.004353125805113924,0.004344477450844654,0.008648354269269302,8.648354269269302e-06,2.7149442991334407,-0.03543324667351111
2022-11-11,-0.0019083872834304433,-0.0019106483869495484,0.0022611035191050753,2.2611035191050753e-06,2.7097569951876435,-0.037276194584859534
2022-11-18,0.000896937787083234,0.0008894708463431505,0.0074669407400834616,7.466940740083462e-06,2.712167245035537,-0.036419879826862234
2022-11-25,0.004390651459919147,0.004315271526625754,0.07537993329339263,7.537993329339263e-05,2.723870983123486,-0.03226176997065655
2022-12-02,-0.005068785090885774,-0.005079133033357983,0.01034794247220909,1.034794247220909e-05,2.7100360800344983,-0.03717704118244192
2022-12-09,0.0017726310359226418,0.0017641604546958947,0.008470581226747041,8.470581226747042e-06,2.714817018517694,-0.03547846699362278
2022-12-16,0.0031583380010370096,0.003138584388995306,0.019753612041703728,1.9753612041703728e-05,2.7233377008309922,-0.03245123476727918
2022-12-23,0.0007616912635754513,0.0007581991536074932,0.0034921099679580607,3.4921099679580606e-06,2.7254025331707497,-0.03171764011240574
2022-12-30,0.008052041175399049,0.007644159040315525,0.4078821350835232,0.00040788213508352323,2.746235943583186,-0.024315935757492912
2023-01-06,0.02235219257237076,0.022342113200507774,0.010079371862983535,1.0079371862983536e-05,2.8075926579100243,-0.0025170919462554897
2023-01-13,0.0029024014921909405,0.0028695113084463977,0.032890183744542695,3.28901837445427e-05,2.8156490767914084,0.0
2023-01-20,-9.614585677608645e-05,-0.0001141638521690426,0.018017995392956156,1.8017995392956157e-05,2.8153276314464457,-0.00011416385216900249
2023-01-27,-0.010996866343614806,-0.01118661647591535,0.18975013230054436,0.00018975013230054436,2.7838336409794073,-0.011299503220854712
2023-02-03,-0.004252664490104453,-0.00429133889432178,0.03867440421732721,3.867440421732721e-05,2.771887267400551,-0.01554235211751831
2023-02-10,-0.005632536549260695,-0.005668471356226295,0.03593480696560014,3.593480696560014e-05,2.7561749038226027,-0.021122722095958002
2023-02-17,-0.011651938410553592,-0.011663016442885586,0.01107803233199375,1.1078032331993751e-05,2.724029590599851,-0.03253938388372002
2023-02-24,0.015509118635183804,0.015406692590358057,0.10242604482574683,0.00010242604482574683,2.7659978771092617,-0.01763401557793809
2023-03-03,-0.009834117444591062,-0.00984538309541265,0.011265650821588185,1.1265650821588185e-05,2.738765568368023,-0.02730578503447534
2023-03-10,0.0040735415958591675,0.004033965920952123,0.039575674907044354,3.9575674907044354e-05,2.749813655336297,-0.023381969719797113
2023-03-17,0.007334248229033774,0.007318439640967172,0.015808588066602666,1.5808588066602665e-05,2.769938000596783,-0.01623464961291121
2023-03-24,0.014394114310812077,0.014376831265882102,0.01728304492997532,1.728304492997532e-05,2.8097609318483174,-0.0020912211651747947
2023-03-31,0.0022519275449863815,0.0019008802836286984,0.35104726135768316,0.00035104726135768316,2.815101951005378,-0.00019431604262776236
2023-04-07,0.007231230942365577,0.007215009620754948,0.01622132161062937,1.622132161062937e-05,2.835412938665288,0.0
2023-04-14,-0.0008602427814784473,-0.0008978423355804296,0.03759955410198226,3.7599554101982265e-05,2.8328671848901017,-0.0008978423355804344
2023-04-21,0.003109065372447628,0.003076351216888358,0.03271415555926997,3.271415555926997e-05,2.8415820793016215,0.0
2023-04-28,0.002482041016023539,0.0021501582782582265,0.3318827377653127,0.0003318827377653127,2.847691930532782,0.0
2023-05-05,-0.003930559584086264,-0.003950243665876455,0.019684081790190634,1.9684081790190634e-05,2.8364428535218273,-0.003950243665876485
2023-05-12,-0.002491948048148547,-0.0025071182572791884,0.015170209130641297,1.5170209130641297e-05,2.8293315558580336,-0.006447458195140254
2023-05-19,-0.009054935825037705,-0.00907225152239133,0.017315697353624503,1.73156973536245e-05,2.803663148343051,-0.015461216755105145
2023-05-26,0.008782134532478097,0.00855360250199874,0.22853203047935755,0.00022853203047935755,2.8276445684634797,-0.007039863355426834
2023-06-02,0.002736235726493679,0.0027243889306101765,0.011846795883502407,1.1846795883502408e-05,2.835348172025501,-0.004334653750615369
2023-06-09,0.013745996519623441,0.013735296218138755,0.010700301484686479,1.0700301484686478e-05,2.8742925190498294,0.0
2023-06-16,-0.019894476147698566,-0.019905777208856976,0.01130106115841042,1.130106115841042e-05,2.817077492532539,-0.019905777208857
2023-06-23,0.012861248790782997,0.012842652745709641,0.01859604507335485,1.8596045073354848e-05,2.853256240526889,-0.007318767447474173
2023-06-30,-0.011793850602250338,-0.011918723876882358,0.12487327463201914,0.00012487327463201915,2.8192490672460577,-0.019150260956030896
2023-07-07,0.026002095005927428,0.02599177073336697,0.010324272560460009,1.032427256046001e-05,2.892526342642176,0.0
2023-07-14,0.0027393982563956457,0.0027271835837457837,0.012214672649862039,1.221467264986204e-05,2.9004147929993818,0.0
2023-07-21,0.005156416483719808,0.005139138501286409,0.017277982433399168,1.727798243339917e-05,2.915320426331786,0.0
2023-07-28,-0.019475096163014637,-0.019597071563687223,0.12197540067258436,0.00012197540067258437,2.8581886833058827,-0.019597071563687174
2023-08-04,-0.006380139353309244,-0.006393256010215877,0.01311665690663294,1.311665690663294e-05,2.8399155513280063,-0.02586503847834587
2023-08-11,-0.021070891930183973,-0.021076315356563114,0.005423426379140891,5.423426379140891e-06,2.7800605955822095,-0.04639621412722972
2023-08-18,0.00942110805905643,0.009407851712383166,0.013256346673263713,1.3256346673263713e-05,2.8062149934168867,-0.03742485111737148
2023-08-25,0.016936052146134715,0.01675113942742273,0.18491271871198495,0.00018491271871198494,2.853222292034937,-0.021300620589066455
2023-09-01,-0.010260620923697074,-0.010280622608568312,0.020001684871238785,2.0001684871238786e-05,2.8238893904321714,-0.031362259556030336
2023-09-08,0.006198046119730036,0.006178841483502991,0.019204636227045158,1.920463622704516e-05,2.841337755342597,-0.02537720050288872
2023-09-15,-0.01403798884237426,-0.014064376928670436,0.026388086296174715,2.6388086296174717e-05,2.8013761101697963,-0.03908466291829216
2023-09-22,-0.015912864468730744,-0.01593384713141441,0.020982662683667948,2.0982662683667947e-05,2.756739411472754,-0.05439574100558364
2023-09-29,-0.006747952206252589,-0.006848206095454624,0.10025388920203444,0.00010025388920203445,2.7378606918315262,-0.0608714338559172
2023-10-06,0.013283561428216569,0.013260339200739652,0.02322222747691731,2.322222747691731e-05,2.7741656532895838,-0.048418270515742434
2023-10-13,-0.008036308559973124,-0.008064398925438249,0.02809036546512489,2.809036546512489e-05,2.7517936747762075,-0.05609220519246194
2023-10-20,-0.0019173893373802783,-0.0019290026631980908,0.011613325817812613,1.1613325817812614e-05,2.7464854574489928,-0.057913005842459064
2023-10-27,0.023030377676114794,0.022897358391642076,0.13301928447271819,0.00013301928447271818,2.8093727192856353,-0.0363417023011291
2023-11-03,-0.007399271312880734,-0.0074128468382962534,0.01357552541551926,1.357552541551926e-05,2.788547269605883,-0.04348515366642414
2023-11-10,0.0171477854842985,0.017133153583115002,0.014631901183496788,1.4631901183496788e-05,2.836323878249816,-0.027097037899661447
2023-11-17,0.0051522943687875,0.005128701107943179,0.02359326084432047,2.359326084432047e-05,2.850870535666682,-0.02210730940001615
2023-11-24,0.017056642012054323,0.016648089796933805,0.4085522151205173,0.00040855221512051733,2.898332084343894,-0.0058272640751423355
2023-12-01,-0.011840958706926674,-0.011855006977963597,0.01404827103692318,1.404827103692318e-05,2.863972337259541,-0.017613188796832713
2023-12-08,0.017538814296342842,0.01751465824935879,0.024156046984053443,2.4156046984053445e-05,2.9141338339822593,-0.00040701952993194013
2023-12-15,0.008115415631392963,0.008094705280261787,0.020710351131176405,2.0710351131176405e-05,2.937722888515585,0.0
2023-12-22,0.004895075443156377,0.004859738449667144,0.03533699348923218,3.533699348923218e-05,2.9519994533913714,0.0
2023-12-29,-0.01215877878869993,-0.012323558437557815,0.16477964885788374,0.00016477964885788375,2.915620315619864,-0.012323558437557836
2024-01-05,0.008991631662432251,0.008972878090446284,0.01875357198596768,1.875357198596768e-05,2.94178182126995,-0.0034612581346120663
2024-01-12,-0.005989049790125024,-0.006006669168781652,0.017619378656627528,1.761937865662753e-05,2.9241115111028453,-0.009447136670871492
2024-01-19,0.006694172708657608,0.006676575929230688,0.01759677942692073,1.7596779426920733e-05,2.9436345636322607,-0.002833635266937695
2024-01-26,0.004780741343036855,0.0045447994889477325,0.23594185408912227,0.00023594185408912227,2.957012792492706,0.0
2024-02-02,0.004789034474852531,0.004784814757361619,0.00421971749091213,4.21971749091213e-06,2.9711615509399323,0.0
2024-02-09,-0.004311234495654525,-0.004322426360177801,0.011191864523275794,1.1191864523275794e-05,2.958318923931803,-0.004322426360177767
2024-02-16,0.011572160258897618,0.011561219881056262,0.010940377841355974,1.0940377841355975e-05,2.992520699489668,0.0
2024-02-23,0.010726341325477333,0.010536962319776372,0.18937900570096114,0.00018937900570096115,3.0240527773413413,0.0
2024-03-01,0.01276780477249996,0.012754652943638648,0.013151828861312385,1.3151828861312386e-05,3.0626235209995767,0.0
2024-03-08,-0.004391952804233725,-0.0044040800091394786,0.012127204905753752,1.2127204905753753e-05,3.049135481975222,-0.004404080009139499
2024-03-15,0.010613995922969542,0.010601630240066292,0.012365682903249325,1.2365682903249326e-05,3.0814612889069894,0.0
2024-03-22,0.00916936940247331,0.009156074754027452,0.013294648445858582,1.3294648445858581e-05,3.1096753788198632,0.0
2024-03-29,-0.00818512986725194,-0.008578305980493438,0.3931761132414984,0.00039317611324149844,3.0829996319203397,-0.008578305980493472
2024-04-05,-0.012127120674553599,-0.01213585847668372,0.008737802130120662,8.737802130120663e-06,3.0455847847036863,-0.02061005934982818
2024-04-12,-0.015484667438586666,-0.015497307812113958,0.01264037352729126,1.264037352729126e-05,2.9983864198272423,-0.03578796672817197
2024-04-19,0.012482835734782333,0.012464805589206561,0.018030145575772337,1.803014557577234e-05,3.035760723631706,-0.023769251186665064
2024-04-26,0.002164374348354054,0.001923230595088182,0.241143753265872,0.00024114375326587202,3.0415991915347615,-0.021891734342681435
2024-05-03,0.008610926732257565,0.008601621745921694,0.009304986335870423,9.304986335870424e-06,3.067761877283045,-0.013478417014937683
2024-05-10,0.007609253805829751,0.007586048180035523,0.02320562579422833,2.320562579422833e-05,3.0910340666889904,-0.005994616755768067
2024-05-17,-0.0006807479077180151,-0.0006954790973120594,0.014731189594044288,1.4731189594044288e-05,3.0888843171065288,-0.006685926722430069
2024-05-24,-0.00013883947641556098,-0.0001454882435933826,0.0066487671778216306,6.648767177821631e-06,3.0884349207525696,-0.006830442242287793
2024-05-31,-0.0016806795441532962,-0.0019795991045795584,0.29891956042626205,0.00029891956042626207,3.0823210577488958,-0.008796519809520675
2024-06-07,0.009162760325285848,0.009149776667780133,0.012983657505714868,1.2983657505714868e-05,3.110523607045694,0.0
2024-06-14,-0.0027093819136892556,-0.0027208780194389183,0.011496105749662639,1.149610574966264e-05,3.1020602517343376,-0.002720878019438877
2024-06-21,-0.0030566114069932987,-0.003074230219844244,0.017618812850945343,1.7618812850945343e-05,3.0925238043646783,-0.005786743633851232
2024-06-28,0.019390709833952902,0.019318115047340677,0.07259478661222639,7.25947866122264e-05,3.152265535004035,0.0
2024-07-05,0.011867980541330602,0.011844947739730775,0.023032801599827426,2.3032801599827425e-05,3.1896039555279128,0.0
2024-07-12,-0.016173731698512283,-0.01618394199420008,0.01021029568779552,1.021029568779552e-05,3.137983590127178,-0.016183941994200035
2024-07-19,-0.0024396813766863227,-0.0024618594167766378,0.022178040090314915,2.2178040090314915e-05,3.1302583156761328,-0.018605958820977708
2024-07-26,-0.0004936607613582446,-0.0006599760182860398,0.16631525692779517,0.00016631525692779517,3.128192420256746,-0.019253655352644672
2024-08-02,0.0026501760591812014,0.002627446257259042,0.022729801922159305,2.2729801922159304e-05,3.136411577723336,-0.016676797040080404
2024-08-09,0.02375974883344359,0.023742944736658524,0.016804096785064542,1.680409678506454e-05,3.2108792244846374,0.0
2024-08-16,0.011834331274133277,0.011816934900336503,0.017396373796774316,1.7396373796774316e-05,3.2488219752532155,0.0
2024-08-23,-0.002161742790913137,-0.0021846009179835963,0.022858127070459328,2.285812707045933e-05,3.241724595783712,-0.002184600917983559
2024-08-30,-0.014418697606086196,-0.014560956342294276,0.14225873620807944,0.00014225873620807945,3.194521985470764,-0.01671374738168574
2024-09-06,0.025305196384090713,0.025282080032670254,0.02311635142045982,2.311635142045982e-05,3.2752861459735607,0.0
2024-09-13,0.008610074799319587,0.008597945688117566,0.01212911120202121,1.212911120202121e-05,3.303446878369685,0.0
2024-09-20,0.011998620519011474,0.011982732971866871,0.01588754714460298,1.588754714460298e-05,3.3430312001999365,0.0
2024-09-27,-0.0055316573071916755,-0.005707778761115937,0.17612145392426104,0.00017612145392426106,3.3239499177176874,-0.005707778761115945
2024-10-04,-0.00043205570982364125,-0.0004401732012318364,0.008117491408195135,8.117491408195135e-06,3.3224868040416715,-0.006145439551098475
2024-10-11,0.012935476457669126,0.0129088359045965,0.02664055307262613,2.664055307262613e-05,3.365376240990233,0.0
2024-10-18,-0.00810159301640233,-0.008124431482534252,0.02283846613192221,2.2838466131922212e-05,3.338034472307359,-0.008124431482534278
2024-10-25,-0.011689330359480585,-0.011763318431936924,0.07398807245633918,7.398807245633918e-05,3.298768109872825,-0.019792179639863683
2024-11-01,0.014114741789635777,0.014096011202620428,0.01873058701534884,1.873058701534884e-05,3.3452675821044395,-0.005975159223171045
2024-11-08,-0.02579562570845604,-0.025811087572848782,0.015461864392744253,1.5461864392744255e-05,3.25892258758813,-0.031632021438048774
2024-11-15,0.02279768852600849,0.02278957776297018,0.008110763038313073,8.110763038313073e-06,3.3331920573214693,-0.009563324087441094
2024-11-22,0.009294399946118023,0.009278972802813186,0.015427143304837087,1.5427143304837086e-05,3.3641206557679078,-0.00037308910873978807
2024-11-29,-0.004737379659426522,-0.004889735424072695,0.15235576464617256,0.00015235576464617257,3.3476709958265447,-0.005261000225781243
2024-12-06,-0.005155858775907661,-0.005170122014925774,0.014263239018113138,1.4263239018113138e-05,3.3303631283122934,-0.0104039222276191
2024-12-13,-0.02045313142622387,-0.020474696995548186,0.021565569324316188,2.1565569324316187e-05,3.2621749523749535,-0.030665602067991515
2024-12-20,0.0010487543433758341,0.0010336206068907719,0.01513373648506227,1.5133736485062271e-05,3.2655468036290114,-0.029663678059320797
2024-12-27,0.002446133987460744,0.002305859854493986,0.14027413296675786,0.00014027413296675788,3.273076696906471,-0.02742621848920046
2025-01-03,-0.011686302103101509,-0.011697456597480754,0.011154494379244526,1.1154494379244526e-05,3.2347900243041816,-0.03880285808627082
2025-01-10,0.01946242740919742,0.019449656639827867,0.012770769369551845,1.2770769369551845e-05,3.2977055795788384,-0.02010790371286486
2025-01-17,0.015969775860726287,0.015958232757556735,0.011543103169551396,1.1543103169551396e-05,3.350331132783651,-0.004470557563024613
2025-01-24,0.00024020003214659602,0.00021828388787321744,0.021916144273378596,2.1916144273378595e-05,3.351062456088978,-0.004253249525837055
2025-01-31,0.007371432374408054,0.007225369074298873,0.14606330010918067,0.00014606330010918068,3.3752751191252472,0.0
2025-02-07,0.013655307669778235,0.01364364406354989,0.01166360622834602,1.166360622834602e-05,3.421326171467148,0.0
2025-02-14,0.001231890659397195,0.0012056106882382775,0.026279971158917628,2.6279971158917628e-05,3.4254509588674185,0.0
2025-02-21,-0.018147041435445738,-0.01816969086519303,0.022649429747292782,2.264942974729278e-05,3.3632115738709185,-0.018169690865193044
2025-02-28,-0.0017390865056867559,-0.0019718681306129964,0.23278162492624038,0.0002327816249262404,3.3565797641518937,-0.02010573076144584
2025-03-07,-0.0029961737094610476,-0.0030015311539911675,0.005357444530119885,5.357444530119885e-06,3.3465048854189354,-0.02304691393818281
2025-03-14,0.005343145965803984,0.005329334719719421,0.013811246084563522,1.3811246084563522e-05,3.3643395300945094,-0.017840403937096405
2025-03-21,-8.936052665802375e-05,-9.454208530009331e-05,0.005181558642069567,5.181558642069567e-06,3.3640214584196766,-0.01793325935340573
2025-03-28,-0.015590945791546908,-0.016111925132675294,0.5209793411283843,0.0005209793411283843,3.3098205965369054,-0.033756245153994224
2025-04-04,0.011598448901954429,0.011586718679578065,0.011730222376363477,1.1730222376363478e-05,3.348170556668852,-0.02256065059069423
2025-04-11,0.0054357330151132005,0.005425058983789688,0.010674031323512927,1.0674031323512928e-05,3.366334579426568,-0.01725798446707183
2025-04-18,0.007141072946704711,0.00713683885476752,0.004234091937190684,4.234091937190685e-06,3.390359566851167,-0.010244313066403943
2025-04-25,0.0029153969292510695,0.002808261789405917,0.10713513984515231,0.00010713513984515231,3.3998805840751016,-0.007464819989941196
2025-05-02,0.0028792822794473623,0.002871795392800918,0.007486886646444533,7.486886646444533e-06,3.4096443454725223,-0.004614462032795363
2025-05-09,0.00011428914652956241,9.605244474411311e-05,0.0182367017854493,1.8236701785449302e-05,3.4099718501476133,-0.004518852818410579
2025-05-16,0.0038145280061947593,0.003803106596342496,0.011421409852263404,1.1421409852263405e-05,3.4229403365842517,-0.000732931901029743
2025-05-23,0.00014959443474767587,0.00014549688238105026,0.004097552366625613,4.097552366625612e-06,3.423438363731801,-0.0005875416579552706
2025-05-30,0.0032059439637529157,0.0031160898431920898,0.0898541205608259,8.98541205608259e-05,3.43410610524582,0.0
2025-06-06,0.003913740774347022,0.003907816319015447,0.005924455331575728,5.924455331575728e-06,3.44752596112513,0.0
2025-06-13,-0.002332497104107395,-0.0023352106318261265,0.0027135277187316544,2.7135277187316543e-06,3.4394752618472135,-0.002335210631826179
2025-06-20,0.0018121082788610091,0.0018069327691651788,0.00517550969583029,5.1755096958302904e-06,3.4456901624065783,-0.0005324974312745923
2025-06-27,0.008798121177747056,0.008207457937578147,0.5906632401689087,0.0005906632401689087,3.4739705194804573,0.0
2025-07-04,-0.002444435682135298,-0.0024613440995042953,0.016908417368997168,1.690841736899717e-05,3.4654198826404823,-0.00246134409950427
2025-07-11,0.002678667348363123,0.0026739283478461966,0.00473900051692654,4.73900051692654e-06,3.474686167101865,0.0
2025-07-18,0.006910853008763974,0.006896320743821265,0.014532264942708237,1.4532264942708237e-05,3.4986487173943184,0.0
2025-07-25,-0.012557597000870403,-0.012654051589314071,0.09645458844366811,9.645458844366811e-05,3.454376636031523,-0.012654051589314097
2025-08-01,0.01507291857867359,0.015060899583393367,0.01201899528022177,1.2018995280221771e-05,3.506402655670014,0.0
2025-08-08,0.00450636055025228,0.004493692545914924,0.012668004337356667,1.2668004337356667e-05,3.5221593511467746,0.0
2025-08-15,0.009785646574514296,0.009776717169668757,0.008929404845538221,8.929404845538221e-06,3.5565945069494407,0.0
2025-08-22,0.0005375771439939318,0.0005251352913207859,0.01244185267314591,1.244185267314591e-05,3.5584622002419573,0.0
2025-08-29,0.012561631736674614,0.01227915715858295,0.28247457809166476,0.00028247457809166477,3.6021571168416053,0.0
2025-09-05,0.014646174955938854,0.014629567541816654,0.016607414122200993,1.6607414122200994e-05,3.654855117678675,0.0
2025-09-12,0.005068823025657355,0.005059380635165795,0.009442390491559805,9.442390491559805e-06,3.673346420885395,0.0
2025-09-19,0.0061925956509376115,0.006178464550142755,0.014131100794856827,1.4131100794856827e-05,3.6960420615272294,0.0
2025-09-26,0.014096881674656947,0.013860235391515126,0.23664628314182068,0.0002366462831418207,3.747270074516938,0.0
2025-10-03,-0.0094603753326559,-0.009469589897507106,0.009214564851206562,9.214564851206561e-06,3.7117849636760614,-0.009469589897507125
2025-10-10,0.024246459292459586,0.024237524807720654,0.00893448473893323,8.93448473893323e-06,3.8017494438140846,0.0
2025-10-17,0.0016848749876448828,0.0016717388631182733,0.013136124526609555,1.3136124526609555e-05,3.808104976107147,0.0
2025-10-24,-0.00852968392656521,-0.008535702561274531,0.006018634709321554,6.018634709321554e-06,3.7756001247089865,-0.00853570256127456
2025-10-31,-0.002694397314245276,-0.002741345545390744,0.046948231145467874,4.694823114546788e-05,3.765249900125939,-0.011253648796472171
2025-11-07,0.004950273179900122,0.004942299084595741,0.007974095304382004,7.974095304382005e-06,3.7838588912606057,-0.006366968610021617
2025-11-14,-0.009922474686632918,-0.0099294620842738,0.006987397640881323,6.9873976408813235e-06,3.7462872078675913,-0.016233210120890407
2025-11-21,0.02156976175437874,0.021563759350594958,0.006002403783783571,6.002403783783571e-06,3.8270712436762597,0.0
2025-11-28,-0.0014420910659381054,-0.0016006262530418114,0.15853518710370612,0.00015853518710370613,3.82094553297137,-0.0016006262530418036
2025-12-05,0.001176295505799849,0.0011713800423969211,0.004915463402927813,4.915463402927813e-06,3.8254213123117786,-0.0004311211522930458
2025-12-12,0.0037429552267762654,0.003737733826730698,0.005221400045567587,5.221400045567587e-06,3.8397197189523027,0.0
2025-12-19,0.014380641108179566,0.014375466983500548,0.005174124679016542,5.174124679016542e-06,3.8949174829979976,0.0
2025-12-26,-0.008280854882338616,-0.008416331589661104,0.13547670732248845,0.00013547670732248846,3.862136565946718,-0.008416331589661152
2026-01-02,0.017158789641361905,0.0171429216135891,0.015868027772803897,1.5868027772803898e-05,3.9283448703577193,0.0
2026-01-09,0.006299856984414404,0.006290645621996721,0.009211362417683389,9.211362417683389e-06,3.953056695818128,0.0
2026-01-16,0.02189657374396209,0.021885513036416976,0.011060707545114488,1.1060707545114489e-05,4.039571369668152,0.0
2026-01-23,-0.005528425746256413,-0.005542285349883901,0.013859603627488204,1.3859603627488204e-05,4.01718291244623,-0.00554228534988388
2026-01-30,0.011455375582555945,0.011382352608666373,0.07302297388957213,7.302297388957213e-05,4.062907904849202,0.0
2026-02-06,0.012243065867278826,0.0122228803753229,0.02018549195592715,2.018549195592715e-05,4.112568342146127,0.0
2026-02-13,0.00568702237326256,0.005673809439187206,0.013212934075353715,1.3212934075353716e-05,4.135902271225098,0.0
2026-02-20,0.008733264085951825,0.00872304647634924,0.010217609602584972,1.0217609602584973e-05,4.171979938958633,0.0
2026-02-27,-0.024317866846891523,-0.0244131168699273,0.09525002303577784,9.525002303577785e-05,4.0701289051298435,-0.02441311686992731
2026-03-06,-0.012766996818424301,-0.012776380276287407,0.009383457863104995,9.383457863104996e-06,4.018127390464396,-0.036877585881355035
2026-03-13,-0.026582955474409982,-0.026596639242205105,0.013683767795123666,1.3683767795123665e-05,3.911258705830991,-0.06249340527575031
2026-03-20,-0.0011587078548272703,-0.0011740076394275267,0.015299784600256295,1.5299784600256297e-05,3.906666858230568,-0.06359404517997025
2026-03-27,0.019872276723731284,0.019576751370456797,0.2955253532744878,0.00029552535327448783,3.983146704001351,-0.04526225862064348
2026-04-03,0.014947569848455317,0.01493652171611821,0.011048132337107504,1.1048132337107505e-05,4.042641061244152,-0.031001797613333104
2026-04-10,0.0,-0.00019920533295806456,0.19920533295806456,0.00019920533295806456,4.041835745585517,-0.031194827222875254
