,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2006-06-02,0.23481203806452802,0.0,0.0,0.08566876646376856,0.0,0.14866876646376856,0.0,0.0,0.0,0.0,0.08396652630890201,0.0,0.0,0.0,0.0,0.0,0.1523704526777362,0.0,0.0702206965298148,0.0,0.0,0.0,0.05212277417529122,0.0,0.0,0.09138696525079512,0.0,0.0,0.08078301406539568,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-09,0.26950589864211016,0.0,0.0,0.08044960401207987,0.0,0.1962655788194097,0.016062354183426383,0.0,0.0,0.0,0.19144506313748827,0.0,0.0,0.0,0.0,0.0,0.06087977150498966,0.0,0.07906235418342639,0.0,0.0,0.0,0.043379771504989666,0.0,0.0,0.06294960401207988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-16,0.27127344135635,0.0,0.0,0.08012070293311872,0.0,0.1952260812337385,0.01847122346421228,0.0,0.0,0.0,0.194061742238766,0.0,0.0,0.0,0.0,0.0,0.05712744118824177,0.0,0.08147122346421229,0.0,0.0,0.0,0.03962744118824177,0.0,0.0,0.06262070293311872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-23,0.3259677716304038,0.0,0.0,0.07090914744249936,0.0,0.20482852193029052,0.008,0.0,0.0,0.0,0.1485168360122824,0.0,0.0,0.0,0.0,0.0,0.057575814109166026,0.0,0.1161732951852768,0.0,0.0,0.0,0.02734764017837381,0.0,0.0,0.040680973511707144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-30,0.23427833156430977,0.0,0.0,0.12112889124758697,0.0,0.18412889124758697,0.0,0.0,0.0,0.0,0.07996816198886349,0.0,0.0,0.0,0.0,0.0,0.07729457163305843,0.0,0.07389883694972237,0.0,0.0,0.0,0.07940925358153728,0.0,0.0,0.024219637666049697,0.0,0.0,0.12567342412128496,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-07,0.24251802680093815,0.0,0.0,0.1097037152406012,0.0,0.171688180168182,0.0,0.0,0.0,0.0,0.07854395169463563,0.0,0.0,0.0,0.0,0.0,0.06839844604910558,0.0,0.07947960052490076,0.0,0.0,0.0,0.07898676788109646,0.0,0.0,0.013333333333333332,0.0,0.0,0.11823258311316784,0.0,0.0,0.0,0.03911539519403904,0.0,0.0
2006-07-14,0.2594631817055811,0.0,0.0,0.11624194916169597,0.0,0.2222812363154021,0.021715543349276292,0.0,0.0,0.0,0.17934059695707227,0.0,0.0,0.0,0.0,0.0,0.017499999999999998,0.0,0.08471554334927629,0.0,0.0,0.0,0.07666337485428373,0.0,0.0,0.02207857430741224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-21,0.26328258527053394,0.0,0.0,0.09592792547715245,0.0,0.1971397365295829,0.008000000000000002,0.0,0.0,0.0,0.1213567296543775,0.0,0.0,0.0,0.0,0.0,0.02931301268784037,0.0,0.0727277223357541,0.0,0.0,0.0,0.19891895471142546,0.0,0.0,0.013333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-28,0.11792560495747498,0.0,0.0,0.1535991933900334,0.037500000000000006,0.1985991933900334,0.0,0.0,0.0,0.0,0.050290106530683276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044465256443801705,0.0,0.0,0.0,0.2157875124038074,0.0,0.0,0.01881168098622602,0.0,0.0,0.05823449460714223,0.0,0.0,0.08312117020958269,0.02166578708121501,0.0,0.0
2006-08-04,0.11598251210046248,0.0,0.0,0.14914838705805677,0.03,0.19380458466405176,0.0,0.0,0.0,0.0,0.05106995710754493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048106987279926516,0.0,0.0,0.0,0.21619620941551437,0.0,0.0,0.013333333333333332,0.0,0.0,0.06195646620679046,0.0,0.0,0.08334104392930222,0.037060518905017284,0.0,0.0
2006-08-11,0.11735527902223386,0.0,0.0,0.14795077114976507,0.03,0.19213241376520745,0.0,0.0,0.0,0.0,0.05072245695975397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04870868159211718,0.0,0.0,0.0,0.214144394524228,0.0,0.0,0.013333333333333332,0.0,0.0,0.0640878183316202,0.0,0.0,0.08126014918049144,0.04030470214124953,0.0,0.0
2006-08-18,0.1570836067951381,0.0,0.0,0.13806471108988716,0.05735424621995277,0.2514071170233261,0.008000000000000002,0.0,0.0,0.0,0.07579689383256731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12134240593343892,0.0,0.0,0.0,0.12473137775655382,0.0,0.0,0.013333333333333336,0.0,0.0,0.016527723037274168,0.0,0.0,0.03635858497852836,0.0,0.0,0.0
2006-08-25,0.0658730714956512,0.0,0.0,0.09865237677647394,0.05,0.1651835278959911,0.0,0.0,0.0,0.0,0.04985478531193281,0.0,0.0,0.0,0.0,0.0,0.04865237677647394,0.0,0.09246384028165844,0.0,0.0,0.0,0.20118352789599112,0.0,0.0,0.07018352789599111,0.0,0.0,0.05444447777236419,0.0,0.0,0.08040329209975129,0.02310519579772082,0.0,0.0
2006-09-01,0.032614860084573975,0.0,0.0,0.11140290531855943,0.08100691784469437,0.20552047951182684,0.008,0.0,0.0,0.0,0.05988261239471801,0.0,0.0,0.0,0.0,0.0,0.037520747742495066,0.0,0.1030233801618123,0.0,0.0,0.0,0.2701478721997741,0.0,0.0,0.043729320807198394,0.0,0.0,0.017654110181034872,0.0,0.0,0.02949679375331265,0.0,0.0,0.0
2006-09-08,0.02757493211380757,0.0,0.0,0.11242888246142047,0.0829471072175259,0.21101751359757848,0.008000000000000002,0.0,0.0,0.0,0.05864707838941442,0.0,0.0,0.0,0.0,0.0,0.03426282111025022,0.0,0.1056860134861543,0.0,0.0,0.0,0.2792217518398382,0.0,0.0,0.04281510857722789,0.0,0.0,0.014317727705012754,0.0,0.0,0.023081063501769736,0.0,0.0,0.0
2006-09-15,0.07603380702933737,0.0,0.010464938980853758,0.09547360550557618,0.05,0.15481465178864062,0.0,0.0,0.0,0.0,0.0486160832200195,0.0,0.0,0.0,0.0,0.0,0.04547360550557617,0.0,0.0964778065031591,0.0,0.0,0.0,0.1908146517886406,0.0,0.0,0.05981465178864061,0.0,0.0,0.048479858994194956,0.0,0.0,0.0809204670575631,0.04261587183779785,0.0,0.0
2006-09-22,0.0788845171327721,0.0,0.0,0.09116454481866967,0.04127943103644321,0.1495090530285963,0.0,0.0,0.0,0.0,0.048254059623137405,0.0,0.0,0.0,0.0,0.0,0.06845975335448526,0.0,0.10296176443875232,0.0,0.0,0.0,0.1855090530285963,0.0,0.0,0.0632296219921531,0.0,0.0,0.06530190173568166,0.0,0.0,0.06628776142793083,0.039158538382781716,0.0,0.0
2006-09-29,0.08484381973530267,0.0,0.0,0.09743746719768981,0.0,0.09669267960091843,0.0,0.0,0.0,0.0,0.0925967497769937,0.0,0.0,0.0,0.0,0.0,0.08471285389746624,0.0,0.11278123605293949,0.0,0.0,0.0,0.17783681982203228,0.0,0.0,0.07077080053102314,0.0,0.0,0.06300588246921063,0.0,0.0,0.07050736128094841,0.048814329635475225,0.0,0.0
2006-10-06,0.08621332765125209,0.0,0.0,0.1170634554884679,0.0,0.09621915530091049,0.0,0.0,0.0,0.0,0.09531134116816721,0.0,0.0,0.0,0.0,0.0,0.07251436277883647,0.0,0.11250733446974959,0.0,0.0,0.0,0.16690571799637755,0.0,0.0,0.07005401363826995,0.0,0.0,0.059988590075290775,0.0,0.0,0.06982802303450449,0.053394678398173474,0.0,0.0
2006-10-13,0.09081897977764111,0.0,0.0,0.11344437630907964,0.0,0.09876487182128249,0.0,0.0,0.0,0.0,0.0966364263309164,0.0,0.0,0.0,0.0,0.0,0.0688710596662943,0.0,0.11001888524477917,0.0,0.0,0.0,0.16405672677754088,0.0,0.0,0.06433291872086111,0.0,0.0,0.07269580980481503,0.0,0.0,0.0657502829965987,0.05460966255019112,0.0,0.0
2006-10-20,0.08296547374346022,0.0,0.0,0.12515623264806836,0.0,0.10013799153135813,0.0,0.0,0.0,0.0,0.09043943463326673,0.0,0.0,0.0,0.0,0.0,0.08647687341103763,0.0,0.11121564940118571,0.0,0.0,0.0,0.16526695883139908,0.0,0.0,0.06951722778014534,0.0,0.0,0.07482655306029454,0.0,0.0,0.05906705227409512,0.03493055268568921,0.0,0.0
2006-10-27,0.08069439759074146,0.0,0.0,0.12981217717915516,0.0,0.1004337978245407,0.0,0.0,0.0,0.0,0.09072715310575005,0.0,0.0,0.0,0.0,0.0,0.10668849474139117,0.0,0.1114576808815375,0.0,0.0,0.0,0.16434668519828033,0.0,0.0,0.07109744366777425,0.0,0.0,0.0787331463982967,0.0,0.005037476740620951,0.06097154667191157,0.0,0.0,0.0
2006-11-03,0.09639495824237593,0.0,0.0,0.11804997877244724,0.0,0.09758445779974737,0.0,0.0,0.0,0.0,0.08872367742274576,0.0,0.0,0.0,0.0,0.0,0.09683001337663202,0.0,0.10969778071534467,0.0,0.0,0.0,0.14990164626636746,0.0,0.0,0.06081646716630136,0.0,0.0,0.06837148652378772,0.0,0.003224086558060433,0.058492618926054334,0.05191282823013568,0.0,0.0
2006-11-10,0.020993044004792502,0.0,0.0,0.18148782535945018,0.0,0.15692316031959458,0.0,0.0,0.0,0.0,0.10925656162928857,0.0,0.0,0.0,0.0,0.0,0.1385075424809465,0.0,0.1015740449630064,0.0,0.0,0.0,0.11770993000305643,0.0,0.0,0.0523352559498755,0.0,0.0,0.04538770909388154,0.0,0.008681952690467131,0.02104612666769201,0.04609684683794873,0.0,0.0
2006-11-17,0.01638150296733756,0.0,0.0,0.17221070732275773,0.0,0.16520937454829684,0.0,0.0,0.0,0.0,0.1118114637002299,0.0,0.0,0.0,0.0,0.0,0.0666920667166025,0.0,0.10450060627145463,0.0,0.0,0.0,0.20419548309800345,0.0,0.0,0.05130930054460643,0.0,0.0,0.039972542654151164,0.0,0.01800416846059434,0.015413844150745315,0.0342989395652203,0.0,0.0
2006-11-24,0.012156047208219443,0.0,0.0,0.19332213905514894,0.0,0.12089227057620623,0.009724837766575555,0.0,0.0,0.0,0.13656779084010123,0.0,0.0,0.0,0.0,0.0,0.12378264891520203,0.0,0.11304817832072668,0.0,0.0,0.0,0.21836119178000912,0.0,0.0,0.04638095379926403,0.0,0.0,0.011203853242978602,0.0,0.0,0.014560088495568045,0.0,0.0,0.0
2006-12-01,0.0102110731227541,0.0,0.0,0.2667464400682366,0.0,0.08617895074107568,0.00816885849820328,0.0,0.0,0.0,0.15256362957727443,0.0,0.0,0.0,0.0,0.0,0.23291277578395078,0.0,0.04185065751153538,0.0,0.0,0.0,0.12878610782434055,0.0,0.0,0.047015132346665434,0.0,0.0,0.012461961496180087,0.0,0.0,0.013104413029783657,0.0,0.0,0.0
2006-12-08,0.01,0.0,0.03340580089339656,0.2175905783739308,0.0,0.06505877771829977,0.0,0.0,0.0,0.0,0.09576130232133341,0.0,0.0,0.0,0.0,0.0,0.1931155648301524,0.0,0.03388834361118863,0.0,0.0,0.0,0.1318684975396966,0.0,0.0,0.12753720807888347,0.0,0.0,0.007905677421722644,0.0,0.0,0.008767934172566348,0.07510031503882916,0.0,0.0
2006-12-15,0.038069130746239715,0.0,0.02732189792019376,0.16188639019248582,0.0,0.07404942478867982,0.0,0.0,0.0,0.0,0.07614039242444322,0.0,0.0,0.0,0.0,0.0,0.1995349342624667,0.0,0.07675051081198044,0.0,0.0,0.0,0.10224236569756995,0.0,0.0,0.09639955633631495,0.0,0.0,0.07024770198547627,0.0,0.0,0.05474007310318489,0.022617621730964352,0.0,0.0
2006-12-22,0.0,0.0,0.03746305558150995,0.1642284988882784,0.0,0.07616404883697359,0.0,0.0,0.0,0.0,0.07612821882934137,0.0,0.0,0.0,0.0,0.0,0.21122774603380448,0.0,0.05603583000763224,0.0,0.0,0.0,0.10436916334096558,0.0,0.0,0.11087848166129038,0.0,0.0,0.07537379593745931,0.0,0.0,0.04580032477483596,0.042330836107908575,0.0,0.0
2006-12-29,0.05397200043178887,0.0,0.03880757868515749,0.137789305012676,0.0,0.11181098962421818,0.0,0.0,0.0,0.0,0.07586909079130288,0.0,0.0,0.0,0.0,0.0,0.14003831989838386,0.0,0.0759917657586553,0.0,0.0,0.0,0.09194189883291531,0.0,0.0,0.0930758019175833,0.0,0.0,0.09049344933516192,0.0,0.0,0.050771589203477255,0.03943821050867948,0.0,0.0
2007-01-05,0.05834501076840007,0.0,0.03860930286334153,0.13171478288268706,0.0,0.10894609543973142,0.0,0.0,0.0,0.0,0.07541507643201675,0.0,0.0,0.0,0.0,0.0,0.1525931814072124,0.0,0.07620469213542139,0.0,0.0,0.0,0.08953101900771468,0.0,0.0,0.09656223231131936,0.0,0.0,0.08843568715551164,0.0,0.0,0.04005164492298567,0.043591274673657955,0.0,0.0
2007-01-12,0.0,0.0,0.06410233829094208,0.11593696136377063,0.0,0.09680612244897957,0.0,0.0,0.0,0.0,0.083054189464361,0.0,0.0,0.0,0.0,0.0,0.17798396449698464,0.0,0.031666666666666655,0.0,0.0,0.0,0.07999999999999999,0.0,0.0,0.10560501175542333,0.0,0.0,0.09199053394621387,0.0,0.019389507006820565,0.0720830480933681,0.06138165646646946,0.0,0.0
2007-01-19,0.02127677695239504,0.0,0.019053577182537404,0.11960023168735687,0.0,0.10568212786813597,0.0,0.0,0.0,0.0,0.09014892560623082,0.0,0.0,0.0,0.0,0.0,0.21610309172472308,0.0,0.0486412234741525,0.0,0.0,0.0,0.08726759698788564,0.0,0.0,0.07199513146649261,0.0,0.0,0.11993700358078838,0.0,0.0,0.09262199987723717,0.007672313592064532,0.0,0.0
2007-01-26,0.05318725278860408,0.0,0.0490066537650172,0.15318413783720597,0.0,0.0560120628590326,0.0,0.0,0.0,0.0,0.10795754058300458,0.0,0.0,0.0,0.0,0.0,0.14304740467908456,0.0,0.10088242311967445,0.0,0.0,0.0,0.09358325793688628,0.0,0.0,0.10610943508955242,0.0,0.0,0.09403026895121773,0.0,0.0,0.042999562390720066,0.0,0.0,0.0
2007-02-02,0.0,0.0,0.04449750099686429,0.16519512098949007,0.0,0.0640862146778056,0.0,0.0,0.0,0.0,0.10616152917788224,0.0,0.0,0.0,0.0,0.0,0.15251710878774172,0.0,0.0800862146778056,0.0,0.0,0.0,0.1171754844269357,0.0,0.0,0.12438182541249668,0.0,0.0,0.10551159228463784,0.0,0.0,0.04038740856834013,0.0,0.0,0.0
2007-02-09,0.01244845485032241,0.0,0.010670010381371312,0.17596037028413197,0.0,0.08728242533350389,0.0,0.0,0.0,0.0,0.10587065165323584,0.0,0.0,0.0,0.0,0.0,0.16533132099960252,0.0,0.10629527257279184,0.0,0.0,0.0,0.11738327580547753,0.0,0.0,0.09501821842454874,0.0,0.0,0.07763926837474347,0.0,0.0,0.04610073132027039,0.0,0.0,0.0
2007-02-16,0.011870907390084184,0.0,0.01306374283858096,0.1608301493091423,0.0,0.10166666666666664,0.0,0.0,0.0,0.0,0.07300327408793265,0.0,0.0,0.0,0.0,0.0,0.1419545804752122,0.0,0.13928921110071718,0.0,0.0,0.0,0.11999454318677888,0.0,0.03254255820774432,0.09383417017663923,0.0,0.0,0.065364854599678,0.0,0.0,0.04658534196082319,0.0,0.0,0.0
2007-02-23,0.049997797056354744,0.0,0.01131166276612618,0.1508588121082483,0.0,0.10166666666666664,0.0,0.0,0.0,0.0,0.0635180879334524,0.0,0.0,0.0,0.0,0.0,0.17363126220696373,0.0,0.10216534490047949,0.0,0.0,0.0,0.110150977480019,0.0,0.026609207698192205,0.09352594534046252,0.0,0.0,0.0738597422703732,0.0,0.0,0.04270449357266136,0.0,0.0,0.0
2007-03-02,0.05365840909852984,0.0,0.01284974628739066,0.14880805027851882,0.0,0.0937094803362354,0.0,0.0,0.0,0.0,0.06497258451943488,0.0,0.0,0.0,0.0,0.0,0.17224432593097327,0.0,0.0964045257953533,0.0,0.0,0.0,0.10837902580094186,0.0,0.027736381835501447,0.09195075852497553,0.0,0.0,0.0681630519506406,0.0,0.0,0.05100986429624929,0.010113795345255026,0.0,0.0
2007-03-09,0.07924890959003608,0.0,0.005072486102365108,0.16092051251885037,0.0,0.10169480791443242,0.0,0.0,0.0,0.0,0.11381976984137221,0.0,0.0,0.0,0.0,0.0,0.15226673668410468,0.0,0.09887835932975853,0.0,0.0,0.0,0.10775758051692338,0.0,0.00109901507971102,0.07094589832439634,0.0,0.0,0.047623956118889824,0.0,0.0,0.04920494014461715,0.011467027834542825,0.0,0.0
2007-03-16,0.07966973362836383,0.0,0.0074327477623549075,0.16291305131250114,0.0,0.10155453323498981,0.0,0.0,0.0,0.0,0.11837704099997369,0.0,0.0,0.0,0.0,0.0,0.15174664758061415,0.0,0.09865391984265037,0.0,0.0,0.0,0.10751209982789886,0.0,0.0,0.0739237990871679,0.0,0.0,0.03865833028931428,0.0,0.0,0.04652984367706775,0.013028252757103172,0.0,0.0
2007-03-23,0.07948119932520417,0.0,0.006547626637408024,0.16450500315983607,0.0,0.10161737800270973,0.0,0.0,0.0,0.0,0.12541570084050405,0.0,0.0,0.0,0.0,0.0,0.14529772845770245,0.0,0.09875447147100222,0.0,0.0,0.0,0.10762207817140867,0.0,0.0,0.07063617867750556,0.0,0.0,0.0,0.0,0.0,0.05439709335889786,0.017452373362591974,0.02827316853522916,0.0
2007-03-30,0.15833294999944417,0.0,0.00600795373177758,0.057329256410541464,0.0,0.11495731410263535,0.0,0.0,0.0,0.0,0.13429237272951697,0.0,0.0,0.0,0.0,0.0,0.14484800650154542,0.0,0.11601818942311612,0.0,0.0,0.0,0.08791574326944099,0.0,0.044353328647226985,0.0747761039349254,0.0,0.0,0.0,0.0,0.0,0.04832664740289366,0.012842133846935777,0.0,0.0
2007-04-06,0.15916793907060084,0.0,0.004464607581148636,0.05690105688687137,0.0,0.11485026422171785,0.0,0.0,0.0,0.0,0.18907798145486318,0.0,0.0,0.0,0.0,0.0,0.09695516225479692,0.0,0.134676208636353,0.0,0.0,0.0,0.0875999461207343,0.0,0.0,0.07250200888216847,0.0,0.0,0.005639739924396521,0.0,0.0,0.060897311209461374,0.01726777375688759,0.0,0.0
2007-04-13,0.13286666666666666,0.0,0.006261295571141135,0.0639245568525724,0.0,0.12145438824038043,0.0,0.0,0.0,0.0,0.12573911410039545,0.0,0.0,0.0,0.0,0.0,0.16308758864209583,0.0,0.11910675529615215,0.0,0.0,0.0,0.09108289018590573,0.0,0.0,0.08143508062339616,0.0,0.0,0.0,0.0,0.0,0.061975345537498554,0.013561513991368424,0.01950480429242688,0.0
2007-04-20,0.1046134005397526,0.0,0.007174833631967736,0.06666666666666664,0.0,0.1186387449375991,0.0,0.0,0.0,0.0,0.1343960595726424,0.0,0.0,0.0,0.0,0.0,0.1435180332451655,0.0,0.11467314790504535,0.0,0.0,0.0,0.0960077909540582,0.0,0.0,0.08912279957155667,0.0,0.0,0.0,0.0,0.0,0.07751938530916008,0.017890852621753137,0.02977828504463235,0.0
2007-04-27,0.06325592720998521,0.026754908471500756,0.016339940108817796,0.07343947524355385,0.0,0.09481315934000603,0.0,0.0,0.0,0.0,0.09926983075842138,0.0,0.0,0.0,0.0,0.0,0.16860429933499327,0.0,0.13803018706441356,0.0,0.0,0.0,0.1001943837150546,0.0,0.0,0.0746311393325491,0.0,0.0,0.0,0.0,0.0,0.07551697362645507,0.03533358066401567,0.03381619513023342,0.0
2007-05-04,0.06785227842721303,0.026748697303422816,0.019095914156672056,0.07041215225718139,0.0,0.09172607788095984,0.0,0.0,0.0,0.0,0.1361300933703974,0.0,0.0,0.0,0.0,0.0,0.1435844748324578,0.0,0.13085773260654987,0.0,0.0,0.0,0.09716084956060422,0.0,0.0,0.07201018938499891,0.0,0.0,0.0,0.0,0.0,0.06457938866385783,0.04069470527033846,0.039147446285346145,0.0
2007-05-11,0.08090556941880797,0.026748697303422816,0.02568386428202904,0.06201669264257326,0.0,0.082870516696669,0.0,0.0,0.0,0.0,0.11977717423596763,0.0,0.0,0.0,0.0,0.0,0.13083701105779966,0.0,0.12992616633115256,0.0,0.0,0.0,0.08876538994599607,0.0,0.0027629778919277806,0.07189939261882182,0.0,0.0,0.0,0.0,0.0,0.0590846581863042,0.056914659750647384,0.0618072296378808,0.0
2007-05-18,0.08278735870360332,0.02685040971066773,0.032394324391595036,0.059228109961728406,0.0,0.08000261046394475,0.0,0.0,0.0,0.0,0.06219860025218936,0.0,0.0,0.0,0.0,0.0,0.1608343302058531,0.0,0.12822354086113036,0.0,0.0,0.0,0.08607851967239613,0.0,0.03839797382574457,0.0721795742515885,0.0,0.0,0.0,0.0,0.0,0.04983907512596955,0.050050238239316376,0.07093533433427267,0.0
2007-05-25,0.0765335567547061,0.0,0.023925806799395474,0.08938383123724516,0.0,0.08332847338543745,0.0,0.0,0.0,0.0,0.06779436785477405,0.0,0.0,0.0,0.0,0.0,0.1606056065868068,0.0,0.127793012341956,0.0,0.0,0.0,0.0402886930057416,0.0,0.04780969903292684,0.08820042004778461,0.0,0.0,0.0,0.0,0.0,0.05610623426486754,0.04213447265826586,0.09609582603009251,0.0
2007-06-01,0.07252838860668295,0.0,0.025291897265478206,0.08954569705703692,0.0,0.08023365031328938,0.0,0.0,0.0,0.0,0.06947825234861105,0.0,0.0,0.0,0.0,0.0,0.1672169984848318,0.0,0.12294642615938199,0.0,0.0,0.0,0.04039719310209067,0.0,0.049356865205526936,0.08467581591015692,0.0,0.0,0.0,0.0,0.0,0.0614360856640001,0.033122466875858486,0.10377026300705462,0.0
2007-06-08,0.07705660416462248,0.0,0.029933739740079193,0.0855901665252547,0.0,0.07627811978150714,0.0,0.0,0.0,0.0,0.06964473139132632,0.0,0.0,0.0,0.0,0.0,0.1639150730905013,0.0,0.12170782496236349,0.0,0.0,0.0,0.04039719310209067,0.0,0.060943319065426625,0.08833728829464796,0.0,0.0,0.0,0.0,0.09577315439400948,0.0,0.020243318810210364,0.0701794666779602,0.0
2007-06-15,0.07034051205261321,0.0,0.023560527290004504,0.0880746848198739,0.0,0.07836635148654056,0.0,0.0,0.0,0.0,0.06930561943568446,0.0,0.0,0.1010950494396157,0.0,0.0,0.14200025441176498,0.0,0.1198456587181085,0.0,0.0,0.0,0.039208333333333345,0.0,0.06858384708097098,0.09024244506817451,0.0,0.0,0.0,0.0,0.10937671686331542,0.0,0.0,0.0,0.0
2007-06-22,0.07544190516901343,0.0,0.029735254114674745,0.09457366268439422,0.0,0.08486532935106088,0.0,0.0,0.0,0.0,0.06401557325686422,0.0,0.0,0.01274229789622068,0.0,0.0,0.17302184495159328,0.0,0.12940547245246894,0.0,0.0,0.0,0.039208333333333345,0.0,0.05905551095590324,0.10291068870244523,0.0,0.0,0.0,0.0,0.08463968487097197,0.0,0.0,0.05038444226105584,0.0
2007-06-29,0.07695367876069842,0.0,0.029363295575538746,0.1430906349294645,0.0,0.10124024738502699,0.025953947179761485,0.0,0.0,0.0,0.06251848188401078,0.0,0.0,0.04046673826207342,0.0,0.0,0.15777236080081175,0.0,0.07504720701745027,0.0,0.0,0.0,0.0,0.0,0.06569423392435496,0.11954753601388322,0.0,0.0,0.0,0.0,0.10235163826692538,0.0,0.0,0.0,0.0
2007-07-06,0.07842736629816618,0.0,0.028314447356343295,0.1411215797587016,0.0,0.10201272785470969,0.026355721883118285,0.0,0.0,0.0,0.06223606922629769,0.0,0.0,0.05852210566670368,0.0,0.0,0.15551600437721863,0.0,0.07644033416418287,0.0,0.0,0.0,0.0,0.0,0.06018879214815669,0.11867563344577761,0.0,0.0,0.0,0.0,0.09218921782062371,0.0,0.0,0.0,0.0
2007-07-13,0.07192505184650594,0.0,0.025433584197314854,0.13607018908904622,0.0,0.09517183058008132,0.026414909193953267,0.0,0.0,0.0,0.0676641077934268,0.0,0.0,0.06262059991821932,0.0,0.0,0.15981702181282798,0.0,0.07261391608691103,0.0,0.0,0.0,0.0,0.0,0.07455383832623613,0.10760786161216437,0.0,0.0,0.0,0.0,0.10010708954331286,0.0,0.0,0.0,0.0
2007-07-20,0.06912827306599874,0.0,0.024046240827444353,0.13074364890076184,0.0,0.09277994603461372,0.025875000000000002,0.0,0.0,0.0,0.06891171235975503,0.0,0.0,0.03757363816231421,0.0,0.0,0.1491024014723081,0.0,0.07025196383959925,0.0,0.0,0.0,0.0,0.0,0.09317951504090073,0.10406390873795332,0.0,0.0,0.0,0.0,0.13434375155835077,0.0,0.0,0.0,0.0
2007-07-27,0.07706053636394958,0.0,0.027380294812668987,0.11066819480582213,0.0,0.09973964671292235,0.025875000000000002,0.0,0.0,0.0,0.06416965574577665,0.0,0.0,0.0977532596059068,0.0,0.0,0.14145373064929984,0.0,0.07744077977142055,0.0,0.0,0.0,0.0,0.0,0.06510952770632095,0.1111375750427441,0.0,0.0,0.0,0.0,0.10221179878316808,0.0,0.0,0.0,0.0
2007-08-03,0.1320207741803906,0.0,0.0,0.055425151920563756,0.0,0.13869804237312203,0.07345822389436735,0.0,0.0,0.0,0.16584654674549842,0.0,0.0,0.11178257910640997,0.0,0.0,0.1329836957645435,0.0,0.13435983409454055,0.0,0.0,0.0,0.0,0.0,0.0,0.055425151920563756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-10,0.11203833825246406,0.0,0.0,0.057841968122217716,0.0,0.12796166174753593,0.07034335814678713,0.0,0.0,0.0,0.12729670395386844,0.0,0.0,0.15148692045939952,0.0,0.0,0.1270843571590116,0.0,0.13710577971370835,0.0,0.0,0.0,0.0,0.0,0.01064324578802088,0.057841968122217716,0.0,0.0,0.0,0.0,0.015860971794569075,0.004494726740199429,0.0,0.0,0.0
2007-08-17,0.11660199368606841,0.0,0.0,0.04913517104622929,0.0,0.12339800631393158,0.07894740401307505,0.0,0.0,0.0,0.13050613944199246,0.0,0.0,0.1494420687782283,0.0,0.0,0.13404033809389365,0.0,0.14902433889390354,0.0,0.0,0.0,0.0,0.0,0.006478561499681092,0.04913517104622929,0.0,0.0,0.0,0.0,0.009980909135151358,0.0033098980516159124,0.0,0.0,0.0
2007-08-24,0.10546650125689386,0.0,0.0,0.06051671764620577,0.0,0.13453349874310616,0.07245458089472584,0.0,0.0,0.0,0.12365108609148473,0.0,0.0,0.13233470207323825,0.0,0.0,0.1510645744541005,0.0,0.14233467243891282,0.0,0.0,0.0,0.0,0.0,0.005848526173131624,0.06051671764620577,0.0,0.0,0.0,0.0,0.007676163544817696,0.003602259037177068,0.0,0.0,0.0
2007-08-31,0.25253909098049804,0.0,0.0,0.04196580402844381,0.0,0.11188614846488877,0.04581109981887062,0.0,0.0,0.0,0.10234225232389546,0.0,0.0,0.1413880464938462,0.0,0.0,0.08595469462095094,0.0,0.14104651272980373,0.0,0.0,0.0,0.0,0.0,0.012931554784797475,0.04196580402844381,0.0,0.0,0.0,0.0,0.014907371488927191,0.007261620236634024,0.0,0.0,0.0
2007-09-07,0.25137185029524733,0.0,0.0,0.04459156603368433,0.0,0.1150932116785175,0.04155768101548532,0.0,0.0,0.0,0.09499215313876905,0.0,0.0,0.14986562270819126,0.0,0.0,0.08135764129078571,0.0,0.13988389689836953,0.0,0.0,0.0,0.0,0.0,0.013940711475894324,0.04459156603368433,0.0,0.0,0.0,0.0,0.014212934868045706,0.008541164563325578,0.0,0.0,0.0
