,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2023-10-27,0.26121359240160685,0.014430282413447817,0.0,0.04751128464834917,0.04733869394328719,0.19223481003735582,0.06018267358192414,0.0,0.005999999999999998,0.0,0.11323925051107532,0.0,0.039953988435936484,0.01033378188747336,0.007999999999999998,0.0,0.09686688959875657,0.0031999999999999997,0.007243164529144449,0.0,0.0,0.09225158801164247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03,0.25616371599767046,0.016100517069303905,0.0,0.04870358932799838,0.04459702034313716,0.18498572171402405,0.06504261325464192,0.0,0.005999999999999998,0.0,0.09932639901891918,0.0,0.04341114321955009,0.013550638372236794,0.007999999999999998,0.0,0.11042533845654294,0.0031999999999999997,0.006469881632444711,0.0,0.0,0.09227861853163571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001744803061894376,0.0,0.0,0.0,0.0
2023-11-10,0.2559424763323311,0.017521914739353713,0.0,0.04763975802929455,0.04281028324242767,0.18918355676356335,0.0666899184447339,0.0,0.005999999999999998,0.0,0.10230386722900474,0.0,0.03991425708557607,0.0123695352431986,0.007999999999999998,0.0,0.10573632570527451,0.0031999999999999997,0.006337791189755872,0.0,0.0,0.09228196550021191,0.0,0.0,0.001185598205023752,0.0,0.0,0.0,0.0,0.0,0.001478113385898328,0.0,0.0,0.0014046389043516558,0.0
2023-11-17,0.24459396406963882,0.017446494854339578,0.0,0.05065466564463759,0.039013748857579085,0.19164104292562206,0.059236124840440774,0.0,0.005999999999999998,0.0,0.09698875836733468,0.0,0.04293739684168939,0.019807429906100626,0.007999999999999998,0.0,0.10801551167899842,0.0031999999999999997,0.00393538213119656,0.0,0.0,0.09137378327308324,0.0,0.0,0.007742530160861433,0.0,0.0,0.0,0.0,0.0,0.009413166448477336,0.0,0.0,0.0,0.0
2023-11-24,0.034893327229777976,0.0813507319725005,0.0,0.08238635316191112,0.0019044653689338402,0.23633548155902218,0.15502422328793156,0.0,0.005999999999999998,0.0,0.07046170965500614,0.0,0.026052041926800502,0.08684307761203705,0.007999999999999998,0.0,0.10047286004611773,0.0031999999999999997,0.003334902385897272,0.0,0.0,0.0,0.0,0.0,0.008484561522832487,0.08516351410840059,0.0,0.0,0.0,0.0,0.010092750162830793,0.0,0.0,0.0,0.0
2023-12-01,0.034834655825674854,0.08356281443866195,0.0,0.08244980093094981,0.0017415230471547203,0.23749999498192825,0.1664065112717427,0.0,0.005999999999999998,0.0,0.07036849470272367,0.0,0.026574166352772943,0.0870185525080591,0.007999999999999998,0.0,0.09329445860766765,0.0031999999999999997,0.003264590000696776,0.0,0.0,0.0,0.0,0.0,0.01056001788203916,0.08522441944992815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-08,0.03479092224955211,0.0835117155258293,0.0,0.08247021032093235,0.004925603257264641,0.23149120212921676,0.16637990294736693,0.0,0.005999999999999998,0.0,0.07034585639385862,0.0,0.01969208211504342,0.08710787837903217,0.007999999999999998,0.0,0.09398832953314873,0.0031999999999999997,0.003218963514357672,0.0,0.0,0.0,0.0,0.0,0.008894873614819752,0.0852429337182787,0.0,0.0,0.0,0.0,0.010739526301298504,0.0,0.0,0.0,0.0
2023-12-15,0.03458170221140936,0.08185344761358836,0.0,0.07993692039352425,0.00119940846487896,0.22516005743079381,0.16394989076813676,0.0,0.005999999999999998,0.0,0.07280267130121403,0.0,0.019384059837821842,0.08094559046429602,0.007999999999999998,0.0,0.12244548361877187,0.0031999999999999997,0.003255468876893976,0.0,0.0,0.0,0.0,0.0,0.0046237033742001525,0.0867896039072872,0.0,0.0,0.0,0.0,0.00587199173718304,0.0,0.0,0.0,0.0
2023-12-22,0.0341844854740465,0.06823592738919888,0.0,0.08651234100247499,0.00432987915455016,0.2249946458964574,0.16120343268556805,0.0,0.005999999999999998,0.0,0.07317912161897355,0.0,0.018683907480629442,0.08118349909056442,0.007999999999999998,0.0,0.12965499367387417,0.0031999999999999997,0.003316871516844736,0.0,0.0,0.00290725885672616,0.0,0.0,0.003224537378611664,0.08684744580630752,0.0,0.0,0.0,0.0,0.0043416529751718475,0.0,0.0,0.0,0.0
2023-12-29,0.03461998655512465,0.04388978743165545,0.0,0.09339594429394095,0.0072513370109513605,0.2122365187528354,0.14906631721653626,0.0,0.005999999999999998,0.0,0.07658298163411288,0.0,0.07132564451500369,0.0640460445624103,0.007999999999999998,0.0,0.1335951433456275,0.0031999999999999997,0.03029710628256689,0.0,0.0,0.00655628587134104,0.026871847668186018,0.0,0.0027632845808543043,0.026871847668186018,0.0,0.0,0.0,0.0,0.00342992261066676,0.0,0.0,0.0,0.0
2024-01-05,0.0335625761987611,0.04810415096759966,0.0,0.09009018397499666,0.00536710771148648,0.21733843731898855,0.15260714151261498,0.0,0.005999999999999998,0.0,0.07666549158403288,0.0,0.07132564451500369,0.05872567024339955,0.007999999999999998,0.0,0.13428723631258532,0.0031999999999999997,0.03027037168272888,0.0,0.0,0.00392663801958152,0.028052482698252695,0.0,0.0024996576481878877,0.026926228772227577,0.0,0.0,0.0,0.0,0.00305098083955208,0.0,0.0,0.0,0.0
2024-01-12,0.04628862988257024,0.05169581175598383,0.0,0.0896749270356773,0.00645630893981048,0.212304786865033,0.15068885299422308,0.0,0.005999999999999998,0.00470473501979608,0.07946399453333726,0.0,0.07132564451500369,0.057393884036545655,0.007999999999999998,0.0,0.12089674959609294,0.0031999999999999997,0.031935755416718954,0.0,0.0,0.00447545768701944,0.02747647900945158,0.0,0.0,0.025945122451876218,0.0,0.0,0.00104890495682656,0.0,0.00102395530403324,0.0,0.0,0.0,0.0
2024-01-19,0.04629955702263583,0.045847138603640036,0.0,0.08580732109733709,0.00390356486919976,0.21310267618680967,0.16072266973532362,0.0,0.005999999999999998,0.00530778123431416,0.08370185603411245,0.0,0.07132564451500369,0.05788162272785699,0.007999999999999998,0.0,0.11630176135077334,0.0031999999999999997,0.0318273674359493,0.0,0.0,0.0014891776612114401,0.030053489015544787,0.0,0.0012005740164058483,0.025446367406627906,0.0,0.0,0.001058819467896872,0.0,0.0015226116193566082,0.0,0.0,0.0,0.0
2024-01-26,0.07630260465313271,0.11378051130658899,0.0,0.08777017977862625,0.005522012601076161,0.0963947412123362,0.20978793031996862,0.0,0.005999999999999998,0.00611849142639496,0.12302819878689053,0.0,0.0,0.07106099102419804,0.007999999999999998,0.0,0.11761277909495982,0.0031999999999999997,0.00635734184383452,0.0,0.0,0.005458488823099121,0.0329638304814347,0.0,0.001179412248451528,0.028084210578518776,0.0,0.0,0.0,0.0,0.001378275820488432,0.0,0.0,0.0,0.0
2024-02-02,0.06954377206998724,0.1117379071497868,0.0,0.08989649537245513,0.0050256388542608,0.0946807730076216,0.205453948113532,0.0,0.005999999999999998,0.005627374740829281,0.1196448071723949,0.0,0.0,0.07004444885616093,0.007999999999999998,0.0,0.1274758598203714,0.0031999999999999997,0.0056813902100099605,0.0,0.0,0.00658537633984504,0.033554944363708504,0.0,0.001662573570401712,0.028587062989075623,0.0,0.0,0.001442619316160952,0.0,0.001776264378451184,0.0,0.0,0.004378743674946384,0.0
2024-02-09,0.06743249050440611,0.11178499252213839,0.0,0.0901993053644757,0.00576838363682248,0.09217183966064264,0.20817955095367233,0.0,0.005999999999999998,0.00128063836377296,0.11729112377957171,0.0,0.0,0.07170470248746397,0.007999999999999998,0.0,0.12437284133597466,0.0031999999999999997,0.00551673127568392,0.0,0.0,0.00565145156407504,0.034341758599570685,0.0,0.001511738073057144,0.02929154773240469,0.0,0.0,0.008839328235054008,0.0,0.001490008230986032,0.0,0.0,0.005971567680226992,0.0
2024-02-16,0.06581018595525667,0.1135342872318106,0.0,0.09184709518073096,0.009471767056994962,0.09142131948961793,0.20728455340037472,0.0,0.005999999999999998,0.0015417916892064,0.11911134628013383,0.0,0.0,0.06829704695048053,0.007999999999999998,0.0,0.11624011826803862,0.0031999999999999997,0.004650894782156336,0.0,0.0,0.00545941685822728,0.03416407390257181,0.0,0.001524266963022928,0.02959663364276149,0.0,0.0,0.010645770418313959,0.0,0.001456146986636976,0.0,0.0,0.010743284943663353,0.0
2024-02-23,0.1165943501110859,0.022558953019307028,0.0,0.05086321172039534,0.001981095147424008,0.12734497438788583,0.1585225162629924,0.0,0.0,0.000629921130004584,0.07148168016529316,0.0,0.0,0.044118126616224176,0.0,0.0,0.162252760072461,0.0,0.01016275205458542,0.0,0.0,0.000380329646926302,0.05113199543853436,0.0,0.010199866944900965,0.05025899117942825,0.0,0.0,0.06794460848140767,0.0,0.0,0.0,0.0,0.05357386762114286,0.0
2024-03-01,0.12191565282224515,0.027255665278166953,0.0,0.05065433830947991,0.0019262103556904819,0.12389507235085404,0.14566254842169435,0.0,0.0,0.001184300270529786,0.06843853047824136,0.0,0.0,0.04691657399888179,0.0,0.0,0.1591826330453976,0.0,0.01357963784201155,0.0,0.0,0.000998499031782426,0.04977828497588053,0.0,0.013537031611646473,0.04939156356352096,0.0,0.0,0.07131522354551825,0.0,0.0,0.0,0.0,0.054368234098457716,0.0
2024-03-08,0.09411057034702437,0.008274688005918168,0.0,0.04973132399517002,0.001741284554883534,0.12736564945258744,0.13808948798314774,0.0,0.0,0.00024603807810740397,0.06824522654305493,0.0,0.0,0.057389097993269016,0.0,0.0,0.18421486875233162,0.0,0.0,0.0,0.0,0.001099169948681424,0.048385406024395845,0.0,0.022959148250159746,0.048385406024395845,0.0,0.0,0.07494261363306784,0.0,0.02117142342917793,0.0,0.0,0.05364859698462643,0.0
2024-03-15,0.09641166606363288,0.008736090892795909,0.0,0.04853347994284547,0.001607143408036416,0.12682876281078823,0.13516037472398046,0.0,0.0,0.00111508043821713,0.06717153083319578,0.0,0.0,0.05543280750418185,0.0,0.0,0.20026761593068415,0.0,0.0,0.0,0.0,0.0008454241251854459,0.04768917296411396,0.0,0.023280025468217704,0.047427530195336715,0.0,0.0,0.08876023269933597,0.0,0.0,0.0,0.0,0.05073306199945132,0.0
2024-03-22,0.09034028457299942,0.007269895035629928,0.0,0.04620885307780828,0.0019666316638484458,0.13021059380867311,0.13698460639363258,0.0,0.0,0.00144939292682985,0.06751697055531321,0.0,0.0,0.032602736856469514,0.0,0.0,0.21434080695516045,0.0,0.0,0.0,0.0,0.0009730662607399859,0.044681086319869875,0.0,0.025677136087021865,0.044681086319869875,0.0,0.0,0.0963733117277435,0.0,0.019166504220997534,0.0,0.0,0.03955703721739196,0.0
2024-03-29,0.04976357275572357,0.047653956518402686,0.0,0.06837677208012265,0.010264215676851072,0.041499759892333635,0.09715908658820505,0.0,0.0,0.001237201624850814,0.0774738067336246,0.0,0.030747027777891317,0.030351760932710768,0.0,0.0,0.23129129136578258,0.0,0.030747027777891317,0.0,0.0,0.0012101447216681458,0.0673116921900435,0.0,0.0329464883763986,0.030747027777891317,0.0,0.0,0.11243511212202464,0.0,0.0,0.0,0.0,0.03878405508758313,0.0
2024-04-05,0.08646607892649137,0.04856247591663914,0.0,0.06037945719487248,0.010204418435921837,0.04353821162344543,0.09729244769636766,0.0,0.0,0.0015050919804610139,0.07783996933241559,0.0,0.032602224294841664,0.01916384542664512,0.0,0.0,0.2213322169594405,0.0,0.052917132797272975,0.0,0.0,0.0007128971513075159,0.05904787909968032,0.0,0.020787382033839116,0.032602224294841664,0.0,0.0,0.10213195608774772,0.0,0.0,0.0,0.0,0.03291409074776821,0.0
2024-04-12,0.0837047743460453,0.04735708110993199,0.0,0.07985364195687174,0.010461940518655476,0.04374309131607276,0.11249803797407401,0.0,0.0,0.001541617414694064,0.07654806754008439,0.0,0.03233739039200359,0.024355890610491336,0.0,0.0,0.17571811888973876,0.0,0.05583050847101948,0.0,0.0,0.00141637978482588,0.05973758525146188,0.0,0.026775508436500995,0.03233739039200359,0.0,0.0,0.10393950905475999,0.0,0.020903025360464532,0.0,0.0,0.010940441180299552,0.0
2024-04-19,0.08587831290011651,0.06342713695631128,0.0,0.0576361525812952,0.009919837177136837,0.053948792891763644,0.08240059164274469,0.0,0.0,0.0011719315257913438,0.0785910968053682,0.0,0.03372822465692099,0.015953814573219684,0.0,0.0,0.21283300834856816,0.0,0.06381768508491299,0.0,0.0,0.001173625423521966,0.05616497349088444,0.0,0.09604306544787036,0.03372822465692099,0.0,0.0,0.04080997076290642,0.0,0.012773555073745654,0.0,0.0,0.0,0.0
2024-04-26,0.12383146457955897,0.04066958071140214,0.0006087549259381041,0.06886655157194149,0.04030574491875456,0.06604965743017094,0.12284229096880635,0.0,0.0,0.001044796398397614,0.04007558032961603,0.0,0.04602168276522831,0.0022957523051681697,0.0,0.0,0.22695993179659701,0.0,0.025234029559292152,0.0,0.0,0.000951795115888914,0.0,0.0,0.010323129694020619,0.04602168276522831,0.0,0.0,0.1378975741639897,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-03,0.11751624416646797,0.03931070951222991,0.0009005728898569881,0.07568268744555383,0.03934446441047504,0.06163804820081738,0.13673267426479924,0.0,0.0,0.001628935929262296,0.03977583607689156,0.0,0.04983682333761407,0.002502247726451538,0.0,0.0,0.2226302039608378,0.0,0.01282444937214784,0.0,0.0,0.000878101241911632,0.0,0.0,0.014280187382922933,0.04983682333761407,0.0,0.0,0.1346809907441452,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-10,0.12561795457453417,0.040277395670172605,0.0,0.07067060736731622,0.03759655741542846,0.06153581420446651,0.12683974770584253,0.0,0.0,0.00043481365747946994,0.03825565097679001,0.0,0.04892475739200937,0.002501100646687638,0.0,0.0,0.21921414453265756,0.0,0.01728564872140993,0.0,0.0,0.00037630947877389,0.0,0.0,0.021034827875403974,0.04892475739200937,0.0,0.0,0.14050991238901775,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-17,0.09753187231224628,0.039993988191396275,0.0,0.07021965270022686,0.03788980633416531,0.06298277506317695,0.1243415583355104,0.0,0.0,0.00047154821007527994,0.03707114270622112,0.0,0.04848374461201117,0.00200415520219599,0.0,0.0,0.3405503565966801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04848374461201117,0.0,0.0,0.08997565512408258,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-24,0.10161963602555824,0.04013013761012575,0.0,0.06923004737072186,0.03761628954715196,0.062086658900181724,0.12766037734883323,0.0,0.0,0.000258757477879554,0.036835806335532434,0.0,0.0475501683175258,0.017835823676982814,0.0,0.0,0.3214273775630162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028640194079009973,0.0475501683175258,0.0,0.0,0.061558557429953975,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-31,0.08844983335230064,0.04942103732750057,0.0,0.05924005277988148,0.00049332989401461,0.11970015514061647,0.10327999195478299,0.0,0.0,0.00063622107166482,0.035998165056376694,0.0,0.07525052303249663,0.01755324857183948,0.0,0.0,0.26978431693496524,0.0,0.056941137517491164,0.0,0.0,0.0,0.03584377865393319,0.0,0.02830496080706326,0.03584377865393319,0.0,0.0,0.023259469251138778,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-07,0.08979892457280608,0.04875657035022837,0.0,0.05889809524282753,0.000623108420286012,0.11957642644123803,0.10379013386179933,0.0,0.0,0.0,0.03569114715749637,0.0,0.07526094517710785,0.016831160740607247,0.0,0.0,0.1757207611415892,0.0,0.05728169978526931,0.0,0.0,0.0,0.03588360394000072,0.0,0.021786508387728637,0.03681794543078733,0.0,0.0,0.12328296935022745,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-14,0.08567796189763897,0.04882305313413322,0.0,0.076517982499552,0.0,0.11968133239827997,0.08270087687518912,0.0,0.0,0.0,0.0364117851498112,0.0,0.0754257923104828,0.02098943082346423,0.0,0.0,0.1856438282844889,0.0,0.0565533897878445,0.0,0.0,0.00063064262483937,0.035972057945549966,0.0,0.02408904477829569,0.036225411828432114,0.0,0.0,0.11465740966199742,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-21,0.08640575406878465,0.0466859016073083,0.0,0.060167861715365825,0.0,0.11997271570981241,0.09958671732420613,0.0,0.0,0.0,0.036452208229104784,0.0,0.0755459632685308,0.02489905585531858,0.0,0.0,0.1928541631860099,0.0,0.056261165618277126,0.0,0.0,0.00035079234348438,0.03613514622592882,0.0,0.024693576192021588,0.0377496129646037,0.0,0.0,0.08574179048107519,0.0,0.0,0.0,0.016497575210167162,0.0,0.0
2024-06-28,0.05349551388190797,0.04798947720452271,0.0,0.05899027797145403,0.0,0.11792535672005719,0.10002661492047843,0.0,0.0,0.0,0.03520492967835999,0.0,0.036480969222944734,0.03612565721102087,0.0,0.0,0.26108584895551623,0.0,0.036480969222944734,0.0,0.0,0.000344769012656982,0.036480969222944734,0.0,0.041168896194542656,0.07863931420306672,0.0,0.0,0.0,0.0,0.031749468317069096,0.0,0.027810968060512524,0.0,0.0
2024-07-05,0.05449696650465326,0.04865951898465101,0.0,0.05970156297587041,0.0004157747014425119,0.11758378426907787,0.10091267574430426,0.0,0.0,0.0,0.03602665550511971,0.0,0.03626023110138641,0.0347172274804876,0.0,0.0,0.21023304170433496,0.0,0.03626023110138641,0.0,0.0,0.001354761503004492,0.03626023110138641,0.0,0.040327625063561565,0.07678583713113142,0.0,0.0,0.08062250637655646,0.0,0.029381368751644623,0.0,0.0,0.0,0.0
2024-07-12,0.07692364756203716,0.04831241882479241,0.0,0.06587839086243089,0.000402392976308514,0.12351685679795713,0.10058438296952589,0.0,0.0,0.0,0.03638507345894128,0.0,0.036362413776414866,0.018845963377284666,0.0,0.0,0.21746394962328225,0.0,0.052502646353534965,0.0,0.0,0.001478209332012264,0.036362413776414866,0.0,0.01914836531482704,0.07701075616804218,0.0,0.0,0.06633220751367788,0.0,0.015407539296754147,0.0,0.0,0.007082372015760922,0.0
2024-07-19,0.07925865777063994,0.048294228648982473,0.0,0.06942866364817218,0.0,0.12830892877342756,0.09561106368052798,0.0,0.0,0.0,0.03620393496741376,0.0,0.03487519970943968,0.017574431242789065,0.0,0.0,0.21443990229950816,0.0,0.0496883307969095,0.0,0.0,0.0,0.03487519970943968,0.0,0.017112713513058497,0.07668190014325964,0.0,0.0,0.06537442722583706,0.0,0.014531332371350788,0.0,0.0,0.01774108549924338,0.0
2024-07-26,0.11725600934138396,0.03596078446253799,0.0,0.04152458458773406,0.0,0.12145738896916917,0.09087965223204783,0.0,0.0,0.0,0.06553787410790761,0.0,0.0,0.01840649325230377,0.0,0.0,0.22451429271732454,0.0,0.05656340983822605,0.0,0.0,0.0,0.04092246411696818,0.0,0.018667507152913137,0.0762284733927927,0.0,0.0,0.06531290944914257,0.0,0.014035080504516018,0.0,0.0,0.01273307587503171,0.0
2024-08-02,0.11815089053579267,0.03702063195103025,0.0,0.04476714511664026,0.001383898979438154,0.13223935591581384,0.09123902707035529,0.0,0.0,0.000343311571520442,0.06566734587719049,0.0,0.0,0.011404284070324589,0.0,0.0,0.2136791673793428,0.0,0.06952973594455042,0.0,0.0,0.000306226208556648,0.043887883701308236,0.0,0.009663936261545228,0.07188651838506788,0.0,0.0,0.06280844689325277,0.0,0.008247168529178114,0.0,0.0,0.0177750256090911,0.0
2024-08-09,0.11664529155808495,0.037621842338252665,0.0,0.04541762599726178,0.000668340881959176,0.148126528668516,0.08069459638656676,0.0,0.0,0.0,0.06551880267209444,0.0,0.0,0.010545866280861821,0.0,0.0,0.21199738130560694,0.0,0.06935311782353176,0.0,0.0,0.000519976473200208,0.04367684293393922,0.0,0.011168509530201286,0.07376477034353254,0.0,0.0,0.05880082984789212,0.0,0.0,0.0,0.007801850168790821,0.01767782678970671,0.0
2024-08-16,0.11993975211592495,0.09035085217958892,0.0,0.033316075859631866,0.00611999159978912,0.20902991554289102,0.11900655457939989,0.0,0.005999999999999998,0.00474158295727248,0.09640837080633537,0.0,0.0,0.009480148495450943,0.007999999999999998,0.0,0.1246155965825887,0.0031999999999999997,0.03461550353851269,0.0,0.0,0.00287788354017584,0.028655702399810905,0.0,0.00119696021037356,0.09410035895830234,0.0,0.0,0.007331796836762008,0.0,0.0,0.0,0.001012953797188864,0.0,0.0
2024-08-23,0.1183055327546795,0.09156044956471752,0.0,0.02902449720160836,0.0038019607108596,0.20931612920250026,0.11953883034116083,0.0,0.005999999999999998,0.00613561229924696,0.09618491013499848,0.0,0.0,0.012053573037302121,0.007999999999999998,0.0,0.12579326586835454,0.0031999999999999997,0.035350270033632294,0.0,0.0,0.00098035369947456,0.03533792522207076,0.0,0.001398406899925312,0.08946295815686318,0.0,0.0,0.00774478113907156,0.0,0.0,0.0,0.000810543733533664,0.0,0.0
2024-08-30,0.14924644899427114,0.09134796596410666,0.0,0.08402634408448703,0.0,0.20717003609595702,0.1172284111108251,0.0,0.005999999999999998,0.00960235093701544,0.094925320166664,0.0,0.0,0.006749225649781681,0.007999999999999998,0.0,0.11274288594577347,0.0031999999999999997,0.03406655330938857,0.0,0.0,0.0,0.03526307898988933,0.0,0.0009251605751014,0.027829701192691243,0.0,0.0,0.008657498535033049,0.0,0.0,0.0,0.0010889730382824159,0.00193004541073188,0.0
2024-09-06,0.14885678232271055,0.08941780970963294,0.0,0.08404056853497596,0.0,0.21194658053286514,0.11718751912484708,0.0,0.005999999999999998,0.00180220937099752,0.09688218042034984,0.0,0.0,0.0037642818131363998,0.007999999999999998,0.0,0.10982875040416647,0.0031999999999999997,0.03819265737043502,0.0,0.0,0.0,0.039457766554512136,0.0,0.0,0.027769709415214058,0.0,0.0,0.001634955578454104,0.0,0.0,0.006730702191952072,0.001551703292950248,0.003735823362800024,0.0
2024-09-13,0.14878207905111343,0.09349248525375294,0.0,0.08405790071128305,0.0,0.21497925653899602,0.11772612934132307,0.0,0.005999999999999998,0.00186837443018152,0.09497944498458032,0.0,0.0,0.0024860546984635202,0.007999999999999998,0.0,0.10695489404148435,0.0031999999999999997,0.03407526586912212,0.0,0.0,0.0,0.04025945599312571,0.0,0.0,0.029741229474721464,0.0,0.0,0.001196633781784352,0.0,0.0,0.0071413216348509435,0.002122843206445912,0.00293663098877072,0.0
2024-09-20,0.1409870925636667,0.0878422937945205,0.0,0.08445340100714102,0.0,0.21676062736179574,0.11629732382360002,0.0,0.005999999999999998,0.0020905446618154403,0.09384083830589948,0.0,0.0,0.0070716764111550395,0.007999999999999998,0.0,0.10097532940353261,0.0031999999999999997,0.03306407512844782,0.0,0.0,0.0,0.03539274685411518,0.0,0.0,0.030599665068200298,0.0,0.0,0.012842451895869064,0.0,0.0,0.010886245726511368,0.0041913428779210326,0.005504345115808072,0.0
2024-09-27,0.142022910691557,0.0,0.0,0.029586634169176913,0.0006372549869552801,0.212593816355111,0.11646164031763548,0.0,0.005999999999999998,0.00479034610753624,0.09489308395952108,0.0,0.0,0.00541615658433112,0.007999999999999998,0.0,0.09518523624470542,0.0031999999999999997,0.03289380803792257,0.0,0.0,0.0,0.1823521874909568,0.0,0.0,0.027789775244843235,0.0,0.0,0.01650491495362809,0.0,0.0,0.011187600425113998,0.005434606881164528,0.005050027549840816,0.0
2024-10-04,0.1410757166042674,0.0023386561362208802,0.000181011486049016,0.03001215909869742,0.0,0.2130500710701101,0.1167106429099995,0.0,0.005999999999999998,0.00202412874834688,0.09515300528491243,0.0,0.0,0.004000917930184001,0.007999999999999998,0.0,0.09751015973841756,0.0031999999999999997,0.03245193131008871,0.0,0.0,0.0,0.18321775421447703,0.0,0.0,0.028613875915712995,0.0,0.0,0.014464494002709025,0.0,0.0,0.011631920499006073,0.0033397760948543284,0.00702377895594616,0.0
2024-10-11,0.14172089700624305,0.0013403599031434402,0.0,0.02862333057113175,0.0,0.2055201884982008,0.11716482937060106,0.0,0.005999999999999998,0.0010615297543948002,0.10150431585559679,0.0,0.0,0.0,0.007999999999999998,0.0,0.09151812841404927,0.0031999999999999997,0.04067976807818053,0.0,0.0,0.0,0.18702418570030216,0.0,0.0,0.02823764782052037,0.0,0.0,0.01277711200794705,0.0,0.0,0.0132326186917644,0.004137649145391048,0.008257439182532866,0.0
2024-10-18,0.14122528206761503,0.0027036089569896,0.0,0.027971899117433818,0.0,0.20424494858476688,0.11665831483515025,0.0,0.005999999999999998,0.0038535893300272006,0.09475231231184124,0.0,0.0,0.0019875861349856,0.007999999999999998,0.0,0.09575373170665875,0.0031999999999999997,0.03503247487936908,0.0,0.0,0.0,0.19066088951006036,0.0,0.0,0.028212258509587036,0.0,0.0,0.015223507037227448,0.0,0.0,0.012493408476561704,0.004746985151701872,0.007279203390023551,0.0
2024-10-25,0.14147735335631875,0.0,0.0,0.02907935504768424,0.0,0.20327601994571365,0.027372550588815683,0.0,0.005999999999999998,0.004098632303264241,0.09439430309424486,0.0,0.0,0.00507745709995992,0.007999999999999998,0.0,0.11110022423971118,0.0031999999999999997,0.12087955882241687,0.0,0.0,0.0008635675639200001,0.18727546481127363,0.0,0.001396966397724568,0.027372550588815683,0.0,0.0,0.015209154711850184,0.0,0.0,0.009932829163920832,0.003994012264365256,0.0,0.0
2024-11-01,0.13948123900346623,0.0029792787386145603,0.0,0.028274498252533576,0.0,0.20668369005402915,0.027375135171856777,0.0,0.005999999999999998,0.0,0.0947928086484967,0.0,0.0,0.0039526108532936,0.007999999999999998,0.0,0.10924068634790665,0.0031999999999999997,0.120565372406748,0.0,0.0,0.0,0.18583789243206744,0.0,0.0017577774708629123,0.03569599481873521,0.0,0.0,0.01391518772494268,0.0,0.0,0.009178213869482914,0.003069614206963256,0.0,0.0
2024-11-08,0.1390495127245194,0.00132387972536176,0.0,0.027519584665908765,0.0,0.2131694852081672,0.027519584665908765,0.0,0.005999999999999998,0.0005846892537493601,0.09490290417026716,0.0,0.0,0.0040592596799847195,0.007999999999999998,0.0,0.10925467092558962,0.0031999999999999997,0.12036765097653494,0.0,0.0,0.0,0.1793751871104173,0.0,0.001430375820437672,0.0387476227573006,0.0,0.0,0.016838946034244177,0.0,0.0,0.0068679567592149285,0.001788689522393088,0.0,0.0
2024-11-15,0.1412303517298421,0.00151716013113904,0.0,0.02735077880937505,0.0,0.21612052120430197,0.02735077880937505,0.0,0.005999999999999998,0.00183363494298032,0.09475291700928545,0.0,0.0,0.00426133097379552,0.007999999999999998,0.0,0.10053737414596237,0.0031999999999999997,0.120190684543433,0.0,0.0,0.0,0.18054683961566334,0.0,0.001533806618916296,0.03377496848171665,0.0,0.0,0.0205614301130626,0.0,0.0,0.008430701455136096,0.0017634328710604643,0.0010432885449543042,0.0
2024-11-22,0.14189332132164725,0.00472098991072488,0.0,0.027823792832959354,0.0,0.2118230544966591,0.027823792832959354,0.0,0.005999999999999998,0.00176495829005312,0.09417403926676111,0.0,0.0,0.00556941952488976,0.007999999999999998,0.0,0.10086275346881057,0.0031999999999999997,0.12099409222142933,0.0,0.0,0.0,0.1863028643378575,0.0,0.001291509631057632,0.028734528381504074,0.0,0.0,0.020198665704802287,0.0,0.0,0.0065053062022234,0.002316911575660872,0.0,0.0
2024-11-29,0.1452524890967878,0.00152373466171096,0.0,0.0,0.0,0.20663313844144138,0.06662423329441242,0.0,0.005999999999999998,0.0016982232968258402,0.09503284088737808,0.0,0.0,0.00473587202517576,0.007999999999999998,0.0,0.12235365715431053,0.0031999999999999997,0.004550924084166992,0.0,0.0,0.0,0.1942886008591407,0.0,0.001011671299843152,0.10283646972034789,0.0,0.0,0.02536552786404652,0.0,0.0,0.008532659167850088,0.002359958146561464,0.0,0.0
