,gross_return,net_return,turnover,cost,wealth,drawdown
2018-04-20,-0.0006195406107328014,-0.0006208731481015839,0.00133253736878256,1.33253736878256e-06,2.242489668061071,-0.03649996584832105
2018-04-27,-0.0002978649720679888,-0.0004024673486628471,0.1046023765948583,0.0001046023765948583,2.241587139189962,-0.03688774315250276
2018-05-04,0.0029419511898881806,0.002934325708997829,0.007625480890351451,7.625480890351451e-06,2.248164685961446,-0.034061658096584346
2018-05-11,-0.0025239833369763228,-0.0025305533859056183,0.00657004892929553,6.5700489292955295e-06,2.2424755852033127,-0.03650601663826414
2018-05-18,0.0013873990841540482,0.0013802513485631444,0.007147735590903898,7.147735590903898e-06,2.24557076515391,-0.035176152768396474
2018-05-25,-0.0005980036956243793,-0.0007097103735395377,0.1117066779151584,0.0001117066779151584,2.243977060287363,-0.03586089826141503
2018-06-01,0.0012137005332170728,0.0012120067049468388,0.0016938282702338723,1.6938282702338722e-06,2.2466967755301783,-0.03469235520560643
2018-06-08,-0.004165896490953391,-0.0041670959530516645,0.0011994620982729398,1.19946209827294e-06,2.2373345744891324,-0.03871488478567897
2018-06-15,-0.0013262023918743477,-0.0013273050144887732,0.0011026226144254722,1.1026226144254722e-06,2.234364949089324,-0.03999080333945637
2018-06-22,-0.0007783184122734691,-0.0007803921066443383,0.002073694370869207,2.073694370869207e-06,2.2326212683196918,-0.04073998693883618
2018-06-29,0.002995330215415759,0.0025095921980491736,0.4857380173665856,0.00048573801736658564,2.2382242372358654,-0.03833263549415744
2018-07-06,-0.003894073821406343,-0.003904652900560112,0.010579079153768548,1.0579079153768548e-05,2.2294847484758384,-0.04208761275834916
2018-07-13,-0.0035109496166660596,-0.0035183051579253076,0.007355541259247869,7.355541259247869e-06,2.22164074078576,-0.04545784085122195
2018-07-20,0.0024186600710351114,0.0024086338343483095,0.010026236686801998,1.0026236686801999e-05,2.2269918598417835,-0.043158698310384214
2018-07-27,0.0021452893509533747,0.001998690523449367,0.14659882750400768,0.00014659882750400768,2.231442927367848,-0.041246268668252206
2018-08-03,-0.0027130117961598416,-0.0027294796171511196,0.016467820991278012,1.6467820991278013e-05,2.225352249380762,-0.043863167435789774
2018-08-10,-0.002023379789940598,-0.0020396760002421538,0.016296210301555956,1.6296210301555956e-05,2.220813251805615,-0.04581337678611841
2018-08-17,0.009250044595268625,0.009238726273395044,0.011318321873580967,1.1318321873580968e-05,2.2413307375433758,-0.03699790776051015
2018-08-24,0.0030097719503564286,0.002999907647512735,0.00986430284369378,9.864302843693781e-06,2.2480545227635376,-0.03410899041943016
2018-08-31,-0.010224249054381586,-0.010533269240612148,0.3090201862305617,0.0003090201862305617,2.2243751592076935,-0.04428298048042889
2018-09-07,0.005617041934692179,0.005607573267196324,0.009468667495855312,9.468667495855313e-06,2.236848505886682,-0.03892372727076643
2018-09-14,0.002045973326839272,0.0020303889619031506,0.015584364936121503,1.5584364936121502e-05,2.241390178402484,-0.03697236861507003
2018-09-21,0.0034862145956797803,0.0034727904455801742,0.013424150099606024,1.3424150099606024e-05,2.2491740567988576,-0.033627975457966586
2018-09-28,-0.008410395018379542,-0.0086420948580529,0.2316998396733589,0.0002316998396733589,2.22973648124773,-0.04197945416222759
2018-10-05,-0.016408006619114374,-0.016413548947504897,0.005542328390522192,5.542328390522192e-06,2.193138592372733,-0.05770397128405125
2018-10-12,0.002556397121730627,0.002551299452844353,0.005097668886274009,5.097668886274009e-06,2.198733945663465,-0.05529989194157092
2018-10-19,-0.012937852736763827,-0.012946053716083762,0.008200979319935551,8.200979319935551e-06,2.170269017895529,-0.06753003028608562
2018-10-26,0.0010264789617655526,0.0006264789617655526,0.4,0.0004,2.171628645776612,-0.06694585746758175
2018-11-02,0.0024198738110935277,0.0024128682616463867,0.007005549447140933,7.005549447140933e-06,2.1768684996120884,-0.0646945207406675
2018-11-09,-0.004208277764936229,-0.004213382243427111,0.005104478490882296,5.1044784908822955e-06,2.167696520529547,-0.06863532023915897
2018-11-16,-0.00899011605074249,-0.008997307371911067,0.00719132116857868,7.19132116857868e-06,2.1481930886453204,-0.07701509453830879
2018-11-23,0.0066580687839498005,0.006655116670881198,0.0029521130686026653,2.9521130686026653e-06,2.162489564281836,-0.07087252230699892
2018-11-30,0.003177529537388101,0.0030613159574378913,0.11621357995020981,0.00011621357995020981,2.169109628092765,-0.06802816953304314
2018-12-07,-0.002165477938454472,-0.002176522419109334,0.011044480654862025,1.1044480654862025e-05,2.164388512357715,-0.07005662711603289
2018-12-14,-0.013654073862354142,-0.013663054729464184,0.00898086711004209,8.980867110042091e-06,2.134816353657548,-0.08276249431504912
2018-12-21,0.0015365475840693561,0.0015226007367332216,0.013946847336134483,1.3946847336134483e-05,2.1380668266104172,-0.0813659078131338
2018-12-28,0.004516344033238925,0.00441265235782721,0.10369167541171448,0.00010369167541171448,2.1475013722340517,-0.07731229492026503
2019-01-04,0.00584185602439982,0.005815501294456993,0.02635472994282642,2.6354729942826424e-05,2.159990169244127,-0.07194640337699432
2019-01-11,0.0013880021253660259,0.0013571474693589117,0.030854656007114255,3.085465600711426e-05,2.1629215944361566,-0.07068689778690795
2019-01-18,0.002612035296606539,0.0026044888382512244,0.007546458355314881,7.546458355314881e-06,2.168554899586878,-0.06826651218495339
2019-01-25,0.005176792335675086,0.0051084495133725686,0.06834282230251722,6.834282230251722e-05,2.179632852808395,-0.06350679870253151
2019-02-01,0.003005661560235319,0.002998568359782291,0.007093200453028129,7.093200453028129e-06,2.186168630916768,-0.06069865981996969
2019-02-08,0.0014563985474836953,0.001451746411100568,0.004652136383127412,4.652136383127412e-06,2.189342393380762,-0.05933503247042138
2019-02-15,0.0004890840472939937,0.00047990165636846134,0.00918239092553234,9.18239092553234e-06,2.190393062421703,-0.058883605794416205
2019-02-22,-0.008666497805315474,-0.009090970621716194,0.4244728164007202,0.0004244728164007202,2.170480263441217,-0.06743926728575445
2019-03-01,0.004604903934592105,0.004598135506489927,0.006768428102177537,6.768428102177537e-06,2.1804604258066815,-0.06315122666870288
2019-03-08,0.007597160084400636,0.007587444843520752,0.009715240879884568,9.715240879884569e-06,2.1970045490209693,-0.0560429382743316
2019-03-15,0.007915635963342446,0.00790441115313101,0.011224810211436051,1.1224810211436051e-05,2.21437057628173,-0.04858151354755058
2019-03-22,0.005923851103811691,0.005910272880843428,0.013578222968262936,1.3578222968262937e-05,2.2274581106468654,-0.042958370668737644
2019-03-29,0.0027618759219262042,0.0025781210200218414,0.18375490190436272,0.00018375490190436272,2.233200767223142,-0.040491001527122816
2019-04-05,9.058036190759747e-05,7.459560858051826e-05,0.015984753327079205,1.5984753327079206e-05,2.233367354193456,-0.04041942636944318
2019-04-12,-0.007624012355658929,-0.007661088747264211,0.03707639160528271,3.7076391605282715e-05,2.216257328687737,-0.04777085830417749
2019-04-19,0.007193498786462058,0.007168566724315972,0.02493206214608572,2.4932062146085723e-05,2.2321447172266895,-0.04094474016509286
2019-04-26,0.0034345187224879455,0.003184140774755778,0.2503779477321676,0.0002503779477321676,2.2392521802359666,-0.037890973207008516
2019-05-03,-0.00482127689072032,-0.004840607111990151,0.019330221269830757,1.9330221269830756e-05,2.2284128402067767,-0.04254816500461278
2019-05-10,0.0036982042715120716,0.0036671638175132986,0.031040453998772845,3.104045399877285e-05,2.2365847951448647,-0.039037032278306016
2019-05-17,0.0016713924335845939,0.0016440287053380166,0.027363728246577377,2.7363728246577376e-05,2.2402618047500056,-0.03745718157460476
2019-05-24,-0.0013269794623315219,-0.0013489152571047147,0.02193579477319295,2.193579477319295e-05,2.2372398814216696,-0.038755570267995254
2019-05-31,0.014762433872085711,0.014607084796546405,0.15534907553930682,0.00015534907553930682,2.2699194340798114,-0.02471459137269194
2019-06-07,0.002603752648545228,0.002595462762007139,0.008289886538088776,8.289886538088776e-06,2.2758109254437215,-0.02218327441227097
2019-06-14,0.008598723673136483,0.008584006051081198,0.014717622055284069,1.4717622055284068e-05,2.295346500198847,-0.01378968972297756
2019-06-21,-0.0033468799930485237,-0.0033598507589333083,0.01297076588478455,1.297076588478455e-05,2.287634478518139,-0.01710320918242958
2019-06-28,0.009623583307930304,0.009472327059047455,0.15125624888284817,0.00015125624888284817,2.3093037004902164,-0.007792889314517493
2019-07-05,-0.00436203632084247,-0.004393005814743931,0.03096949390146134,3.096949390146134e-05,2.299158915905953,-0.012151660921189023
2019-07-12,-0.00563655597422563,-0.005655368807343145,0.01881283311751386,1.8812833117513862e-05,2.2861563242898137,-0.017738307604401093
2019-07-19,0.00501866527713608,0.005003486889626082,0.015178387509998024,1.5178387509998026e-05,2.2975950774860334,-0.012823574104317892
2019-07-26,0.013898916554585741,0.01372277571622655,0.17614083835919184,0.00017614083835919183,2.3291244594210805,0.0
2019-08-02,0.01877779965074301,0.0187661541320601,0.011645518682909488,1.1645518682909488e-05,2.3728331680193278,0.0
2019-08-09,0.013189288309678653,0.013175861024867754,0.013427284810898384,1.3427284810898385e-05,2.4040972880763474,0.0
2019-08-16,-0.0004535743407397794,-0.00047531395164965225,0.021739610909872878,2.173961090987288e-05,2.4029545870942015,-0.0004753139516496807
2019-08-23,0.0093963149641723,0.009372620479174618,0.023694484997682466,2.3694484997682468e-05,2.4254765684677273,0.0
2019-08-30,-0.0009928613455812232,-0.001293863694685048,0.3010023491038248,0.0003010023491038248,2.4223383323934775,-0.0012938636946850934
2019-09-06,-0.018542002647718627,-0.018577700613742282,0.035697966023654784,3.569796602365479e-05,2.3773368560690797,-0.01984752729607253
2019-09-13,0.015613404616789983,0.015594925881301843,0.018478735488139008,1.8478735488139008e-05,2.414411248134364,-0.00456212213188012
2019-09-20,-0.0019323805575898888,-0.0019421435772009313,0.009763019611042438,9.76301961104244e-06,2.4097221148360783,-0.006495405412884181
2019-09-27,0.008824685092480855,0.008607675993397464,0.21700909908339072,0.00021700909908339074,2.430464222034712,0.0
2019-10-04,-0.012345815605559939,-0.01234975312775759,0.003937522197651408,3.937522197651408e-06,2.400448588906736,-0.012349753127757546
2019-10-11,0.005002702733319399,0.004993603830290216,0.009098903029182903,9.098903029182902e-06,2.4124354781747157,-0.007417819071989129
2019-10-18,0.0008868594049241106,0.0008582228666951521,0.028636538228958473,2.8636538228958474e-05,2.414505885466512,-0.006565962347242604
2019-10-25,0.007278036593357567,0.007192711479387223,0.08532511397034459,8.53251139703446e-05,2.431872729665955,0.0
2019-11-01,-0.02756527746482086,-0.0275710599926199,0.0057825277990401405,5.782527799040141e-06,2.3648234207419185,-0.027571059992619995
2019-11-08,0.01192308930013291,0.011913633770459281,0.009455529673627696,9.455529673627697e-06,2.3929970609084426,-0.01598589773357606
2019-11-15,-0.00027460854786165705,-0.00028758299697474076,0.012974449113083698,1.2974449113083697e-05,2.392308875641915,-0.016268883458171235
2019-11-22,0.006764169581942465,0.006753525743985395,0.010643837957070653,1.0643837957070654e-05,2.4084653952211275,-0.00962523003744642
2019-11-29,-0.002845780824116925,-0.0029524562049274426,0.10667538081051768,0.00010667538081051769,2.401354506620654,-0.012549268172225903
2019-12-06,0.0021732405830188263,0.0021656170156258655,0.007623567392960632,7.623567392960632e-06,2.4065549208007413,-0.01041082806528748
2019-12-13,0.002383296350398307,0.002356626284400877,0.026670065997430055,2.6670065997430056e-05,2.4122262713819542,-0.008078736211947879
2019-12-20,0.008747559813185606,0.008734306871368771,0.013252941816835178,1.325294181683518e-05,2.433295395879382,0.0
2019-12-27,0.007996330425133808,0.007824546825535244,0.17178359959856299,0.000171783599598563,2.4523348296447995,0.0
2020-01-03,0.002086896355262628,0.002074324253110407,0.012572102152220882,1.2572102152220882e-05,2.4574217672586793,0.0
2020-01-10,0.005545080431986406,0.0055352714660747895,0.009808965911616308,9.808965911616307e-06,2.4710242638470974,0.0
2020-01-17,0.004550691788469934,0.004541333493771899,0.009358294698034831,9.35829469803483e-06,2.4822460091004293,0.0
2020-01-24,-0.0015403405219535707,-0.001549839682080133,0.009499160126562163,9.499160126562163e-06,2.47839892573484,-0.001549839682080223
2020-01-31,0.007084129858700679,0.006873620929238203,0.210508929462476,0.00021050892946247602,2.4954345004617724,0.0
2020-02-07,0.007697397789174362,0.0076856042755809656,0.011793513593396365,1.1793513593396365e-05,2.5146134225279537,0.0
2020-02-14,0.005134757715842104,0.00512439880792376,0.010358907918344425,1.0358907918344425e-05,2.527499304552745,0.0
2020-02-21,-0.025668098192239856,-0.025678511472847915,0.010413280608058156,1.0413280608058157e-05,2.462596884663172,-0.025678511472847942
2020-02-28,0.025132517500401623,0.024512271172953872,0.6202463274477517,0.0006202463274477517,2.5229607272897074,-0.0017956789364341752
2020-03-06,-0.06819087127817777,-0.06820283390243415,0.011962624256367658,1.1962624256367658e-05,2.3508876558640033,-0.0698760424466246
2020-03-13,-0.0511832603147864,-0.051192533616441396,0.009273301654996562,9.273301654996562e-06,2.230539760512708,-0.11749144441113324
2020-03-20,0.07010939680973852,0.07010124908769956,0.008147722038959998,8.147722038959999e-06,2.386903383864427,-0.05562649233377215
2020-03-27,-0.003625659410548843,-0.00405109874040524,0.42543932985639743,0.00042543932985639746,2.377233802572585,-0.05945224266115079
2020-04-03,0.022900440822665936,0.02289059727914402,0.00984354352191728,9.84354352191728e-06,2.431650104185642,-0.03792254272610529
2020-04-10,0.0004391872716236404,0.00043703019723771323,0.0021570743859271723,2.1570743859271722e-06,2.432712808710287,-0.037502085825194986
2020-04-17,0.002575647000473707,0.0025730851299246055,0.002561870549101321,2.5618705491013214e-06,2.4389723858637566,-0.03502549675464839
2020-04-24,-0.0038287923101218845,-0.003942059758854466,0.11326744873258135,0.00011326744873258135,2.429357810968486,-0.038829483912212415
2020-05-01,-0.0022599126429872097,-0.0022663437586450705,0.0064311156578609145,6.431115657860915e-06,2.423852051056082,-0.0410078267123416
2020-05-08,0.004790186536614023,0.004789148614639622,0.0010379219744009864,1.0379219744009864e-06,2.435460238748489,-0.0364150706741907
2020-05-15,0.0014793671747481084,0.0014774110490125799,0.0019561257355285096,1.9561257355285097e-06,2.439058414614647,-0.0349914596529427
2020-05-22,-0.00016465300191081012,-0.00016727518797740262,0.002622186066592509,2.6221860665925094e-06,2.438650420659854,-0.03515288163792918
2020-05-29,-0.007164517907323261,-0.007182363930655396,0.01784602333213527,1.784602333213527e-05,2.421135145839029,-0.04208276477944983
2020-06-05,0.007194491862692703,0.007193300606943081,0.0011912557496212082,1.1912557496212083e-06,2.4385510987530843,-0.03519217814993647
2020-06-12,0.002482984196203744,0.0024811540701472497,0.0018301260564942301,1.83012605649423e-06,2.4446015197370174,-0.03279834129584325
2020-06-19,0.002672590441646452,0.0026700068587079827,0.0025835829384690994,2.5835829384690994e-06,2.4511286225615234,-0.030215906233349354
2020-06-26,0.003666523822591905,0.003602491597705264,0.06403222488664068,6.403222488664068e-05,2.4599587928291964,-0.026722267183966752
2020-07-03,0.006017106770197753,0.0060152533161883966,0.0018534540093563655,1.8534540093563657e-06,2.474756068115449,-0.02086775507407279
2020-07-10,0.0020598229020364553,0.0020534527373638764,0.006370164672578787,6.370164672578787e-06,2.4798378627378286,-0.018857153285488426
2020-07-17,0.00791692942580792,0.007909373324414666,0.007556101393252959,7.556101393252959e-06,2.4994518261782406,-0.011096928226244418
2020-07-24,0.007233165489573926,0.007232216937412529,0.0009485521613967686,9.485521613967687e-07,2.5175284040097736,-0.0039449666811028905
2020-07-31,0.012979107372657872,0.012422315992294162,0.5567913803637103,0.0005567913803637103,2.5488019373639594,0.0
2020-08-07,-0.021794231357155504,-0.021810809459666403,0.01657810251089884,1.657810251089884e-05,2.4932105039576857,-0.02181080945966629
2020-08-14,0.009002089190400884,0.008993657500023839,0.008431690377045942,8.431690377045942e-06,2.5156335853057428,-0.013013310909721132
2020-08-21,0.0014047189570499368,0.0013983066013974839,0.00641235565245292,6.41235565245292e-06,2.519151212354773,-0.011633200906874808
2020-08-28,-0.011969782273920718,-0.01230484874274911,0.3350664688283928,0.0003350664688283928,2.4881534377266346,-0.0237949048720707
2020-09-04,-0.009226247068725633,-0.009240674108764581,0.01442704003894828,1.4427040038948281e-05,2.4651612226760005,-0.03281569801946338
2020-09-11,-0.00018834108550542746,-0.00020145803908904275,0.013116953583615294,1.3116953583615294e-05,2.4646645961300417,-0.033010545072378106
2020-09-18,-0.011983325917093295,-0.012012547901743888,0.029221984650593384,2.9221984650593385e-05,2.4350576946072975,-0.04462655222017731
2020-09-25,0.008722895776644438,0.008641424066572706,0.08147171007173247,8.147171007173247e-05,2.45610006077297,-0.03637076511596826
2020-10-02,0.018499696514233756,0.01847125896747919,0.028437546754563933,2.8437546754563935e-05,2.5014673210455487,-0.018571319969791555
2020-10-09,-0.0009025889982470001,-0.0009157334290461991,0.013144430799199048,1.3144430799199048e-05,2.4991766437980005,-0.019470047020319958
2020-10-16,-0.004610697262216556,-0.004640290808955112,0.02959354673855589,2.959354673855589e-05,2.4875797373878292,-0.024019991149036857
2020-10-23,-0.02317929418692686,-0.02319796885845531,0.018674671528449024,1.8674671528449026e-05,2.429872940106982,-0.04666074500083639
2020-10-30,0.04052692494804489,0.0403699163984342,0.15700854961068866,0.00015700854961068868,2.527966707557918,-0.008174518977174694
2020-11-06,-0.0027646129394289795,-0.002789762308862537,0.025149369433557264,2.5149369433557265e-05,2.5209142813191137,-0.01094147632110165
2020-11-13,0.00484839118601375,0.004832598890339994,0.015792295673755657,1.579229567375566e-05,2.5330968488776584,-0.006161753197089781
2020-11-20,-0.0006356657804075499,-0.000638243479227559,0.0025776988200091437,2.5776988200091436e-06,2.5314801163316103,-0.0067960639775187515
2020-11-27,0.008545053312713448,0.008325850958675808,0.21920235403763977,0.00021920235403763977,2.5525568424850387,0.0
2020-12-04,9.251538734426955e-05,6.851800802379712e-05,0.02399737932047244,2.399737932047244e-05,2.552731738595253,0.0
2020-12-11,0.011772635127661715,0.011754425498697764,0.018209628963949752,1.820962896394975e-05,2.5827376336347325,0.0
2020-12-18,-0.001737332080116315,-0.0017746565167658197,0.037324436649504675,3.732443664950468e-05,2.5781541614621064,-0.0017746565167657824
2020-12-25,0.010147358723633502,0.010120225626185045,0.027133097448457384,2.7133097448457384e-05,2.6042456632751905,0.0
2021-01-01,0.007072563346773718,0.0070621893510711105,0.010373995702607601,1.0373995702607601e-05,2.6226373392659457,0.0
2021-01-08,-0.006112912946877188,-0.006114593816967487,0.0016808700902994885,1.6808700902994886e-06,2.606600977207122,-0.00611459381696744
2021-01-15,0.017060866101127576,0.017047808195982592,0.013057905144984729,1.305790514498473e-05,2.65103781071001,0.0
2021-01-22,-0.019958654535421082,-0.019965671059575068,0.007016524153985983,7.016524153985983e-06,2.598108061814878,-0.01996567105957503
2021-01-29,0.02362803448102295,0.02333326706547956,0.2947674155433907,0.0002947674155433907,2.65873041108618,0.0
2021-02-05,0.013141636809416563,0.013133227167043349,0.00840964237321494,8.40964237321494e-06,2.693648121550901,0.0
2021-02-12,-0.007533339342056504,-0.007550826867813465,0.017487525756961775,1.7487525756961774e-05,2.673308850942259,-0.007550826867813498
2021-02-19,-0.027658122205627165,-0.0276649806922437,0.006858486616533059,6.858486616533059e-06,2.599351813196537,-0.03500691408054868
2021-02-26,0.001709378978098271,0.0013429623226470671,0.36641665545120367,0.00036641665545120367,2.6028426447449644,-0.033710964724543935
2021-03-05,0.010774271108891655,0.010766126109529185,0.008144999362468852,8.144999362468852e-06,2.630865176901549,-0.02330777511251314
2021-03-12,-0.0014371612467513777,-0.001447543886148797,0.010382639397419326,1.0382639397419325e-05,2.6270568840994435,-0.02472157997129809
2021-03-19,-0.0006835743130216591,-0.0006986573155316838,0.015083002510024725,1.5083002510024726e-05,2.62522147158905,-0.025402965374131226
2021-03-26,0.0055461013388407535,0.005429090236264377,0.11701110257637681,0.00011701110257637682,2.6394740358484854,-0.020111790129151763
2021-04-02,0.0044654799936140535,0.004436848847219139,0.028631146394915066,2.8631146394915065e-05,2.6511849831817043,-0.015764174254782826
2021-04-09,0.008908515947382624,0.008892972078027563,0.015543869355062008,1.554386935506201e-05,2.674761897210825,-0.0070113925382362385
2021-04-16,0.0016033911596560727,0.0016005063723245909,0.002884787331481689,2.884787331481689e-06,2.6790428706717617,-0.0054221079443480535
2021-04-23,-0.0030883219569030184,-0.003105671335729563,0.017349378826544415,1.7349378826544416e-05,2.670722644021126,-0.008510939994855526
2021-04-30,0.013444190678741252,0.013246481435541328,0.19770924319992417,0.00019770924319992416,2.7061003219446316,0.0
2021-05-07,-0.010848746744719792,-0.010865764196269624,0.017017451549831496,1.7017451549831495e-05,2.676696473954932,-0.010865764196269612
2021-05-14,-0.001863122367661835,-0.0018728823052623362,0.009759937600501126,9.759937600501125e-06,2.6716833364923036,-0.01271829620403564
2021-05-21,0.012518896937661166,0.012508204049679306,0.010692887981859888,1.069288798185989e-05,2.7051012968212773,-0.0003691751984407077
2021-05-28,0.010018773602762881,0.009973881830225738,0.044891772537143285,4.489177253714329e-05,2.732081657494563,0.0
2021-06-04,0.003361475595839656,0.0033569281435423906,0.004547452297265472,4.547452297265472e-06,2.7412530593010627,0.0
2021-06-11,-0.01580038192787306,-0.015825260979245297,0.024879051372237844,2.4879051372237844e-05,2.697872014227469,-0.015825260979245304
2021-06-18,0.012699558087449063,0.0126829498339681,0.016608253480963002,1.6608253480963003e-05,2.732088989642382,-0.0033430221363864865
2021-06-25,0.008965758422899782,0.00859404439923694,0.3717140236628406,0.0003717140236628406,2.755568683722035,0.0
2021-07-02,-0.006753798717947258,-0.0067679083773059595,0.014109659358701721,1.4109659358701722e-05,2.73691924734323,-0.006767908377306009
2021-07-09,-0.0031317981238660883,-0.0031521355914174353,0.020337467551347216,2.0337467551347216e-05,2.728292106772844,-0.009898710603847949
2021-07-16,0.00608801886695352,0.0060785865390572775,0.009432327896242515,9.432327896242516e-06,2.74487626644769,-0.003880294233821191
2021-07-23,0.0004872193683215769,0.00047052504208304117,0.016694326238535735,1.6694326238535735e-05,2.746167799468473,-0.003411594967345777
2021-07-30,-0.0013030078198230017,-0.0017762851439257574,0.4732773241027557,0.0004732773241027557,2.74128982240355,-0.005181820145814031
2021-08-06,0.002332154448426762,0.0023173070981623487,0.014847350264413434,1.4847350264413435e-05,2.747642232767126,-0.002876520916256897
2021-08-13,-0.012619336141893842,-0.012630099010264533,0.010762868370691403,1.0762868370691403e-05,2.712939239322493,-0.015470289182543895
2021-08-20,0.015855847075769886,0.01584018024506618,0.01566683070370349,1.5666830703703493e-05,2.755912685867274,0.0
2021-08-27,0.009784490787851997,0.00945557404059493,0.3289167472570671,0.0003289167472570671,2.7819714223179064,0.0
2021-09-03,-0.009931069334082205,-0.009937905147304369,0.00683581322216343,6.83581322216343e-06,2.7543244542003995,-0.009937905147304416
2021-09-10,0.0008793048168556159,0.000868243415151331,0.011061401704284853,1.1061401704284853e-05,2.756715878270949,-0.009078290252857668
2021-09-17,0.0011385131092518535,0.0011309247998788912,0.007588309372962317,7.588309372962317e-06,2.759833516623906,-0.00795763231656621
2021-09-24,-0.004909859198527622,-0.0052424810741189334,0.33262187559131107,0.00033262187559131106,2.745365141645286,-0.01315839565387078
2021-10-01,0.0010211802231503862,0.0010065471395500755,0.014633083600310641,1.4633083600310641e-05,2.7481284810756295,-0.012165093059827159
2021-10-08,0.01461134761861157,0.014596960459266485,0.014387159345085544,1.4387159345085544e-05,2.788242803850874,0.0
2021-10-15,0.004281878199628329,0.004264529094215361,0.0173491054129681,1.73491054129681e-05,2.8001333464096327,0.0
2021-10-22,0.002286242595895518,0.0022772422654918395,0.00900033040367839,9.00033040367839e-06,2.8065099284150894,0.0
2021-10-29,0.006379967908296381,0.006306582449913299,0.07338545838308234,7.338545838308235e-05,2.8242094146751393,0.0
2021-11-05,-0.0008820996933317084,-0.0008956143064429144,0.013514613111206095,1.3514613111206095e-05,2.8216800123189656,-0.0008956143064429156
2021-11-12,-0.003388757466232236,-0.003403949101769171,0.015191635536935137,1.5191635536935137e-05,2.8120751571755522,-0.004296514782698213
2021-11-19,-0.014437027630433776,-0.014444542413885049,0.007514783451272464,7.514783451272465e-06,2.7714560182966976,-0.018678996006572635
2021-11-26,-0.002093046751609978,-0.00245114855696157,0.35810180535159186,0.0003581018053515919,2.764662767876767,-0.021084359569427225
2021-12-03,0.018099403532830058,0.018090504998662913,0.008898534167145915,8.898534167145915e-06,2.8146769134986585,-0.0033752812829488388
2021-12-10,-0.0037256250253515245,-0.003737816818510159,0.012191793158634466,1.2191793158634466e-05,2.804156166792711,-0.007100481918312362
2021-12-17,0.014306634615666237,0.014298007212041212,0.00862740362502512,8.62740362502512e-06,2.8442500118892027,0.0
2021-12-24,0.0067018991239310745,0.006688581943498419,0.013317180432655788,1.3317180432655788e-05,2.8632740111615202,0.0
2021-12-31,-0.008993401393711999,-0.009346433091547214,0.3530316978352144,0.0003530316978352144,2.8365126121934328,-0.009346433091547368
2022-01-07,0.0015372534695580185,0.001524355081673554,0.012898387884464563,1.2898387884464563e-05,2.840836464608061,-0.007836325292652435
2022-01-14,-0.0145442392692118,-0.014555600893104773,0.01136162389297424,1.136162389297424e-05,2.799486382826647,-0.022277863762328765
2022-01-21,0.001745673193307585,0.0017350513233481827,0.010621869959402392,1.0621869959402392e-05,2.804343635379866,-0.020581465675982735
2022-01-28,-0.0021490686153362642,-0.0024207462927649938,0.2716776774287297,0.0002716776774287297,2.797555030920881,-0.022952389462012945
2022-02-04,-0.0036149670476232076,-0.003626316875021736,0.011349827398528353,1.1349827398528353e-05,2.7874102099034506,-0.026495473699806538
2022-02-11,-0.002872998335009736,-0.0028924635626171357,0.0194652276073997,1.94652276073997e-05,2.7793477274372376,-0.029311300070172797
2022-02-18,0.0027337309257349797,0.002725123268930842,0.008607656804137753,8.607656804137752e-06,2.786921792601727,-0.02666605370710584
2022-02-25,0.03633993589884424,0.036117129887194406,0.2228060116498295,0.0002228060116498295,2.8875774089705764,0.0
2022-03-04,-0.02025716747518542,-0.02027211976985992,0.014952294674502119,1.4952294674502119e-05,2.8290400938911833,-0.020272119769859875
2022-03-11,0.005643327463773784,0.0056305837912998,0.012743672473984486,1.2743672473984487e-05,2.8449692411887844,-0.01475567984755144
2022-03-18,0.007041501779314667,0.007026148618860311,0.01535316045435536,1.535316045435536e-05,2.864958417893463,-0.007833206828272377
2022-03-25,0.0013972426560098043,0.0009484697613774862,0.4487728946323182,0.0004487728946323182,2.867675744320439,-0.006892166626706109
2022-04-01,-0.0033864281218936583,-0.00338715312854019,0.000725006646531804,7.25006646531804e-07,2.857962487451425,-0.010255974931494216
2022-04-08,0.00029654528029085265,0.0002957109627249836,0.0008343175658690801,8.343175658690801e-07,2.8588076182900215,-0.009963296772989794
2022-04-15,-0.00560792334421969,-0.005609593452412155,0.0016701081924650352,1.6701081924650352e-06,2.842770869792756,-0.015517000181059726
2022-04-22,-0.005879129867154649,-0.005880533768553362,0.0014039013987133218,1.4039013987133218e-06,2.8260538596966795,-0.021306285706061856
2022-04-29,-0.004347838378910578,-0.0044815437293523296,0.1337053504417519,0.00013370535044175192,2.813388775742944,-0.025692344384312338
2022-05-06,-0.005501321412479601,-0.005505683234175889,0.004361821696287543,4.361821696287543e-06,2.797899148329117,-0.031056573708764912
2022-05-13,0.0017167288097020793,0.0017163721275952712,0.0003566821068080421,3.566821068080421e-07,2.802701384443132,-0.02939350621866199
2022-05-20,0.009949876440425692,0.009949161254468198,0.000715185957493935,7.15185957493935e-07,2.830585912465078,-0.019736785697397452
2022-05-27,-0.0020714012855821517,-0.0021634096631455704,0.09200837756341862,9.200837756341862e-05,2.824462195549687,-0.02185749660764591
2022-06-03,-0.004993886410577277,-0.004996432805540844,0.002546394963566928,2.546394963566928e-06,2.8103499599778328,-0.02674471990008931
2022-06-10,-0.012182943179647484,-0.012185529774986527,0.002586595339042902,2.586595339042902e-06,2.7761043568623904,-0.03860435109440963
