,gross_return,net_return,turnover,cost,wealth,drawdown
2013-05-31,0.0028415431072166637,0.00273866888812722,0.10287421908944372,0.00010287421908944372,1.8408453920319408,-0.02956793391815049
2013-06-07,-0.007271245728480887,-0.00736495310656808,0.09370737808719345,9.370737808719346e-05,1.8272876520431836,-0.03671512057795334
2013-06-14,-0.025180932686637413,-0.025192176832820313,0.01124414618289869,1.124414618289869e-05,1.7812542983884827,-0.0609823636007355
2013-06-21,0.01234569925998439,0.012177324688443385,0.1683745715410039,0.00016837457154100392,1.8029452103326447,-0.049547640954127004
2013-06-28,0.007573948704703391,0.007239218256884139,0.3347304478192513,0.00033473044781925134,1.8159971242154465,-0.04266710888422354
2013-07-05,0.023962366329714647,0.023918769629502217,0.043596700212428924,4.3596700212428927e-05,1.8594335410773943,-0.019768884002879905
2013-07-12,0.009544049963236052,0.009495232367833072,0.04881759540297978,4.881759540297978e-05,1.8770892946224667,-0.010461361782307055
2013-07-19,-0.0011387142124035558,-0.0011893187354915153,0.050604523087959444,5.060452308795945e-05,1.8748568371561816,-0.011638238624232078
2013-07-26,0.0021334803146050487,0.001917134398952098,0.21634591565295075,0.00021634591565295076,1.8784511896918044,-0.009743416292889662
2013-08-02,-0.0038012766698488874,-0.0038220040955201646,0.020727425671277354,2.0727425671277354e-05,1.8712717415515676,-0.013528181011434048
2013-08-09,-0.015656863395001948,-0.015712227622129375,0.055364227127426155,5.5364227127426154e-05,1.8418698940054508,-0.02902785077419845
2013-08-16,0.005794466067110934,0.005758635269395031,0.035830797715902855,3.5830797715902856e-05,1.8524765509387073,-0.023436376310066565
2013-08-23,-0.01463583811220617,-0.014716359786206864,0.08052167400069449,8.052167400069449e-05,1.8252148395195817,-0.03780783795040954
2013-08-30,0.010566658212908723,0.010353805497366962,0.21285271554176,0.00021285271554176,1.8441127589588753,-0.027845487453457052
2013-09-06,0.013046736174678563,0.012937338310225992,0.1093978644525709,0.0001093978644525709,1.8679706696037306,-0.015268395634829512
2013-09-13,0.013362289954628369,0.013344838546339123,0.017451408289246878,1.745140828924688e-05,1.8928984365988892,-0.0021273113630989604
2013-09-20,-0.0027229811724986423,-0.0027769223135454594,0.05394114104681701,5.3941141046817005e-05,1.8876420046930225,-0.004898326298252376
2013-09-27,0.0013192267016241968,0.0011662108397018321,0.1530158619223646,0.00015301586192236462,1.8898433932603722,-0.0037378279397758396
2013-10-04,0.003499902876687715,0.0034273999644958302,0.07250291219188491,7.250291219188491e-05,1.8963206424393355,-0.00032323900662800664
2013-10-11,0.019628655774179292,0.019620321585238906,0.008334188940384703,8.334188940384704e-06,1.933527063272722,0.0
2013-10-18,0.0061268842772697445,0.006054752862379254,0.07213141489049055,7.213141489049055e-05,1.9452340917935604,0.0
2013-10-25,-0.006340615599473953,-0.0065175978718726236,0.1769822723986701,0.0001769822723986701,1.9325558382165926,-0.006517597871872671
2013-11-01,-0.00687245463799415,-0.00688829640255989,0.01584176456574027,1.5841764565740268e-05,1.9192438207884592,-0.01336099912845834
2013-11-08,0.011205193084066879,0.01113290593734699,0.07228714671988933,7.228714671988932e-05,1.9406105817161317,-0.002376839937637376
2013-11-15,-0.0018272785647077444,-0.0018571426203721042,0.029864055664359703,2.9864055664359705e-05,1.9370065910952816,-0.004229568427259522
2013-11-22,0.004324998734986841,0.004315826757075306,0.00917197791153562,9.171977911535621e-06,1.945366375969762,0.0
2013-11-29,-0.0029809081777796725,-0.0030574040387367357,0.07649586095706304,7.649586095706304e-05,1.9394186049550493,-0.0030574040387367774
2013-12-06,-0.010000268378420126,-0.01003042435486292,0.030155976442792685,3.0155976442792685e-05,1.9199654133456339,-0.013057161333666856
2013-12-13,0.012718596725492378,0.012645298851330334,0.07329787416204507,7.329787416204508e-05,1.9442439497816075,-0.0005769741895507163
2013-12-20,0.008254938433369732,0.00819586495899455,0.059073474375182664,5.9073474375182665e-05,1.96017871064136,0.0
2013-12-27,-0.0024735095927063836,-0.0025948618632692156,0.12135227056283221,0.00012135227056283222,1.9550923176599246,-0.0025948618632691822
2014-01-03,0.006482905947339896,0.00646794394365515,0.014962003684746506,1.4962003684746507e-05,1.96773774517522,0.0
2014-01-10,0.0013778688370220484,0.0012881271448731834,0.08974169214886515,8.974169214886515e-05,1.970272441578772,0.0
2014-01-17,-0.014739903280933178,-0.01495032197440126,0.21041869346808229,0.00021041869346808228,1.9408162341998796,-0.01495032197440127
2014-01-24,-0.004616998722587331,-0.004685121331064911,0.06812260847758003,6.812260847758003e-05,1.9317232746613526,-0.01956539923307765
2014-01-31,0.009658780520042048,0.009606164680998603,0.052615839043445245,5.261583904344525e-05,1.9502797265558676,-0.010147182999161508
2014-02-07,0.01775825890393231,0.017728703447465244,0.029555456467065328,2.955545646706533e-05,1.98485565746758,0.0
2014-02-14,0.0013450734199223766,0.0012833151138670004,0.06175830605537621,6.17583060553762e-05,1.9874028527316523,0.0
2014-02-21,0.008298804582701443,0.00821731621732088,0.08148836538056234,8.148836538056234e-05,2.003733970423754,0.0
2014-02-28,0.0002654180766082247,0.0001266880787580587,0.138729997850166,0.000138729997850166,2.003987819630809,0.0
2014-03-07,-0.00568755414470806,-0.005733097902781489,0.045543758073428614,4.5543758073428616e-05,1.992498761264884,-0.0057330979027815365
2014-03-14,0.0006535840138557059,0.0005932884141638381,0.06029559969186779,6.029559969186779e-05,1.993680887695178,-0.005143210869180792
2014-03-21,-0.0035713387114723336,-0.0036935905101093845,0.12225179863705102,0.00012225179863705103,1.9863170468882005,-0.008817804464432255
2014-03-28,0.0010735591191037416,0.0009005533097606705,0.17300580934307114,0.00017300580934307113,1.9881058312790096,-0.007925192057666952
2014-04-04,-0.007777255788380145,-0.007834879152460844,0.057623364080697945,5.762336408069794e-05,1.972529262348636,-0.015697978288095937
2014-04-11,0.010867664814802822,0.010681907515355662,0.18575729944715894,0.00018575729944715893,1.9935996375003768,-0.005183755124991696
2014-04-18,0.001881779733645676,0.001603809181005541,0.277970552640135,0.000277970552640135,1.9967969909022494,-0.0035882596980476578
2014-04-25,0.00647887497335415,0.006174371594109022,0.30450337924512755,0.00030450337924512757,2.0091259575220786,0.0
2014-05-02,-0.0019972885207955983,-0.002119897746128848,0.12260922533324957,0.00012260922533324957,2.0048668159330387,-0.0021198977461287516
2014-05-09,0.005976237628943626,0.005891955483681373,0.0842821452622531,8.42821452622531e-05,2.016679401963226,0.0
2014-05-16,0.004348233002202569,0.004282111996220122,0.06612100598244722,6.612100598244722e-05,2.025315049022903,0.0
2014-05-23,0.0049432862859358625,0.004869433824066021,0.07385246186984142,7.385246186984141e-05,2.035177186627005,0.0
2014-05-30,0.004068348443816809,0.003923943694568058,0.14440474924875163,0.00014440474924875163,2.043163107315799,0.0
2014-06-06,-0.002138471411872581,-0.002265999536536683,0.12752812466410188,0.0001275281246641019,2.0385333006615527,-0.0022659995365367225
2014-06-13,0.008560516253231155,0.008543845551927937,0.01667070130321805,1.667070130321805e-05,2.055950214334867,0.0
2014-06-20,0.001413132119559469,0.0012293839307688092,0.18374818879065977,0.00018374818879065977,2.058477766490831,0.0
2014-06-27,0.0008452110716137854,0.0006359677476314568,0.20924332398232864,0.00020924332398232864,2.059786891959536,0.0
2014-07-04,-0.000180825099913617,-0.00029175982370835385,0.11093472379473687,0.00011093472379473688,2.059185928899061,-0.0002917598237083263
2014-07-11,0.004917776458579922,0.0047527128461692094,0.16506361241071243,0.00016506361241071243,2.0689726483159907,0.0
2014-07-18,0.0036100993386749595,0.0035391222777044163,0.07097706097054314,7.097706097054314e-05,2.076294995507607,0.0
2014-07-25,-0.016512606129155,-0.01656121638044817,0.048610251293172396,4.86102512931724e-05,2.0419090248173637,-0.016561216380448163
2014-08-01,0.0005500041283832292,0.0005129138061376888,0.0370903222455404,3.7090322245540404e-05,2.0429563481470696,-0.01605679705083851
2014-08-08,0.013956218904638202,0.013871535490936155,0.08468341370204713,8.468341370204714e-05,2.0712952896368253,-0.0024079939900636393
2014-08-15,0.008644551186768023,0.008619194990728432,0.02535619603959215,2.535619603959215e-05,2.0891481876215825,0.0
2014-08-22,0.0064028186722141665,0.006347356066823689,0.05546260539047761,5.546260539047761e-05,2.102408755044776,0.0
2014-08-29,0.0004758948501920263,0.00033343846683027173,0.1424563833617546,0.0001424563833617546,2.103109778996709,0.0
2014-09-05,-0.017463593777048224,-0.017643610153317026,0.18001637626880412,0.00018001637626880414,2.066003329946462,-0.01764361015331717
2014-09-12,0.0033215758820572335,0.003127012261978828,0.19456362007840539,0.0001945636200784054,2.0724637476924936,-0.014571769676633317
2014-09-19,-0.008630506837219455,-0.008803860504102526,0.17335366688307086,0.00017335366688307085,2.054218065957999,-0.023247342353204914
2014-09-26,-0.0032790202200219136,-0.0034209445809938316,0.14192436097191818,0.0001419243609719182,2.0471906997970803,-0.026588759064353096
2014-10-03,-0.016072707885166578,-0.016154689745957036,0.0819818607904578,8.19818607904578e-05,2.01411896919105,-0.04231391565689546
2014-10-10,-0.0027630803098248535,-0.002856003795210399,0.09292348538554532,9.292348538554532e-05,2.0083666377710347,-0.0450490707483997
2014-10-17,0.005897854733507857,0.005460821854273057,0.43703287923480033,0.0004370328792348003,2.019333970197968,-0.03983425384418415
2014-10-24,0.005734971279463604,0.005664255044108941,0.07071623535466309,7.071623535466309e-05,2.030771992824402,-0.034395630173340574
2014-10-31,0.002257048478364222,0.0020154436898267665,0.24160478853745554,0.00024160478853745555,2.034864899422817,-0.03244950893930432
2014-11-07,0.00018594108244260224,4.529357113319853e-05,0.1406475113094037,0.0001406475113094037,2.0349570657208855,-0.032405685122312344
2014-11-14,0.006662556832260662,0.006595824347895077,0.06673248436558533,6.673248436558533e-05,2.0483792850818885,-0.026023602981357197
2014-11-21,0.0060633720460342355,0.006057711330739793,0.005660715294442811,5.660715294442811e-06,2.060787775486782,-0.020123535125264214
2014-11-28,-0.003252041430313394,-0.003475332798606248,0.22329136829285381,0.00022329136829285382,2.0536258521396658,-0.023528931942225828
2014-12-05,-0.004091518690161522,-0.004112239375474971,0.02072068531344816,2.072068531344816e-05,2.0451808510480034,-0.027544414717305177
2014-12-12,0.011923923264572754,0.011872848919161553,0.05107434541120103,5.107434541120103e-05,2.0694629743048587,-0.015998596472648896
2014-12-19,0.0018653164012357724,0.0017045270654113959,0.1607893358243765,0.0001607893358243765,2.072990429955428,-0.01432133944793379
2014-12-26,0.0016026930382547822,0.0014154757359317708,0.18721730232301137,0.00018721730232301137,2.0759246976098487,-0.01292613522049657
2015-01-02,0.014205611115018448,0.014179097934339059,0.026513180679389358,2.651318067938936e-05,2.105359437201572,0.0
2015-01-09,0.008044733341511194,0.008015899533180684,0.0288338083305102,2.8833808330510203e-05,2.1222357869314137,0.0
2015-01-16,0.00788483174283376,0.007763248112686852,0.12158363014690758,0.00012158363014690759,2.1387112298989854,0.0
2015-01-23,0.0019651361610884695,0.0019295973119200088,0.03553884916846074,3.5538849168460745e-05,2.1428380813391716,0.0
2015-01-30,-0.012402665243673049,-0.012677235332535267,0.27457008886221757,0.0002745700888622176,2.1156728187025164,-0.012677235332535397
2015-02-06,-0.003929469480461531,-0.0041580354336960695,0.22856595323453807,0.0002285659532345381,2.1068757761562438,-0.01678255837251741
2015-02-13,-0.002529992498884053,-0.0027225861534370633,0.19259365455301014,0.00019259365455301015,2.101139625341069,-0.019459452564910107
2015-02-20,0.0022306788962253134,0.002111857639927563,0.11882125629775003,0.00011882125629775004,2.1055769331114,-0.017388690518550742
2015-02-27,-0.021772843314103077,-0.021965964603625595,0.19312128952251958,0.00019312128952251958,2.0593259047284644,-0.03897269576174234
2015-03-06,0.005942624561662826,0.005828583847894025,0.1140407137688011,0.0001140407137688011,2.0713288584343146,-0.033371267538874094
2015-03-13,0.025421023531303853,0.02536013590309,0.06088762821385163,6.0887628213851634e-05,2.123858039784201,-0.008857431515828296
2015-03-20,-0.010108731933364378,-0.010138149793726799,0.02941786036242118,2.9417860362421182e-05,2.102326048836258,-0.018905783342059945
2015-03-27,0.004209991546461577,0.004026649994522611,0.18334155193896587,0.00018334155193896586,2.110791380009289,-0.01495526031992822
2015-04-03,0.003452306277661315,0.0033736685918075706,0.07863768585374442,7.863768585374442e-05,2.117912490591884,-0.011632045820144432
2015-04-10,-0.0029348915854092448,-0.0030127732686443297,0.07788168323508497,7.788168323508497e-05,2.111531700454901,-0.014609774372082107
2015-04-17,0.006553603097625103,0.006484130296182882,0.0694728014422211,6.94728014422211e-05,2.1252231471251712,-0.008220375756525566
2015-04-24,-0.013768262797864172,-0.013818992588015284,0.05072979015111261,5.072979015111261e-05,2.09585470420717,-0.02192577103289073
2015-05-01,-0.00034640341839802587,-0.0004206774679741582,0.0742740495761323,7.42740495761323e-05,2.0949730253569623,-0.02233722482302347
2015-05-08,0.002764309220515744,0.0027427726385162872,0.021536581999456718,2.1536581999456717e-05,2.1007190600493413,-0.01965571811357203
2015-05-15,-0.0035216459442009825,-0.003540469809642252,0.01882386544126983,1.882386544126983e-05,2.0932815276386965,-0.023126597446646358
2015-05-22,-0.0019984627948922565,-0.002032733954977465,0.0342711600852083,3.4271160085208305e-05,2.089026443200138,-0.025112321181731123
2015-05-29,-0.012083657804306354,-0.012222172481822002,0.1385146775156496,0.0001385146775156496,2.0634940016922587,-0.03702756654265105
2015-06-05,0.0014884754001601925,0.001448276513756294,0.04019888640389849,4.0198886403898487e-05,2.0664825115911865,-0.03563291618388009
2015-06-12,0.006563356511565378,0.006553821155672724,0.00953535589265372,9.53535589265372e-06,2.0800258683934807,-0.029312626788131513
2015-06-19,-0.007474365557267759,-0.00753267357397764,0.05830801670988042,5.8308016709880426e-05,2.064357712501443,-0.03662449791291844
2015-06-26,-0.006695022774050941,-0.00690654215978733,0.2115193857363895,0.00021151938573638952,2.0501001389271694,-0.043278091433789245
2015-07-03,-0.0004107523964691077,-0.00046113087747027523,0.050378481001167486,5.037848100116749e-05,2.049154774451204,-0.04371926544698135
2015-07-10,0.017092374629435234,0.01705237706765598,0.03999756177925498,3.999756177925498e-05,2.084097734335134,-0.02741240577884818
2015-07-17,-0.010427826063691078,-0.010578912087339245,0.15108602364816698,0.00015108602364816698,2.0620502476221794,-0.03770132443535057
2015-07-24,0.007641003469275986,0.007493996289946365,0.14700717932962082,0.0001470071793296208,2.0775032445275428,-0.03048986173084889
2015-07-31,-0.005125500972229561,-0.00528117513486832,0.15567416263875936,0.00015567416263875935,2.0665315860499356,-0.03561001456607871
2015-08-07,0.001898014847356276,0.0018666293178438574,0.03138552951241861,3.138552951241861e-05,2.0703890344947067,-0.03380985594543273
2015-08-14,-0.03133986282167326,-0.031375188106245684,0.03532528457242552,3.5325284572425525e-05,2.005430189084327,-0.06412425346154538
2015-08-21,-0.00013117970172212858,-0.00032688981448004143,0.19571011275791284,0.00019571011275791285,2.0047746343818647,-0.06443018171070769
2015-08-28,-0.005525534476223096,-0.005821105216181977,0.29557073995888095,0.00029557073995888094,1.9931046303003952,-0.06987623206005378
2015-09-04,0.00019633841374262518,0.00019249056665334,0.0038478470892851693,3.84784708928517e-06,1.993488284140081,-0.06969719200890545
2015-09-11,0.004488948976535656,0.004486505789562018,0.0024431869736371518,2.443186973637152e-06,2.0024320808682994,-0.06552338307480765
2015-09-18,-0.004575409648671615,-0.004579757117568381,0.004347468896766361,4.347468896766361e-06,1.9932614282934955,-0.06980305901237194
2015-09-25,0.0048974811368219335,0.004586138147619388,0.31134298920254516,0.00031134298920254517,2.0024028005679706,-0.06553704733650978
2015-10-02,0.0033473229150285787,0.003327653650790057,0.01966926423852178,1.966926423852178e-05,2.009066103557633,-0.06242747828055095
2015-10-09,0.005123342161533842,0.00510460163461093,0.01874052692291231,1.874052692291231e-05,2.019321585673895,-0.057641544053615545
2015-10-16,0.001158516605848711,0.0010530972967062189,0.10541930914249228,0.00010541930914249229,2.0214481277769485,-0.056649148911130154
2015-10-23,-0.004824569203316135,-0.005014547989014634,0.18997878569849938,0.0001899787856984994,2.011311479132907,-0.061379627024393035
2015-10-30,-0.010188521157024923,-0.010512015605901872,0.32349444887694906,0.0003234944488769491,1.9901685414759325,-0.07124641903313012
2015-11-06,-0.011911074349329481,-0.012069562445469636,0.15848809614015408,0.00015848809614015408,1.9661480779875795,-0.08245606837506325
2015-11-13,0.011238957387602092,0.011101478848210193,0.1374785393918988,0.0001374785393918988,1.987975229287808,-0.07226997382582534
2015-11-20,0.003032246963915616,0.0029427150755121107,0.0895318884035051,8.953188840350509e-05,1.993825273964778,-0.06953992869179726
2015-11-27,0.00014324314432483104,-3.954841904244661e-05,0.18279156336727764,0.00018279156336727765,1.993746421327346,-0.06957672691659955
2015-12-04,-0.012357065516169262,-0.012417950728308534,0.060885212139271234,6.0885212139271235e-05,1.9689881765025614,-0.08113067727822076
2015-12-11,-0.0003734206273783231,-0.0005923292078651038,0.21890858048678072,0.0002189085804867807,1.9678218872956779,-0.08167495041628015
2015-12-18,0.00884577106095744,0.008710077023996666,0.13569403696077406,0.00013569403696077407,1.9849617675035298,-0.07367626850134035
2015-12-25,-0.00348563906411316,-0.0037372951304940494,0.2516560663808893,0.0002516560663808893,1.977543379555622,-0.07713821367233131
2016-01-01,-0.0014601813523158016,-0.001571074553339509,0.1108932010237073,0.0001108932010237073,1.9744365114738773,-0.07858809834108016
2016-01-08,-0.006451207612298966,-0.006628471805841698,0.1772641935427317,0.0001772641935427317,1.9613490147251482,-0.08469565115279332
2016-01-15,0.002185181235383365,0.0020590096016676524,0.12617163371571252,0.00012617163371571254,1.9653874511786888,-0.08281103071006868
2016-01-22,0.008685772802606533,0.008590329778076495,0.09544302453003839,9.544302453003839e-05,1.982270777526007,-0.07493207499505405
2016-01-29,0.005773809932802376,0.005624476032105971,0.14933390069640412,0.00014933390069640413,1.9934200120033463,-0.06972905262279372
2016-02-05,0.008648825413645306,0.008565850571363982,0.08297484228132479,8.297484228132479e-05,2.0104953499521336,-0.06176049069667933
2016-02-12,0.0018354952744044817,0.0017689196711953754,0.06657560320910635,6.657560320910635e-05,2.014051754725511,-0.06010082037237996
2016-02-19,0.0008475319357666342,0.000844948286819921,0.0025836489467132677,2.583648946713268e-06,2.015753524305233,-0.05930665417076997
2016-02-26,0.0044728165786265504,0.004337636121069782,0.13518045755676839,0.0001351804575567684,2.0244971296034335,-0.05522626873505099
2016-03-04,-2.3412833204354035e-05,-3.48203054008625e-05,0.01140747219650846,1.1407472196508461e-05,2.0244266359950975,-0.055259166044908326
2016-03-11,0.006142503336075757,0.006075544385061603,0.06695895101415406,6.695895101415406e-05,2.0367261298763863,-0.04951935117583428
2016-03-18,-0.005961349725699134,-0.005975186520415915,0.013836794716781203,1.3836794716781204e-05,2.02455631135937,-0.05519865033660465
2016-03-25,0.00792120038836956,0.007736994829678003,0.18420555869155747,0.00018420555869155748,2.0402202930727493,-0.04788872717918613
2016-04-01,0.000954261829843951,0.0008502636058446929,0.1039982239992582,0.0001039982239992582,2.041955018135855,-0.0470791816151922
2016-04-08,0.0012758189500808377,0.0011952122600921758,0.0806066899886618,8.060668998866181e-05,2.0443955878080877,-0.04594023897016153
2016-04-15,-0.009063671270788439,-0.009098381639000678,0.03471036821223841,3.4710368212238414e-05,2.0257948965291206,-0.054620638782424735
2016-04-22,0.012052179483134298,0.011997122285880985,0.05505719725331382,5.505719725331382e-05,2.0500986056288943,-0.04327880697934938
2016-04-29,0.005708016299999515,0.005481758146017166,0.22625815398234816,0.00022625815398234818,2.061336750360439,-0.03803429278604109
2016-05-06,-6.24501621163642e-05,-0.0001799839686624939,0.11753380654612969,0.00011753380654612969,2.0609657427913595,-0.038207431191742636
2016-05-13,-0.008741772048611547,-0.008875594064709506,0.13382201609795807,0.00013382201609795808,2.0426734474770707,-0.046743911606939026
2016-05-20,0.0029294160015980062,0.0028271558134845684,0.10226018811343793,0.00010226018811343793,2.048448403589156,-0.04404890811489903
2016-05-27,0.011376788709667903,0.011164934030156084,0.21185467951181902,0.00021185467951181903,2.071319194879407,-0.03337577723794627
2016-06-03,0.008015572758346114,0.00781613222912615,0.19944052921996328,0.0001994405292199633,2.0875088995953117,-0.025820514496961766
2016-06-10,0.003615089741791794,0.0035101762820258535,0.10491345976594066,0.00010491345976594065,2.094836423823189,-0.02240097277251296
2016-06-17,0.0009943260713636889,0.000914602926106237,0.07972314525745189,7.97231452574519e-05,2.0967523673461317,-0.02150685784165207
2016-06-24,0.026964345171895752,0.02679258156612916,0.17176360576659178,0.00017176360576659177,2.1529297761722272,0.0
2016-07-01,0.008672630088519524,0.008605441328223162,0.06718876029636187,6.718876029636187e-05,2.171456687044862,0.0
2016-07-08,-0.0076137774586556685,-0.007777483832888296,0.16370637423262685,0.00016370637423262686,2.154568217767553,-0.007777483832888343
2016-07-15,0.004977058786007816,0.004782807619644658,0.1942511663631581,0.0001942511663631581,2.164873103056536,-0.0030318744221814464
2016-07-22,-0.001134836957823641,-0.001277369689979115,0.14253273215547413,0.00014253273215547414,2.16210775977204,-0.004305371287669946
2016-07-29,-0.00999024982214229,-0.01011942556193412,0.12917573979183064,0.00012917573979183064,2.140228471240147,-0.014381228965341997
2016-08-05,0.006635430947795139,0.006506786785712151,0.12864416208298746,0.00012864416208298746,2.1541544815752176,-0.007968017770223601
2016-08-12,-0.001484324385046437,-0.0016621794134698378,0.17785502842340067,0.0001778550284234007,2.1505738903425096,-0.009616952908589549
2016-08-19,-0.007264960839197717,-0.007446947003898177,0.18198616470045909,0.00018198616470045908,2.134558680553162,-0.01699228297383837
2016-08-26,0.005658118900084038,0.005525659621741291,0.13245927834274673,0.00013245927834274675,2.146353525264532,-0.011560516924006947
2016-09-02,-0.016573299803888105,-0.016667121794940933,0.0938219910528276,9.38219910528276e-05,2.110579989643947,-0.028034958175362834
2016-09-09,-0.0003140399700755585,-0.0003997111467170366,0.08567117664147805,8.567117664147806e-05,2.1097363672960485,-0.028423463436799468
2016-09-16,0.01589499894522946,0.01578837412436221,0.10662482086725132,0.00010662482086725133,2.1430456743666917,-0.013083849587087526
2016-09-23,-0.0012271146659521798,-0.0012582206208901093,0.03110595493792963,3.110595493792963e-05,2.140349250107694,-0.014325607838626464
2016-09-30,-0.012194566049941447,-0.012289931013547955,0.09536496360650776,9.536496360650776e-05,2.1140445054789714,-0.026439478120110604
2016-10-07,-0.006047438598596135,-0.006130361450114076,0.08292285151794083,8.292285151794084e-05,2.1010846485387575,-0.03240775601279611
2016-10-14,0.008004800566834119,0.007956260100123513,0.0485404667106052,4.85404667106052e-05,2.1178014244949086,-0.02470934044877171
2016-10-21,-0.011025618549569289,-0.011123865114158917,0.0982465645896291,9.824656458962911e-05,2.0942432871102534,-0.035558342192718695
2016-10-28,-0.008272592066272733,-0.00839449914563868,0.1219070793659479,0.0001219070793659479,2.0766631636258466,-0.04365434686520042
2016-11-04,-0.01627366022811356,-0.016398247536922723,0.12458730880916222,0.00012458730880916222,2.042609527017901,-0.05933673961616481
2016-11-11,-0.0018768546295851788,-0.001993146472760026,0.11629184317484714,0.00011629184317484715,2.038538307043899,-0.061211619275653883
2016-11-18,0.0036402993731937776,0.0035527659988628863,0.08753337433089134,8.753337433089135e-05,2.045780756628544,-0.057876323836488996
2016-11-25,-0.0018760112663530524,-0.0020601615974418634,0.18415033108881113,0.00018415033108881113,2.041566117676952,-0.059817250854161896
2016-12-02,0.010040604199527023,0.009983261155492902,0.05734304403412142,5.734304403412142e-05,2.0619476053959267,-0.05043116093554978
2016-12-09,-0.0064263652281263935,-0.0064794512232001335,0.05308599507374026,5.308599507374026e-05,2.0485873164619695,-0.05658384591133869
2016-12-16,0.002843132414441208,0.00246351892236651,0.37961349207469786,0.0003796134920746979,2.0536340500801935,-0.05425972236407506
2016-12-23,-0.0009535092519961553,-0.0010483710606581816,0.09486180866202615,9.486180866202615e-05,2.0514810795729073,-0.055251209102047394
2016-12-30,0.015698605157275784,0.015502787774937275,0.1958173823385094,0.00019581738233850942,2.083284755373825,-0.040604969096127874
2017-01-06,0.0037409837794827577,0.003710700868872978,0.030282910609779896,3.0282910609779898e-05,2.0910152019257007,-0.037044941121360475
2017-01-13,-0.0024810543460052374,-0.0026716112835614048,0.19055693755616726,0.00019055693755616726,2.0854288221181374,-0.039617582722223155
2017-01-20,0.009427955391721749,0.009391237246688701,0.036718145033047274,3.6718145033047275e-05,2.105013578947731,-0.03059840359401933
2017-01-27,0.0029510528650041187,0.0027548710623861885,0.19618180261793003,0.00019618180261793004,2.1108126199423043,-0.027927827188249488
2017-02-03,0.008068138098255536,0.008017626284397344,0.05051181385819209,5.051181385819209e-05,2.1277363266853913,-0.02013411578518276
2017-02-10,0.009135813085835274,0.009000714182242074,0.1350989035932012,0.0001350989035932012,2.14688747321706,-0.01131462302443531
2017-02-17,0.00500636831068804,0.0048736463056834375,0.13272200500460243,0.00013272200500460244,2.157350643419623,-0.00649612018945489
2017-02-24,0.003687193854799876,0.003595621051393199,0.09157280340667683,9.157280340667682e-05,2.1651076588083393,-0.0029238567245671865
2017-03-03,-0.009066794498033267,-0.009166222688099992,0.09942819006672443,9.942819006672443e-05,2.145261799863991,-0.0120632786908218
2017-03-10,0.007475630248617177,0.007395645383163,0.07998486545417663,7.998486545417662e-05,2.161127395389831,-0.00475684903901441
2017-03-17,-0.004222577004029028,-0.004450893638783707,0.2283166347546796,0.0002283166347546796,2.1515084472130894,-0.009186570448669662
2017-03-24,0.00628463494495216,0.006260472472728764,0.024162472223396445,2.4162472223396444e-05,2.1649779066217105,-0.0029836102473534964
2017-03-31,-0.0006038859703185475,-0.0007364961982786738,0.13261022796012628,0.00013261022796012627,2.1633834086241266,-0.0037179090280277105
2017-04-07,-0.00681809781798449,-0.006941412151228791,0.12331433324430008,0.0001233143332443001,2.1483664727437364,-0.010633513640352255
2017-04-14,0.008719872883334378,0.008648370303235509,0.07150258009886899,7.1502580098869e-05,2.16694634154708,-0.00207710590070298
2017-04-21,0.013766098595084538,0.013644426262559474,0.12167233252506521,0.0001216723325250652,2.1965130811192424,0.0
2017-04-28,0.00520665476768712,0.004970301923334308,0.236352844352812,0.000236352844352812,2.207430414310958,0.0
2017-05-05,0.003226053837335377,0.0031249988350348923,0.10105500230048431,0.00010105500230048431,2.2143286317841,0.0
2017-05-12,0.0012289733314004864,0.0011526306255930415,0.07634270580744497,7.634270580744497e-05,2.2168809347802223,0.0
2017-05-19,0.011053675958180593,0.011014378130236868,0.03929782794372433,3.929782794372433e-05,2.2412984996656045,0.0
2017-05-26,0.00971993861484435,0.009635614460989471,0.0843241538548782,8.432415385487819e-05,2.2628947879003762,0.0
2017-06-02,-0.011587014177359484,-0.011717648705513665,0.13063452815418078,0.0001306345281541808,2.236378981718222,-0.011717648705513506
2017-06-09,-0.003961792703763262,-0.00399777563505502,0.035982931291758266,3.5982931291758265e-05,2.22743844031436,-0.015668579810073524
2017-06-16,0.006326873923391772,0.006139477561729637,0.1873963616621354,0.00018739636166213543,2.2411137486388037,-0.00962529914251209
2017-06-23,-0.007094961519238054,-0.007141390104454308,0.04642858521625451,4.642858521625451e-05,2.225109081091318,-0.016697951230917663
2017-06-30,-0.004025994592322474,-0.004187864008916586,0.16186941659411205,0.00016186941659411205,2.215790626854702,-0.020815886490851754
2017-07-07,0.019388943639833966,0.019363144613345793,0.025799026488171804,2.5799026488171806e-05,2.258695301195386,-0.0018558028978832297
2017-07-14,0.0072849198099740045,0.007273973565660081,0.010946244313923536,1.0946244313923537e-05,2.2751249911091618,0.0
2017-07-21,0.0006491950080829244,0.0005203938834588849,0.12880112462403953,0.00012880112462403952,2.2763089522386393,0.0
2017-07-28,0.0017649648843850196,0.001653280277809868,0.11168460657515157,0.00011168460657515157,2.2800723289355775,0.0
2017-08-04,-0.011195418149633159,-0.01129452020933647,0.09910205970331232,9.910205970331232e-05,2.254320005937666,-0.011294520209336523
