,gross_return,net_return,turnover,cost,wealth,drawdown
2022-06-17,0.0001742321739825537,0.00016841384431074422,0.005818329671809494,5.818329671809494e-06,2.778355124362533,-0.0384424387572736
2022-06-24,-0.00754865950306117,-0.0076206129946320995,0.07195349157092963,7.195349157092964e-05,2.7571823551981134,-0.045770096803566584
2022-07-01,-0.005459484025034331,-0.005462454352688643,0.0029703276543121306,2.9703276543121307e-06,2.742121372440805,-0.05098253409174769
2022-07-08,-0.007713305955102521,-0.0077143428947688995,0.001036939666378623,1.036939666378623e-06,2.7209677079147223,-0.05830358023688853
2022-07-15,0.0015091685092399713,0.0015061861294706311,0.002982379769340314,2.982379769340314e-06,2.7250659917351214,-0.05688521015126902
2022-07-22,0.01186457275392536,0.01186184670518544,0.0027260487399192596,2.7260487399192596e-06,2.7573903067905974,-0.045698127088690255
2022-07-29,-0.0047688986507766744,-0.0047728540638176786,0.003955413041003802,3.955413041003803e-06,2.7442296852593002,-0.05025287066092399
2022-08-05,0.010891588415455436,0.010889844051155813,0.0017443642996229566,1.7443642996229567e-06,2.7741139185723265,-0.0399102725343885
2022-08-12,-0.007726905049894718,-0.007729381034489658,0.0024759845949401497,2.4759845949401497e-06,2.7526717350626,-0.04733117186526947
2022-08-19,0.00242854688516143,0.0024171015989246625,0.011445286236767587,1.1445286236767588e-05,2.7593252223147346,-0.04502847451753922
2022-08-26,-0.009633599350632379,-0.009681467477146651,0.04786812651427262,4.786812651427262e-05,2.732610904916024,-0.05427400028309881
2022-09-02,0.0034540665269982038,0.003441237404662883,0.012829122335320978,1.2829122335320978e-05,2.7420144677744105,-0.051019532598310935
2022-09-09,-0.007237852672600179,-0.007248004432536761,0.010151759936582386,1.0151759936582386e-05,2.7221403347579014,-0.05789774723242924
2022-09-16,-0.010065836748813992,-0.01007864097582516,0.01280422701116829,1.280422701116829e-05,2.694704859638064,-0.06739285760058966
2022-09-23,-0.0010330381605784733,-0.0010360210217891714,0.002982861210698056,2.9828612106980563e-06,2.6919130887559617,-0.06835905820518617
2022-09-30,0.010447964915227394,0.010372831592691024,0.07513332253637112,7.513332253637112e-05,2.719835849887788,-0.05869530361109254
2022-10-07,-0.006057495481402333,-0.006061719985004843,0.004224503602509182,4.224503602509182e-06,2.7033489665605908,-0.06440122910117196
2022-10-14,0.0013934300353388115,0.0013913043346883464,0.002125700650465204,2.1257006504652043e-06,2.7071101476959414,-0.0630995264756915
2022-10-21,0.0037571120895053597,0.00375611895833118,0.0009931311741795666,9.931311741795666e-07,2.717278375443993,-0.05958041684501725
2022-10-28,0.0035852611618537233,0.003499429591317093,0.08583157053663022,8.583157053663023e-05,2.726787299798868,-0.05628948472747064
2022-11-04,0.007277216451456875,0.007270299553984957,0.006916897471917871,6.916897471917872e-06,2.7466118602884078,-0.049428426589193664
2022-11-11,-0.0015207653655804334,-0.0015225737814625875,0.0018084158821541733,1.8084158821541735e-06,2.7424299410820785,-0.05087574194427258
2022-11-18,0.001911198875361988,0.0019052268647435553,0.005972010618432673,5.972010618432673e-06,2.747654892280505,-0.04906744490984516
2022-11-25,0.005008258744079567,0.00493878911051323,0.0694696335663368,6.94696335663368e-05,2.7612249803419484,-0.044370989561933305
2022-12-02,-0.003470553974696561,-0.0034795230440765944,0.008969069380033359,8.969069380033358e-06,2.7516172343929686,-0.04769612272534074
2022-12-09,0.0011183121144536649,0.0011109702461628485,0.0073418682908162145,7.341868290816214e-06,2.7546741992692083,-0.046638141452382986
2022-12-16,0.0022557375099949177,0.0022386160853847476,0.017121424610169952,1.7121424610169952e-05,2.7608408572416865,-0.04450393026064603
2022-12-23,0.0009654938477252418,0.0009624670647034537,0.0030267830217880964,3.0267830217880965e-06,2.7634980756376692,-0.0435842967630683
2022-12-30,0.014117377902735201,0.013663161444792,0.454216457943201,0.000454216457943201,2.8012561959974787,-0.030516634601407855
2023-01-06,0.022253156453196976,0.02224396318951307,0.009193263683907348,9.193263683907347e-06,2.863567235705642,-0.008951482308636405
2023-01-13,0.002083383535844959,0.002053384828000258,0.02999870784470099,2.999870784470099e-05,2.8694472412213985,-0.006916478318596764
2023-01-20,0.0007782777077430295,0.0007618437290234626,0.016433978719566877,1.6433978719566878e-05,2.871633311607887,-0.00615990386520715
2023-01-27,-0.009018355358800472,-0.009168538778125365,0.15018341932489296,0.00015018341932489297,2.8453046302338536,-0.015271965325874826
2023-02-03,-0.005845898712501588,-0.005881016532516532,0.035117820014944,3.5117820014944e-05,2.8285713466634026,-0.02106316717782586
2023-02-10,-0.004312059560272815,-0.0043446897224906555,0.03263016221783993,3.2630162217839934e-05,2.8162820818042222,-0.025316343974356004
2023-02-17,-0.01289729941292106,-0.012907358684768366,0.010059271847305835,1.0059271847305835e-05,2.7799313188168893,-0.03789693552686024
2023-02-24,0.016337952026186545,0.016269281308875953,0.06867071731059429,6.86707173105943e-05,2.825158803462076,-0.022244210122815078
2023-03-03,-0.01082385734778979,-0.010833551521864706,0.009694174074917582,9.694174074917582e-06,2.79455230000732,-0.03283677784825112
2023-03-10,0.0056098027649781855,0.00557574761026435,0.0340551547138356,3.40551547138356e-05,2.810134018315844,-0.027444119823603064
2023-03-17,0.008127497406958159,0.008113894002501256,0.013603404456903456,1.3603404456903456e-05,2.8329351478732816,-0.019552904500342527
2023-03-24,0.015611020695289022,0.015596148510028785,0.014872185260237133,1.4872185260237134e-05,2.877118025158794,-0.0042617059927033685
2023-03-31,0.0004405428165740182,6.362796776628147e-05,0.37691484880773674,0.0003769148488077367,2.877301090331759,-0.004198349188628492
2023-04-07,0.00686732722471863,0.0068527855826960825,0.014541642022548224,1.4541642022548225e-05,2.8970186177606605,0.0
2023-04-14,-0.0018192381027658893,-0.0018529443117347186,0.03370620896882934,3.370620896882934e-05,2.891650603591891,-0.0018529443117348832
2023-04-21,0.003629798029003415,0.0036004713470824345,0.029326681920980854,2.9326681920980854e-05,2.9020619087358974,0.0
2023-04-28,0.0012924116794913575,0.0009043439056625974,0.38806777382876007,0.0003880677738287601,2.9046863707369184,0.0
2023-05-05,-0.00339421193439585,-0.00341515649944742,0.020944565051570052,2.0944565051570053e-05,2.89476641219904,-0.003415156499447347
2023-05-12,-0.002285569053721943,-0.0023017106972778533,0.016141643555910072,1.6141643555910074e-05,2.888103497381961,-0.0057090064944774754
2023-05-19,-0.007849960569142148,-0.007868385088685498,0.01842451954335105,1.8424519543351048e-05,2.8653787868885803,-0.013532470921590711
2023-05-26,0.007985704616789569,0.0076388833372715015,0.34682127951806746,0.00034682127951806747,2.887267081158715,-0.005996960550954111
2023-06-02,0.0020246403074307895,0.00201525970997104,0.009380597459749365,9.380597459749365e-06,2.8930856741792996,-0.00399378627396374
2023-06-09,0.01021100459539951,0.01020253182167125,0.008472773728260418,8.472773728260418e-06,2.922602472832935,0.0
2023-06-16,-0.016409717213749946,-0.01641866568442822,0.008948470678277299,8.9484706782773e-06,2.874617239903008,-0.01641866568442818
2023-06-23,0.00923034321474479,0.00921561838831139,0.014724826433400605,1.4724826433400606e-05,2.901108615398415,-0.007354355453509709
2023-06-30,-0.006736281466589813,-0.006978069296011303,0.24178782942149019,0.00024178782942149018,2.88086447844491,-0.014281105547538808
2023-07-07,0.019163245521746655,0.019158180996820193,0.005064524926462498,5.064524926462498e-06,2.9360566015502676,0.0
2023-07-14,0.002674683932962262,0.0026686920808737455,0.005991852088516549,5.991852088516549e-06,2.943892032551822,0.0
2023-07-21,0.0026888865516480334,0.0026804109159845524,0.008475635663480915,8.475635663480916e-06,2.951782872891354,0.0
2023-07-28,-0.013086128549452847,-0.013175925062804785,0.08979651335193917,8.979651335193917e-05,2.912890402956467,-0.01317592506280485
2023-08-04,-0.006769717213153656,-0.006776391011097827,0.0066737979441711375,6.673797944171138e-06,2.8931515186135597,-0.01986303085374408
2023-08-11,-0.01481760411974149,-0.014820363576825495,0.002759457084005236,2.7594570840052357e-06,2.850273961224862,-0.03438901709157938
2023-08-18,0.008742597646462428,0.008735852773908011,0.006744872554416599,6.744872554416599e-06,2.8751735349154264,-0.025953581708022644
2023-08-25,0.013985180907138243,0.013870137845045245,0.11504306209299761,0.00011504306209299762,2.915052588173129,-0.012443423618840432
2023-09-01,-0.00869436672364661,-0.008703733532739812,0.009366809093203182,9.366809093203182e-06,2.8896807472117465,-0.021038852908166872
2023-09-08,0.004242020005031607,0.004233026454618171,0.008993550413435861,8.993550413435861e-06,2.901912842260095,-0.01689488447448373
2023-09-15,-0.00830715649556314,-0.008319514062851217,0.012357567288076647,1.2357567288076647e-05,2.877770337559743,-0.025073841308359324
2023-09-22,-0.01901578093179742,-0.019025607133784414,0.009826201986994111,9.826201986994112e-06,2.8230190096960732,-0.0436224033880761
2023-09-29,-0.006680384024116556,-0.006745510098486946,0.06512607437038971,6.512607437038972e-05,2.803976306457948,-0.05007365812398845
2023-10-06,0.021256962694489345,0.021245265106724965,0.011697587764379371,1.1697587764379371e-05,2.8635475264416224,-0.029892221158971166
2023-10-13,0.0017186485243679498,0.001704498739826893,0.014149784541056896,1.4149784541056895e-05,2.8684284395918764,-0.028238673672440373
2023-10-20,0.0019207895413990963,0.0019149396332399748,0.005849908159121558,5.849908159121558e-06,2.873921306895964,-0.026377809394605767
2023-10-27,0.018177244289841157,0.018008841939002172,0.16840235083898483,0.00016840235083898485,2.9256773014569837,-0.008844001255688294
2023-11-03,-0.00878248226421538,-0.008790420518297062,0.00793825408168188,7.938254081681881e-06,2.8999593676763404,-0.01755667928388338
2023-11-10,0.018087670103615318,0.01807911413648053,0.008555967134787915,8.555967134787915e-06,2.9523880640757167,0.0
2023-11-17,0.005547581945181514,0.005533785845696222,0.013796099485291966,1.3796099485291966e-05,2.9687259473557015,0.0
2023-11-24,0.019514871135239385,0.019066329951826853,0.4485411834125303,0.0004485411834125303,3.0253286558045347,0.0
2023-12-01,-0.01379493635517591,-0.013804025748244506,0.00908939306859574,9.089393068595739e-06,2.983566941142907,-0.013804025748244575
2023-12-08,0.0159259785260457,0.0159103492855901,0.015629240455600962,1.5629240455600962e-05,3.03103653329343,0.0
2023-12-15,0.009788009802323253,0.009774609966747392,0.013399835575860795,1.3399835575860796e-05,3.060663733201335,0.0
2023-12-22,0.003879325811857924,0.0038564623703111426,0.022863441546781577,2.2863441546781578e-05,3.072467067716602,0.0
2023-12-29,-0.011703091379842635,-0.011778692258238781,0.07560087839614657,7.560087839614657e-05,3.036277423652395,-0.011778692258238799
2024-01-05,0.009065626633437442,0.00904803832686702,0.01758830657042128,1.7588306570421283e-05,3.063749778152603,-0.002837227990364677
2024-01-12,-0.005876374951039204,-0.0058928995381218666,0.016524587082662537,1.6524587082662537e-05,3.0456954085000065,-0.00871340802897258
2024-01-19,0.0045855526530380174,0.004569049260967198,0.016503392070819665,1.6503392070819666e-05,3.0596113408553443,-0.004184170758520733
2024-01-26,0.005002031955027129,0.004688232318409993,0.3137996366171355,0.0003137996366171355,3.0739555096253164,0.0
2024-02-02,0.0024700273275295812,0.002465654017883093,0.004373309646488571,4.373309646488571e-06,3.081534820378418,0.0
2024-02-09,-0.005425514916022292,-0.00543711414966465,0.011599233642358188,1.1599233642358189e-05,3.0647801638038543,-0.005437114149664635
2024-02-16,0.010042298232233661,0.010030959639057015,0.011338593176646528,1.1338593176646528e-05,3.0955228499295537,0.0
2024-02-23,0.010266145130698845,0.010078025355213661,0.1881197754851841,0.00018811977548518412,3.1267196076987873,0.0
2024-03-01,0.014738387974744594,0.014727860661614054,0.01052731313054038,1.0527313130540382e-05,3.1727694984089116,0.0
2024-03-08,-0.003858803694377536,-0.003868510852582479,0.009707158204943125,9.707158204943126e-06,3.1604956051715742,-0.0038685108525824408
2024-03-15,0.010293932871594342,0.010284034824914431,0.009898046679911338,9.898046679911338e-06,3.192998252039148,0.0
2024-03-22,0.0098069558407212,0.009796314208395699,0.010641632325501508,1.0641632325501508e-05,3.2242778661829816,0.0
2024-03-29,-0.00858334358595979,-0.008879062056450004,0.29571847049021494,0.0002957184704902149,3.1956493029219044,-0.00887906205645006
2024-04-05,-0.008582145661673153,-0.008589220663661398,0.007075001988245036,7.0750019882450365e-06,3.1682011658954323,-0.01739201849682237
2024-04-12,-0.010379778104853542,-0.010390013020511504,0.010234915657961951,1.0234915657961951e-05,3.135283514530179,-0.027601328218698873
2024-04-19,0.007512731109955862,0.007498132093647493,0.014599016308369468,1.4599016308369469e-05,3.158792284473162,-0.020310154529995184
2024-04-26,0.0018137781420715423,0.001547392850328387,0.2663852917431554,0.0002663852917431554,3.1636801770698284,-0.018794189467575606
2024-05-03,0.004557352678459029,0.004548143487842821,0.009209190616208392,9.209190616208393e-06,3.1780690484647858,-0.01433152465016907
2024-05-10,0.0029378965962352822,0.002914929874566533,0.022966721668749225,2.2966721668749224e-05,3.187332896877591,-0.011458370164953435
2024-05-17,0.0021769887130582556,0.002162409182462699,0.01457953059555657,1.457953059555657e-05,3.1942252148013646,-0.009320738667351391
2024-05-24,0.0017688288116690233,0.0017622484941819023,0.006580317487120972,6.5803174871209715e-06,3.199854233376226,-0.007574915630850776
2024-05-31,-0.0033898714763562652,-0.0037382520135656946,0.3483805372094295,0.0003483805372094295,3.187892371845191,-0.011284850700806759
2024-06-07,0.010435701117139474,0.0104250925466402,0.010608570499273733,1.0608570499273733e-05,3.2211264448504053,-0.00097740376709754
2024-06-14,-0.003733841122890637,-0.0037432342579343425,0.009393135043705701,9.393135043705701e-06,3.2090690139929032,-0.004716979373766916
2024-06-21,-0.004014171373883109,-0.004028567195565905,0.014395821682795679,1.4395821682795679e-05,3.1961410638348244,-0.0087265439009655
2024-06-28,0.01870797331152257,0.018669910489902887,0.03806282161968467,3.806282161968467e-05,3.2558127314097236,0.0
2024-07-05,0.010080710544282329,0.010063823450722199,0.01688709356013015,1.688709356013015e-05,3.2885786559272447,0.0
2024-07-12,-0.011438280894677064,-0.011445766836750115,0.007485942073051464,7.485942073051464e-06,3.2509383514071883,-0.011445766836750138
2024-07-19,-0.0008345641923185482,-0.0008508245953946669,0.016260403076118653,1.6260403076118652e-05,3.2481723730996994,-0.012286853092206895
2024-07-26,0.0032051942594038835,0.0030287804861731027,0.17641377323078095,0.00017641377323078094,3.25801037419907,-0.009295286786916046
2024-08-02,0.003524265045193593,0.0035050338318912476,0.019231213302345604,1.9231213302345604e-05,3.26942981078529,-0.005822833249690129
2024-08-09,0.019081471683068077,0.019067254085803766,0.014217597264311448,1.4217597264311448e-05,3.331768859703234,0.0
2024-08-16,0.0111154518175672,0.011100733107025031,0.014718710542169137,1.4718710542169138e-05,3.368753936589097,0.0
2024-08-23,-0.002164482945443443,-0.002183822731988418,0.019339786544974938,1.933978654497494e-05,3.361397175163898,-0.0021838227319884718
2024-08-30,-0.00977207625666127,-0.009917986086854553,0.14590983019328302,0.00014590983019328302,3.32805888474823,-0.012080149695370967
2024-09-06,0.02419449296101544,0.024169568551178078,0.024924409837360797,2.4924409837360796e-05,3.4084966321055097,0.0
2024-09-13,0.008824655716113556,0.00881157791966275,0.01307779645080714,1.3077796450807141e-05,3.4385308657682154,0.0
2024-09-20,0.012548279339977625,0.012531149139404882,0.0171302005727424,1.7130200572742402e-05,3.481619608867604,0.0
2024-09-27,-0.00695738683478884,-0.007209558936735336,0.2521721019464957,0.0002521721019464957,3.4565186671021797,-0.007209558936735361
2024-10-04,-0.0007559745569218031,-0.0007659208324346308,0.00994627551282761,9.946275512827609e-06,3.453871247447347,-0.007969957817787643
2024-10-11,0.014287542206813619,0.014254899821703493,0.032642385110126,3.2642385110126e-05,3.503105836076771,0.0
2024-10-18,-0.008043272837964837,-0.008071256566559751,0.027983728594914,2.7983728594914e-05,3.4748313700939826,-0.008071256566559715
2024-10-25,-0.013231200636636825,-0.01339691176347215,0.165711126835325,0.00016571112683532498,3.4282793608358886,-0.02136003841798939
2024-11-01,0.01432354478855972,0.014298812009911175,0.024732778648543795,2.4732778648543795e-05,3.4772996829339395,-0.007366649581941442
2024-11-08,-0.026345626693644607,-0.026366043291864736,0.02041659822012913,2.0416598220129133e-05,3.3856170489549156,-0.033538463472012725
2024-11-15,0.02333971028732168,0.02332900044108285,0.010709846238828851,1.0709846238828852e-05,3.4646001105833224,-0.010991881860061725
2024-11-22,0.012117548011333875,0.012097177260527975,0.02037075080590025,2.037075080590025e-05,3.506511992257894,0.0
2024-11-29,-0.004570291120075516,-0.004808108815811848,0.23781769573633138,0.0002378176957363314,3.4896523010351688,-0.00480810881581184
2024-12-06,-0.0058147658569146065,-0.0058344807748501,0.019714917935494028,1.971491793549403e-05,3.469291991773868,-0.01061453677221258
2024-12-13,-0.020195422446811294,-0.020225230783397476,0.029808336586183357,2.9808336586183356e-05,3.399124760585249,-0.030625086099733134
2024-12-20,4.576259513343166e-07,-2.0460509998115693e-05,0.02091813594945001,2.091813594945001e-05,3.3990552127591003,-0.030644920004850862
2024-12-27,0.00489872868805232,0.0046742327329432195,0.2244959551091002,0.0002244959551091002,3.41494318789566,-0.026113928760092775
2025-01-03,-0.0064690445400687815,-0.006484860572141034,0.015816032072251858,1.581603207225186e-05,3.392797757460374,-0.032429444145233854
2025-01-10,0.016712086652391975,0.01669397889321716,0.018107759174812783,1.8107759174812785e-05,3.4494370516123722,-0.016276841708095846
2025-01-17,0.01776072210587428,0.017744355062803047,0.01636704307123437,1.6367043071234372e-05,3.510645087422971,0.0
2025-01-24,0.00284669668422866,0.0028156216369030875,0.03107504732557239,3.107504732557239e-05,3.5205297356906065,0.0
2025-01-31,0.007046111696598194,0.006808846487529372,0.23726520906882126,0.00023726520906882127,3.544500482215706,0.0
2025-02-07,0.012990199321784093,0.012974470710709583,0.015728611074509232,1.5728611074509233e-05,3.5904884999063094,0.0
2025-02-14,0.0007961239721086806,0.0007606848945784927,0.03543907753018784,3.543907753018784e-05,3.5932197302723456,0.0
2025-02-21,-0.01934491032465817,-0.019375453542988773,0.030543218330606088,3.0543218330606085e-05,3.5235994683187033,-0.019375453542988752
2025-02-28,3.172913040712334e-05,-0.00012189037076650421,0.15361950117362755,0.00015361950117362755,3.523169975473077,-0.019494982232539093
2025-03-07,0.0007493114637578718,0.0007417507331922982,0.007560730565573616,7.560730565573616e-06,3.525783289385546,-0.018767691916711238
2025-03-14,0.00728013158590733,0.007260640369557232,0.019491216350098362,1.9491216350098363e-05,3.551382733870769,-0.011643317008727894
2025-03-21,0.0008155879884674815,0.0008082754780752309,0.007312510392250531,7.3125103922505315e-06,3.554253229447816,-0.010844452538274374
2025-03-28,-0.012510871443387805,-0.013076208761104857,0.5653373177170511,0.0005653373177170511,3.5077770722297252,-0.02377885697408888
2025-04-04,0.010466682604875576,0.010451936157352576,0.014746447523000071,1.4746447523000072e-05,3.5444401342428953,-0.013575455911724377
2025-04-11,0.00712241594362089,0.007108997268533518,0.013418675087371894,1.3418675087371895e-05,3.569637549475708,-0.006562966522186464
2025-04-18,0.0058669945147167045,0.0058616716987839775,0.005322815932727203,5.322815932727203e-06,3.5905615928743866,-0.0007397647785256645
2025-04-25,0.003130959697723983,0.0029661412852181714,0.16481841250581195,0.00016481841250581196,3.6012117058521302,0.0
2025-05-02,0.001470274787011206,0.001461591950561077,0.008682836450128968,8.682836450128968e-06,3.6064752078936704,0.0
2025-05-09,0.0022256996569816477,0.002204549837775018,0.021149819206629804,2.1149819206629805e-05,3.6144258622281717,0.0
2025-05-16,0.0004939094488824139,0.00048066359136376285,0.013245857518651106,1.3245857518651107e-05,3.616163185143828,0.0
2025-05-23,0.0020247419919738317,0.0020199898995854493,0.0047520923883822485,4.752092388382249e-06,3.623467798253071,0.0
2025-05-30,0.0022845383975714315,0.0021500948934933743,0.13444350407805716,0.00013444350407805717,3.6312585978628324,0.0
2025-06-06,0.0040243815637516535,0.004018039494341211,0.006342069410441785,6.342069410441786e-06,3.6458491383232112,0.0
2025-06-13,-0.0018085089678488912,-0.0018114137717804243,0.002904803931533181,2.904803931533181e-06,3.639244996984219,-0.0018114137717804013
2025-06-20,0.0012671824169274504,0.0012616420862323347,0.005540330695115581,5.540330695115581e-06,3.643836421634525,-0.0005520570413980463
2025-06-27,0.009133816131185269,0.008468230017920346,0.6655861132649228,0.0006655861132649229,3.674693266600602,0.0
2025-07-04,-0.002291956273873204,-0.002307208017096482,0.01525174322327785,1.525174322327785e-05,3.6662149848355305,-0.002307208017096496
2025-07-11,0.0024360661410618963,0.0024317914642874943,0.004274676774401802,4.2746767744018025e-06,3.6751304551418964,0.0
2025-07-18,0.00615351793332021,0.006140409528877508,0.01310840444270234,1.3108404442702341e-05,3.6976972612085177,0.0
2025-07-25,-0.018341818102319506,-0.018681049474853426,0.3392313725339188,0.00033923137253391876,3.6286203957288516,-0.018681049474853384
2025-08-01,0.021802996427436654,0.021782015491280747,0.02098093615590687,2.098093615590687e-05,3.7076590614005944,0.0
2025-08-08,0.006377002493207743,0.006354888615630788,0.022113877576955702,2.21138775769557e-05,3.7312208217605294,0.0
2025-08-15,0.009434018124531842,0.009418430526017449,0.015587598514393147,1.558759851439315e-05,3.7663630658475107,0.0
2025-08-22,-0.0032226275274603727,-0.0032443466238166246,0.021719096356251886,2.1719096356251886e-05,3.7541436785507605,-0.003244346623816674
2025-08-29,0.016954827606826907,0.016520171603931405,0.43465600289550166,0.00043465600289550166,3.8161627763462334,0.0
2025-09-05,0.012496065171774479,0.012484196730569535,0.011868441204944333,1.1868441204944333e-05,3.863804503202016,0.0
2025-09-12,0.005638716128466904,0.005631968150993795,0.00674797747310891,6.74797747310891e-06,3.885565327105716,0.0
2025-09-19,0.008736969709648984,0.00872687095871095,0.010098750938034206,1.0098750938034207e-05,3.919474154317009,0.0
2025-09-26,0.019344245046066702,0.018943351709043526,0.4008933370231764,0.00040089333702317644,3.9937221317367424,0.0
2025-10-03,-0.015703623208825002,-0.015720067835116886,0.01644462629188522,1.6444626291885222e-05,3.930940548911233,-0.015720067835116924
2025-10-10,0.028374314474633844,0.028358369688850166,0.01594478578367925,1.594478578367925e-05,4.042415614222149,0.0
2025-10-17,0.0029207437939606923,0.0028973006186993585,0.02344317526133386,2.344317526133386e-05,4.054127707482275,0.0
2025-10-24,-0.006646374832867206,-0.006657115893370915,0.010741060503709196,1.0741060503709196e-05,4.027138909487039,-0.006657115893370924
2025-10-31,-0.004022586697863355,-0.004229474698818473,0.20688800095511842,0.00020688800095511843,4.010106227360736,-0.010858434488951407
2025-11-07,0.006970691909576148,0.006958745442623824,0.011946466952323388,1.1946466952323388e-05,4.03801153579482,-0.003975250127841501
2025-11-14,-0.013523145311429213,-0.013533613547863966,0.010468236434753801,1.0468236434753802e-05,3.983362648167556,-0.01745506417671927
2025-11-21,0.024335537750397082,0.024326545191906083,0.008992558491000873,8.992558491000874e-06,4.080264099643955,0.0
2025-11-28,-0.0005687000313755236,-0.0007132053688062436,0.14450533743072003,0.00014450533743072004,4.077354033381941,-0.0007132053688062578
2025-12-05,0.0030200915395704546,0.003013590559175503,0.006500980394951716,6.500980394951716e-06,4.089641509003357,0.0
2025-12-12,0.005111954721624404,0.005105049122589689,0.006905599034714863,6.905599034714863e-06,4.110519329800601,0.0
2025-12-19,0.016288838874807372,0.0162819958001383,0.006843074669071265,6.843074669071265e-06,4.177446788264802,0.0
2025-12-26,-0.008263290390764583,-0.008462394371066146,0.1991039803015628,0.00019910398030156278,4.142095586078361,-0.008462394371066106
2026-01-02,0.018406666160910846,0.01838789737694979,0.01876878396105539,1.876878396105539e-05,4.218260014640687,0.0
2026-01-09,0.007102105457553175,0.007091210211232722,0.010895246320452825,1.0895246320452824e-05,4.248172583130142,0.0
2026-01-16,0.02388518156852298,0.023872098907379263,0.013082661143716093,1.3082661143716093e-05,4.349585379210241,0.0
2026-01-23,-0.006435695900698915,-0.006452089110365211,0.016393209666296208,1.6393209666296207e-05,4.321521466750435,-0.0064520891103651
2026-01-30,0.014437892609939006,0.014328363607587134,0.10952900235187252,0.00010952900235187252,4.3834417976640285,0.0
2026-02-06,0.015537289235433568,0.015514507254246333,0.022781981187234464,2.2781981187234466e-05,4.451448737232454,0.0
2026-02-13,0.004026160943867338,0.004011248410836678,0.014912533030659533,1.4912533030659533e-05,4.469304603905599,0.0
2026-02-20,0.010097419511292395,0.010085887595684252,0.011531915608142726,1.1531915608142725e-05,4.514381507771464,0.0
2026-02-27,-0.03196568187204708,-0.03218695328606293,0.221271414015844,0.000221271414015844,4.369077321065358,-0.0321869532860628
2026-03-06,-0.015502705697594099,-0.01551309516929251,0.010389471698411467,1.0389471698411467e-05,4.301299408781674,-0.04720072918581908
2026-03-13,-0.02620134415636583,-0.02621649498032744,0.015150823961608141,1.5150823961608142e-05,4.188534414422463,-0.0721797864863788
2026-03-20,-0.0007615409513519409,-0.0007784810475739487,0.01694009622200778,1.694009622200778e-05,4.185273719763724,-0.0729020769381552
2026-03-27,0.023269961267988526,0.022961272581687554,0.3086886863009722,0.0003086886863009722,4.281372930472192,-0.051614728816815836
2026-04-03,0.01708218566504971,0.017070526676605656,0.011658988444052604,1.1658988444052605e-05,4.354458221294315,-0.03542529274538342
2026-04-10,0.0,-0.00037542724003870366,0.37542724003870365,0.00037542724003870366,4.35282343906243,-0.03578742036553928
