,gross_return,net_return,turnover,cost,wealth,drawdown
2017-08-11,0.0005226343223067635,0.00048077290861287073,0.041861413693892804,4.1861413693892807e-05,2.1907590760535984,-0.011220711048080645
2017-08-18,0.008527193111404765,0.008409755762780205,0.1174373486245599,0.0001174373486245599,2.209182824818303,-0.002905318724699568
2017-08-25,0.010664243105866724,0.010597270769636456,0.06697233623026783,6.697233623026783e-05,2.232594133392533,0.0
2017-09-01,0.0010568769995456214,0.0009606648860686243,0.09621211347699718,9.621211347699719e-05,2.2347389081813263,0.0
2017-09-08,0.006998474744198128,0.006941106206968681,0.05736853722944718,5.7368537229447184e-05,2.250250468287858,0.0
2017-09-15,-0.003329720323581447,-0.0033694817421193258,0.03976141853787853,3.9761418537878537e-05,2.2426682904197666,-0.0033694817421193735
2017-09-22,0.0006601767286514388,0.0006119109380721008,0.04826579057933803,4.826579057933803e-05,2.2440406036771416,-0.002759632626781028
2017-09-29,0.006292491131839502,0.006194781106028904,0.09771002581059723,9.771002581059724e-05,2.257941944009963,0.0
2017-10-06,0.010066142061865901,0.009954813074568697,0.11132898729720461,0.00011132898729720462,2.2804193339958103,0.0
2017-10-13,-0.0012749005176792983,-0.0013707085752221494,0.09580805754285115,9.580805754285116e-05,2.2772935436596,-0.001370708575222146
2017-10-20,0.004046437087355376,0.003870297505576847,0.1761395817785295,0.0001761395817785295,2.2861073471810918,0.0
2017-10-27,0.006665772162202662,0.006572411263860811,0.09336089834185136,9.336089834185136e-05,2.3011325848600994,0.0
2017-11-03,-0.0004944249795097733,-0.0006013905725128271,0.10696559300305376,0.00010696559300305377,2.2997487054174623,-0.0006013905725128499
2017-11-10,0.0014777596389744876,0.001398561541891918,0.07919809708256949,7.919809708256949e-05,2.3029650455128747,0.0
2017-11-17,0.009708743271303253,0.009572216739110491,0.13652653219276253,0.00013652653219276253,2.3250095260711197,0.0
2017-11-24,-0.004960329396469407,-0.005002144527922688,0.041815131453281,4.1815131453281005e-05,2.3133794923929147,-0.005002144527922803
2017-12-01,-0.001338495153731116,-0.0015199892761307678,0.18149412239965174,0.00018149412239965173,2.3098631803728567,-0.006514530598013435
2017-12-08,0.00718386560294191,0.006991720867666085,0.19214473527582582,0.00019214473527582582,2.326013098972523,0.0
2017-12-15,0.0028746785273318564,0.0027352572276163603,0.13942129971549636,0.00013942129971549635,2.332375343113018,0.0
2017-12-22,0.0033706468440608908,0.0032997714083197655,0.07087543574112509,7.08754357411251e-05,2.3400716485836925,0.0
2017-12-29,0.018965984589222464,0.01879101348086447,0.17497110835799512,0.00017497110835799513,2.3840439664784174,0.0
2018-01-05,0.007583139882277934,0.007452868826261037,0.13027105601689715,0.00013027105601689715,2.40181193343662,0.0
2018-01-12,0.004264005206177567,0.004033630018713437,0.23037518746413016,0.00023037518746413016,2.4114999541506337,0.0
2018-01-19,0.014367683955693341,0.014280644987074232,0.08703896861910965,8.703896861910965e-05,2.4459377288822046,0.0
2018-01-26,-0.02503345534503074,-0.02517401308091332,0.14055773588257933,0.00014055773588257932,2.3843636605002247,-0.02517401308091327
2018-02-02,-0.03066907020754338,-0.030692679147803225,0.023608940259842486,2.3608940259842488e-05,2.3111811516968097,-0.055094034322361374
2018-02-09,0.02047268921737698,0.020230127201993155,0.24256201538382474,0.00024256201538382473,2.3579366403824853,-0.03597846644278058
2018-02-16,-0.001677620593853324,-0.0018246499712677308,0.14702937741440664,0.00014702937741440663,2.35363423135936,-0.037737468306287325
2018-02-23,-0.004743730215542149,-0.005001478103500065,0.257747887957916,0.000257747887957916,2.341862581287568,-0.04255020328837189
2018-03-02,0.0029978542071399084,0.002994780193160127,0.0030740139797814005,3.0740139797814007e-06,2.3488759449611107,-0.03968285160123486
2018-03-09,0.0007996917465910428,0.0007991660889865733,0.0005256576044695427,5.256576044695427e-07,2.35075308696356,-0.03891539870156224
2018-03-16,-0.0028287777141566255,-0.002831257218550296,0.002479504393670529,2.479504393670529e-06,2.344097500317065,-0.041636476416625934
2018-03-23,0.005421464633560572,0.005418694487115056,0.0027701464455166854,2.7701464455166856e-06,2.3567994485192933,-0.03644339727473256
2018-03-30,-0.0023234891152006435,-0.002509766668998084,0.1862775537974405,0.0001862775537974405,2.3508844318178865,-0.03886169951994545
2018-04-06,0.007388122119745382,0.007387670669971045,0.00045144977433656886,4.5144977433656887e-07,2.3682519917833194,-0.031761126287703
2018-04-13,-0.002419448310158076,-0.0024219708488685964,0.002522538710520377,2.522538710520377e-06,2.3625161544964453,-0.0341061726145756
2018-04-20,-0.001007384925294441,-0.0010185873998948241,0.011202474600383133,1.1202474600383133e-05,2.360109725309427,-0.035090019896786506
2018-04-27,9.53086135818817e-05,-8.540155327743526e-05,0.18071016685931696,0.00018071016685931697,2.3599081682729808,-0.035172424707860195
2018-05-04,0.003736372439551673,0.003720435334711337,0.01593710484033593,1.593710484033593e-05,2.3686880540088975,-0.03158284610483941
2018-05-11,-0.004355345460332922,-0.0043915878589243385,0.03624239859141683,3.624239859141683e-05,2.358285752309333,-0.03583573512025939
2018-05-18,0.0027322204469780184,0.0026877874793673593,0.04443296761065935,4.443296761065935e-05,2.3646243232271607,-0.03324426648106216
2018-05-25,-0.001850039780337392,-0.0020760523413361205,0.2260125609987282,0.00022601256099872823,2.3597152393645446,-0.035251301985134265
2018-06-01,-9.296879312334384e-05,-0.00010419529115111797,0.011226498027774135,1.1226498027774135e-05,2.359469368148145,-0.03535182425661165
2018-06-08,-0.007804420591592518,-0.007955656215682463,0.1512356240899458,0.00015123562408994582,2.3406982410037247,-0.04302623351191137
2018-06-15,-0.003687316621015509,-0.003810505112187221,0.12318849117171196,0.00012318849117171196,2.3317789983902926,-0.04667278694134325
2018-06-22,-0.0014126732625961403,-0.0015329962839601152,0.12032302136397496,0.00012032302136397497,2.328204389850744,-0.04813423401636019
2018-06-29,0.007205507967836014,0.006870179993438142,0.33532797439787193,0.0003353279743978719,2.344199573070531,-0.0415947448744608
2018-07-06,0.00099509160310095,0.000862901925315313,0.13218967778563706,0.00013218967778563705,2.346222387395457,-0.04076773513458065
2018-07-13,-0.0028494070478877996,-0.00302023573620036,0.17082868831256032,0.0001708286883125603,2.339136242695972,-0.04366484270024362
2018-07-20,0.002343891033885493,0.002263329114857049,0.080561919028444,8.056191902844401e-05,2.344430477857683,-0.04150034149516568
2018-07-27,0.0034360633355374854,0.0033055047566938724,0.1305585788436131,0.00013055857884361312,2.35218000395398,-0.03833201631468841
2018-08-03,-0.0015676530360862878,-0.001585859793288861,0.01820675720257326,1.820675720257326e-05,2.348449776259131,-0.03985708690450818
2018-08-10,0.0009140531082706252,0.0008646043424464063,0.04944876582421883,4.944876582421883e-05,2.3504802561337024,-0.03902694317247657
2018-08-17,0.009039542317425393,0.008901841812598978,0.1377005048264148,0.00013770050482641482,2.3714038595574416,-0.030472513034428328
2018-08-24,0.007613052454655,0.0075378897155184785,0.07516273913652126,7.516273913652126e-05,2.3892792403217404,-0.02316432176151806
2018-08-31,-0.011994024233348388,-0.01208586076224164,0.09183652889325136,9.183652889325136e-05,2.3604027441010973,-0.03497022175629827
2018-09-07,0.007282155968272315,0.007144122988486189,0.1380329797861259,0.00013803297978612588,2.3772657516073155,-0.028075930332973842
2018-09-14,0.0023253111761773913,0.002181163805180907,0.1441473709964843,0.0001441473709964843,2.3824509576200175,-0.02595600473083204
2018-09-21,0.0007684350171309263,0.0007206349832295832,0.04780003390134308,4.780003390134308e-05,2.3841678351259072,-0.025254074552636396
2018-09-28,-0.009961360230457938,-0.010049309388473199,0.08794915801526094,8.794915801526095e-05,2.360208594916681,-0.03504959793261053
2018-10-05,-0.02407878480172525,-0.024188149340414706,0.10936453868945474,0.00010936453868945474,2.303119516948306,-0.05838996236390959
2018-10-12,0.001998020529432194,0.001984401848421684,0.013618681010510112,1.3618681010510112e-05,2.307689831574874,-0.05652142966473228
2018-10-19,-0.012020287482595532,-0.012311075978452032,0.2907884958565002,0.00029078849585650017,2.2792796867236547,-0.06813666602817103
2018-10-26,0.0007286592544694775,0.0005486980804721693,0.17996117399730813,0.00017996117399730812,2.280530323112619,-0.06762535440555839
2018-11-02,-0.0004012018856475296,-0.00048474767766808663,0.08354579202055704,8.354579202055704e-05,2.2794248413346385,-0.06807732084972684
2018-11-09,-0.0035967888792146825,-0.0036934724745061607,0.09668359529147831,9.668359529147831e-05,2.2710058484254634,-0.07151935161353651
2018-11-16,-0.00988722885642787,-0.00991118204346159,0.023953187033721065,2.3953187033721067e-05,2.2484974960399526,-0.080721692343526
2018-11-23,0.008671067970038677,0.008666609968738808,0.004458001299868047,4.458001299868047e-06,2.267984346853817,-0.07275466579834489
2018-11-30,0.002359084496859673,0.002249055157014537,0.11002933984513606,0.00011002933984513607,2.2730851687451366,-0.07066923989764118
2018-12-07,-0.0021801954164380522,-0.002250140498468875,0.06994508203082275,6.994508203082275e-05,2.2679704077504743,-0.07276036467742031
2018-12-14,-0.015417356701944943,-0.01547999323484054,0.06263653289559692,6.263653289559693e-05,2.2328622411816785,-0.0871140279592898
2018-12-21,0.004186313735635591,0.004098379399561711,0.08793433607388036,8.793433607388037e-05,2.2420133577929966,-0.08337267489732925
2018-12-28,0.003857143535439243,0.0036877830818957953,0.1693604535434475,0.0001693604535434475,2.25028141672325,-0.07999235215541234
2019-01-04,0.00587695863929479,0.0058130473716091514,0.06391126768563796,6.391126768563796e-05,2.263362409198114,-0.074644304116249
2019-01-11,-0.0002473995016787835,-0.00031039428478819235,0.06299478310940881,6.299478310940881e-05,2.262659874441894,-0.07493152923564761
2019-01-18,0.004976089449317454,0.004859441010771837,0.11664843854561671,0.00011664843854561672,2.273655136629185,-0.07043621357104335
2019-01-25,0.008429210537352702,0.008229964977989274,0.1992455593634277,0.0001992455593634277,2.2923672387756686,-0.06278593616392592
2019-02-01,0.004132417347063283,0.004130579345492314,0.001838001570969014,1.838001570969014e-06,2.3018360435444385,-0.058914699109539725
2019-02-08,0.0014447242059841404,0.001380667724625892,0.06405648135824854,6.405648135824855e-05,2.305014114277141,-0.05761537300848041
2019-02-15,0.002139869968729294,0.0019226037558401114,0.21726621288918238,0.0002172662128891824,2.3094457430705146,-0.05580354078518057
2019-02-22,-0.007037641047549261,-0.007122592589057845,0.08495154150858364,8.495154150858364e-05,2.292996501936089,-0.06252866748819874
2019-03-01,0.006014698446546709,0.0059817166140667495,0.032981832479959595,3.2981832479959596e-05,2.3067125572077174,-0.05692097964330156
2019-03-08,0.007339193002226723,0.00728821072586309,0.05098227636363289,5.0982276363632887e-05,2.323524364408642,-0.05004762101180138
2019-03-15,0.008310466317188077,0.008257771430173342,0.052694887014735056,5.269488701473506e-05,2.342711497522367,-0.04220313139656762
2019-03-22,0.005458974844189813,0.005427965851917565,0.031008992272247793,3.100899227224779e-05,2.355427655531813,-0.03700424270071456
2019-03-29,0.00043034492943280214,0.00015841242533589495,0.27193250409690717,0.0002719325040969072,2.3558007845394293,-0.036851692207212516
2019-04-05,0.001903070114722039,0.0016458870387489723,0.2571830759730665,0.0002571830759730665,2.3596781665165776,-0.0352664588910232
2019-04-12,-0.009363213621313256,-0.00943651056095026,0.07329693963700433,7.329693963700434e-05,2.3374110385778,-0.044370177140201084
2019-04-19,0.008804597006389825,0.008579303703303868,0.22529330308595685,0.00022529330308595686,2.357464397757214,-0.03617153866195233
2019-04-26,0.0016198497568655913,0.0015171386318883061,0.10271112497728517,0.00010271112497728517,2.361040998068353,-0.034709277268742955
2019-05-03,-0.010268042987068923,-0.010368206145526391,0.1001631584574683,0.00010016315845746831,2.336561238282341,-0.04471761047238465
2019-05-10,0.00034067414350505247,8.671385974539682e-05,0.2539602837596556,0.00025396028375965565,2.336763850525844,-0.04463477424924189
2019-05-17,0.0013069243114740923,0.0011847615571833668,0.12216275429072553,0.00012216275429072552,2.339532358504163,-0.04350289425670251
2019-05-24,-0.0007256213462596056,-0.0007477067268917359,0.02208538063213033,2.208538063213033e-05,2.3377830744219286,-0.044218073576919203
2019-05-31,0.014681939328542237,0.014456602422874332,0.22533690566790424,0.00022533690566790425,2.371579474879771,-0.030400714263651873
2019-06-07,0.0019396817004988661,0.0017855010509414434,0.15418064955742267,0.00015418064955742268,2.37581393252456,-0.028669493719977512
2019-06-14,0.014428097639013988,0.014246721387807934,0.18137625120605394,0.00018137625120605394,2.40966149169051,-0.014831218621527587
2019-06-21,-0.001934523258257921,-0.0020361408991926644,0.10161764093474351,0.00010161764093474351,2.404755081374069,-0.016837161069900186
2019-06-28,0.010782673558845518,0.010553603128891507,0.22907042995401086,0.00022907042995401087,2.430133912125076,-0.006461250656757733
2019-07-05,-0.0015499985421230484,-0.0016804608134332035,0.1304622713101551,0.00013046227131015509,2.426050167314355,-0.00813085359165644
2019-07-12,-0.0008719973756445027,-0.0009184484234619002,0.046451047817397485,4.645104781739749e-05,2.4238219653629454,-0.009041834245455682
2019-07-19,0.0026804480983419437,0.0025172034478344375,0.16324465050750617,0.00016324465050750618,2.4299232183710937,-0.00654739093395873
2019-07-26,0.005400700141918588,0.005244004032081547,0.1566961098370409,0.00015669610983704092,2.4426657455258804,-0.0013377214463343723
2019-08-02,0.013324180177387731,0.013261899398274477,0.06228077911325472,6.228077911325473e-05,2.475060132906656,0.0
2019-08-09,0.011215335890563343,0.011200480979358284,0.014854911205059756,1.4854911205059755e-05,2.5027819968480447,0.0
2019-08-16,0.001493213408478962,0.0014038297073855357,0.08938370109342622,8.938370109342623e-05,2.5062954765663297,0.0
2019-08-23,0.006047310513755879,0.006029883028559745,0.017427485196134573,1.7427485196134573e-05,2.521408145125033,0.0
2019-08-30,-0.001522847317666854,-0.0016234166130958134,0.1005692954289595,0.0001005692954289595,2.5173148492538417,-0.0016234166130958405
2019-09-06,-0.015197334460751832,-0.015264031041797584,0.06669658104575106,6.669658104575106e-05,2.478890477252853,-0.016862667773317463
2019-09-13,0.013161053694849762,0.013116060474152324,0.044993220697437344,4.499322069743734e-05,2.5114037546613015,-0.003967779069435573
2019-09-20,-0.0026862306255076617,-0.00289816893911692,0.2119383136092586,0.0002119383136092586,2.5041252823059605,-0.006854448714496142
2019-09-27,0.007150402959319296,0.00691117100214387,0.2392319571754261,0.00023923195717542612,2.5214317203427687,0.0
2019-10-04,-0.008567825583333152,-0.008651489746679734,0.08366416334658155,8.366416334658156e-05,2.4996175796672704,-0.00865148974667973
2019-10-11,0.0033383299428199867,0.0033119787764127814,0.026351166407205126,2.6351166407205126e-05,2.507896260040277,-0.005368164520692109
2019-10-18,0.004013564012077079,0.003970992774486988,0.042571237590090516,4.2571237590090515e-05,2.5178550979680603,-0.0014184886887288473
2019-10-25,0.005690668546412749,0.005620653776166437,0.07001477024631172,7.001477024631173e-05,2.5320070897322946,0.0
2019-11-01,-0.019084468762298846,-0.019136101430708267,0.05163266840941994,5.1632668409419945e-05,2.483554345239905,-0.01913610143070832
2019-11-08,0.010316568354362052,0.01013345132058398,0.18311703377807154,0.00018311703377807154,2.5087213222994182,-0.009196564862438139
2019-11-15,-0.0005108325963270306,-0.0006830445941717665,0.17221199784473593,0.00017221199784473592,2.507007753761938,-0.009873327792695785
2019-11-22,0.006839285046453627,0.006749899113292229,0.0893859331613982,8.938593316139821e-05,2.523929803176072,-0.0031900726459167528
2019-11-29,-0.00032841326018932836,-0.00042952853107993663,0.10111527089060826,0.00010111527089060827,2.522845703315165,-0.0036182309497790888
2019-12-06,0.007245531023974909,0.007073632778139525,0.17189824583538413,0.00017189824583538414,2.5406913873763237,0.0
2019-12-13,0.01101566896933099,0.010879315952556196,0.1363530167747935,0.0001363530167747935,2.568332371717529,0.0
2019-12-20,0.007861588275153606,0.007748883291435933,0.11270498371767276,0.00011270498371767276,2.5882340795195846,0.0
2019-12-27,0.0026960349921027215,0.002592015694395551,0.10401929770717025,0.00010401929770717026,2.5949428228744686,0.0
2020-01-03,0.0065972091732454646,0.006477814656544375,0.11939451670108907,0.00011939451670108908,2.6117523815253794,0.0
2020-01-10,0.011542018490595786,0.011508380534630717,0.033637955965069424,3.3637955965069424e-05,2.6418094217942016,0.0
2020-01-17,-0.002233700350978479,-0.0022577117466632116,0.024011395684732803,2.4011395684732803e-05,2.635844977630171,-0.002257711746663338
2020-01-24,-0.010115805464562182,-0.010159616006953857,0.0438105423916743,4.38105423916743e-05,2.6090658048035906,-0.012394390269216737
2020-01-31,0.01990825192212915,0.019804179161190663,0.10407276093848432,0.00010407276093848432,2.6607362114452573,0.0
2020-02-07,0.012979305409442646,0.012955966860513379,0.023338548929267268,2.3338548929267268e-05,2.6952086216253104,0.0
2020-02-14,-0.0012129600133135084,-0.0013841139152242212,0.17115390191071295,0.00017115390191071295,2.6914781458676864,-0.0013841139152243054
2020-02-21,-0.05061590696007994,-0.05070102855092359,0.08512159084364611,8.51215908436461e-05,2.555017435549862,-0.05201496646701442
2020-02-28,0.020306404712625802,0.019973581374253545,0.33282333837225586,0.0003328233383722559,2.6060502842114537,-0.03308031025816882
2020-03-06,-0.05613328551914602,-0.05631875725336608,0.18547173422006266,0.00018547173422006266,2.459280770864883,-0.08753602554823903
2020-03-13,-0.04330834682067491,-0.04337895840345353,0.07061158277861902,7.061158277861903e-05,2.3525997326031223,-0.12711776234063188
2020-03-20,0.055047389996231856,0.05497185034432024,0.07553965191161693,7.553965191161693e-05,2.481926493023869,-0.07913381060380564
2020-03-27,-0.0011227123118389528,-0.0012353985546454263,0.1126862428064736,0.0001126862428064736,2.478860324621651,-0.08027144736320757
2020-04-03,0.018195774282336947,0.018185636604713985,0.010137677622961711,1.0137677622961711e-05,2.5239399776790634,-0.0635455981299754
2020-04-10,0.003215149426887485,0.0032096657622826446,0.005483664604840408,5.483664604840408e-06,2.5320409814114764,-0.06053989249835434
2020-04-17,0.007955980575549911,0.007952734163173875,0.0032464123760367063,3.2464123760367066e-06,2.5521776302269035,-0.053068616006487046
2020-04-24,-0.008416488122320067,-0.008503948200781373,0.08746007846130618,8.746007846130618e-05,2.530474043860261,-0.06112127144566204
2020-05-01,-0.005276501483023286,-0.00527930061388207,0.0027991308587838673,2.7991308587838675e-06,2.517114910687097,-0.06607789449367973
2020-05-08,0.010089440712615857,0.010083638070374719,0.005802642241137235,5.802642241137236e-06,2.5424965864280096,-0.05666056199583158
2020-05-15,9.428040348721778e-05,9.184270838522192e-05,0.0024376951019958702,2.43769510199587e-06,2.5427300962005672,-0.05657392314691878
2020-05-22,-0.0015827291485681545,-0.0015886118597775263,0.005882711209371696,5.882711209371696e-06,2.53869068501353,-0.058072661001430936
2020-05-29,-0.016798374587232757,-0.01693633060586391,0.13795601863115217,0.00013795601863115218,2.4956945802661137,-0.07402545382141235
2020-06-05,0.016094329519159744,0.01608038822411389,0.013941295045851756,1.3941295045851756e-05,2.5358263180056095,-0.059135423633213
2020-06-12,0.007516047502833914,0.007434453223578072,0.08159427925584233,8.159427925584233e-05,2.5546788001499405,-0.05214060995049252
2020-06-19,0.006500394693507182,0.006432968895049904,0.06742579845727797,6.742579845727798e-05,2.5711129694081487,-0.04604305997742297
2020-06-26,0.009211320233006153,0.009045323918075056,0.16599631493109662,0.00016599631493109662,2.594369519046409,-0.03741421045102322
2020-07-03,0.013555864638647752,0.013474535136207704,0.08132950244004744,8.132950244004745e-05,2.629327442287106,-0.02444381440813126
2020-07-10,0.0015019109653305746,0.0014166290398223427,0.0852819255082318,8.52819255082318e-05,2.6330522238970517,-0.023061813185643487
2020-07-17,0.011926024939849731,0.01190765571506646,0.018369224783270077,1.8369224783270078e-05,2.664405703259008,-0.011428769602156885
2020-07-24,0.01815741121905112,0.01814619933577241,0.011211883278706612,1.1211883278706612e-05,2.7127545402617144,0.0
2020-07-31,0.013612151703351862,0.01347645613719444,0.13569556615742223,0.00013569556615742223,2.7493128578345267,0.0
2020-08-07,-0.012952837958029442,-0.013025170844539375,0.0723328865099326,7.23328865099326e-05,2.7135025881561434,-0.013025170844539247
2020-08-14,0.009911161875179651,0.00988325698734962,0.027904887830029694,2.7904887830029695e-05,2.7403208315707293,-0.0032706449679502647
2020-08-21,0.008497304386082297,0.008477162553048888,0.020141833033408517,2.014183303340852e-05,2.76355097670746,0.0
2020-08-28,-0.016091836683242267,-0.016294670300674503,0.20283361743223594,0.00020283361743223593,2.718519824682905,-0.01629467030067444
2020-09-04,-0.013810259605631557,-0.013845883986078857,0.035624380447299944,3.562438044729994e-05,2.6808795145764903,-0.029914940172178772
2020-09-11,-0.001480835419835134,-0.0015867055954809253,0.10587017564579151,0.00010587017564579152,2.6766257480499016,-0.03145417956469998
2020-09-18,-0.008664598169475726,-0.008857503996212482,0.19290582673675502,0.00019290582673675503,2.6529175247901846,-0.04003307803972056
2020-09-25,0.007477337326587545,0.007279591186587823,0.19774613999972207,0.00019774613999972207,2.6722296798223915,-0.033044911295202706
2020-10-02,0.022587948086830914,0.0223954787688639,0.1924693179670128,0.00019246931796701282,2.7320755428823817,-0.011389489135669506
2020-10-09,0.0009072811150025461,0.0008705670047891956,0.03671411021335057,3.6714110213350566e-05,2.7344539977046067,-0.010528837444323202
2020-10-16,-0.005949520187149706,-0.005991000227278238,0.0414800401285313,4.14800401285313e-05,2.7180718831828763,-0.016456759404079646
2020-10-23,-0.03136018297133481,-0.03141898850104406,0.05880552970925343,5.880552970925343e-05,2.6326728139401423,-0.04735869317064245
2020-10-30,0.04406479893811362,0.043881316485835195,0.18348245227842258,0.0001834824522784226,2.748197962892304,-0.005555538488183798
2020-11-06,0.004516653675295582,0.0043399525272795276,0.17670114801605452,0.00017670114801605452,2.760125011586823,-0.0012396967342064302
2020-11-13,0.0038131470560909,0.003702138149949157,0.11100890614174283,0.00011100890614174284,2.7703433756908473,0.0
2020-11-20,0.004004055465903831,0.003830395667825339,0.17365979807849222,0.0001736597980784922,2.7809548869554823,0.0
2020-11-27,0.007287396974877761,0.007129822842498652,0.15757413237910944,0.00015757413237910944,2.800782602632456,0.0
2020-12-04,0.0011549662845751617,0.0009553847708920304,0.19958151368313132,0.00019958151368313132,2.8034584276775902,0.0
2020-12-11,0.008116292339251827,0.008081278946452124,0.035013392799702364,3.501339279970236e-05,2.826113957246435,0.0
2020-12-18,-0.0005931706474833394,-0.0007481969933362833,0.15502634585294395,0.00015502634585294394,2.8239994672807973,-0.0007481969933362809
2020-12-25,0.009815734881542696,0.009661284166146932,0.15445071539576316,0.00015445071539576315,2.851282928619245,0.0
2021-01-01,-0.0022538731657011832,-0.0025143769416422516,0.2605037759410683,0.0002605037759410683,2.8441137285694267,-0.002514376941642138
2021-01-08,-0.004533504947236547,-0.004586665471354442,0.053160524117894736,5.3160524117894734e-05,2.831068730333992,-0.007089509807096439
2021-01-15,0.0061467748716327675,0.006106626504979113,0.04014836665365515,4.0148366653655146e-05,2.8483570096800674,-0.0010261762906126348
2021-01-22,-0.011594583749080905,-0.011622261433117845,0.027677684036940223,2.7677684036940222e-05,2.8152526598587118,-0.01263651123460452
2021-01-29,0.0167778793381947,0.016699603466305158,0.07827587188954377,7.827587188954378e-05,2.862266262935813,0.0
2021-02-05,0.011630061970196186,0.011399190897563485,0.23087107263270043,0.00023087107263270042,2.894893782466674,0.0
2021-02-12,-0.00817076128430497,-0.008350895385609952,0.18013410130498275,0.00018013410130498275,2.870718827336842,-0.008350895385609958
2021-02-19,-0.020318704459021106,-0.02051665449749097,0.1979500384698646,0.0001979500384698646,2.8118212809969294,-0.028696217447729766
2021-02-26,0.0028905636210031904,0.002652654022756426,0.23790959824676428,0.0002379095982467643,2.8192800700292384,-0.026119684561623724
2021-03-05,0.01237175408124222,0.012225257092295324,0.14649698894689633,0.00014649698894689633,2.8537464937005304,-0.01421374732826386
2021-03-12,-0.0046897025416083775,-0.004860963114897806,0.17126057328942848,0.00017126057328942847,2.8398745372553833,-0.019005617941674435
2021-03-19,0.006998703639591079,0.006939504583252809,0.05919905633827063,5.919905633827063e-05,2.85958185962253,-0.012198002931235519
2021-03-26,0.007083827231323983,0.007012672419729817,0.07115481159416648,7.115481159416648e-05,2.879635170461465,-0.005270871110237274
2021-04-02,0.01030375912447246,0.010288580913048344,0.015178211424115767,1.5178211424115768e-05,2.9092625299128176,0.0
2021-04-09,0.013282380611449204,0.013191057625060721,0.0913229863884832,9.13229863884832e-05,2.9476387795913275,0.0
2021-04-16,0.0024384063308476064,0.0021099155426337435,0.328490788213863,0.000328490788213863,2.9538580484664574,0.0
2021-04-23,0.00017116987075175145,-0.00015398238084928743,0.3251522516010389,0.0003251522516010389,2.9534032063714637,-0.0001539823808492935
2021-04-30,0.015273961763099458,0.01516806787525611,0.10589388784334924,0.00010589388784334925,2.998200626668705,0.0
2021-05-07,-0.01213541822245381,-0.01219096579687046,0.05554757441664891,5.554757441664891e-05,2.9616496653768314,-0.012190965796870401
2021-05-14,-0.002275465770420362,-0.0024775210258820455,0.2020552554616834,0.0002020552554616834,2.9543121160595636,-0.014638283448665024
2021-05-21,0.013053279685588991,0.013005347618179354,0.04793206740963769,4.793206740963769e-05,2.992733972101517,-0.001823311795269067
2021-05-28,0.01023798617994871,0.010158993017986985,0.07899316196172404,7.899316196172404e-05,3.023137135628789,0.0
2021-06-04,0.002224917007065406,0.0020204405178379193,0.20447648922748674,0.00020447648922748674,3.0292452043885936,0.0
2021-06-11,-0.030168135310454827,-0.030369862224262308,0.20172691380748003,0.00020172691380748004,2.9372474448878045,-0.0303698622242623
2021-06-18,0.019197828684288994,0.01895833618570634,0.23949249858265595,0.00023949249858265596,2.9929327694085948,-0.011987288096517057
2021-06-25,0.0108895406064125,0.010715201133446532,0.17433947296596722,0.00017433947296596723,3.025002646011691,-0.001400533166069251
2021-07-02,3.6436952887470685e-05,-2.2353815153669433e-05,0.05879076804114012,5.879076804114012e-05,3.0249350256617027,-0.0014228556739634968
2021-07-09,-0.006080574832297363,-0.006132469576136933,0.05189474383957027,5.189474383957027e-05,3.0063847036470412,-0.007546599630968598
2021-07-16,0.012506796529021992,0.01237032547985033,0.1364710491716622,0.0001364710491716622,3.043574660948799,0.0
2021-07-23,-0.0016064396673632988,-0.0016741681975408337,0.06772853017753482,6.772853017753482e-05,3.038479205044597,-0.0016741681975408484
2021-07-30,0.0022198207030705848,0.0020834050666268256,0.136415636443759,0.00013641563644375902,3.044809588015227,0.0
2021-08-06,0.004480423735294967,0.004406617065272549,0.07380667002241821,7.380667002241821e-05,3.0582268979062803,0.0
2021-08-13,-0.010805439662514994,-0.01083981239917238,0.034372736657385605,3.4372736657385607e-05,3.0250762920588734,-0.01083981239917231
2021-08-20,0.017263509272572062,0.017208197132179866,0.05531214039219742,5.531214039219742e-05,3.077132401232506,0.0
2021-08-27,0.011429786004133075,0.011317706802796874,0.11207920133619999,0.00011207920133619999,3.111958483543042,0.0
2021-09-03,-0.014773605932207596,-0.014819396748142798,0.04579081593520136,4.579081593520136e-05,3.065841136111669,-0.01481939674814281
2021-09-10,-0.0025955083413646126,-0.002634603205194872,0.03909486383025922,3.9094863830259224e-05,3.057763861227851,-0.017414956723165953
2021-09-17,0.002082903615815181,0.0019667541790027434,0.11614943681243754,0.00011614943681243754,3.0637777310803243,-0.015482453483075642
2021-09-24,-0.015015813242836447,-0.015133579295431552,0.11776605259510539,0.00011776605259510539,3.017411807843443,-0.030381727841033213
2021-10-01,0.0009793251971999266,0.0009004927513582262,0.07883244584170035,7.883244584170036e-05,3.0201289653042687,-0.029508593615369616
2021-10-08,0.01786228090427056,0.017763808997726165,0.09847190654439456,9.847190654439455e-05,3.0737779593924337,-0.012268969638418503
2021-10-15,0.009342620184344355,0.009288334412807332,0.05428577153702345,5.428577153702345e-05,3.102328236989987,-0.0030945935185133777
2021-10-22,0.008457707419922949,0.008431827550000786,0.025879869922163318,2.5879869922163317e-05,3.1284865336877847,0.0
2021-10-29,0.014382154416991332,0.014204707689715887,0.17744672727544367,0.00017744672727544367,3.172925770410032,0.0
