,gross_return,net_return,turnover,cost,wealth,drawdown
2022-06-10,-0.009853505245216275,-0.00985562958252381,0.002124337307536018,2.124337307536018e-06,2.82598463407553,-0.019893556026121417
2022-06-17,-0.0002293946767654507,-0.0002341731956944851,0.004778518929034397,4.778518929034397e-06,2.825322864222785,-0.020123070684227584
2022-06-24,-0.006047814176829173,-0.006120084765087019,0.07227058825784625,7.227058825784625e-05,2.8080316488050028,-0.026120000550993283
2022-07-01,-0.004106594656259402,-0.004108997771738055,0.002403115478653149,2.403115478653149e-06,2.796493453017093,-0.030121671298669606
2022-07-08,-0.00670493298971315,-0.006705771915937025,0.000838926223875068,8.38926223875068e-07,2.7777408057567494,-0.036625454157150794
2022-07-15,8.63903439659409e-05,8.397747783768094e-05,0.0024128661282599682,2.412866128259968e-06,2.7779740734237035,-0.036544552392578034
2022-07-22,0.009308619685388252,0.009306414201453525,0.0022054839347277234,2.2054839347277235e-06,2.8038270507918837,-0.027578236932496503
2022-07-29,-0.004793799449304207,-0.004795587502965524,0.001788053661316423,1.7880536613164232e-06,2.7903810528266293,-0.032241570587074775
2022-08-05,0.008909543721340101,0.008908139672282303,0.0014040490577977432,1.4040490577977432e-06,2.815238156984099,-0.023620643328835844
2022-08-12,-0.004450419386870002,-0.004452412321395433,0.001992934525430784,1.9929345254307842e-06,2.8027035559262803,-0.027967886806834708
2022-08-19,0.0033351242774951055,0.003325911899461209,0.00921237803389632,9.21237803389632e-06,2.812025101033598,-0.024734993634907054
2022-08-26,-0.008870493965402898,-0.008933968422445999,0.0634744570430999,6.34744570430999e-05,2.7869025575778386,-0.0334479804052894
2022-09-02,0.002684540619637543,0.002673824308498016,0.010716311139526886,1.0716311139526887e-05,2.7943542453817054,-0.030863590119869166
2022-09-09,-0.005537146321018309,-0.005545626201032757,0.00847988001444834,8.479880014448341e-06,2.7788578012635496,-0.036238058386875216
2022-09-16,-0.008449688234484106,-0.0084603837502775,0.010695515793394363,1.0695515793394363e-05,2.7553475978774076,-0.044391854256834784
2022-09-23,-0.001265350655321934,-0.001267842273063536,0.002491617741601845,2.4916177416018447e-06,2.7518542517158346,-0.04560341466049178
2022-09-30,0.008002939785483859,0.007876934999690038,0.12600478579382068,0.00012600478579382067,2.773530428785221,-0.03808569479384627
2022-10-07,-0.0036894478274868444,-0.0036930605519529267,0.003612724466082039,3.612724466082039e-06,2.7632876129690334,-0.041638102568762325
2022-10-14,0.000189737929419386,0.00018792006595657804,0.0018178634628079693,1.8178634628079693e-06,2.763806890159519,-0.04145800713778691
2022-10-21,0.00262313173352633,0.002622282424440913,0.0008493090854168112,8.493090854168112e-07,2.771054372392133,-0.03894443931681579
2022-10-28,0.004011775431196523,0.003978690200264565,0.03308523093195777,3.3085230931957767e-05,2.78207953926797,-0.03512069697561593
2022-11-04,0.003623897939481053,0.0036178917616899193,0.006006177791133481,6.006177791133481e-06,2.792144801913454,-0.03162986809417878
2022-11-11,-0.001728605570424557,-0.0017301758795628124,0.0015703091382552794,1.5703091382552794e-06,2.7873139003249365,-0.0333053187388912
2022-11-18,0.0007504425464656042,0.0007452568461295115,0.005185700336092759,5.185700336092759e-06,2.7893911650914656,-0.032584882909564405
2022-11-25,0.004083327533865989,0.003995682047162977,0.08764548670301178,8.764548670301179e-05,2.8005366852923363,-0.02871939969405224
2022-12-02,-0.005032248445555412,-0.0050401022949373014,0.007853849381889738,7.853849381889739e-06,2.786421693917738,-0.033614753276682285
2022-12-09,0.0017867972617749972,0.0017803682862264183,0.006428975548578982,6.428975548578982e-06,2.7913825507336427,-0.031894231631139025
2022-12-16,0.003442516735167016,0.0034275241997774463,0.014992535389569437,1.4992535389569438e-05,2.8009500819771187,-0.028576025682110595
2022-12-23,0.0009005984777935132,0.0008979480469675788,0.0026504308259343357,2.6504308259343358e-06,2.8034651896328837,-0.027703737421594377
2022-12-30,0.005943224959314342,0.005567777047754924,0.3754479115594186,0.0003754479115594186,2.8190742587699016,-0.02229020860719244
2023-01-06,0.02135978455499208,0.021351681700087274,0.008102854904805334,8.102854904805335e-06,2.8792662350320657,-0.00141446034631465
2023-01-13,0.002966089421869659,0.0029396488469710233,0.0264405748986356,2.64405748986356e-05,2.8877302667,0.0
2023-01-20,-0.0003093425701737565,-0.00032382732223263717,0.014484752058880682,1.4484752058880681e-05,2.8867951407404044,-0.00032382732223268373
2023-01-27,-0.010473328599850139,-0.010652546361477293,0.17921776162715447,0.00017921776162715448,2.85604342166758,-0.010972924098146764
2023-02-03,-0.003457413180873003,-0.0034805000113303486,0.02308683045734536,2.308683045734536e-05,2.846102962506106,-0.014415232847029169
2023-02-10,-0.005321959475144618,-0.005343410892761041,0.02145141761642323,2.145141761642323e-05,2.8308950649343316,-0.019681617227573667
2023-02-17,-0.010155961728352631,-0.01016257480124737,0.006613072894737587,6.613072894737587e-06,2.8021258820824544,-0.02964417612153636
2023-02-24,0.01500559404530117,0.014912916635159108,0.09267741014206118,9.267741014206119e-05,2.843913751763172,-0.015173340613595654
2023-03-03,-0.008181936122806693,-0.008188365170573026,0.006429047766333583,6.429047766333583e-06,2.8206267474501208,-0.023237460930366938
2023-03-10,0.005169500357926844,0.005146915430665056,0.02258492726178854,2.258492726178854e-05,2.8351442747807187,-0.018210146745933797
2023-03-17,0.006621597103384603,0.006612575505839282,0.00902159754532066,9.021597545320659e-06,2.8538918803676543,-0.011717987210424385
2023-03-24,0.012514568980877936,0.012504705944719424,0.009863036158512544,9.863036158512543e-06,2.889578959129674,0.0
2023-03-31,0.002013984728413594,0.0016902642601581174,0.32372046825547673,0.00032372046825547676,2.8944631111711963,0.0
2023-04-07,0.006887687285014312,0.006878839149167656,0.008848135846655988,8.848135846655989e-06,2.9143736573361423,0.0
2023-04-14,-0.0006334264482521745,-0.0006539356256455892,0.020509177393414665,2.0509177393414665e-05,2.912467844575167,-0.0006539356256456408
2023-04-21,0.0024970446895990557,0.0024792003178860022,0.017844371713053288,1.784437171305329e-05,2.9196884357812705,0.0
2023-04-28,0.002333133675941601,0.0019122859050582234,0.4208477708833779,0.0004208477708833779,2.9252717148241763,0.0
2023-05-05,-0.0034039141500326856,-0.003415983471167146,0.012069321134460392,1.2069321134460392e-05,2.9152790349976643,-0.0034159834711671166
2023-05-12,-0.0023651987761186826,-0.0023745004101814854,0.009301634062802766,9.301634062802765e-06,2.908356703733269,-0.005782372627195054
2023-05-19,-0.009126681894442651,-0.009137299037485218,0.010617143042565842,1.0617143042565843e-05,2.8817821788235833,-0.014866836396839389
2023-05-26,0.008461271448870026,0.008197363552202902,0.26390789666712383,0.0002639078966671238,2.9054051950216593,-0.006791341707452658
2023-06-02,0.0023063587103231338,0.0022979448381300572,0.00841387219307665,8.41387219307665e-06,2.9120816558922353,-0.004509002997943323
2023-06-09,0.01327940947322055,0.013271809868229895,0.007599604990655335,7.599604990655335e-06,2.950730249949997,0.0
2023-06-16,-0.01969286172947597,-0.019700888008072147,0.008026278596174887,8.026278596174886e-06,2.8925982437537017,-0.019700888008072126
2023-06-23,0.012369446815494267,0.012356239468285577,0.013207347208690339,1.320734720869034e-05,2.928339880339065,-0.007588077429752094
2023-06-30,-0.01158587243188142,-0.01167621880781186,0.0903463759304395,9.03463759304395e-05,2.8941479431525843,-0.01917569618516357
2023-07-07,0.025964856096422538,0.025960182435100874,0.004673661321664307,4.673661321664307e-06,2.9692805517509973,0.0
2023-07-14,0.002896978282923972,0.0028914488625424255,0.005529420381546754,5.529420381546755e-06,2.9778660746249273,0.0
2023-07-21,0.004698265858260858,0.004690444344663413,0.007821513597445701,7.8215135974457e-06,2.9918335897138166,0.0
2023-07-28,-0.019674166410641875,-0.019780040122596577,0.1058737119547015,0.0001058737119547015,2.9326550012691452,-0.0197800401225966
2023-08-04,-0.006216923632834599,-0.006223328691278787,0.006405058444188192,6.405058444188192e-06,2.9144041252581245,-0.025880271122665777
2023-08-11,-0.02151463298629529,-0.02151728132597311,0.0026483396778172697,2.64833967781727e-06,2.851694071797369,-0.04684067937409997
2023-08-18,0.009281885890287108,0.009275412619254476,0.00647327103263162,6.47327103263162e-06,2.8781447109771716,-0.03799973338340645
2023-08-25,0.016424819000504465,0.016252457113624573,0.1723618868798934,0.00017236188687989342,2.9249216344591336,-0.02236486530692483
2023-09-01,-0.010338978236917576,-0.010348301280517298,0.009323043599721925,9.323043599721925e-06,2.8946536641638474,-0.03248172822314788
2023-09-08,0.006357600197021462,0.006348648668087068,0.008951528934394798,8.951528934394798e-06,2.9130308032934145,-0.026339294635681965
2023-09-15,-0.012757976463732664,-0.012770276291503985,0.012299827771320385,1.2299827771320386e-05,2.875830595089696,-0.03877321085736496
2023-09-22,-0.01735963613263982,-0.017369416422665256,0.009780290025436206,9.780290025436206e-06,2.825879095922542,-0.055469159234604715
2023-09-29,-0.0068493426560031784,-0.006922971979075737,0.07362932307255901,7.362932307255902e-05,2.8063156141252144,-0.06200811977859633
2023-10-06,0.013747319742100802,0.013735605786571618,0.011713955529183907,1.1713955529183907e-05,2.844862059113539,-0.049124233080870106
2023-10-13,-0.008157969231336425,-0.008172138814860834,0.014169583524408634,1.4169583524408634e-05,2.8216134514573326,-0.05689492184382039
2023-10-20,-0.0017965560979566818,-0.0018024141915573494,0.005858093600667701,5.858093600667701e-06,2.8165277353293368,-0.05859478782081884
2023-10-27,0.0246586031440525,0.02452540463392684,0.1331985101256632,0.0001331985101256632,2.8856042177009664,-0.0355064440676367
2023-11-03,-0.007601835260520223,-0.007610736213455884,0.008900952935661193,8.900952935661193e-06,2.863642645183609,-0.042846950101415926
2023-11-10,0.01865720432886423,0.01864761075072952,0.009593578134711865,9.593578134711865e-06,2.9170427385601823,-0.024998332598033413
2023-11-17,0.005577298588744121,0.005561829389729989,0.015469199014132084,1.5469199014132086e-05,2.9332668325946045,-0.019575539669241526
2023-11-24,0.017538654007714705,0.017108748909779516,0.42990509793518766,0.0004299050979351877,2.9834513583188498,-0.0028017037524364907
2023-12-01,-0.011278312758528461,-0.01128714598453548,0.008833226007018172,8.833226007018173e-06,2.949776707299744,-0.014057226497712905
2023-12-08,0.017456304322564488,0.01744111556219067,0.015188760373819487,1.5188760373819487e-05,3.0012241037344176,0.0
2023-12-15,0.008429902213250897,0.008416880026268203,0.013022186982694457,1.3022186982694458e-05,3.026485046947495,0.0
2023-12-22,0.004357802868421133,0.004335583789000006,0.0222190794211272,2.2219079421127198e-05,3.0396066264546913,0.0
2023-12-29,-0.012406807146917932,-0.012566481347362298,0.15967420044436695,0.00015967420044436695,3.0014094664800295,-0.012566481347362268
2024-01-05,0.009750767780980066,0.009730279164207947,0.020488616772119297,2.0488616772119296e-05,3.0306140184749766,-0.0029584775547760733
2024-01-12,-0.004175088806933664,-0.004194338296968342,0.019249490034677956,1.9249490034677958e-05,3.0179025980339578,-0.007140406996035686
2024-01-19,0.006862510572700403,0.006843285772733151,0.019224799967252074,1.9224799967252076e-05,3.038554967946578,-0.00034598506891003744
2024-01-26,0.0054176117940397716,0.005170118215165563,0.2474935788742089,0.00024749357887420887,3.0542646563341402,0.0
2024-02-02,0.005040968957232297,0.005036673180272847,0.004295776959449195,4.295776959449195e-06,3.069647989214154,0.0
2024-02-09,-0.005365619888589999,-0.00537701348398019,0.011393595390190976,1.1393595390190977e-05,3.0531424505850766,-0.005377013483980231
2024-02-16,0.011579206240240128,0.011568068664523323,0.011137575716806146,1.1137575716806146e-05,3.088461412096016,0.0
2024-02-23,0.010176507645941227,0.009997886868409762,0.1786207775314657,0.00017862077753146572,3.1193394998916015,0.0
2024-03-01,0.01163101674667995,0.011617160483617299,0.013856263062651,1.3856263062651e-05,3.1555773674647285,0.0
2024-03-08,-0.0038814970435168995,-0.0038942738020316865,0.012776758514787151,1.2776758514787151e-05,3.1432886851923265,-0.003894273802031667
2024-03-15,0.01066453968552742,0.010651511675730184,0.013028009797235921,1.3028009797235922e-05,3.176769461322843,0.0
2024-03-22,0.008256031307073218,0.00824202457476748,0.01400673230573794,1.400673230573794e-05,3.2029524732914365,0.0
2024-03-29,-0.00724383576162976,-0.007657553617615311,0.4137178559855513,0.0004137178559855513,3.178425692992534,-0.007657553617615331
2024-04-05,-0.00927716346669499,-0.009286316695142072,0.009153228447082244,9.153228447082244e-06,3.148909825415429,-0.016872759844754004
2024-04-12,-0.011188465105462607,-0.011201706447487613,0.013241342025005388,1.3241342025005388e-05,3.113636661921516,-0.027885462589501753
2024-04-19,0.009634486732421534,0.009615599369337367,0.018887363084166664,1.8887363084166666e-05,3.1435761446442343,-0.01853799865665362
2024-04-26,-0.0004491123954692526,-0.000709594507098794,0.26048211162954144,0.0002604821116295414,3.1413454802793477,-0.019234438701733136
2024-05-03,0.007258517644459287,0.007249036138715776,0.009481505743510612,9.481505743510613e-06,3.1641172071900843,-0.012124833704274196
2024-05-10,0.003703910664400083,0.003680264818365732,0.023645846034351072,2.364584603435107e-05,3.175761996428892,-0.008489191484818637
2024-05-17,0.002659749587039477,0.0026447389407361892,0.015010646303287368,1.501064630328737e-05,3.1841610578473576,-0.005866904239377746
2024-05-24,0.0015788594155160525,0.001572084518497584,0.006774897018468682,6.774897018468682e-06,3.1891668281508028,-0.004304042990206258
2024-05-31,-0.0027571386674807817,-0.003114306436257803,0.3571677687770216,0.0003571677687770216,3.1792347853715928,-0.007404945317677769
2024-06-07,0.009811758084858997,0.009799705158773375,0.012052926085621982,1.2052926085621982e-05,3.21039034889875,0.0
2024-06-14,-0.004491066787030461,-0.004501738796270707,0.010672009240245951,1.0672009240245952e-05,3.19593801011394,-0.004501738796270693
2024-06-21,-0.004592409524802825,-0.004608765335861102,0.016355811058276833,1.6355811058276833e-05,3.181208681797366,-0.00908975667441636
2024-06-28,0.01930702613554626,0.01920794374891626,0.09908238662999919,9.908238662999919e-05,3.242313159210894,0.0
2024-07-05,0.011505764052924198,0.011487105134680757,0.018658918243440622,1.865891824344062e-05,3.2795579513503084,0.0
2024-07-12,-0.016532633274332315,-0.016540904655113077,0.008271380780762626,8.271380780762626e-06,3.225311095966105,-0.016540904655113042
2024-07-19,-0.00137686435738588,-0.0013948308316357183,0.017966474249838337,1.7966474249838338e-05,3.2208123326078346,-0.01791266372295275
2024-07-26,1.4089287953692256e-06,-0.00016691653287440573,0.16832546166977497,0.00016832546166977496,3.2202747257802367,-0.01807659033610387
2024-08-02,0.003960741345306764,0.003939315655832753,0.021425689474010738,2.1425689474010737e-05,3.232960404423585,-0.01420848407558628
2024-08-09,0.01964196221564282,0.019626122246564293,0.015839969078525584,1.5839969078525585e-05,3.2964108805391046,0.0
2024-08-16,0.0112289212655557,0.011212523001100077,0.01639826445562336,1.6398264455623363e-05,3.3333719633582257,0.0
2024-08-23,-0.0016328450586250492,-0.0016543917106480782,0.02154665202302891,2.1546652023028912e-05,3.327857260413539,-0.0016543917106480732
2024-08-30,-0.011273890796254975,-0.011396739970844996,0.12284917459002034,0.00012284917459002035,3.2899305365565175,-0.01303227700935694
2024-09-06,0.02298970725935147,0.022968916037908096,0.020791221443372563,2.0791221443372565e-05,3.365496674821234,0.0
2024-09-13,0.00824814936052226,0.008237240241157975,0.010909119364283142,1.0909119364283142e-05,3.3932190794625545,0.0
2024-09-20,0.011339195674519797,0.011324906156902277,0.014289517617520784,1.4289517617520784e-05,3.4316469671072785,0.0
2024-09-27,-0.0055313649189324765,-0.005719141509527335,0.18777659059485852,0.0001877765905948585,3.4120208924916517,-0.005719141509527348
2024-10-04,-0.0004207747918310745,-0.00042789100822079174,0.007116216389717199,7.1162163897171995e-06,3.410560919431893,-0.00614458534852147
2024-10-11,0.012436129126740483,0.0124127746283033,0.023354498437184484,2.3354498437184485e-05,3.4528954434809003,0.0
2024-10-18,-0.007073147285741269,-0.007093168676443317,0.020021390702047094,2.0021390702047094e-05,3.4284034736781677,-0.007093168676443273
2024-10-25,-0.010918860184747803,-0.011030160518746961,0.11130033399915827,0.00011130033399915827,3.390587633040468,-0.01804509040610247
2024-11-01,0.01260410419807459,0.012587858459051825,0.016245739022764175,1.6245739022764176e-05,3.433267870258193,-0.005684380990963467
2024-11-08,-0.02402702071763221,-0.02404043137120778,0.01341065357556898,1.341065357556898e-05,3.350730629644278,-0.029588157391070236
2024-11-15,0.021094403231835708,0.021087368463545322,0.0070347682903873845,7.0347682903873845e-06,3.421388721053674,-0.009124725304587855
2024-11-22,0.009860958159732045,0.009847577621055292,0.013380538676753397,1.3380538676753398e-05,3.455081112056053,0.0
2024-11-29,-0.0042285390574911,-0.004385188775513992,0.15664971802289182,0.00015664971802289182,3.4399299291449745,-0.004385188775513971
2024-12-06,-0.005151642924681671,-0.005163851503351159,0.01220857866948746,1.220857866948746e-05,3.4221666418089365,-0.009526395815214306
2024-12-13,-0.019180653892887877,-0.019199112880310988,0.01845898742311251,1.8458987423112512e-05,3.356464078157612,-0.02854261034692651
2024-12-20,0.0007095442620738551,0.000696590583585642,0.012953678488213076,1.2953678488213076e-05,3.3588021594286,-0.027865902276939414
2024-12-27,0.003539402486863966,0.0033876828502856903,0.1517196365782755,0.0001517196365782755,3.370180715901599,-0.02457262026590501
2025-01-03,-0.010975265518599557,-0.01098470116741427,0.009435648814712459,9.435648814712458e-06,3.3331602878572375,-0.035287398542798054
2025-01-10,0.018074299593318147,0.018063496728502597,0.010802864815548836,1.0802864815548835e-05,3.393368817812521,-0.017861315622430762
2025-01-17,0.015647930521322455,0.015638166146171344,0.009764375151109107,9.764375151109107e-06,3.44643488318071,-0.0025024676975522464
2025-01-24,0.0009982615773505771,0.0009797225890553337,0.01853898829524338,1.853898829524338e-05,3.4498114332874703,-0.0015251968326286391
2025-01-31,0.007254990097458428,0.00704332497163919,0.21166512581923752,0.00021166512581923753,3.4741095763029906,0.0
2025-02-07,0.01360220056409854,0.013592953239101212,0.00924732499732868,9.247324997328679e-06,3.521332985321191,0.0
2025-02-14,0.0010857919098198202,0.0010649562069103438,0.020835702909476464,2.0835702909476463e-05,3.525083050740507,0.0
2025-02-21,-0.019399084426516968,-0.019417041706090446,0.017957279573479062,1.7957279573479064e-05,3.4566363661268458,-0.019417041706090488
2025-02-28,-0.0008324403850755661,-0.001180016290363412,0.347575905287846,0.000347575905287846,3.452557478904953,-0.02057414557093018
2025-03-07,-0.0014598314180952186,-0.0014642367387137525,0.004405320618533935,4.405320618533935e-06,3.4475021174018194,-0.022008256889831324
2025-03-14,0.004964317327694203,0.004952960613349908,0.011356714344294375,1.1356714344294376e-05,3.464577459603751,-0.01716430230602528
2025-03-21,0.00023045761121414472,0.0002261969180807449,0.004260693133399825,4.260693133399825e-06,3.4653611363475654,-0.016941987900227162
2025-03-28,-0.01160576564037657,-0.012041921719279222,0.43615607890265196,0.000436156078902652,3.4236315288146355,-0.028779895527442867
2025-04-04,0.008964218601806516,0.008955076453236779,0.009142148569737284,9.142148569737284e-06,3.4542904109028822,-0.020082545238970573
2025-04-11,0.004860929792807939,0.004852610804721727,0.008318988086211919,8.31898808621192e-06,3.4710527378734763,-0.015327387210261723
2025-04-18,0.005635249127400616,0.005631949215744575,0.003299911656041784,3.299911656041784e-06,3.490601530618351,-0.009781761060895455
2025-04-25,0.002740331559339176,0.002645059334774084,0.09527222456509199,9.527222456509199e-05,3.499834378780889,-0.007162575064526111
2025-05-02,0.0022454136581553496,0.002236751651186322,0.008662006969027743,8.662006969027744e-06,3.5076626391065058,-0.0049418443149421565
2025-05-09,0.0006615222392202056,0.0006404231568622991,0.0210990823579065,2.10990823579065e-05,3.50990902748705,-0.004304586029616919
2025-05-16,0.002597275641860434,0.002584061560172232,0.013214081688202275,1.3214081688202276e-05,3.5189788484846805,-0.0017316477847363343
2025-05-23,0.000555276350858612,0.0005505356583876604,0.004740692470951619,4.74069247095162e-06,3.5209161718218835,-0.001182065460201831
2025-05-30,0.0026908942975297483,0.0025715371907173252,0.11935710681242308,0.00011935710681242309,3.5299703387031216,0.0
2025-06-06,0.003910776555793952,0.00390262152140699,0.008155034386962096,8.155034386962096e-06,3.543746476916873,0.0
2025-06-13,-0.002124032530801143,-0.0021277677116097976,0.0037351808086543174,3.7351808086543174e-06,3.5362062075851584,-0.0021277677116098292
2025-06-20,0.0015257165662139341,0.0015185924582280738,0.0071241079858603805,7.12410798586038e-06,3.5415762636627366,-0.0006124064653814099
2025-06-27,0.0077660297819749,0.007193309225773439,0.5727205562014606,0.0005727205562014606,3.567051916873922,0.0
2025-07-04,-0.0024555719975113298,-0.0024687426167755034,0.013170619264173736,1.3170619264173736e-05,3.5582457837904844,-0.0024687426167755433
2025-07-11,0.0027143683865829163,0.0027106769960678224,0.0036913905150937187,3.6913905150937186e-06,3.5678910387829608,0.0
2025-07-18,0.006118229460256041,0.006106909717879829,0.011319742376211644,1.1319742376211645e-05,3.5896798272400408,0.0
2025-07-25,-0.009818499878928359,-0.00993123198794148,0.11273210901312278,0.00011273210901312278,3.5540298841132865,-0.009931231987941436
2025-08-01,0.01371352430571486,0.013705902694034081,0.007621611680778736,7.621611680778736e-06,3.602741071876632,0.0
2025-08-08,0.004434845450451721,0.004426812282322549,0.00803316812917261,8.033168129172611e-06,3.6186897303036436,0.0
2025-08-15,0.00913421950418252,0.00912855709607881,0.005662408103708081,5.662408103708081e-06,3.6517231461197146,0.0
2025-08-22,0.0014465723637159776,0.0014386826052583616,0.007889758457616086,7.889758457616086e-06,3.6569768166892564,0.0
2025-08-29,0.012384981272568719,0.012029249311374755,0.3557319611939652,0.0003557319611939652,3.7009675025431292,0.0
2025-09-05,0.014332142177499256,0.014321383778239927,0.010758399259329188,1.0758399259329189e-05,3.7539704784978434,0.0
2025-09-12,0.004769835519541122,0.004763718672804887,0.006116846736235311,6.116846736235311e-06,3.771853337763422,0.0
2025-09-19,0.007387914952536453,0.007378760726405508,0.009154226130945919,9.154226130945919e-06,3.799684941037872,0.0
2025-09-26,0.012962762424416066,0.012663923485091592,0.298838939324474,0.000298838939324474,3.8478038603986304,0.0
2025-10-03,-0.007108351200279746,-0.007114780471487399,0.006429271207653297,6.429271207653297e-06,3.8204275806345525,-0.007114780471487392
2025-10-10,0.022832920258004222,0.022826686406876708,0.006233851127513671,6.233851127513671e-06,3.9076352829578798,0.0
2025-10-17,5.0790931693613095e-05,4.1625473686334415e-05,0.00916545800727868,9.16545800727868e-06,3.9077979401275265,0.0
2025-10-24,-0.008614939108805798,-0.00861913848614709,0.004199377341292101,4.199377341292101e-06,3.874116088505687,-0.008619138486147038
2025-10-31,-0.0022692371321753235,-0.002335447892613049,0.06621076043772534,6.621076043772534e-05,3.865068292251048,-0.010934456829946537
2025-11-07,0.004583121090083885,0.004577766868853204,0.005354221230680004,5.354221230680004e-06,3.88276167382517,-0.006406745355298393
2025-11-14,-0.007226489297280865,-0.007231180998516922,0.004691701236057598,4.691701236057598e-06,3.854684721387635,-0.013591598018539819
2025-11-21,0.019616180006237393,0.019612149680971958,0.004030325265436299,4.030325265436299e-06,3.930283375116445,0.0
2025-11-28,-0.0022412753741170074,-0.002469729172125528,0.2284537980085209,0.0002284537980085209,3.9205766396102004,-0.002469729172125512
2025-12-05,0.0013217688452205533,0.0013185722833819408,0.003196561838612627,3.196561838612627e-06,3.925746203302065,-0.0011544134051773014
2025-12-12,0.003767302224666695,0.0037639067099895134,0.0033955146771818163,3.3955146771818166e-06,3.9405223457783896,0.0
2025-12-19,0.012583765011175717,0.012580400240015522,0.0033647711601954853,3.3647711601954854e-06,3.990095694043007,0.0
2025-12-26,-0.008426024180894873,-0.008592420579179796,0.16639639828492264,0.00016639639828492264,3.955811113688615,-0.00859242057917975
2026-01-02,0.015848026914834164,0.015838274692712984,0.009752222121179674,9.752222121179674e-06,4.018464336739703,0.0
2026-01-09,0.005828875656700228,0.005823214508785558,0.005661147914670015,5.661147914670016e-06,4.041864716568442,0.0
2026-01-16,0.021449479139981534,0.02144268141575633,0.00679772422520174,6.79772422520174e-06,4.1285331340114055,0.0
2026-01-23,-0.006114418649919274,-0.006122936528449738,0.008517878530463928,8.517878530463928e-06,4.103254387676252,-0.006122936528449863
2026-01-30,0.011588497206219706,0.011508875070448548,0.0796221357711574,7.96221357711574e-05,4.1504782298062874,0.0
2026-02-06,0.012976688719831118,0.012964367007659225,0.012321712171894391,1.2321712171894392e-05,4.2042865528347955,0.0
2026-02-13,0.004100025838766193,0.004091960344450861,0.008065494315332655,8.065494315332656e-06,4.221490326685704,0.0
2026-02-20,0.009234627614554309,0.009228390538693947,0.006237075860361554,6.2370758603615535e-06,4.260447888075677,0.0
2026-02-27,-0.021204341525544172,-0.021326599303099388,0.12225777755521458,0.00012225777755521457,4.169587023114951,-0.021326599303099436
2026-03-06,-0.013313811877011163,-0.013319489367446221,0.0056774904350574045,5.677490435057405e-06,4.11405025309393,-0.03436202925788423
2026-03-13,-0.023016989925463208,-0.02302526933182979,0.008279406366583707,8.279406366583707e-06,4.019323137971759,-0.05659610361126299
2026-03-20,-0.001108574461875826,-0.0011178316442486415,0.009257182372815646,9.257182372815645e-06,4.014830211379674,-0.05765067033995386
2026-03-27,0.02072870298437267,0.020392303051721905,0.33639993265076307,0.00033639993265076307,4.096701845751337,-0.03843399722893914
2026-04-03,0.015598569654120575,0.015585781029224317,0.012788624896257523,1.2788624896257524e-05,4.160552143661237,-0.023447240064602748
2026-04-10,0.0,-0.0002469315598986542,0.24693155989865423,0.0002469315598986542,4.1595247720303625,-0.023688381760937016
