,gross_return,net_return,turnover,cost,wealth,drawdown
2018-03-02,0.004872722095856209,0.0048695706793849105,0.003151416471298564,3.1514164712985644e-06,1.782725465372969,-0.022588740684429065
2018-03-09,-0.0007040264541323608,-0.0007120058481034604,0.007979393971099605,7.979393971099606e-06,1.7814561544160603,-0.023284663217064017
2018-03-16,-0.00717771067182068,-0.007185289598237841,0.007578926417161102,7.578926417161102e-06,1.7686558760400177,-0.030302645766889902
2018-03-23,0.005588960510587085,0.005585713453031725,0.0032470575553600117,3.247057555360012e-06,1.778535080960598,-0.024886194209980728
2018-03-30,-0.0024440826845965537,-0.0025465609714177065,0.10247828682115288,0.00010247828682115289,1.7740059329371265,-0.027369380970496238
2018-04-06,0.005503759775290427,0.005496906358888336,0.006853416402091172,6.853416402091172e-06,1.7837574774305942,-0.02202292153590346
2018-04-13,0.0003971405123368018,0.0003896837665651829,0.00745674577161893,7.456745771618931e-06,1.784452578763038,-0.021641819744353197
2018-04-20,-0.00040382197311233687,-0.0004062647508451576,0.0024427777328207704,2.4427777328207705e-06,1.783727618580732,-0.022039292186691983
2018-04-27,-0.0004161630908283228,-0.0005233725712361274,0.10720948040780463,0.00010720948040780464,1.7827940644706106,-0.022551129996908115
2018-05-04,0.003560656880292103,0.0035459387815843656,0.014718098707737347,1.4718098707737348e-05,1.7891157430833955,-0.019085156141748216
2018-05-11,-0.0019954543848518247,-0.0020081353724572606,0.012680987605436032,1.2680987605436032e-05,1.7855229564742896,-0.02105496593706835
2018-05-18,0.00033910289867654657,0.00032530690607274334,0.013795992603803202,1.3795992603803202e-05,1.786103799422982,-0.02073650835682217
2018-05-25,-0.0002574198197295101,-0.0003428239471613284,0.08540412743181827,8.540412743181827e-05,1.785491480268424,-0.021072223332338158
2018-06-01,0.0010525274876437786,0.001049165146519676,0.0033623411241026076,3.3623411241026075e-06,1.7873647556989294,-0.020045166428098615
2018-06-08,-0.0036945311381957145,-0.0036969121356148146,0.0023809974191001354,2.3809974191001356e-06,1.7807570252428158,-0.023667973344684956
2018-06-15,-0.0012507778051502874,-0.0012529665709336902,0.002188765783402819,2.188765783402819e-06,1.7785257962192313,-0.024891284736215935
2018-06-22,-0.0006048252087356111,-0.0006089416047035629,0.004116395967951918,4.116395967951919e-06,1.7774427778668749,-0.025485069002049054
2018-06-29,0.0025209203328691665,0.0020796980240817484,0.44122230878741814,0.00044122230878741817,1.7811393220999232,-0.02345837222561442
2018-07-06,-0.002323956790516442,-0.0023389509798574385,0.014994189340996274,1.4994189340996275e-05,1.776973324537235,-0.025742455222768856
2018-07-13,-0.0016356007211729415,-0.0016460260499509556,0.010425328778014135,1.0425328778014136e-05,1.7740483801549787,-0.027346108520833523
2018-07-20,0.0034614628014899692,0.0034472521798399746,0.01421062164999478,1.4210621649994781e-05,1.7801639723006093,-0.023993125273202187
2018-07-27,0.0011789839803918642,0.0010867627202209343,0.09222126017092999,9.222126017092999e-05,1.782098588141586,-0.022932437387069737
2018-08-03,-0.0032998011776337773,-0.0033191986937266263,0.0193975160928492,1.93975160928492e-05,1.7761834488357344,-0.026175518764577244
2018-08-10,-0.001327290749453721,-0.0013464861245883128,0.019195375134591776,1.9195375134591778e-05,1.7737918424671537,-0.027486759916345194
2018-08-17,0.007454900386268412,0.0074415684869963035,0.013331899272108535,1.3331899272108536e-05,1.7869916359445486,-0.020249736035751864
2018-08-24,0.004158885931842046,0.004147266727743543,0.01161920409850404,1.161920409850404e-05,1.7944027668990574,-0.016186450364514937
2018-08-31,-0.00767085490432116,-0.007853993325486796,0.1831384211656351,0.00018313842116563512,1.7803095395445974,-0.02391331541687547
2018-09-07,0.003034134613759408,0.0030238230692074884,0.010311544551919495,1.0311544551919496e-05,1.7856928806006025,-0.02096180198248676
2018-09-14,0.000651841960751642,0.0006348703146966366,0.01697164605500532,1.697164605500532e-05,1.7868265640016607,-0.020340239693611428
2018-09-21,0.0020362704297925906,0.0020216512954862762,0.014619134306314457,1.4619134306314458e-05,1.7904389042395839,-0.01835970927005226
2018-09-28,-0.007251980417275004,-0.007367961978899165,0.1159815616241602,0.00011598156162416021,1.7772470184676046,-0.025592397609106143
2018-10-05,-0.01418994518433198,-0.014198338872821693,0.008393688489713474,8.393688489713475e-06,1.7520130630386894,-0.03942736694810589
2018-10-12,0.002293583295298384,0.002285863030160674,0.0077202651377099064,7.720265137709907e-06,1.7560179249278483,-0.037231629478428396
2018-10-19,-0.010496895112626317,-0.010509315247427395,0.012420134801076853,1.2420134801076854e-05,1.7375633789746483,-0.04734966579449151
2018-10-26,0.002182026646438528,0.0018199954019874512,0.36203124445107676,0.00036203124445107675,1.7407257363350441,-0.0456158465665355
2018-11-02,0.0019188864180326426,0.0019076943682500153,0.011192049782627327,1.1192049782627326e-05,1.7440465090189186,-0.043795173291883316
2018-11-09,-0.0027891221316516377,-0.0028260178348789174,0.03689570322727972,3.689570322727972e-05,1.7391178024795728,-0.046497425185957786
2018-11-16,-0.006937499300636085,-0.006948988138896222,0.011488838260136917,1.1488838260136916e-05,1.727032693497999,-0.05312330326874759
2018-11-23,0.005298677201744435,0.00529396091265433,0.004716289090105557,4.716289090105557e-06,1.7361755370722534,-0.04811057504714911
2018-11-30,0.00037152662459685536,0.0002976079527210379,0.0739186718758175,7.39186718758175e-05,1.7366922367194058,-0.04782728518417212
2018-12-07,-0.0018093793604626437,-0.0018228432071002415,0.013463846637597702,1.3463846637597702e-05,1.7335265190728781,-0.04956294674936035
2018-12-14,-0.013123622359429618,-0.01315794439156449,0.03432203213487289,3.4322032134872895e-05,1.710716873533615,-0.06206874464371459
2018-12-21,0.001627550456450994,0.001587174613525116,0.04037584292587796,4.037584292587796e-05,1.7134320799262166,-0.06058008396598136
2018-12-28,0.0025311965790416426,0.0024064120902152356,0.12478448882640725,0.00012478448882640724,1.7175553035991136,-0.05831945252224813
2019-01-04,0.0035690153969429486,0.0035233978942066737,0.045617502736274795,4.56175027362748e-05,1.7236069343389981,-0.05500153726424972
2019-01-11,0.00034821032198293603,0.0002970622589024655,0.0511480630804705,5.11480630804705e-05,1.724118952908373,-0.05472081388625005
2019-01-18,0.0017155248003713451,0.0017079650688512464,0.007559731520098636,7.559731520098636e-06,1.7270636878544847,-0.053106310056055595
2019-01-25,0.0034076766661228857,0.003332404645546478,0.07527202057640772,7.527202057640772e-05,1.7328189629110458,-0.04995087712484769
2019-02-01,0.001958257146210606,0.001952051329627649,0.006205816582956815,6.205816582956815e-06,1.7362015144716003,-0.04809633247132772
2019-02-08,0.0011671039243375061,0.0011417677518961054,0.025336172441400687,2.5336172441400686e-05,1.7381838533716172,-0.04700947956083179
2019-02-15,0.000576422273545294,0.0005683886314320877,0.008033642113206289,8.03364211320629e-06,1.7391718173132125,-0.046467810583151636
2019-02-22,-0.004306869235162001,-0.004459600591331919,0.15273135616991906,0.00015273135616991908,1.7314158056482947,-0.05072018329892902
2019-03-01,0.002380929486586611,0.0023749611556248126,0.005968330961798371,5.968330961798371e-06,1.7355278509309442,-0.04846568060844536
2019-03-08,0.003900578877089215,0.0038920120766343072,0.008566800454907687,8.566800454907688e-06,1.7422825462861027,-0.04476229754604133
2019-03-15,0.004079905473507193,0.004070007550191191,0.009897923316001773,9.897923316001774e-06,1.7493736494040535,-0.040874472884826374
2019-03-22,0.0026154030803668257,0.002603429941652149,0.011973138714676498,1.1973138714676498e-05,1.7539280211420494,-0.03837745676973181
2019-03-29,0.0028440900543271067,0.0026583961161867633,0.18569393814034327,0.00018569393814034328,1.7585906565815246,-0.035821083135570864
2019-04-05,0.00031912667945851314,0.0002959872979774463,0.023139381481066847,2.313938148106685e-05,1.7591111770782146,-0.035535698423201256
2019-04-12,-0.004278745413533254,-0.004332416856047333,0.053671442514078765,5.367144251407877e-05,1.7514899741629797,-0.03971415982040849
2019-04-19,0.004560040756372415,0.004523949333170368,0.036091423202046946,3.6091423202046944e-05,1.7594136260636488,-0.035369875334075096
2019-04-26,0.0012538781151230811,0.0011488041328761556,0.10507398224692555,0.00010507398224692555,1.7614348477087094,-0.03426170426016206
2019-05-03,-0.0025237426434847918,-0.002537506685753599,0.013764042268807324,1.3764042268807324e-05,1.7569651950061291,-0.036712271642290184
2019-05-10,0.0006715697823761393,0.000649467494206842,0.022102288169297202,2.2102288169297204e-05,1.7581062867887383,-0.03608664757515356
2019-05-17,0.0011284698070115186,0.0011089855234660492,0.01948428354546946,1.948428354546946e-05,1.7600560012095017,-0.03501768162143881
2019-05-24,0.0016286297270226725,0.001568704670101095,0.05992505692157735,5.992505692157735e-05,1.7628170092782387,-0.03350390935203318
2019-05-31,0.00982472500083783,0.009752889334810182,0.0718356660276475,7.183566602764751e-05,1.7800095684872506,-0.024077779937416888
2019-06-07,0.0014694504239395629,0.0014603454379939012,0.00910498594566166,9.10498594566166e-06,1.7826089973401766,-0.022652596375511425
2019-06-14,0.006651024967817422,0.006634860242118074,0.016164725699347786,1.6164725699347786e-05,1.7944363589038708,-0.016168032944466115
2019-06-21,-0.000498332836098573,-0.0005125789467712358,0.014246110672662913,1.4246110672662912e-05,1.7935165686049757,-0.016672324497939428
2019-06-28,0.0038157940173985895,0.0037948109203907866,0.020983097007802848,2.0983097007802848e-05,1.8003226248654194,-0.012940781896621845
2019-07-05,-0.0023387218054910443,-0.0023600301098967743,0.021308304405730213,2.1308304405730213e-05,1.7960738092632085,-0.015270271371596977
2019-07-12,-0.001060375594345563,-0.00107331960873849,0.012944014392927247,1.2944014392927248e-05,1.7941460480249847,-0.01632720109864161
2019-07-19,0.002438355927394674,0.0024279125632738316,0.010443364120842482,1.0443364120842483e-05,1.7985020777553327,-0.013938929552038237
2019-07-26,0.006345067311938283,0.006260205591854258,0.08486172008402483,8.486172008402484e-05,1.8097610705194582,-0.007765984524910063
2019-08-02,0.008526556426991263,0.008475630386591085,0.05092604040017818,5.0926040400178184e-05,1.8250999364412226,0.0
2019-08-09,0.008125529025524263,0.00807571150469116,0.04981752083310328,4.981752083310328e-05,1.8398389169951521,0.0
2019-08-16,-9.598651716824519e-05,-0.00011259479124566347,0.016608274077418286,1.6608274077418287e-05,1.8396317607163672,-0.00011259479124570149
2019-08-23,0.006140112453131785,0.006122010726169134,0.01810172696265081,1.8101726962650808e-05,1.850894006087674,0.0
2019-08-30,0.00047138796110547307,0.0003209928478405307,0.15039511326494232,0.00015039511326494232,1.8514881298257388,0.0
2019-09-06,-0.009625860841509008,-0.009686161025654715,0.06030018414570587,6.0300184145705874e-05,1.8335543176631586,-0.009686161025654672
2019-09-13,0.008862301149148983,0.00881727673698911,0.045024412159873434,4.502441215987343e-05,1.849721273494296,-0.0009542898509476982
2019-09-20,-0.002056076339612676,-0.0020645064293818823,0.008430089769206157,8.430089769206158e-06,1.8459025120326027,-0.003016826142796747
2019-09-27,0.005091175694807671,0.004992331356285016,0.09884433852265485,9.884433852265486e-05,1.8551178690240682,0.0
2019-10-04,-0.007011937821109292,-0.0070530256072132685,0.041087786103976266,4.108778610397627e-05,1.8420336751894426,-0.007053025607213215
2019-10-11,0.002990223070923828,0.0029818527944961318,0.008370276427696634,8.370276427696635e-06,1.847526348451362,-0.004092203896833735
2019-10-18,0.0013197402943714018,0.0012933969274688305,0.02634336690257131,2.634336690257131e-05,1.8499159333538668,-0.0028040998133115336
2019-10-25,0.007087378472303197,0.006769532186289822,0.3178462860133747,0.0003178462860133747,1.862438998806636,0.0
2019-11-01,-0.023294711360825178,-0.02330880797043331,0.014096609608134171,1.4096609608134172e-05,1.8190277658268061,-0.023308807970433332
2019-11-08,0.010040764392014552,0.010017713761722833,0.023050630291718263,2.3050630291718263e-05,1.837250265309485,-0.013524595175085308
2019-11-15,7.301198481522372e-08,-3.155601780698315e-05,0.03162902979179837,3.1629029791798374e-05,1.837192289007397,-0.013555724410526215
2019-11-22,0.005856863755961608,0.0058309162752702105,0.025947480691397802,2.5947480691397803e-05,1.8479048034261711,-0.0078038504293443944
2019-11-29,-0.0018792721180310153,-0.0019747312252850597,0.0954591072540446,9.54591072540446e-05,1.8442556881094914,-0.009763171147509131
2019-12-06,0.0007306123875733166,0.0007163464640014839,0.014265923571832673,1.4265923571832672e-05,1.8455768141503832,-0.009053818496636556
2019-12-13,0.0050165475008093555,0.004966640009530877,0.049907491278477795,4.9907491278477794e-05,1.8547431297962051,-0.004132145544290089
2019-12-20,0.008116898351274812,0.0080920982222387,0.024800129036111444,2.4800129036111446e-05,1.8697518933795385,0.0
2019-12-27,0.00702150441790048,0.006819019369583976,0.20248504831650418,0.0002024850483165042,1.88250176775681,0.0
2020-01-03,0.002006294184982393,0.0019887920520338595,0.01750213294853356,1.750213294853356e-05,1.8862456723104646,0.0
2020-01-10,0.005430002911470063,0.005416347452470916,0.013655458999147189,1.365545899914719e-05,1.8964622342524176,0.0
2020-01-17,0.002693625209122035,0.002680597147784844,0.01302806133719089,1.302806133719089e-05,1.9015458855084362,0.0
2020-01-24,-0.004109917166971155,-0.00412314133278062,0.013224165809464953,1.3224165809464953e-05,1.8937055430717176,-0.004123141332780578
2020-01-31,0.011568709244487833,0.011324571810784185,0.2441374337036486,0.0002441374337036486,1.9151509474827133,0.0
2020-02-07,0.0038694186307845833,0.0038552883463166114,0.014130284467971996,1.4130284467971997e-05,1.9225344066119805,0.0
2020-02-14,-0.0015055483344096864,-0.0015179597599364856,0.01241142552679923,1.241142552679923e-05,1.91961607674565,-0.0015179597599365158
2020-02-21,-0.03744405597700254,-0.03745653254864265,0.01247657164011478,1.247657164011478e-05,1.8477139146861288,-0.03891763479942367
2020-02-28,0.007650959329376367,0.007078029232478235,0.5729300968981319,0.0005729300968981319,1.860792087787534,-0.0321150657237147
2020-03-06,-0.05209821910447497,-0.05210793335151763,0.009714247042661318,9.714247042661319e-06,1.7638300576960697,-0.0825495493709214
2020-03-13,-0.048639101819709145,-0.04864663220277955,0.007530383070404113,7.530383070404113e-06,1.6780256656111217,-0.1271804240069485
2020-03-20,0.04739992505346765,0.047393308697137704,0.006616356329946829,6.616356329946829e-06,1.7575528539831493,-0.0858146164050051
2020-03-27,-0.0019883990105286414,-0.0023306865792256243,0.34228756869698274,0.0003422875686969827,1.753456549134091,-0.0879452960094742
2020-04-03,0.007406859013282644,0.007389038338738802,0.017820674543841585,1.7820674543841586e-05,1.7664129068009553,-0.08120608883466118
2020-04-10,0.0017202999258601926,0.0017190837136521666,0.0012162122080258638,1.2162122080258639e-06,1.769449518460622,-0.07962660518577402
2020-04-17,0.0016668517745194289,0.0016503366508378318,0.016515123681597035,1.6515123681597035e-05,1.772369705852745,-0.07810767923985606
2020-04-24,-0.0018794988885710725,-0.0019581613459264515,0.0786624573553791,7.866245735537911e-05,1.7688991200040531,-0.07991289314747496
2020-05-01,-0.0010838624984967971,-0.0010857839024389453,0.0019214039421481318,1.9214039421481317e-06,1.7669784778145143,-0.080911908916937
2020-05-08,0.002235261680800937,0.002234951584158402,0.00031009664253489236,3.1009664253489236e-07,1.7709275891626797,-0.07885779153178984
2020-05-15,0.00024060355715123459,0.00024001913169544484,0.0005844254557897382,5.844254557897381e-07,1.7713526456649258,-0.07863669977874543
2020-05-22,-0.0003163379467362712,-0.0003171213689157866,0.0007834221795153584,7.834221795153584e-07,1.7707909118890999,-0.07892888376978036
2020-05-29,-0.004118361966470953,-0.004169342079398352,0.05098011292739875,5.098011292739875e-05,1.7634078788263445,-0.08276914433279736
2020-06-05,0.0041448977497287555,0.004144662594661506,0.00023515506724926694,2.3515506724926694e-07,1.7707166095008475,-0.07896753191464412
2020-06-12,0.0011945611601033562,0.0011941998914034768,0.00036126869987940783,3.612686998794078e-07,1.7728311990836199,-0.07786763504127747
2020-06-19,0.0015439574052937125,0.0015434474034575552,0.0005100018361572868,5.100018361572868e-07,1.7755674707946139,-0.07644437223693779
2020-06-26,0.0026988971496103653,0.0026482929978677724,0.05060415174259282,5.060415174259282e-05,1.7802696936947608,-0.07399852633479165
2020-07-03,0.0038073350753717807,0.0038070402741405824,0.000294801231198032,2.94801231198032e-07,1.7870472521174887,-0.07047320143063462
2020-07-10,0.0011125241364042119,0.0011115109295056697,0.001013206898542146,1.0132068985421461e-06,1.7890335746697603,-0.06944002223475643
2020-07-17,0.004378654307022559,0.004377452470892532,0.00120183613002716,1.20183613002716e-06,1.7968649841117084,-0.06536654016077414
2020-07-24,0.0045863779731838295,0.004586227101166707,0.00015087201712246165,1.5087201712246165e-07,1.805105814998979,-0.06108009885760235
2020-07-31,0.007121573602239738,0.006894675934793669,0.2268976674460692,0.00022689766744606922,1.8175514346214086,-0.05460655041049689
2020-08-07,-0.007359593231687442,-0.007360546749064397,0.0009535173769554556,9.535173769554557e-07,1.8041732623180486,-0.06156516309245974
2020-08-14,0.004181534350727582,0.004127308400143935,0.05422595058364711,5.422595058364711e-05,1.811619641778929,-0.05769195310710351
2020-08-21,0.0015875872366333723,0.001587218419240802,0.0003688173925702528,3.688173925702528e-07,1.8144950778430187,-0.05619630441847645
2020-08-28,-0.00678536437927652,-0.006976318400701515,0.19095402142499507,0.00019095402142499507,1.80183658244348,-0.06278057950661187
2020-09-04,-0.003722125562701565,-0.0037224971675932314,0.0003716048916660268,3.716048916660268e-07,1.7951292508688683,-0.06626937614481199
2020-09-11,0.0008099650477123797,0.000809627187409624,0.00033786030275569437,3.378603027556944e-07,1.796582636315286,-0.06551340244602188
2020-09-18,-0.009299571087705714,-0.009300323773801479,0.0007526860957641995,7.526860957641996e-07,1.779873836111164,-0.07420443036555202
2020-09-25,0.005225653261814777,0.0051289950882796595,0.09665817353511717,9.665817353511718e-05,1.7890028002743354,-0.06945602943614593
2020-10-02,0.010107098076313908,0.010106608785709185,0.0004892906047229036,4.892906047229036e-07,1.8070835516932462,-0.06005138556775669
2020-10-09,-0.0010374817856407424,-0.0010377079460247582,0.00022616038401575774,2.2616038401575775e-07,1.8052083267325234,-0.061026777713808045
2020-10-16,-0.002166600181004588,-0.002167109361508257,0.0005091805036691362,5.091805036691362e-07,1.8012962428681887,-0.06306163537402998
2020-10-23,-0.013938916166325073,-0.013939237478898341,0.0003213125732686425,3.213125732686425e-07,1.7761875467690016,-0.07612184174164205
2020-10-30,0.023292168081545075,0.023122462102540535,0.16970597900454104,0.00016970597900454104,1.8172573760061723,-0.054759504039948226
2020-11-06,0.0004616068147369225,0.0004219201161256741,0.03968669861124838,3.968669861124838e-05,1.8180241134492872,-0.05436068806012606
2020-11-13,0.003729462481861003,0.003729284593860687,0.0001778880003162786,1.778880003162786e-07,1.824804042766841,-0.05083412994275949
2020-11-20,-0.00037733090485866493,-0.00037735994064282087,2.9035784155923553e-05,2.9035784155923555e-08,1.8241154348215778,-0.051192307119144465
2020-11-27,0.002517593833742995,0.0023430713985485995,0.17452243519439545,0.00017452243519439545,1.8283894675245593,-0.048969182951232426
2020-12-04,0.0010762828541166388,0.0010761718092462123,0.00011104487042659006,1.1104487042659007e-07,1.830357128725832,-0.0479457103962001
2020-12-11,0.004481233476912052,0.004481149214132278,8.42627797733304e-05,8.426277977333041e-08,1.8385592321348032,-0.043679413064530825
2020-12-18,-0.0007428328844193171,-0.000776377378958076,0.033544494538758976,3.354449453875898e-05,1.837131816337099,-0.04442187873525949
2020-12-25,0.005650542170460068,0.005605432803476004,0.0451093669840637,4.51093669840637e-05,1.8474297352847047,-0.039065449788038054
2021-01-01,-0.0011301325616892097,-0.0011301638955361782,3.133384696849155e-05,3.133384696849155e-08,1.8453418368983459,-0.04015146332266095
2021-01-08,-0.0025807163071917493,-0.002580721384129093,5.076937343507642e-06,5.076937343507643e-09,1.8405795237588343,-0.04262856496678913
2021-01-15,0.007501498896871281,0.007501459456484638,3.944038664289843e-05,3.9440386642898436e-08,1.8543865564327469,-0.035446881962091004
2021-01-22,-0.008431967942422087,-0.00843198913528744,2.1192865352455894e-05,2.1192865352455895e-08,1.8387503891362829,-0.04357998337379432
2021-01-29,0.012548037588871842,0.012380540559793237,0.16749702907860425,0.00016749702907860426,1.86151511290832,-0.03173898656575558
2021-02-05,0.00771589574116296,0.007715772597212955,0.00012314395000537475,1.2314395000537475e-07,1.875878140205796,-0.024268104771349885
2021-02-12,-0.0041537474037004005,-0.004154003476777229,0.0002560730768280731,2.560730768280731e-07,1.8680857358893708,-0.028321298456532085
2021-02-19,-0.01548684425108246,-0.015486944681171582,0.00010043008912113296,1.0043008912113296e-07,1.8391547954379663,-0.04336963275520844
2021-02-26,0.002494134644279525,0.002261101423035001,0.2330332212445242,0.0002330332212445242,1.8433133109631126,-0.04120659447051289
2021-03-05,0.007971665194227175,0.007971487867817685,0.00017732640949023686,1.7732640949023687e-07,1.8580072606580418,-0.033563584470590935
2021-03-12,0.0009929069867004355,0.0009926809441823895,0.00022604251804602912,2.2604251804602913e-07,1.8598516690598497,-0.03260422145713093
2021-03-19,0.0002248670289277441,0.0002245386538646644,0.0003283750630796956,3.283750630796956e-07,1.8602692776500083,-0.032387003711262574
2021-03-26,0.005006938135190413,0.004779327657375601,0.22761047781481253,0.00022761047781481253,1.869160114058847,-0.027762464156463773
2021-04-02,0.004171485994375014,0.004169886811841481,0.0015991825335332744,1.5991825335332745e-06,1.876954300167681,-0.023708343677772636
2021-04-09,0.007197291521496802,0.007196423324183524,0.0008681973132782028,8.681973132782028e-07,1.890461657871834,-0.016682535631009632
2021-04-16,0.0008032156307626801,0.0008030545019887975,0.00016112877388258054,1.6112877388258055e-07,1.8919798016170253,-0.015892878114363906
2021-04-23,-0.004123650462835561,-0.004124619506240403,0.0009690434048421131,9.690434048421132e-07,1.8841761048218628,-0.019951945545523597
2021-04-30,0.015880374457198188,0.01562623357125162,0.2541408859465694,0.00025414088594656945,1.9136186807251803,-0.004637485735567215
2021-05-07,-0.015516640640096757,-0.015517867584430342,0.001226944333585191,1.226944333585191e-06,1.8839233994305946,-0.02008338943042831
2021-05-14,-0.001661947763490214,-0.0016626514470059282,0.0007036835157141415,7.036835157141415e-07,1.880791091464483,-0.021712649200936962
2021-05-21,0.013813959923747458,0.01381318897527256,0.0007709484748986221,7.709484748986221e-07,1.906770814233891,-0.008199381152230734
2021-05-28,0.01329591900086281,0.012954549677666169,0.34136932319664126,0.0003413693231966413,1.931472171470808,0.0
2021-06-04,0.005238827622719204,0.0052382823829544185,0.0005452397647854564,5.452397647854564e-07,1.9415897681197904,0.0
2021-06-11,-0.024195328097754352,-0.024198311097295973,0.0029829995416204612,2.9829995416204614e-06,1.894606574887501,-0.024198311097295977
2021-06-18,0.015137022237159995,0.015135030906711757,0.0019913304482385777,1.9913304482385776e-06,1.9232815039544826,-0.009429522376932065
2021-06-25,0.009421702548626686,0.009248557654776484,0.17314489385020182,0.00017314489385020183,1.941069083830171,-0.00026817420351554766
2021-07-02,-0.01062666672587211,-0.010628146589559595,0.0014798636874852503,1.4798636874852502e-06,1.9204391170667618,-0.01089347059832857
2021-07-09,-0.0028601715058155135,-0.0028623045608354484,0.002133055019934777,2.133055019934777e-06,1.9149422354231749,-0.013724594728587114
2021-07-16,0.009242995567219588,0.009242006276182345,0.0009892910372421803,9.892910372421803e-07,1.9326401435814826,-0.004609431243024376
2021-07-23,0.001997834106602364,0.0019960831552463198,0.0017509513560442194,1.7509513560442196e-06,1.9364978540172386,-0.002622548895837462
2021-07-30,0.00036054771483745585,-2.4953868744396438e-05,0.38550158358185227,0.0003855015835818523,1.9364495309039658,-0.0026474373218409175
2021-08-06,0.008207789824081236,0.008206683798680873,0.0011060254003638107,1.1060254003638107e-06,1.9523413598961987,0.0
2021-08-13,-0.027458267919624458,-0.027459069679237235,0.0008017596127767435,8.017596127767435e-07,1.8987318824571522,-0.02745906967923728
2021-08-20,0.02970033259682445,0.029699165525771846,0.001167071052605828,1.167071052605828e-06,1.9551226349233075,0.0
2021-08-27,0.015375421841923005,0.015115405074701585,0.2600167672214195,0.0002600167672214195,1.984675105520891,0.0
2021-09-03,-0.014231755728194052,-0.014232500029824232,0.0007443016301799336,7.443016301799336e-07,1.9564282170223737,-0.014232500029824235
2021-09-10,0.0007230075766457515,0.0007218031816377251,0.0012043950080263544,1.2043950080263543e-06,1.9578403731340661,-0.013520969911990699
2021-09-17,0.0021171124364964067,0.002116286201072318,0.0008262354240887071,8.262354240887071e-07,1.9619837236996323,-0.011433297952968102
2021-09-24,4.249374309817219e-05,-0.00035205704164827524,0.3945507847464474,0.0003945507847464474,1.9612929935141044,-0.01178132982156288
2021-10-01,0.0014933309349225356,0.0014912083983258612,0.002122536596674415,2.122536596674415e-06,1.9642176900976103,-0.010307689841210332
2021-10-08,0.016521468066107534,0.01651938120095551,0.002086865152023175,2.0868651520231753e-06,1.9966653508819927,0.0
2021-10-15,0.004300706557697957,0.004298190060685816,0.0025164970121407484,2.5164970121407486e-06,2.0052473980476693,0.0
2021-10-22,0.003956618591419178,0.003955313088684022,0.0013055027351558134,1.3055027351558135e-06,2.013178779327217,0.0
2021-10-29,0.00954278880212783,0.00915193409191486,0.3908547102129691,0.0003908547102129691,2.0316032588308612,0.0
2021-11-05,-0.0021604847347271305,-0.0021626732711256856,0.002188536398555041,2.188536398555041e-06,2.0272095647654558,-0.002162673271125737
2021-11-12,-0.008910293877501464,-0.00891275398842381,0.0024601109223464242,2.460110922346424e-06,2.0091415446317216,-0.01105615188472664
2021-11-19,-0.026916318917620072,-0.026917535850504132,0.0012169328840595092,1.2169328840595092e-06,1.95506040507536,-0.0376760833705051
2021-11-26,-0.006552712227021455,-0.006931867141577118,0.3791549145556625,0.0003791549145556625,1.9415081860936196,-0.0443467849077428
2021-12-03,0.018409515677492543,0.01840784808516749,0.0016675923250522074,1.6675923250522074e-06,1.97724717383934,-0.026755265702222752
2021-12-10,-0.003241076251302659,-0.0032433610029615366,0.00228475165887733,2.28475165887733e-06,1.9708342474624936,-0.02991184971978178
2021-12-17,0.015440401273373238,0.015438784491125738,0.0016167822475006614,1.6167822475006615e-06,2.001261532676797,-0.014934867830210807
2021-12-24,0.007977614710962849,0.00797511906084074,0.0024956501221093576,2.4956501221093577e-06,2.017221831671775,-0.007078856118473809
2021-12-31,-0.006859250804413702,-0.007147467321139835,0.2882165167261319,0.00028821651672613193,2.0028038045504113,-0.014175727546835715
2022-01-07,0.002368071012919701,0.0023663612999900445,0.0017097129296566767,1.7097129296566768e-06,2.007543161964972,-0.01184291113991176
2022-01-14,-0.010766680563756327,-0.01076818657485211,0.0015060110957828248,1.5060110957828249e-06,1.9859255626398649,-0.0224835710380199
2022-01-21,0.001824029052268927,0.0018226210973702691,0.0014079548986579025,1.4079548986579025e-06,1.9895451524681391,-0.02070192897156775
2022-01-28,0.0006941407527745404,0.0004133040706533619,0.2808366821211785,0.0002808366821211785,1.9903674395784028,-0.02029718109242873
2022-02-04,-0.0015080664621366854,-0.0015100888396789587,0.0020223775422732455,2.0223775422732456e-06,1.9873618079210351,-0.021776619385463047
2022-02-11,-0.0016444830956086366,-0.0016479515218486291,0.003468426239992571,3.468426239992571e-06,1.9840867320052078,-0.023388684094254764
2022-02-18,0.0031493538678048936,0.003147820105995041,0.001533761809852846,1.533761809852846e-06,1.990332280112252,-0.020314487358304212
2022-02-25,0.03481375928397528,0.03460256495423896,0.2111943297363169,0.00021119432973631692,2.059202882115355,0.0
2022-03-04,-0.014642753592749691,-0.014645421939054661,0.0026683463049695815,2.6683463049695814e-06,2.029044987048658,-0.014645421939054604
2022-03-11,0.0007354577941407906,0.0007331835926153426,0.002274201525447903,2.274201525447903e-06,2.0305326495418408,-0.013922976129511877
2022-03-18,0.008989312683779005,0.008986572800044782,0.0027398837342234544,2.7398837342234544e-06,2.0487801790198166,-0.005061523168048199
2022-03-25,-8.626759695859682e-06,-0.00039028152550478826,0.38165476580892854,0.0003816547658089286,2.0479805779661246,-0.005449829274569606
