,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2006-09-22,0.12,0.0,0.0,0.16512574893721954,0.05898448999216466,0.28058317666453747,0.0,0.0,0.0,0.0,0.05886507945692784,0.0,0.0,0.0,0.0,0.0,0.010762407954573713,0.0,0.010762407954573713,0.0,0.0,0.0,0.21495934788478693,0.0,0.0,0.07995734115521619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-29,0.1200000000000001,0.0,0.0,0.19237882501279246,0.004072807286497615,0.2165201004989085,0.0,0.0,0.0,0.0,0.10866962399135285,0.0,0.0,0.0,0.0,0.0,0.010535597407274847,0.0,0.010535597407274847,0.0,0.0,0.0,0.2584361954983593,0.0,0.0,0.07885125289753957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-06,0.1200000000000001,0.0,0.0,0.19815846984551055,0.0,0.2009053698536469,0.0,0.0,0.0,0.0,0.10866962399135285,0.0,0.0,0.0,0.0,0.0,0.018682926047318554,0.0,0.010535597407274847,0.0,0.0,0.0,0.2792307584889075,0.0,0.0,0.06381725436598872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-13,0.1200000000000001,0.0,0.0,0.17089192091563649,0.0,0.19904152816757736,0.0,0.0,0.0,0.0,0.10866962399135285,0.0,0.0,0.0,0.0,0.0,0.02038344871252229,0.0,0.010535597407274847,0.0,0.0,0.0,0.31663906181945867,0.0,0.0,0.053838818986177456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-20,0.1200000000000001,0.0,0.0,0.18162004989686126,0.0,0.1319512985789923,0.0,0.0,0.0,0.013786827571750222,0.10866962399135285,0.0,0.0,0.0,0.0,0.0,0.06931275009983515,0.0,0.010535597407274847,0.0,0.0,0.0,0.2920845539767343,0.0,0.0,0.07203929847719903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-27,0.0,0.0,0.0,0.22298116553147976,0.0,0.16034732743854607,0.0,0.0,0.0,0.0,0.13135970141502185,0.0,0.0,0.0,0.0,0.0,0.09764070500818564,0.0,0.017043972570909997,0.0,0.0,0.0,0.3033185481908284,0.0,0.0,0.06730857984502828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-03,1.1102230246251565e-16,0.0,0.0,0.22406235509066727,0.0,0.16034732743854607,0.0,0.0,0.0,0.0,0.13135970141502185,0.0,0.0,0.0,0.0,0.0,0.10391282856734985,0.0,0.02840393333194724,0.0,0.0,0.0,0.3058822555620334,0.0,0.0,0.046031598594434245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-10,0.0,0.0,0.0,0.19844858322743056,0.0,0.16034732743854607,0.0,0.0,0.0,0.0,0.13135970141502185,0.0,0.0,0.0,0.0,0.0,0.1129249599420766,0.0,0.017043972570909997,0.0,0.0,0.0,0.3230281093154671,0.0,0.0,0.05684734609054775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-17,1.1102230246251565e-16,0.0,0.0,0.20242543270092053,0.0,0.16034732743854607,0.0,0.0,0.0,0.0463304398218837,0.13135970141502185,0.0,0.0,0.004631061778819502,0.0,0.0,0.07122577863612875,0.0,0.017043972570909997,0.0,0.0,0.0,0.30392379639770173,0.0,0.0,0.06271248924006778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-24,0.0,0.0,0.0,0.2429629065831282,0.0,0.007210161814154395,0.0,0.0,0.0,0.03451281535317348,0.14555712003161253,0.0,0.0,0.0,0.0,0.0,0.22247891751012444,0.0,0.007210161814154395,0.0,0.0,0.0,0.2747722902493283,0.0,0.0,0.06529562664432431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-01,0.0,0.0,0.0,0.2383356040906568,0.0,0.007210161814154395,0.0,0.0,0.0,0.025812898044495707,0.14555712003161253,0.0,0.0,0.0,0.0,0.0,0.24495508009322148,0.0,0.007210161814154395,0.0,0.0,0.0,0.255557264200406,0.0,0.0,0.07536170991129867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-08,1.1102230246251565e-16,0.0,0.0,0.26704203099997625,0.0,0.03463665648179597,0.0,0.0,0.0,0.0,0.14555712003161253,0.0,0.0,0.0,0.0,0.0,0.15302629160889158,0.0,0.007210161814154395,0.0,0.0,0.0,0.2681472550293404,0.0,0.0,0.12438048403422877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-15,0.0,0.0,0.0,0.2887713140303755,0.0,0.03072322074205111,0.0,0.0,0.0,0.0,0.14555712003161253,0.0,0.0,0.0,0.0,0.0,0.10460707297664149,0.0,0.007210161814154395,0.0,0.0,0.0,0.2555830580553897,0.0,0.0,0.1675480523497753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-22,0.0,0.0,0.0,0.21309729068584596,0.0,0.06839608068099953,0.0,0.0,0.0,0.0356575002318702,0.14555712003161253,0.0,0.0,0.0,0.0,0.0,0.15932015771798996,0.0,0.007210161814154395,0.0,0.0,0.0,0.2214632359982093,0.0,0.0,0.1492984528393181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-29,0.08719479227383009,0.0,0.0,0.1459973869446551,0.0,0.22274924982989,0.0,0.0,0.0,0.005622029757471283,0.10776328018152978,0.0,0.0,0.016165258714784247,0.0,0.0,0.007189772301549125,0.0,0.007189772301549125,0.0,0.0,0.0,0.24922303775075993,0.0,0.0,0.15090541994398127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-05,0.0,0.0,0.0,0.23538046801227192,0.0,0.17635304738658616,0.0,0.0,0.0,0.0,0.10776328018152978,0.0,0.0,0.0,0.0,0.0,0.037867149048953185,0.0,0.007189772301549125,0.0,0.0,0.0,0.2904300245014265,0.0,0.0,0.14501625856768335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-12,0.08719479227382987,0.0,0.0,0.1866450154864063,0.0,0.1374454669249625,0.0,0.0,0.0,0.017696293732910876,0.10776328018152978,0.0,0.0,0.0,0.0,0.0,0.062068992133519144,0.0,0.007189772301549125,0.0,0.0,0.0,0.23874852071985392,0.0,0.0,0.15524786624543838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-19,0.08719479227382987,0.0,0.0,0.19695645184391095,0.0,0.1374454669249625,0.0,0.0,0.0,0.005544825686517644,0.10776328018152978,0.0,0.0,0.0,0.0,0.0,0.07911657185867768,0.0,0.007189772301549125,0.0,0.0,0.0,0.23012773050607693,0.0,0.0,0.14866110842294547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-26,0.08991271828383596,0.0,0.0,0.23676108972896975,0.0,0.007308388699792769,0.0,0.0,0.0,0.0,0.10842056285426332,0.0,0.0,0.0,0.0,0.0,0.0722641016935187,0.0,0.11572895155405609,0.0,0.0,0.0,0.19439509808823632,0.0,0.0,0.17520908909732713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-02,0.08991271828383574,0.0,0.0,0.2362763363000558,0.0,0.007308388699792769,0.0,0.0,0.0,0.0,0.10842056285426332,0.0,0.0,0.0,0.0,0.0,0.07117040123865033,0.0,0.11572895155405609,0.0,0.0,0.0,0.20916755298694656,0.0,0.0,0.16201508808239934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-09,0.08991271828383574,0.0,0.0,0.23263361402556149,0.0,0.007308388699792769,0.0,0.0,0.0,0.0,0.10842056285426332,0.0,0.0,0.024999783782010194,0.0,0.0,0.07647890954086442,0.0,0.11572895155405609,0.0,0.0,0.0,0.22838465774953431,0.0,0.0,0.1161324135100816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-16,0.08991271828383585,0.0,0.0,0.20854410570021045,0.0,0.007308388699792769,0.0,0.0,0.0,0.0052512415564803005,0.10842056285426332,0.0,0.0,0.09575377259800176,0.0,0.0,0.07384696848523432,0.0,0.11572895155405609,0.0,0.0,0.0,0.21280781658313835,0.0,0.0,0.08242547368498686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-23,1.1102230246251565e-16,0.0,0.0,0.24517946914372027,0.0,0.007401394707069172,0.0,0.0,0.0,0.0,0.18095896320619392,0.0,0.0,0.0,0.0,0.0,0.1806810868771049,0.0,0.08199015157446417,0.0,0.0,0.0,0.1866240827800253,0.0,0.0,0.1171648517114222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-02,2.220446049250313e-16,0.0,0.0,0.21862131807269536,0.0,0.007401394707069172,0.0,0.0,0.0,0.0,0.18095896320619392,0.0,0.0,0.0,0.0,0.0,0.18539297249616973,0.0,0.08199015157446417,0.0,0.0,0.0,0.210932275360997,0.0,0.0,0.11470292458241053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-09,0.0,0.0,0.0,0.21154853758995806,0.0,0.007401394707069172,0.0,0.0,0.0,0.0,0.18095896320619392,0.0,0.0,0.0,0.0,0.0,0.18734686706629025,0.0,0.08199015157446417,0.0,0.0,0.0,0.21399556806232975,0.0,0.0,0.11675851779369466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-16,0.0,0.0,0.0,0.2345429461942139,0.0,0.02782277044952456,0.0,0.0,0.0,0.015455508448890442,0.18095896320619392,0.0,0.0,0.0,0.0,0.0,0.1245908686155338,0.0,0.08199015157446417,0.0,0.0,0.0,0.2115886899414983,0.0,0.0,0.12305010156968084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-23,2.220446049250313e-16,0.0,0.0,0.2066480783913607,0.0,0.06785488012319896,0.0,0.0,0.0,0.01452267094524452,0.18095896320619392,0.0,0.0,0.0,0.0,0.0,0.12378111316281941,0.0,0.08199015157446417,0.0,0.0,0.0,0.20853894585442082,0.0,0.0,0.11570519674229736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-30,1.1102230246251565e-16,0.0,0.0,0.155797164073378,0.0,0.1361730517134595,0.0,0.0,0.0,0.027352598756276037,0.14298280081786294,0.0,0.0,0.0114837419389587,0.0,0.0,0.15072671676656604,0.0,0.09136838763004772,0.0,0.0,0.0,0.18296670528307937,0.0,0.0,0.10114883302037167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-06,0.0,0.0,0.0,0.14380401383494648,0.0,0.10268898874584795,0.0,0.0,0.0,0.0,0.20755615210879597,0.0,0.0,0.0,0.0,0.0,0.16354369107137334,0.0,0.15205324561988076,0.0,0.0,0.0,0.16463371448156544,0.0,0.0,0.06572019413759007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-13,0.0,0.0,0.0,0.16452077204510335,0.0,0.1278287119620612,0.0,0.0,0.0,0.004557261320471806,0.14298280081786294,0.0,0.0,0.0,0.0,0.0,0.18169386937532297,0.0,0.09136838763004772,0.0,0.0,0.0,0.1940934899790781,0.0,0.0,0.09295470687005199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-20,0.0,0.0,0.0,0.15012620595017942,0.0,0.10902978029991568,0.0,0.0,0.0,0.0,0.14298280081786294,0.0,0.0,0.0,0.0,0.0,0.18266589865151278,0.0,0.17284102889105005,0.0,0.0,0.0,0.1625330865397861,0.0,0.0,0.0798211988496931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-27,0.1552646754845588,0.0,0.0,0.17989282181175031,0.0,0.012317199677363227,0.0,0.0,0.0,0.037535283190019725,0.15055438699732537,0.0,0.0,0.003875988051620945,0.0,0.0,0.06901765347296485,0.0,0.1628715866746886,0.0,0.0,0.0,0.16590741156473454,0.0,0.0,0.06276299307497363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-04,0.1552646754845587,0.0,0.0,0.18741357663314234,0.0,0.012317199677363227,0.0,0.0,0.0,0.03249074535410225,0.15055438699732537,0.0,0.0,0.0,0.0,0.0,0.059740393162119376,0.0,0.1628715866746886,0.0,0.0,0.0,0.15727776999075122,0.0,0.0,0.08206966602594894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-11,0.1552646754845588,0.0,0.0,0.1839538680862623,0.0,0.012317199677363227,0.0,0.0,0.0,0.0,0.15055438699732537,0.0,0.0,0.02917981334010987,0.0,0.0,0.07088051139098601,0.0,0.1628715866746886,0.0,0.0,0.0,0.1550653923801179,0.0,0.0,0.07991256596858799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-18,2.220446049250313e-16,0.07763233774227932,0.0,0.18301344940252257,0.0,0.012317199677363227,0.0,0.0,0.0,0.04125855730162199,0.15055438699732537,0.0,0.0,0.0127220411867393,0.0,0.0,0.04735691514133241,0.0,0.1628715866746886,0.0,0.0,0.0,0.22601388041847778,0.0,0.0,0.08625964545764932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-25,2.220446049250313e-16,0.0,0.0,0.26017039743981457,0.0,0.015336110225706467,0.0,0.0,0.0,0.004100266575491544,0.15569025575514742,0.0,0.0,0.0,0.0,0.0,0.05174192492386541,0.0,0.17102636598085388,0.0,0.0,0.0,0.21964274888917706,0.0,0.0,0.12229193020994351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-01,0.16947312065554454,0.0,0.0,0.18066502304258147,0.0,0.015336110225706467,0.0,0.0,0.0,0.0,0.15569025575514742,0.0,0.0,0.045303348532751406,0.0,0.0,0.04292135458044758,0.0,0.17102636598085388,0.0,0.0,0.0,0.0935193595986045,0.0,0.0,0.12606506162836273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-08,1.1102230246251565e-16,0.0,0.0,0.2674168120138628,0.0,0.015336110225706467,0.0,0.0,0.0,0.0,0.15569025575514742,0.0,0.0,0.04808431439277064,0.0,0.0,0.043701714451747434,0.0,0.17102636598085388,0.0,0.0,0.0,0.16851911993561425,0.0,0.0,0.130225307244297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-15,1.1102230246251565e-16,0.0,0.0,0.27317453910512823,0.0,0.015336110225706467,0.0,0.0,0.0,0.004261158392890406,0.15569025575514742,0.0,0.0,0.045771249014407954,0.0,0.0,0.04224324308820068,0.0,0.17102636598085388,0.0,0.0,0.0,0.16851911993561425,0.0,0.0,0.12397795850205061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-22,1.1102230246251565e-16,0.0,0.0,0.2658501183855721,0.0,0.015336110225706467,0.0,0.0,0.0,0.0,0.15569025575514742,0.0,0.0,0.03193125643024192,0.0,0.0,0.06485350168318381,0.0,0.17102636598085388,0.0,0.0,0.0,0.16851911993561425,0.0,0.0,0.1267932716036801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-29,0.013518541585818111,0.0,0.0,0.35,0.0,0.019131967945808577,0.07138192970936384,0.0,0.0,0.004476806299706899,0.1235392737921257,0.0,0.0,0.032143122618540736,0.0,0.0,0.13009735222582305,0.0,0.1235392737921257,0.0,0.0,0.0,0.0,0.0,0.0,0.1321717320306873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-06,0.0054295598408673484,0.0,0.0,0.35,0.0,0.019131967945808577,0.07138192970936384,0.0,0.0,0.012090606976266113,0.1235392737921257,0.0,0.0,0.04463700127906226,0.0,0.0,0.12718162684884018,0.0,0.1235392737921257,0.0,0.0,0.0,0.0,0.0,0.0,0.12306875981554022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-13,4.276287659821243e-05,0.0,0.0,0.35,0.0,0.019131967945808577,0.07138192970936384,0.0,0.0,0.02702342740144812,0.1235392737921257,0.0,0.0,0.04256575556693597,0.0,0.0,0.12567971838574046,0.0,0.1235392737921257,0.0,0.0,0.0,0.0,0.0,0.0,0.11709589052985334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-20,1.1102230246251565e-16,0.0,0.0,0.3430351080929885,0.0,0.019131967945808577,0.07138192970936384,0.0,0.0,0.02781262648214238,0.1235392737921257,0.0,0.0,0.04626605743180236,0.0,0.0,0.12637035583461134,0.0,0.1235392737921257,0.0,0.0,0.0,0.0,0.0,0.0,0.11892340691903147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-27,0.12,0.0,0.0,0.13301229566976178,0.0,0.015265377052703737,0.1265031363248261,0.0,0.0,0.02815592759862968,0.1265031363248261,0.0,0.0,0.05053465348839788,0.0,0.0,0.17334906575222225,0.0,0.1265031363248261,0.0,0.0,0.0,0.0,0.0,0.0,0.1001732714638064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-03,0.12,0.0,0.0,0.14596645546761308,0.0,0.015265377052703737,0.1265031363248261,0.0,0.0,0.0277467933232551,0.1265031363248261,0.0,0.0,0.04111623997539132,0.0,0.0,0.17309390021476428,0.0,0.1265031363248261,0.0,0.0,0.0,0.0,0.0,0.0,0.09730182499179416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-10,0.1200000000000001,0.0,0.0,0.13171594368281647,0.0,0.015265377052703737,0.1265031363248261,0.0,0.0,0.02663987465082182,0.1265031363248261,0.0,0.0,0.05623753096285906,0.0,0.0,0.17310591490962235,0.0,0.1265031363248261,0.0,0.0,0.0,0.0,0.0,0.0,0.09752594976669825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-17,0.12,0.0,0.0,0.1335152813084146,0.0,0.015265377052703737,0.1265031363248261,0.0,0.0,0.02192106401651239,0.1265031363248261,0.0,0.0,0.058647081828740094,0.0,0.0,0.17384251586194197,0.0,0.1265031363248261,0.0,0.0,0.0,0.0,0.0,0.0,0.09729927095720887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-24,0.12,0.0,0.0,0.13505634514497417,0.0,0.015265377052703737,0.1265031363248261,0.0,0.0,0.003514783879796174,0.1265031363248261,0.0,0.0,0.06233988512876468,0.0,0.0,0.18418646209485898,0.0,0.1265031363248261,0.0,0.0,0.0,0.0,0.0,0.0,0.10012773772442397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-31,0.6,0.0,0.0,0.05588760982124977,0.0,0.005773487368976245,0.06519225368249816,0.0,0.0,0.0,0.06519225368249816,0.0,0.0,0.0757206169097459,0.0,0.0,0.022758265982231983,0.0,0.0709657410514744,0.0,0.0,0.0,0.0,0.0,0.0,0.0385097715013254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-07,0.6,0.0,0.0,0.05766249812251754,0.0,0.016806968099048445,0.06519225368249816,0.0,0.0,0.0,0.06519225368249816,0.0,0.0,0.07332067632898653,0.0,0.0,0.013986653086053218,0.0,0.0709657410514744,0.0,0.0,0.0,0.0,0.0,0.0,0.03687295594692357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-14,0.6,0.0,0.0,0.0480200979058236,0.0,0.018598576217662175,0.06519225368249816,0.0,0.0,0.0,0.06519225368249816,0.0,0.0,0.07741526806089935,0.0,0.0,0.013986653086053218,0.0,0.0709657410514744,0.0,0.0,0.0,0.0,0.0,0.0,0.04062915631309096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-21,0.6,0.0,0.0,0.04015239382242138,0.0,0.026154566388983416,0.06519225368249816,0.0,0.0,0.0,0.06519225368249816,0.0,0.0,0.0758701136561162,0.0,0.0,0.013986653086053218,0.0,0.0709657410514744,0.0,0.0,0.0,0.0,0.0,0.0,0.0424860246299551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-28,0.016261119514128675,0.0,0.0,0.11398513633628946,0.0,0.021709242349554625,0.16821221705690761,0.0,0.0,0.0,0.15655132465900887,0.0,0.0,0.23100803896770866,0.0,0.0,0.038195176569033845,0.0,0.16821221705690761,0.0,0.0,0.0,0.0,0.0,0.0,0.08586552749046061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-05,0.016261119514128675,0.0,0.0,0.11320877787470018,0.0,0.028070492717532133,0.16821221705690761,0.0,0.0,0.0,0.15655132465900887,0.0,0.0,0.2285931754992036,0.0,0.0,0.03804986246727222,0.0,0.16821221705690761,0.0,0.0,0.0,0.0,0.0,0.0,0.08284081315433903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-12,0.016261119514128675,0.0,0.0,0.08602303099621245,0.0,0.06124795890290578,0.16821221705690761,0.0,0.0,0.0,0.15655132465900887,0.0,0.0,0.19916928245264778,0.0,0.0,0.034364391065901154,0.0,0.20554154557746906,0.0,0.0,0.0,0.0,0.0,0.0,0.07262912977481857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-19,0.016261119514128675,0.0,0.0,0.08602303099621245,0.0,0.058824330321593093,0.16821221705690761,0.0,0.0,0.0,0.15655132465900887,0.0,0.0,0.19866403462530546,0.0,0.0,0.034364391065901154,0.0,0.2088863711189406,0.0,0.0,0.0,0.0,0.0,0.0,0.07221318064200209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-26,0.6507839504110919,0.0,0.0,0.015973252582802484,0.0,0.0952926397681334,0.06327693632975226,0.0,0.0,0.0,0.05844386628505405,0.0,0.0,0.016339900034159433,0.0,0.0,0.0062748440571190325,0.0,0.06327693632975226,0.0,0.0,0.0,0.0,0.0,0.0,0.030337674202135186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-02,0.6507839504110919,0.0,0.0,0.020143550092253222,0.0,0.0898799803571863,0.06327693632975226,0.0,0.0,0.0,0.05844386628505405,0.0,0.0,0.01747816223313637,0.0,0.0,0.006122928841491531,0.0,0.06327693632975226,0.0,0.0,0.0,0.0,0.0,0.0,0.030593689120282097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-09,0.6507839504110919,0.0,0.0,0.020627989961605593,0.0,0.08391592547308194,0.06327693632975226,0.0,0.0,0.0,0.05844386628505405,0.0,0.0,0.019013428101557796,0.0,0.0,0.008840932421155728,0.0,0.06327693632975226,0.0,0.0,0.0,0.0,0.0,0.0,0.031820034686948474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-16,0.6507839504110919,0.0,0.0,0.021840027723897818,0.0,0.08537003947253363,0.06327693632975226,0.0,0.0,0.0,0.05844386628505405,0.0,0.0,0.01894785806521982,0.0,0.0,0.008425430642273097,0.0,0.06327693632975226,0.0,0.0,0.0,0.0,0.0,0.0,0.02963495474042514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-23,0.6507839504110919,0.0,0.0,0.022550267787774456,0.0,0.09048844708968556,0.06327693632975226,0.0,0.0,0.0,0.05844386628505405,0.0,0.0,0.016037170115125336,0.0,0.0,0.004833070044698218,0.0,0.06327693632975226,0.0,0.0,0.0,0.0,0.0,0.0,0.03030935560706594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-30,0.6,0.0,0.0,0.052003731737993095,0.0,0.03499107497613273,0.09292838292629965,0.0,0.0,0.0,0.09292838292629965,0.0,0.0,0.0377885778707315,0.0,0.0,0.020669766564331317,0.0,0.033743290234370005,0.0,0.0,0.0,0.0,0.0,0.0,0.03494679276384206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-07,0.6,0.0,0.0,0.05132780767294005,0.0,0.03653548638897158,0.09292838292629965,0.0,0.0,0.0,0.09292838292629965,0.0,0.0,0.03851268598073335,0.0,0.0,0.020669766564331317,0.0,0.033743290234370005,0.0,0.0,0.0,0.0,0.0,0.0,0.03335419730605439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-14,0.6,0.0,0.0,0.04987631704849286,0.0,0.04270633490160511,0.09292838292629965,0.0,0.0,0.0,0.09292838292629965,0.0,0.0,0.03154828633404994,0.0,0.0,0.020669766564331317,0.0,0.033743290234370005,0.0,0.0,0.0,0.0,0.0,0.0,0.03559923906455148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-21,0.6,0.0,0.0,0.04210793976946507,0.0,0.03965936469415128,0.09292838292629965,0.0,0.0,0.0,0.09292838292629965,0.0,0.0,0.03463008893588388,0.0,0.0,0.020669766564331317,0.0,0.04369281026871477,0.0,0.0,0.0,0.0,0.0,0.0,0.03338326391485437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-28,0.20726400772534403,0.0,0.0,0.029242738959562663,0.0,0.2144116357233442,0.14002366059230845,0.0,0.0,0.0,0.12846773916546936,0.0,0.0,0.011675480260380046,0.0,0.0,0.011555921426839096,0.0,0.19674689546592766,0.0,0.0,0.0,0.0,0.0,0.0,0.06061192068082451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-04,0.20726400772534403,0.0,0.0,0.029242738959562663,0.0,0.20130444092535799,0.14002366059230845,0.0,0.0,0.0,0.12846773916546936,0.0,0.0,0.021747474847496527,0.0,0.0,0.011555921426839096,0.0,0.19450244170688086,0.0,0.0,0.0,0.0,0.0,0.0,0.06589157465074104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-11,0.20726400772534403,0.0,0.0,0.029242738959562663,0.0,0.21602470111368954,0.14002366059230845,0.0,0.0,0.0,0.12846773916546936,0.0,0.0,0.01887695078853368,0.0,0.0,0.011555921426839096,0.0,0.16869130000376364,0.0,0.0,0.0,0.0,0.0,0.0,0.07985298022448958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-18,0.20726400772534403,0.0,0.0,0.029242738959562663,0.0,0.2239583046205672,0.14002366059230845,0.0,0.0,0.0,0.12846773916546936,0.0,0.0,0.007501469512517877,0.0,0.0,0.011555921426839096,0.0,0.18983652511383778,0.0,0.0,0.0,0.0,0.0,0.0,0.06214963288355358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-25,0.6,0.027266963056763373,0.0,0.007359676033184389,0.0,0.054490841406021895,0.07068420362091639,0.0,0.0,0.0,0.07068420362091639,0.0,0.0,0.05039534282628434,0.0,0.0,0.0,0.0,0.08484339358649674,0.0,0.0,0.0,0.0,0.0,0.0,0.034275375849416485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-02-01,0.6,0.027266963056763373,0.0,0.007359676033184389,0.0,0.05097336533534724,0.07068420362091639,0.0,0.0,0.0,0.07068420362091639,0.0,0.0,0.039008407802591336,0.0,0.0,0.0,0.0,0.10304266728543579,0.0,0.0,0.0,0.0,0.0,0.0,0.03098051324484511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
