,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2006-05-26,0.9705166019620641,0.0,0.0,0.003327935964960168,0.0,0.007610450210069641,0.0003360000000000003,0.0,0.0,0.0,0.004351729605524459,0.0,0.0,0.0,0.0,0.0,0.004174073204088284,0.0,0.00461851424510947,0.0,0.0,0.0,0.0015448517461118414,0.0,0.0,0.002104851746111842,0.0,0.0,0.0014149913159601814,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-02,0.8651250300775453,0.0,0.0,0.015944393812321395,0.0,0.027063893812321393,0.0,0.0,0.0,0.0,0.013839041687874818,0.0,0.0,0.0,0.0,0.0,0.023382208359138654,0.0,0.013483426358652297,0.0,0.0,0.0,0.007602474126427398,0.0,0.0,0.020456865091522395,0.0,0.0,0.013102666674196298,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-09,0.9671327590085473,0.0,0.0,0.003939641937270084,0.0,0.008847518362696009,0.0007059988613509557,0.0,0.0,0.0,0.007958868910647577,0.0,0.0,0.0,0.0,0.0,0.002762977168351823,0.0,0.0035041388757187735,0.0,0.0,0.0,0.0019857160532496523,0.0,0.0,0.0031623808221679134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-16,0.8693460662894419,0.0,0.0,0.015588304772249697,0.0,0.035208996945604615,0.002857276731604279,0.0,0.0,0.0,0.03195022276892385,0.0,0.0,0.0,0.0,0.0,0.010826176886242538,0.0,0.013997470467236458,0.0,0.0,0.0,0.007731678626344718,0.0,0.0,0.012493806512351857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-23,0.9715650373506383,0.0,0.0,0.003022610904371198,0.0,0.008624122112896298,0.0003360000000000003,0.0,0.0,0.0,0.006120137359883955,0.0,0.0,0.0,0.0,0.0,0.0024626109043711973,0.0,0.0049122088171074645,0.0,0.0,0.0,0.0011986362753658262,0.0,0.0,0.0017586362753658268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-30,0.35066085129415625,0.0,0.0,0.12612873323765397,0.0,0.18275117926852125,0.0,0.0,0.0,0.0,0.07624118608365409,0.0,0.0,0.0,0.0,0.0,0.03008421978330737,0.0,0.059019566324265825,0.0,0.0,0.0,0.10265987338683012,0.0,0.0,0.04899364666631264,0.0,0.0,0.02346074395529838,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-07,0.35011643232403256,0.0,0.0,0.1268546251978189,0.0,0.18347707122868617,0.0,0.0,0.0,0.0,0.0762029928455349,0.0,0.0,0.0,0.0,0.0,0.02876148434403093,0.0,0.058731108180310805,0.0,0.0,0.0,0.10402678344467288,0.0,0.0,0.0483526285686348,0.0,0.0,0.01876235463049516,0.0,0.0,0.0,0.004714519235782841,0.0,0.0
2006-07-14,0.35401265073062005,0.0,0.0,0.12691566687111336,0.0,0.19142211222509722,0.0028327753378836204,0.0,0.0,0.0,0.09294296056455438,0.0,0.0,0.0,0.0,0.0,0.01997815921537839,0.0,0.05945522136875093,0.0,0.0,0.0,0.10405244877581353,0.0,0.0,0.0483880049107886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-21,0.3584701909749744,0.0,0.0,0.12889116502171385,0.0,0.1871394429424548,0.0003360000000000004,0.0,0.0,0.0,0.07939644596352503,0.0,0.0,0.0,0.0,0.0,0.02132005327826116,0.0,0.05697693095082671,0.0,0.0,0.0,0.11505554955957725,0.0,0.0,0.05241422130866681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-28,0.2495347216511602,0.0,0.0,0.20464149744830534,0.06074997940908681,0.2061316860371011,0.0,0.0,0.0,0.0,0.04627264467012486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022026617123287674,0.0,0.0,0.0,0.17960442469894777,0.0,0.0,0.04240880250270151,0.0,0.0,0.0030222140663419086,0.0,0.0,0.003888783931110444,0.001542583872791177,0.0,0.0
2006-08-04,0.24928992421757132,0.0,0.0,0.203463299267142,0.06601946791091359,0.20483044467210565,0.0,0.0,0.0,0.0,0.04624368904598876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020891260027483274,0.0,0.0,0.0,0.17802601249509376,0.0,0.0,0.0421559384737488,0.0,0.0,0.002700318777799598,0.0,0.0,0.0037183692920900444,0.0014634098447980865,0.0,0.0
2006-08-11,0.24914336533637788,0.0,0.0,0.20159698289114503,0.06489880939447498,0.20750690206288097,0.0,0.0,0.0,0.0,0.04619650023362336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020483794863975927,0.0,0.0,0.0,0.17901331333564094,0.0,0.0,0.04206539065963607,0.0,0.0,0.002651809583255578,0.0,0.0,0.0035268005858981395,0.0013517464306694465,0.0,0.0
2006-08-18,0.2531713438975728,0.0,0.0,0.19923527804747532,0.04330929937507206,0.22102519583832989,0.0003360000000000004,0.0,0.0,0.0,0.047153561334936575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004761382424377286,0.0,0.0,0.0,0.1865506189452657,0.0,0.0,0.041629428327156104,0.0,0.0,0.0008837563892344362,0.0,0.0,0.0019441354205798074,0.0,0.0,0.0
2006-08-25,0.19701274871459273,0.0,0.0,0.13985043012063753,0.055501401070547025,0.19706077370516015,0.0,0.0,0.0,0.0,0.04092861492490434,0.0,0.0,0.0,0.0,0.0,0.022568998863240215,0.0,0.0312652973989098,0.0,0.0,0.0,0.22496340265616943,0.0,0.0,0.057660616426580075,0.0,0.0,0.011140352009068865,0.0,0.0,0.015154655464995084,0.006892708645194802,0.0,0.0
2006-09-01,0.19963626982577118,0.0,0.0,0.16078104009646124,0.0691769195741144,0.20103464977420188,0.00033600000000000047,0.0,0.0,0.0,0.04029797874551179,0.0,0.0,0.0,0.0,0.0,0.020601630958183067,0.0,0.023165891710190987,0.0,0.0,0.0,0.22613342569363878,0.0,0.0,0.05630032908424171,0.0,0.0,0.0009494713402484764,0.0,0.0,0.0015863931974366423,0.0,0.0,0.0
2006-09-08,0.19926027217534517,0.0,0.0,0.15813878109397292,0.05934799609101907,0.19999988511725053,0.00033600000000000047,0.0,0.0,0.0,0.04025996520835261,0.0,0.0,0.0,0.0,0.0,0.02026163159251482,0.0,0.02335565970094853,0.0,0.0,0.0,0.2254311443816199,0.0,0.0,0.07182059721208063,0.0,0.0,0.0006845425135519809,0.0,0.0,0.0011035249133438064,0.0,0.0,0.0
2006-09-15,0.1972533830826073,0.0,0.0016718943358226604,0.1329795464120288,0.06821511320222415,0.1856873508496024,0.0,0.0,0.0,0.0,0.04091565742459964,0.0,0.0,0.0,0.0,0.0,0.022378180625916472,0.0,0.03113846828770201,0.0,0.0,0.0,0.19520260820275503,0.0,0.0,0.09260863764840635,0.0,0.0,0.009260767547551322,0.0,0.0,0.01588001682578886,0.006808375554994982,0.0,0.0
2006-09-22,0.19646703640597532,0.0,0.0,0.14233747996961993,0.06460001598998023,0.17907351627891427,0.0,0.0,0.0,0.0,0.04084749387533804,0.0,0.0,0.0,0.0,0.0,0.02670185355386719,0.0,0.03170754878953639,0.0,0.0,0.0,0.20558509021196184,0.0,0.0,0.08429709065396432,0.0,0.0,0.010796914448327503,0.0,0.0,0.013014773242624641,0.004571186579890201,0.0,0.0
2006-09-29,0.1958763253685342,0.0,0.0,0.1521617412461174,0.0026539893299649614,0.16410100331409638,0.0,0.0,0.0,0.0,0.07899065065316943,0.0,0.0,0.0,0.0,0.0,0.03197066823431956,0.0,0.03537619787335602,0.0,0.0,0.0,0.22376865643771673,0.0,0.0,0.08791844028326948,0.0,0.0,0.009382592815676183,0.0,0.0,0.013393275938512703,0.004406458505267041,0.0,0.0
2006-10-06,0.1987408878271351,0.0,0.0,0.16922174696995487,0.0,0.16311582422614174,0.0,0.0,0.0,0.0,0.0767729386475651,0.0,0.0,0.0,0.0,0.0,0.030676246983158337,0.0,0.025664198607437613,0.0,0.0,0.0,0.2490191273264991,0.0,0.0,0.08021822577232494,0.0,0.0,0.002176320861266188,0.0,0.0,0.0032982094542367093,0.0010962733242802464,0.0,0.0
2006-10-13,0.19583730199589905,0.0,0.0,0.1422384960777169,0.0,0.15244154632458362,0.0,0.0,0.0,0.0,0.07896977489905392,0.0,0.0,0.0,0.0,0.0,0.03726884980971164,0.0,0.0356032427432491,0.0,0.0,0.0,0.2600347267748277,0.0,0.0,0.07172000299761236,0.0,0.0,0.009579311379988003,0.0,0.0,0.012355770521861565,0.003950976475496202,0.0,0.0
2006-10-20,0.19574536765419873,0.0,0.0,0.1503372659390026,0.0,0.10866460646541333,0.0,0.0,0.0,0.008983998184936804,0.0784493700955538,0.0,0.0,0.0,0.0,0.0,0.07045941477801765,0.0,0.035670030346720755,0.0,0.0,0.0,0.24305638056029294,0.0,0.0,0.08361251520057399,0.0,0.0,0.010867972140207741,0.0,0.0,0.01105771624690092,0.0030953623881806204,0.0,0.0
2006-10-27,0.06945598025221623,0.0,0.0,0.19384426762148194,0.0,0.11872404799909687,0.0,0.0,0.0,0.0,0.08530142281611283,0.0,0.0,0.0,0.0,0.0,0.10955736955919208,0.0,0.038462962851743124,0.0,0.0,0.0,0.27808369058901594,0.0,0.0,0.08383289451575246,0.0,0.0,0.01088145081197388,0.0,0.0004758109949376,0.0113801019884769,0.0,0.0,0.0
2006-11-03,0.0694541942279066,0.0,0.0,0.19490497755249328,0.0,0.11875978312194817,0.0,0.0,0.0,0.0,0.08532594344085333,0.0,0.0,0.0,0.0,0.0,0.11486305634063143,0.0,0.04864330161870581,0.0,0.0,0.0,0.2800362269044753,0.0,0.0,0.06457166006308743,0.0,0.0,0.008981425362419403,0.0,0.00022019773454922008,0.010693706251929542,0.0035455273810005615,0.0,0.0
2006-11-10,0.04922404871469625,0.0,0.0,0.18375144749977423,0.0,0.12373336318503074,0.0,0.0,0.0,0.0,0.08569506952740355,0.0,0.0,0.0,0.0,0.0,0.1319518200350942,0.0,0.028547984338154746,0.0,0.0,0.0,0.31940388510806006,0.0,0.0,0.07434001055603491,0.0,0.0,0.0013496315259025366,0.0,0.00013675070824984515,0.0011399106164349765,0.0007260781851640208,0.0,0.0
2006-11-17,0.048725820738027094,0.0,0.0,0.1877684745757188,0.0,0.12455837626472506,0.0,0.0,0.0,0.04943325454285157,0.08595379982781677,0.0,0.0,0.004941210499968542,0.0,0.0,0.08429180273831126,0.0,0.028656533611635993,0.0,0.0,0.0,0.3027743988776878,0.0,0.0,0.08029128795169836,0.0,0.0,0.0010253959650424963,0.0,0.00031210253112934545,0.0006729692420111159,0.0005945726333758407,0.0,0.0
2006-11-24,0.008457886319028229,0.0,0.0,0.247532342588541,0.0,0.011494926660043061,0.00036630905522257537,0.0,0.0,0.03166619536787633,0.122438937907339,0.0,0.0,0.0,0.0,0.0,0.2365462299867115,0.0,0.011105235715265635,0.0,0.0,0.0,0.2777955287296028,0.0,0.0,0.05098445461400611,0.0,0.0,0.0007009830118909808,0.0,0.0,0.000910970044472766,0.0,0.0,0.0
2006-12-01,0.008111895876213707,0.0,0.0,0.27160989172007016,0.0,0.010017451495761956,0.0003900254069017505,0.0,0.0,0.02368384798874177,0.12327322837216524,0.0,0.0,0.0,0.0,0.0,0.21164425295367043,0.0,0.008119192565013375,0.0,0.0,0.0,0.28139759171239626,0.0,0.0,0.06025926045585936,0.0,0.0,0.0007279175586994258,0.0,0.0,0.0007654438945067359,0.0,0.0,0.0
2006-12-08,0.00805086429733549,0.0,0.0014265545538936014,0.27052724310258447,0.0,0.03449456098688507,0.0,0.0,0.0,0.0,0.12054089322349769,0.0,0.0,0.0,0.0,0.0,0.17571929196580535,0.0,0.007999110060064658,0.0,0.0,0.0,0.2678806497846561,0.0,0.0,0.10889546975547078,0.0,0.0,0.0005966112073541456,0.0,0.0,0.0006616824231055758,0.0032070686393471186,0.0,0.0
2006-12-15,0.006469545976019366,0.0,0.0016830735772056463,0.28851153589962325,0.0,0.03127711100124586,0.0,0.0,0.0,0.0,0.11979943363094213,0.0,0.0,0.0,0.0,0.0,0.1319726182718863,0.0,0.010147096544754607,0.0,0.0,0.0,0.25520766293082076,0.0,0.0,0.1477329353877522,0.0,0.0,0.003263018208243298,0.0,0.0,0.002542686098019132,0.0013932824734874162,0.0,0.0
2006-12-22,0.004124425287356325,0.0,0.0021991124728376475,0.24405077806143785,0.0,0.06600239629289185,0.0,0.0,0.0,0.03271646653910753,0.11974251737583765,0.0,0.0,0.0,0.0,0.0,0.13273742747296202,0.0,0.008992138423040334,0.0,0.0,0.0,0.2491365538073153,0.0,0.0,0.1317953722448225,0.0,0.0,0.003743342591707969,0.0,0.0,0.002274614198626232,0.0024848552320567577,0.0,0.0
2006-12-29,0.006081767905950868,0.0,0.0014207802369822064,0.19471382713205265,0.0,0.21917786488062332,0.0,0.0,0.0,0.004655845890155881,0.12487034242921873,0.0,0.0,0.013387149587836267,0.0,0.0,0.015578401519188632,0.0,0.012181168520901382,0.0,0.0,0.0,0.2729650741783579,0.0,0.0,0.12646065200250847,0.0,0.0,0.004442995390247615,0.0,0.0,0.0026202620927306026,0.0014438682332455414,0.0,0.0
2007-01-05,0.006048966946062958,0.0,0.0012940854843247317,0.2323509189315793,0.0,0.18071863833838958,0.0,0.0,0.0,0.0,0.12482899322952734,0.0,0.0,0.0,0.0,0.0,0.041802118894308446,0.0,0.012210646101402359,0.0,0.0,0.0,0.27102908739677306,0.0,0.0,0.12171134289699864,0.0,0.0,0.004406449096622931,0.0,0.0,0.002137684194945908,0.001461068489064937,0.0,0.0
2007-01-12,0.004125000000000005,0.0,0.002383376917232973,0.22782168368760503,0.0,0.14833023471468135,0.0,0.0,0.0,0.014655065875073396,0.1248664481400557,0.0,0.0,0.0,0.0,0.0,0.06214887873026286,0.0,0.010953549603679521,0.0,0.0,0.0,0.26424907187497376,0.0,0.0,0.13094497154738696,0.0,0.0,0.003654749231208774,0.0,0.0007209175931592009,0.002863832323839503,0.0022822197608410727,0.0,0.0
2007-01-19,0.004995193132645253,0.0,0.001503238149047802,0.23591945916497148,0.0,0.1481134263954888,0.0,0.0,0.0,0.004591909861362121,0.12475503270421033,0.0,0.0,0.0,0.0,0.0,0.07729011884635256,0.0,0.012095566561615579,0.0,0.0,0.0,0.25695600224257364,0.0,0.0,0.12476041897459163,0.0,0.0,0.0048694625160207805,0.0,0.0,0.00354486178288512,0.0006053096682348758,0.0,0.0
2007-01-26,0.004785217778547071,0.0,0.0015663338968324768,0.26600053945317886,0.0,0.012672757666832636,0.0,0.0,0.0,0.0,0.12199271546938179,0.0,0.0,0.0,0.0,0.0,0.07240283520005406,0.0,0.130913447676728,0.0,0.0,0.0,0.2284849907148297,0.0,0.0,0.15297060535849313,0.0,0.0,0.005406716412459556,0.0,0.0,0.002803840372662663,0.0,0.0,0.0
2007-02-02,0.003082298850574819,0.0,0.0023565994918379476,0.26561735782667034,0.0,0.012777597987573596,0.0,0.0,0.0,0.0,0.12188483447161713,0.0,0.0,0.0,0.0,0.0,0.07179021690877918,0.0,0.12999835489419775,0.0,0.0,0.0,0.24107237888947655,0.0,0.0,0.1425904933291057,0.0,0.0,0.006330060513346402,0.0,0.0,0.002499806836820513,0.0,0.0,0.0
2007-02-09,0.004491015106557971,0.0,0.0010775108676677665,0.2625488289182656,0.0,0.012860969592837852,0.0,0.0,0.0,0.0,0.12199011512828872,0.0,0.0,0.021124386355116577,0.0,0.0,0.07605655080281415,0.0,0.13083401981627038,0.0,0.0,0.0,0.25738988038349436,0.0,0.0,0.10282421236379764,0.0,0.0,0.005593109156337621,0.0,0.0,0.003209401508551414,0.0,0.0,0.0
2007-02-16,0.023308386899133983,0.0,0.003680758869737001,0.22380396717518086,0.0,0.023504823525468826,0.0,0.0,0.0,0.003736596711998482,0.11195364940746759,0.0,0.0,0.06813497874795243,0.0,0.0,0.08210785650570919,0.0,0.12883824333342928,0.0,0.0,0.0,0.2204545144570174,0.0,0.0081639039543444,0.07448862115009482,0.0,0.0,0.01624554589980882,0.0,0.0,0.011578153362656923,0.0,0.0,0.0
2007-02-23,0.0790398141715083,0.0,0.0025629621870036606,0.2399187037713579,0.0,0.02428670253858801,0.0,0.0,0.0,0.0,0.12300476019671806,0.0,0.0,0.0,0.0,0.0,0.11599924042389928,0.0,0.09798536632552976,0.0,0.0,0.0,0.19704601882710043,0.0,0.0061273431100805215,0.08720884947866674,0.0,0.0,0.016986609669878222,0.0,0.0,0.009833629299669163,0.0,0.0,0.0
2007-03-02,0.07886683763673177,0.0,0.0019809532021205405,0.22444387848656736,0.0,0.024524206406508903,0.0,0.0,0.0,0.0,0.12283684406691817,0.0,0.0,0.0,0.0,0.0,0.11923459058948539,0.0,0.09801967461741229,0.0,0.0,0.0,0.21249964914736635,0.0,0.005784949897064501,0.08561761514487726,0.0,0.0,0.013992552273927563,0.0,0.0,0.010639077258164901,0.0015591712728550001,0.0,0.0
2007-03-09,0.08736623665233012,0.0,0.0008990065588939003,0.22208946816056765,0.0,0.025049510440866365,0.0,0.0,0.0,0.0,0.132482667018596,0.0,0.0,0.0,0.0,0.0,0.11512266052225867,0.0,0.09782381390005788,0.0,0.0,0.0,0.21422800840955938,0.0,0.00019478057604196004,0.08317929438290357,0.0,0.0,0.00952193273719022,0.0,0.0,0.010010297037232264,0.0020323236035021007,0.0,0.0
2007-03-16,0.08775946307859925,0.0,0.0017291431328598206,0.23707016369918044,0.0,0.03720190617055896,0.0,0.0,0.0,0.009380072010089287,0.132506674896411,0.0,0.0,0.0,0.0,0.0,0.07625520576832187,0.0,0.09786923879885705,0.0,0.0,0.0,0.21320780215106244,0.0,0.0,0.08809070052539013,0.0,0.0,0.007214844097295583,0.0,0.0,0.008683912768327003,0.0030308729030473214,0.0,0.0
2007-03-23,0.0877246466985287,0.0,0.0016105978016448207,0.22055810698397202,0.0,0.06142208205696352,0.0,0.0,0.0,0.008813925449020325,0.13369124084073772,0.0,0.0,0.0,0.0,0.0,0.07442668180333151,0.0,0.09787254975360836,0.0,0.0,0.0,0.2114582371069413,0.0,0.0,0.08290640535844745,0.0,0.0,0.0,0.0,0.0,0.010016454243529305,0.004292968388069622,0.005206103515205423,0.0
2007-03-30,0.21345248784840892,0.0,0.0014799977929949204,0.1442980994809044,0.0,0.13437231918469128,0.0,0.0,0.0,0.01874804135554265,0.11251866477518832,0.0,0.0,0.007871196104851926,0.0,0.0,0.04920453438892897,0.0,0.04429206521101707,0.0,0.0,0.0,0.1785146856483638,0.0,0.008233026405588442,0.07495098914271638,0.0,0.0,0.0,0.0,0.0,0.008900364677842543,0.003163527982960521,0.0,0.0
2007-04-06,0.21360733452141578,0.0,0.00110234744760354,0.13605560217051585,0.0,0.1113992587020988,0.0,0.0,0.0,0.0,0.1666256655559605,0.0,0.0,0.0,0.0,0.0,0.04936353914504783,0.0,0.08920449353167031,0.0,0.0,0.0,0.16593126516455936,0.0,0.0,0.05019946769287486,0.0,0.0,0.0010381068535642,0.0,0.0,0.01120936727183188,0.00426355194285704,0.0,0.0
2007-04-13,0.21331812146027726,0.0,0.0014942828852281603,0.1504088979072268,0.0,0.12868414759390767,0.0,0.0,0.0,0.0031236419056750414,0.11157722395565907,0.0,0.0,0.0,0.0,0.0,0.07331046008632554,0.0,0.04438006263443842,0.0,0.0,0.0,0.18617106311435924,0.0,0.0,0.06934712353831939,0.0,0.0,0.0,0.0,0.0,0.011370086511816063,0.0032365088063381403,0.0035783796004291812,0.0
2007-04-20,0.19779500777558573,0.0,0.0014931064582589806,0.1425421462686762,0.0,0.11657276188707813,0.0,0.0,0.0,0.0,0.1144808399858898,0.0,0.0,0.0,0.0,0.0,0.07212940379989101,0.0,0.10025756286360761,0.0,0.0,0.0,0.16602634550738324,0.0,0.0,0.06283896688178901,0.0,0.0,0.0,0.0,0.0,0.015996008889273525,0.0037231452272675413,0.006144704455299302,0.0
2007-04-27,0.10929806470985504,0.04062968759458673,0.0012312350772372602,0.16710548601631445,0.0,0.025221580076357927,0.0,0.0,0.0,0.028988234592029132,0.1286276939275062,0.0,0.0,0.002993398247389921,0.0,0.0,0.07289878029845617,0.0,0.13864049332818243,0.0,0.0,0.0,0.19693433987124645,0.0,0.0,0.05888167674507884,0.0,0.0,0.0,0.0,0.0,0.017880212778003442,0.0026624298270500803,0.008006686910705862,0.0
2007-05-04,0.1090209274172928,0.04061933634670488,0.0010837793885338002,0.1725195024030913,0.0,0.025138659193064964,0.0,0.0,0.0,0.02509237358425001,0.13671895913131746,0.0,0.0,0.0,0.0,0.0,0.06118539525963959,0.0,0.1371385497479043,0.0,0.0,0.0,0.18986516773079246,0.0,0.0,0.07348630709987339,0.0,0.0,0.0,0.0,0.0,0.016076191328691505,0.0023096083503832206,0.009745243018460342,0.0
2007-05-11,0.10930237483198676,0.04057595800295211,0.0012438048545997606,0.1696039357598271,0.0,0.02479388699643552,0.0,0.0,0.0,0.0,0.1329774711067522,0.0,0.0,0.02253536413119786,0.0,0.0,0.06888304087058497,0.0,0.13698902349095304,0.0,0.0,0.0,0.18786952763242556,0.0,0.00013380405991072008,0.07185327607033785,0.0,0.0,0.0,0.0,0.0,0.014897907746959487,0.0027562336149425017,0.015584390830134789,0.0
2007-05-18,0.10976706431463698,0.04055450314423554,0.0017182440968158002,0.16869540315462866,0.0,0.024568169730659225,0.0,0.0,0.0,0.03186369294014282,0.11983317519751827,0.0,0.0,0.009825142720881686,0.0,0.0,0.05587442653203042,0.0,0.13693187280733313,0.0,0.0,0.0,0.18250392888157146,0.0,0.009254831761421962,0.07684527756835023,0.0,0.0,0.0,0.0,0.0,0.012012411319642704,0.0026547405452679606,0.017097115284863143,0.0
2007-05-25,0.10801334775132679,0.0,0.0015113291809530404,0.21330901736462268,0.0,0.027892683637355434,0.0,0.0,0.0,0.003753293848174722,0.11599907080838151,0.0,0.0,0.0,0.0,0.0,0.07533389577186736,0.0,0.13631204243292214,0.0,0.0,0.0,0.16859248132867588,0.0,0.009469500317056321,0.1070056845192507,0.0,0.0,0.0,0.0,0.0,0.011112766110367923,0.0026615218699381406,0.019033365059107382,0.0
2007-06-01,0.10817876599767139,0.0,0.0017549914417204005,0.21781457504110227,0.0,0.027612596062444053,0.0,0.0,0.0,0.0,0.1161308185165858,0.0,0.0,0.04146968891389946,0.0,0.0,0.06848632189606121,0.0,0.13600833254472,0.0,0.0,0.0,0.1307021988277323,0.0,0.009075248614895661,0.11009161420986212,0.0,0.0,0.0,0.0,0.0,0.011296255323451843,0.0022983505462495406,0.019080242063604102,0.0
2007-06-08,0.10818096380391787,0.0,0.0018638965235331006,0.21938263871510585,0.0,0.027339707443195426,0.0,0.0,0.0,0.0,0.1162660666195997,0.0,0.0,0.044015323901825304,0.0,0.0,0.07004316092729415,0.0,0.13575084421661868,0.0,0.0,0.0,0.1217931393812378,0.0,0.011404087319931863,0.11393594134263348,0.0,0.0,0.0,0.0,0.015631318860378243,0.0,0.0012604990850710004,0.013132411859657621,0.0
2007-06-15,0.10566136715046336,0.0,0.0017661926627840405,0.22479858373791745,0.0,0.02695329300571227,0.0,0.0,0.0,0.003900570679411603,0.11604586446336276,0.0,0.0,0.059395463510094594,0.0,0.0,0.06384352623441979,0.0,0.1352810238964604,0.0,0.0,0.0,0.12149112935650005,0.0,0.013196379226467162,0.10894016879878825,0.0,0.0,0.0,0.0,0.018726437277618326,0.0,0.0,0.0,0.0
2007-06-22,0.10556376341278063,0.0,0.0021038017991884604,0.21827386928761963,0.0,0.026750494238706728,0.0,0.0,0.0,0.0,0.11559794000723832,0.0,0.0,0.030130701422190116,0.0,0.0,0.09101909344665131,0.0,0.13505936954432646,0.0,0.0,0.0,0.12121340678937649,0.0,0.013853901622453825,0.11229238338826913,0.0,0.0,0.0,0.0,0.016321529600200425,0.0,0.0,0.011819745440998461,0.0
2007-06-29,0.10539807961647259,0.0,0.0021303590717689203,0.23520473734397768,0.0,0.03291591320201777,0.03819798590862697,0.0,0.0,0.0044941179949068025,0.11287269578363107,0.0,0.0,0.04010109029632972,0.0,0.0,0.15320850517716106,0.0,0.11024195925226116,0.0,0.0,0.0,0.0,0.0,0.016540675651187203,0.1273242228817681,0.0,0.0,0.0,0.0,0.021369657819891023,0.0,0.0,0.0,0.0
2007-07-06,0.10643823717685089,0.0,0.00210152172020598,0.22665348852102524,0.0,0.03284670879701697,0.03831039435480781,0.0,0.0,0.012137361043505686,0.11284713156886399,0.0,0.0,0.056528852166037966,0.0,0.0,0.14925427317960654,0.0,0.11048337750904125,0.0,0.0,0.0,0.0,0.0,0.015320815680295703,0.11802623575620295,0.0,0.0,0.0,0.0,0.019051602526538963,0.0,0.0,0.0,0.0
2007-07-13,0.10656348856312492,0.0,0.002158690395296161,0.22150417506054285,0.0,0.03273220276434364,0.03842549998782096,0.0,0.0,0.027127926302475375,0.1130276799912706,0.0,0.0,0.05399133278650889,0.0,0.0,0.14793656713957137,0.0,0.11063748988958971,0.0,0.0,0.0,0.0,0.0,0.015546775224973705,0.11179760838669234,0.0,0.0,0.0,0.0,0.018550563507789507,0.0,0.0,0.0,0.0
2007-07-20,0.10528346442863554,0.0,0.0021816716918426405,0.2137725525276463,0.0,0.032574472299779986,0.03822090504711881,0.0,0.0,0.02792017719578393,0.11292156086424088,0.0,0.0,0.05109325343176473,0.0,0.0,0.1479390148822875,0.0,0.11012391491444089,0.0,0.0,0.0,0.0,0.0,0.018917974035663362,0.11389603298810046,0.0,0.0,0.0,0.0,0.025155005692694882,0.0,0.0,0.0,0.0
2007-07-27,0.22215070442576257,0.0,0.0020903732187469008,0.13979204521541436,0.0,0.03820768771593188,0.07921289039586746,0.0,0.0,0.026147107700009775,0.08720572564254327,0.0,0.0,0.06470897331658208,0.0,0.0,0.1053082159672904,0.0,0.0844044038388761,0.0,0.0,0.0,0.0,0.0,0.01641103598524969,0.11312421113152628,0.0,0.0,0.0,0.0,0.021236625446199246,0.0,0.0,0.0,0.0
2007-08-03,0.24901111132509043,0.0,0.0,0.15674939414711636,0.0,0.02802057652518173,0.09210326650117054,0.0,0.0,0.030598506800702637,0.09664374098549414,0.0,0.0,0.04941613801205214,0.0,0.0,0.09382288311465375,0.0,0.09432293783949457,0.0,0.0,0.0,0.0,0.0,0.0,0.10931144474904367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-10,0.2481405485938056,0.0,0.0,0.14046283620934275,0.0,0.026772046713025535,0.09255770076330051,0.0,0.0,0.029377823093879946,0.09481126794740986,0.0,0.0,0.0685303266195243,0.0,0.0,0.09341642035176574,0.0,0.09536587566765148,0.0,0.0,0.0,0.0,0.0,0.0005417873684271707,0.10898717333749344,0.0,0.0,0.0,0.0,0.000807392250487066,0.0002288010838867153,0.0,0.0,0.0
2007-08-17,0.24805505927558602,0.0,0.0,0.14226779473310217,0.0,0.026842585114186385,0.09268535506765083,0.0,0.0,0.024174030439248036,0.09491016279227846,0.0,0.0,0.0712903889963252,0.0,0.0,0.0943199525915657,0.0,0.09570935506765083,0.0,0.0,0.0,0.0,0.0,0.00038912820688134553,0.10855788890044911,0.0,0.0,0.0,0.0,0.0005994931552318058,0.00019880565984420527,0.0,0.0,0.0
2007-08-24,0.24758772837416948,0.0,0.0,0.14406910920950297,0.0,0.026949455753116098,0.09274960131744867,0.0,0.0,0.0038760204538231917,0.09495330408189596,0.0,0.0,0.07467175296371702,0.0,0.0,0.106467055079639,0.0,0.09580567887382015,0.0,0.0,0.0,0.0,0.0,0.0003726830676066355,0.11177892085086494,0.0,0.0,0.0,0.0,0.0004891448020657607,0.00022954517233014532,0.0,0.0,0.0
