,gross_return,net_return,turnover,cost,wealth,drawdown
2017-10-20,0.0018038622510976863,0.0017803174499024543,0.023544801195231925,2.3544801195231924e-05,2.6181945279429533,-0.0009866755210646838
2017-10-27,0.005495128601119237,0.00539077629608103,0.10435230503820653,0.00010435230503820653,2.632308628942717,0.0
2017-11-03,-0.002454995375053769,-0.0024755293827420795,0.02053400768831031,2.0534007688310312e-05,2.625792271587324,-0.002475529382742092
2017-11-10,0.001225038197635918,0.001191461524383528,0.03357667325239002,3.357667325239002e-05,2.6289208020499437,-0.001287017356370601
2017-11-17,0.014384636362765145,0.014338025992235303,0.04661037052984211,4.6610370529842115e-05,2.666614336841264,0.0
2017-11-24,-0.009282080830667646,-0.009382042113497212,0.09996128282956643,9.996128282956644e-05,2.6415960488325636,-0.009382042113497246
2017-12-01,-0.0008599162901923838,-0.0008868827794374691,0.026966489245085334,2.6966489245085334e-05,2.639253262786624,-0.010260604121348216
2017-12-08,0.006088001134031751,0.006079311954134836,0.008689179896915387,8.689179896915387e-06,2.6552981066970722,-0.004243669580504927
2017-12-15,0.010829110553943389,0.01080606614019888,0.02304441374450862,2.3044413744508623e-05,2.683991433659986,0.0
2017-12-22,0.0041801211887009075,0.004171527535487696,0.008593653213211535,8.593653213211535e-06,2.6951877778305118,0.0
2017-12-29,0.028213226134920798,0.0280993474988819,0.11387863603889645,0.00011387863603889645,2.770920795774511,0.0
2018-01-05,0.01330114368863496,0.013246808577571892,0.054335111063067223,5.4335111063067225e-05,2.807626653139749,0.0
2018-01-12,0.00854052389427561,0.008527446493321116,0.013077400954493404,1.3077400954493405e-05,2.8315685391976206,0.0
2018-01-19,0.01957745924267884,0.019559974365109124,0.017484877569716298,1.7484877569716298e-05,2.8869539472373758,0.0
2018-01-26,-0.03577232060758552,-0.03589269496901047,0.12037436142495381,0.0001203743614249538,2.783333389819604,-0.035892694969010486
2018-02-02,-0.04575654397618014,-0.04577628983906593,0.019745862885788747,1.9745862885788746e-05,2.6559227138484722,-0.08002595040006966
2018-02-09,0.04198622648506085,0.04196298130385793,0.023245181202919525,2.3245181202919526e-05,2.7673731490341873,-0.041421096556673254
2018-02-16,0.004461686578505492,0.004436620026538904,0.025066551966587608,2.506655196658761e-05,2.7796509321680984,-0.03716824619663894
2018-02-23,-0.019310657953654112,-0.0194127006964419,0.10204274278778619,0.00010204274278778619,2.7256904005813336,-0.05585941085425372
2018-03-02,0.021185122401120148,0.02117712917528466,0.007993225835487734,7.993225835487734e-06,2.783412698286278,-0.03586522363828493
2018-03-09,-0.006534588656919733,-0.006554827523671308,0.020238866751574436,2.0238866751574435e-05,2.7651679081218146,-0.04218496080690948
2018-03-16,-0.034835192100195714,-0.0348544152244621,0.019223124266387486,1.9223124266387486e-05,2.6687895976867795,-0.07556904389117991
2018-03-23,0.018700076124232773,0.01869184031516812,0.008235809064653411,8.235809064653411e-06,2.7186741866815227,-0.05828972807719557
2018-03-30,-0.012300142531169168,-0.012444355904575634,0.14421337340646578,0.0001442133734064658,2.6848420375138753,-0.07000870585999763
2018-04-06,0.016160750727018582,0.016142256026238217,0.01849470078036588,1.849470078036588e-05,2.7281814450734316,-0.05499654828781697
2018-04-13,0.0017152058203148384,0.0016950829686230501,0.020122851691788388,2.012285169178839e-05,2.732805938976289,-0.05339468903152966
2018-04-20,-0.0013791266727228592,-0.0013857187781183048,0.006592105395445622,6.592105395445622e-06,2.7290190384696964,-0.05470641778640517
2018-04-27,-0.00029279008725239955,-0.0005096207055657199,0.21683061831332034,0.00021683061831332035,2.7276282738618094,-0.05518815896873952
2018-05-04,0.01392510069475673,0.013883499450675586,0.0416012440811444,4.16012440811444e-05,2.765497299503617,-0.04207086429279028
2018-05-11,-0.006774553053796678,-0.006810396328871765,0.0358432750750868,3.58432750750868e-05,2.7466631668475725,-0.04859474136192998
2018-05-18,0.0002827164817114274,0.00024372160424462793,0.03899487746679947,3.899487746679947e-05,2.747332588000916,-0.048362863346008034
2018-05-25,0.00013086025133159868,-5.668996861243379e-05,0.18755021994403248,0.00018755021994403247,2.7471768418027342,-0.048416811625415446
2018-06-01,0.004325082042064418,0.004315094571869138,0.009987470195280103,9.987470195280104e-06,2.7590311696807617,-0.04431064017457842
2018-06-08,-0.012254999745256767,-0.012262072240247782,0.007072494991015567,7.072494991015567e-06,2.725199730165041,-0.05602937214399384
2018-06-15,-0.006472727606563183,-0.0064792290982974635,0.006501491734280518,6.501491734280518e-06,2.707542536774683,-0.06214557410393662
2018-06-22,-0.005919056714267242,-0.005931284022718244,0.012227308451001864,1.2227308451001864e-05,2.6914833329854813,-0.06770825507588962
2018-06-29,0.006504129287291977,0.006269111331781331,0.23501795551064578,0.00023501795551064577,2.708356541647601,-0.0618636143332596
2018-07-06,-0.0003504556865271952,-0.0003719646691681877,0.021508982640992512,2.1508982640992512e-05,2.7073491287025977,-0.06221256792358876
2018-07-13,-0.0007176452938896019,-0.00073260030150044,0.014955007610838032,1.4955007610838033e-05,2.7053657239146434,-0.0628995912790713
2018-07-20,0.004252953032458011,0.004232568068160426,0.020384964297585774,2.0384964297585775e-05,2.7168163684903806,-0.05893325001245886
2018-07-27,0.004403243914940737,0.004258846443794355,0.14439747114638213,0.00014439747114638213,2.728386872219768,-0.054925391230901344
2018-08-03,-0.00266362840021618,-0.0026918179035612206,0.028189503345040605,2.8189503345040606e-05,2.7210425515892855,-0.05746935998298708
2018-08-10,-0.00024966299346146554,-0.0002775587348015314,0.027895741340065824,2.7895741340065826e-05,2.720287302461325,-0.057730967594941895
2018-08-17,0.01333041279701144,0.013311038171037272,0.01937462597416754,1.9374625974167542e-05,2.756497150580576,-0.04518838853721174
2018-08-24,0.009013831853312204,0.008996946207168972,0.016885646143231445,1.6885646143231444e-05,2.781297207164564,-0.03659799983090073
2018-08-31,-0.014505993208936445,-0.014602946664469638,0.09695345553319276,9.695345553319277e-05,2.740682072390302,-0.05066650785581339
2018-09-07,0.007901277986981477,0.00788672121823813,0.014556768743348047,1.4556768743348047e-05,2.762297067843067,-0.04317937926013582
2018-09-14,0.004010600723091431,0.003986641914052422,0.02395880903900853,2.395880903900853e-05,2.7733093571127942,-0.039364878069264586
2018-09-21,0.002040655744856518,0.0020200179678238474,0.020637777032670765,2.0637777032670767e-05,2.778911491844496,-0.037424377862441904
2018-09-28,-0.015346484961700045,-0.015441766818420417,0.09528185672037318,9.528185672037318e-05,2.7360001885784047,-0.05228824616458594
2018-10-05,-0.03192005407737435,-0.03193160694900111,0.011552871626756972,1.1552871626756972e-05,2.648635305944326,-0.08255020538900704
2018-10-12,0.0029731711797369833,0.0029625451918688615,0.010625987868121842,1.0625987868121842e-05,2.6564820077349656,-0.07983221891120107
2018-10-19,-0.025157647747128812,-0.025174742522938005,0.01709477580919322,1.709477580919322e-05,2.58960575717342,-0.10299720587801486
2018-10-26,0.009613019410561877,0.009542248855587222,0.07077055497465368,7.077055497465368e-05,2.6143164197462303,-0.09443778199234576
2018-11-02,0.007798158523463114,0.007765064541751369,0.0330939817117451,3.30939817117451e-05,2.63461675547812,-0.08740603292294491
2018-11-09,-0.011802583124644836,-0.01182669651062546,0.02411338598062352,2.4113385980623522e-05,2.603457942689271,-0.09819900480899302
2018-11-16,-0.03013049281964283,-0.03016446438076476,0.03397156112192654,3.397156112192654e-05,2.5249260283102015,-0.1254013488069704
2018-11-23,0.0252545525088467,0.025240606825265348,0.013945683581351682,1.3945683581351683e-05,2.588656693453658,-0.1033259481222999
2018-11-30,-0.005424069929057281,-0.0056299180411410465,0.20584811208376552,0.00020584811208376554,2.574082768432863,-0.10837414954398905
2018-12-07,-0.006880381967456117,-0.006920030446175059,0.03964847871894234,3.964847871894234e-05,2.556270037304333,-0.11454422757574134
2018-12-14,-0.04762175724391385,-0.04765399757549824,0.032240331584392025,3.224033158439203e-05,2.4344535511443133,-0.15673973480805803
2018-12-21,0.009351769522783637,0.009301701864820957,0.05006765796267991,5.006765796267991e-05,2.4570981122808124,-0.14889597922679265
2018-12-28,0.00840289730705025,0.00810372007148214,0.29917723556810916,0.00029917723556810915,2.4770097475709036,-0.14199887049073356
2019-01-04,0.01703898508070914,0.01695878636861814,0.08019871209100021,8.019871209100021e-05,2.519016826712943,-0.12744821263135286
2019-01-11,0.00748384884972922,0.007389956645971125,0.09389220375809437,9.389220375809437e-05,2.537632251852824,-0.12100009275133383
2019-01-18,0.004446030527890839,0.004423066291783788,0.022964236107050597,2.2964236107050597e-05,2.548856367526937,-0.11711221789110138
2019-01-25,0.010869457995590892,0.01065654717728371,0.21291081830718322,0.00021291081830718324,2.576018375655608,-0.10770368258881047
2019-02-01,0.006230453730531515,0.00621102540027304,0.019428330258475048,1.942833025847505e-05,2.5920180912183746,-0.10216160749679959
2019-02-08,0.0034612092641515602,0.0034484670270390756,0.012742237112484468,1.2742237112484469e-05,2.6009565801394303,-0.09906544140464246
2019-02-15,0.0005164872187698995,0.0004913365798382862,0.025150638931613296,2.5150638931613297e-05,2.602234525249824,-0.0986227792999641
2019-02-22,-0.010948387980237449,-0.011129116839770152,0.18072885953270296,0.00018072885953270297,2.573273953173835,-0.10865431170584205
2019-03-01,0.005413596410908727,0.005402149979070651,0.011446431838076046,1.1446431838076046e-05,2.587175165006116,-0.10383912861447897
2019-03-08,0.009530124919050507,0.009513694982757571,0.01642993629293514,1.6429936292935142e-05,2.61178876039295,-0.09531332742863474
2019-03-15,0.009324216846841664,0.009305234001335896,0.01898284550576925,1.898284550576925e-05,2.6360920659704656,-0.08689500624246826
2019-03-22,0.007471475353915638,0.0074485125328082645,0.022962821107373355,2.2962821107373356e-05,2.6557270307614833,-0.08009373225269534
2019-03-29,0.005215475711062794,0.005046322409286361,0.16915330177643384,0.00016915330177643385,2.6691286855897625,-0.07545158863931922
2019-04-05,0.0011433167848527816,0.0011109955711876528,0.03232121366512889,3.232121366512889e-05,2.6720940757383826,-0.07442441944894884
2019-04-12,-0.008297663788964288,-0.008372632351223942,0.07496856225965304,7.496856225965304e-05,2.6497216144343416,-0.08217392349817354
2019-04-19,0.008223216171085915,0.008172803475234627,0.05041269585128804,5.041269585128804e-05,2.671377268453195,-0.07467271135047837
2019-04-26,0.0022020177736312846,0.0020817435756060394,0.1202741980252452,0.0001202741980252452,2.6769383909198172,-0.07274641721199937
2019-05-03,-0.004553647358872861,-0.0045725495498998,0.01890219102693817,1.890219102693817e-05,2.6646979574853074,-0.07698633016461964
2019-05-10,0.0021650141224098304,0.0021346609990359443,0.03035312337388596,3.035312337388596e-05,2.670386184289362,-0.07501600888204496
2019-05-17,0.0018978709477359707,0.0018711131361565819,0.026757811579388877,2.6757811579388876e-05,2.675382778957397,-0.07328525918552953
2019-05-24,0.0015855839545418555,0.0015641338853810988,0.021450069160756736,2.1450069160756738e-05,2.6795674358183295,-0.07183575325733949
2019-05-31,0.0233454829898505,0.023094331832848317,0.25115115700218515,0.00025115115700218515,2.741450255349612,-0.05040042014767887
2019-06-07,0.0038123627170542716,0.0038000079842859403,0.012354732768331465,1.2354732768331465e-05,2.7518677882084632,-0.04679193416236549
2019-06-14,0.014875937611844251,0.014854003380700932,0.02193423114332004,2.193423114332004e-05,2.792744041637754,-0.03263297832990175
2019-06-21,-0.003809331614265051,-0.003828662439309618,0.01933082504456686,1.9330825044566862e-05,2.78205156742293,-0.036336700110796816
2019-06-28,0.008326322109524747,0.008166735807037646,0.15958630248710107,0.00015958630248710107,2.804771847575628,-0.028466716533663616
2019-07-05,-0.004198287326947766,-0.004227094374834601,0.02880704788683463,2.8807047886834628e-05,2.7929158122760467,-0.032573479411168726
2019-07-12,-0.0028594585187859387,-0.002876957745161016,0.017499226375077337,1.7499226375077337e-05,2.7848807114983365,-0.035356724632450987
2019-07-19,0.0055069386147242804,0.005492820058662736,0.014118556061544548,1.4118556061544549e-05,2.800177560131438,-0.03005811270005787
2019-07-26,0.01185408009785798,0.011676109402929865,0.17797069492811435,0.00017797069492811435,2.8328727396711617,-0.018732965109459432
2019-08-02,0.01737247127462837,0.017360424628870854,0.012046645757513571,1.2046645757513571e-05,2.8820526133514055,-0.0016977527094467204
2019-08-09,0.0139848473191836,0.013970957534794732,0.013889784388867087,1.3889784388867087e-05,2.9223176480255826,0.0
2019-08-16,-0.0006544022240832813,-0.0006768906506332946,0.022488426550013305,2.2488426550013307e-05,2.9203395585314533,-0.0006768906506333661
2019-08-23,0.009671981479910647,0.00964747084410765,0.02451063580299774,2.4510635802997742e-05,2.94851344927728,0.0
2019-08-30,4.7956835364521304e-05,-0.00016610813513901352,0.21406497050353482,0.00021406497050353482,2.948023677206788,-0.00016610813513906475
2019-09-06,-0.02074146375003457,-0.02078350694371857,0.042043193683999024,4.2043193683999026e-05,2.886753406641314,-0.02094616276927752
2019-09-13,0.017288855529999602,0.01726709224369224,0.02176328630736014,2.1763286307360142e-05,2.9365992439985824,-0.004040749850273806
2019-09-20,-0.003042213813462222,-0.0030537121863436277,0.01149837288140574,1.149837288140574e-05,2.9276317151007762,-0.007082122749557773
2019-09-27,0.00983279134327518,0.009694491054117675,0.1383002891575043,0.0001383002891575043,2.956013614572572,0.0
2019-10-04,-0.013627758142723708,-0.013632862449415648,0.0051043066919405616,5.104306691940562e-06,2.915714687566504,-0.01363286244941564
2019-10-11,0.003915817514022138,0.0039040223826451313,0.011795131377006236,1.1795131377006236e-05,2.927097702968171,-0.009782063066912539
2019-10-18,0.0016095409529171577,0.0015724187053769991,0.037122247540158644,3.712224754015865e-05,2.931700326148784,-0.00822502586047913
2019-10-25,0.007366504425845426,0.0073175985577111835,0.048905868134242254,4.8905868134242255e-05,2.953153332227052,-0.0009676147401417312
2019-11-01,-0.026984354017884075,-0.026997775157019045,0.01342113913497027,1.342113913497027e-05,2.8734247625593845,-0.02793926645196776
2019-11-08,0.01141170521118166,0.011389759103224227,0.021946107957433743,2.1946107957433743e-05,2.906152378406175,-0.016867728863152354
2019-11-15,6.638961966578494e-05,3.627616534305921e-05,0.030113454322725733,3.0113454322725733e-05,2.906257802470366,-0.01683206459433062
2019-11-22,0.006344220972778444,0.006319516823465814,0.02470414931263019,2.470414931263019e-05,2.9246239475464058,-0.010618918286242396
2019-11-29,-0.0024429233217376266,-0.002535033956878306,0.09211063514067944,9.211063514067944e-05,2.917209926528276,-0.01312703292467976
2019-12-06,-9.918393491878136e-05,-0.00011813987821033068,0.018955943291549322,1.8955943291549323e-05,2.916865287702842,-0.013243621976819164
2019-12-13,0.006098952329556632,0.006032637409969776,0.06631491958685592,6.631491958685592e-05,2.9344616783572803,-0.0072908785362302275
2019-12-20,0.008533090310806506,0.008500136970122706,0.03295334068379851,3.295334068379851e-05,2.9594050045568934,0.0
2019-12-27,0.002122883742414412,0.0017220321063282432,0.4008516360861687,0.0004008516360861687,2.964501194990369,0.0
2020-01-03,0.005323381464708625,0.005291798562277362,0.031582902431263216,3.158290243126322e-05,2.9801887381518886,0.0
2020-01-10,0.013095677389693654,0.01307103587711388,0.024641512579774788,2.4641512579774788e-05,3.0191428920688423,0.0
2020-01-17,-0.0019151683363712916,-0.0019386776989896053,0.023509362618313746,2.3509362618313748e-05,3.0132897470739257,-0.0019386776989894772
2020-01-24,-0.014706271077448057,-0.014730134313987474,0.023863236539416872,2.3863236539416873e-05,2.9689035843725655,-0.016640255030079376
2020-01-31,0.021427941983830343,0.02125245206611286,0.17548991771748373,0.00017548991771748374,3.032000065488354,0.0
2020-02-07,0.011934247225555713,0.011903178834421126,0.031068391134587675,3.106839113458768e-05,3.068090504493838,0.0
2020-02-14,-0.0062148389352362395,-0.006242128054834533,0.027289119598294026,2.7289119598294026e-05,3.0489390906809657,-0.006242128054834484
2020-02-21,-0.07125917750233403,-0.07128660985931257,0.02743235697854446,2.743235697854446e-05,2.8315905592387844,-0.0770837577668102
2020-02-28,0.02118446067034104,0.020902195024568304,0.2822656457727354,0.0002822656457727354,2.8907770173377196,-0.0577927824803105
2020-03-06,-0.08391430812296743,-0.08395584907011425,0.04154094714680562,4.154094714680562e-05,2.648079378374759,-0.13689658942716576
2020-03-13,-0.08043399238679878,-0.08046619449610783,0.032202109309046,3.2202109309045994e-05,2.4349985080733236,-0.20634723633257346
2020-03-20,0.08243296426360441,0.08240467079861431,0.028293464990103444,2.8293464990103444e-05,2.6356537585262227,-0.14094654161414877
2020-03-27,-0.00826284704869476,-0.008471967316769632,0.20912026807487114,0.00020912026807487114,2.6133245860256675,-0.14822441443695156
2020-04-03,0.046182615472381054,0.04612200337484182,0.060612097539238546,6.061209753923855e-05,2.7338563514019003,-0.10893881800500482
2020-04-10,0.014634592954882628,0.014621310664537885,0.013282290344742143,1.3282290344742143e-05,2.7738289144279675,-0.09591033564194573
2020-04-17,0.006560749625638527,0.006544974783249779,0.015774842388748624,1.5774842388748626e-05,2.7919835547259475,-0.08999309158692548
2020-04-24,-0.009785443725226772,-0.010040364915170238,0.25492118994346513,0.0002549211899434651,2.763951020999345,-0.09912989302271868
2020-05-01,-0.0017236579251411208,-0.0017594014797170487,0.03574355457592787,3.574355457592787e-05,2.759088121483133,-0.10071488522196737
2020-05-08,0.01235213062818052,0.012346361952462147,0.005768675718373914,5.768675718373914e-06,2.7931528220897026,-0.08961198569645634
2020-05-15,0.002118287780992277,0.0021074158124715775,0.010871968520699339,1.087196852069934e-05,2.7990391565136243,-0.0876934195996284
2020-05-22,-0.0007953281495114805,-0.0008099020206352136,0.014573871123733064,1.4573871123733064e-05,2.796772209044927,-0.08843229854253343
2020-05-29,-0.01820853745290851,-0.01833075967513073,0.12222222222222222,0.00012222222222222221,2.74550524981484,-0.10514202700556152
2020-06-05,0.018759714712212314,0.018753484515472492,0.006230196739822547,6.230196739822547e-06,2.796993040004391,-0.08836032186546328
2020-06-12,0.009683351534290124,0.00967378008383185,0.00957145045827509,9.57145045827509e-06,2.8240505355694014,-0.07954132010349457
2020-06-19,0.007160462215279745,0.007146950230128421,0.013511985151324355,1.3511985151324355e-05,2.8442338841944834,-0.07296284772938455
2020-06-26,0.011299163143027622,0.011200040490557927,0.09912265246969434,9.912265246969435e-05,2.8760894188620783,-0.0625799940877022
2020-07-03,0.0172755558832114,0.01726620982314147,0.009346060069932143,9.346060069932144e-06,2.9257485822382683,-0.04639430357320984
2020-07-10,0.0031056727719977885,0.0030735511539890657,0.0321216180087228,3.2121618008722796e-05,2.9347410201694886,-0.04346334768450677
2020-07-17,0.016871123597388488,0.016833021881802697,0.03810171558579085,3.810171558579085e-05,2.9841415799794255,-0.027361945285333755
2020-07-24,0.018930860548397658,0.0189260774647953,0.004783083602358278,4.7830836023582784e-06,3.0406196746880325,-0.008953722116596285
2020-07-31,0.012498541757328103,0.012409473785780995,0.08906797154710752,8.906797154710753e-05,3.0783521648336034,0.0
2020-08-07,-0.021848568748761905,-0.021872164270446862,0.023595521684957477,2.3595521684957478e-05,3.011021940602077,-0.021872164270446914
2020-08-14,0.01101459363077996,0.011002592852464008,0.012000778315952584,1.2000778315952583e-05,3.0441509890843577,-0.011110221936252884
2020-08-21,0.002874249235102354,0.002865122564740071,0.009126670362283134,9.126670362283134e-06,3.0528728547736588,-0.00827693151908171
2020-08-28,-0.01044237996722994,-0.010573964861208634,0.1315848939786931,0.00013158489397869312,3.0205918844815445,-0.0187633763972489
2020-09-04,-0.007022521729249144,-0.007036340817989311,0.013819088740166803,1.3819088740166803e-05,2.99933797051028,-0.025667691704010953
2020-09-11,-0.0015535920461948619,-0.0015661562551443952,0.012564208949533195,1.2564208949533196e-05,2.9946405385864727,-0.02719364834323812
2020-09-18,-0.012335062488284105,-0.012363053066944742,0.02799057866063695,2.799057866063695e-05,2.957617638691504,-0.039220504892631625
2020-09-25,0.00853121935884585,0.008383556982414053,0.14766237643179697,0.00014766237643179699,2.982412994697667,-0.031165755247864024
2020-10-02,0.020383590349491505,0.020353841126622065,0.029749222869439203,2.9749222869439205e-05,3.043116554965716,-0.011446256952148293
2020-10-09,-0.0009315418848737769,-0.0009452925998954423,0.01375071502166536,1.3750715021665361e-05,3.0402399194056877,-0.012380729490050313
2020-10-16,-0.006636443568641185,-0.0066674021117609835,0.030958543119798856,3.0958543119798854e-05,3.019969417346782,-0.01896558429986428
2020-10-23,-0.02791561053471768,-0.02793514657170808,0.019536036990400383,1.9536036990400384e-05,2.935606129031124,-0.04637092449433755
2020-10-30,0.051031034916975325,0.05095588696689303,0.07514795008229594,7.514795008229593e-05,3.0851925431213525,0.0
2020-11-06,-0.0016727064727196572,-0.0017014133521591644,0.028706879439507272,2.8706879439507274e-05,3.079943355334504,-0.0017014133521591202
2020-11-13,0.0023155251588295204,0.0022974989602332786,0.018026198596241785,1.8026198596241787e-05,3.0870195219909626,0.0
2020-11-20,0.0014631286956597982,0.0014601863678430766,0.0029423278167215045,2.9423278167215047e-06,3.0915271458142395,0.0
2020-11-27,0.011017196155545939,0.010972429139690269,0.04476701585567118,4.476701585567118e-05,3.125448708355115,0.0
2020-12-04,-0.0006526320606063124,-0.0006764847411578585,0.02385268055154612,2.385268055154612e-05,3.1233343899946413,-0.00067648474115789
2020-12-11,0.013452362116610633,0.01343426228759019,0.0180998290204434,1.80998290204434e-05,3.16529408340168,0.0
2020-12-18,-0.00112919811205101,-0.0011662974907905685,0.03709937873955853,3.7099378739558526e-05,3.1616024088545944,-0.0011662974907905577
2020-12-25,0.01204087518203317,0.011966062211886995,0.07481297014617339,7.481297014617339e-05,3.1994343399682,0.0
2021-01-01,0.009969369169093625,0.009959089730885325,0.010279438208299862,1.0279438208299861e-05,3.231297793648019,0.0
2021-01-08,-0.008309930688898216,-0.00831159623809688,0.0016655491986631047,1.6655491986631048e-06,3.2044405510621634,-0.008311596238096852
2021-01-15,0.019324773023840804,0.019311834139642697,0.012938884198108111,1.2938884198108111e-05,3.2663241754946215,0.0
2021-01-22,-0.023940729797326782,-0.02394768236686176,0.006952569534977988,6.952569534977988e-06,3.188103281632675,-0.023947682366861733
2021-01-29,0.04170755420503751,0.04146435037747357,0.24320382756393588,0.00024320382756393589,3.3202959131418655,0.0
2021-02-05,0.01980537841532838,0.019796372371672834,0.009006043655547807,9.006043655547808e-06,3.386025727422565,0.0
2021-02-12,-0.007050277667211134,-0.007069005386346533,0.018727719135398335,1.8727719135398334e-05,3.3620898933171066,-0.007069005386346583
2021-02-19,-0.0374481326364707,-0.03745547751835013,0.007344881879426872,7.344881879426872e-06,3.236161210903296,-0.04425970993237127
2021-02-26,0.0014253394898577321,0.001252639254429564,0.1727002354281681,0.0001727002354281681,3.240214953469736,-0.0430625121279925
2021-03-05,0.02178869945416145,0.02177944950900727,0.009249945154181283,9.249945154181283e-06,3.310785051447161,-0.022220940427607805
2021-03-12,-0.0032927905123557558,-0.0033045816544673566,0.011791142111601056,1.1791142111601056e-05,3.2998442919042636,-0.02545209116999303
2021-03-19,-0.003747363963102484,-0.0037644931168039544,0.017129153701470425,1.7129153701470423e-05,3.287422050780865,-0.02912077006477931
2021-03-26,0.010375751587483436,0.010277972628580292,0.09777895890314445,9.777895890314445e-05,3.3212100846373818,-0.019142099913848187
2021-04-02,0.00754258991276518,0.007490737919421614,0.05185199334356544,5.185199334356544e-05,3.3460883989567405,-0.011794750448108515
2021-04-09,0.014000047466024835,0.013971896982659101,0.0281504833657331,2.81504833657331e-05,3.3928396013618345,0.0
2021-04-16,0.0018887281486361955,0.001883503699309355,0.00522444932684063,5.22444932684063e-06,3.399230027302163,0.0
2021-04-23,-0.004899413390069288,-0.004930833713343131,0.03142032327384368,3.1420323273843676e-05,3.382468989284133,-0.00493083371334313
2021-04-30,0.018431486596861023,0.018194410402073268,0.23707619478775516,0.00023707619478775517,3.4440110182474544,0.0
2021-05-07,-0.018508782893728752,-0.018539579619245863,0.0307967255171122,3.07967255171122e-05,3.3801605017650957,-0.018539579619245794
2021-05-14,-0.0025095338430782092,-0.002527196541777049,0.017662698698839716,1.7662698698839716e-05,3.371618171834384,-0.021019922999523044
2021-05-21,0.021316128353071423,0.021296777280720883,0.019351072350538165,1.9351072350538167e-05,3.443422773115572,-0.00017080233738098194
2021-05-28,0.014373780218242566,0.014225961417733465,0.14781880050910046,0.00014781880050910047,3.4924087726308586,0.0
2021-06-04,0.008117005434853889,0.008108743595900476,0.00826183895341328,8.261838953413279e-06,3.5207278199001957,0.0
2021-06-11,-0.026380692565754125,-0.026425892977394446,0.04520041164032155,4.520041164032155e-05,3.427689443328978,-0.026425892977394394
2021-06-18,0.0224412361260514,0.022411062150254072,0.030173975797325857,3.0173975797325857e-05,3.5045076044751933,-0.0046070631570327425
2021-06-25,0.011418405580285569,0.011176472344129246,0.24193323615632378,0.0002419332361563238,3.543675636796401,0.0
2021-07-02,-0.010449907936867687,-0.010475981257631327,0.026073320763640023,2.6073320763640024e-05,3.506552157242197,-0.010475981257631273
2021-07-09,-0.0058210190599129585,-0.0058586007832916575,0.03758172337869882,3.758172337869882e-05,3.4860086680271247,-0.016273207448921356
2021-07-16,0.011782828049387305,0.011765397996362326,0.0174300530249789,1.74300530249789e-05,3.5270229474252326,-0.00469927021487293
2021-07-23,0.0019905220803225774,0.001959672538750778,0.03084954157179931,3.084954157179931e-05,3.5339347574388453,-0.002748806706914464
2021-07-30,-8.003487099634991e-05,-0.0003344784542733508,0.2544435832770009,0.0002544435832770009,3.532752732403674,-0.0030823657445695485
2021-08-06,0.003611226209756294,0.003584646478587925,0.02657973116836919,2.6579731168369188e-05,3.545416402045607,0.0
2021-08-13,-0.02340558538090949,-0.023424853071291874,0.019267690382383736,1.926769038238374e-05,3.4623655437511403,-0.02342485307129194
2021-08-20,0.030273195578595768,0.03024514881328419,0.02804676531157733,2.804676531157733e-05,3.5670853048678812,0.0
2021-08-27,0.014905931468401062,0.014748041316052429,0.15789015234863246,0.00015789015234863246,3.619692826321956,0.0
2021-09-03,-0.017258311733031415,-0.01727057504638205,0.012263313350634615,1.2263313350634615e-05,3.557178649720112,-0.017270575046382075
2021-09-10,2.569300107143344e-05,5.849065787028797e-06,0.019843935284404646,1.9843935284404645e-05,3.5571994558920506,-0.017264826997324567
2021-09-17,0.003438893432510756,0.003425280155989321,0.013613276521435206,1.3613276521435207e-05,3.5693838605992134,-0.013898683710645843
2021-09-24,-0.007899281459107683,-0.008050057451906779,0.15077599279909493,0.00015077599279909493,3.540650115453481,-0.021836855960176038
2021-10-01,0.005546270145665794,0.005519941887792196,0.02632825787359843,2.632825787359843e-05,3.560194298335789,-0.01643745224829607
2021-10-08,0.023754400731423028,0.02372851494742478,0.025885783998249173,2.5885783998249174e-05,3.644672421959586,0.0
2021-10-15,0.008748950957367009,0.00871773595623224,0.03121500113476902,3.121500113476902e-05,3.6764457137811912,0.0
2021-10-22,0.005311764600264995,0.005295570951251017,0.01619364901397833,1.619364901397833e-05,3.695914592906942,0.0
2021-10-29,0.011621273226570172,0.011511324607652446,0.1099486189177263,0.0001099486189177263,3.738459465508053,0.0
2021-11-05,-0.0007962178267800475,-0.000820700505818781,0.02448267903873353,2.448267903873353e-05,3.735391309933728,-0.0008207005058187278
2021-11-12,-0.0034184396883191743,-0.003445960412283947,0.02752072396477275,2.752072396477275e-05,3.722519299355307,-0.004263832816649216
2021-11-19,-0.02514593890594701,-0.025159552468523253,0.01361356257624092,1.3613562576240921e-05,3.6288623797280866,-0.02931610915970506
2021-11-26,-0.011467231566874625,-0.011580858065633179,0.11362649875855357,0.00011362649875855358,3.58683703956874,-0.04055746152612305
2021-12-03,0.02878906365794872,0.028773305789258647,0.015757868690073517,1.5757868690073517e-05,3.6900421985244907,-0.012951127979391575
2021-12-10,-0.009550766756642366,-0.00957235645580873,0.02158969916636473,2.1589699166364733e-05,3.654719799263238,-0.02239951162167686
2021-12-17,0.020485214763719305,0.020469937023486387,0.015277740232919054,1.5277740232919055e-05,3.7295316833926453,-0.0023880911904429203
