,gross_return,net_return,turnover,cost,wealth,drawdown
2019-09-20,-0.00313519463134631,-0.0032176140901020436,0.32967783502293446,8.241945875573362e-05,1.975437106641026,-0.00768133378090774
2019-09-27,0.008278884021521854,0.008191959906726097,0.34769645918302633,8.692411479575658e-05,1.9916198082168883,0.0
2019-10-04,-0.011358416179900287,-0.011384515812839936,0.10439853175859304,2.609963293964826e-05,1.9689461810170779,-0.011384515812839946
2019-10-11,0.002417338507746153,0.0024108977129424997,0.025763179214613473,6.440794803653368e-06,1.9736931088617986,-0.00900106500303366
2019-10-18,0.002888464754653098,0.0028553233215850298,0.1325657322722738,3.314143306806845e-05,1.9793286408251836,-0.006171442632270874
2019-10-25,0.005059622099175172,0.005006140018865615,0.21392832123822939,5.3482080309557345e-05,1.9892374371445056,-0.0011961977193406526
2019-11-01,-0.023419890730602702,-0.023433252035622357,0.05344522007862071,1.3361305019655178e-05,1.9426231349212029,-0.024601418952321263
2019-11-08,0.011190873355300992,0.01112875213422703,0.24848488429585208,6.212122107396302e-05,1.9642421062799558,-0.013746449911765102
2019-11-15,-0.0003794999638466634,-0.00045068328590061396,0.28473328821580224,7.118332205395056e-05,1.9633568551931933,-0.014190937902449963
2019-11-22,0.006595578917890811,0.006548195489231455,0.18953371463742233,4.738342865935558e-05,1.976213299696121,-0.007735667448779182
2019-11-29,-0.0013452791246287505,-0.001393865272458541,0.19434459131916218,4.858614782979055e-05,1.973458724606704,-0.009118750243021667
2019-12-06,0.0051208229527765076,0.005061063052727565,0.23903960019576972,5.9759900048942435e-05,1.9834465236438936,-0.004103837760236151
2019-12-13,0.00884454415138201,0.008793373163735883,0.2046839505845106,5.1170987646127655e-05,2.000887709076609,0.0
2019-12-20,0.008247501899761943,0.008206786672075061,0.16286091074752518,4.07152276868813e-05,2.0173085676597777,0.0
2019-12-27,0.0032858962282187594,0.0032032721003317655,0.33049651154797477,8.262412788699369e-05,2.0237705559123222,0.0
2020-01-03,0.00608642757615199,0.006040138698027699,0.1851555124971649,4.6288878124291226e-05,2.0359944107630175,0.0
2020-01-10,0.01111689552810759,0.011104439484886236,0.04982417288541986,1.2456043221354966e-05,2.0586029874889022,0.0
2020-01-17,-0.00034923740950025203,-0.00035728537972210455,0.03219188088741014,8.047970221852535e-06,2.05786747873882,-0.0003572853797222386
2020-01-24,-0.00847562521734246,-0.008488003424355135,0.04951282805069588,1.237820701267397e-05,2.0404002925324156,-0.008842256164550921
2020-01-31,0.018436689088663395,0.01833837145829027,0.3932705214925017,9.831763037312543e-05,2.077817911020479,0.0
2020-02-07,0.011385127224866268,0.011373844848456058,0.04512950564083765,1.1282376410209411e-05,2.1014506895637695,0.0
2020-02-14,-0.0014151000612489704,-0.0014977316752765807,0.3305264561104412,8.26316140276103e-05,2.098303280301978,-0.001497731675276559
2020-02-21,-0.05286466453659014,-0.05290151999667795,0.14742184035124756,3.685546008781189e-05,1.987299847359988,-0.054320019389785146
2020-02-28,0.020178096931787688,0.019984883337746843,0.7728543761633835,0.0001932135940408459,2.0270158029666,-0.03542071530244717
2020-03-06,0.0007645504391854,0.00042630932265652383,1.3529644661155045,0.00033824111652887615,2.0278799387005764,-0.03500950616093934
2020-03-13,0.0004362036550101,0.0004362036550101,0.0,0.0,2.028764507341759,-0.03458857378047686
2020-03-20,-0.0004362036550101,-0.0004362036550101,0.0,0.0,2.027879552848502,-0.035009689773182195
2020-03-27,-0.0001969911544203,-0.0001969911544203,0.0,0.0,2.027480078514361,-0.03519978432839821
2020-04-03,-0.0002184123587905,-0.0002184123587905,0.0,0.0,2.0270372518080118,-0.03541050861926476
2020-04-10,0.0003277477317214,0.0003277477317214,0.0,0.0,2.0277016086694064,-0.03509436660142251
2020-04-17,-0.0001093353729309,-0.0001093353729309,0.0,0.0,2.02747990915783,-0.03519986491869331
2020-04-24,-6.541082141510867e-05,-6.541082141510867e-05,0.0,0.0,2.027347290031569,-0.03526297328803041
2020-05-01,0.0,0.0,0.0,0.0,2.027347290031569,-0.03526297328803041
2020-05-08,0.0,0.0,0.0,0.0,2.027347290031569,-0.03526297328803041
2020-05-15,0.0,0.0,0.0,0.0,2.027347290031569,-0.03526297328803041
2020-05-22,0.0,0.0,0.0,0.0,2.027347290031569,-0.03526297328803041
2020-05-29,-0.0001094525627213,-0.0001094525627213,0.0,0.0,2.027125391675149,-0.035368566227956255
2020-06-05,0.0002185009081188,0.0002185009081188,0.0,0.0,2.0275683204141006,-0.03515779338367708
2020-06-12,-0.0001090483453974,-0.0001090483453974,0.0,0.0,2.0273472174435794,-0.035263007829878124
2020-06-19,0.0,0.0,0.0,0.0,2.0273472174435794,-0.035263007829878124
2020-06-26,0.0001090483453974,0.0001090483453974,0.0,0.0,2.0275682963031874,-0.035157804857138486
2020-07-03,0.0,0.0,0.0,0.0,2.0275682963031874,-0.035157804857138486
2020-07-10,0.0009160116572421797,0.0005153832668047982,1.6025135617495263,0.0004006283904373816,2.0286132710754057,-0.03466054133465479
2020-07-17,0.011971359379581627,0.011963699017521704,0.030641448239691615,7.660362059922903e-06,2.052882989673502,-0.023111510601445118
2020-07-24,0.018462134635116624,0.01846042202485934,0.00685044102913765,1.7126102572844127e-06,2.09078007603053,-0.005077736815920497
2020-07-31,0.007994630056603176,0.007802340412307847,0.7691585771813172,0.0001922896442953293,2.1070930539109907,0.0
2020-08-07,-0.01539787685281035,-0.015565133873226134,0.6690280816631363,0.00016725702041578408,2.0742958684435213,-0.015565133873226111
2020-08-14,0.010374532709890671,0.010367365228778735,0.028669924447741243,7.167481111935311e-06,2.0958008513042223,-0.00535913807214583
2020-08-21,0.00713036391583711,0.007119199243179505,0.04465869063041987,1.1164672657604967e-05,2.1107212751386824,0.0
2020-08-28,-0.01346210999393103,-0.013550231514843497,0.3524860836498703,8.812152091246757e-05,2.0821205131972476,-0.01355023151484347
2020-09-04,-0.011542990638913297,-0.011546696228832495,0.014822359676795464,3.705589919198866e-06,2.058078900119538,-0.02494046733654376
2020-09-11,-0.0008930509922846165,-0.0009413228286924421,0.19308734563130225,4.827183640782557e-05,2.0561415834676056,-0.02585831313397391
2020-09-18,-0.008586727066076966,-0.008671948508033604,0.3408857678265528,8.52214419566382e-05,2.038310829530548,-0.034306019682005084
2020-09-25,0.007079276839756616,0.007003598727421045,0.3027124493422832,7.567811233557081e-05,2.052586340662337,-0.02754268655037173
2020-10-02,0.01560589097757921,0.015523221806078128,0.33067668600432365,8.266917150108092e-05,2.0844490937045643,-0.012447015976750353
2020-10-09,0.0002339551397645185,0.00022747386829696667,0.02592508587020733,6.481271467551833e-06,2.0849232514031777,-0.012222373479326198
2020-10-16,-0.004473915616112311,-0.004481451778972324,0.030144651440054647,7.536162860013662e-06,2.075579768389156,-0.01664905128092642
2020-10-23,-0.024345629512397254,-0.024354427779157868,0.03519306704245385,8.798266760613463e-06,2.025030210820041,-0.04059800094307153
2020-10-30,0.03983592535032924,0.039744995300501074,0.3637201993126573,9.093004982816433e-05,2.1055150270324563,-0.002466572999262562
2020-11-06,-0.0024308162073114477,-0.0024803709944645875,0.19821914861255888,4.955478715313972e-05,2.1002925686309957,-0.004940825977604035
2020-11-13,0.00442018402832488,0.004398155845473314,0.08811273140626526,2.2028182851566316e-05,2.109529982668924,-0.0005644006547855795
2020-11-20,0.0012833200519486705,0.001201271345480225,0.3281948258737819,8.204870646844548e-05,2.112064100589536,0.0
2020-11-27,0.004440926914896111,0.004380279081607195,0.24259133315566195,6.064783328891549e-05,2.1213155307883618,0.0
2020-12-04,0.0019314093235212766,0.0018629258270943731,0.2739339857076141,6.848349642690353e-05,2.1252673842780836,0.0
2020-12-11,0.007929898690057224,0.007911834631785108,0.07225623308846185,1.8064058272115464e-05,2.142082148370818,0.0
2020-12-18,-0.0001897340838666159,-0.0002309800662436475,0.1649839295081264,4.12459823770316e-05,2.141587370094288,-0.00023098006624366896
2020-12-25,0.007690991571091559,0.007614095687757919,0.30758353333456134,7.689588333364034e-05,2.15789362125388,0.0
2021-01-01,-0.00484952509841464,-0.004955501569461989,0.423905884189399,0.00010597647104734976,2.1472001760270243,-0.004955501569462006
2021-01-08,-0.0048442926287560265,-0.004859811746401197,0.06207647058068263,1.551911764517066e-05,2.1367651873896936,-0.009791230511126514
2021-01-15,0.010240248798094901,0.010216684863628965,0.09425573786374616,2.356393446593654e-05,2.158595843936827,0.0
2021-01-22,-0.013411525024682612,-0.013426982143122114,0.061828473758007006,1.545711843950175e-05,2.12961241608607,-0.013426982143122101
2021-01-29,0.019255494206206786,0.019177352575127996,0.31256652431515797,7.81416310787895e-05,2.1704527442377226,0.0
2021-02-05,0.011407360969053613,0.011345515593769558,0.2473815011362184,6.184537528405461e-05,2.195077649693012,0.0
2021-02-12,-0.00788210125513577,-0.007967848488232546,0.34298893238710537,8.574723309677634e-05,2.1775876035603523,-0.00796784848823251
2021-02-19,-0.027642326996845802,-0.027716375952788655,0.2961958237714134,7.404895594285335e-05,2.1172327668699413,-0.03546338455678655
2021-02-26,0.0010218973887750438,0.0009064980529599323,0.4615973432604459,0.00011539933581511147,2.1191520342507717,-0.034589033992878826
2021-03-05,0.011140543376499789,0.01109244141441261,0.1924078483487181,4.810196208717953e-05,2.1426586040389317,-0.023880269411613364
2021-03-12,-0.0029740664698958133,-0.003018674203746376,0.17843093540225058,4.460773385056265e-05,2.1361906157834842,-0.026826856862108284
2021-03-19,0.003225487622922742,0.0031758886406058422,0.19839592926759883,4.9598982316899706e-05,2.14297491929432,-0.02373616733147388
2021-03-26,0.007331627079527311,0.007276461485939076,0.2206623743529421,5.516559358823552e-05,2.1585681937598986,-0.016632421152946053
2021-04-02,0.00893719843078727,0.008928547717716053,0.03460285228486836,8.650713071217091e-06,2.1778410728798283,-0.007852376801155136
2021-04-09,0.012899249654722134,0.012872294227825223,0.10782170758764437,2.6955426896911093e-05,2.20587488395138,0.0
2021-04-16,0.0016123099382351087,0.0014991985745554449,0.4524454547186549,0.00011311136367966372,2.209181928433048,0.0
2021-04-23,-0.002666850481022839,-0.0027765725855138437,0.4388884179640187,0.00010972210449100467,2.203047974454148,-0.0027765725855140033
2021-04-30,0.018723296458104676,0.018610593809079,0.45081059610270924,0.00011270264902567731,2.2440480054486285,0.0
2021-05-07,-0.014250036757850111,-0.01429226037724799,0.1688944775915151,4.222361939787878e-05,2.211975487055713,-0.014292260377247845
2021-05-14,-0.0019596441517181797,-0.002005370269884092,0.18290447266364915,4.5726118165912286e-05,2.207539657176259,-0.016268969373082087
2021-05-21,0.014624530065133015,0.01459077856120439,0.13500601571449594,3.3751503928623984e-05,2.239749379479195,-0.0019155677414192107
2021-05-28,0.011164145025971914,0.011124225594517185,0.15967772581891598,3.9919431454728995e-05,2.2646648568517014,0.0
2021-06-04,0.00195577005251699,0.0018980758859815342,0.23077666614182263,5.769416653545566e-05,2.2689633626063213,0.0
2021-06-11,-0.030097592189358237,-0.03014743538526605,0.19937278363124314,4.9843195907810784e-05,2.200559936240611,-0.030147435385266097
2021-06-18,0.018519977076553215,0.018450779159234477,0.2767916692749483,6.919791731873708e-05,2.241161981650846,-0.012252899898542391
2021-06-25,0.010034786694361642,0.009965546504145906,0.27696076086294347,6.924019021573587e-05,2.2634963856023114,-0.002409460238145922
2021-07-02,-0.003072554140951564,-0.0030960856208607146,0.09412591963660182,2.3531479909150453e-05,2.2564884069899778,-0.005498085963809407
2021-07-09,-0.005967475854923274,-0.005980294932758222,0.05127631133978873,1.2819077834947182e-05,2.242993940803828,-0.011445500720938306
2021-07-16,0.01157205652479785,0.011502243293044516,0.27925292701333315,6.981323175333328e-05,2.268793402815778,-7.490636179685595e-05
2021-07-23,-0.0005332273618495744,-0.0005657478801607478,0.13008207324469342,3.252051831117336e-05,2.2675098377576126,-0.0006406118638421221
2021-07-30,0.0017315607623065387,0.001616058830451239,0.46200772742119806,0.00011550193185529951,2.271174267054056,0.0
2021-08-06,0.005026555146165093,0.004993689916023324,0.1314609205670772,3.28652301417693e-05,2.2825158070889753,0.0
2021-08-13,-0.013491175692412247,-0.013515667113267717,0.09796568342188136,2.449142085547034e-05,2.251666083259589,-0.013515667113267682
2021-08-20,0.018570728400904755,0.018533537464645238,0.14876374503807102,3.719093625951776e-05,2.2933974209715515,0.0
2021-08-27,0.013224740961616487,0.013153607849578742,0.2845324481509758,7.113311203774395e-05,2.323563871290246,0.0
2021-09-03,-0.01657095652864668,-0.016578737972629203,0.03112577593008921,7.781443982522302e-06,2.2850421147054574,-0.01657873797262921
2021-09-10,-0.0021824950149656073,-0.0021862990158856904,0.015216003680332362,3.8040009200830904e-06,2.2800463293788193,-0.01872879091000068
2021-09-17,0.0025944276614800568,0.002540407371124757,0.21608116142119943,5.4020290355299856e-05,2.2858385758804793,-0.01623596229735591
2021-09-24,-0.011396847572081875,-0.01149479964812648,0.3918083041784191,9.795207604460478e-05,2.2595633194227744,-0.02754413281177981
2021-10-01,0.002613786859991524,0.0025893509381254218,0.09774368746440978,2.4435921866102446e-05,2.2654141218236754,-0.025026103299790492
2021-10-08,0.016527469929438997,0.016457207360204142,0.2810502769394214,7.026256923485535e-05,2.302696511783262,-0.008980755711009092
2021-10-15,0.009016572167804899,0.00896678594331039,0.1991448979780352,4.97862244945088e-05,2.3233442984968304,-9.44982817683293e-05
2021-10-22,0.007917146226226737,0.007910077727430471,0.02827399518505863,7.068498796264658e-06,2.341722132485523,0.0
2021-10-29,0.013658333841023221,0.01354881269163935,0.4380845975354856,0.00010952114938387141,2.3734496870344355,0.0
2021-11-05,-0.0016523723628136815,-0.0016912806594041282,0.15563318636178697,3.890829659044674e-05,2.3694355174826853,-0.0016912806594041596
2021-11-12,-0.00011542016111083355,-0.00015598843744300594,0.16227310532868955,4.056827633217239e-05,2.3690659129386913,-0.0018470052766197398
2021-11-19,-0.025138756854791583,-0.025163747112560593,0.09996103107603417,2.4990257769008544e-05,2.3094513374125145,-0.026964274815484024
2021-11-26,-0.005417308772931036,-0.0055627630895225075,0.581817266365885,0.00014545431659147127,2.2966044067557077,-0.032377042032327275
2021-12-03,0.018645257800002216,0.018608483239839463,0.1470982406510133,3.6774560162753324e-05,2.3393407313673626,-0.014371046436501889
2021-12-10,-0.005850057642932308,-0.005859023051434689,0.03586163400952422,8.965408502381054e-06,2.325634480097121,-0.020145869195591914
2021-12-17,0.01316092983576979,0.013134336912312854,0.10637169382774356,2.659292345693589e-05,2.3561801468936086,-0.007276134916685217
2021-12-24,0.006674293561213717,0.006650847698115311,0.09378345239362477,2.3445863098406195e-05,2.371850742199921,-0.000673679683731776
2021-12-31,-0.012983376874951784,-0.01305281672305981,0.27775939243210035,6.943984810802509e-05,2.340891409167532,-0.013717702989349823
2022-01-07,0.0007575340435115223,0.0007424896615273905,0.060177527936527336,1.5044381984131834e-05,2.342629496837597,-0.012985398580471985
2022-01-14,-0.021470530099983856,-0.021513944582554845,0.17365793028394846,4.341448257098712e-05,2.2922302956651746,-0.034219976017584086
2022-01-21,-0.0011868969570715405,-0.0013096053252962601,0.49083347289887813,0.00012270836822471953,2.289228378663166,-0.03548476668005618
2022-01-28,0.003721698447229611,0.0035776675913802595,0.5761234233974054,0.00014403085584935137,2.2974184768427777,-0.032034051788414675
2022-02-04,-0.0008162276494749275,-0.000839854633810819,0.09450793734356616,2.362698433589154e-05,2.2954889792891984,-0.03284700247539141
2022-02-11,-0.0011233954487656886,-0.0012256734917174589,0.40911217180708154,0.00010227804295177038,2.292675459296754,-0.03403241626689246
2022-02-18,0.0009970212846135982,0.000991387125025063,0.022536638354140624,5.634159588535156e-06,2.2949483882289616,-0.03307476844118795
2022-02-25,0.030346857641357767,0.030282367265001657,0.25796150542444257,6.449037635611064e-05,2.364444858175535,-0.0037939834613270884
2022-03-04,-0.01495112985670078,-0.014953739762389,0.01043962275288119,2.6099056882202977e-06,2.329087565083859,-0.018690988982372647
2022-03-11,-9.141471797800447e-05,-9.427511193824962e-05,0.011441575840980586,2.8603939602451464e-06,2.328867990092947,-0.018783501999232288
2022-03-18,0.0,-0.0003506768037309164,1.4027072149236657,0.0003506768037309164,2.32805131010987,-0.019127591864519178
2022-03-25,0.0002186057877396,0.0002186057877396,0.0,0.0,2.3285602356004147,-0.018913167479066684
2022-04-01,-0.0002186057877397,-0.0002186057877397,0.0,0.0,2.328051198855812,-0.019127638738930974
2022-04-08,0.0,0.0,0.0,0.0,2.328051198855812,-0.019127638738930974
2022-04-15,0.0001094561097553,0.0001094561097553,0.0,0.0,2.32830601828335,-0.01902027626610081
2022-04-22,0.0,0.0,0.0,0.0,2.32830601828335,-0.01902027626610081
2022-04-29,0.0002186800040082,0.0002186800040082,0.0,0.0,2.3288151722527606,-0.018805755616182696
2022-05-06,0.0001089295542856,0.0001089295542856,0.0,0.0,2.3290688490514877,-0.018698874564474388
2022-05-13,0.0001098007578532,0.0001098007578532,0.0,0.0,2.329324582576206,-0.018591126957219206
2022-05-20,0.0,0.0,0.0,0.0,2.329324582576206,-0.018591126957219206
2022-05-27,-9.831968526000372e-05,-9.831968526000372e-05,0.0,0.0,2.329095564116379,-0.018687618768728043
2022-06-03,0.0,0.0,0.0,0.0,2.329095564116379,-0.018687618768728043
2022-06-10,0.0002187039791499,0.0002187039791499,0.0,0.0,2.329604946584072,-0.018473001846163628
2022-06-17,0.000109088815179,0.000109088815179,0.0,0.0,2.3298590804275294,-0.018365928228868955
2022-06-24,0.0003606343299704,0.0003606343299704,0.0,0.0,2.330699307595925,-0.018011917283119683
2022-07-01,-0.0001092456218256,-0.0001092456218256,0.0,0.0,2.330444688900778,-0.018119195181841352
2022-07-08,0.0,0.0,0.0,0.0,2.330444688900778,-0.018119195181841352
2022-07-15,0.0004375970979182,0.0004375970979182,0.0,0.0,2.3314644847335,-0.01768952699115145
2022-07-22,0.0001091978293261,0.0001091978293261,0.0,0.0,2.3317190755943837,-0.017582260819774542
2022-07-29,0.0005141673701078,0.0005141673701078,0.0,0.0,2.3329179694593125,-0.017077133674472944
2022-08-05,0.0003281371137137,0.0003281371137137,0.0,0.0,2.3336834864283413,-0.016754600202113834
2022-08-12,0.0004372834642685,0.0004372834642685,0.0,0.0,2.3347039676277928,-0.016324643247464188
2022-08-19,0.0003279839484638,0.0003279839484638,0.0,0.0,2.3354697130535893,-0.01600201351995001
2022-08-26,0.0006450833020931,0.0006450833020931,0.0,0.0,2.3369762855680243,-0.015367252849578517
2022-09-02,0.0003279583011938,0.0003279583011938,0.0,0.0,2.337742716340569,-0.015044334366523415
2022-09-09,0.0004374036590449,0.0004374036590449,0.0,0.0,2.338765253558602,-0.014613511154378256
2022-09-16,0.0005460217363205,0.0005460217363205,0.0,0.0,2.340042270223196,-0.014075468712792083
2022-09-23,0.0004369738105444,0.0004369738105444,0.0,0.0,2.3410648074108504,-0.013644645513446352
2022-09-30,0.0002730238985103,0.0002730238985103,0.0,0.0,2.341703974051235,-0.013375346929247911
2022-10-07,0.0004373466380357,0.0004373466380357,0.0,0.0,2.342728110411561,-0.012943849954224373
2022-10-14,0.000545975691019,0.000545975691019,0.0,0.0,2.344007183010513,-0.012404941290628413
2022-10-21,0.0003276568272036,0.0003276568272036,0.0,0.0,2.3447752129670407,-0.01208134902712965
2022-10-28,0.0009627540065595,0.0009627540065595,0.0,0.0,2.347032654697806,-0.011130226387750741
2022-11-04,0.0005463368117286,0.0005463368117286,0.0,0.0,2.348314925035397,-0.01058997042842047
2022-11-11,0.0006552687758201,0.0006552687758201,0.0,0.0,2.349853702481565,-0.00994164092955907
2022-11-18,0.0005458753198441,0.0005458753198441,0.0,0.0,2.351136429622994,-0.009401192506137024
2022-11-25,0.0007649296471575,0.0007649296471575,0.0,0.0,2.3529348835825243,-0.008643454109846238
2022-12-02,-0.010199060278267478,-0.01050673773515978,1.230709827569214,0.0003076774568923035,2.328213213852814,-0.01905937733954799
2022-12-09,0.002983216476856585,0.0028973162883136777,0.3436007541716295,8.590018854290738e-05,2.334958783919977,-0.016217282095645436
2022-12-16,-0.0011245073209809318,-0.0011285605436769524,0.016212890784082834,4.053222696020709e-06,2.332323641565333,-0.01732754045462337
2022-12-23,0.0006561343541389,0.0003594971942352037,1.1865486396147853,0.00029663715990369634,2.333162105370524,-0.016974272462564666
2022-12-30,0.0002184867588727,0.0002184867588727,0.0,0.0,2.333671870396851,-0.01675949435746671
2023-01-06,0.018111191996144048,0.017761554083769494,1.3985516494982186,0.0003496379123745547,2.375121509536676,0.0
2023-01-13,-0.0008628556177883,-0.0010514932547125294,0.754550547696918,0.0001886376369242295,2.3726240852902754,-0.0010514932547126543
2023-01-20,0.0013679732424783505,0.0013534572408972878,0.058064006324251044,1.4516001581062761e-05,2.3758353305384388,0.0
2023-01-27,-0.003990515428334988,-0.004038425802032197,0.191641494788833,4.791037369720825e-05,2.3662406958382127,-0.004038425802032175
2023-02-03,-0.003042735770731529,-0.003076290967464493,0.1342207869318548,3.35551967329637e-05,2.3589614509587586,-0.007102293396679116
2023-02-10,-0.004801383110037737,-0.0049534828805732406,0.6083990821420157,0.00015209977053550391,2.347276375795502,-0.012020595188499072
2023-02-17,-0.008083143798330672,-0.008232951426202902,0.5992305114889197,0.00014980762787222994,2.327951363409704,-0.020154581638401114
2023-02-24,0.015254211055564394,0.015090844048560592,0.6534680280152079,0.00016336700700380198,2.363082114387554,-0.005367887238209579
2023-03-03,-0.008661191522060309,-0.008681295389023099,0.08041546785115983,2.0103866962789957e-05,2.3425675005240385,-0.01400258241250274
2023-03-10,0.008347370898086293,0.008260560957470136,0.34723976246462557,8.680994061615639e-05,2.361918422159106,-0.005857690640613034
2023-03-17,0.008582680920707035,0.00849189212127394,0.36315519773237986,9.078879943309497e-05,2.381975578599331,0.0
2023-03-24,0.009456451521311167,0.009299922920572825,0.6261144029533666,0.00015652860073834166,2.4041277678789914,0.0
2023-03-31,0.0032270659050715692,0.0031710040180851994,0.22424754794547974,5.6061886986369936e-05,2.411751266690926,0.0
2023-04-07,0.0016363045606620642,0.0016057643895119992,0.12216068460025972,3.0540171150064934e-05,2.4156239709913385,0.0
2023-04-14,-0.001310045824075976,-0.0013512824994186515,0.16494670137070155,4.123667534267539e-05,2.4123597805941617,-0.0013512824994186268
2023-04-21,0.005886035114107202,0.0057278780291622955,0.632628339779627,0.00015815708494490674,2.426177483179862,0.0
2023-04-28,0.0021572213499077247,0.0020238144544983193,0.5336275816376211,0.0001334068954094053,2.4310876162394996,0.0
2023-05-05,-0.0038337220970501504,-0.003909439027811905,0.30286772304702025,7.571693076175507e-05,2.4215834274325427,-0.003909439027811934
2023-05-12,-0.0014157476913794432,-0.0014797416887618224,0.25597598952951695,6.399399738237924e-05,2.418000109482156,-0.005383395756664688
2023-05-19,-0.006667509081262325,-0.006676659805407026,0.036602896578803806,9.150724144700952e-06,2.4018559453417065,-0.012024112460006564
2023-05-26,0.007783852176420821,0.007697396797484825,0.3458215157439834,8.645537893599585e-05,2.4203439836034,-0.004419270027263944
2023-06-02,0.0021557875967543575,0.002114661192267284,0.16450561794829352,4.112640448707338e-05,2.4254621910974636,-0.002313954093821402
2023-06-09,0.014060863209169354,0.014025741087130002,0.14048848815740608,3.512212203935152e-05,2.45948109580642,0.0
2023-06-16,-0.01894861822084161,-0.01905492942441791,0.4252448143051944,0.0001063112035762986,2.4126158571051386,-0.019054929424417888
2023-06-23,0.015510539131779215,0.015449294641077431,0.24497796280713002,6.124449070178251e-05,2.4498890703372913,-0.00390002000238332
2023-06-30,-0.0101493072854142,-0.010228841646372066,0.3181374438314608,7.95343609578652e-05,2.4248295429856337,-0.014088968961733173
2023-07-07,0.026483436895647503,0.026443302942327083,0.16053581328168076,4.0133953320420194e-05,2.488950045174307,0.0
2023-07-14,0.0020802018700145784,0.0020206579502752863,0.2381756789571679,5.954391973929198e-05,2.4939793618709265,0.0
2023-07-21,0.0075217228733534605,0.007459120013221003,0.2504114405298308,6.26028601324577e-05,2.512582253241618,0.0
2023-07-28,-0.021875779654363114,-0.021956832111539294,0.32420982870472176,8.105245717618044e-05,2.4574139065407588,-0.021956832111539315
2023-08-04,-0.0078067687368396565,-0.007865819729671587,0.23620397132772059,5.9050992831930146e-05,2.438084331750721,-0.029649943357986874
2023-08-11,-0.018850364352244194,-0.018916392209180233,0.2641114277441508,6.60278569360377e-05,2.3919645722922676,-0.048005465609627374
2023-08-18,0.009236254364386895,0.009200767394778727,0.1419478784326677,3.548696960816693e-05,2.41397248193848,-0.03924638533760083
2023-08-25,0.01851746912711129,0.018410321988718444,0.4285885535713772,0.0001071471383928443,2.458414492602873,-0.02155860193984105
2023-09-01,-0.009125186758857347,-0.009188449173144398,0.25304965714820266,6.326241428705066e-05,2.43582547599107,-0.030548960994817187
2023-09-08,0.0022434287605807026,0.0022132654855991085,0.12065309992637611,3.016327498159403e-05,2.441216604446024,-0.028403308470208777
2023-09-15,-0.01901828664090001,-0.019075107280259306,0.22728255743718817,5.682063935929705e-05,2.394650135821866,-0.04693661959428441
2023-09-22,-0.012723508021445524,-0.01283368039996377,0.4406895140729864,0.0001101723785182466,2.3639179613089984,-0.05916793041932045
2023-09-29,-0.0054861602769580246,-0.00552204552200222,0.14354098017678266,3.588524504419567e-05,2.3508642987163717,-0.06436324793610448
2023-10-06,0.012138516613514776,0.012116496834303265,0.08807911684604366,2.2019779211510918e-05,2.379348538549645,-0.05302660819166449
2023-10-13,-0.010414439762343393,-0.010443267902717473,0.11531256149631997,2.882814037407999e-05,2.354500364327632,-0.06291610501906397
2023-10-20,-0.004760888097899043,-0.004764664709386223,0.015106445948723141,3.7766114871807855e-06,2.343281959533483,-0.06738099558321387
2023-10-27,0.018953860198124332,0.018847634149411326,0.4249041948520209,0.00010622604871300522,2.3874472806156857,-0.04980333378717805
2023-11-03,-0.0022384832151194226,-0.002319256379591263,0.32309265788736075,8.07731644718402e-05,2.38191017827918,-0.052007083467158544
2023-11-10,0.016422059735614624,0.01638028112244393,0.16711445268278266,4.177861317069567e-05,2.420926536607803,-0.03647869299226514
2023-11-17,0.0060806302969228804,0.005983712559251539,0.38767095068536644,9.691773767134161e-05,2.4354126651299284,-0.03071325844641659
2023-11-24,0.015425608597154123,0.015318554612208607,0.4282159397820685,0.00010705398494551713,2.4727196670439855,-0.015865186561038414
2023-12-01,-0.008699157057638905,-0.008754870370351294,0.22285325084955732,5.571331271238933e-05,2.4510713268967974,-0.024481159279646225
2023-12-08,0.019800321122478988,0.019739396427818218,0.24369877864308628,6.0924694660771574e-05,2.499453995491272,-0.005225006159861434
2023-12-15,0.007928017064895732,0.00791481170624874,0.05282143458796443,1.3205358646991106e-05,2.519236703234016,0.0
2023-12-22,0.002958003343387148,0.0029376270474202513,0.081505183867587,2.037629596689675e-05,2.52663728111229,0.0
2023-12-29,-0.018262866869084855,-0.01830184002715736,0.1558926322900111,3.8973158072502774e-05,2.480395169786721,-0.0183018400271574
2024-01-05,0.015359042046610752,0.015337207916142815,0.08733652187175084,2.183413046793771e-05,2.5184375062199362,-0.0032453312367590748
2024-01-12,0.0015945386244729924,0.0014803933886107909,0.4565809434488063,0.00011414523586220157,2.5221657844537737,-0.0017697422150549924
2024-01-19,0.00476071682523628,0.0047147344637114745,0.18392944609922293,4.598236152480573e-05,2.5340571264009317,0.0
2024-01-26,0.007467184172634135,0.007406518249708833,0.2426636917012088,6.06659229253022e-05,2.552825666753425,0.0
2024-02-02,0.005402814804939868,0.00535137465018324,0.2057606190265119,5.144015475662798e-05,2.566486793312826,0.0
2024-02-09,-0.004307154016635824,-0.004326420244680586,0.07706491217904415,1.9266228044761038e-05,2.555383092892532,-0.004326420244680662
2024-02-16,0.012088381186325485,0.012057167157709199,0.12485611446514566,3.121402861628641e-05,2.586193773995521,0.0
2024-02-23,0.007338657119571952,0.007253972705585709,0.33873765594497446,8.468441398624362e-05,2.6049539530434407,0.0
