,gross_return,net_return,turnover,cost,wealth,drawdown
2017-06-23,-0.0053582902146650565,-0.005394283256406274,0.0359930417412176,3.59930417412176e-05,2.1052599448869054,-0.01433688307341674
2017-06-30,-0.004833066156125852,-0.004972146135320448,0.13907997919459528,0.00013907997919459527,2.094792284788091,-0.019237744130971235
2017-07-07,0.023148768150395734,0.02285119326629855,0.2975748840971836,0.0002975748840971836,2.1426607881405344,0.0
2017-07-14,0.006278195389726385,0.006260715792963401,0.017479596762984703,1.7479596762984704e-05,2.1560753783758093,0.0
2017-07-21,0.00224815962049616,0.0022195905283843827,0.028569092111777265,2.8569092111777265e-05,2.160860982864135,0.0
2017-07-28,0.0031679297535446385,0.0029194824085796464,0.24844734496499202,0.000248447344964992,2.167169578490993,0.0
2017-08-04,-0.013153592202149228,-0.013216714454553753,0.06312225240452447,6.312225240452447e-05,2.1385267169974815,-0.013216714454553857
2017-08-11,0.0010905353821892146,0.001061276795967279,0.02925858622193571,2.925858622193571e-05,2.140796285779787,-0.012169464250956219
2017-08-18,0.009078165543418242,0.008987730698666216,0.09043484475202565,9.043484475202565e-05,2.160037186277081,-0.003291109419724436
2017-08-25,0.00953922568718176,0.009457621570973778,0.08160411620798227,8.160411620798227e-05,2.1804660005641208,0.0
2017-09-01,0.0014842268593913942,0.0014278606198944786,0.05636623949691549,5.636623949691549e-05,2.1835794020993453,0.0
2017-09-08,0.006815939715628014,0.00676229966880497,0.053640046823044255,5.3640046823044256e-05,2.1983454203669712,0.0
2017-09-15,-0.002799150899331031,-0.0028307768814360653,0.03162598210503459,3.162598210503459e-05,2.1921223949735857,-0.002830776881435959
2017-09-22,0.00021977251811061596,0.0001847344528735324,0.03503806523708358,3.5038065237083584e-05,2.1925273555048532,-0.0026465653705807224
2017-09-29,0.005453426601037198,0.00537640796303966,0.07701863799753869,7.70186379975387e-05,2.2043152770381718,0.0
2017-10-06,0.0110973476655397,0.011032737884692619,0.06460978084708174,6.460978084708174e-05,2.2286349097049576,0.0
2017-10-13,-0.001691817434475447,-0.0017686766851100738,0.07685925063462676,7.685925063462676e-05,2.22469317510054,-0.0017686766851100488
2017-10-20,0.0030769444263852655,0.0029476295202041317,0.12931490618113387,0.00012931490618113388,2.231250746376863,0.0
2017-10-27,0.006064669725396982,0.005933743200899961,0.13092652449702138,0.00013092652449702138,2.2444904153226797,0.0
2017-11-03,-0.0009754353027469261,-0.0010577039353444446,0.08226863259751847,8.226863259751847e-05,2.24211640897755,-0.001057703935344545
2017-11-10,0.0016456287570230954,0.0015861338454085606,0.05949491161453477,5.949491161453477e-05,2.245672705699175,0.0
2017-11-17,0.009776841195865561,0.009660965717159,0.11587547870656215,0.00011587547870656215,2.267368072720894,0.0
2017-11-24,-0.005616839960148726,-0.0056748253970561515,0.057985436907424845,5.7985436907424845e-05,2.2545011547973433,-0.005674825397056105
2017-12-01,-0.000922273043321537,-0.0011811347412122597,0.25886169789072266,0.0002588616978907227,2.251838285159309,-0.006849257404841658
2017-12-08,0.004688294003618722,0.004671633836011395,0.016660167607326776,1.6660167607326777e-05,2.262358049085485,-0.0022096207914743538
2017-12-15,0.008192299658020279,0.008165231912517688,0.02706774550259138,2.7067745502591378e-05,2.280830727225419,0.0
2017-12-22,0.0054568741711047836,0.005445305455190988,0.011568715913795265,1.1568715913795265e-05,2.293250547226747,0.0
2017-12-29,0.021006200121620376,0.020953532148288174,0.05266797333220298,5.266797333220298e-05,2.341302246292142,0.0
2018-01-05,0.009895694281355836,0.009840424335542688,0.055269945813148424,5.5269945813148425e-05,2.3643416538934163,0.0
2018-01-12,0.005843848491891055,0.005826110447157848,0.017738044733207368,1.7738044733207368e-05,2.378116569503815,0.0
2018-01-19,0.016227022856495497,0.016206073402443028,0.020949454052467675,2.0949454052467675e-05,2.41665650118876,0.0
2018-01-26,-0.030011304571527314,-0.030153935469759644,0.142630898232329,0.000142630898232329,2.343784796999339,-0.03015393546975975
2018-02-02,-0.0374775810796465,-0.037497903024928225,0.02032194528172691,2.032194528172691e-05,2.2558977819701562,-0.06652112914662311
2018-02-09,0.03265542883103771,0.032627237115967385,0.028191715070326296,2.8191715070326297e-05,2.3295014938118817,-0.03606429268454436
2018-02-16,0.0017189651439538994,0.0016885050526091517,0.030460091344747718,3.0460091344747717e-05,2.3334348688542437,-0.03443668237235176
2018-02-23,-0.006277326204659314,-0.006829305052768365,0.551978848109051,0.0005519788481090509,2.3174991303140717,-0.04103080881619392
2018-03-02,0.006156418811903538,0.006153336162992728,0.003082648910809371,3.082648910809371e-06,2.3317594815203373,-0.035129949012886796
2018-03-09,-0.0016993948418484958,-0.001707111175946873,0.007716334098377213,7.716334098377213e-06,2.327778908849814,-0.03677708946026337
2018-03-16,-0.008589563202390921,-0.00859692716175138,0.007363959360459228,7.363959360459228e-06,2.307767163121771,-0.04505784666270363
2018-03-23,0.0059473511776045205,0.005944164545324799,0.0031866322797209946,3.186632279720995e-06,2.321484910871664,-0.03938151337199991
2018-03-30,-0.00325448695155548,-0.0033161027111431292,0.06161575958764949,6.161575958764949e-05,2.313786628464845,-0.04256702293988124
2018-04-06,0.0064014060803513715,0.0063947712758730905,0.006634804478281138,6.634804478281138e-06,2.328582764735051,-0.0364444580396035
2018-04-13,0.0003381033155540346,0.00033076533532472026,0.007337980229314343,7.3379802293143424e-06,2.3293529791940597,-0.036125747267663155
2018-04-20,-0.0003956197355474634,-0.0003983403330700939,0.002720597522630517,2.720597522630517e-06,2.32842510395249,-0.036509697258534146
2018-04-27,-0.00015873726754245037,-0.0002602785668427196,0.10154129930026923,0.00010154129930026923,2.3278190648034327,-0.03676047313369857
2018-05-04,0.0037144752873314786,0.003699800925677757,0.014674361653721341,1.4674361653721341e-05,2.3364315319342026,-0.033196678640549204
2018-05-11,-0.002031522258207159,-0.002045506661477168,0.013984403270009356,1.3984403270009356e-05,2.3316523456715457,-0.035174281274728325
2018-05-18,0.000396460755209252,0.00038138369180071817,0.015077063408533861,1.5077063408533862e-05,2.3325415998511336,-0.03480631248017663
2018-05-25,-0.000608454629348198,-0.0007087111428247914,0.10025651347659331,0.00010025651347659331,2.3308885016282166,-0.035490356001506185
2018-06-01,0.0014958426843914396,0.0014929244054422595,0.002918278949180042,2.918278949180042e-06,2.3343683419586623,-0.03405041601469627
2018-06-08,-0.004785331308742147,-0.004794501620887193,0.009170312145045696,9.170312145045695e-06,2.3231762091593935,-0.03868166286080921
2018-06-15,-0.001600747322031377,-0.0016085633689421517,0.007816046910774702,7.816046910774703e-06,2.3194392330097418,-0.040228004323823785
2018-06-22,-0.0010083206307283249,-0.0010162812701421514,0.007960639413826649,7.960639413826648e-06,2.317082030360001,-0.041203402626636465
2018-06-29,0.0033606211892631323,0.0029389697627558845,0.4216514265072478,0.0004216514265072478,2.323891864385054,-0.03838552841832299
2018-07-06,-0.0020338433367748134,-0.00204914309961787,0.015299762843056794,1.5299762843056793e-05,2.319129877406891,-0.04035601407725731
2018-07-13,-0.0018438502793562692,-0.0018589735733105187,0.015123293954249425,1.5123293954249426e-05,2.3148186762517167,-0.04213996688687405
2018-07-20,0.0043239772473183235,0.004309946250088768,0.01403099722955584,1.4030997229555839e-05,2.3247954203250636,-0.03801164162904813
2018-07-27,0.0024937028928384715,0.0023991744801206997,0.09452841271777199,9.452841271777199e-05,2.3303730101690086,-0.03570366370947142
2018-08-03,-0.002990338945450066,-0.0030100795986018948,0.019740653151829015,1.9740653151829016e-05,2.3233584019139664,-0.038606272438346134
2018-08-10,-0.0006908346160531603,-0.000711680638848521,0.020846022795360717,2.084602279536072e-05,2.3217049127222182,-0.03929047774056216
2018-08-17,0.009203872729048044,0.00918480281228534,0.01906991676270317,1.9069916762703173e-05,2.343029314533886,-0.030466550218724242
2018-08-24,0.0044209556864751864,0.004406171633639635,0.014784052835551528,1.4784052835551527e-05,2.3533531038363713,-0.02619461943443324
2018-08-31,-0.011831770992574908,-0.012160035337032868,0.3282643444579601,0.0003282643444579601,2.324736246933205,-0.03803612727350325
2018-09-07,0.006633900352389319,0.006524973498400773,0.10892685398854604,0.00010892685398854604,2.339905089335216,-0.031759338497543865
2018-09-14,0.0024482065561069973,0.002349496032019316,0.09871052408768137,9.871052408768137e-05,2.345402687057911,-0.0294844609053041
2018-09-21,0.0030239374647260163,0.002817236009200164,0.2067014555258523,0.0002067014555258523,2.3520102399639655,-0.026750289581078168
2018-09-28,-0.008967044621137512,-0.009196924931842737,0.22988031070522494,0.00022988031070522494,2.3303789783480915,-0.03570119410773864
2018-10-05,-0.0200765519883829,-0.020088450009256107,0.011898020873206096,1.1898020873206096e-05,2.2835652767389245,-0.05507246246389075
2018-10-12,0.0032003027846212425,0.0031915074769364843,0.008795307684757968,8.795307684757968e-06,2.290853292393709,-0.052056719162681175
2018-10-19,-0.014609118370188912,-0.014635534664618725,0.026416294429813976,2.6416294429813977e-05,2.257325429621325,-0.06593037590946815
2018-10-26,0.0011342707998563376,0.0007317244134009426,0.4025463864553949,0.0004025463864553949,2.2589771697471694,-0.06524689436170494
2018-11-02,0.002553987737628727,0.0025378458787997864,0.016141858828940675,1.6141858828940676e-05,2.264710105647715,-0.06287463504486557
2018-11-09,-0.003611816328254565,-0.0036229686046734444,0.011152276418879526,1.1152276418879527e-05,2.2565051320362666,-0.06626981082074113
2018-11-16,-0.009533216725144523,-0.009546797212113517,0.01358048696899327,1.358048696899327e-05,2.234962735132623,-0.07518394358766389
2018-11-23,0.006772126257695271,0.006766950422558245,0.005175835137026354,5.175835137026354e-06,2.250086617157531,-0.06892575918393573
2018-11-30,0.0020962114446181003,0.0019966165944063233,0.0995948502117768,9.95948502117768e-05,2.254579177436199,-0.06706676090409813
2018-12-07,-0.0023970966657392524,-0.002408480367642252,0.011383701902999307,1.1383701902999308e-05,2.249149067750049,-0.06931371229478145
2018-12-14,-0.013750242293293139,-0.013761922994283481,0.011680700990341441,1.1680700990341442e-05,2.2181964514770085,-0.08212174531801619
2018-12-21,0.0015312774984794766,0.0015180370974781957,0.013240401001280945,1.3240401001280945e-05,2.2215637559798447,-0.08072837207644057
2018-12-28,0.0035242841539822886,0.003399417824664329,0.12486632931795937,0.00012486632931795936,2.229115779410551,-0.07760338371876896
2019-01-04,0.004238107796400193,0.0042216030992012895,0.016504697198903608,1.6504697198903607e-05,2.238526221493389,-0.07370939130478327
2019-01-11,0.0008088713293919482,0.0007858835964910948,0.022987732900853458,2.298773290085346e-05,2.2402854425311762,-0.07298143470982588
2019-01-18,0.0023915049478624344,0.002382347447915906,0.009157499946528428,9.157499946528428e-06,2.2456225808377934,-0.07077295439663622
2019-01-25,0.00510086305791351,0.004993049011017097,0.10781404689641227,0.00010781404689641227,2.256835084444163,-0.06613327821557613
2019-02-01,0.0029066316526391053,0.0029031034464569454,0.003528206182159786,3.5282061821597857e-06,2.263386910155898,-0.06342216651703225
2019-02-08,0.0014916010708769863,0.0014878132028802043,0.0037878679967820357,3.7878679967820356e-06,2.266754407084054,-0.062028713650851275
2019-02-15,0.000590206187944009,0.0005787651771058996,0.01144101083810944,1.144101083810944e-05,2.268066325599926,-0.06148584853318717
2019-02-22,-0.007964747322395648,-0.008333980639544642,0.3692333171489951,0.0003692333171489951,2.249164304753173,-0.06930740730145024
2019-03-01,0.004195471163383692,0.004190000769430881,0.005470393952811344,5.470393952811344e-06,2.258588304920665,-0.06540780462193974
2019-03-08,0.006848703652501541,0.006843064902539784,0.005638749961757182,5.638749961757182e-06,2.2740439712793545,-0.05901232957156055
2019-03-15,0.007083210057922247,0.007074259328962949,0.008950728959298172,8.950728959298173e-06,2.2901311480576494,-0.05235553876559307
2019-03-22,0.00498104360090135,0.004973020417874054,0.008023183027296012,8.023183027296013e-06,2.301520017016549,-0.04764288351098922
2019-03-29,0.0026412529095431953,0.002472220038769906,0.16903287077328916,0.00016903287077328917,2.3072098809222474,-0.04528844716353997
2019-04-05,0.00011696998318563876,0.00010178444234698081,0.015185540838657951,1.5185540838657951e-05,2.3074447189933545,-0.04519127238053233
2019-04-12,-0.006531119966110405,-0.006556857963022993,0.025737996912587553,2.5737996912587553e-05,2.2923151317133876,-0.05145181758938788
2019-04-19,0.008080946185567414,0.007850571244469447,0.23037494109796736,0.00023037494109796736,2.3103111149696787,-0.044005172504561485
2019-04-26,0.0016977939948194343,0.001569919131385487,0.12787486343394727,0.00012787486343394727,2.3139381165885218,-0.042504337935370895
2019-05-03,-0.008157251656428204,-0.008223986357027181,0.06673470059897635,6.673470059897635e-05,2.2949083210866927,-0.050378769197103046
2019-05-10,0.0008220204077607042,0.0006538942362026238,0.1681261715580805,0.00016812617155808048,2.296408948410465,-0.04975781734770546
2019-05-17,0.0016683232639867769,0.0015928219092090723,0.07550135477770464,7.550135477770464e-05,2.300066718895997,-0.04824425078012207
2019-05-24,0.002276399036822469,0.0020606829193498375,0.2157161174726314,0.0002157161174726314,2.3048064270969912,-0.04628298396431163
2019-05-31,0.012639596890547077,0.01251242479857604,0.12717209197103602,0.000127172091971036,2.333645144191317,-0.034349671522042824
2019-06-07,0.0018834485468402621,0.0018727484294135436,0.010700117426718591,1.0700117426718591e-05,2.33801547446991,-0.03254125138602293
2019-06-14,0.008400543035696185,0.008388308812443934,0.012234223252252355,1.2234223252252355e-05,2.357627470278036,-0.024425908639348348
2019-06-21,-0.0012258289338882864,-0.0012340386095815344,0.008209675693248049,8.20967569324805e-06,2.354718066952703,-0.025629804734594752
2019-06-28,0.008649119453396685,0.008421789048024032,0.22733040537265287,0.00022733040537265288,2.3745490057801497,-0.017423864495387464
2019-07-05,-0.0024717785713423766,-0.002568336217380518,0.09655764603814142,9.655764603814142e-05,2.3684503655686595,-0.01994745037053791
2019-07-12,-0.0010035030818798178,-0.0010356265076830577,0.03212342580323989,3.212342580323989e-05,2.365997535587945,-0.020962418769856606
2019-07-19,0.0028973441765159594,0.0027821000568621843,0.11524411965377516,0.00011524411965377517,2.37257997746624,-0.01823863825944594
2019-07-26,0.007204008303390428,0.007058619731524883,0.14538857186554552,0.00014538857186554552,2.389327117309804,-0.011308758139815356
2019-08-02,0.01674238458977,0.016575076106749544,0.16730848302045323,0.00016730848302045324,2.4289303961231345,0.0
2019-08-09,0.013235196402865045,0.013229862405668797,0.005333997196248013,5.333997196248013e-06,2.46106481105679,0.0
2019-08-16,0.0006465979071018475,0.0006346911388785306,0.011906768223316863,1.1906768223316864e-05,2.462626827084574,0.0
2019-08-23,0.007266746490136486,0.007258120330793677,0.00862615934280885,8.62615934280885e-06,2.4805008689253945,0.0
2019-08-30,-0.0007025912803011119,-0.0008962219369616687,0.19363065666055682,0.00019363065666055682,2.4782777896320107,-0.0008962219369618163
2019-09-06,-0.01782336902773839,-0.017839816517100027,0.016447489361636407,1.644748936163641e-05,2.4340657685865716,-0.018720050019147783
2019-09-13,0.015142265503255922,0.015133996822496804,0.00826868075911747,8.268680759117471e-06,2.4709029121941093,-0.003869362374157581
2019-09-20,-0.0016629522150742727,-0.001671958432551923,0.009006217477650205,9.006217477650205e-06,2.4667716652340492,-0.005534851393659501
2019-09-27,0.00817757162399519,0.007992939499044715,0.18463212495047607,0.00018463212495047608,2.486488421912223,0.0
2019-10-04,-0.011323216061661057,-0.011329404607075828,0.006188545414771291,6.188545414771291e-06,2.45831798852957,-0.011329404607075877
2019-10-11,0.003011498874485354,0.0030063075226556763,0.005191351829677702,5.191351829677702e-06,2.465708448391566,-0.008357156758717732
2019-10-18,0.0017386461419615035,0.0017239037137530974,0.014742428208406105,1.4742428208406105e-05,2.4699590923427803,-0.006647659978537446
2019-10-25,0.006665647543142036,0.006564452892672704,0.10119465046933221,0.00010119465046933221,2.4861730224512932,-0.00012684533664031328
2019-11-01,-0.020734638052067926,-0.020902056821285323,0.16741876921739546,0.00016741876921739547,2.4342068926684695,-0.02102625082949172
2019-11-08,0.010182615522259629,0.01002625754545113,0.15635797680849725,0.00015635797680849724,2.458612877893276,-0.011210807890072338
2019-11-15,-0.0003076069631486441,-0.0004358120040273566,0.12820504087871248,0.0001282050408787125,2.457541384887834,-0.011641734089446243
2019-11-22,0.0064675281668801895,0.0063978203097850884,0.06970785709510133,6.970785709510133e-05,2.473264293072207,-0.005318395502459716
2019-11-29,-0.0007784877919123071,-0.0008723835965739941,0.09389580466168698,9.389580466168698e-05,2.471106657872938,-0.006186139418037362
2019-12-06,0.005270188554047822,0.005147842876369793,0.12234567767802872,0.0001223456776780287,2.4838275266784193,-0.0010701418154029918
2019-12-13,0.009007736100081905,0.008909185940293496,0.09855015978840986,9.855015978840986e-05,2.5059564079572167,0.0
2019-12-20,0.007855743601659998,0.007780566868939974,0.0751767327200244,7.51767327200244e-05,2.525454169359976,0.0
2019-12-27,0.0037922105767281412,0.0036677235993658316,0.12448697736230979,0.0001244869773623098,2.5347168372160547,0.0
2020-01-03,0.005210462432091029,0.005133266997556601,0.07719543453442754,7.719543453442753e-05,2.5477282155046868,0.0
2020-01-10,0.009990016370274732,0.009968442643358768,0.021573726915962994,2.1573726915962995e-05,2.573125098091812,0.0
2020-01-17,-0.0012179002595347098,-0.001229906928739838,0.012006669205128311,1.2006669205128312e-05,2.5699603937051547,-0.0012299069287398101
2020-01-24,-0.008577682529330829,-0.008628828019170691,0.05114548983986143,5.1145489839861434e-05,2.5477846474517927,-0.009848122292542838
2020-01-31,0.01806823106833141,0.017940294472402953,0.12793659592845658,0.00012793659592845658,2.5934926542793453,0.0
2020-02-07,0.011619052508463746,0.01159830518952704,0.02074731893670738,2.074731893670738e-05,2.6235727735904737,0.0
2020-02-14,-0.001184564207275417,-0.0013246084072287222,0.14004419995330508,0.00014004419995330508,2.6200975670375994,-0.0013246084072287
2020-02-21,-0.048258494196494785,-0.04832915360802125,0.070659411526464,7.0659411526464e-05,2.4934704692522365,-0.04958974481206657
2020-02-28,0.01803881689653906,0.01770996298693887,0.3288539096001904,0.0003288539096001904,2.5376297389717184,-0.03275801437028125
2020-03-06,-0.056728567677345076,-0.056902752416273225,0.17418473892814973,0.00017418473892814973,2.393231622210839,-0.08779674560519346
2020-03-13,-0.05477117868241949,-0.054779620456962344,0.008441774542854,8.441774542854e-06,2.2621313022805287,-0.13776689366054695
2020-03-20,0.05927787057293638,0.05926739779045275,0.010472782483628755,1.0472782483628755e-05,2.3962019380270236,-0.08666458115902886
2020-03-27,-0.004239253775903406,-0.004554250728193068,0.31499695228966174,0.00031499695228966174,2.3852890336058663,-0.09082413965536995
2020-04-03,0.017975345312900237,0.01796705177054115,0.008293542359086442,8.293542359086443e-06,2.428145645160367,-0.07448892990403155
2020-04-10,0.0006511379820924931,0.0006493003775117635,0.0018376045807296218,1.8376045807296218e-06,2.4297222410444235,-0.07388799521682687
2020-04-17,0.0007993929852272328,0.000797334107510269,0.0020588777169637594,2.0588777169637595e-06,2.4316595414589846,-0.0731495745280385
2020-04-24,-0.0032830591916289936,-0.0033556464809072137,0.07258728927822025,7.258728927822025e-05,2.4234997516759234,-0.0762597568966008
2020-05-01,-0.001954415638607729,-0.001959789077013628,0.005373438405899255,5.373438405899255e-06,2.4187502033344437,-0.07807009293503275
2020-05-08,0.004086504628205028,0.004085439862622539,0.0010647655824890835,1.0647655824890836e-06,2.4286318618328724,-0.07430360374216571
2020-05-15,0.0008192926452223274,0.0008175558071322752,0.0017368380900522435,1.7368380900522437e-06,2.4306174039149,-0.07354679527776387
2020-05-22,-0.0003493218719279012,-0.00035162986370914625,0.0023079917812450766,2.3079917812450766e-06,2.4297627262484323,-0.07387256389187324
2020-05-29,-0.007122307807269378,-0.007209548026174591,0.08724021890521326,8.724021890521326e-05,2.4122452351813353,-0.08054952412085281
2020-06-05,0.007146659588900824,0.007145015366786778,0.001644222114045177,1.6442221140451772e-06,2.429480764455164,-0.07398003634169692
2020-06-12,0.0026041434798895085,0.002599110082933098,0.005033396956410506,5.033396956410506e-06,2.435795252406351,-0.07157320851715532
2020-06-19,0.0026405116524786548,0.0026354157842185945,0.005095868260060387,5.095868260060387e-06,2.4422145856616675,-0.06912641789639007
2020-06-26,0.004127047485385808,0.004064977904349135,0.062069581036673455,6.206958103667345e-05,2.4521421339900615,-0.06534243735339651
2020-07-03,0.00605295582740233,0.006047889992547722,0.00506583485460881,5.06583485460881e-06,2.466972419862525,-0.05968973123380694
2020-07-10,0.0016228118392465133,0.0016128880403746453,0.009923798871868004,9.923798871868005e-06,2.4709513701744554,-0.058173116047072426
2020-07-17,0.0067733235518132,0.006766742265714434,0.006581286098765728,6.581286098765728e-06,2.48767166124754,-0.05180001626444197
2020-07-24,0.007217945076076366,0.007216836604900397,0.0011084711759684152,1.108471175968415e-06,2.5056247811534047,-0.044957011913053235
2020-07-31,0.012012308527956235,0.011531221966047455,0.48108656190878113,0.00048108656190878115,2.5345176966685137,-0.03394419923030545
2020-08-07,-0.0165110968271891,-0.016523123279468168,0.012026452279068019,1.202645227906802e-05,2.492639548312466,-0.04990645832126839
2020-08-14,0.008209655877569132,0.008203673823511169,0.00598205405796239,5.98205405796239e-06,2.513088350126406,-0.042112200803511524
2020-08-21,0.002859007211390093,0.0028545405517106806,0.004466659679412522,4.466659679412523e-06,2.5202620627318733,-0.03937787123671632
2020-08-28,-0.01117117787802234,-0.011411977322417766,0.24079944439542572,0.00024079944439542571,2.4915008892254273,-0.050340469185575554
2020-09-04,-0.006681307546467443,-0.006689508890931468,0.008201344464024343,8.201344464024343e-06,2.4748339718751904,-0.05669322506031638
2020-09-11,-0.0010092885142600717,-0.001154612361757398,0.1453238474973265,0.00014532384749732649,2.471976497977966,-0.057782378723591266
2020-09-18,-0.010206232257088742,-0.010351259059219006,0.14502680213026398,0.000145026802130264,2.4463884288590956,-0.06753551741158437
2020-09-25,0.007506128047285382,0.007324919206115041,0.18120884117034136,0.00018120884117034137,2.4643080264472634,-0.06070529041405226
2020-10-02,0.020495875253416215,0.02035410024332723,0.14177501008898458,0.00014177501008898457,2.514466799048007,-0.04158679173711288
2020-10-09,0.00018547258726260362,0.00016132439392134163,0.024148193341261975,2.4148193341261976e-05,2.5148724438803987,-0.04143217630716367
2020-10-16,-0.0053481284867719575,-0.005378820839524717,0.030692352752759465,3.069235275275947e-05,2.5013453955705085,-0.04658814089334051
2020-10-23,-0.028289780982614247,-0.028329795828876448,0.04001484626220192,4.001484626220192e-05,2.430482791216496,-0.07359810420266166
2020-10-30,0.04233279843135075,0.042162076142575576,0.17072228877517678,0.00017072228877517678,2.5329569917229855,-0.03453907693342795
2020-11-06,0.0028878774987393953,0.0027611982838576235,0.12667921488177192,0.00012667921488177192,2.5399509882216162,-0.031873247889524836
2020-11-13,0.00487914003568215,0.004646551992760918,0.23258804292123142,0.00023258804292123142,2.5517530025474526,-0.027374796600260765
2020-11-20,-0.0006629485250710484,-0.0006718190481746671,0.008870523103618744,8.870523103618744e-06,2.5500386862741045,-0.028028224738639418
2020-11-27,0.006061212338896376,0.005956374949307605,0.10483738958877108,0.00010483738958877107,2.565227672824793,-0.022238796405038563
2020-12-04,0.0015384719037234114,0.0015202058919262125,0.018266011797198972,1.826601179719897e-05,2.569127347047153,-0.020752398062436672
2020-12-11,0.009265628512707564,0.009256396659406781,0.00923185330078248,9.23185330078248e-06,2.592908208839951,-0.011688093831129676
2020-12-18,-0.0006837564711684009,-0.0007061567080503857,0.02240023688198474,2.240023688198474e-05,2.59107720931492,-0.012385996913316877
2020-12-25,0.008816609848645044,0.008783122505044087,0.03348734360095741,3.348734360095741e-05,2.6138349578643605,-0.0037116621365096414
2021-01-01,0.00038352207543415135,0.0003668508849478167,0.016671190486334662,1.6671190486334663e-05,2.6147938455317608,-0.003346172878101128
2021-01-08,-0.004864734636010241,-0.004867946340216862,0.003211704206621601,3.211704206621601e-06,2.602065169400983,-0.008197830228302228
2021-01-15,0.012323815267393023,0.01231573345283411,0.008081814558912753,8.081814558912753e-06,2.6341115104542294,0.0
2021-01-22,-0.014670223340040024,-0.014674568306781736,0.00434496674171206,4.34496674171206e-06,2.595457061166389,-0.01467456830678171
2021-01-29,0.022623790138893728,0.022426303713217667,0.19748642567605956,0.00019748642567605956,2.653663569494722,0.0
2021-02-05,0.013166769827845811,0.013153600951467868,0.013168876377944139,1.3168876377944139e-05,2.6885688011473032,0.0
2021-02-12,-0.007271005938199155,-0.0072878201152326814,0.016814177033526417,1.6814177033526417e-05,2.668974995357115,-0.007287820115232657
2021-02-19,-0.026707322789451985,-0.02671927896479505,0.011956175343062807,1.1956175343062807e-05,2.5976619079061054,-0.033812373781323624
2021-02-26,0.00254533193711125,0.002285163550840316,0.26016838627093447,0.0002601683862709345,2.6035979902154587,-0.031604477034615774
2021-03-05,0.01173067828517045,0.011719478053996807,0.011200231173641445,1.1200231173641446e-05,2.634110799723219,-0.020255386955634225
2021-03-12,-0.0013044472762963838,-0.0013179025967816436,0.013455320485259674,1.3455320485259674e-05,2.630639298260053,-0.021546594925348272
2021-03-19,0.00022810304607706226,0.00021843127670472442,0.009671769372337834,9.671769372337835e-06,2.631213912160521,-0.021332870098881962
2021-03-26,0.007619245822229451,0.0073725563876312315,0.2466894345982195,0.00024668943459821947,2.6506126850958442,-0.014117591498964743
2021-04-02,0.00832216646541283,0.00802250912863841,0.2996573367744212,0.00029965733677442117,2.67187724955851,-0.006208340877001284
2021-04-09,0.0127251256861016,0.012620586365697847,0.10453932040375216,0.00010453932040375216,2.7055979071451066,0.0
2021-04-16,0.0021809360978203795,0.0019396984920608449,0.24123760575953462,0.00024123760575953462,2.7108459513257186,0.0
2021-04-23,-0.0011066789763185373,-0.001317565751258714,0.2108867749401766,0.00021088677494017662,2.7072742335433135,-0.0013175657512587424
2021-04-30,0.01651301746808596,0.016367917055955,0.1451004121309586,0.0001451004121309586,2.7515866736456744,0.0
2021-05-07,-0.013114641524741918,-0.013161410519254547,0.04676899451263021,4.676899451263021e-05,2.7153719118545134,-0.013161410519254568
2021-05-14,-0.001995466703142924,-0.002114393553681594,0.11892685053866978,0.00011892685053866977,2.7096305469882402,-0.015247975671376923
2021-05-21,0.014037654976577559,0.013997842958228106,0.039812018349451944,3.981201834945195e-05,2.7475595298597995,-0.0014635714820275814
2021-05-28,0.010962283139140008,0.010878204235972416,0.0840789031675918,8.40789031675918e-05,2.777448043576107,0.0
2021-06-04,0.005344957256388998,0.005025707710606535,0.3192495457824627,0.0003192495457824627,2.7914066856245165,0.0
2021-06-11,-0.025448675532593272,-0.025473272331016105,0.024596798422832272,2.4596798422832274e-05,2.720300422934984,-0.02547327233101626
2021-06-18,0.016876127651605163,0.016851817460241395,0.024310191363766838,2.431019136376684e-05,2.7661424290993017,-0.009050725806212134
2021-06-25,0.010610057898961349,0.010456457049279427,0.15360084968192317,0.00015360084968192318,2.7950664786013677,0.0
2021-07-02,-0.002948019863677173,-0.00324640086302392,0.29838099934674744,0.00029838099934674744,2.785992572373027,-0.0032464008630239682
2021-07-09,-0.005261431371872245,-0.005298081596030264,0.03665022415801858,3.665022415801858e-05,2.77123215639866,-0.008527282762388566
2021-07-16,0.011314627486170667,0.011208900959850198,0.10572652632046844,0.00010572652632046845,2.802294623176485,0.0
2021-07-23,-0.000830121640119922,-0.0008834712471477332,0.05334960702781125,5.334960702781125e-05,2.799818876450872,-0.0008834712471476047
2021-07-30,0.000867692579055341,0.0006235424194084602,0.24415015964688086,0.0002441501596468809,2.8015646822869997,-0.0002604797095381306
2021-08-06,0.004667441504976258,0.004562964815618082,0.10447668935817651,0.00010447668935817652,2.8143481233609533,0.0
2021-08-13,-0.014947315626831407,-0.015008039901252246,0.06072427442083896,6.072427442083896e-05,2.772110274429538,-0.015008039901252213
2021-08-20,0.019169163724976998,0.019092883578277955,0.07628014669904362,7.628014669904363e-05,2.825037853165369,0.0
2021-08-27,0.012026714830924773,0.011903886281379667,0.12282854954510597,0.00012282854954510596,2.8586667825100425,0.0
