,gross_return,net_return,turnover,cost,wealth,drawdown
2018-03-09,0.0003823981601846669,0.00037858077718071323,0.015269532015814727,3.8173830039536815e-06,1.5280614778002417,-0.021348411208793605
2018-03-16,-0.0008541927764542266,-0.0008581678156883504,0.01590015693649506,3.975039234123765e-06,1.5267501446196003,-0.02218825850506645
2018-03-23,0.002186002667877022,0.0021845273685605284,0.005901197265975575,1.4752993164938938e-06,1.5300853720954757,-0.020052201994470886
2018-03-30,-0.000534099355318103,-0.0005469265796625739,0.051308897377883904,1.2827224344470977e-05,1.5292485277363237,-0.02058816149188203
2018-04-06,0.0022266881560301377,0.0022242025615742803,0.009942377823429919,2.4855944558574797e-06,1.5326498862289983,-0.018409751171836186
2018-04-13,-0.001966655351196311,-0.001967325065390217,0.0026788567756232673,6.697141939058169e-07,1.5296346656913526,-0.020340858272298368
2018-04-20,0.0001914456244078812,0.00019018949457903913,0.005024519315368257,1.2561298288420644e-06,1.5299255861353112,-0.020154537395273397
2018-04-27,-6.697883388238024e-05,-8.19384870657041e-05,0.0598386127332954,1.495965318332385e-05,1.5298002263474602,-0.020234824450037436
2018-05-04,0.0009892795592637107,0.0009882952883341091,0.003937083718405836,9.84270929601459e-07,1.531312120703252,-0.019266527143367407
2018-05-11,-0.0026572805717634245,-0.0026651996420511445,0.03167628115088054,7.919070287720134e-06,1.5272308681872853,-0.02188037764417239
2018-05-18,0.002582563745076042,0.0025729421002124897,0.038486579454208934,9.621644863552234e-06,1.5311603447847884,-0.019363732488769214
2018-05-25,-0.00032710225820158984,-0.0003425994083135933,0.06198860044801389,1.5497150112003473e-05,1.5306357701566318,-0.019699697893789447
2018-06-01,-0.0001434867386809521,-0.00014415871177403516,0.0026878923723322665,6.719730930830666e-07,1.5304151156758106,-0.019841016722492832
2018-06-08,-0.0015812130195204423,-0.0015930566892047022,0.04737467873704026,1.1843669684260066e-05,1.527977077638523,-0.021402465547287308
2018-06-15,-0.0012993387130053216,-0.0013080177811073822,0.034716272408242044,8.679068102060511e-06,1.5259784564518475,-0.022682488522899225
2018-06-22,-0.0004706016852930224,-0.000476815362605564,0.02485470925016659,6.213677312541648e-06,1.525250846480806,-0.023148488526514965
2018-06-29,0.004409015680157682,0.004260185688631286,0.5953199661055857,0.00014882999152639642,1.5317486983085564,-0.018986919697417726
2018-07-06,-0.0005028869890841993,-0.0005302386670302686,0.10940671178427722,2.7351677946069305e-05,1.53093650592054,-0.019507090765456647
2018-07-13,-0.002416629322107779,-0.0024460302392483855,0.11760366856242732,2.940091714060683e-05,1.5271917889326891,-0.021905406070812927
2018-07-20,0.0002029372086039147,0.00018666082558287036,0.06510553208417733,1.6276383021044333e-05,1.5274768558128349,-0.02172283412641185
2018-07-27,0.0013316165046911312,0.001303536481363932,0.11232009330879736,2.808002332719934e-05,1.5294679776188258,-0.0204476141518104
2018-08-03,-0.000512040126550768,-0.0005156297113477714,0.014358339188013637,3.5895847970034094e-06,1.5286793384870105,-0.020952700465775353
2018-08-10,-0.00045583543997704056,-0.0004617493009403433,0.023655443853210886,5.913860963302721e-06,1.5279734718711022,-0.021404774871922716
2018-08-17,0.005024142966416532,0.005000697498210619,0.09378187282365309,2.3445468205913273e-05,1.5356144049892202,-0.016511116177863938
2018-08-24,0.0019320931085401397,0.0019131753232723456,0.0756711410711766,1.891778526779415e-05,1.5385523045749072,-0.014629529514622708
2018-08-31,-0.007169444080621533,-0.0072426736827351755,0.2929184084545698,7.322960211364245e-05,1.527409072289051,-0.02176624628895152
2018-09-07,0.0035663261649925395,0.0035295742891285147,0.14700750345609825,3.6751875864024565e-05,1.5328001760795842,-0.018313497583095306
2018-09-14,0.00038964697831552733,0.00036452865388871095,0.1004732977072655,2.5118324426816374e-05,1.5333589256644509,-0.01795564472382849
2018-09-21,-0.00011053274212475824,-0.000123506148421168,0.05189362518563901,1.2973406296409752e-05,1.5331695464093948,-0.018076933239727366
2018-09-28,-0.005442095591391633,-0.005508086304885894,0.26396285397704405,6.599071349426101e-05,1.5247247162277493,-0.023485450236201078
2018-10-05,-0.006710144603695232,-0.006723841634266639,0.054788122285627225,1.3697030571406807e-05,1.5144727086999819,-0.030051379422370017
2018-10-12,0.00011460267728097504,0.00011151865016335135,0.01233610847049473,3.0840271176236827e-06,1.5146416006521655,-0.02994321206147532
2018-10-19,-0.003753883383215606,-0.003791774927241419,0.151566176103252,3.7891544025813e-05,1.508898420607056,-0.03362144906798081
2018-10-26,-0.0006950869098810313,-0.0008385140136768692,0.5737084151833515,0.00014342710379583787,1.507633188136162,-0.03443177102545414
2018-11-02,3.0968848170942964e-05,2.5743227436363532e-05,0.02090248293831773,5.225620734579432e-06,1.5076719994802148,-0.03440691418293029
2018-11-09,-0.0003564553129001925,-0.00037184014228883806,0.06153931755458229,1.5384829388645572e-05,1.5071113865094032,-0.03476596045335356
2018-11-16,-0.0018957181705727823,-0.001907465231330427,0.046988243030579115,1.174706075764478e-05,1.5042366239398943,-0.03660711082388546
2018-11-23,0.002045346457546079,0.0020447636834281333,0.002331096471783277,5.827741179458192e-07,1.5073124323598093,-0.03463720003122517
2018-11-30,0.001729434293524131,0.0017135105008896333,0.06369517053799048,1.5923792634497622e-05,1.5098952280407794,-0.03298304073631042
2018-12-07,-0.00022709872203737695,-0.0002412606833153538,0.05664784511190739,1.4161961277976848e-05,1.5095309496863276,-0.03321634390867989
2018-12-14,-0.0027288108695449013,-0.0027332235269165303,0.017650629486515673,4.412657371628918e-06,1.5054050641800363,-0.035858779742947156
2018-12-21,0.002109634852215368,0.002105935819007822,0.014796132830184678,3.6990332075461697e-06,1.508575350626809,-0.03382836021262581
2018-12-28,0.001928556979923777,0.0019105683553811976,0.07195449817031732,1.798862454257933e-05,1.5114575869534248,-0.031982423251781134
2019-01-04,0.0015917518844325777,0.0015875164897765665,0.016941578624045116,4.235394656011279e-06,1.5138570507963112,-0.03044567938629983
2019-01-11,-0.00010846513879693285,-0.00011244355556409547,0.015913667068650474,3.978416767162619e-06,1.513686827326904,-0.03055469952142209
2019-01-18,0.0018530583770259366,0.0018482075033989178,0.019403494508075724,4.850873627018931e-06,1.5164844346789657,-0.028762963442942824
2019-01-25,0.002645302491487822,0.0026319399762330872,0.053450061018940564,1.336251525473514e-05,1.5204757306859324,-0.026206725860030144
2019-02-01,0.0014273749565845936,0.0014272636623577169,0.0004451769075070264,1.112942268767566e-07,1.5226458504458373,-0.02481686610520173
2019-02-08,0.0006688669044716163,0.0006682777419960245,0.002356649902366923,5.891624755917308e-07,1.5236634007766328,-0.024165172922450018
2019-02-15,0.000795004114097329,0.0007797187701532165,0.06114137577644997,1.5285343944112493e-05,1.5248514297296138,-0.02340429619120843
2019-02-22,-0.006322235647744212,-0.006461688736615593,0.5578123554855258,0.00013945308887138144,1.5149983144211179,-0.029714753650736836
2019-03-01,0.004125585291356437,0.00412045244356513,0.020531391165229486,5.132847791307372e-06,1.5212407929277716,-0.02571673943646169
2019-03-08,0.0041255133776001126,0.004114398093679629,0.04446113568193208,1.111528392048302e-05,1.5274997831462211,-0.021708150246495195
2019-03-15,0.005945363999802959,0.005935627380380539,0.03894647768967921,9.736619422419803e-06,1.5365664526825893,-0.015901374357095155
2019-03-22,0.0019105953162293309,0.0019043966557946955,0.024794641738541685,6.198660434635421e-06,1.5394926846964845,-0.014027260225448535
2019-03-29,0.0005653878677978053,0.0005098948788036843,0.22197195597648378,5.549298899412095e-05,1.5402776641323668,-0.013524517774797573
2019-04-05,0.0005544958078434678,0.000533372723416406,0.08449233770824699,2.1123084427061748e-05,1.5410992062249027,-0.012998358660259446
2019-04-12,-0.0039250130071203995,-0.003938438875021517,0.05370347160446862,1.3425867901117154e-05,1.5350296812008417,-0.016885604294221923
2019-04-19,0.00349533401117264,0.0034660684655023204,0.11706218268127849,2.9265545670319624e-05,1.540350199172462,-0.013478062489284848
2019-04-26,-0.00037676282010862955,-0.00043727671200451606,0.2420555675835461,6.051389189588653e-05,1.5396766399020323,-0.01390944555843987
2019-05-03,-0.0036680103780630893,-0.0036854886705837775,0.06991317008275288,1.7478292520688222e-05,1.5340021790893108,-0.01754367112500399
2019-05-10,0.0017650310900284105,0.0017236108564815966,0.16568093418725618,4.142023354681405e-05,1.5366462018990554,-0.015850298730536005
2019-05-17,0.00263705476392344,0.002622384102782019,0.0586826445656823,1.4670661141420575e-05,1.5406758784705157,-0.013269480199169403
2019-05-24,0.004060337257701754,0.004049355602619086,0.04392662033067194,1.0981655082667985e-05,1.5469146229708204,-0.009273857440538658
2019-05-31,0.007344022593617138,0.007284412396364937,0.238440789008802,5.96101972522005e-05,1.5581829870265071,-0.0020569996462758144
2019-06-07,0.0017355335450868767,0.0017027677078890846,0.1310633487911688,3.27658371977922e-05,1.5608362106997982,-0.0003577345309594415
2019-06-14,0.008596706783065308,0.00856661783926364,0.12035577520667123,3.0088943801667808e-05,1.5742072980265476,0.0
2019-06-21,0.0007068830631312803,0.0006766995368028472,0.12073410531373255,3.0183526328433137e-05,1.5752725633759537,0.0
2019-06-28,0.0028141205428540393,0.002755171801113308,0.23579496696292526,5.8948741740731314e-05,1.5796127099216348,0.0
2019-07-05,-0.0008803315502189827,-0.0009112167651138091,0.12354085957930527,3.088521489482632e-05,1.5781733403379674,-0.0009112167651137426
2019-07-12,0.000846079951541444,0.0008417671118514186,0.017251358760101324,4.312839690025331e-06,1.5795017947526646,-7.02166855670594e-05
2019-07-19,0.0007545427196995723,0.0007296609829463553,0.09952694701286774,2.4881736753216934e-05,1.5806542955847893,0.0
2019-07-26,0.006491789905719309,0.006457200018444993,0.13835954909726547,3.458988727431637e-05,1.5908608965313946,0.0
2019-08-02,0.011302722390085706,0.011289222787027901,0.053998412231219046,1.3499603057804762e-05,1.6088204796155083,0.0
2019-08-09,0.0070444965839710815,0.006937680708449407,0.42726350208669917,0.0001068158755216748,1.6199819624202951,0.0
2019-08-16,0.0011271604411401432,0.0011150953303871417,0.04826044301200574,1.2065110753001434e-05,1.6217883967419013,0.0
2019-08-23,0.002889095448822368,0.0028870745513214936,0.00808359000349854,2.020897500874635e-06,1.6264706207497632,0.0
2019-08-30,-0.001209753947811751,-0.0012382675092950848,0.11405424593333503,2.8513561483333758e-05,1.6244566150252657,-0.0012382675092951212
2019-09-06,-0.008213727950482058,-0.008222671219023451,0.03577307416556919,8.943268541392298e-06,1.6110992423703452,-0.009450756861708487
2019-09-13,0.007375095413722434,0.007371468416462293,0.014507989040560025,3.626997260140006e-06,1.6229754095512645,-0.002148954400963965
2019-09-20,-0.001181124876768073,-0.0012123086373685642,0.12473504240196513,3.1183760600491284e-05,1.6210078624440287,-0.0033586578423508984
2019-09-27,0.004511979096290176,0.00446907235402636,0.17162696905526373,4.2906742263815935e-05,1.6282522638677368,0.0
2019-10-04,-0.005761668689870508,-0.005775901227006582,0.056930148544295324,1.4232537136073831e-05,1.618847639618987,-0.005775901227006552
2019-10-11,0.0013482919239955038,0.0013458672208292997,0.009698812664816321,2.4247031662040804e-06,1.6210263935926672,-0.004437807602309274
2019-10-18,0.0014870129245681185,0.001476927278930042,0.040342582552305356,1.008564563807634e-05,1.62342053169323,-0.0029674346424856113
2019-10-25,0.002785097595021582,0.0027570990334955287,0.11199424610421405,2.799856152605351e-05,1.6278964628721182,-0.0002185171201748437
2019-11-01,-0.011480033440979148,-0.011485415124004868,0.021526732102877817,5.381683025719455e-06,1.6091993962171327,-0.011701422484342805
2019-11-08,0.005582172903975228,0.00555339053831254,0.11512946265075175,2.8782365662687937e-05,1.6181359089183431,-0.006213014514939719
2019-11-15,0.00011866417443758136,8.577310651004954e-05,0.1315642717101273,3.2891067927531825e-05,1.6182747014620065,-0.0061277743179853905
2019-11-22,0.003378452572371951,0.0033566962193789284,0.08702541197209049,2.1756352993022622e-05,1.6237067580343205,-0.0027916471754928507
2019-11-29,-0.0004991793793792782,-0.0005247041153479329,0.10209894387461857,2.5524735968654643e-05,1.6228547924162617,-0.0033148865020792284
2019-12-06,0.0029079624913359325,0.0028801005182510805,0.11144789233940744,2.786197308485186e-05,1.627528777344946,-0.00044433319016068396
2019-12-13,0.00424771658831445,0.004223892718735468,0.09529547831592868,2.382386957898217e-05,1.634403284297106,0.0
2019-12-20,0.004272192002904901,0.00425315208750876,0.07615966158456461,1.9039915396141153e-05,1.641354650037545,0.0
2019-12-27,0.002237076729921692,0.0022028769285732845,0.13679920539362972,3.419980134840743e-05,1.6449703523277195,0.0
2020-01-03,0.0031063841607198903,0.003084035917029563,0.08939297476130875,2.2348243690327188e-05,1.650043499976747,0.0
2020-01-10,0.004952031673981455,0.004946297859329049,0.022935258609623088,5.733814652405772e-06,1.658205106608482,0.0
2020-01-17,0.000532108356269158,0.0005286449172979235,0.013853755884938179,3.463438971234545e-06,1.6590817083099278,0.0
2020-01-24,-0.003124903329459912,-0.0031307649976419997,0.02344667272834998,5.861668182087495e-06,1.6538875133693232,-0.003130764997641977
2020-01-31,0.00866557640465935,0.00861986812012641,0.18283313813176189,4.570828453294047e-05,1.6681438056200906,0.0
2020-02-07,0.00520346215150612,0.005200307180238969,0.012619885068604978,3.154971267151245e-06,1.6768186658301278,0.0
2020-02-14,-7.121303272966583e-06,-4.225207548127125e-05,0.14052308883321868,3.513077220830467e-05,1.6767478167612908,-4.225207548125276e-05
2020-02-21,-0.023865163460453098,-0.023882305720927748,0.06856904189859793,1.7142260474649482e-05,1.6367032127844996,-0.023923548719424925
2020-02-28,0.009192470760743626,0.009091383753579315,0.40434802865723896,0.00010108700716430974,1.6515831097826397,-0.015049663128001378
2020-03-06,-0.027362375663043278,-0.02737926142573882,0.06754305078217328,1.688576269554332e-05,1.606363984053566,-0.0420168758925894
2020-03-13,-0.033919947087428376,-0.03404078391193503,0.4833472980266339,0.00012083682450665847,1.5516820947884835,-0.07462737241161022
2020-03-20,0.04531010621355918,0.04530069010356533,0.037664439975398804,9.4161099938497e-06,1.6219743645037477,-0.032707353778906656
2020-03-27,-0.003001233130863723,-0.0031275928559497982,0.5054389003443005,0.00012635972508607513,1.616901489068792,-0.035732651348840516
2020-04-03,0.011633786450430504,0.011631581687327862,0.008819052410566977,2.204763102641744e-06,1.6357086108192578,-0.02451669691458147
2020-04-10,0.00032445101865225586,0.00032386209762843204,0.002355684095295324,5.88921023823831e-07,1.6362383548410666,-0.02420077484584271
2020-04-17,0.0011322604657011107,0.0011264872315467768,0.023092936617335844,5.773234154333961e-06,1.6380815564555622,-0.023101549478153238
2020-04-24,-0.0021119274120458423,-0.0021243557414435277,0.049713317590741934,1.2428329397685484e-05,1.634601688496153,-0.02517682931032672
2020-05-01,-0.0015144486737626102,-0.0015159045873586131,0.005823654384011674,1.4559135960029185e-06,1.6321237882980575,-0.026654568226638697
2020-05-08,0.0026589809061048062,0.0026576701083655665,0.00524319095695883,1.3107977392397075e-06,1.6364614349033697,-0.024067737167500325
2020-05-15,0.0010470967833847706,0.001045034989236705,0.00824717659226255,2.0617941480656377e-06,1.6381715943613804,-0.02304785380571539
2020-05-22,0.000239936168028394,0.00023960630160968607,0.0013194656748316685,3.2986641870791716e-07,1.6385641105985074,-0.022813769915116078
2020-05-29,-0.004337765945613431,-0.0043534032785342795,0.06254933168339588,1.563733292084897e-05,1.6314307802273391,-0.02706785565290626
2020-06-05,0.0038568207415968885,0.003853093326646643,0.014909659800981898,3.7274149502454743e-06,1.637716835279519,-0.02331905730024242
2020-06-12,0.0018707047083945634,0.0018644485595503515,0.025024595376848115,6.256148844212029e-06,1.640770274074007,-0.021498085923485677
2020-06-19,0.0009495231187352483,0.0009458043313397332,0.014875149582060505,3.718787395515126e-06,1.6423221217059598,-0.020572614574927872
2020-06-26,0.003107560356490556,0.0030910174487781207,0.06617163084974134,1.6542907712435336e-05,1.6473985680406673,-0.017545187436767806
2020-07-03,0.0037040231852852002,0.0036988056280850396,0.02087022880064235,5.217557200160587e-06,1.6534919751358355,-0.013911278046719655
2020-07-10,0.0009996904032352435,0.000990922614206797,0.035071156113786583,8.767789028446645e-06,1.6551304577264072,-0.012934140432521724
2020-07-17,0.004576390146510909,0.004570359105709471,0.024124163205752645,6.031040801438161e-06,1.6626949982850143,-0.008422894993312502
2020-07-24,0.005765382446340641,0.005764570140130897,0.003249224838977078,8.123062097442695e-07,1.6722797202242732,-0.002706879222153513
2020-07-31,0.008093164710623688,0.007897848484663994,0.7812649038387787,0.00019531622595969468,1.6854871320785807,0.0
2020-08-07,-0.01346671850320326,-0.013477974162513801,0.0450226372421679,1.1255659310541976e-05,1.662770180061176,-0.01347797416251384
2020-08-14,0.006712161509925918,0.006704243453209411,0.03167222686602539,7.918056716506347e-06,1.673917796155043,-0.006864090329345984
2020-08-21,0.0031329496207989148,0.003127915177715539,0.020137772333502627,5.034443083375657e-06,1.6791536690358846,-0.0037576454439527396
2020-08-28,-0.0073752298649849,-0.007424797011561188,0.1982685863051507,4.9567146576287676e-05,1.666686293892075,-0.011154542700851144
2020-09-04,-0.005102560770403053,-0.0051146857176001944,0.048499788788567276,1.212494719714182e-05,1.658161717308985,-0.016212176438213044
2020-09-11,8.95323345953647e-05,6.340265223156299e-05,0.10451872945520684,2.612968236380171e-05,1.6582668491596912,-0.016149801680966136
2020-09-18,-0.010085969619457857,-0.0101293631380718,0.17357407445577006,4.339351861394252e-05,1.6414696620647267,-0.0261155776132036
2020-09-25,0.005555581539570114,0.005511366113182846,0.17686170554906958,4.4215426387267395e-05,1.6505164023360481,-0.0207481440095042
2020-10-02,0.009922773726996606,0.00989782063121928,0.09981238310930403,2.4953095777326008e-05,1.6668529176352556,-0.011055684786121733
2020-10-09,-0.0008001943898973531,-0.000816302978280318,0.06443435353185943,1.6108588382964857e-05,1.6654922606342348,-0.011862962975984104
2020-10-16,-0.0027345640732288757,-0.002739764140585921,0.020800269428180168,5.200067357045042e-06,1.6609292046621258,-0.014570225396007386
2020-10-23,-0.015541617994863161,-0.015545272507736078,0.014618051491665349,3.654512872916337e-06,1.6351096075595957,-0.029888999779463354
2020-10-30,0.023889848497167188,0.023851401909973202,0.15378634877594466,3.844658719398617e-05,1.674109263976358,-0.006750492415917297
2020-11-06,-0.003698572316556277,-0.0037305965355043935,0.12809687579246498,3.2024218948116246e-05,1.6678638377561121,-0.01045590558780185
2020-11-13,0.004517236001134421,0.004508925533736186,0.033241869592940815,8.310467398235204e-06,1.675384111600966,-0.005994124953748736
2020-11-20,-0.002099445946377944,-0.0021227800864610904,0.09333656033258544,2.333414008314636e-05,1.6718276395716862,-0.008104180831122298
2020-11-27,0.002199679187201811,0.0021591576593024695,0.16208611159736624,4.0521527899341564e-05,1.675437379024701,-0.0059625213759336715
2020-12-04,0.002081549807126036,0.002065647628388576,0.06360871494984086,1.5902178737460214e-05,1.678898242273197,-0.003909190215684477
2020-12-11,0.004960194493073131,0.004945236609687551,0.05983153354232203,1.4957883385580507e-05,1.6872007913248266,0.0
2020-12-18,0.0009101674810891656,0.0008931315251083205,0.06814382392338064,1.703595598084516e-05,1.6887076835407466,0.0
2020-12-25,0.005929559214449034,0.005906384043883756,0.0927006822611145,2.3175170565278624e-05,1.6986818396575956,0.0
2021-01-01,-0.005975104370795253,-0.0060052510487427916,0.12058671179015257,3.0146677947538144e-05,1.6884808287585114,-0.006005251048742832
2021-01-08,-0.0021502506410434213,-0.002254049701107114,0.4151962402547703,0.00010379906006369259,1.6846749090511233,-0.008245764615518403
2021-01-15,0.004799223262747777,0.004791670249767536,0.030212051920962966,7.553012980240742e-06,1.6927473156933532,-0.003493605350745721
2021-01-22,-0.006048581536809651,-0.0060533046489437475,0.018892448536385803,4.723112134096451e-06,1.6825006004977796,-0.009525762142178151
2021-01-29,0.008651812926115133,0.008605073402325952,0.18695809515672296,4.673952378918074e-05,1.6969786416645205,-0.0010026586222987577
2021-02-05,0.005553787651452615,0.005526085870230409,0.11080712488882646,2.7701781222206616e-05,1.7063562913583057,0.0
2021-02-12,-0.003946325724810575,-0.003974263650970476,0.11175170463960479,2.79379261599012e-05,1.6995747815739557,-0.003974263650970422
2021-02-19,-0.012687074315323413,-0.012719123714817353,0.12819759797576452,3.204939949394113e-05,1.677957679664533,-0.016642838214735667
2021-02-26,0.0001240513463211032,6.44792275540469e-05,0.23828847506822518,5.9572118767056294e-05,1.6780658730795863,-0.016579432104533942
2021-03-05,0.004990624261569737,0.00496855461125231,0.08827860126970782,2.2069650317426955e-05,1.686403435011261,-0.011693253307116569
2021-03-12,-0.0006328874439416698,-0.0006545130208512447,0.08650230763829958,2.1625576909574895e-05,1.6852996620046379,-0.012340112941422232
2021-03-19,0.0012258481209385468,0.0012157905708344004,0.04023020041658544,1.005755010414636e-05,1.6873486334427334,-0.011139325363545005
2021-03-26,0.0039342356206106925,0.003873938576891577,0.24118817487646185,6.029704371911546e-05,1.6938853184064926,-0.007308539848899787
2021-04-02,0.004711286544225367,0.004709067143050047,0.008877604701282963,2.219401175320741e-06,1.7018619381034956,-0.0026338891107158258
2021-04-09,0.006167089660651939,0.006153784609669585,0.053220203929417995,1.33050509823545e-05,1.7123348299059793,0.0
2021-04-16,0.0009243878067694741,0.0008702236964220826,0.21665644138956586,5.416411034739147e-05,1.7138249442511722,0.0
2021-04-23,-0.0018334007109999304,-0.0018858498423309136,0.20979652532393248,5.244913133098312e-05,1.7105929277502734,-0.0018858498423308667
2021-04-30,0.009952132571992539,0.00989045260194866,0.24671988017551427,6.167997004387857e-05,1.7275114660234163,0.0
2021-05-07,-0.008463014778371409,-0.00847662078726519,0.05442403557512061,1.3606008893780154e-05,1.7128680064202833,-0.008476620787265188
2021-05-14,-0.0008351946046717276,-0.0008599321727930267,0.09895027248519686,2.4737568121299215e-05,1.7113950561138147,-0.009329263641126628
2021-05-21,0.007796814789712479,0.007782923264403115,0.055566101237455395,1.389152530936385e-05,1.7247147125106275,-0.0016189493197557026
2021-05-28,0.006014742596090374,0.005989498437401093,0.10097663475712326,2.5244158689280816e-05,1.7350448885861727,0.0
2021-06-04,0.001649076646730164,0.0016201208940026341,0.11582301091011893,2.8955752727529734e-05,1.7378558710622034,0.0
2021-06-11,-0.016155086261323778,-0.01618163839918399,0.10620855144085109,2.6552137860212774e-05,1.709734515766776,-0.016181638399183962
2021-06-18,0.008627444375093517,0.008593168833045938,0.13710216819031257,3.427554204757814e-05,1.724426553120446,-0.007727521116897562
2021-06-25,0.005687445199686141,0.005646265630969288,0.1647182748674107,4.117956871685268e-05,1.7341631235004606,-0.002124887122823216
2021-07-02,-0.0023955054836821885,-0.0024026700502973565,0.02865826646067199,7.164566615167998e-06,1.729996501701296,-0.004522451770470282
2021-07-09,-0.00253046349246754,-0.002535532499484918,0.020276028069512446,5.069007017378112e-06,1.7256100393472371,-0.007046517446513856
2021-07-16,0.006221809455736342,0.0061942690520198915,0.11016161486580263,2.7540403716450658e-05,1.7362989322098203,-0.0008958964194375474
2021-07-23,-3.553267674347502e-06,-1.508399704183088e-05,0.04612291746993351,1.1530729367483378e-05,1.736272741881863,-0.0009109669027804745
2021-07-30,0.00056301436866969,0.0004928691996164855,0.2805806762128179,7.014516905320447e-05,1.7371284972384702,-0.00041854669069230077
2021-08-06,0.003227555204771365,0.0032127630708180944,0.05916853581308128,1.479213395327032e-05,1.7427094795236637,0.0
2021-08-13,-0.007623993996939173,-0.007632944563360886,0.035802265686853144,8.950566421713287e-06,1.729407474676416,-0.007632944563360944
2021-08-20,0.01024378785021751,0.010228730756644782,0.06022837429091321,1.5057093572728303e-05,1.7470971181034103,0.0
2021-08-27,0.006464784345229616,0.006420795990814279,0.17595341766134986,4.3988354415337464e-05,1.7583148722748918,0.0
2021-09-03,-0.008365040311317016,-0.008368065372805954,0.012100245955747152,3.025061488936788e-06,1.7436011784777186,-0.008368065372805988
2021-09-10,-0.001171452931407978,-0.0011729224101433063,0.005877914941312991,1.4694787353282478e-06,1.7415560695811296,-0.009531172691544021
2021-09-17,0.001088591873578256,0.001063522274036037,0.10027839816887617,2.5069599542219043e-05,1.7434082532526118,-0.008477787031963113
2021-09-24,-0.005585522852630982,-0.0056519569583553505,0.2657364228974726,6.643410572436815e-05,1.7335545848443867,-0.014081827902911681
2021-10-01,0.0005748570937702594,0.0005613261867022433,0.05412362827206404,1.3530907068016009e-05,1.7345276744289377,-0.01352840621496787
2021-10-08,0.008414260022585973,0.008390661118597403,0.0943956159542783,2.3598903988569575e-05,1.7490815083458997,-0.005251257368395046
2021-10-15,0.004258433307000142,0.004245373400293103,0.0522396268281596,1.30599067070399e-05,1.756507012456376,-0.0010281775164517892
2021-10-22,0.004436269030132742,0.004432385037499389,0.015535970533414841,3.88399263335371e-06,1.7642925278566504,0.0
2021-10-29,0.0074512372040722785,0.007381510145450242,0.2789082344881471,6.972705862203678e-05,1.7773156710505662,0.0
2021-11-05,-0.0006959534123142305,-0.000716887537439539,0.08373650050123392,2.093412512530848e-05,1.776041535595894,-0.0007168875374395922
2021-11-12,0.00016757443318753432,0.00014779356243649997,0.07912348300413743,1.978087075103436e-05,1.776304023101475,-0.0005691999263660596
2021-11-19,-0.013210316660130152,-0.01322410624803171,0.0551583516062341,1.3789587901558525e-05,1.752813989971175,-0.013785779014095056
2021-11-26,-0.00239529370855942,-0.002474307908551679,0.3160567999690364,7.901419999225911e-05,1.7484769884535694,-0.016225976660606656
2021-12-03,0.008933819858759047,0.008912875891306921,0.08377586980850127,2.0943967452125317e-05,1.764060946850462,-0.007457720885491015
2021-12-10,-0.0026126688365175742,-0.002616147077500538,0.01391296393185537,3.4782409829638424e-06,1.7594459039598263,-0.010054357468292197
2021-12-17,0.006526347589008097,0.006517337404648442,0.03604073743861752,9.01018435965438e-06,1.7709128065611592,-0.0036025477036514264
2021-12-24,0.0033307373904269285,0.0033206063484284005,0.04052416799411192,1.013104199852798e-05,1.7767933108691394,-0.0002939039979983349
2021-12-31,-0.006698271643319505,-0.006732187086221926,0.1356617716096852,3.3915442902421305e-05,1.7648316058868208,-0.007024112467520327
2022-01-07,0.0005255272270484337,0.0005199045546767694,0.02249068948665696,5.62267237166424e-06,1.765749149876959,-0.006507859780907843
2022-01-14,-0.010292916438198574,-0.010311823742774645,0.07562921830428158,1.8907304576070396e-05,1.7475410558694737,-0.016752575620679
2022-01-21,-0.0009150585754255202,-0.0009683267564798574,0.21307272421734882,5.3268181054337205e-05,1.7458488651070283,-0.01770468040994544
2022-01-28,0.0011430510061949332,0.0010353594646870363,0.43076616603158807,0.00010769154150789702,1.7476564462534299,-0.016687651653690128
2022-02-04,-0.00025979538151285874,-0.00026678506782580353,0.027958745251779188,6.989686312944797e-06,1.7471901976098798,-0.016949984705237675
2022-02-11,-0.00036688132270570797,-0.0004084461027939561,0.16625912035299265,4.156478008824816e-05,1.7464765645828262,-0.01735150765283644
2022-02-18,8.343105295024317e-05,8.343105295024317e-05,0.0,0.0,1.7466222749615623,-0.01726952425443995
2022-02-25,0.013570985983271892,0.013537639792619243,0.13338476261058987,3.334619065264747e-05,1.770267418173757,-0.003965673060567276
2022-03-04,-0.007325425350742073,-0.007325425350742073,0.0,0.0,1.7572994563510742,-0.011262048169338734
2022-03-11,-9.354764667207725e-05,-9.354764667207725e-05,0.0,0.0,1.7571350651224344,-0.011354542277907775
2022-03-18,0.0026066260272261453,0.0025858818827464774,0.08297657791867069,2.0744144479667674e-05,1.761678808852873,-0.008798021900324748
2022-03-25,0.001430159003310055,0.0013712719889792892,0.23554805732306366,5.888701433076592e-05,1.7640945496570315,-0.007438814392335735
2022-04-01,-0.00277320722213591,-0.002779002201824095,0.02317991875273956,5.79497968818489e-06,1.7591921270193087,-0.010197144112584544
2022-04-08,-0.0008947032215855045,-0.0008952550860319545,0.0022074577858005144,5.518644464501286e-07,1.7576172013202873,-0.011083270153486646
