,gross_return,net_return,turnover,cost,wealth,drawdown
2017-08-18,0.009830656814914511,0.00966466678793385,0.16599002698066073,0.00016599002698066074,2.431397166496228,-0.002626251358139764
2017-08-25,0.01099202710257616,0.010928514953276973,0.06351214929918803,6.351214929918803e-05,2.4579687267876373,0.0
2017-09-01,-0.00012262583721961065,-0.00026552602775757166,0.14290019053796102,0.000142900190537961,2.4573160721152614,-0.0002655260277574234
2017-09-08,0.008654491742710105,0.00858050139256443,0.0739903501456751,7.39903501456751e-05,2.478401076094017,0.0
2017-09-15,-0.0038022295805701044,-0.003834471440879199,0.03224186030909462,3.2241860309094626e-05,2.4688977179486904,-0.003834471440879228
2017-09-22,-0.00020149696179780422,-0.00022511994343292163,0.023622981635117404,2.3622981635117405e-05,2.468341919834084,-0.004058728168318204
2017-09-29,0.007744445723993277,0.007607808333351608,0.13663739064166863,0.00013663739064166864,2.4871205920613586,0.0
2017-10-06,0.010504650987536671,0.010399620482795214,0.10503050474145711,0.00010503050474145712,2.5129857023137414,0.0
2017-10-13,-0.0010613195034211709,-0.001161346799513563,0.10002729609239205,0.00010002729609239206,2.510067254411136,-0.0011613467995135185
2017-10-20,0.0041029375531452476,0.003947875728898764,0.15506182424648335,0.00015506182424648336,2.5199766880027297,0.0
2017-10-27,0.006675437789184234,0.006631683574298367,0.043754214885866984,4.375421488586698e-05,2.536688376012172,0.0
2017-11-03,-0.0010474521451879245,-0.0011350926673434091,0.08764052215548461,8.764052215548462e-05,2.533808999637225,-0.0011350926673434625
2017-11-10,0.0013341366611776678,0.0012478002279605362,0.08633643321713166,8.633643321713166e-05,2.536970687084581,0.0
2017-11-17,0.011388141546132494,0.011266062521778787,0.12207902435370695,0.00012207902435370694,2.565552357461196,0.0
2017-11-24,-0.005833702512918641,-0.005877213609987374,0.043511097068732796,4.3511097068732796e-05,2.5504740582287897,-0.005877213609987497
2017-12-01,-0.0005217496354269947,-0.0006310575590629951,0.10930792363600036,0.00010930792363600037,2.5488645622951505,-0.006504562308975559
2017-12-08,0.008071435741001975,0.007917283101833268,0.15415263916870744,0.00015415263916870745,2.5690446446230717,0.0
2017-12-15,0.0027524118766520324,0.002574041796845111,0.17837007980692138,0.0001783700798069214,2.575657472916293,0.0
2017-12-22,0.004118780165603041,0.003943391735702266,0.1753884299007754,0.00017538842990077541,2.585814299308991,0.0
2017-12-29,0.021964830243939668,0.021801207872334923,0.16362237160474624,0.00016362237160474626,2.642188174367482,0.0
2018-01-05,0.008483536071915819,0.008354261808868708,0.12927426304711065,0.00012927426304711065,2.6642617061244454,0.0
2018-01-12,0.005585249910856983,0.005346507735433414,0.238742175423569,0.000238742175423569,2.6785062019454586,0.0
2018-01-19,0.017190671980719135,0.01711596971512503,0.07470226559410412,7.470226559410411e-05,2.7243514329797316,0.0
2018-01-26,-0.030707784398087388,-0.03079428066077846,0.08649626269107108,8.649626269107108e-05,2.6404569903339596,-0.030794280660778495
2018-02-02,-0.03896259131637411,-0.03899486605662831,0.03227474025419538,3.227474025419538e-05,2.537492723667599,-0.0685883278677295
2018-02-09,0.02533198577822878,0.02496957508435744,0.36241069387134117,0.00036241069387134116,2.600852838757228,-0.04533137418597588
2018-02-16,-0.0018003437086915014,-0.0019825721817293956,0.18222847303789408,0.00018222847303789408,2.595696460270336,-0.04722407364628456
2018-02-23,-0.0061695585001808155,-0.006466396971213168,0.2968384710323525,0.0002968384710323525,2.5789116565414547,-0.05338510101070315
2018-03-02,0.0040230971309114716,0.0040139700122257945,0.00912711868567721,9.12711868567721e-06,2.5892633305949913,-0.04958541719303411
2018-03-09,0.0007666677262059261,0.0007630721946024775,0.00359553160344854,3.59553160344854e-06,2.5912391254470726,-0.0488601822515492
2018-03-16,-0.003925794456635771,-0.003927210878176523,0.0014164215407524664,1.4164215407524665e-06,2.5810627829656605,-0.052595508890477705
2018-03-23,0.006639169152024981,0.006638611167781654,0.0005579842433267642,5.579842433267643e-07,2.5981974551814018,-0.04630605885539152
2018-03-30,-0.002982436850153876,-0.0032092672514629434,0.2268304013090673,0.0002268304013090673,2.589859145175654,-0.04936671758862554
2018-04-06,0.00919349153686717,0.009186657285204833,0.006834251662337221,6.834251662337221e-06,2.6136512935593363,-0.04063357541920287
2018-04-13,-0.002780433691504305,-0.0027831259724621954,0.0026922809578904154,2.6922809578904153e-06,2.6063771727612717,-0.043303613032561916
2018-04-20,-0.0012748812301231558,-0.001275945102130016,0.0010638720068601067,1.0638720068601067e-06,2.603051578573383,-0.04452430510173866
2018-04-27,0.00011429110406871641,-0.00010605980536543857,0.22035090943415497,0.00022035090943415498,2.6027754994296033,-0.04462564266797098
2018-05-04,0.0046109502931832745,0.004607749116709028,0.003201176474246078,3.2011764742460783e-06,2.614768435938092,-0.04022351731684792
2018-05-11,-0.004811508862599293,-0.00483388964429529,0.02238078169599677,2.238078169599677e-05,2.602128933873381,-0.04486297091732805
2018-05-18,0.0030786742705421776,0.003046218967633045,0.03245530290913259,3.2455302909132585e-05,2.6100555883879726,-0.04195341438264777
2018-05-25,-0.002272266760351462,-0.0025421855647834763,0.26991880443201394,0.00026991880443201396,2.6034203427478904,-0.044388946582994304
2018-06-01,-0.00014437674190459973,-0.0001558927586285176,0.011516016723917862,1.1516016723917862e-05,2.60301448836879,-0.044537919426287376
2018-06-08,-0.007857438790413084,-0.00810483497563433,0.2473961852212473,0.0002473961852212473,2.581917485501376,-0.052281781914813474
2018-06-15,-0.004601309251482463,-0.004778860831879474,0.1775515803970112,0.00017755158039701118,2.5695788611587687,-0.056810795386879276
2018-06-22,-0.0037216774769026294,-0.0038531776691084372,0.13150019220580772,0.00013150019220580772,2.5596778172719388,-0.06044507096783869
2018-06-29,0.009291600653109189,0.008970903215321393,0.32069743778779497,0.000320697437787795,2.5826404392330904,-0.052016414634012964
2018-07-06,0.0026556118831712206,0.0025054243594317114,0.15018752373950903,0.00015018752373950904,2.5891110495011986,-0.0496413134668956
2018-07-13,-0.0037077981560459795,-0.003931364638561291,0.22356648251531208,0.0002235664825153121,2.5789323098758814,-0.05337752000108131
2018-07-20,0.00071722212001198,0.0006367658671389794,0.08045625287300057,8.045625287300056e-05,2.580574485944472,-0.052774743116751566
2018-07-27,0.005491093311926216,0.005398064758036832,0.0930285538893835,9.30285538893835e-05,2.5945045941325375,-0.04766155983964793
2018-08-03,-0.0009305894920588336,-0.0009678212539280336,0.03723176186919993,3.723176186919993e-05,2.5919935774429224,-0.04858325322296775
2018-08-10,0.0018853316438558632,0.0018584233849488424,0.0269082589070207,2.69082589070207e-05,2.596810598920879,-0.0468151180919254
2018-08-17,0.009899589450182185,0.009753942718296577,0.14564673188560806,0.00014564673188560806,2.622139740753019,-0.03751780735384769
2018-08-24,0.009998971662738413,0.009926092934785089,0.07287872795332442,7.287872795332443e-05,2.648167343507727,-0.0279641196615662
2018-08-31,-0.015611450213204344,-0.015738930771763894,0.1274805585595517,0.0001274805585595517,2.606488021016213,-0.043262925089883386
2018-09-07,0.008623573144488776,0.008445800716931042,0.1777724275577331,0.0001777724275577331,2.628501899412784,-0.03518251441669307
2018-09-14,0.0013029183117078303,0.0011350263435732839,0.16789196813454624,0.00016789196813454625,2.6314853183127496,-0.03408742115381591
2018-09-21,0.0009684188828978637,0.0008461874550268842,0.12223142787097957,0.00012223142787097958,2.6337120481771934,-0.033270078046943596
2018-09-28,-0.012106855368497326,-0.01223641480835408,0.12955943985675536,0.00012955943985675536,2.601484855069937,-0.045099386379608974
2018-10-05,-0.026907141553302653,-0.027054221064726273,0.1470795114236194,0.00014707951142361943,2.5311037087043378,-0.07093347867533784
2018-10-12,0.0019805617748048527,0.0019266975771549517,0.05386419764990107,5.3864197649901076e-05,2.5359803800874263,-0.06914344845968579
2018-10-19,-0.014287562978064225,-0.014597565625295392,0.31000264723116666,0.00031000264723116664,2.498961240064639,-0.0827316880585316
2018-10-26,0.0006040458889967867,0.0003949889891240282,0.2090568998727584,0.00020905689987275842,2.4999483022387117,-0.08236937717524251
2018-11-02,-0.00034645313491925593,-0.00044132731349767995,0.09487417857842403,9.487417857842403e-05,2.4988450067706016,-0.08277435263279698
2018-11-09,-0.0048831457167333005,-0.005017133910072497,0.13398819333919731,0.0001339881933391973,2.4863079667511174,-0.08737619653139117
2018-11-16,-0.01211571360809791,-0.012171179322669734,0.05546571457182335,5.5465714571823355e-05,2.456046666636407,-0.09848390449754452
2018-11-23,0.01020024710012986,0.010187283663183997,0.012963436945862857,1.2963436945862856e-05,2.4810671107194495,-0.08929990430573498
2018-11-30,0.0026247954493066623,0.002499485531178429,0.12530991812823344,0.00012530991812823345,2.4872685020645755,-0.08702362259330432
2018-12-07,-0.002469601232899679,-0.0025575890962322217,0.08798786333254277,8.798786333254277e-05,2.480907091264293,-0.08935864102127733
2018-12-14,-0.017531354563580827,-0.01760134995062595,0.06999538704512416,6.999538704512416e-05,2.437239777355961,-0.10538715826017542
2018-12-21,0.004840497239385419,0.004769802077904636,0.0706951614807827,7.06951614807827e-05,2.448864928710345,-0.10112003206872466
2018-12-28,0.00461245192035546,0.004405373794520602,0.20707812583485835,0.00020707812583485835,2.459653094093606,-0.0971601298135808
2019-01-04,0.006805595426740399,0.006730706539405384,0.07488888733501603,7.488888733501603e-05,2.4762082972586903,-0.09108337959528123
2019-01-11,-0.0005251819839369987,-0.0006000451184871515,0.07486313455015281,7.486313455015282e-05,2.474722460557563,-0.0916287705764669
2019-01-18,0.005695492487751162,0.005572175536593821,0.12331695115734091,0.00012331695115734093,2.488512048512141,-0.08656716663372743
2019-01-25,0.009688879003769673,0.009470898113640798,0.21798089012887392,0.00021798089012887393,2.5120804925781672,-0.07791613733526115
2019-02-01,0.004640113802244659,0.004626794651251265,0.01331915099339423,1.331915099339423e-05,2.5237033731647407,-0.07364984465147884
2019-02-08,0.0014476499039431632,0.001399453283831733,0.04819662011143022,4.819662011143022e-05,2.527235178137733,-0.07235346088459838
2019-02-15,0.003087768021413021,0.0028866779209029475,0.20109010051007353,0.00020109010051007353,2.5345304921273923,-0.06967564410173199
2019-02-22,-0.007257070007101095,-0.007349245819474226,0.09217581237313147,9.217581237313147e-05,2.5159036045037952,-0.0765128264850723
2019-03-01,0.005901661491477295,0.0058269389005474875,0.07472259092980749,7.472259092980748e-05,2.530563621086906,-0.07113172314956162
2019-03-08,0.007958098138907044,0.007854757614803871,0.10334052410317293,0.00010334052410317294,2.5504405849593836,-0.063835687978821
2019-03-15,0.008542790503103966,0.00845184004879706,0.09095045430690542,9.095045430690542e-05,2.5719965008374204,-0.055923376954226
2019-03-22,0.006214062315654505,0.006157820922040786,0.056241393613718896,5.6241393613718895e-05,2.5878343947016926,-0.05010992217282517
2019-03-29,0.0006993324043427544,0.00034079478249375464,0.35853762184899973,0.00035853762184899973,2.5887163151613652,-0.04978620459035887
2019-04-05,0.0025348269034011837,0.002264157254281338,0.270669649119846,0.000270669649119846,2.5945775759856144,-0.04763477113236392
2019-04-12,-0.009409360310923692,-0.009484057259849276,0.07469694892558548,7.469694892558548e-05,2.5699704536898462,-0.05666705749523393
2019-04-19,0.0088672090497904,0.008657802748362338,0.2094063014280611,0.00020940630142806112,2.5922207509470123,-0.04849986695299535
2019-04-26,0.002068588692923515,0.001980991659579563,0.08759703334395198,8.759703334395198e-05,2.5973559186344275,-0.046614953125340364
2019-05-03,-0.012331690573657492,-0.012480753837308942,0.14906326365144978,0.0001490632636514498,2.564938958786074,-0.05851391720755428
2019-05-10,0.0009641333879850094,0.0007290568602084189,0.23507652777659058,0.00023507652777659058,2.566808945129993,-0.05782752032010352
2019-05-17,0.00030113223615513794,0.000231939136331877,0.06919309982326091,6.919309982326092e-05,2.5674042885798554,-0.05760899364889094
2019-05-24,-0.0024134437960271603,-0.002468106087396382,0.05466229136922188,5.466229136922188e-05,2.561067662426404,-0.05993491462837364
2019-05-31,0.015724537726858737,0.01545243954848675,0.27209817837198813,0.00027209817837198816,2.6006424056596322,-0.045408615725025525
2019-06-07,0.002619759948452776,0.002390636480765952,0.22912346768682385,0.00022912346768682386,2.606859596268029,-0.0431265347375529
2019-06-14,0.016217708030664132,0.015973471555534986,0.24423647512914648,0.0002442364751291465,2.64850019387829,-0.027841943657936907
2019-06-21,-0.002414475909023113,-0.002493731690249911,0.07925578122679794,7.925578122679795e-05,2.641895545013183,-0.030266245010968862
2019-06-28,0.009162464051804523,0.008960363206922686,0.2021008448818359,0.0002021008448818359,2.665567888651252,-0.021577078352254198
2019-07-05,-0.002893633852630094,-0.0029969175133881714,0.1032836607580771,0.0001032836607580771,2.6575794015626277,-0.024509331141640778
2019-07-12,-0.0013759559680072751,-0.0014639494731776789,0.08799350517040366,8.799350517040366e-05,2.6536888395977822,-0.025937400192405757
2019-07-19,0.0028348772246969797,0.002684518852892455,0.15035837180452488,0.0001503583718045249,2.660812717317393,-0.02332251077932479
2019-07-26,0.008464272807150735,0.008312709100893496,0.15156370625723822,0.00015156370625723822,2.68293127940841,-0.015203674926042354
2019-08-02,0.016851604045447388,0.016782787215587326,0.068816829860062,6.8816829860062e-05,2.727958344184765,0.0
2019-08-09,0.01256829351201387,0.01250509841231995,0.06319509969391947,6.319509969391947e-05,2.762071731743505,0.0
2019-08-16,0.0013878038352445193,0.0013172203755437467,0.07058345970077269,7.05834597007727e-05,2.7657099889072714,0.0
2019-08-23,0.00788001159137866,0.007845774039016658,0.03423755236200356,3.423755236200356e-05,2.7874091245376893,0.0
2019-08-30,-0.0015104341648829616,-0.0016561543393644115,0.14572017448144994,0.00014572017448144994,2.7827927448205023,-0.0016561543393643907
2019-09-06,-0.016928602382756435,-0.017050663714799977,0.1220613320435433,0.0001220613320435433,2.735344281540583,-0.018678579523463967
2019-09-13,0.014684042540758458,0.014639560086459143,0.04448245429931532,4.448245429931532e-05,2.7753885185073486,-0.004312465624268347
2019-09-20,-0.0027471168690238806,-0.0029515508982265273,0.20443402920264686,0.00020443402920264687,2.7671968180326205,-0.007251288060708072
2019-09-27,0.008805205152136846,0.008498722600107362,0.3064825520294847,0.00030648255202948474,2.79071445616898,0.0
2019-10-04,-0.012267873708442966,-0.012322296523084857,0.0544228146418908,5.44228146418908e-05,2.7563264451288063,-0.012322296523084808
2019-10-11,0.0024673817346431808,0.0024280666140753513,0.03931512056782955,3.931512056782955e-05,2.7630189893477164,-0.009924149265805982
2019-10-18,0.0036027344224412268,0.0035371748995839444,0.06555952285728257,6.555952285728258e-05,2.772792270763911,-0.006422077817904603
2019-10-25,0.006101042603114925,0.005954681277795832,0.1463613253190931,0.0001463613253190931,2.789303364985846,-0.0005056379666557032
2019-11-01,-0.023374633885098153,-0.023415457048986548,0.04082316388839326,4.082316388839326e-05,2.723990551846426,-0.023909255271551744
2019-11-08,0.01154161491521761,0.01129957677190025,0.24203814331735934,0.00024203814331735934,2.7547704922129457,-0.012879842965151322
2019-11-15,-0.0005859105961894024,-0.0007831538487745054,0.19724325258510306,0.00019724325258510306,2.7526130830994786,-0.013652909915336076
2019-11-22,0.007459686960994077,0.00737404374062448,0.08564322036959635,8.564322036959634e-05,2.772910972375269,-0.006379543329614212
2019-11-29,-0.0006816534669862816,-0.0007930013711837724,0.1113479041974908,0.0001113479041974908,2.7707120501720053,-0.007167485714189903
2019-12-06,0.00823482274316515,0.008003738810118047,0.2310839330471037,0.0002310839330471037,2.7928881057396286,0.0
2019-12-13,0.012853481856988596,0.01268335614307991,0.17012571390868647,0.00017012571390868648,2.828311300252496,0.0
2019-12-20,0.008283701215868801,0.008125558621549154,0.15814259431964767,0.00015814259431964767,2.8512929095226878,0.0
2019-12-27,0.001886146683217748,0.0017996985165008802,0.08644816671686786,8.644816671686786e-05,2.8564243771420657,0.0
2020-01-03,0.0077371132264715285,0.007527878426416255,0.2092348000552735,0.0002092348000552735,2.877927192587443,0.0
2020-01-10,0.013717056838959182,0.013634141278173006,0.08291556078617543,8.291556078617543e-05,2.9171652585194763,0.0
2020-01-17,-0.0024445559295560877,-0.0024628536348774155,0.018297705321327865,1.8297705321327864e-05,2.9099807074589936,-0.0024628536348774155
2020-01-24,-0.010894443459550018,-0.010952706277657088,0.058262818107070125,5.8262818107070124e-05,2.8781085434965465,-0.013388585000066788
2020-01-31,0.0231527059334553,0.0230859490390868,0.06675689436849815,6.675689436849815e-05,2.9445524106606684,0.0
2020-02-07,0.014623956136454879,0.014590356385839819,0.033599750615060237,3.3599750615060235e-05,2.987514479728991,0.0
2020-02-14,-0.003270778267149474,-0.003478732045697101,0.20795377854762695,0.00020795377854762695,2.9771217173713738,-0.0034787320456971527
2020-02-21,-0.06397340210580334,-0.06407153989063212,0.09813778482878024,9.813778482878025e-05,2.786372944497547,-0.06732738421729445
2020-02-28,0.02319212169837408,0.022733055203056313,0.4590664953177677,0.0004590664953177677,2.849715714461112,-0.04612488615632737
2020-03-06,-0.06671314447753356,-0.06693677266412798,0.2236281865944285,0.00022362818659442851,2.658964941524835,-0.10997420780165057
2020-03-13,-0.05324398223143742,-0.05331131281236292,0.06733058092549815,6.733058092549816e-05,2.517212029770098,-0.15742265122060795
2020-03-20,0.06634716385242558,0.0662584044532979,0.08875939912766902,8.875939912766902e-05,2.6839984825333123,-0.10159482046199553
2020-03-27,-0.0012504651258986896,-0.0013970604531982614,0.1465953272995718,0.00014659532729957182,2.680248774396921,-0.1028499468092765
2020-04-03,0.021020373625739715,0.02101301483936827,0.007358786371446603,7.358786371446603e-06,2.736568881666522,-0.08399811942843982
2020-04-10,0.0041729352704739835,0.004171659146298903,0.0012761241750808752,1.2761241750808752e-06,2.747984914271203,-0.08017687180532662
2020-04-17,0.009786400930227647,0.00978491107565211,0.001489854575537095,1.4898545755370951e-06,2.77487370229458,-0.07117648429061352
2020-04-24,-0.010175430789788817,-0.010289761067940037,0.11433027815122027,0.00011433027815122026,2.746320914904259,-0.08073385634154717
2020-05-01,-0.006398492331643137,-0.00639911653589483,0.0006242042516927462,6.242042516927463e-07,2.7287468873248213,-0.08661634752232017
2020-05-08,0.012099178659785735,0.012098567109276015,0.0006115505097206812,6.115505097206813e-07,2.7617608146653483,-0.07556571410630353
2020-05-15,-0.00011971511865617088,-0.0001226254706299941,0.002910351973823229,2.910351973823229e-06,2.7614221524456823,-0.07567907329567769
2020-05-22,-0.0022089192947289693,-0.0022118275989568203,0.0029083042278509295,2.9083042278509297e-06,2.755314362716532,-0.07772351183165571
2020-05-29,-0.02099434661760141,-0.021158432555752667,0.16408593815125755,0.00016408593815125756,2.697016229603098,-0.09723743670432206
2020-06-05,0.019859849598042933,0.019848854210874126,0.010995387168807125,1.0995387168807125e-05,2.7505489115488513,-0.0793186341984311
2020-06-12,0.008623223975380939,0.008536883940262384,0.08634003511855544,8.634003511855545e-05,2.774030028378759,-0.0714588842326207
2020-06-19,0.008363357783723598,0.008281236054635207,0.08212172908839085,8.212172908839085e-05,2.7970024258664097,-0.06376941606651676
2020-06-26,0.010228001528035071,0.010037452366818023,0.1905491612170479,0.0001905491612170479,2.8250772044859183,-0.05437204617592628
2020-07-03,0.015667686853239483,0.01556401110846863,0.10367574477085245,0.00010367574477085245,2.869046737478819,-0.03965428219812983
2020-07-10,0.0020774615551085182,0.001978328040398223,0.09913351471029523,9.913351471029523e-05,2.8747226530887864,-0.03775440333612601
2020-07-17,0.01122849526303684,0.01114389136652981,0.08460389650703028,8.460389650703028e-05,2.90675825004371,-0.02703124293898207
2020-07-24,0.02025476676393631,0.02021538004177451,0.039386722161803084,3.938672216180309e-05,2.9655194727579075,-0.007362309746220541
2020-07-31,0.015409473337886082,0.015236775582856365,0.1726977550297169,0.00017269775502971692,3.0107044274509103,0.0
2020-08-07,-0.011958315935055261,-0.012052359405742057,0.09404347068679447,9.404347068679448e-05,2.974418335626813,-0.012052359405742119
2020-08-14,0.011911945273923853,0.011855111275956025,0.05683399796782762,5.683399796782762e-05,3.0096803959769125,-0.00034013019167900005
2020-08-21,0.010168593383316342,0.010111726125870841,0.05686725744550078,5.686725744550078e-05,3.0401134598674333,0.0
2020-08-28,-0.019459612610992254,-0.01971580520327564,0.2561925922833843,0.0002561925922833843,2.980175175096831,-0.019715805203275538
2020-09-04,-0.0156525612517419,-0.015752012894020822,0.09945164227892273,9.945164227892272e-05,2.933231417312265,-0.03515725447951834
2020-09-11,-0.002605922959354956,-0.002644225848435363,0.03830288908040721,3.830288908040721e-05,2.9254752909791653,-0.03770851660689889
2020-09-18,-0.0064061353389886395,-0.006524741732497781,0.11860639350914123,0.00011860639350914124,2.9063873202607224,-0.04398722000742106
2020-09-25,0.008014923669711509,0.007729527086404197,0.28539658330731116,0.0002853965833073112,2.9288523197762593,-0.0365976933295199
2020-10-02,0.02616580546070923,0.025958010257687833,0.20779520302139742,0.00020779520302139742,3.004879498336264,-0.011589686370687469
2020-10-09,0.0006869579127874619,0.000659818012498807,0.02713990028865491,2.713990028865491e-05,3.006862171954655,-0.010937515442015266
2020-10-16,-0.006409332547292811,-0.006443324274365623,0.03399172707281252,3.399172707281252e-05,2.9874879839324278,-0.017310365757632007
2020-10-23,-0.03823252302440994,-0.03828913092140553,0.056607896995594084,5.660789699559408e-05,2.873099665389513,-0.05493669781824617
2020-10-30,0.04986872838577416,0.04966649560017514,0.20223278559902244,0.00020223278559902244,3.015796457279446,-0.007998715478549245
2020-11-06,0.0044244172714698994,0.0042936483599982905,0.1307689114716089,0.0001307689114716089,3.0287452267923323,-0.0037394107901475016
2020-11-13,0.0030585060635128563,0.0029934172496798054,0.06508881383305104,6.508881383305104e-05,3.0378115249990976,-0.0007571871572307209
2020-11-20,0.005067200638900625,0.004886587477398221,0.1806131615024042,0.0001806131615024042,3.052656056755854,0.0
2020-11-27,0.008654954992373431,0.00850405975598549,0.1508952363879395,0.0001508952363879395,3.0786160262769773,0.0
2020-12-04,0.0009487039500708054,0.0007703994995490107,0.1783044505217947,0.0001783044505217947,3.0809877905229244,0.0
2020-12-11,0.009270860164546892,0.009194139049000325,0.07672111554656692,7.672111554656693e-05,3.1093148206772643,0.0
2020-12-18,-0.0007780306681784289,-0.0009258397173100886,0.14780904913165976,0.00014780904913165978,3.1064360935226603,-0.0009258397173100841
2020-12-25,0.010705854074342996,0.010539315815262214,0.1665382590807823,0.00016653825908078228,3.139175804572225,0.0
2021-01-01,0.00022850743439236656,-3.742632942066047e-05,0.265933763813027,0.00026593376381302703,3.139058316744454,-3.742632942060897e-05
2021-01-08,-0.005187077745647748,-0.00523757563268356,0.05049788703581111,5.049788703581111e-05,3.1226172613951007,-0.005274805938873195
2021-01-15,0.007247584232720781,0.007198280365864003,0.04930386685677817,4.930386685677817e-05,3.1450947359179087,0.0
2021-01-22,-0.013888115376926798,-0.013933298761861555,0.045183384934756626,4.518338493475663e-05,3.1012731913280063,-0.013933298761861557
2021-01-29,0.019527697267558385,0.019447169343599163,0.08052792395922219,8.052792395922218e-05,3.161584176260526,0.0
2021-02-05,0.013243025115877192,0.012991796719722096,0.25122839615509623,0.00025122839615509624,3.202658835190793,0.0
2021-02-12,-0.007931304735194206,-0.008164146302760814,0.23284156756660793,0.00023284156756660793,3.1765118599024658,-0.008164146302760855
2021-02-19,-0.02692484256098485,-0.027098543632213295,0.17370107122844355,0.00017370107122844356,3.0904330146686556,-0.03504145346016907
2021-02-26,0.002314165069216198,0.0020723585452537647,0.24180652396243318,0.00024180652396243318,3.0968374999351385,-0.0330417133704316
2021-03-05,0.012855403665651032,0.012714215016562872,0.1411886490881604,0.0001411886490881604,3.136211357780669,-0.020747597802175943
2021-03-12,-0.005503334603626932,-0.005650793927773606,0.1474593241466738,0.0001474593241466738,3.1184892736839074,-0.0262811513302732
2021-03-19,0.005748666815284079,0.005709866125671141,0.038800689612938116,3.880068961293812e-05,3.1362954299509838,-0.020721347060326467
2021-03-26,0.007536945835581912,0.007464064683177886,0.07288115240402582,7.288115240402582e-05,3.159704941905693,-0.013411947851929451
2021-04-02,0.009488892299251312,0.009458994386203628,0.029897913047683872,2.989791304768387e-05,3.189592573213239,-0.004079817005165243
2021-04-09,0.013294825627811532,0.01321508403770829,0.07974159010324139,7.974159010324138e-05,3.2317433071143022,0.0
2021-04-16,0.0022036951848494785,0.001931901804013066,0.27179338083641247,0.0002717933808364125,3.2379867178394237,0.0
2021-04-23,0.0006290750753010169,0.0003753214032019319,0.25375367209908506,0.00025375367209908505,3.2392020035579123,0.0
2021-04-30,0.016096353335969326,0.015985014435617804,0.1113389003515204,0.0001113389003515204,3.2909806943446673,0.0
2021-05-07,-0.01256069863928827,-0.012618240400359134,0.05754176107086405,5.754176107086405e-05,3.2494543087904857,-0.012618240400359082
2021-05-14,-0.0030187486820524236,-0.003201399199468417,0.18265051741599342,0.00018265051741599343,3.2390515083676146,-0.015779243575111068
2021-05-21,0.014376154134978076,0.01424972571263787,0.12642842234020518,0.0001264284223402052,3.285207103930959,-0.001754367755371411
2021-05-28,0.011831889993130536,0.01176288525944979,0.0690047336807452,6.900473368074519e-05,3.3238506181480285,0.0
2021-06-04,0.0007098157602864577,0.0005231852845492375,0.1866304757372202,0.0001866304757372202,3.3255896078794835,0.0
2021-06-11,-0.03313145952936707,-0.033344416634942836,0.21295710557576084,0.00021295710557576084,3.214699762437514,-0.03334441663494281
2021-06-18,0.02081717209776455,0.020543945891697092,0.2732262060674576,0.00027322620606745764,3.280742380415082,-0.013485496634384031
2021-06-25,0.012110242788236926,0.011933568164930354,0.17667462330657197,0.00017667462330657197,3.3198933432433417,-0.0017128585627779191
2021-07-02,-0.000541604460544517,-0.0006226140894330801,0.08100962888856308,8.100962888856309e-05,3.3178263308724234,-0.002334406202336603
2021-07-09,-0.006064349335567993,-0.006129026991344115,0.0646776557761226,6.46776557761226e-05,3.297491283737914,-0.008449125555057946
2021-07-16,0.012749683302829906,0.01259204515309318,0.1576381497367269,0.0001576381497367269,3.339013442874673,0.0
2021-07-23,-0.002223672248554914,-0.002354091201178165,0.1304189526232507,0.00013041895262325072,3.3311531007081863,-0.0023540912011781323
2021-07-30,0.002598999119959958,0.002417669360684105,0.18132975927585324,0.00018132975927585325,3.339206727495516,0.0
2021-08-06,0.004125581371820572,0.003975655461842173,0.14992590997839927,0.00014992590997839927,3.352482262959904,0.0
2021-08-13,-0.007881885229036663,-0.007913509177831934,0.03162394879527082,3.162394879527082e-05,3.325952363803452,-0.007913509177831957
2021-08-20,0.014842880966626497,0.01474754715495422,0.09533381167227761,9.533381167227761e-05,3.375002003123775,0.0
2021-08-27,0.011686443413359584,0.01151388462047957,0.1725587928800127,0.0001725587928800127,3.4138613867816296,0.0
2021-09-03,-0.01579405630004087,-0.015823500703442434,0.02944440340156328,2.944440340156328e-05,3.3598421487264356,-0.015823500703442406
2021-09-10,-0.0038065720489909765,-0.0038478201619216797,0.04124811293070335,4.124811293070335e-05,3.346914080365692,-0.01961043488032521
2021-09-17,0.0029513031824245427,0.0028372048719762528,0.11409831044828966,0.00011409831044828967,3.3564099613005913,-0.016828868829733
2021-09-24,-0.019184450058850916,-0.01934207794229663,0.15762788344571227,0.00015762788344571228,3.291490018222815,-0.03584544147944413
2021-10-01,0.0005040600664314934,0.00040226430824483335,0.10179575818666006,0.00010179575818666006,3.29281406717809,-0.03545759651291969
2021-10-08,0.02009049425949619,0.019925141346954937,0.16535291254125006,0.00016535291254125007,3.3584238528958554,-0.016238952788307892
2021-10-15,0.010718948867062306,0.010677626125603733,0.04132274145857283,4.132274145857283e-05,3.3942838471683867,-0.005734720129249138
2021-10-22,0.008862113034111265,0.008807255703254047,0.05485733085721818,5.485733085721818e-05,3.4241781729398237,0.0
2021-10-29,0.014716543832153766,0.01456263617103849,0.1539076611152763,0.0001539076611152763,3.4740432338571576,0.0
2021-11-05,-0.0019550673793511434,-0.0020824775674104733,0.12741018805932983,0.00012741018805932983,3.4668086167544363,-0.0020824775674104234
