,gross_return,net_return,turnover,cost,wealth,drawdown
2013-05-17,-0.014851257638291492,-0.014928913683983564,0.07765604569207157,7.765604569207158e-05,1.8309862903079288,-0.014928913683983525
2013-05-24,-0.019756250277095454,-0.019778801612154347,0.022551335058894343,2.2551335058894344e-05,1.7947715757173537,-0.03441243927409743
2013-05-31,0.001972815770592429,0.0018433791831030844,0.1294365874893447,0.0001294365874893447,1.7980800202784564,-0.03263249526519196
2013-06-07,-0.006450412419529553,-0.006503330701042022,0.05291828151246925,5.291828151246925e-05,1.7863865112796493,-0.03892360605792422
2013-06-14,-0.02711894273387758,-0.027128286309481664,0.009343575604084099,9.3435756040841e-06,1.7379249065422588,-0.06499596163806909
2013-06-21,0.013085449257892868,0.013004065813700087,0.08138344419278012,8.138344419278012e-05,1.7605249964062029,-0.052837107587135224
2013-06-28,0.006392332134689265,0.006114540942288424,0.2777911924008404,0.0002777911924008404,1.771289798576651,-0.04704564130246036
2013-07-05,0.023359108419970052,0.023329678121184524,0.029430298785529146,2.9430298785529146e-05,1.8126134194367818,-0.02481352284986693
2013-07-12,0.00954240278988581,0.00952076300614668,0.021639783739128747,2.163978373912875e-05,1.8298708822250005,-0.015529003514121564
2013-07-19,-0.0026714383161915724,-0.0026974931408090615,0.026054824617488988,2.605482461748899e-05,1.8249348180716325,-0.01818460727446758
2013-07-26,0.004333558754401613,0.0041117896922517345,0.22176906214987835,0.00022176906214987834,1.8324385662456109,-0.014147588862964522
2013-08-02,-0.003943960118472068,-0.003953803482427003,0.009843363954935484,9.843363954935483e-06,1.8251934642610554,-0.018045455559277168
2013-08-09,-0.014259440205312194,-0.014290098545339225,0.030658340027030856,3.0658340027030855e-05,1.7991112697924558,-0.03207768276637879
2013-08-16,0.005244588622213255,0.0052326209361965165,0.01196768601673893,1.196768601673893e-05,1.808525337089319,-0.027012912184610216
2013-08-23,-0.016587448796102786,-0.016630511982786162,0.0430631866833774,4.30631866833774e-05,1.7784486347996826,-0.04319418560762034
2013-08-30,0.011714534786652834,0.011504548652322593,0.20998613433024066,0.00020998613433024068,1.7989088836443923,-0.03218656656511809
2013-09-06,0.013753615059873997,0.013704688078325181,0.04892698154881508,4.892698154881508e-05,1.8235623687760667,-0.018922985341880194
2013-09-13,0.013664501458655857,0.013655154723670012,0.009346734985845095,9.346734985845096e-06,1.8484633950699663,-0.005526226910887222
2013-09-20,-0.0021032343374846555,-0.002130553175932414,0.027318838447758186,2.7318838447758188e-05,1.8445251455130052,-0.007645006166523638
2013-09-27,0.0004878886296254725,0.00032954857455935434,0.15834005506611815,0.00015834005506611815,1.8451330061454478,-0.0073179769928489735
2013-10-04,0.004887019280630985,0.004868255630799208,0.018763649831776644,1.8763649831776646e-05,1.8541155852921891,-0.0024853471447512376
2013-10-11,0.01882322821299358,0.01881400266945523,0.009225543538349059,9.22554353834906e-06,1.8889989208633549,0.0
2013-10-18,0.004715930536961364,0.004677198290272099,0.03873224668926488,3.873224668926488e-05,1.8978341433863426,0.0
2013-10-25,-0.007102196695305219,-0.007239974320421193,0.1377776251159737,0.0001377776251159737,1.8840938729238068,-0.0072399743204212275
2013-11-01,-0.005295129153430747,-0.005305744719745813,0.010615566315065408,1.0615566315065408e-05,1.874097351806036,-0.0125073055846453
2013-11-08,0.012189395557112964,0.012160267911246294,0.029127645866669105,2.9127645866669104e-05,1.8968868776957546,-0.0004991298601562111
2013-11-15,-0.0008869042050985807,-0.0008994388399147529,0.01253463481617223,1.253463481617223e-05,1.8951807439630304,-0.001398119763288519
2013-11-22,0.0040493865188012184,0.0040404235365818445,0.008962982219374105,8.962982219374106e-06,1.9028380768470152,0.0
2013-11-29,-0.0038408056647541195,-0.003893804500046768,0.05299883529264859,5.299883529264859e-05,1.8954287973805282,-0.003893804500046727
2013-12-06,-0.012104308926436155,-0.012118362982549629,0.01405405611347409,1.405405611347409e-05,1.8724593032062933,-0.015964980946281737
2013-12-13,0.01563821941413842,0.01560188599623986,0.036333417898559456,3.633341789855946e-05,1.9016731997875167,-0.0006121787626978126
2013-12-20,0.010762815179600281,0.010733781029395614,0.029034150204667045,2.9034150204667047e-05,1.9220853435035061,0.0
2013-12-27,-0.003119262255150539,-0.003254388469663262,0.13512621451272283,0.00013512621451272283,1.9158301311238994,-0.003254388469663305
2014-01-03,0.006516264504969126,0.0065038478161605915,0.012416688808535118,1.2416688808535118e-05,1.9282903987383442,0.0
2014-01-10,0.0011648243638098564,0.0011243654298801345,0.04045893392972195,4.045893392972195e-05,1.930458501801455,0.0
2014-01-17,-0.01536440129359918,-0.015447877266372326,0.08347597277314683,8.347597277314683e-05,1.9006370157978012,-0.015447877266372312
2014-01-24,-0.004843901570101767,-0.004852442814598916,0.008541244497149152,8.541244497149152e-06,1.8914142833673324,-0.02022536013992926
2014-01-31,0.007441588279758197,0.007334423147199585,0.10716513255861283,0.00010716513255861283,1.9052867160682059,-0.013039278342300342
2014-02-07,0.01517601874359687,0.01515047541677533,0.025543326821540337,2.5543326821540336e-05,1.9341527156219058,0.0
2014-02-14,0.0019897795378312814,0.001974056568033612,0.015722969797669246,1.5722969797669246e-05,1.9379708424937592,0.0
2014-02-21,0.007620004823416497,0.007541604436887705,0.07840038652879175,7.840038652879176e-05,1.952586251998069,0.0
2014-02-28,0.0007079535512335804,0.0005804766301781249,0.12747692105545547,0.00012747692105545547,1.9537196826857608,0.0
2014-03-07,-0.0068508796506489625,-0.006874311870993129,0.02343222034416702,2.343222034416702e-05,1.9402892042784812,-0.006874311870993077
2014-03-14,0.0012342156010883673,0.0011953844597519768,0.03883114133639048,3.8831141336390475e-05,1.9426085958407,-0.005687144856823312
2014-03-21,-0.0017323260499788903,-0.0017874758347870782,0.05514978480818774,5.514978480818774e-05,1.939136229919185,-0.007464455057609953
2014-03-28,0.0016562133269732823,0.001566201107150415,0.09001221982286733,9.001221982286734e-05,1.9421733072294,-0.005909944788234922
2014-04-04,-0.00845831682224152,-0.00848673554638697,0.028418724145451102,2.8418724145451104e-05,1.9256905959856923,-0.014346524196110488
2014-04-11,0.010110479534619765,0.010030867913217424,0.07961162140234104,7.961162140234105e-05,1.9450069439957498,-0.004459564372117919
2014-04-18,0.001225077574355451,0.0011071892569550993,0.11788831740035172,0.00011788831740035172,1.9471604347888452,-0.0033573126969262956
2014-04-25,0.005927844712141447,0.005676645590811679,0.25119912132976774,0.00025119912132976776,1.9582137744855923,0.0
2014-05-02,-0.002875390129625784,-0.002932246089529214,0.05685595990342978,5.6855959903429784e-05,1.9524718098028946,-0.0029322460895292446
2014-05-09,0.00404413438891771,0.00400611083028942,0.038023558628290245,3.8023558628290244e-05,1.9602936282659806,0.0
2014-05-16,0.0036626185543851887,0.0036259863940715166,0.03663216031367191,3.6632160313671915e-05,1.9674016262904581,0.0
2014-05-23,0.003944256534045163,0.003905454700602633,0.03880183344253044,3.880183344253044e-05,1.9750852242198274,0.0
2014-05-30,0.0026317673692162025,0.002486678835985032,0.14508853323117063,0.00014508853323117062,1.9799966268461615,0.0
2014-06-06,-0.0017215074652587082,-0.0018031982362793166,0.08169077102060839,8.169077102060839e-05,1.9764263004207936,-0.0018031982362792798
2014-06-13,0.006590106322215689,0.006570287145118172,0.01981917709751691,1.9819177097516913e-05,1.9894119887357216,0.0
2014-06-20,0.001341357414308159,0.0012321299438538635,0.10922747045429547,0.00010922747045429548,1.9918632028177046,0.0
2014-06-27,-0.00033374947920122183,-0.0005913545950158338,0.257605115814612,0.00025760511581461197,1.9906853053600755,-0.0005913545950158028
2014-07-04,0.00032196828504451393,0.00025174597080981215,0.0702223142347018,7.02223142347018e-05,1.9911864523648501,-0.00033975749534254085
2014-07-11,0.004965620789545598,0.004902585810086006,0.06303497945959136,6.303497945959136e-05,2.0009484148114494,0.0
2014-07-18,0.0032660236693571676,0.003206355666532084,0.059668002825083444,5.966800282508345e-05,2.0073641670997184,0.0
2014-07-25,-0.015685209637864135,-0.015782136329471865,0.09692669160773118,9.692669160773118e-05,1.975683672151654,-0.015782136329471896
2014-08-01,0.0005460880218718649,0.0005153776279518596,0.03071039392000532,3.071039392000532e-05,1.9767018953161906,-0.015274892461505596
2014-08-08,0.012645248679386562,0.012596927130690983,0.04832154869557939,4.832154869557939e-05,2.0016022650505874,-0.0028703820380813205
2014-08-15,0.0056426606707312855,0.005601767020780975,0.04089364995031111,4.089364995031111e-05,2.0128147746076683,0.0
2014-08-22,0.006735002296192015,0.006716040952736473,0.018961343455541502,1.8961343455541504e-05,2.0263329210642063,0.0
2014-08-29,0.0007437407046203741,0.0005470579820516009,0.19668272256877312,0.00019668272256877312,2.0274414426629686,0.0
2014-09-05,-0.022461326747379304,-0.022538655078148836,0.07732833076953056,7.732833076953057e-05,1.9817456392956436,-0.022538655078148784
2014-09-12,0.0027828116554516505,0.0026771229418396368,0.10568871361201378,0.00010568871361201378,1.9870510160114927,-0.01992187088689701
2014-09-19,-0.008038024042568847,-0.00813102978206063,0.09300573949178284,9.300573949178284e-05,1.9708942450218294,-0.027890915343461886
2014-09-26,-0.002229262032826844,-0.002327473584439851,0.09821155161300688,9.821155161300687e-05,1.9663070407288166,-0.030153473559194066
2014-10-03,-0.008184396749267582,-0.008233457786470388,0.04906103720280709,4.9061037202807095e-05,1.9501175347137363,-0.038138663993999344
2014-10-10,0.0009528991900287522,0.0008925149693344346,0.06038422069431759,6.0384220694317594e-05,1.9518580438054298,-0.037280188353190025
2014-10-17,0.010926881061196091,0.010699887879156555,0.2269931820395355,0.0002269931820395355,1.9727427060301779,-0.026979194309526333
2014-10-24,0.009748584107231595,0.009700951440443863,0.04763266678773207,4.763266678773207e-05,1.9918801872258662,-0.017539966722981637
2014-10-31,0.0017423521974555384,0.0015267978408676024,0.2155543565879361,0.0002155543565879361,1.9949213855949894,-0.016039948865435694
2014-11-07,-0.00012006949812175147,-0.0001816231001280537,0.061553602006302235,6.155360200630224e-05,1.994559061788426,-0.01621865874032491
2014-11-14,0.006632769064475219,0.0065710716400369995,0.06169742443821966,6.169742443821967e-05,2.0076654522737223,-0.009754161068776024
2014-11-21,0.0069739204517674964,0.006956740584392483,0.017179867375014077,1.7179867375014077e-05,2.0216322600054375,-0.0028652776525575074
2014-11-28,-0.004002389085584098,-0.004184833627437298,0.1824445418531999,0.0001824445418531999,2.013172065341455,-0.007038120569722306
2014-12-05,-0.0032455198487059203,-0.0032689551681398497,0.02343531943392926,2.343531943392926e-05,2.0065910961141022,-0.010284068437251714
2014-12-12,0.013141246098297735,0.013122916687564806,0.018329410732929447,1.832941073292945e-05,2.032923423894417,0.0
2014-12-19,0.002561614117863512,0.0024873051347353526,0.07430898312815933,7.430898312815932e-05,2.0379799247651937,0.0
2014-12-26,0.0024979055496421455,0.002311162318567328,0.18674323107481736,0.00018674323107481736,2.042690027173308,0.0
2015-01-02,0.014326673072959909,0.014316538606625708,0.010134466334200119,1.0134466334200118e-05,2.071934277808704,0.0
2015-01-09,0.0072284100853378525,0.007209121206889994,0.01928887844785856,1.928887844785856e-05,2.0868711031501372,0.0
2015-01-16,0.008054766527249624,0.00798816894505864,0.06659758219098467,6.659758219098467e-05,2.1035413820886615,0.0
2015-01-23,-0.0002366290785360554,-0.00024966135330894946,0.013032274772894054,1.3032274772894055e-05,2.103016209100468,-0.0002496613533089498
2015-01-30,-0.011872290328851322,-0.012061561029437324,0.18927070058600293,0.00018927070058600293,2.0776505507485066,-0.012308211077096676
2015-02-06,-0.00274103920799831,-0.002857927414511958,0.11688820651364822,0.00011688820651364822,2.0717127762817467,-0.015130962517747704
2015-02-13,-0.0034134847805592063,-0.0034908839686832675,0.0773991881240612,7.73991881240612e-05,2.0644806673633083,-0.018569026051947102
2015-02-20,0.0029896430744132015,0.002942444411497559,0.0471986629156427,4.7198662915642706e-05,2.0705552869656363,-0.01568121996738303
2015-02-27,-0.02399681854425647,-0.02414717366538336,0.15035512112689262,0.0001503551211268926,2.0205572288674993,-0.03944973649092898
2015-03-06,0.008259981706407321,0.008181346217117528,0.07863548928979405,7.863548928979406e-05,2.037088107108364,-0.03159114222621762
2015-03-13,0.028058539863882195,0.028026375701077636,0.032164162804560865,3.216416280456087e-05,2.0941803037343805,-0.004450151745998054
2015-03-20,-0.012072923514560935,-0.012100078552687887,0.027155038126951345,2.7155038126951344e-05,2.0688405575557027,-0.016496383112987956
2015-03-27,0.005188059146748816,0.005101676592941139,0.0863825538076769,8.63825538076769e-05,2.0793951130027115,-0.011478865731642807
2015-04-03,0.0006028233233373864,0.0005567372276424512,0.0460860956949352,4.6086095694935204e-05,2.080552789673098,-0.010928519215884225
2015-04-10,-0.001937112418220275,-0.001978615554814383,0.04150313659410844,4.150313659410844e-05,2.0764361755608385,-0.012885511432586871
2015-04-17,0.005656476270219168,0.005617628879351711,0.03884739086745712,3.8847390867457123e-05,2.0881008233867995,-0.00734026857438419
2015-04-24,-0.017056785241879157,-0.01710373544366013,0.04695020178097403,4.695020178097403e-05,2.0523864993239025,-0.024318458006262755
2015-05-01,-0.00022408272166784488,-0.0002685680388303058,0.04448531716246089,4.448531716246089e-05,2.051835293906857,-0.024580494884518966
2015-05-08,0.002241844116766495,0.0022199943277455107,0.021849789020984358,2.184978902098436e-05,2.056390356620798,-0.02241506911599045
2015-05-15,-0.004077200903541837,-0.004100455392659662,0.023254489117824927,2.3254489117824928e-05,2.047958219693579,-0.026423612517616712
2015-05-22,-0.0017487835584826359,-0.0017708014288219602,0.022017870339324386,2.2017870339324386e-05,2.0443316923519776,-0.028147622975637887
2015-05-29,-0.014086080265608366,-0.014217903782305467,0.13182351669710057,0.00013182351669710057,2.0152655810509996,-0.041965326562775074
2015-06-05,0.001565551408830527,0.00153161912714742,0.03393228168310692,3.393228168310692e-05,2.0183522003612193,-0.04049798233246815
2015-06-12,0.006806481565127424,0.006793898410579981,0.0125831545474429,1.2583154547442899e-05,2.032064680167244,-0.03397922309968837
2015-06-19,-0.008478631147197699,-0.008527143870285189,0.048512723087490495,4.85127230874905e-05,2.014736972285733,-0.042216621246002006
2015-06-26,-0.005791838003157935,-0.006034083290919656,0.2422452877617208,0.00024224528776172082,2.0025798815856652,-0.04799596592806221
2015-07-03,6.037977998179154e-05,2.8894347947841802e-05,0.03148543203394974,3.148543203394974e-05,2.0026377448255572,-0.04796845839225394
2015-07-10,0.015534636136308339,0.015513336237742295,0.021299898566043182,2.129989856604318e-05,2.03370533752343,-0.0331992729783569
2015-07-17,-0.009821328211134723,-0.009884750372434638,0.06342216129991532,6.342216129991532e-05,2.013602667930923,-0.042755856824854055
2015-07-24,0.007846532470042902,0.007781275652432388,0.06525681761051404,6.525681761051404e-05,2.029271065344567,-0.03530727628013164
2015-07-31,-0.005071434007514736,-0.005231036784199472,0.1596027766847367,0.00015960277668473672,2.018655873756638,-0.04035361940335991
2015-08-07,0.0010626342224986057,0.0010542689247635317,0.008365297735073995,8.365297735073995e-06,2.020784079914131,-0.03934189404553512
2015-08-14,-0.029943900220735783,-0.02995969530688477,0.015795086148986982,1.5795086148986982e-05,1.9602420045989,-0.06812291819401994
2015-08-21,0.002330981728656327,0.002256475980642675,0.07450574801365181,7.450574801365181e-05,1.9646652435985243,-0.06602015994201327
2015-08-28,-0.004722657960617308,-0.005126186703054035,0.4035287424367271,0.0004035287424367271,1.9545940027508373,-0.07080791497903904
2015-09-04,0.0015329634736735856,0.0015249258908461318,0.008037582827453817,8.037582827453818e-06,1.9575746137517245,-0.06939096591102134
2015-09-11,0.002107303069753957,0.0020966048612452615,0.0106982085086955,1.06982085086955e-05,1.9616788742031666,-0.06743984648623169
2015-09-18,-0.003721088787288688,-0.0037257324732257687,0.004643685937080958,4.643685937080958e-06,1.9543701835195069,-0.07091431613341437
2015-09-25,0.004148946724610994,0.003966094417320772,0.1828523072902216,0.0001828523072902216,1.9621214001937417,-0.06722947458941841
2015-10-02,0.002968343134380818,0.0029469848222621687,0.02135831211864938,2.135831211864938e-05,1.9679037421795482,-0.06448061400838001
2015-10-09,0.0033362941222940053,0.003316448297681776,0.019845824612229217,1.984582461222922e-05,1.9744301931953012,-0.06137801233325979
2015-10-16,0.001415464901693857,0.001375111816404773,0.04035308528908385,4.035308528908385e-05,1.9771452554846303,-0.06008730214688207
2015-10-23,-0.002592815790107365,-0.0026540271917688267,0.06121140166146173,6.121140166146173e-05,1.9718978582144973,-0.06258185600487298
2015-10-30,-0.008795353716468961,-0.009231602185815325,0.43624846934636435,0.0004362484693463644,1.9536940816363997,-0.07123572739200146
2015-11-06,-0.010567827262765518,-0.010619028878147686,0.05120161538216749,5.120161538216749e-05,1.9329477477644366,-0.08109830202381763
2015-11-13,0.01290424497944292,0.012848128375675298,0.05611660376762165,5.611660376762165e-05,1.9577825085711866,-0.06929213504359355
2015-11-20,0.003652696947867783,0.0035918416998259534,0.06085524804182975,6.085524804182975e-05,1.9648145534246626,-0.06594917972388703
2015-11-27,-0.0009218418790501472,-0.0010684263789280004,0.14658449987785324,0.00014658449987785325,1.962715293726082,-0.0669471442595293
2015-12-04,-0.011205664368088734,-0.011249184923878044,0.0435205557893112,4.3520555789311204e-05,1.9406363464340337,-0.0774432283775065
2015-12-11,0.00048808716666490616,0.0003866018681073921,0.10148529855751406,0.00010148529855751406,1.9413866000708822,-0.07708656620616205
2015-12-18,0.00917143713485988,0.009098490338222773,0.07294679663710567,7.294679663710566e-05,1.9590502872943822,-0.06868944724577286
2015-12-25,-0.0021317254890227343,-0.0024636643999346626,0.3319389109119283,0.0003319389109119283,1.9542238448438933,-0.07098388389987687
2016-01-01,-0.004756855857897934,-0.004806309810532855,0.049453952634921305,4.945395263492131e-05,1.9448312396064429,-0.07544902317283209
2016-01-08,-0.005088133975310402,-0.005166797489124161,0.07866351381375927,7.866351381375927e-05,1.934782690440874,-0.08022599083847004
2016-01-15,0.002204852608820313,0.002144529850473102,0.06032275834721069,6.032275834721069e-05,1.9389318896747034,-0.07825350802013364
2016-01-22,0.005428946183697828,0.005393648736558632,0.03529744713919622,3.529744713919622e-05,1.9493898072117206,-0.07328193121823912
2016-01-29,-0.00010403737341081279,-0.0002212868937434045,0.11724952033259169,0.00011724952033259169,1.9489584327965876,-0.07348700178105572
2016-02-05,0.0023263409220369217,0.002301371997312516,0.02496892472440576,2.496892472440576e-05,1.953443711157752,-0.07135475071180841
2016-02-12,0.0023781928562332877,0.002345567963127051,0.03262489310623662,3.262489310623662e-05,1.9580256461444157,-0.06917655016596791
2016-02-19,0.000956092460095842,0.0009542671288640559,0.0018253312317861176,1.8253312317861175e-06,1.959894125656004,-0.06828829594501551
2016-02-26,0.003488439618767031,0.003376246954993772,0.11219266377325926,0.00011219266377325926,1.9665112122298605,-0.06514260714126774
2016-03-04,0.0005268725849798664,0.0005236156015049804,0.003256983474885943,3.256983474885943e-06,1.9675409081811184,-0.06465310122518464
2016-03-11,0.004056038422130101,0.004031591402431333,0.024447019698767725,2.4447019698767724e-05,1.9754732291904733,-0.06088216470979335
2016-03-18,-0.0032161812385390924,-0.003221934639717052,0.00575340117795978,5.75340117795978e-06,1.9691083835635108,-0.06390794099409092
2016-03-25,0.006588392902988316,0.006190581724039624,0.3978111789486926,0.00039781117894869265,1.9812983099354522,-0.058112986601590366
2016-04-01,0.002939954059911978,0.002903407024423211,0.03654703548876687,3.6547035488766874e-05,1.9870508253659964,-0.05537830523067655
2016-04-08,0.001576184043016431,0.0015454851201380127,0.03069892287841819,3.0698922878418186e-05,1.9901217828495574,-0.05391840645725099
2016-04-15,-0.006176106878093258,-0.006188517894512025,0.012411016418767537,1.2411016418767537e-05,1.9778058785841348,-0.059773249328558764
2016-04-22,0.013046969813248458,0.01302473149228288,0.022238320965577416,2.2238320965577415e-05,2.003566269096552,-0.04752704835920163
2016-04-29,0.007291887772873076,0.007067215420899492,0.22467235197358376,0.00022467235197358378,2.0177259035303052,-0.04079571682737604
2016-05-06,-0.0017369866014485267,-0.0017781254236350695,0.04113882218654294,4.113882218654294e-05,2.014138133803311,-0.04250130234974492
2016-05-13,-0.011503420885040402,-0.011546643944103771,0.0432230590633685,4.32230590633685e-05,1.9908815979180425,-0.05355719888845545
2016-05-20,0.0008072881374670867,0.0007709264008789192,0.036361736588167604,3.63617365881676e-05,1.9924164211029014,-0.05282756114615683
2016-05-27,0.013393847220415724,0.01326259641927142,0.1312508011443056,0.0001312508011443056,2.018841035995118,-0.04026559535018137
2016-06-03,0.008244351345473433,0.008157740841211097,0.08661050426233623,8.661050426233623e-05,2.035310217966368,-0.032436330800654334
2016-06-10,0.004559552755256297,0.004506912111692084,0.05264064356421373,5.264064356421373e-05,2.0444831822387712,-0.02807560638110662
2016-06-17,0.0018011420951097952,0.0017619332604357594,0.03920883467403578,3.9208834674035774e-05,2.048085425157959,-0.026363140465360813
2016-06-24,0.026690754941849682,0.026625969211568182,0.06478573028150036,6.478573028150036e-05,2.1026176846308764,-0.000439115420143521
2016-07-01,0.010058460634212799,0.01001817295382759,0.04028768038520747,4.028768038520747e-05,2.123682072251285,0.0
2016-07-08,-0.010461449712606017,-0.010536126691900767,0.07467697929475005,7.467697929475004e-05,2.101306688884727,-0.010536126691900738
2016-07-15,0.0042488237959299275,0.00415937989522963,0.08944390070029681,8.944390070029682e-05,2.1100468216801858,-0.006420570550207061
2016-07-22,0.0044386133665993265,0.004343140838503489,0.09547252809583706,9.547252809583706e-05,2.1192110522025795,-0.0021053151538665826
2016-07-29,-0.0111853280997561,-0.011295767214933838,0.11043911517773694,0.00011043911517773694,2.095272937477584,-0.013377301218908344
2016-08-05,0.006734988982570461,0.0066731624397817334,0.06182654278872736,6.182654278872736e-05,2.109255034145051,-0.006793407683166164
2016-08-12,-0.0026522782608817187,-0.002722406158557407,0.07012789767568811,7.012789767568811e-05,2.103512785250126,-0.009497319426809425
2016-08-19,-0.006588790672235438,-0.006659403636020823,0.07061296378538529,7.061296378538529e-05,2.0895046445596153,-0.01609347657930682
2016-08-26,0.005666290348603325,0.005609915602151966,0.056374746451359065,5.637474645135906e-05,2.1012265892658997,-0.010573844022509715
2016-09-02,-0.01642740948499103,-0.016485378950098602,0.05796946510757288,5.796946510757288e-05,2.0665870726818283,-0.026884909146937974
2016-09-09,-0.002705204800506106,-0.002738330525952364,0.03312572544625796,3.312572544625796e-05,2.060928074216165,-0.02954961990548588
2016-09-16,0.017406116585692192,0.01732624096123346,0.07987562445873164,7.987562445873165e-05,2.096636210633805,-0.012735362779047854
2016-09-23,-0.0026017339055523386,-0.00265488516148907,0.053151255936731284,5.315125593673129e-05,2.0910698822691525,-0.015356437014868662
2016-09-30,-0.015815120719926457,-0.015950891487821726,0.1357707678952693,0.0001357707678952693,2.0577154534836253,-0.031062379642226468
2016-10-07,-0.005864637824629771,-0.005938563449959725,0.07392562532995335,7.392562532995335e-05,2.04549557970115,-0.03681647717977421
2016-10-14,0.008831657685226216,0.008787379078822252,0.04427860640396382,4.427860640396382e-05,2.0634701247640392,-0.028352618442277433
2016-10-21,-0.012461165873646027,-0.012525723658294166,0.06455778464814022,6.455778464814022e-05,2.037623668204099,-0.0405232050369746
2016-10-28,-0.005785661568168265,-0.00594056707491734,0.1549055067490746,0.0001549055067490746,2.0255190281296938,-0.04622304129427901
2016-11-04,-0.021505115702479507,-0.021600605923941973,0.09549022146246626,9.549022146246627e-05,1.9817665898116184,-0.06682520151861715
2016-11-11,-0.0018163657872248015,-0.0018631362402631974,0.0467704530383959,4.67704530383959e-05,1.9780742886583975,-0.06856383330416815
2016-11-18,0.0033844879672235086,0.0033307451176343406,0.05374284958916815,5.374284958916815e-05,1.9846627499376643,-0.06546145683955806
2016-11-25,-0.001240354116982426,-0.0014456516275182256,0.20529751053579948,0.0002052975105357995,1.9817936190031422,-0.06681247400545642
2016-12-02,0.008026760910279925,0.007989252582777143,0.037508327502782594,3.75083275027826e-05,1.9976266687922943,-0.05935700315318915
2016-12-09,-0.007699365105754888,-0.007745042717107221,0.0456776113523336,4.56776113523336e-05,1.9821549649096655,-0.06664232334531539
2016-12-16,0.002576490301002497,0.002361422350273105,0.21506795072939233,0.00021506795072939234,1.9868356699455079,-0.06443827166686411
2016-12-23,0.0027214271239764734,0.0026649050030088358,0.05652212096763747,5.6522120967637476e-05,1.9921303982625018,-0.06194508853640557
2016-12-30,0.014025226323453346,0.013813761622613628,0.2114647008397179,0.0002114647008397179,2.0196492127052625,-0.04898702160052548
2017-01-06,0.004879421569006065,0.004847227817830735,0.032193751175329466,3.2193751175329467e-05,2.0294389125513472,-0.04437724503650964
2017-01-13,-0.0022542247849415224,-0.002360318622208696,0.10609383726717386,0.00010609383726717386,2.0246487900934174,-0.04663281922085627
2017-01-20,0.007240192917673788,0.007203896438678984,0.03629647899480379,3.629647899480379e-05,2.039234150301947,-0.03976486078248809
2017-01-27,0.0035747699768785878,0.003379058782115859,0.19571119476272894,0.00019571119476272894,2.046124842366315,-0.0365201698024189
2017-02-03,0.007688775864640658,0.007668451668133273,0.020324196507384276,2.0324196507384275e-05,2.0618154518269685,-0.02913177129132738
2017-02-10,0.006258608684125692,0.0061638107127713416,0.09479797135435035,9.479797135435036e-05,2.0745240919966967,-0.023147523302523676
2017-02-17,0.004411954849381597,0.004321898039830153,0.090056809551444,9.005680955144401e-05,2.0834899736034775,-0.018925666498281646
2017-02-24,0.0016829347871648932,0.0016051678338822742,0.07776695328261907,7.776695328261906e-05,2.086834324691322,-0.017350877535497244
2017-03-03,-0.012330775028673852,-0.012389812364577346,0.059037335903494616,5.903733590349462e-05,2.060978838972437,-0.029525715783049078
2017-03-10,0.008933056079548628,0.008869750684120188,0.06330539542843905,6.330539542843905e-05,2.07925920743937,-0.020917850836694618
2017-03-17,-0.003908092891077515,-0.004061224494415068,0.15313160333755388,0.0001531316033375539,2.070814869015879,-0.024894123242921284
2017-03-24,0.006669466852864978,0.006653446076784481,0.016020776080496665,1.6020776080496667e-05,2.0845929240818797,-0.0184063088727624
2017-03-31,-0.0005436796015023961,-0.0006706465787545525,0.12696697725215642,0.00012696697725215643,2.083194898969248,-0.01906461132344406
2017-04-07,-0.005085843477223302,-0.005153023553240246,0.06718007601694345,6.718007601694345e-05,2.07246014658887,-0.024119394485501044
2017-04-14,0.005102588855408095,0.005072974652611683,0.029614202796411943,2.961420279641194e-05,2.0829736843810633,-0.019168776909750607
2017-04-21,0.011724362638829804,0.011646368752645847,0.07799388618395645,7.799388618395644e-05,2.1072327640114223,-0.007745654801532997
2017-04-28,0.004999647576686656,0.004790950601471903,0.20869697521475297,0.00020869697521475297,2.117328412089604,-0.002991813249591413
2017-05-05,0.0018654982140866127,0.001815465296246403,0.05003291784020967,5.003291784020967e-05,2.1211723483425087,-0.0011817794864726894
2017-05-12,0.0028889583947445067,0.00287277595651641,0.01618243822809654,1.618243822809654e-05,2.1272660012644544,0.0
2017-05-19,0.009261007799910945,0.009235705177507315,0.025302622403630768,2.530262240363077e-05,2.146912802886268,0.0
2017-05-26,0.009553704993850078,0.009448718839807533,0.10498615404254628,0.00010498615404254628,2.167198378334324,0.0
2017-06-02,-0.010020586966771045,-0.010086197351036373,0.06561038426532817,6.561038426532817e-05,2.145339587791598,-0.01008619735103633
2017-06-09,-0.0031323408355448325,-0.0031453612780264284,0.01302044248159598,1.3020442481595981e-05,2.1385917197239412,-0.013199833894472213
2017-06-16,0.004532525077090552,0.004400950277836244,0.13157479925430715,0.00013157479925430716,2.1480035555470383,-0.008856975429281433
2017-06-23,-0.00508187387619075,-0.00511665224025206,0.03477836406130983,3.477836406130983e-05,2.137012968342479,-0.013928309606361378
2017-06-30,-0.004825533246800863,-0.0049617617811667,0.13622853436583787,0.00013622853436583789,2.1264096190702997,-0.018820962433247046
2017-07-07,0.019914697445265323,0.01989645904096819,0.018238404297134466,1.8238404297134468e-05,2.1687176409604527,0.0
