,gross_return,net_return,turnover,cost,wealth,drawdown
2022-05-27,-0.0009197800816069723,-0.0009522160004369714,0.03243591882999913,3.2435918829999137e-05,2.652545315589211,-0.006848522307029037
2022-06-03,-0.002241814138288735,-0.002244727401801187,0.0029132635124521737,2.9132635124521736e-06,2.646591074434789,-0.009077876643145744
2022-06-10,-0.009611046408653214,-0.009614005664358055,0.00295925570484051,2.95925570484051e-06,2.621146732853933,-0.018604607550036345
2022-06-17,-0.0026527200919020575,-0.002659376689868524,0.0066565979664666985,6.656597966466699e-06,2.614176116331856,-0.02121450758026222
2022-06-24,-0.007103412038908242,-0.007155918306195321,0.05250626728707835,5.250626728707835e-05,2.5954692856053785,-0.028218616603306934
2022-07-01,-0.00428301078489177,-0.004286620492422485,0.003609707530715406,3.609707530715406e-06,2.5843434937782495,-0.03238427459552984
2022-07-08,-0.007687480053140982,-0.0076887401999524594,0.0012601468114772814,1.2601468114772814e-06,2.564473148067151,-0.03982402052155343
2022-07-15,-0.00012500406596406945,-0.0001286284198959369,0.0036243539318674654,3.6243539318674653e-06,2.5641432839382494,-0.03994752644061583
2022-07-22,0.010730244653091761,0.010726931806897403,0.0033128461943578366,3.3128461943578366e-06,2.591648674088169,-0.02964910902570106
2022-07-29,-0.005902843905563594,-0.005909317493562505,0.006473587998910645,6.473587998910644e-06,2.576333799241212,-0.03538322052062948
2022-08-05,0.01044217955823068,0.010439981672849643,0.002197885381037115,2.1978853810371153e-06,2.603230676888433,-0.025312639021541683
2022-08-12,-0.005087793010878106,-0.005090912732111834,0.0031197212337287505,3.1197212337287505e-06,2.5899778566908376,-0.03027468731737537
2022-08-19,0.00401989604039828,0.004005475069212952,0.014420971185327949,1.442097118532795e-05,2.6003519484256263,-0.026390476753440306
2022-08-26,-0.010050838701668443,-0.010120516141462133,0.06967743979369052,6.967743979369052e-05,2.5740350445581024,-0.03624390764893837
2022-09-02,0.00277721696783956,0.0027600221956891845,0.01719477215037573,1.719477215037573e-05,2.5811394384135644,-0.0335839194428188
2022-09-09,-0.006191165748055126,-0.0062047720723594985,0.01360632430437264,1.360632430437264e-05,2.5651240565112303,-0.03958031094973913
2022-09-16,-0.009767088966905563,-0.00978425037204803,0.01716140514246773,1.716140514246773e-05,2.540026240506961,-0.04897729764965131
2022-09-23,-0.0016877202032183614,-0.001691718108728463,0.003997905510101517,3.997905510101517e-06,2.53572923211925,-0.05058615997702931
2022-09-30,0.008715309101938337,0.008596228187976436,0.1190809139619016,0.0001190809139619016,2.5575269392214692,-0.04242478196336896
2022-10-07,-0.004260433538625722,-0.004266355678621837,0.005922139996114934,5.922139996114934e-06,2.546615619641093,-0.04651013843254714
2022-10-14,0.00019810617451206054,0.00019512625118227328,0.0029799233297872724,2.9799233297872725e-06,2.547112531200156,-0.046324087530319136
2022-10-21,0.0029139987390729405,0.002912606513523765,0.0013922255491754603,1.3922255491754604e-06,2.554531267749208,-0.043546404855869025
2022-10-28,0.004210644264092789,0.004184311530638289,0.026332733454499612,2.6332733454499614e-05,2.5652202223882274,-0.039544305049186934
2022-11-04,0.004352979282833243,0.004344332883922219,0.008646398911024037,8.646398911024037e-06,2.5763643929548508,-0.03537176579006174
2022-11-11,-0.0019078734581059599,-0.0019101340503986197,0.0022605922926599246,2.2605922926599246e-06,2.571443191601633,-0.03721433502620208
2022-11-18,0.000897062651391071,0.0008895973988963679,0.007465252494703076,7.465252494703076e-06,2.5737307407762913,-0.03635784340294679
2022-11-25,0.004390569044380764,0.004315166352366495,0.07540269201426893,7.540269201426893e-05,2.58483681706894,-0.03219956719307748
2022-12-02,-0.0050686269821807895,-0.005078973382506308,0.010346400325518992,1.0346400325518993e-05,2.571708499676925,-0.037114999830881845
2022-12-09,0.0017726150521363573,0.0017641457332744559,0.008469318861901356,8.469318861901357e-06,2.5762453682538555,-0.03541633036619951
2022-12-16,0.0031584636776178336,0.003138713009443233,0.019750668174600736,1.9750668174600737e-05,2.5843314631067114,-0.032388779053623584
2022-12-23,0.000761730879089843,0.0007582392895486116,0.0034915895412313902,3.49158954123139e-06,2.5862910047592558,-0.031655098208893784
2022-12-30,0.008052193116193335,0.007644306312726021,0.40788680346731426,0.00040788680346731426,2.6060614054134836,-0.02425277316323593
2023-01-06,0.022352101031776143,0.022342022618326466,0.010078413449677668,1.0078413449677668e-05,2.6642860882779793,-0.002452606551479608
2023-01-13,0.002902394759790855,0.002869507703462402,0.03288705632845345,3.288705632845345e-05,2.671931277732521,0.0
2023-01-20,-9.609803962547345e-05,-0.00011411432174832065,0.018016282122847203,1.8016282122847204e-05,2.671626372107004,-0.00011411432174834868
2023-01-27,-0.011542469619082918,-0.011686446162148048,0.14397654306513036,0.00014397654306513036,2.6404045543440007,-0.011799226893018933
2023-02-03,-0.002774964114944231,-0.002820549404873719,0.04558528992948799,4.558528992948799e-05,2.63295716284962,-0.014586495995501658
2023-02-10,-0.005693688666679475,-0.005736044809643745,0.042356142964269705,4.235614296426971e-05,2.6178544025816417,-0.020238872010499565
2023-02-17,-0.010910270871301834,-0.010923328482037462,0.013057610735627685,1.3057610735627685e-05,2.5892587190240945,-0.030941124645460394
2023-02-24,0.015867409015763948,0.015794735805827395,0.07267320993655405,7.267320993655405e-05,2.6301553764240153,-0.01563509572894317
2023-03-03,-0.009971782270592705,-0.00998454015866021,0.012757888067505677,1.2757888067505677e-05,2.6038944844445937,-0.02546352664641327
2023-03-10,0.003711892281178828,0.0036670744505309504,0.044817830647877754,4.481783064787775e-05,2.613443159380379,-0.02188982884386781
2023-03-17,0.00741900741915914,0.007401104840759272,0.01790257839986825,1.790257839986825e-05,2.632785526198318,-0.014650732921328347
2023-03-24,0.01466368092379111,0.01464410858339336,0.019572340397748255,1.9572340397748256e-05,2.671340323320752,-0.00022117126166132373
2023-03-31,0.0021018608502982126,0.0017934817157251666,0.308379134573046,0.000308379134573046,2.6761313233471076,0.0
2023-04-07,0.0069221873433338065,0.006905195131596755,0.016992211737051732,1.6992211737051733e-05,2.694610532332598,0.0
2023-04-14,-0.0004916609978414485,-0.0005310474054262017,0.039386407584753216,3.938640758475322e-05,2.6931795664007687,-0.0005310474054261993
2023-04-21,0.002910058344281904,0.002875789505317654,0.03426883896424978,3.426883896424978e-05,2.70092458393376,0.0
2023-04-28,0.002412064753033185,0.002157435325235182,0.2546294277980029,0.0002546294277980029,2.706751654041935,0.0
2023-05-05,-0.0034246316910461778,-0.0034436459357692385,0.01901424472306079,1.901424472306079e-05,2.697430559709357,-0.0034436459357691795
2023-05-12,-0.002332010991823777,-0.00234666496816794,0.014653976344163051,1.465397634416305e-05,2.6911005939108215,-0.005782229820656792
2023-05-19,-0.008024302252794973,-0.008041028707731587,0.016726454936615166,1.6726454936615166e-05,2.669461376779791,-0.01377676345240586
2023-05-26,0.008604805192322353,0.008345809786772154,0.2589954055501993,0.0002589954055501993,2.69174019366353,-0.005545931912884883
2023-06-02,0.0026671903848042734,0.002655670699507636,0.01151968529663732,1.1519685296637321e-05,2.6988885692265288,-0.002904989382259915
2023-06-09,0.013283447155370129,0.01327304230777295,0.010404847597178924,1.0404847597178925e-05,2.7347110313898373,0.0
2023-06-16,-0.01921981290483077,-0.019230801924084846,0.010989019254077928,1.0989019254077929e-05,2.6821203452255693,-0.019230801924084884
2023-06-23,0.012526763652774147,0.012508681076766785,0.0180825760073616,1.80825760073616e-05,2.7156701332335036,-0.006962672815436943
2023-06-30,-0.011889754793998043,-0.012014969107361263,0.12521431336322003,0.00012521431336322004,2.6830414404769196,-0.018893985624016008
2023-07-07,0.02576635719479039,0.025756955347613665,0.009401847176725145,9.401847176725144e-06,2.7521484190550805,0.0
2023-07-14,0.0028097323359775736,0.0027986089871028506,0.011123348874723108,1.1123348874723109e-05,2.759850606354489,0.0
2023-07-21,0.004726104099119339,0.004710369823468471,0.01573427565086718,1.573427565086718e-05,2.7728505233679424,0.0
2023-07-28,-0.01912471092980762,-0.01925433466911584,0.12962373930822207,0.00012962373930822208,2.719461131403583,-0.019254334669115858
2023-08-04,-0.006404521022003002,-0.006417312835162913,0.012791813159911791,1.2791813159911791e-05,2.7020094985803,-0.025548086415274174
2023-08-11,-0.020745150996462913,-0.020750440107661167,0.005289111198252389,5.28911119825239e-06,2.645941612309678,-0.04576839248590969
2023-08-18,0.009454792965826618,0.009441864922420858,0.012928043405759615,1.2928043405759615e-05,2.6709242356057183,-0.03675866654305726
2023-08-25,0.016585671581612994,0.016395397451804027,0.19027412980896527,0.00019027412980896527,2.71471510001213,-0.02096594203902491
2023-09-01,-0.010052514184277545,-0.010070883754083229,0.018369569805684473,1.8369569805684475e-05,2.6873755198144536,-0.030825680228038332
2023-09-08,0.006054468457991081,0.006036830898553638,0.017637559437443134,1.7637559437443135e-05,2.703598751388486,-0.024974938748354214
2023-09-15,-0.013657599822692837,-0.013681834670725717,0.024234848032879022,2.4234848032879022e-05,2.6666085602560083,-0.038315070436213405
2023-09-22,-0.015762859326312863,-0.015782129827241063,0.019270500928199836,1.9270500928199837e-05,2.6245237977596156,-0.053492506847490295
2023-09-29,-0.006854105525072108,-0.006944863298448319,0.09075777337621044,9.075777337621044e-05,2.6062968387606507,-0.06006587199839153
2023-10-06,0.013416995594310647,0.013394773288847606,0.022222305463041655,2.2222305463041656e-05,2.6412075940392894,-0.047475667447359426
2023-10-13,-0.007967581998466507,-0.007994462825577298,0.02688082711079126,2.688082711079126e-05,2.62009255811411,-0.05509058781440923
2023-10-20,-0.001802529079220332,-0.0018136423487816514,0.011113269561319333,1.1113269561319333e-05,2.6153406472929865,-0.05680431554011145
2023-10-27,0.022963017363270964,0.022830887011683985,0.13213035158698,0.00013213035158698,2.675051194108397,-0.03527032143829978
2023-11-03,-0.007425002178461165,-0.0074381735583584595,0.013171379897293976,1.3171379897293976e-05,2.655153699049125,-0.04244614822434101
2023-11-10,0.01715597138673086,0.017141775079537683,0.014196307193177594,1.4196307193177594e-05,2.700667746559828,-0.02603197547065761
2023-11-17,0.005167688033578462,0.00514479714780536,0.022890885773102138,2.2890885773102137e-05,2.714562134279499,-0.02102110755600539
2023-11-24,0.01665000026755553,0.016257937195861896,0.39206307169363475,0.00039206307169363476,2.75869531497288,-0.00510493020657643
2023-12-01,-0.01168904526765947,-0.011705515918658243,0.016470650998773498,1.6470650998773497e-05,2.726403363048737,-0.016750690283437897
2023-12-08,0.017182932509618908,0.01715461117254201,0.028321337076897646,2.8321337076897646e-05,2.773173752641349,0.0
2023-12-15,0.00786696089487499,0.007842679403960762,0.024281490914227766,2.4281490914227767e-05,2.794922865314794,0.0
2023-12-22,0.0048190887626270995,0.0047776585193197675,0.041430243307332096,4.1430243307332094e-05,2.808276052353107,0.0
2023-12-29,-0.012013279791932549,-0.012168547461611254,0.15526766967870487,0.00015526766967870488,2.774103411924742,-0.012168547461611223
2024-01-05,0.00903510357219427,0.009012537569017924,0.022566003176346033,2.2566003176346034e-05,2.799105123145055,-0.00326567938375133
2024-01-12,-0.005630817162595087,-0.005652018401219292,0.02120123862420461,2.120123862420461e-05,2.783284529482092,-0.008899240105001094
2024-01-19,0.006578030887252477,0.006556856842076525,0.02117404517595234,2.117404517595234e-05,2.8015341276926726,-0.0024007343062962816
2024-01-26,0.0043252255263257575,0.004074561160328861,0.25066436599689595,0.000250664365996896,2.8129491498387047,0.0
2024-02-02,0.004439373893838224,0.004435073316501996,0.004300577336228019,4.3005773362280195e-06,2.8254247855538313,0.0
2024-02-09,-0.0036000572982028385,-0.003611463625527498,0.011406327324659533,1.1406327324659533e-05,2.81522086671414,-0.0036114636255273336
2024-02-16,0.010380965979203204,0.010369815957644737,0.011150021558466254,1.1150021558466253e-05,2.8444141889820864,0.0
2024-02-23,0.010749784399863066,0.010496719046175907,0.25306535368716043,0.0002530653536871604,2.874271205574788,0.0
2024-03-01,0.012665739622363984,0.012649753511592896,0.015986110771087872,1.598611077108787e-05,2.910630027850778,0.0
2024-03-08,-0.00423634513639934,-0.004251085811860632,0.014740675461292149,1.4740675461292148e-05,2.898256689835806,-0.004251085811860511
2024-03-15,0.010800882912187795,0.010785852365581994,0.01503054660580233,1.5030546605802332e-05,2.9295168586099356,0.0
2024-03-22,0.009166924370611526,0.009150764661953565,0.016159708657960806,1.6159708657960806e-05,2.9563241779563003,0.0
2024-03-29,-0.008320750326733095,-0.008702568966906863,0.3818186401737679,0.00038181864017376786,2.930596562909101,-0.00870256896690691
2024-04-05,-0.012302239724545465,-0.012312739874570613,0.010500150025149407,1.0500150025149407e-05,2.894512889752691,-0.020908156373547482
2024-04-12,-0.01603618355111078,-0.01605137339135138,0.0151898402405975,1.51898402405975e-05,2.8480519825731907,-0.03662392514002233
2024-04-19,0.01275498780715401,0.012733321119043932,0.021666688110077326,2.1666688110077326e-05,2.8843171430310246,-0.024356948220426222
2024-04-26,0.0021246842652167556,0.001828819200023075,0.29586506519368067,0.00029586506519368067,2.8895920376011555,-0.022572673474962612
2024-05-03,0.007889768229019985,0.007880119240490015,0.009648988529970233,9.648988529970234e-06,2.9123623674138233,-0.014870429593031864
2024-05-10,0.007034867631920457,0.0070108041019982135,0.024063529922243938,2.4063529922243937e-05,2.9327803694457937,-0.007963879159822884
2024-05-17,-0.0006342571404987767,-0.0006495329371840227,0.015275796685245967,1.5275796685245967e-05,2.9308754319983117,-0.00860823929518495
2024-05-24,-0.00016743903639268622,-0.00017433360624175012,0.006894569849063907,6.894569849063907e-06,2.9303644819148063,-0.008781072196026862
2024-05-31,-0.0014967754559851963,-0.001827741319012951,0.33096586302775455,0.0003309658630277546,2.9250085336714426,-0.010592763986561837
2024-06-07,0.009128771712026348,0.009113301164741072,0.015470547285276807,1.5470547285276806e-05,2.9516650173482284,-0.0015759978701973543
2024-06-14,-0.002507177511642045,-0.0025208755815055188,0.0136980698634738,1.36980698634738e-05,2.9442242370812113,-0.004092900557155277
2024-06-21,-0.002732358333710452,-0.002753351854003252,0.020993520292800088,2.099352029280009e-05,2.9361177518194426,-0.006834983215821211
2024-06-28,0.01971251484465263,0.01966300024413713,0.049514600515497845,4.951460051549784e-05,2.9938506358902837,0.0
2024-07-05,0.01181749714143124,0.011793404662057243,0.024092479373996514,2.4092479373996515e-05,3.029158327937095,0.0
2024-07-12,-0.016191170164896337,-0.016201850209058333,0.010680044161994605,1.0680044161994605e-05,2.980080358448337,-0.01620185020905829
2024-07-19,-0.002631503685985125,-0.0026547020785521666,0.02319839256704153,2.319839256704153e-05,2.9721691329265116,-0.018813541202184036
2024-07-26,-0.001133977114789484,-0.0013056080153962815,0.17163090060679748,0.00017163090060679748,2.9682886450834496,-0.02009458610738868
2024-08-02,0.0027978771772409513,0.0027701741513988954,0.027703025842056042,2.7703025842056043e-05,2.9765113215619503,-0.017380077459007603
2024-08-09,0.024266079134372093,0.02424559834315872,0.020480791213372256,2.0480791213372256e-05,3.0486786195284057,0.0
2024-08-16,0.011682355306607009,0.011661152649650272,0.021202656956736232,2.1202656956736232e-05,3.084229726290451,0.0
2024-08-23,-0.00210196154952997,-0.0021298209777424345,0.027859428212464538,2.785942821246454e-05,3.077660869119221,-0.0021298209777423915
2024-08-30,-0.0132471568093776,-0.013484612433057862,0.2374556236802628,0.0002374556236802628,3.03615980509876,-0.015585713600363649
2024-09-06,0.02283270935480138,0.02280846980647454,0.024239548326836585,2.4239548326836586e-05,3.105409964340987,0.0
2024-09-13,0.007910994012135353,0.007898275561381798,0.01271845075355402,1.271845075355402e-05,3.1299373479704133,0.0
2024-09-20,0.010631972488876335,0.01061531298410407,0.016659504772264726,1.6659504772264725e-05,3.1631626125397556,0.0
2024-09-27,-0.004725612943887673,-0.004888060526218322,0.16244758233064965,0.00016244758233064966,3.1477008822353905,-0.004888060526218263
2024-10-04,-4.5034398030140534e-05,-5.339353049536702e-05,0.00835913246522648,8.35913246522648e-06,3.1475328153723443,-0.004941193065905014
2024-10-11,0.011802325199770388,0.011774891612115937,0.027433587654451617,2.7433587654451616e-05,3.1845946731189314,0.0
2024-10-18,-0.006979556282148732,-0.007003074602538525,0.023518320389793235,2.3518320389793235e-05,3.1622927190442325,-0.007003074602538573
2024-10-25,-0.010284455767906913,-0.010351294351893477,0.06683858398656273,6.683858398656273e-05,3.129558896282556,-0.017281878067852974
2024-11-01,0.012690637124017308,0.012671486772914691,0.019150351102616803,1.9150351102616803e-05,3.169215060441858,-0.004829378384286098
2024-11-08,-0.022848269406041805,-0.02286407778041787,0.015808374376065373,1.5808374376065374e-05,3.096753880797044,-0.02758303688169461
2024-11-15,0.02051362852095912,0.02050533599068409,0.008292530275027939,8.29253027502794e-06,3.1602538596032423,-0.007643300329913005
2024-11-22,0.008164143410981496,0.00814837053581448,0.015772875167015383,1.5772875167015383e-05,3.1860047790385275,0.0
2024-11-29,-0.004141672271832947,-0.004272567784886658,0.13089551305371108,0.00013089551305371107,3.1723923576571127,-0.004272567784886605
2024-12-06,-0.004391135834040897,-0.004405658924527322,0.014523090486424424,1.4523090486424424e-05,3.1584158789544987,-0.008659403233021723
2024-12-13,-0.018127608965840626,-0.01814956742242195,0.021958456581325267,2.1958456581325267e-05,3.101091997011366,-0.02665180623262786
2024-12-20,0.0010183420388740737,0.0010029325919671582,0.015409446906915505,1.5409446906915504e-05,3.1042021832458575,-0.025675603605766262
2024-12-27,0.002210739491203943,0.002082334625734381,0.1284048654695624,0.0001284048654695624,3.1106661709373107,-0.023646734178456752
2025-01-03,-0.010241241964205543,-0.010252494925101914,0.011252960896370475,1.1252960896370476e-05,3.0787740818060896,-0.03365679108139885
2025-01-10,0.017389491937487372,0.01737660843390163,0.012883503585741734,1.2883503585741734e-05,3.1322727334820786,-0.01686502352726038
2025-01-17,0.014363329582632279,0.01435168458249391,0.011645000138368458,1.1645000138368459e-05,3.177226123779359,-0.002755380442906241
2025-01-24,0.0002403260850187155,0.00021821647555345477,0.022109609465260742,2.210960946526074e-05,3.1779194468661265,-0.0025377652367618575
2025-01-31,0.006641213258799271,0.006518500573464545,0.12271268533472612,0.00012271268533472612,3.1986347166029474,0.0
2025-02-07,0.01225276394794806,0.012241751492039593,0.011012455908466862,1.1012455908466861e-05,3.237791607917411,0.0
2025-02-14,0.0011960493077588924,0.0011712364824630575,0.024812825295834954,2.4812825295834953e-05,3.2415838275712163,0.0
2025-02-21,-0.016103332800639105,-0.01612471776868079,0.021384968041685257,2.1384968041685258e-05,3.1893142032281108,-0.01612471776868074
2025-02-28,-0.0014724616289307057,-0.0016694680038634195,0.19700637493271367,0.00019700637493271368,3.183989745211554,-0.01776726607215795
2025-03-07,-0.0025976514311524855,-0.002602872801116275,0.005221369963789189,5.221369963789189e-06,3.1757022249047098,-0.020323892939664856
2025-03-14,0.004857495161274369,0.004844034709175796,0.01346045209857293,1.346045209857293e-05,3.191085436708155,-0.015578307873314379
2025-03-21,-6.21521005483819e-05,-6.720205197712936e-05,0.005049951428747459,5.0499514287474595e-06,3.1908709892187743,-0.01564446303103595
2025-03-28,-0.015664936889716666,-0.016096460910374574,0.4315240206579096,0.00043152402065790965,3.139509259070766,-0.03148910345376765
2025-04-04,0.011615850137468329,0.011603422279267313,0.01242785820101609,1.2427858201016089e-05,3.175938310753434,-0.02025106253906994
2025-04-11,0.005477364064500332,0.0054660552125906595,0.011308851909672568,1.1308851909672569e-05,3.1932981649117944,-0.014895700752431407
2025-04-18,0.007163919586844812,0.007159433679202387,0.0044859076424248,4.4859076424248e-06,3.2161603713413993,-0.007842911854871182
2025-04-25,0.002903543017444417,0.002796562491695196,0.10698052574922098,0.00010698052574922098,3.2251545648031694,-0.0050682825562948786
2025-05-02,0.0028908100109894196,0.002883057488720092,0.007752522269327675,7.752522269327676e-06,3.2344528708235054,-0.0021998372175535685
2025-05-09,9.983401211918676e-05,8.09502699995001e-05,0.018883742119686672,1.8883742119686672e-05,3.234714700656699,-0.0021190650249708343
2025-05-16,0.003840402436876778,0.0038285757940533767,0.011826642823401142,1.1826642823401143e-05,3.2470990510603017,0.0
2025-05-23,0.0001400432448186356,0.00013580031080986612,0.004242934008769476,4.242934008769476e-06,3.2475400081206662,0.0
2025-05-30,0.0032165105619290585,0.00312729708637972,0.08921347554933848,8.921347554933848e-05,3.2576960305259637,0.0
2025-06-06,0.003905196948969272,0.003899145823733484,0.006051125235788289,6.051125235788289e-06,3.270398262398382,0.0
2025-06-13,-0.0023442607850589674,-0.002347032330312978,0.0027715452540108595,2.7715452540108595e-06,3.2627225319435333,-0.0023470323303129703
2025-06-20,0.001831336779216292,0.0018260506127122436,0.005286166504048253,5.286166504048253e-06,3.2686804284220994,-0.0005252675174254318
2025-06-27,0.008001336387028154,0.00745804483519159,0.543291551836564,0.000543291551836564,3.2930583936091846,0.0
2025-07-04,-0.002419671569039176,-0.0024408781091431815,0.021206540104005408,2.1206540104005407e-05,3.285020439464094,-0.002440878109143174
2025-07-11,0.0024697132233494896,0.002463769568049179,0.00594365530031059,5.94365530031059e-06,3.293113972853265,0.0
2025-07-18,0.006811911237419257,0.0067936848681154904,0.018226369303767198,1.8226369303767198e-05,3.3154863514196182,0.0
2025-07-25,-0.012412139197418317,-0.01248486834507353,0.07272914765521336,7.272914765521336e-05,3.274092940822256,-0.012484868345073563
2025-08-01,0.015369153689861054,0.015354217783704837,0.014935906156216384,1.4935906156216384e-05,3.324364076879732,0.0
2025-08-08,0.0044414086335113,0.0044256662091606835,0.01574242435061597,1.5742424350615972e-05,3.3390766026417262,0.0
2025-08-15,0.009515732270624888,0.009504635772981421,0.011096497643466985,1.1096497643466986e-05,3.37081330956792,0.0
2025-08-22,0.0004667132923657346,0.0004512519048201903,0.015461387545544275,1.5461387545544274e-05,3.372334395494655,0.0
2025-08-29,0.012815012678546484,0.012528595950264742,0.28641672828174114,0.0002864167282817411,3.414585010544988,0.0
2025-09-05,0.014774882988462617,0.014754608223315936,0.0202747651466817,2.02747651466817e-05,3.4649658746207863,0.0
2025-09-12,0.005370666284936532,0.005359138767875119,0.011527517061413667,1.1527517061413667e-05,3.4835351075688306,0.0
2025-09-19,0.0059657455598265555,0.005948493942701117,0.01725161712543825,1.725161712543825e-05,3.50425689505539,0.0
2025-09-26,0.014447345191945318,0.014195291576912761,0.2520536150325568,0.0002520536150325568,3.5540008434411083,0.0
2025-10-03,-0.009335120322791894,-0.009346608838904539,0.011488516112644053,1.1488516112644053e-05,3.5207829877443273,-0.009346608838904591
2025-10-10,0.024333711801642507,0.024322572483233135,0.011139318409373076,1.1139318409373076e-05,3.606417487161473,0.0
2025-10-17,0.0013738066796487808,0.0013574288494724712,0.016377830176309633,1.6377830176309633e-05,3.6113129423017876,0.0
2025-10-24,-0.008152406708381174,-0.008159910609319601,0.007503900938426296,7.503900938426296e-06,3.581844951510326,-0.008159910609319643
2025-10-31,-0.0025041579697122267,-0.002598242175810342,0.09408420609811562,9.408420609811561e-05,3.5725384508900984,-0.010736951361233982
2025-11-07,0.004684946968497223,0.004676305706868617,0.008641261628606092,8.641261628606091e-06,3.5892447328360033,-0.006110854921290265
2025-11-14,-0.009255212590434537,-0.00926278460065177,0.007572010217231811,7.5720102172318115e-06,3.5559983319967197,-0.015317035989080297
2025-11-21,0.019638677923865918,0.01963217331870178,0.006504605164137681,6.504605164137681e-06,3.6258103075714936,0.0
2025-11-28,-0.0010238365821005784,-0.0011604790727091944,0.136642490608616,0.00013664249060861599,3.6216026305879434,-0.0011604790727092196
2025-12-05,0.0012344162439176156,0.0012292556140351394,0.0051606298824762335,5.160629882476233e-06,3.626054505953398,0.0
2025-12-12,0.0034580312275073032,0.003452549401910256,0.005481825597047279,5.481825597047279e-06,3.6385736382692215,0.0
2025-12-19,0.013131138815091495,0.013125706622794369,0.0054321922971262825,5.432192297126283e-06,3.6863324883705766,0.0
2025-12-26,-0.007325209509545901,-0.007436182658913799,0.11097314936789805,0.00011097314936789805,3.658920246645565,-0.00743618265891377
2026-01-02,0.015492246225533031,0.015476397772318014,0.015848453215016906,1.5848453215016905e-05,3.7155471517998397,0.0
2026-01-09,0.00570133471613164,0.005692134716710576,0.009199999421063811,9.19999942106381e-06,3.736696546734174,0.0
2026-01-16,0.019458550003140708,0.019447502939916244,0.011047063224465001,1.1047063224465002e-05,3.8093659638123616,0.0
2026-01-23,-0.004772268148109927,-0.004786110654741115,0.01384250663118879,1.384250663118879e-05,3.791133916785151,-0.004786110654741105
2026-01-30,0.010097151256437061,0.010035479976645554,0.06167127979150634,6.167127979150634e-05,3.8291797652958306,0.0
2026-02-06,0.010794192455236207,0.010774060757458705,0.02013169777750226,2.013169777750226e-05,3.8704355807383592,0.0
2026-02-13,0.005272529866207857,0.0052593521444986285,0.013177721709228627,1.3177721709228627e-05,3.8907915644100592,0.0
2026-02-20,0.007725982439963459,0.007715792060210671,0.010190379752788045,1.0190379752788046e-05,3.920812103070669,0.0
2026-02-27,-0.021952801442450424,-0.022028579851525145,0.07577840907472125,7.577840907472125e-05,3.8344421805753504,-0.022028579851525176
2026-03-06,-0.011266923179166251,-0.01127635415706128,0.009430977895027531,9.430977895027532e-06,3.7912036525524084,-0.03305653194060354
2026-03-13,-0.02405041471725672,-0.02406416778286209,0.013753065605369234,1.3753065605369235e-05,3.6999714917583875,-0.056325221792527524
2026-03-20,-0.0009157971605701747,-0.0009311744268688857,0.01537726629871104,1.537726629871104e-05,3.696526172925118,-0.05720394761327541
2026-03-27,0.020120223032244623,0.019915117180315058,0.2051058519295645,0.0002051058519295645,3.770142924819024,-0.038428053752855296
2026-04-03,0.015204333112828964,0.015192278709114642,0.012054403714322256,1.2054403714322257e-05,3.827419986906071,-0.02381958474660284
2026-04-10,0.0,-0.00023708988966104872,0.2370898896610487,0.00023708988966104872,3.826512544323689,-0.024051027253544577
