,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2006-03-31,0.9843911807373731,0.0,0.00016612981782088005,0.0014039845641628803,0.0,0.0028504988541511907,0.0,0.0,0.0011999999999999904,0.0,0.0013265950785903602,0.0,0.0,0.0,0.0015999999999999903,0.0,0.0014062637521465803,0.0006399999999999901,0.0014849488139422001,0.0,0.0,0.0,0.0009778102965622903,0.0,0.0004142484753664401,0.0011466792862606804,0.0,0.0,0.0009916603236235202,0.0,0.0,0.0,0.0,0.0,0.0
2006-04-07,0.9844491016502245,0.0,0.00017750471848936004,0.0013953142923035103,0.0,0.0028375162158854306,0.0,0.0,0.0011999999999999904,0.0,0.0013199520863087703,0.0,0.0,0.0,0.0015999999999999905,0.0,0.0012621759907355703,0.0006399999999999901,0.0014784372588912804,0.0,0.0,0.0,0.0009718236543418703,0.0,0.0015028764075765404,0.0011522550956759902,0.0,0.0,0.0,0.0,1.3042629567410004e-05,0.0,0.0,0.0,0.0
2006-04-14,0.984430159392103,0.0,0.00016886375833718002,0.00139917833521614,0.0,0.00284191344914485,0.0,0.0,0.0011999999999999901,0.0,0.0013218395125200902,0.0,0.0,0.0,0.00159999999999999,0.0,0.0018493480919071301,0.00063999999999999,0.0014801658922925101,0.0,0.0,0.0,0.00097403311319339,0.0,0.00092018687506529,0.00117179474036514,0.0,0.0,0.0,0.0,2.516839855257819e-06,0.0,0.0,0.0,0.0
2006-04-21,0.9846435613347057,0.0,0.00017065446493986003,0.0014134688461531905,0.0,0.0033538067225376304,0.0,0.0,0.0011999999999999904,0.0,0.0020758933318784805,0.0,0.0,0.0,0.0015999999999999903,0.0,0.0012778043163442303,0.0006399999999999901,0.0014797450421203803,0.0,0.0,0.0,0.0009811737936259702,0.0,0.0,0.0011406038196779902,0.0,0.0,2.3288328016680005e-05,0.0,0.0,0.0,0.0,0.0,0.0
2006-04-28,0.9844592247174133,0.0,0.00017073796553756002,0.0013988614148609502,0.0,0.0028365137576382505,0.0,0.0,0.0011999999999999904,0.0,0.0013175668359081403,0.0,0.0,0.0,0.0015999999999999905,0.0,0.0012665098965462403,0.0006399999999999901,0.0008623685736633403,0.0,0.0,0.0,0.0009725993262470203,0.0,0.0008352725961015904,0.0017485352323352006,0.0,0.0,0.0006918096837486301,0.0,0.0,0.0,0.0,0.0,0.0
2006-05-05,0.9843454169816613,0.0,0.00016144478061575003,0.0023988173816798103,0.0,0.0031233892665612803,0.0,0.0,0.0011999999999999901,0.0,0.00196168918888745,0.0,0.0,0.0,0.00159999999999999,0.0,0.00126991988875275,0.00063999999999999,0.00053266917268515,0.0,0.0,0.0,0.0009759487463293101,0.0,0.0,0.00179070459282712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-05-12,0.9725361575590625,0.0,0.00011229542470443997,0.0017068158564841596,0.0,0.003628140465453749,0.0,0.0,0.00524999999999999,0.0,0.0008658104184494197,0.0,0.0,0.0,0.006999999999999988,0.0,0.0026573952840418897,0.0027999999999999896,0.0003829229185100099,0.0,0.0,0.0,0.0006945911953620399,0.0,0.0,0.0012624026014952199,0.0,0.0,0.0011034682764362598,0.0,0.0,0.0,0.0,0.0,0.0
2006-05-19,0.9725701785096514,0.0,0.0001285766202043,0.0016912018477239403,0.0,0.0036188366394675504,0.0,0.0,0.005249999999999991,0.0,0.00086419971001895,0.0,0.0,0.0,0.00699999999999999,0.0,0.00264533923652442,0.00279999999999999,0.00038582555061511,0.0,0.0,0.0,0.00068786757027706,0.0,0.0,0.0012803711261763,0.0,0.0,0.00107760318934093,0.0,0.0,0.0,0.0,0.0,0.0
2006-05-26,0.9748755315383009,0.0,0.0,0.0006587999368706099,0.0,0.003629856914273049,6.719999999999998e-05,0.0,0.00524999999999999,0.0,0.0008755460895648497,0.0,0.0,0.0,0.006999999999999988,0.0,0.0029198338739667698,0.0027999999999999896,0.0009382569774024399,0.0,0.0,0.0,0.00029911075477171,0.0,0.0,0.00041111075477170993,0.0,0.0,0.0002747531600777699,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-02,0.9740809101527381,0.0,0.0,0.0007823388475050701,0.0,0.00343110507362265,0.0,0.0,0.005249999999999991,0.0,0.00067191985156112,0.0,0.0,0.0,0.00699999999999999,0.0,0.00326374972880076,0.00279999999999999,0.0006688218984613201,0.0,0.0,0.0,0.0004075727930724,0.0,0.0,0.00101594361540588,0.0,0.0,0.00062763803883265,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-09,0.9742354400943368,0.0,0.0,0.0007811990053919,0.0,0.0038243494728221403,0.00014780300547564,0.0,0.005249999999999991,0.0,0.0015288994117676,0.0,0.0,0.0,0.00699999999999999,0.0,0.00267902294343823,0.00279999999999999,0.0006996405085149,0.0,0.0,0.0,0.00042573474814955,0.0,0.0,0.00062791081010322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-16,0.9742676744530825,0.0,0.0,0.0007772313873797401,0.0,0.0038146953154470004,0.00015053507000917005,0.0,0.005249999999999992,0.0,0.0015248411772095503,0.0,0.0,0.0,0.006999999999999991,0.0,0.002671566923536911,0.0027999999999999904,0.0006998102279304402,0.0,0.0,0.0,0.00041899049078101007,0.0,0.0,0.0006246549546238302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-23,0.9750474109871186,0.0,0.0,0.00061452897797288,0.0,0.0038251919030615105,6.72e-05,0.0,0.005249999999999991,0.0,0.00119767749345552,0.0,0.0,0.0,0.00699999999999999,0.0,0.00260252897797288,0.00279999999999999,0.0009853822324650701,0.0,0.0,0.0,0.00024903971397681,0.0,0.0,0.00036103971397681003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-30,0.3598573925450525,0.0,0.0,0.12664795756080335,0.0,0.183615694424351,0.0,0.0,0.0052499999999999925,0.0,0.07515256908780624,0.0,0.0,0.0,0.006999999999999992,0.0,0.02289323505234437,0.002799999999999991,0.05498869061656176,0.0,0.0,0.0,0.10830218406874456,0.0,0.0,0.05235079555465969,0.0,0.0,0.0011414810896765706,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-07,0.3598394536594856,0.0,0.0,0.12667510883830863,0.0,0.18364261936650317,0.0,0.0,0.005249999999999992,0.0,0.0751498907681755,0.0,0.0,0.0,0.0069999999999999915,0.0,0.022829419340274694,0.0027999999999999904,0.0549784022481532,0.0,0.0,0.0,0.10835676838067262,0.0,0.0,0.052323425391168306,0.0,0.0,0.0009069817511135103,0.0,0.0,0.0,0.00024793025614462005,0.0,0.0
2006-07-14,0.3600221977918512,0.0,0.0,0.1266759524187957,0.0,0.18401330432621832,0.00015350895260927007,0.0,0.0052499999999999925,0.0,0.07596878509211201,0.0,0.0,0.0,0.006999999999999992,0.0,0.022414095139278258,0.002799999999999991,0.05502115717527017,0.0,0.0,0.0,0.108353422188674,0.0,0.0,0.05232757691519113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-21,0.3604113990931009,0.0,0.0,0.126394773149314,0.0,0.18365098684571465,6.720000000000001e-05,0.0,0.005249999999999992,0.0,0.07552666704665828,0.0,0.0,0.0,0.0069999999999999915,0.0,0.022515216038777906,0.0027999999999999904,0.05490902399887171,0.0,0.0,0.0,0.10923559556463959,0.0,0.0,0.052239138262922945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-28,0.25759218823632696,0.0,0.0,0.20076571580540906,0.05972288718326885,0.20274755274058054,0.0,0.0,0.005249999999999993,0.0,0.0446371021412639,0.0,0.0,0.0,0.006999999999999993,0.0,0.002099999999999991,0.0027999999999999913,0.00043647384954475024,0.0,0.0,0.0,0.17381012782400576,0.0,0.0,0.04150959733871575,0.0,0.0,0.0005822217837016603,0.0,0.0,0.0007362806162689504,0.00030985248091384016,0.0,0.0
2006-08-04,0.25209084417946254,0.0,0.0,0.20460065645339956,0.06670943592169656,0.20498105394449462,0.0,0.0,0.0011999999999999906,0.0,0.04587223334836508,0.0,0.0,0.0,0.0015999999999999905,0.0,0.00047999999999999015,0.0006399999999999902,0.0005837356984684303,0.0,0.0,0.0,0.1765615377166081,0.0,0.0,0.04253785379272595,0.0,0.0,0.0007296486350009802,0.0,0.0,0.0009879524251716505,0.00042504788460652015,0.0,0.0
2006-08-11,0.2520643534171627,0.0,0.0,0.20251633871916982,0.06555564271966843,0.20757327655603713,0.0,0.0,0.0011999999999999906,0.0,0.04586512011186987,0.0,0.0,0.0,0.0015999999999999905,0.0,0.00047999999999999015,0.0006399999999999902,0.0005732114314574603,0.0,0.0,0.0,0.17733757771639716,0.0,0.0,0.04252177703536235,0.0,0.0,0.0007253162773893202,0.0,0.0,0.0009505147477854704,0.00039687126770024015,0.0,0.0
2006-08-18,0.2530367689420782,0.0,0.0,0.20087591688248316,0.0426532035722558,0.2204820963117311,9.408000000000006e-05,0.0,0.0011999999999999908,0.0,0.0461504477634868,0.0,0.0,0.0,0.001599999999999991,0.0,0.00047999999999999025,0.0006399999999999903,0.0013439272309166107,0.0,0.0,0.0,0.18823709940673472,0.0,0.0,0.04243669568837755,0.0,0.0,0.00024056225535368011,0.0,0.0,0.0005292019465825803,0.0,0.0,0.0
2006-08-25,0.201927748307704,0.0,0.0,0.153364090579294,0.057651992737400216,0.20858026782630273,0.0,0.0,0.0011999999999999908,0.0,0.03940498155378615,0.0,0.0,0.0,0.001599999999999991,0.0,0.020666010938469342,0.0006399999999999903,0.020790365541518103,0.0,0.0,0.0,0.23486833326754428,0.0,0.0,0.05706066868879132,0.0,0.0,0.0007506717981649904,0.0,0.0,0.0010073388323462906,0.0004875299286787303,0.0,0.0
2006-09-01,0.20188491692491298,0.0,0.0,0.16205265574183697,0.06854916168226148,0.20110533004972164,9.408000000000005e-05,0.0,0.0011999999999999906,0.0,0.03951107669222364,0.0,0.0,0.0,0.0015999999999999908,0.0,0.020596943132871633,0.0006399999999999903,0.020838193516248795,0.0,0.0,0.0,0.22450573753533992,0.0,0.0,0.05673946455803143,0.0,0.0,0.0002555173472186501,0.0,0.0,0.00042692281933296014,0.0,0.0,0.0
2006-09-08,0.20178680927317819,0.0,0.0,0.1593261968993196,0.058293072077065154,0.19968552063001369,9.408000000000008e-05,0.0,0.001199999999999991,0.0,0.039506036495521465,0.0,0.0,0.0,0.0015999999999999912,0.0,0.02049645846983958,0.0006399999999999904,0.020886124508732198,0.0,0.0,0.0,0.22314963200692767,0.0,0.0,0.07284832097017653,0.0,0.0,0.00018672936769130013,0.0,0.0,0.00030101930153478024,0.0,0.0,0.0
2006-09-15,0.2019421612563132,0.0,0.00011807638514363007,0.1451914976520827,0.07319902721450354,0.19473344265655795,0.0,0.0,0.0011999999999999908,0.0,0.03940327972594913,0.0,0.0,0.0,0.001599999999999991,0.0,0.020655276653775843,0.0006399999999999903,0.020783931386809444,0.0,0.0,0.0,0.19854620172463192,0.0,0.0,0.09983321825100523,0.0,0.0,0.0006192639034388403,0.0,0.0,0.0010537863587705607,0.00048083683101812026,0.0,0.0
2006-09-22,0.20189096448038238,0.0,0.0,0.15550041347758195,0.06877956724625059,0.1865657763236023,0.0,0.0,0.0011999999999999906,0.0,0.039398639467275856,0.0,0.0,0.0,0.0015999999999999908,0.0,0.020937958457565065,0.0006399999999999903,0.020815808087578453,0.0,0.0,0.0,0.21115652979967273,0.0,0.0,0.08959010536995139,0.0,0.0,0.0007325350754872204,0.0,0.0,0.0008633974434063005,0.00032830477124565015,0.0,0.0
2006-09-29,0.2086510829771477,0.0,0.0,0.1609114322161189,0.003168199762645671,0.17400539194389805,0.0,0.0,0.005249999999999993,0.0,0.0734370123885213,0.0,0.0,0.0,0.006999999999999993,0.0,0.024127134574276652,0.0027999999999999913,0.0222031155919197,0.0,0.0,0.0,0.22754077268397344,0.0,0.0,0.08957055963967475,0.0,0.0,0.00046096029897957027,0.0,0.0,0.0006438460951183203,0.00023049182772592013,0.0,0.0
2006-10-06,0.2086150495377687,0.0,0.0,0.16560841964226394,0.0,0.16185398354570765,0.0,0.0,0.0052499999999999925,0.0,0.07344979059329336,0.0,0.0,0.0,0.006999999999999992,0.0,0.03038587076488888,0.002799999999999991,0.022214449965521427,0.0,0.0,0.0,0.24363818181643088,0.0,0.0,0.07788065794806558,0.0,0.0,0.00043119225326000016,0.0,0.0,0.0006360415753880203,0.00023636235741152008,0.0,0.0
2006-10-13,0.20865557272211188,0.0,0.0,0.1443886020337396,0.0,0.16040129204547382,0.0,0.0,0.005249999999999993,0.0,0.07343876292764133,0.0,0.0,0.0,0.006999999999999993,0.0,0.03172175064780637,0.0027999999999999913,0.022208366534428498,0.0,0.0,0.0,0.2727302911330926,0.0,0.0,0.07011434369414267,0.0,0.0,0.0004786789024031203,0.0,0.0,0.0005966711077620303,0.0002156682513980101,0.0,0.0
2006-10-20,0.20865258582145935,0.0,0.0,0.152787226096805,0.0,0.10821106365063084,0.0,0.0,0.005249999999999994,0.010724647833268309,0.0734106279895436,0.0,0.0,0.0,0.006999999999999994,0.0,0.06985169032759772,0.0027999999999999917,0.022210089483290642,0.0,0.0,0.0,0.253581604583739,0.0,0.0,0.08427436915981971,0.0,0.0,0.0005427983159565304,0.0,0.0,0.0005345735873177704,0.00016872315057162013,0.0,0.0
2006-10-27,0.057946110488222465,0.0,0.0,0.2040774762738421,0.0,0.12026889404663019,0.0,0.0,0.005249999999999992,0.0,0.08160135380970031,0.0,0.0,0.0,0.0069999999999999915,0.0,0.11397459463855913,0.0027999999999999904,0.02549327883926882,0.0,0.0,0.0,0.2959476361779192,0.0,0.0,0.08451488987779272,0.0,0.0,0.0005491940986244401,0.0,2.5772872672190007e-05,0.0005507988767684001,0.0,0.0,0.0
2006-11-03,0.05795273836269226,0.0,0.0,0.2052399599662217,0.0,0.12026796542852544,0.0,0.0,0.0052499999999999925,0.0,0.08160183790731941,0.0,0.0,0.0,0.006999999999999992,0.0,0.12067970259470598,0.002799999999999991,0.0376771677325066,0.0,0.0,0.0,0.29867614365323636,0.0,0.0,0.061682806656854446,0.0,0.0,0.0004479440839201502,0.0,1.2103670724520004e-05,0.0005167419438671302,0.00019488799942591007,0.0,0.0
2006-11-10,0.05786696817946381,0.0,0.0,0.17820799525141412,0.0,0.12071917491494186,0.0,0.0,0.005249999999999992,0.0,0.08181452877899575,0.0,0.0,0.0,0.0069999999999999915,0.0,0.13057218528833087,0.0027999999999999904,0.02541620290782301,0.0,0.0,0.0,0.31664950139001796,0.0,0.0,0.07304806739016464,0.0,0.0,0.00026328572236186004,0.0,2.735014164996001e-05,0.00021952439780320007,0.00014521563703280004,0.0,0.0
2006-11-17,0.05777679338583203,0.0,0.0,0.18242368119160166,0.0,0.12088087435574107,0.0,0.0,0.005249999999999993,0.049693429566761316,0.08186569545559617,0.0,0.0,0.004967216871021003,0.006999999999999993,0.0,0.08520623144840898,0.0027999999999999917,0.025435579090155296,0.0,0.0,0.0,0.29691380386152805,0.0,0.0,0.07927717697408139,0.0,0.0,0.00019993117882045013,0.0,6.236412743940004e-05,0.00012841537105349007,0.00011880712195975008,0.0,0.0
2006-11-24,0.005969793953162691,0.0,0.0,0.2487000310812403,0.0,0.008773114516997213,0.00010383516253015004,0.0,0.0012000000000000003,0.03259951481029794,0.12141547236073956,0.0,0.0,0.0,0.0016000000000000003,0.0,0.2399737450910566,0.0006400000000000002,0.008185269679527362,0.0,0.0,0.0,0.2790476695029986,0.0,0.0,0.05133811506888329,0.0,0.0,0.00019718494607942003,0.0,0.0,0.00025625382648684003,0.0,0.0,0.0
2006-12-01,0.005922962005209052,0.0,0.0,0.2710558099206325,0.0,0.008355324763354172,0.00010858737967914004,0.0,0.0011999999999999904,0.024381898245252047,0.1216391904007427,0.0,0.0,0.0,0.0015999999999999905,0.0,0.21082402741401834,0.0006399999999999901,0.007346022443186262,0.0,0.0,0.0,0.28564639846168305,0.0,0.0,0.06085337054244004,0.0,0.0,0.00020784665239413004,0.0,0.0,0.00021856177140857003,0.0,0.0,0.0
2006-12-08,0.005950875861977831,0.0,0.00039615357141518004,0.27167712212504846,0.0,0.03406895585891768,0.0,0.0,0.0012000000000000003,0.0,0.12087169394391578,0.0,0.0,0.0,0.0016000000000000003,0.0,0.1751646635521164,0.0006400000000000002,0.007313269836041141,0.0,0.0,0.0,0.27170451219596964,0.0,0.0,0.10817250320374609,0.0,0.0,0.00016578331999988002,0.0,0.0,0.00018386498197794004,0.00089060154887405,0.0,0.0
2006-12-15,0.005507846371253221,0.0,0.0004385678984885801,0.2916875947240295,0.0,0.030492424698268076,0.0,0.0,0.0011999999999999904,0.0,0.12066255929617528,0.0,0.0,0.0,0.0015999999999999903,0.0,0.12961628344476991,0.0006399999999999901,0.007902749281585452,0.0,0.0,0.0,0.2595491990904196,0.0,0.0,0.14873411014594864,0.0,0.0,0.0009024113550411302,0.0,0.0,0.0007031982847539701,0.0003630554092666901,0.0,0.0
2006-12-22,0.004900144511567802,0.0,0.0005856356095745702,0.24601046891495612,0.0,0.06612185596052376,0.0,0.0,0.0011999999999999906,0.03368074134236544,0.12064928048267373,0.0,0.0,0.0,0.0015999999999999905,0.0,0.12982048502081164,0.0006399999999999902,0.007602938669261402,0.0,0.0,0.0,0.2531840629042904,0.0,0.0,0.1317057052502067,0.0,0.0,0.0010182306286519304,0.0,0.0,0.0006187202449859203,0.0006617304601307503,0.0,0.0
2006-12-29,0.0054324919371210815,0.0,0.0003907613827669801,0.19580627020134364,0.0,0.22217560291916966,0.0,0.0,0.0011999999999999906,0.004793070821655212,0.1259595196803675,0.0,0.0,0.013781718207267224,0.0015999999999999905,0.0,0.011333129419849115,0.0006399999999999902,0.009929067936056685,0.0,0.0,0.0,0.2776568022901287,0.0,0.0,0.12701271288412247,0.0,0.0,0.0011915694651553205,0.0,0.0,0.0007001715124607602,0.0003971113425358001,0.0,0.0
2007-01-05,0.0054350173392247614,0.0,0.0003640148217214501,0.2347617343754814,0.0,0.18261034401949974,0.0,0.0,0.0011999999999999906,0.0,0.1259432536361368,0.0,0.0,0.0,0.0015999999999999905,0.0,0.03769003646605287,0.0006399999999999902,0.009944667230812866,0.0,0.0,0.0,0.27563136563527496,0.0,0.0,0.12203601137951109,0.0,0.0,0.0011697265226081304,0.0,0.0,0.0005628429069545802,0.0004109856667214902,0.0,0.0
2007-01-12,0.004902039222426433,0.0,0.0006859152611071703,0.23032980872523418,0.0,0.1494159034605878,0.0,0.0,0.0011999999999999906,0.015087004658759767,0.12594346392576278,0.0,0.0,0.0,0.0015999999999999908,0.0,0.05835996750414188,0.0006399999999999903,0.009596954719136965,0.0,0.0,0.0,0.26873200343063786,0.0,0.0,0.1310042074528429,0.0,0.0,0.0009186263838311104,0.0,0.0002074738475367201,0.0007198283015103704,0.0006568031064841503,0.0,0.0
2007-01-19,0.005177995774513153,0.0,0.00046722098333427025,0.23904935798072793,0.0,0.1493870793799815,0.0,0.0,0.0011999999999999908,0.004727250362539103,0.1259028964469477,0.0,0.0,0.0,0.001599999999999991,0.0,0.07309489964277305,0.0006399999999999903,0.009967373873439437,0.0,0.0,0.0,0.26136465263810743,0.0,0.0,0.1252182044466338,0.0,0.0,0.0011834839017519708,0.0,0.0,0.0008314484588190606,0.00018813611043172013,0.0,0.0
2007-01-26,0.005114618105905492,0.0,0.00047307889088846027,0.26950959893186344,0.0,0.011344815622877865,0.0,0.0,0.0011999999999999906,0.0,0.12142695210178223,0.0,0.0,0.0,0.0015999999999999908,0.0,0.06902757199746276,0.0006399999999999903,0.13140253887368036,0.0,0.0,0.0,0.23212119841373535,0.0,0.0,0.1541844700512703,0.0,0.0,0.0013040989530926808,0.0,0.0,0.0006510580574411504,0.0,0.0,0.0
2007-02-02,0.004602090392102381,0.0,0.0007551596897219003,0.26907760922661234,0.0,0.011359231375782562,0.0,0.0,0.0011999999999999904,0.0,0.12140052973535226,0.0,0.0,0.0,0.0015999999999999905,0.0,0.0681570371860954,0.0006399999999999901,0.13110884581446455,0.0,0.0,0.0,0.24498592879631814,0.0,0.0,0.14296083696553089,0.0,0.0,0.0015730972402557305,0.0,0.0,0.0005796335777637801,0.0,0.0,0.0
2007-02-09,0.005074551282117213,0.0,0.0003722183969378703,0.26590767629065465,0.0,0.011380382203289607,0.0,0.0,0.0011999999999999908,0.0,0.12141467937927916,0.0,0.0,0.02174699984768843,0.001599999999999991,0.0,0.07271496317284601,0.0006399999999999903,0.131390080317188,0.0,0.0,0.0,0.2617228183195777,0.0,0.0,0.10274883637399665,0.0,0.0,0.0013516411981388807,0.0,0.0,0.0007351532182860105,0.0,0.0,0.0
2007-02-16,0.005447525201410313,0.0,0.0003240922636136002,0.244966612349499,0.0,0.011563099918579066,0.0,0.0,0.0011999999999999906,0.0045679894804181425,0.12096883575371711,0.0,0.0,0.08329501151937185,0.0015999999999999908,0.0,0.07009882624368372,0.0006399999999999903,0.13166693549600128,0.0,0.0,0.0,0.24820162794732098,0.0,0.0005041142129638103,0.07329988261651432,0.0,0.0,0.0009665731331861506,0.0,0.0,0.0006888738637206804,0.0,0.0,0.0
2007-02-23,0.06708553589595496,0.0,0.0002406950566606901,0.26446767180551856,0.0,0.011261301019079236,0.0,0.0,0.0011999999999999906,0.0,0.13629412325961132,0.0,0.0,0.0,0.0015999999999999908,0.0,0.10546827699561316,0.0006399999999999903,0.10041516492959354,0.0,0.0,0.0,0.22051576502410758,0.0,0.0003757542203502502,0.0887486401996105,0.0,0.0,0.0010840324553490705,0.0,0.0,0.0006030391385512003,0.0,0.0,0.0
2007-03-02,0.07714333790922621,0.0,0.00013921062292820003,0.2385674700011067,0.0,0.012336870961796994,0.0,0.0,0.005249999999999992,0.0,0.13287238995638356,0.0,0.0,0.0,0.0069999999999999915,0.0,0.10749132318543689,0.0027999999999999904,0.09773491562022332,0.0,0.0,0.0,0.23263738716321541,0.0,0.0002570824516525301,0.08454940694718804,0.0,0.0,0.0006382358332263702,0.0,0.0,0.0004727992659431102,0.00010957008167258004,0.0,0.0
2007-03-09,0.07752166180213749,0.0,5.258303843800002e-05,0.23354870976742328,0.0,0.012367572079477224,0.0,0.0,0.0052499999999999925,0.0,0.1333361258483101,0.0,0.0,0.0,0.006999999999999992,0.0,0.10869219517943335,0.002799999999999991,0.09770742112358667,0.0,0.0,0.0,0.2348537245500779,0.0,1.1392747267150004e-05,0.08582273282649815,0.0,0.0,0.00045411858500634024,0.0,0.0,0.0004628915174172002,0.00011887093492720005,0.0,0.0
2007-03-16,0.07753932452745341,0.0,9.262535444151004e-05,0.2502397573316581,0.0,0.027145438845915568,0.0,0.0,0.005249999999999993,0.011197460962044076,0.1333574777283683,0.0,0.0,0.0,0.006999999999999993,0.0,0.06319418658786853,0.0027999999999999913,0.09770151944706763,0.0,0.0,0.0,0.2331195297955127,0.0,0.0,0.0904304130223115,0.0,0.0,0.0003493850533285102,0.0,0.0,0.00042052597183622016,0.0001623553721938601,0.0,0.0
2007-03-23,0.07754011099222148,0.0,8.544760280052004e-05,0.23004695025590494,0.0,0.05614406374559172,0.0,0.0,0.005249999999999993,0.010521623504768004,0.13341954642159676,0.0,0.0,0.0,0.006999999999999993,0.0,0.06254354090350638,0.0027999999999999913,0.09770051516265353,0.0,0.0,0.0,0.2309114351283824,0.0,0.0,0.08506622828560996,0.0,0.0,0.0,0.0,0.0,0.0004887508798188902,0.00022775633822692012,0.0002540307789184601,0.0
2007-03-30,0.21138124488103308,0.0,7.889619095920004e-05,0.16211976524133598,0.0,0.13946845034345032,0.0,0.0,0.0052499999999999925,0.022380474368179026,0.10634394322349822,0.0,0.0,0.009396240350166974,0.006999999999999992,0.0,0.032523602833807515,0.002799999999999991,0.03018995864994087,0.0,0.0,0.0,0.19564666439710635,0.0,0.00040292431719632013,0.07441485323941283,0.0,0.0,0.0,0.0,0.0,0.0004343396125329302,0.00016864235138038005,0.0,0.0
2007-04-06,0.21138644000468668,0.0,5.885539402385001e-05,0.1523056798459964,0.0,0.11207022755650213,0.0,0.0,0.005249999999999992,0.0,0.15966247100334074,0.0,0.0,0.0,0.006999999999999991,0.0,0.04258600641204511,0.0027999999999999904,0.08000765461476093,0.0,0.0,0.0,0.18064551870790774,0.0,0.0,0.04540165697440443,0.0,0.0,5.0674667678090004e-05,0.0,0.0,0.0005471796659771501,0.00022763515267673005,0.0,0.0
2007-04-13,0.21137476179179768,0.0,7.981931265475003e-05,0.16926292643375562,0.0,0.13264278072555435,0.0,0.0,0.0052499999999999925,0.0037288475248995717,0.10629832178253901,0.0,0.0,0.0,0.006999999999999992,0.0,0.058002120842234085,0.002799999999999991,0.030193112676889032,0.0,0.0,0.0,0.20475261004595577,0.0,0.0,0.06771120914306408,0.0,0.0,0.0,0.0,0.0,0.0005557134141595302,0.00017288286634128006,0.00017489344015516006,0.0
2007-04-20,0.21061186476916938,0.0,9.170583094394003e-05,0.1575814024224425,0.0,0.11730699800293634,0.0,0.0,0.0052499999999999925,0.0,0.10641086400148515,0.0,0.0,0.0,0.006999999999999992,0.0,0.05869335045153593,0.002799999999999991,0.09686953639003919,0.0,0.0,0.0,0.17900979182894244,0.0,0.0,0.057104744219491084,0.0,0.0,0.0,0.0,0.0,0.0007521410625633602,0.0002286736654998401,0.0002889273549507601,0.0
2007-04-27,0.11685240699916431,0.043014733521558025,8.765570429991006e-05,0.18378209515152719,0.0,0.012350706007558358,0.0,0.0,0.005249999999999994,0.03460470504423479,0.12918839704449644,0.0,0.0,0.003573369157821712,0.006999999999999994,0.0,0.05094259188632531,0.0027999999999999917,0.13877615610384575,0.0,0.0,0.0,0.21390333339637238,0.0,0.0,0.056519775481941724,0.0,0.0,0.0,0.0,0.0,0.0008043449069779406,0.00018954720016818013,0.00036018239370819025,0.0
