,gross_return,net_return,turnover,cost,wealth,drawdown
2018-04-13,0.000444164905841117,0.0004368115469267199,0.007353358914397113,7.353358914397113e-06,2.205617016423008,-0.030789769364479636
2018-04-20,-0.0002907462084942467,-0.00029315511741613803,0.0024089089218913475,2.4089089218913476e-06,2.2049704285075835,-0.031073898303442427
2018-04-27,-9.329768734304804e-05,-0.00018916647830335504,0.09586879096030698,9.586879096030699e-05,2.2045533220168596,-0.03125718664183663
2018-05-04,0.003391975177188914,0.003377097789703064,0.014877387485849922,1.4877387485849922e-05,2.211998314167925,-0.027985647428054206
2018-05-11,-0.0018032697317478265,-0.001816087961198221,0.012818229450394441,1.2818229450394441e-05,2.2079811306593737,-0.029750910991871993
2018-05-18,0.00044260972195006256,0.0004286644201964604,0.013945301753602143,1.3945301753602143e-05,2.2089276136105527,-0.02933499972868614
2018-05-25,-0.0005611115512558111,-0.0006540334503393746,0.0929218990835635,9.292189908356351e-05,2.2074829010618733,-0.029969847107937153
2018-06-01,0.0013943045536516391,0.0013907912440536809,0.003513309597958302,3.513309597958302e-06,2.210553048952068,-0.028620737664826867
2018-06-08,-0.004538469352121015,-0.004540957255869173,0.002487903748157335,2.487903748157335e-06,2.2005150220449456,-0.03303172937432863
2018-06-15,-0.0014484688379958154,-0.0014507558789445723,0.002287040948756837,2.2870409487568372e-06,2.197322611940008,-0.03443456427769165
2018-06-22,-0.0009023400073952885,-0.0009066412287554687,0.004301221360180159,4.30122136018016e-06,2.195330428667147,-0.0353099857107787
2018-06-29,0.0028533375926649224,0.002432453151954011,0.42088444071091163,0.0004208844407109116,2.2006704670879387,-0.03296342244486239
2018-07-06,-0.0023769764329315676,-0.0023923504816385443,0.01537404870697677,1.537404870697677e-05,2.195405692036073,-0.03527691286693857
2018-07-13,-0.0016425824137899134,-0.0016532718554645766,0.010689441674663173,1.0689441674663174e-05,2.1917760895941027,-0.03687186239521267
2018-07-20,0.004211566142648321,0.004196995512357153,0.014570630291168646,1.4570630291168646e-05,2.2009749640062206,-0.03282961792386063
2018-07-27,0.001947093731807997,0.001850961141028169,0.09613259077982785,9.613259077982784e-05,2.205048883136972,-0.03103942312988428
2018-08-03,-0.0027641856524915145,-0.002784571408064908,0.020385755573393456,2.0385755573393455e-05,2.1989087670636036,-0.03373756304777875
2018-08-10,-0.0013695639386626368,-0.0013897372548625207,0.020173316199883898,2.0173316199883898e-05,2.1958528616299717,-0.035080413954385437
2018-08-17,0.009403613868872751,0.009389602753295407,0.014011115577344366,1.4011115577344367e-05,2.216471047705364,-0.026020202352542876
2018-08-24,0.003918138110376982,0.0039059269461446298,0.012211164232352106,1.2211164232352107e-05,2.2251284216959455,-0.022215908415911367
2018-08-31,-0.010878420015453095,-0.011088289706919673,0.20986969146657886,0.00020986969146657885,2.20045555312108,-0.03305786169421299
2018-09-07,0.00549004250230976,0.005476037934063622,0.014004568246138164,1.4004568246138165e-05,2.212505331202192,-0.027762849864805816
2018-09-14,0.003291705782615357,0.0032686558336741597,0.023049948941197163,2.3049948941197162e-05,2.219737249660061,-0.024584941232301816
2018-09-21,0.0033035141962831634,0.0032836592984003695,0.019854897882793824,1.9854897882793825e-05,2.227026110519913,-0.021382010504779392
2018-09-28,-0.008982211397265632,-0.009191850306294422,0.20963890902878962,0.00020963890902878963,2.206555619883805,-0.030377320571266297
2018-10-05,-0.01932310673825783,-0.01933239953684576,0.0092927985879286,9.292798587928599e-06,2.163897605039939,-0.049122453609969474
2018-10-12,0.0031931348764416873,0.003184587636565194,0.008547239876493602,8.547239876493602e-06,2.1707887265997425,-0.04609430073184817
2018-10-19,-0.014170359777217985,-0.014184110324582564,0.013750547364579268,1.3750547364579267e-05,2.139998019810292,-0.05962460440951567
2018-10-26,0.0009979447535434628,0.000579925464119623,0.41801928942383987,0.00041801928942383987,2.141239059155146,-0.05907925677178105
2018-11-02,0.0025467168582194765,0.002534157965343088,0.012558892876388249,1.2558892876388249e-05,2.1466652971726075,-0.056694814975572716
2018-11-09,-0.0034668947389271264,-0.0034760455698563094,0.009150830929182984,9.150830929182984e-06,2.1392033907764065,-0.05997378678499932
2018-11-16,-0.009101226582624819,-0.009114118509643155,0.012891927018335608,1.2891927018335609e-05,2.1197064375566397,-0.06854129709441192
2018-11-23,0.006265710060193426,0.006260417788392718,0.0052922718007076125,5.2922718007076125e-06,2.13297668544449,-0.0627099764615886
2018-11-30,0.001950800795014891,0.0018735043957469602,0.07729639926793089,7.729639926793089e-05,2.136972826640696,-0.06095395948239957
2018-12-07,-0.0020154229401345694,-0.002029828436139689,0.014405496005119558,1.4405496005119559e-05,2.132635138429923,-0.06286006183828652
2018-12-14,-0.01314591748339646,-0.013157631374643965,0.011713891247504554,1.1713891247504554e-05,2.1045747114218494,-0.075190603691075
2018-12-21,0.0016810087068687186,0.001662817606728917,0.018191100139801707,1.8191100139801706e-05,2.108074235306678,-0.07365281434402415
2018-12-28,0.0032546218405571942,0.0031426152859769033,0.1120065545802908,0.0001120065545802908,2.1146991016225267,-0.07074166151826
2019-01-04,0.005030976775677373,0.005002276814901369,0.028699960776004372,2.8699960776004373e-05,2.125277411909066,-0.06609325407661903
2019-01-11,0.0012078839618830377,0.001174283639698658,0.033600322184379805,3.3600322184379805e-05,2.127773090403692,-0.06499658266387698
2019-01-18,0.0022546333633529808,0.002246415367597944,0.00821799575503682,8.21799575503682e-06,2.132552952572736,-0.06289617661841662
2019-01-25,0.004539307370739221,0.0044655740495749335,0.07373332116428753,7.373332116428753e-05,2.142076025697089,-0.05871147010296629
2019-02-01,0.0027102781187489924,0.0027033280982740483,0.006950020474944121,6.950020474944121e-06,2.147866760005995,-0.056166858371512696
2019-02-08,0.001271456234223341,0.0012668980036574524,0.004558230565888712,4.558230565888712e-06,2.1505878881163687,-0.05497111804859789
2019-02-15,0.0004886715436824083,0.00047967450414235886,0.008997039540049469,8.99703954004947e-06,2.151619470295216,-0.05451781178824755
2019-02-22,-0.008213612039314172,-0.008627393700183603,0.41378166086943063,0.00041378166086943063,2.1330566020319983,-0.06267485886246149
2019-03-01,0.004326084853134488,0.004317648540330629,0.00843631280385998,8.43631280385998e-06,2.1422663907562045,-0.05862781833501374
2019-03-08,0.006887298739834973,0.006875189456883266,0.012109282951707212,1.2109282951707212e-05,2.1569948780597668,-0.052155706236627464
2019-03-15,0.007384249558286843,0.007370258715999965,0.013990842286877733,1.3990842286877733e-05,2.172892488360154,-0.04516984856910711
2019-03-22,0.005155595836610844,0.005138671650588395,0.016924186022448932,1.6924186022448933e-05,2.1840582693898667,-0.04026328993882233
2019-03-29,0.0042677994840381525,0.004077863797445509,0.18993568659264337,0.00018993568659264338,2.192964561538123,-0.036349614353784365
2019-04-05,0.0007349840393964829,0.0007107403231120116,0.024243716284471233,2.4243716284471235e-05,2.1945231898791637,-0.03566470916732323
2019-04-12,-0.006489738122925402,-0.0065459710531769865,0.05623293025158439,5.6232930251584395e-05,2.180157904602689,-0.04197722006667093
2019-04-19,0.006475222051516165,0.006437408152941168,0.0378138985749964,3.7813898574996405e-05,2.1941924708724776,-0.03581003641242475
2019-04-26,0.0020544687934024378,0.0018353819938086433,0.21908679959379448,0.00021908679959379448,2.1982196522244672,-0.034040379514645225
2019-05-03,-0.0042528742065927015,-0.004271158456214226,0.018284249621524147,1.8284249621524148e-05,2.1888307077682527,-0.03816614611604252
2019-05-10,0.0018240730827358688,0.00179471224918117,0.0293608335546987,2.93608335546987e-05,2.1927590290508685,-0.03643993111679977
2019-05-17,0.0016448686071433964,0.00161898554916636,0.025883057977036324,2.5883057977036325e-05,2.196309074231706,-0.0348799412895241
2019-05-24,0.0013242211430523057,0.0013034723093125926,0.020748833739712924,2.0748833739712925e-05,2.199171902292659,-0.033621934017832866
2019-05-31,0.014335966229408345,0.014181155792499919,0.15481043690842644,0.00015481043690842645,2.23035870165356,-0.01991757610968481
2019-06-07,0.0021830862890967286,0.0021730821773174596,0.010004111779269305,1.0004111779269305e-05,2.235205454397148,-0.017787776462026783
2019-06-14,0.009175577775900806,0.00915781676849864,0.017761007402164727,1.776100740216473e-05,2.255675056388466,-0.008792856891086331
2019-06-21,-0.0015895888630553237,-0.001605241790411798,0.015652927356474246,1.5652927356474247e-05,2.2520541525223616,-0.010383984020159498
2019-06-28,0.006013677435775961,0.005851525442779604,0.16215199299635655,0.00016215199299635655,2.2652321046943635,-0.004593220724071312
2019-07-05,-0.00474977399507685,-0.0047771584801703975,0.027384485093547954,2.7384485093547956e-05,2.254410731935869,-0.009348436660908344
2019-07-12,-0.001852262810228634,-0.0018688978818159568,0.016635071587322782,1.6635071587322783e-05,2.2501974684942105,-0.011199863269250487
2019-07-19,0.003803276668821525,0.0037898553217425527,0.0134213470789725,1.34213470789725e-05,2.258725391345155,-0.007452453808921677
2019-07-26,0.011281437479523124,0.011061205725016251,0.22023175450687354,0.00022023175450687355,2.2837096175751417,0.0
2019-08-02,0.015799703332122564,0.015789511050880507,0.010192281242056166,1.0192281242056167e-05,2.3197682758188467,0.0
2019-08-09,0.01224967877646678,0.012237927074646,0.011751701820779201,1.1751701820779202e-05,2.3481574308083952,0.0
2019-08-16,0.00023424015830573032,0.00021521342068076956,0.019026737624960773,1.9026737624960773e-05,2.3486627858013764,0.0
2019-08-23,0.0072337269404268555,0.007212989276304048,0.020737664122807753,2.0737664122807754e-05,2.365603665289016,0.0
2019-08-30,-8.387563580218647e-05,-0.0002467655018083743,0.16288986600618782,0.00016288986600618781,2.3650199159134715,-0.00024676550180824375
2019-09-06,-0.016815069346830032,-0.016849896292562692,0.034826945732660375,3.482694573266038e-05,2.325169575600484,-0.017092503821256932
2019-09-13,0.014497662549688331,0.01447963469012829,0.01802785956004211,1.802785956004211e-05,2.35883718164778,-0.002860362342400058
2019-09-20,-0.0017494183567474141,-0.0017589431614367169,0.009524804689302703,9.524804689302704e-06,2.3546881211181776,-0.0046142742890554755
2019-09-27,0.007689168765458521,0.007533644946816142,0.1555238186423793,0.0001555238186423793,2.372427505383168,0.0
2019-10-04,-0.010472595439504602,-0.010476737034150134,0.004141594645531092,4.1415946455310924e-06,2.3475722062766837,-0.010476737034150085
2019-10-11,0.0027043025669871647,0.002694732089368436,0.009570477618728635,9.570477618728635e-06,2.353898284433047,-0.007810236944259419
2019-10-18,0.001881966336748781,0.001851845634580717,0.030120702168064062,3.0120702168064062e-05,2.358257340695321,-0.00597285466286912
2019-10-25,0.007243114730038454,0.007051001217483881,0.19211351255457354,0.00019211351255457354,2.3748854160757036,0.0
2019-11-01,-0.026051980044719487,-0.026065121586325693,0.013141541606203982,1.3141541606203982e-05,2.3129837389520986,-0.02606512158632568
2019-11-08,0.01103103823494114,0.011009549321972092,0.021488912969048115,2.1488912969048114e-05,2.338448647507011,-0.01534253750604142
2019-11-15,2.698969635297208e-05,-2.4964157354934292e-06,0.029486112088465508,2.948611208846551e-05,2.338442809767011,-0.015344995620424906
2019-11-22,0.006184443721251716,0.006160254224162613,0.0241894970891028,2.41894970891028e-05,2.3528482119638405,-0.00927927047035293
2019-11-29,-0.002372028103314734,-0.0024405656043785086,0.06853750106377485,6.853750106377485e-05,2.347105931545398,-0.011697189406387754
2019-12-06,-0.00021309281015349487,-0.00023124815932640171,0.018155349172906857,1.8155349172906858e-05,2.346563167618984,-0.01192573261219465
2019-12-13,0.0050636608250049595,0.005000146680551418,0.06351414445354168,6.351414445354169e-05,2.3582963276522584,-0.006985216343977196
2019-12-20,0.008268970953361675,0.008237409379383194,0.03156157397848065,3.1561573978480655e-05,2.3777225799410258,0.0
2019-12-27,0.0048556859644590805,0.004586714036624115,0.2689719278349661,0.0002689719278349661,2.3886285134736394,0.0
2020-01-03,0.0032951406013169166,0.0032649382726193154,0.030202328697601276,3.0202328697601276e-05,2.3964272381263494,0.0
2020-01-10,0.009566988691654652,0.009543424325961532,0.023564365693120648,2.356436569312065e-05,2.419297360126081,0.0
2020-01-17,0.0001691285953200726,0.00014664689026415716,0.022481705055915416,2.2481705055915415e-05,2.419652142560568,0.0
2020-01-24,-0.009082363129218415,-0.009105183239413185,0.022820110194769476,2.2820110194769476e-05,2.397620766426915,-0.009105183239413228
2020-01-31,0.014155370321197257,0.013991627917830868,0.16374240336638932,0.0001637424033663893,2.431167384078825,0.0
2020-02-07,0.010963373079099746,0.010934188018865282,0.02918506023446494,2.918506023446494e-05,2.457750225361676,0.0
2020-02-14,-0.001146679311866601,-0.0011723141957513696,0.02563488388476859,2.5634883884768588e-05,2.4548689698828734,-0.0011723141957512562
2020-02-21,-0.05434032897051505,-0.054366098408891304,0.02576943837625567,2.5769438376255672e-05,2.3214073218852875,-0.05547467845571019
2020-02-28,0.015255918663044307,0.014836381663987498,0.4195369990568099,0.0004195369990568099,2.355848606910353,-0.04146134029397852
2020-03-06,-0.0624770318111256,-0.06250693046843425,0.029898657308651846,2.9898657308651848e-05,2.20859174184405,-0.1013766496475289
2020-03-13,-0.06034835404041274,-0.06037153116796942,0.023177127556682373,2.317712755668237e-05,2.075255676663992,-0.1556279172515983
2020-03-20,0.06634811005718898,0.06632774613503709,0.020363922151892765,2.0363922151892767e-05,2.2129027083510557,-0.09962262010354983
2020-03-27,-0.004100355069801395,-0.004467715848594904,0.36736077879350976,0.0003673607787935098,2.203016087849557,-0.10364525039342964
2020-04-03,0.01717034783627259,0.017149401059742993,0.020946776529594494,2.0946776529594494e-05,2.240796494281155,-0.088273303300621
2020-04-10,0.0016162630220779644,0.0016116728300379613,0.004590192040003105,4.590192040003105e-06,2.244407925108632,-0.08680389815513034
2020-04-17,0.001499363980527351,0.001493912393934546,0.00545158659280489,5.45158659280489e-06,2.247760873924997,-0.08543966318049168
2020-04-24,-0.003181744382169539,-0.003260347106180653,0.07860272401111433,7.860272401111433e-05,2.2404323932643093,-0.08842144732806878
2020-05-01,-0.0019464756789793884,-0.0019586329302970257,0.012157251317637462,1.2157251317637463e-05,2.2360442086007577,-0.09020689509988444
2020-05-08,0.004280592496956105,0.0042786304301916135,0.0019620667644917335,1.9620667644917335e-06,2.2456114153949307,-0.08631422663608035
2020-05-15,0.0005999622940322341,0.0005962644733987876,0.003697820633446443,3.697820633446443e-06,2.2469503937029893,-0.08576942826957357
2020-05-22,-0.0004741587726556705,-0.00047911570030386265,0.0049569276481921665,4.956927648192167e-06,2.245873844491562,-0.08620745049018752
2020-05-29,-0.007097054941489197,-0.00717005868194573,0.0730037404565328,7.300374045653279e-05,2.2297707972343104,-0.09275939669329769
2020-06-05,0.007143624074942704,0.007141524399382288,0.002099675560415675,2.099675560415675e-06,2.245694759787789,-0.08628031578867268
2020-06-12,0.002601371250763058,0.0025981455194668836,0.0032257312961744065,3.2257312961744065e-06,2.251529401566022,-0.08390633908509038
2020-06-19,0.0026779482226821243,0.002673394468414046,0.004553754268078355,4.553754268078355e-06,2.25754862781364,-0.08145725935945125
2020-06-26,0.0037697928160989646,0.003718617132622692,0.05117568347627259,5.117568347627259e-05,2.2659435868187567,-0.07804155058705908
2020-07-03,0.005801227550293005,0.005798094251637709,0.0031332986552959057,3.133298655295906e-06,2.2790817413040263,-0.07269594860126893
2020-07-10,0.0017079646790433536,0.0016971957965667198,0.01076888247663393,1.076888247663393e-05,2.2829497892553996,-0.0711221320630957
2020-07-17,0.006810237084985165,0.006797463354309765,0.012773730675400278,1.2773730675400279e-05,2.298468056787592,-0.06480811879516524
2020-07-24,0.00673794823514548,0.0067363446899823525,0.0016035451631273914,1.6035451631273914e-06,2.3139513298770273,-0.058508343932096474
2020-07-31,0.010820448551532313,0.010337108344977829,0.48334020655448495,0.00048334020655448496,2.337870895478972,-0.048776042677429854
2020-08-07,-0.01879595828154744,-0.0188175800301993,0.02162174865185751,2.162174865185751e-05,2.2938778228030228,-0.06667577562099014
2020-08-14,0.008192520627576633,0.008181523718254657,0.010996909321975694,1.0996909321975693e-05,2.312645238617064,-0.05903976134241162
2020-08-21,0.0013312421842539071,0.0013228789628241624,0.008363221429744744,8.363221429744745e-06,2.3157045883517062,-0.057794984837837404
2020-08-28,-0.010126242209224912,-0.01035534766398065,0.22910545475573912,0.00022910545475573912,2.2917246622522494,-0.06755184534058767
2020-09-04,-0.005680000430653404,-0.005692714643626288,0.012714212972884806,1.2714212972884807e-05,2.2786785277082866,-0.07286000660503955
2020-09-11,6.40641765836261e-05,5.2504512164084754e-05,0.01155966441954135,1.155966441954135e-05,2.2787981686127625,-0.07281132757197861
2020-09-18,-0.014294020627827055,-0.014319773279468347,0.025752651641292534,2.5752651641292535e-05,2.24616629548856,-0.08608845914843921
2020-09-25,0.006997435876274976,0.006805433916015397,0.19200196025957889,0.00019200196025957888,2.2614524317768883,-0.07986889455209023
2020-10-02,0.014062570169960561,0.014038280960242235,0.024289209718326682,2.4289209718326683e-05,2.2931993363923953,-0.06695183557355411
2020-10-09,-0.0013326205746123129,-0.0013438475569911125,0.011226982378799587,1.1226982378799587e-05,2.2901176260664906,-0.06820571006987375
2020-10-16,-0.004349748592502759,-0.004375025170304835,0.02527657780207517,2.527657780207517e-05,2.280098303809491,-0.07228233354186431
2020-10-23,-0.01865417265133866,-0.018670123148654415,0.01595049731575612,1.595049731575612e-05,2.2375285876863296,-0.08960293662182006
2020-10-30,0.03435684515540899,0.03426636092546203,0.0904842299469617,9.048422994696171e-05,2.314200549853029,-0.05840694226262255
2020-11-06,-0.0018923231562077854,-0.0019152444112106775,0.0229212550028921,2.2921255002892103e-05,2.309768290183502,-0.0602103231040888
2020-11-13,0.003915598895372217,0.0039012057219300136,0.014393173442202818,1.439317344220282e-05,2.3187791714534987,-0.05654401023917177
2020-11-20,-0.0014445906091299604,-0.0014469399361033534,0.002349326973393023,2.349326973393023e-06,2.315424037267318,-0.05790913438871259
2020-11-27,0.006555284707286767,0.006429598092499041,0.1256866147877262,0.0001256866147877262,2.3303112832406585,-0.05185186875621739
2020-12-04,0.0015407785468193724,0.001518660498538712,0.022118048280660302,2.2118048280660303e-05,2.3338502349358152,-0.050411953642534146
2020-12-11,0.00936155269870216,0.009344769138830106,0.01678355987205447,1.678355987205447e-05,2.355659526585895,-0.04153827257233078
2020-12-18,-0.0001599124235373827,-0.00019431383382629338,0.0344014102889107,3.44014102889107e-05,2.355201789352095,-0.04172451494516305
2020-12-25,0.008420725838979652,0.008391943500203291,0.02878233877636064,2.878233877636064e-05,2.3749665096999153,-0.03368272121695293
2021-01-01,0.0006277287935221782,0.0006182195659278822,0.00950922759429608,9.50922759429608e-06,2.3764347604646354,-0.033085324968314955
2021-01-08,-0.0051592397353053526,-0.005160780489389247,0.0015407540838950984,1.5407540838950984e-06,2.364170502318523,-0.038075359358122784
2021-01-15,0.012451910761390142,0.012439941352929989,0.011969408460153578,1.1969408460153577e-05,2.393580644715692,-0.0261090732425997
2021-01-22,-0.015549926300370037,-0.015556357932598722,0.006431632228684708,6.431632228684708e-06,2.3563452474659545,-0.04125926908654798
2021-01-29,0.021344247289238075,0.02113812687993082,0.20612040930725553,0.00020612040930725553,2.406153972279812,-0.02099328587154181
2021-02-05,0.012073782076815372,0.012066436316073025,0.007345760742346699,7.345760742346699e-06,2.4351876759529922,-0.009180163702502964
2021-02-12,-0.0069088080569839425,-0.006924083282075014,0.015275225091071045,1.5275225091071045e-05,2.418326233677211,-0.01604068276655879
2021-02-19,-0.02532447864274413,-0.025330469480345036,0.005990837600907245,5.990837600907245e-06,2.357068894821533,-0.04096483422164143
2021-02-26,0.0017516457049056842,0.0015345539284554934,0.2170917764501908,0.0002170917764501908,2.3606859441537216,-0.03949314304046925
2021-03-05,0.011158170265415459,0.01115080281328072,0.007367452134738451,7.367452134738451e-06,2.387009487621063,-0.028782720477709578
2021-03-12,-0.0017539064230060455,-0.0017632979030281568,0.009391480022111444,9.391480022111444e-06,2.3828004787970323,-0.030495265870076005
2021-03-19,-0.0002750777915991108,-0.0002887209233042881,0.013643131705177303,1.3643131705177303e-05,2.3821125144427437,-0.0307751821720621
2021-03-26,0.007925356481821258,0.00768498498711362,0.2403714947076384,0.00024037149470763843,2.4004190133538517,-0.023326703997916476
2021-04-02,0.005549380114076534,0.005500221598288126,0.04915851578840783,4.915851578840783e-05,2.4136218498560424,-0.017954784440774363
2021-04-09,0.012011638583743878,0.011984950391222202,0.026688192521675348,2.668819252167535e-05,2.442548987989737,-0.006185021250359912
2021-04-16,0.0018832152066722467,0.0018782621439612814,0.004953062710965295,4.9530627109652945e-06,2.447136735288649,-0.004318376197672835
2021-04-23,-0.004785061335121417,-0.0048148495140926655,0.02978817897124862,2.978817897124862e-05,2.4353541401678265,-0.009112433380228269
2021-04-30,0.019435177873521683,0.019139085708504172,0.2960921650175109,0.0002960921650175109,2.481964591787059,0.0
2021-05-07,-0.01613484972527455,-0.01616417315388289,0.029323428608339763,2.9323428608339762e-05,2.4418456863636067,-0.016164173153882855
2021-05-14,-0.0024140198398518,-0.0024308375656206726,0.016817725768872804,1.6817725768872804e-05,2.4359099561397453,-0.01855571824018387
2021-05-21,0.01732514025996325,0.017306714931327242,0.01842532863601113,1.8425328636011132e-05,2.4780675553490377,-0.0015701418347855434
2021-05-28,0.014317843443198973,0.014220214298710511,0.09762914448846136,9.762914448846135e-05,2.5133062070327825,0.0
2021-06-04,0.006123009960101313,0.006114926639869198,0.00808332023211463,8.08332023211463e-06,2.528674890112316,0.0
2021-06-11,-0.025123482737764942,-0.025167706475842187,0.04422373807724399,4.422373807724399e-05,2.4650339427051366,-0.02516770647584221
2021-06-18,0.017673795157257463,0.01764427316942628,0.02952198783118304,2.952198783118304e-05,2.5085276749621337,-0.007967499194523775
2021-06-25,0.011014138628992469,0.010858990874049996,0.15514775494247293,0.00015514775494247294,2.5357677540918493,0.0
2021-07-02,-0.00952518353129315,-0.009550747641677187,0.025564110384038122,2.5564110384038123e-05,2.5115492761946157,-0.009550747641677182
2021-07-09,-0.0028052639548799777,-0.002842111709471147,0.03684775459116917,3.6847754591169174e-05,2.504411172587829,-0.012365715059441729
2021-07-16,0.008903529784063334,0.008886440138921101,0.017089645142232,1.7089645142232e-05,2.526666472556276,-0.0035891621071713065
2021-07-23,0.0017047911119046494,0.0016745440600163363,0.03024705188831304,3.0247051888313043e-05,2.5308974868895375,-0.0019206282572419298
2021-07-30,-0.001572424448518254,-0.001873095201816873,0.30067075329861914,0.0003006707532986191,2.5261568749505545,-0.003790125939485689
2021-08-06,0.00447593839160313,0.004449849172318354,0.026089219284775804,2.6089219284775803e-05,2.5373978920297,0.0
2021-08-13,-0.02191796085671914,-0.0219368729742388,0.018912117519660224,1.8912117519660224e-05,2.4817353167871428,-0.021936872974238852
2021-08-20,0.026554037643520437,0.02652650846326623,0.027529180254206455,2.7529180254206455e-05,2.5475670896714835,0.0
2021-08-27,0.01444698219711893,0.014334762056391311,0.11222014072761785,0.00011222014072761785,2.5840858577246175,0.0
2021-09-03,-0.014904194883720247,-0.014916403601872118,0.012208718151870707,1.2208718151870708e-05,2.5455405901289074,-0.014916403601872075
2021-09-10,0.0005603377011354604,0.0005405821093158383,0.019755591819622043,1.9755591819622043e-05,2.5469166638304683,-0.01438388503347876
2021-09-17,0.002543455998459538,0.002529903327054866,0.013552671404672392,1.3552671404672392e-05,2.5533601167720246,-0.011890371545026035
2021-09-24,-0.006005738525586389,-0.006195853957824388,0.19011543223799915,0.00019011543223799914,2.5375398703867718,-0.01801255449725314
2021-10-01,0.002651314559949045,0.0026250916659333427,0.026222894015702387,2.6222894015702388e-05,2.5442011451524977,-0.015434747438012653
2021-10-08,0.02093419077448321,0.020908408583593163,0.02578219089004526,2.578219089004526e-05,2.5973963422141915,0.0
2021-10-15,0.006523050402934644,0.006491960322064618,0.03109008087002605,3.109008087002605e-05,2.6142585362085216,0.0
2021-10-22,0.0033703453219305094,0.0033542164787742417,0.016128843156267593,1.6128843156267592e-05,2.623027325270449,0.0
2021-10-29,0.010552982795903144,0.01036721444926699,0.18576834663615563,0.00018576834663615563,2.650220812057815,0.0
2021-11-05,-0.0016942192612078501,-0.0017187820898419688,0.024562828634118634,2.4562828634118634e-05,2.6456656599919235,-0.001718782089841886
2021-11-12,-0.006220264254031728,-0.006247875073320096,0.027610819288368414,2.7610819288368415e-05,2.629135871462521,-0.00795591842738641
2021-11-19,-0.024333475487554712,-0.024347133617211643,0.013658129656931299,1.36581296569313e-05,2.565123949102219,-0.032109348235598856
2021-11-26,-0.006499829763192777,-0.006692977030745894,0.19314726755311712,0.00019314726755311713,2.5479556334298614,-0.038587418136131646
2021-12-03,0.021526694311052696,0.02151118414025473,0.015510170797964481,1.5510170797964482e-05,2.6027651762417703,-0.017906295052900423
2021-12-10,-0.005320256276136547,-0.005341506606884507,0.021250330747960202,2.1250330747960204e-05,2.588862488856706,-0.02315215506645496
2021-12-17,0.016430919539361735,0.016415881949883103,0.015037589478631616,1.5037589478631616e-05,2.6313609498582586,-0.007116336161028025
2021-12-24,0.009133394039608358,0.009110182155585886,0.02321188402247268,2.321188402247268e-05,2.655333127428563,0.0
2021-12-31,-0.011171692382123725,-0.011323847996891687,0.15215561476796224,0.00015215561476796224,2.625264538712451,-0.011323847996891567
2022-01-07,0.0020445038541244045,0.0020271771452604784,0.017326708863926288,1.7326708863926287e-05,2.6305864149855918,-0.009319626297486838
2022-01-14,-0.017967055077650645,-0.017982317415175173,0.01526233752452907,1.5262337524529072e-05,2.583282375083273,-0.027134355234389895
2022-01-21,0.0022898962220839606,0.002275627613477553,0.014268608606407373,1.4268608606407373e-05,2.5891609637894226,-0.024920475308957468
2022-01-28,0.005153407902168635,0.004922976220455843,0.2304316817127928,0.00023043168171279281,2.6019073416450906,-0.020120181995850084
2022-02-04,-0.002293777385154841,-0.0023112690659715563,0.017491680816715136,1.7491680816715137e-05,2.595893633693822,-0.02238494790757284
2022-02-11,-0.002742055320637443,-0.002772053974923366,0.029998654285922903,2.9998654285922902e-05,2.5886976764280627,-0.025094949598670646
2022-02-18,0.0057227644122356345,0.0057094988020980455,0.013265610137589087,1.3265610137589087e-05,2.603477842710623,-0.019528730381244808
2022-02-25,0.04478682073258803,0.044620626845021466,0.16619388756656386,0.00016619388756656386,2.719646656029495,0.0
2022-03-04,-0.017233544935230525,-0.01725832838423525,0.024783449004727304,2.4783449004727306e-05,2.672710100950651,-0.017258328384235244
2022-03-11,0.0038238763352073826,0.003802753680540168,0.021122654667214722,2.112265466721472e-05,2.6828737591240577,-0.013521203875478283
2022-03-18,0.01510835231271699,0.015082904428130367,0.025447884586623126,2.5447884586623127e-05,2.723339287625665,0.0
2022-03-25,-0.0010334053089014997,-0.0014543741801353518,0.42096887123385207,0.00042096887123385207,2.7193785332819935,-0.0014543741801354981
2022-04-01,0.0007577416704004474,0.0007565162790966987,0.0012253913037487685,1.2253913037487685e-06,2.7214357874114476,-0.0006989581587818483
2022-04-08,0.002828719131139848,0.002827308984771299,0.0014101463685491367,1.4101463685491367e-06,2.729130127264674,0.0
2022-04-15,-0.004807857768081982,-0.004810680550555986,0.00282278247400378,2.82278247400378e-06,2.716001154041505,-0.004810680550556112
2022-04-22,-0.005638705484710133,-0.005641078329943392,0.0023728452332589488,2.372845233258949e-06,2.70067997878734,-0.010424621454693583
2022-04-29,-0.001039071038514347,-0.0010919973239022593,0.05292628538791242,5.292628538791242e-05,2.697730843477788,-0.011505235119864565
2022-05-06,-0.005177668063456725,-0.005185123884778389,0.0074558213216640735,7.455821321664073e-06,2.683742774846568,-0.016630702935222952
2022-05-13,-0.00046816182666974295,-0.00046877151643749736,0.0006096897677544209,6.096897677544209e-07,2.682484712676275,-0.01709167845182613
2022-05-20,0.01005986106512203,0.010058638571613097,0.0012224935089337648,1.2224935089337648e-06,2.709466856874963,-0.007204958896342206
2022-05-27,-0.0005604581385589798,-0.0005859314105086875,0.02547327194970767,2.547327194970767e-05,2.7078792951377877,-0.007786668695122012
