,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2006-05-26,0.2666516439659937,0.0,0.0,0.08958773960082492,0.0,0.18008447988666945,0.015575164575975624,0.0,0.0,0.0,0.10932885669835207,0.0,0.0,0.0,0.0,0.0,0.09507993885547728,0.0,0.10607190486182017,0.0,0.0,0.0,0.03227421174012152,0.0,0.0,0.06594075000811615,0.0,0.0,0.039405309806649136,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-02,0.1846522506683847,0.0,0.0,0.109668202395087,0.0,0.1504458278769068,0.0,0.0,0.0,0.0,0.0587363698315207,0.0,0.0,0.0,0.0,0.0,0.12352866155092138,0.0,0.06654980814721695,0.0,0.0,0.0,0.04532380120064415,0.0,0.0,0.1829143377681956,0.0,0.0,0.07818074056112269,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-09,0.24986876437174554,0.0,0.0,0.08305447424730901,0.0,0.19040776792616937,0.03127896326094582,0.0,0.0,0.0,0.19700491872643236,0.0,0.0,0.0,0.0,0.0,0.05004719088189731,0.0,0.09355968992255559,0.0,0.0,0.0,0.03588547364876665,0.0,0.0,0.06889275701417835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-16,0.2566296511878261,0.0,0.0,0.0824377488564257,0.0,0.18920396720497767,0.031502412197152496,0.0,0.0,0.0,0.1935724251370896,0.0,0.0,0.0,0.0,0.0,0.049700400929285474,0.0,0.09592085529767762,0.0,0.0,0.0,0.034147595631212516,0.0,0.0,0.06688494355835274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-23,0.33756452893549516,0.0,0.0,0.06285795319538218,0.0,0.20757931075754804,0.00710906764729207,0.0,0.0,0.0,0.14212550869926607,0.0,0.0,0.0,0.0,0.0,0.05615909926513939,0.0,0.13250306327068184,0.0,0.0,0.0,0.023701307149476228,0.0,0.0,0.030400161079719025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-30,0.18821132514638816,0.0,0.0,0.13734460486752628,0.0,0.17882789403646643,0.0,0.0,0.0,0.0,0.05927287648383575,0.0,0.0,0.0,0.0,0.0,0.06311353278382423,0.0,0.06776954258351273,0.0,0.0,0.0,0.07578708060309278,0.0,0.0,0.05158423487068557,0.0,0.0,0.178088908624668,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-07,0.1877097807131779,0.0,0.0,0.1373399929312254,0.0,0.17569317039912408,0.0,0.0,0.0,0.0,0.05686049216472547,0.0,0.0,0.0,0.0,0.0,0.05500003239438584,0.0,0.06712338705282206,0.0,0.0,0.0,0.07499469362470926,0.0,0.0,0.05263496956646309,0.0,0.0,0.12831942310479708,0.0,0.0,0.0,0.06432405804856968,0.0,0.0
2006-07-14,0.23848375688485868,0.0,0.0,0.11205554858651912,0.0,0.2161816068420755,0.033508569652465986,0.0,0.0,0.0,0.19103642858810638,0.0,0.0,0.0,0.0,0.0,0.013172391034019595,0.0,0.0966785408594553,0.0,0.0,0.0,0.06486580515486537,0.0,0.0,0.03401735239763415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-21,0.26818715392924475,0.0,0.0,0.08189250586410926,0.0,0.1890494021832653,0.011468660878009147,0.0,0.0,0.0,0.12932895267206912,0.0,0.0,0.0,0.0,0.0,0.029470199341563842,0.0,0.08122624787221966,0.0,0.0,0.0,0.19831484515899825,0.0,0.0,0.011062032100520813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-28,0.12098912255614037,0.0,0.0,0.1501119870357856,0.02141969357430494,0.18260364438353474,0.0,0.0,0.0,0.0,0.04207520911545275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0523724983760865,0.0,0.0,0.0,0.1568412151100571,0.0,0.0,0.05175575515167697,0.0,0.0,0.07946263975578549,0.0,0.0,0.07485397373573513,0.06751426120544043,0.0,0.0
2006-08-04,0.1220482229370929,0.0,0.0,0.14889923285004392,0.020455538216838865,0.18051823893804722,0.0,0.0,0.0,0.0,0.042150856038724205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05265645445566444,0.0,0.0,0.0,0.15362189815488708,0.0,0.0,0.0521915456535628,0.0,0.0,0.07151882436230904,0.0,0.0,0.07404452544709265,0.08189466294573693,0.0,0.0
2006-08-11,0.12282787323020364,0.0,0.0,0.14913517007526483,0.020266285409653913,0.17965563334585302,0.0,0.0,0.0,0.0,0.041271524277403986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05283672725770089,0.0,0.0,0.0,0.15104587820541565,0.0,0.0,0.05302612575690794,0.0,0.0,0.07275875115845536,0.0,0.0,0.07145856454482333,0.08571746673831745,0.0,0.0
2006-08-18,0.14950844918886894,0.0,0.0,0.14142547060951885,0.041699102024664834,0.23136418091323568,0.021141246232509427,0.0,0.0,0.0,0.09290509874959323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11107995653622627,0.0,0.0,0.0,0.10282643784825168,0.0,0.0,0.038599032761267166,0.0,0.0,0.02170443260583322,0.0,0.0,0.04774659253003057,0.0,0.0,0.0
2006-08-25,0.09017384323829687,0.0,0.0,0.06650990730055832,0.028228313137739942,0.15421388940420772,0.0,0.0,0.0,0.0,0.04075725264789634,0.0,0.0,0.0,0.0,0.0,0.03828159416281838,0.0,0.09243381397727557,0.0,0.0,0.0,0.18108577997060304,0.0,0.0,0.09239571305847362,0.0,0.0,0.06721928881027223,0.0,0.0,0.06800927823184162,0.08069132606001621,0.0,0.0
2006-09-01,0.05275006990427075,0.0,0.0,0.08812497492056914,0.059369029088140894,0.19211205428447833,0.01909355418680857,0.0,0.0,0.0,0.07755427250699347,0.0,0.0,0.0,0.0,0.0,0.03785550939950019,0.0,0.10147085277448173,0.0,0.0,0.0,0.24573340703972324,0.0,0.0,0.0657163342522813,0.0,0.0,0.02254738289507509,0.0,0.0,0.03767255874767703,0.0,0.0,0.0
2006-09-08,0.05260554660006677,0.0,0.0,0.08588892862233201,0.05497061465471157,0.19149301371639976,0.01904337240929959,0.0,0.0,0.0,0.07755598672652392,0.0,0.0,0.0,0.0,0.0,0.03875336471229755,0.0,0.10386025909128857,0.0,0.0,0.0,0.2453915864307683,0.0,0.0,0.06914918316872752,0.0,0.0,0.02346351117579915,0.0,0.0,0.03782463269178519,0.0,0.0,0.0
2006-09-15,0.09389612099977916,0.0,0.020012267151609458,0.06385309540685954,0.026218030943202523,0.15044436513357573,0.0,0.0,0.0,0.0,0.04122858191673792,0.0,0.0,0.0,0.0,0.0,0.03763506446365702,0.0,0.0934951906659656,0.0,0.0,0.0,0.17761172214636176,0.0,0.0,0.0902671379243907,0.0,0.0,0.05077599301742562,0.0,0.0,0.07306742928708648,0.0814950009433484,0.0,0.0
2006-09-22,0.09549419106511858,0.0,0.0,0.0637481002007558,0.026195509386735816,0.14846709430755703,0.0,0.0,0.0,0.0,0.04219355258980256,0.0,0.0,0.0,0.0,0.0,0.057868344000495814,0.0,0.09317795804895898,0.0,0.0,0.0,0.17548203109800395,0.0,0.0,0.08850291393276256,0.0,0.0,0.08041133937755361,0.0,0.0,0.06285226938395924,0.06560669660829589,0.0,0.0
2006-09-29,0.09631277507368512,0.0,0.0,0.07088930945092477,0.0,0.11048139492153547,0.0,0.0,0.0,0.0,0.07439014836323711,0.0,0.0,0.0,0.0,0.0,0.06975460602095687,0.0,0.10110253448676389,0.0,0.0,0.0,0.17337414052415898,0.0,0.0,0.09631908766359598,0.0,0.0,0.07171747162295261,0.0,0.0,0.06510429586532628,0.07055423600686306,0.0,0.0
2006-10-06,0.09934978172909346,0.0,0.0,0.08473017241696833,0.0,0.10773487012610489,0.0,0.0,0.0,0.0,0.07722238102732512,0.0,0.0,0.0,0.0,0.0,0.0592643363845944,0.0,0.10030160581147263,0.0,0.0,0.0,0.16214322111528648,0.0,0.0,0.09702986208315509,0.0,0.0,0.06896043324967954,0.0,0.0,0.06403076638842205,0.0792325696678979,0.0,0.0
2006-10-13,0.10018540313286943,0.0,0.0,0.08448980972221079,0.0,0.10684311735413358,0.0,0.0,0.0,0.0,0.07567800725211167,0.0,0.0,0.0,0.0,0.0,0.06178701654278771,0.0,0.09922847798332249,0.0,0.0,0.0,0.16113403250429273,0.0,0.0,0.0963487717860744,0.0,0.0,0.08117940782772322,0.0,0.0,0.06284294240600387,0.07028301348847014,0.0,0.0
2006-10-20,0.09991935406377864,0.0,0.0,0.08810374249339184,0.0,0.10733051004792041,0.0,0.0,0.0,0.0,0.06840043996071334,0.0,0.0,0.0,0.0,0.0,0.08074291294843461,0.0,0.09737473528633164,0.0,0.0,0.0,0.15786301129712355,0.0,0.0,0.09660142843326099,0.0,0.0,0.09135687567978429,0.0,0.0,0.059956051997847676,0.05235093779141291,0.0,0.0
2006-10-27,0.10069920329283763,0.0,0.0,0.08973229498706647,0.0,0.1065008861213218,0.0,0.0,0.0,0.0,0.06846300740161307,0.0,0.0,0.0,0.0,0.0,0.11029804047454184,0.0,0.09732878832227132,0.0,0.0,0.0,0.15505046323330643,0.0,0.0,0.09601199572703942,0.0,0.0,0.10562739011543476,0.0,0.008231497798022005,0.062056432526545295,0.0,0.0,0.0
2006-11-03,0.10421909362443245,0.0,0.0,0.08635325034416168,0.0,0.10919832745535936,0.0,0.0,0.0,0.0,0.06812606863169854,0.0,0.0,0.0,0.0,0.0,0.09303405768330522,0.0,0.09581905728923565,0.0,0.0,0.0,0.15243651161815475,0.0,0.0,0.09371441176415507,0.0,0.0,0.07370643563239526,0.0,0.0038659852005982634,0.057278402010150206,0.06224839874635352,0.0,0.0
2006-11-10,0.02852632220748023,0.0,0.0,0.14685067541139263,0.0,0.15115941409488967,0.0,0.0,0.0,0.0,0.09102701194422672,0.0,0.0,0.0,0.0,0.0,0.13428716092211376,0.0,0.0862018150550732,0.0,0.0,0.0,0.12586804709715405,0.0,0.0,0.07673309115581745,0.0,0.0,0.05982429143856784,0.0,0.01124077861075902,0.02859845339270314,0.05968293866982232,0.0,0.0
2006-11-17,0.0292592091165053,0.0,0.0,0.13176074884285058,0.0,0.14872500676172828,0.0,0.0,0.0,0.0,0.08883647686437722,0.0,0.0,0.0,0.0,0.0,0.08314144229907236,0.0,0.08514269715799741,0.0,0.0,0.0,0.18672263625049446,0.0,0.0,0.07881079058325753,0.0,0.0,0.06290048387271073,0.0,0.026563915083776264,0.027530861496353802,0.050605731670876015,0.0,0.0
2006-11-24,0.024548609465744255,0.0,0.0,0.1676423474901259,0.0,0.09789672366302793,0.019638887572595406,0.0,0.0,0.0,0.12259121546793103,0.0,0.0,0.0,0.0,0.0,0.11704471449981385,0.0,0.10451931918291188,0.0,0.0,0.0,0.1861930288680404,0.0,0.0,0.07013271038122333,0.0,0.0,0.03904764917136508,0.0,0.0,0.05074479423722095,0.0,0.0,0.0
2006-12-01,0.027284581078310756,0.0,0.0,0.21505906508660447,0.0,0.07033551080479941,0.021827664862648605,0.0,0.0,0.0,0.13437718566616152,0.0,0.0,0.0,0.0,0.0,0.1911725576761253,0.0,0.055452490288975934,0.0,0.0,0.0,0.11858491010804764,0.0,0.0,0.07356420997248553,0.0,0.0,0.04501069401479126,0.0,0.0,0.04733113044104948,0.0,0.0,0.0
2006-12-08,0.03252834733989847,0.0,0.025811135435470006,0.2084598256228782,0.0,0.06476625579973017,0.0,0.0,0.0,0.0,0.09099848806672142,0.0,0.0,0.0,0.0,0.0,0.18343238765017625,0.0,0.03378787124852109,0.0,0.0,0.0,0.12326590193585105,0.0,0.0,0.12468670322613401,0.0,0.0,0.025715862113098717,0.0,0.0,0.028520640821860347,0.058026580739660084,0.0,0.0
2006-12-15,0.06168607929171298,0.0,0.04427158509973685,0.13734910060029357,0.0,0.04938372540719945,0.0,0.0,0.0,0.0,0.03573336895119915,0.0,0.0,0.0,0.0,0.0,0.14824339991528987,0.0,0.07975192650833637,0.0,0.0,0.0,0.11767511034881695,0.0,0.0,0.1579006206976593,0.0,0.0,0.07382697083249973,0.0,0.0,0.05752919549159448,0.036648916855661275,0.0,0.0
2006-12-22,0.0,0.0,0.0688627011088147,0.13410833248989096,0.0,0.04793227731921155,0.0,0.0,0.0,0.0,0.03383767423151658,0.0,0.0,0.0,0.0,0.0,0.16249081685238406,0.0,0.04261957404696666,0.0,0.0,0.0,0.11830887747934445,0.0,0.0,0.18793665227310774,0.0,0.0,0.07843328420513469,0.0,0.0,0.04765939999536221,0.07781040999826634,0.0,0.0
2006-12-29,0.06815182400780505,0.0,0.049003321195449694,0.05860266669964287,0.0,0.12249911884692585,0.0,0.0,0.0,0.0,0.03304927599754864,0.0,0.0,0.0,0.0,0.0,0.11257933695298517,0.0,0.07929133894119736,0.0,0.0,0.0,0.1178089666852504,0.0,0.0,0.15720351948001188,0.0,0.0,0.09851593579457173,0.0,0.0,0.053495059286046254,0.04979963611256509,0.0,0.0
2007-01-05,0.0692887217752448,0.0,0.0458512083347344,0.05522782411737568,0.0,0.1225503320821961,0.0,0.0,0.0,0.0,0.032580130138856966,0.0,0.0,0.0,0.0,0.0,0.12553397687645712,0.0,0.07858748148283876,0.0,0.0,0.0,0.11830993616951646,0.0,0.0,0.1621366668763132,0.0,0.0,0.09572754267172434,0.0,0.0,0.042438536227905437,0.051767643246836366,0.0,0.0
2007-01-12,0.0,0.0,0.08363793205301696,0.050009521061139796,0.0,0.11902085680842667,0.0,0.0,0.0,0.0,0.033999636104528164,0.0,0.0,0.0,0.0,0.0,0.13504049131161036,0.0,0.035366510567670394,0.0,0.0,0.0,0.11600222095474266,0.0,0.0,0.18928367976435287,0.0,0.0,0.07414950433923066,0.0,0.025298582123752376,0.05810295970789021,0.08008810520363863,0.0,0.0
2007-01-19,0.06211523765497324,0.0,0.055624847575302644,0.04386373433303931,0.0,0.12122781630344026,0.0,0.0,0.0,0.0,0.029267549706947053,0.0,0.0,0.0,0.0,0.0,0.13992962837400547,0.0,0.0762850947871399,0.0,0.0,0.0,0.12005693663747605,0.0,0.0,0.16944014619055905,0.0,0.0,0.0968707694392701,0.0,0.0,0.06291975340010568,0.02239848559774109,0.0,0.0
2007-01-26,0.0724060998700294,0.0,0.06671487021352726,0.12311630081298608,0.0,0.03974429163280862,0.0,0.0,0.0,0.0,0.05665318621629783,0.0,0.0,0.0,0.0,0.0,0.1174628988872422,0.0,0.08370691141217909,0.0,0.0,0.0,0.11980830315621976,0.0,0.0,0.1795007898012432,0.0,0.0,0.09938680036141155,0.0,0.0,0.04149954763605482,0.0,0.0,0.0
2007-02-02,0.0,0.0,0.10081493059920256,0.12494603632721273,0.0,0.04292887629873555,0.0,0.0,0.0,0.0,0.057626243755685945,0.0,0.0,0.0,0.0,0.0,0.12800382752524397,0.0,0.04348120646843706,0.0,0.0,0.0,0.12201177035568614,0.0,0.0,0.21041112728556688,0.0,0.0,0.1308752210490725,0.0,0.0,0.03890076033515663,0.0,0.0,0.0
2007-02-09,0.06283278773953085,0.0,0.0538562018766474,0.12584013323802537,0.0,0.04597449525119762,0.0,0.0,0.0,0.0,0.05767038311443976,0.0,0.0,0.0,0.0,0.0,0.12184117350605772,0.0,0.08413890690581555,0.0,0.0,0.0,0.12248662476418468,0.0,0.0,0.17197763385429793,0.0,0.0,0.10517728026933866,0.0,0.0,0.04820437948046434,0.0,0.0,0.0
2007-02-16,0.052594650224429856,0.0,0.057879567470216234,0.1501703226680348,0.0,0.059250696023516194,0.0,0.0,0.0,0.0,0.04626738958802398,0.0,0.0,0.0,0.0,0.0,0.10665084600328816,0.0,0.10389792633029557,0.0,0.0,0.0,0.12437609605601563,0.0,0.03814152381469519,0.15710482035340456,0.0,0.0,0.06052801852478879,0.0,0.0,0.04313814294329076,0.0,0.0,0.0
2007-02-23,0.0698293875208769,0.0,0.04803680074936365,0.14172034914352388,0.0,0.06232008085383335,0.0,0.0,0.0,0.0,0.04138788671551935,0.0,0.0,0.0,0.0,0.0,0.12479043655562927,0.0,0.08978943923610093,0.0,0.0,0.0,0.11627801975770274,0.0,0.024965141296496216,0.15254788134829114,0.0,0.0,0.08826860687237216,0.0,0.0,0.040065969950290416,0.0,0.0,0.0
2007-03-02,0.07216243473246127,0.0,0.04097889126744185,0.1440853486187651,0.0,0.060337997899087836,0.0,0.0,0.0,0.0,0.04448399326368274,0.0,0.0,0.0,0.0,0.0,0.1228276761834976,0.0,0.08675233191533854,0.0,0.0,0.0,0.11807239918783136,0.0,0.024282055889869862,0.13990027547368278,0.0,0.0,0.06920584765715689,0.0,0.0,0.04465702783882263,0.03225372007236153,0.0,0.0
2007-03-09,0.08955781854665952,0.0,0.023422095967902987,0.1544811819203139,0.0,0.06816695681598435,0.0,0.0,0.0,0.0,0.08487189428081296,0.0,0.0,0.0,0.0,0.0,0.10336785954288907,0.0,0.0897904420587757,0.0,0.0,0.0,0.11781059709266187,0.0,0.005074678598954051,0.09900431860857573,0.0,0.0,0.06683346143611194,0.0,0.0,0.04466993963114669,0.05294875549921118,0.0,0.0
2007-03-16,0.08797967697549229,0.0,0.034340901463394455,0.15362167496543785,0.0,0.07141542534819569,0.0,0.0,0.0,0.0,0.08839904766022205,0.0,0.0,0.0,0.0,0.0,0.10505959303572163,0.0,0.09283754940332778,0.0,0.0,0.0,0.11441312120523864,0.0,0.0,0.11334903624505027,0.0,0.0,0.03557360965570791,0.0,0.0,0.04281701987441107,0.06019334416780039,0.0,0.0
2007-03-23,0.09021378739773528,0.0,0.030738939795366398,0.1538414725523063,0.0,0.06939770719063862,0.0,0.0,0.0,0.0,0.0948765770312975,0.0,0.0,0.0,0.0,0.0,0.09932792503745018,0.0,0.09163259117628433,0.0,0.0,0.0,0.11576211470313065,0.0,0.0,0.09707094654463266,0.0,0.0,0.0,0.0,0.0,0.049484828645129805,0.08193311619419699,0.02571999373183122,0.0
2007-03-30,0.1300519388805289,0.0,0.028169798324508586,0.039740420497007586,0.0,0.12675520550118546,0.0,0.0,0.0,0.0,0.10185977460712071,0.0,0.0,0.0,0.0,0.0,0.10246079243534739,0.0,0.10035916015103274,0.0,0.0,0.0,0.10577705454182373,0.0,0.044285953141265405,0.11634001246032175,0.0,0.0,0.0,0.0,0.0,0.043986323131760735,0.06021356632809688,0.0,0.0
2007-04-06,0.12996365625831452,0.0,0.020827428887223522,0.037692037914786126,0.0,0.129270964204393,0.0,0.0,0.0,0.0,0.14576116980794085,0.0,0.0,0.0,0.0,0.0,0.0669605552087787,0.0,0.11115449312762457,0.0,0.0,0.0,0.10792966385689273,0.0,0.0,0.10974654083774235,0.0,0.0,0.005097451649142242,0.0,0.0,0.05504174015368514,0.08055429809347618,0.0,0.0
2007-04-13,0.1202720622811085,0.0,0.029685745073861527,0.03946001260825903,0.0,0.13061697367576514,0.0,0.0,0.0,0.0,0.09907303037311539,0.0,0.0,0.0,0.0,0.0,0.11469683463864604,0.0,0.0997432792798709,0.0,0.0,0.0,0.10725690351527667,0.0,0.0,0.11975697727989176,0.0,0.0,0.0,0.0,0.0,0.05715366920255848,0.06429717980714933,0.017987332264497172,0.0
2007-04-20,0.06207035342052575,0.0,0.031103270288896947,0.045193457325447134,0.0,0.12827265588467568,0.0,0.0,0.0,0.0,0.10070051171299262,0.0,0.0,0.0,0.0,0.0,0.09146496856724523,0.0,0.08853353333950562,0.0,0.0,0.0,0.11757004354133582,0.0,0.0,0.14041630365901672,0.0,0.0,0.0,0.0,0.0,0.08461366260853312,0.0775577599895644,0.03250347966226087,0.0
2007-04-27,0.06372409589562625,0.003118728150978802,0.03528664370220863,0.11008860213359768,0.0,0.05691342586774511,0.0,0.0,0.0,0.0,0.07362390574573328,0.0,0.0,0.0,0.0,0.0,0.1750683529564329,0.0,0.09573866153912237,0.0,0.0,0.0,0.11320733028457648,0.0,0.0,0.07520556799997694,0.0,0.0,0.0,0.0,0.0,0.0840730655506735,0.07630404171074874,0.03764757846257906,0.0
2007-05-04,0.06448151135821677,0.0031936300980354927,0.035728935046987736,0.1082486574273015,0.0,0.057471980086532266,0.0,0.0,0.0,0.0,0.09493029638865436,0.0,0.0,0.0,0.0,0.0,0.1661258731318543,0.0,0.09416590169563085,0.0,0.0,0.0,0.111442287525337,0.0,0.0,0.07224039314510484,0.0,0.0,0.0,0.0,0.0,0.07211453433093841,0.07614081574891331,0.04371518401649291,0.0
2007-05-11,0.06714326325430381,0.0030892161225826963,0.035779949077924596,0.10828216242280021,0.0,0.0544468101248876,0.0,0.0,0.0,0.0,0.07801818826121577,0.0,0.0,0.0,0.0,0.0,0.15685373878641862,0.0,0.09288723666149985,0.0,0.0,0.0,0.11137137854538291,0.0,0.003849078440496942,0.07447197394954883,0.0,0.0,0.0,0.0,0.0,0.06574512427131712,0.07928727567254888,0.06877460440907199,0.0
2007-05-18,0.06518780595804875,0.0034497118928183317,0.04177158192329921,0.10444789689197496,0.0,0.054534209878816894,0.0,0.0,0.0,0.0,0.03365253069055528,0.0,0.0,0.0,0.0,0.0,0.17499933686573688,0.0,0.09168845369074713,0.0,0.0,0.0,0.10789760878479329,0.0,0.04406079325387543,0.07518581594876456,0.0,0.0,0.0,0.0,0.0,0.05718919428028253,0.06453839264006042,0.08139666730022606,0.0
2007-05-25,0.06458298821103349,0.0,0.03498207110157199,0.11494315623286902,0.0,0.06118181168882046,0.0,0.0,0.0,0.0,0.035110140301383215,0.0,0.0,0.0,0.0,0.0,0.122136128497399,0.0,0.09815450676892262,0.0,0.0,0.0,0.06657053174124049,0.0,0.04590245438676145,0.14870078462083536,0.0,0.0,0.0,0.0,0.0,0.05386802074161419,0.06160507483475704,0.0922623308727917,0.0
2007-06-01,0.06624146240664974,0.0,0.04180424329830551,0.11700943216616394,0.0,0.05869517346972562,0.0,0.0,0.0,0.0,0.03503457182254834,0.0,0.0,0.0,0.0,0.0,0.12708964731311523,0.0,0.09682319981927531,0.0,0.0,0.0,0.070902627525014,0.0,0.04197280631607957,0.14918910224950516,0.0,0.0,0.0,0.0,0.0,0.05224490886233177,0.05474716465057066,0.08824566010071506,0.0
2007-06-08,0.06344078927632704,0.0,0.04211095170393812,0.11918647938341548,0.0,0.06020558185444802,0.0,0.0,0.0,0.0,0.03519180965576698,0.0,0.0,0.0,0.0,0.0,0.12397375050455978,0.0,0.09643202351311568,0.0,0.0,0.0,0.07252249282799927,0.0,0.05139537757979886,0.15677329840211104,0.0,0.0,0.0,0.0,0.09110452643638754,0.0,0.02847841359436953,0.05918450526776257,0.0
2007-06-15,0.06300414408542372,0.0,0.04027122129620485,0.11770280463566235,0.0,0.05561067425287869,0.0,0.0,0.0,0.0,0.03126668616367642,0.0,0.0,0.08343702294171577,0.0,0.0,0.11222282905374463,0.0,0.09247289065692044,0.0,0.0,0.0,0.06810084728011803,0.0,0.05974859338147887,0.1643279901543597,0.0,0.0,0.0,0.0,0.11183429609781659,0.0,0.0,0.0,0.0
2007-06-22,0.06298674944148418,0.0,0.044477089384883414,0.119643832300599,0.0,0.05749095861530813,0.0,0.0,0.0,0.0,0.030309147553811068,0.0,0.0,0.019059541926676363,0.0,0.0,0.12748783364796773,0.0,0.09435329804141551,0.0,0.0,0.0,0.06811174388244842,0.0,0.05967140396542737,0.16950682203635506,0.0,0.0,0.0,0.0,0.09599167496154248,0.0,0.0,0.05090990424208124,0.0
2007-06-29,0.062076751353079926,0.0,0.04182103365276696,0.14009253693563423,0.0,0.0714434594130899,0.0013211257306894638,0.0,0.0,0.0,0.03064679688920127,0.0,0.0,0.04808641499526063,0.0,0.0,0.19175302637846237,0.0,0.04301699540614424,0.0,0.0,0.0,0.0,0.0,0.07060987433857589,0.18054194968893048,0.0,0.0,0.0,0.0,0.11859003521816469,0.0,0.0,0.0,0.0
2007-07-06,0.06437893972608077,0.0,0.04083627725137919,0.140068157767881,0.0,0.0718570053560978,0.0014621117117770376,0.0,0.0,0.0,0.03028917197086643,0.0,0.0,0.06907497022706327,0.0,0.0,0.18593202640710976,0.0,0.045710120913554295,0.0,0.0,0.0,0.0,0.0,0.06425106342085513,0.17855411881776515,0.0,0.0,0.0,0.0,0.1075860364295701,0.0,0.0,0.0,0.0
2007-07-13,0.06479446545795355,0.0,0.04327984579861925,0.13863461123991955,0.0,0.06968138475861255,0.0017504788621702323,0.0,0.0,0.0,0.03144023904945059,0.0,0.0,0.06785405469060936,0.0,0.0,0.1869048466024622,0.0,0.046306541477693176,0.0,0.0,0.0,0.0,0.0,0.06685494958638077,0.17759528999633806,0.0,0.0,0.0,0.0,0.10490329247979077,0.0,0.0,0.0,0.0
2007-07-20,0.06386784257401562,0.0,0.04318747873309545,0.13538847545428695,0.0,0.0674661846559251,0.0012561334644189725,0.0,0.0,0.0,0.030973207121815862,0.0,0.0,0.0277548075905686,0.0,0.0,0.19213655355523912,0.0,0.04322007768837976,0.0,0.0,0.0,0.0,0.0,0.08171367437610447,0.17786911822547874,0.0,0.0,0.0,0.0,0.1351664465606714,0.0,0.0,0.0,0.0
2007-07-27,0.0609809300971468,0.0,0.0381176730940609,0.13601893482764726,0.0,0.07226185251563311,0.0012974814325173042,0.0,0.0,0.0,0.031483052068233826,0.0,0.0,0.08688818082929961,0.0,0.0,0.16893224080682412,0.0,0.04237398585176495,0.0,0.0,0.0,0.0,0.0,0.07062808641244803,0.17222402701685519,0.0,0.0,0.0,0.0,0.11879355504756887,0.0,0.0,0.0,0.0
2007-08-03,0.12842944328220496,0.0,0.0,0.03839671162109639,0.0,0.14672619110639987,0.07028620076060697,0.0,0.0,0.0,0.15978415693867934,0.0,0.0,0.13950498773641945,0.0,0.0,0.13218400739029929,0.0,0.14629158954319743,0.0,0.0,0.0,0.0,0.0,0.0,0.03839671162109639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-10,0.11286844927172515,0.0,0.0,0.0705273382831024,0.0,0.1160238342059712,0.06429168151060935,0.0,0.0,0.0,0.12289717885549037,0.0,0.0,0.14282583980098848,0.0,0.0,0.13169464455460067,0.0,0.12320377587269496,0.0,0.0,0.0,0.0,0.0,0.015498439289268801,0.0705273382831024,0.0,0.0,0.0,0.0,0.023096366777849646,0.006545113294596523,0.0,0.0,0.0
2007-08-17,0.11671615120048477,0.0,0.0,0.07034638483464759,0.0,0.11112788277976002,0.06751106220342108,0.0,0.0,0.0,0.1248211983779533,0.0,0.0,0.13448705383044574,0.0,0.0,0.13594123788432114,0.0,0.12376929098058323,0.0,0.0,0.0,0.0,0.0,0.014724976598500443,0.07034638483464759,0.0,0.0,0.0,0.0,0.02268538370039361,0.007522992774841399,0.0,0.0,0.0
2007-08-24,0.11588702289603696,0.0,0.0,0.0835304862688569,0.0,0.10656749000130328,0.06348938389875557,0.0,0.0,0.0,0.12556280585464547,0.0,0.0,0.10869845962774755,0.0,0.0,0.144471952808769,0.0,0.11130083979421643,0.0,0.0,0.0,0.0,0.0,0.01945111932087814,0.0835304862688569,0.0,0.0,0.0,0.0,0.025529504120672352,0.011980449139261436,0.0,0.0,0.0
2007-08-31,0.22102890405750683,0.0,0.0,0.0636896225168955,0.0,0.0995754398319045,0.0443941470838901,0.0,0.0,0.0,0.10422237638285878,0.0,0.0,0.1139097162237869,0.0,0.0,0.10444304005658098,0.0,0.13043845938223345,0.0,0.0,0.0,0.0,0.0,0.02011863356045035,0.0636896225168955,0.0,0.0,0.0,0.0,0.023192566503125896,0.011297471883871289,0.0,0.0,0.0
