,gross_return,net_return,turnover,cost,wealth,drawdown
2013-06-21,0.012510314309991426,0.01239490736852569,0.11540694146573752,0.00011540694146573752,1.8609289240663918,-0.05255013626183225
2013-06-28,0.007973760580383338,0.007726958154371284,0.24680242601205418,0.0002468024260120542,1.875308243990912,-0.045229230811362764
2013-07-05,0.024721038658159437,0.02467543750313654,0.0456011550228957,4.56011550228957e-05,1.9215822953646264,-0.021669844366426827
2013-07-12,0.010020739245427398,0.009950646870232716,0.07009237519468187,7.009237519468186e-05,1.940703282217891,-0.011934826465217485
2013-07-19,-0.0027348338415785767,-0.0028263746536792375,0.09154081210066081,9.154081210066082e-05,1.9352181276507183,-0.014727468827879231
2013-07-26,0.004069427340569382,0.003886145837432626,0.1832815031367562,0.0001832815031367562,1.9427386675220124,-0.010898556082127975
2013-08-02,-0.005409717669494225,-0.005476369309422246,0.06665163992802033,6.665163992802033e-05,1.9320995131069671,-0.016315240873504888
2013-08-09,-0.01640735649956681,-0.016534286090293126,0.1269295907263172,0.00012692959072631722,1.9001536270023405,-0.0325797661035635
2013-08-16,0.005930232093653578,0.005866868076383717,0.06336401726986093,6.336401726986094e-05,1.9113015776568254,-0.02690403921686879
2013-08-23,-0.016674820715452978,-0.01686189196507169,0.1870712496187115,0.0001870712496187115,1.879073416941705,-0.04331227817924155
2013-08-30,0.013409426388018666,0.013194426719704094,0.21499966831457204,0.00021499966831457204,1.9038667134424865,-0.030689332140036774
2013-09-06,0.017642299611934444,0.0175311570007601,0.11114261117434678,0.00011114261117434678,1.9372436997043678,-0.013696194639272186
2013-09-13,0.015994288960033378,0.015945785162654692,0.04850379737868735,4.850379737868735e-05,1.9681345715475602,0.0
2013-09-20,-0.003992675585862828,-0.004071516173595892,0.07884058773306409,7.884058773306409e-05,1.960121279807691,-0.004071516173595913
2013-09-27,0.001037561866199372,0.0008733286523596258,0.16423321383974626,0.00016423321383974627,1.961833109883447,-0.0032017432929691836
2013-10-04,0.005715397020016665,0.005662472344862279,0.05292467515438573,5.292467515438573e-05,1.9729419356133973,0.0
2013-10-11,0.020748099846782143,0.020723646336987922,0.024453509794222537,2.4453509794222537e-05,2.013828486530462,0.0
2013-10-18,0.006720123735259167,0.006552861477016382,0.167262258242784,0.000167262258242784,2.027024825641165,0.0
2013-10-25,-0.007215073978398852,-0.007418351125476732,0.2032771470778805,0.0002032771470778805,2.011987643744501,-0.00741835112547673
2013-11-01,-0.007744650205568041,-0.007753618489006292,0.008968283438250667,8.968283438250668e-06,1.9963874591503112,-0.015114450550038572
2013-11-08,0.012499116982362774,0.012423900318439271,0.07521666392350283,7.521666392350284e-05,2.0211903779397766,-0.0028783306586011026
2013-11-15,-0.001993458518415273,-0.0020178309764018955,0.024372457986622603,2.4372457986622605e-05,2.0171119573859646,-0.004890353650239598
2013-11-22,0.005074862117423127,0.0050455418784220996,0.029320239001027676,2.9320239001027676e-05,2.0272893802404215,0.0
2013-11-29,-0.00320361198870251,-0.003267381877605329,0.063769888902819,6.376988890281899e-05,2.020665451658762,-0.0032673818776053354
2013-12-06,-0.01080659071548252,-0.010829722043981598,0.023131328499078268,2.3131328499078267e-05,1.9987822064734213,-0.014061719084040858
2013-12-13,0.01436516040727045,0.01430136436238325,0.0637960448872001,6.37960448872001e-05,2.027367519089246,0.0
2013-12-20,0.008598145314001117,0.008549870866312183,0.04827444768893335,4.8274447688933355e-05,2.044701249576015,0.0
2013-12-27,-0.0036391746429286346,-0.003805155569552172,0.1659809266235377,0.0001659809266235377,2.0369208432281205,-0.0038051555695520767
2014-01-03,0.006887650580258274,0.006840500063816494,0.04715051644177995,4.715051644177995e-05,2.0508544003862115,0.0
2014-01-10,0.001914999493787188,0.0017905371843071705,0.12446230948001741,0.00012446230948001742,2.054526531449703,0.0
2014-01-17,-0.014784031947687612,-0.01497608121722355,0.19204926953593837,0.00019204926953593837,2.0237577752517715,-0.014976081217223602
2014-01-24,-0.004578993887789665,-0.004614821704381338,0.035827816591673,3.5827816591673e-05,2.014418493946129,-0.019521790976957276
2014-01-31,0.008645775822813406,0.008582054677828483,0.06372114498492273,6.372114498492273e-05,2.0317063436052036,-0.011107273376702032
2014-02-07,0.01855018477034353,0.018492198645619476,0.05798612472405239,5.7986124724052385e-05,2.069277060900716,0.0
2014-02-14,0.0010530134923372326,0.0010105406895259056,0.042472802811326954,4.2472802811326954e-05,2.071368149568659,0.0
2014-02-21,0.009310865649727055,0.009150058652986928,0.160806996740128,0.000160806996740128,2.090321289629141,0.0
2014-02-28,0.0005518675096154063,0.0005053135388087076,0.04655397080669878,4.6553970806698776e-05,2.0913775572772506,0.0
2014-03-07,-0.009079608069056019,-0.009125680137790942,0.04607206873492417,4.6072068734924174e-05,2.072292314642184,-0.009125680137790915
2014-03-14,0.0008390073659718351,0.0006503943132209744,0.1886130527508607,0.00018861305275086072,2.0736401217789586,-0.008481221115035908
2014-03-21,-0.004475159950041009,-0.004591034297605786,0.11587434756477741,0.00011587434756477741,2.06411996885898,-0.013033317835617009
2014-03-28,0.0008007152063975926,0.0005707117952344117,0.23000341116318088,0.00023000341116318087,2.065297986471987,-0.012470044308602213
2014-04-04,-0.00966724136319421,-0.009786706032002991,0.11946466880878062,0.00011946466880878062,2.045085522209898,-0.022134709682750997
2014-04-11,0.01354400196860101,0.013290696032732434,0.25330593586857586,0.0002533059358685759,2.0722661322465314,-0.009138199348184717
2014-04-18,0.0025858312010620323,0.002151195093904181,0.434636107157851,0.000434636107157851,2.076723980983484,-0.007006662303885469
2014-04-25,0.007629652642525695,0.0072400911163477966,0.38956152617789863,0.00038956152617789864,2.091759651829309,0.0
2014-05-02,-0.001889183245432338,-0.0020213172954955693,0.13213405006323126,0.00013213405006323126,2.0875315418670466,-0.002021317295495484
2014-05-09,0.00684628785302773,0.006746563011494406,0.09972484153332463,9.972484153332463e-05,2.101615204952735,0.0
2014-05-16,0.0038035613187981116,0.0037018054467312478,0.10175587206686376,0.00010175587206686377,2.1093949755653623,0.0
2014-05-23,0.00788393654923026,0.007769857924982822,0.11407862424743796,0.00011407862424743796,2.1257846748331777,0.0
2014-05-30,0.005114945780955985,0.004963645377664067,0.15130040329191788,0.0001513004032919179,2.136336316108322,0.0
2014-06-06,-0.004572105127257764,-0.004805021837548104,0.2329167102903401,0.0002329167102903401,2.126071173457075,-0.00480502183754794
2014-06-13,0.010949372581132015,0.010908867299224793,0.04050528190722059,4.050528190722059e-05,2.1492642017570254,0.0
2014-06-20,0.001252254547024467,0.0011326906210929347,0.11956392593153226,0.00011956392593153226,2.151698653160606,0.0
2014-06-27,0.0020625734997644484,0.0018483002946697495,0.2142732050946988,0.0002142732050946988,2.1556756384152833,0.0
2014-07-04,-0.0010671613533125427,-0.0011702995607870761,0.10313820747453353,0.00010313820747453354,2.1531528521624463,-0.0011702995607871802
2014-07-11,0.005079377402504089,0.004931559801804694,0.1478176006993948,0.0001478176006993948,2.163771254215312,0.0
2014-07-18,0.003982273762407545,0.003899146367496723,0.08312739491082165,8.312739491082165e-05,2.1722081150412795,0.0
2014-07-25,-0.018633693521886385,-0.018703577576333365,0.06988405444698242,6.988405444698243e-05,2.131580052049664,-0.01870357757633334
2014-08-01,0.00024245264535829468,0.00018469786302419228,0.0577547823341024,5.7754782334102404e-05,2.131973750330143,-0.01852233422411831
2014-08-08,0.014809330011206557,0.01473979817988489,0.06953183132166738,6.953183132166737e-05,2.1633986131348215,-0.0040555515125173525
2014-08-15,0.00965517428341277,0.009613707380504589,0.04146690290818176,4.146690290818176e-05,2.1841968943488888,0.0
2014-08-22,0.006891185118552329,0.0068616052874182175,0.029579831134111504,2.9579831134111505e-05,2.1991839913079154,0.0
2014-08-29,0.0013634323899462128,0.0012078582374145668,0.1555741525316461,0.00015557415253164613,2.201840293807407,0.0
2014-09-05,-0.019658261849354226,-0.019842481285348663,0.18421943599443835,0.00018421943599443837,2.158150318984207,-0.0198424812853486
2014-09-12,0.0032629864507801474,0.003071780837407682,0.1912056133724653,0.0001912056133724653,2.164779683778308,-0.016831652201719893
2014-09-19,-0.009778565006896962,-0.00993319237032447,0.15462736342750816,0.00015462736342750815,2.143276510739968,-0.02659765253281432
2014-09-26,-0.002361401045181372,-0.002513131203054506,0.15173015787313407,0.00015173015787313407,2.1378901756640536,-0.02904394034536051
2014-10-03,-0.01583325433542629,-0.015907244011092073,0.07398967566578235,7.398967566578236e-05,2.103882234970849,-0.04448917531033536
2014-10-10,-0.0038132054521824612,-0.003936015938274742,0.12281048609228064,0.00012281048609228063,2.095601320961751,-0.048250081145507884
2014-10-17,0.00753365922456946,0.007092402204763469,0.44125701980599147,0.0004412570198059915,2.1104641683908447,-0.04149988792264103
2014-10-24,0.006208384800016106,0.0061629563645863444,0.04542843542976187,4.542843542976187e-05,2.1234708669696607,-0.035592693556457
2014-10-31,0.0025075651460052793,0.0021897267750627383,0.3178383709425408,0.0003178383709425408,2.12812068798313,-0.03348090505547141
2014-11-07,-0.0004550527049075563,-0.0006825840333484837,0.2275313284409273,0.00022753132844092731,2.126668066780474,-0.034140635557607046
2014-11-14,0.008040704642546397,0.007978997344904011,0.06170729764238658,6.170729764238658e-05,2.1436367456388075,-0.026434046253170584
2014-11-21,0.008341350820631907,0.0083060985240994,0.03525229653250644,3.5252296532506436e-05,2.1614420036479634,-0.01834751152164049
2014-11-28,-0.0032974699060168045,-0.0034919483175109957,0.19447841149419134,0.00019447841149419136,2.1538943598799274,-0.021775391277162992
2014-12-05,-0.006552311580633404,-0.006578743706531293,0.02643212589788914,2.643212589788914e-05,2.139724440915334,-0.02821088026537233
2014-12-12,0.016090422879654145,0.016073864817208877,0.016558062445267297,1.6558062445267296e-05,2.1741180823246853,-0.012590473323923379
2014-12-19,0.002329924929801322,0.002097805255989689,0.23211967381163287,0.00023211967381163288,2.178678958664928,-0.010519080429048144
2014-12-26,0.001506947088281311,0.0012076560702587687,0.2992910180225424,0.00029929101802254237,2.1813100535345047,-0.009324127790123038
2015-01-02,0.01502328646057379,0.01499618321467396,0.027103245899828852,2.710324589982885e-05,2.214021378745318,0.0
2015-01-09,0.008311544353601246,0.008249342895713323,0.06220145788792371,6.220145788792371e-05,2.232285600277028,0.0
2015-01-16,0.008834446321039434,0.00859977916521609,0.23466715582334421,0.00023466715582334423,2.2514827634731027,0.0
2015-01-23,0.003257170770609988,0.0032337516026923977,0.023419167917590092,2.341916791759009e-05,2.258763499467918,0.0
2015-01-30,-0.01521793763683671,-0.015544977199838227,0.32703956300151893,0.00032703956300151894,2.2236510723688627,-0.015544977199838161
2015-02-06,-0.005630245014156363,-0.005926886983385906,0.2966419692295429,0.0002966419692295429,2.2104717437724477,-0.021379730860201285
2015-02-13,-0.0025503858188054424,-0.002801034555027503,0.25064873622206096,0.000250648736222061,2.204280136035229,-0.02412088005031221
2015-02-20,0.0021655073597641205,0.0020096633726177696,0.155843987146351,0.000155843987146351,2.2087099970876083,-0.022159691526846714
2015-02-27,-0.026765918317951568,-0.027011809529177765,0.2458912112261983,0.0002458912112261983,2.149048743341087,-0.04857292768927601
2015-03-06,0.008022368169914732,0.007878509011132708,0.14385915878202424,0.00014385915878202424,2.165980043230863,-0.04107710092664041
2015-03-13,0.03131426041747999,0.031228863852777716,0.08539656470227484,8.539656470227484e-05,2.2336211391087537,-0.011131028266167409
2015-03-20,-0.013973757509748616,-0.013993454259010996,0.01969674926237965,1.9696749262379648e-05,2.2023650638666754,-0.024968720990279913
2015-03-27,0.0047516960660159355,0.00453051257348428,0.2211834925316558,0.00022118349253165583,2.212342906479926,-0.02055132952118599
2015-04-03,0.004000220199760034,0.003904325764514203,0.09589443524583055,9.589443524583055e-05,2.2209806138896355,-0.016727242842016432
2015-04-10,-0.003299862022267531,-0.0033889234523114937,0.0890614300439626,8.906143004396259e-05,2.213453880600096,-0.020059478948768028
2015-04-17,0.007453829464963698,0.007374290434284169,0.07953903067952947,7.953903067952947e-05,2.2297765323785343,-0.012833112938212543
2015-04-24,-0.015658015994783062,-0.01571625086983195,0.05823487504888702,5.823487504888702e-05,2.194732805012009,-0.028347675385666626
2015-05-01,-0.0004348622046696053,-0.0005214276066284384,0.0865654019588331,8.65654019588331e-05,2.193588410738303,-0.028854321731765165
2015-05-08,0.0031562864356995016,0.00313250305923044,0.023783376469061313,2.3783376469061314e-05,2.2004598331456333,-0.025812204923631454
2015-05-15,-0.00404044356846125,-0.004064875228568814,0.02443166010756396,2.4431660107563958e-05,2.191515238478419,-0.029772156759811375
2015-05-22,-0.002206574020867378,-0.0022393031054004755,0.032729084533097676,3.2729084533097676e-05,2.186607771599362,-0.031944790982125104
2015-05-29,-0.013731429323075401,-0.013887394688851844,0.1559653657764422,0.00015596536577644222,2.156241486445451,-0.045388555750355275
2015-06-05,0.0016827218991228485,0.0016406274275709667,0.04209447155188195,4.2094471551881954e-05,2.1597790753685797,-0.04382239403224619
2015-06-12,0.0074615513223745475,0.0074517838486405545,0.009767473733993316,9.767473733993316e-06,2.175873282199043,-0.036697165191663994
2015-06-19,-0.006530208292986844,-0.006714708955490767,0.1845006625039228,0.0001845006625039228,2.161262926385048,-0.0431654633634011
2015-06-26,-0.007186811620481095,-0.007416672689667319,0.2298610691862239,0.0002298610691862239,2.1452335466637376,-0.050261991939804296
2015-07-03,-0.0004644246093097699,-0.0005875113628183452,0.12308675350857536,0.00012308675350857537,2.1439731975791734,-0.05081997381124015
2015-07-10,0.020316859815098717,0.020222778753483304,0.09408106161541355,9.408106161541355e-05,2.187330293207215,-0.03162491614439944
2015-07-17,-0.012135629084435343,-0.012393692106552317,0.2580630221169749,0.0002580630221169749,2.1602211950178702,-0.04362665877736249
2015-07-24,0.008302018858099381,0.007995814969462804,0.3062038886365774,0.00030620388863657736,2.177493923986345,-0.03597967449921935
2015-07-31,-0.004971512611794519,-0.005126002763710421,0.15449015191590196,0.00015449015191590197,2.1663320841140283,-0.04092124535200936
2015-08-07,0.002174458309294413,0.002092080871881717,0.082377437412696,8.2377437412696e-05,2.1708642260293467,-0.038914775034782245
2015-08-14,-0.034835258440718,-0.03488609294510806,0.050834504390063776,5.0834504390063775e-05,2.095131254868877,-0.07244328352108886
2015-08-21,6.80889882189155e-05,-0.0002998880071972946,0.3679769954162101,0.0003679769954162101,2.094502950132038,-0.07272144665635605
2015-08-28,-0.007709988454065824,-0.008036498182410543,0.3265097283447191,0.0003265097283447191,2.077670480980248,-0.08017351906489067
2015-09-04,0.0006011542347387354,0.0005634816661837336,0.037672568555001805,3.7672568555001806e-05,2.0788412102046516,-0.07965521370681339
2015-09-11,0.004864893912185389,0.004835284048513627,0.029609863671762635,2.9609863671762635e-05,2.0888929979477466,-0.07520508524251734
2015-09-18,-0.0054667670437584205,-0.005493107209076969,0.0263401653185482,2.63401653185482e-05,2.0774184847617296,-0.08028508285568936
2015-09-25,0.006073834655405886,0.005705614990344415,0.36821966506147036,0.0003682196650614704,2.089271434809605,-0.0750375436375873
2015-10-02,0.004304329003391558,0.004276434807984854,0.02789419540670323,2.789419540670323e-05,2.0982060678967533,-0.07108200199311987
2015-10-09,0.0062012689343286225,0.00617220202885501,0.029066905473611963,2.9066905473611962e-05,2.1111566196459814,-0.06534853244118188
2015-10-16,0.0013768110949439639,0.0012464899410084566,0.1303211539355073,0.0001303211539355073,2.113788155136264,-0.06418349878852092
2015-10-23,-0.005532157203019835,-0.005721985816823191,0.18982861380335647,0.0001898286138033565,2.101693089292805,-0.06953822753560213
2015-10-30,-0.011929781838977667,-0.01227006431849039,0.3402824795127213,0.00034028247951272127,2.0759051799094554,-0.08095505332963693
2015-11-06,-0.013471826320003476,-0.01364120984246331,0.16938352245983412,0.00016938352245983413,2.047587321737254,-0.09349193830182279
2015-11-13,0.014703397900696125,0.014586454687528552,0.11694321316757406,0.00011694321316757405,2.0774543614245324,-0.0802691995359831
2015-11-20,0.003700896360736547,0.003563300624363801,0.13759573637274614,0.00013759573637274613,2.084856955847684,-0.07699192220044293
2015-11-27,-0.0010560952799328104,-0.0013511315746349256,0.2950362947021152,0.0002950362947021152,2.082040039786041,-0.07823902755800105
2015-12-04,-0.01145782131028793,-0.01154028417322852,0.08246286294058963,8.246286294058963e-05,2.05801270606687,-0.08887641111977318
2015-12-11,0.0006951430697173105,0.0005408418513411178,0.15430121837619265,0.00015430121837619264,2.059125765468903,-0.08838363735116261
2015-12-18,0.010427074192498264,0.010277741190886033,0.14933300161223037,0.00014933300161223037,2.0802889271658773,-0.07901428031048097
2015-12-25,-0.003968231983680574,-0.004269838922027752,0.30160693834717767,0.0003016069383471777,2.0714064285356013,-0.08294674098304289
2016-01-01,-0.002942227764746644,-0.003069740235499973,0.12751247075332886,0.00012751247075332885,2.065047748877852,-0.08576185627034372
2016-01-08,-0.007639699376688422,-0.007852265789437457,0.21256641274903523,0.00021256641274903522,2.0488324450857838,-0.09294069716975084
2016-01-15,0.002614975970194792,0.002452975970194792,0.16200000000000003,0.00016200000000000003,2.0538581818405346,-0.09071570249636662
2016-01-22,0.009935792534608648,0.009827792534608647,0.108,0.000108,2.074043073947172,-0.08177944506552348
2016-01-29,0.006514590000495525,0.006328536237054665,0.18605376344086025,0.00018605376344086024,2.087168730697859,-0.07596845301001232
2016-02-05,0.00986721200937579,0.00975921200937579,0.10800000000000001,0.00010800000000000001,2.1075378528400788,-0.06695063323958561
2016-02-12,0.0020370721141743067,0.0019759563332576663,0.061115780916640605,6.111578091664061e-05,2.1117022556079785,-0.06510696843409325
2016-02-19,0.0007846961571843513,0.0007838645751588356,0.0008315820255157397,8.315820255157396e-07,2.1133575441994323,-0.06437413890508603
2016-02-26,0.004925049539699929,0.004761026025666619,0.1640235140333103,0.0001640235140333103,2.1234192944689045,-0.0599195998301264
2016-03-04,-0.0005544641579880328,-0.0005803844443282945,0.02592028634026173,2.592028634026173e-05,2.122186894941608,-0.060465207870803006
2016-03-11,0.007149036545843233,0.007071807924105738,0.07722862173749473,7.722862173749473e-05,2.137194593041689,-0.05382099828285092
2016-03-18,-0.007270711925243477,-0.007284014375600332,0.01330245035685452,1.330245035685452e-05,2.121627236902518,-0.06071297973324974
2016-03-25,0.008659247300234674,0.00845572618071709,0.20352111951758411,0.0002035211195175841,2.139567135875317,-0.05277062588477244
2016-04-01,0.0010738511551345647,0.000950080340153005,0.12377081498155973,0.00012377081498155974,2.14159989654755,-0.051870681878810165
2016-04-08,0.001241308934613011,0.0011396723516398201,0.1016365829731907,0.0001016365829731907,2.14404061873792,-0.05079012510916825
2016-04-15,-0.010218292257012871,-0.010260596912963505,0.0423046559506338,4.2304655950633796e-05,2.122041482184029,-0.06052958502122774
2016-04-22,0.013365385184082616,0.013302671344118614,0.06271383996400269,6.27138399640027e-05,2.1502703026001098,-0.04803211885324221
2016-04-29,0.006744902807450537,0.006493143855517919,0.25175895193261766,0.0002517589519326177,2.1642323170031403,-0.04185085445512382
2016-05-06,0.0003257190419120135,0.00018792878687560736,0.13779025503640613,0.00013779025503640613,2.1646390385569916,-0.04167079064855572
2016-05-13,-0.009795589293721556,-0.00994082339000352,0.14523409628196443,0.00014523409628196444,2.1431207441715894,-0.051197372068200186
2016-05-20,0.0039651666324617574,0.0038102626603692025,0.15490397209255485,0.00015490397209255485,2.151286597119769,-0.04758218484293142
2016-05-27,0.01289070883629828,0.012588449796212339,0.302259040085941,0.000302259040085941,2.178367960444876,-0.035592720991808435
2016-06-03,0.007742234152459056,0.007456648871654643,0.2855852808044132,0.0002855852808044132,2.1946112854391755,-0.02840147454297659
2016-06-10,0.004145787736074226,0.00397803106212205,0.1677566739521757,0.0001677566739521757,2.203341517301936,-0.024536425428796638
2016-06-17,0.0004836695731003385,0.0003738134692617322,0.10985610383860628,0.00010985610383860628,2.2041651560384867,-0.02417178400584785
2016-06-24,0.028311138961913406,0.028134462700595275,0.1766762613181298,0.0001766762613181298,2.266178158407003,0.0
2016-07-01,0.0104265939718807,0.010378843863478624,0.04775010840207639,4.775010840207639e-05,2.289698467679935,0.0
2016-07-08,-0.010458118686729554,-0.010572258207597933,0.11413952086837895,0.00011413952086837895,2.2654911842620815,-0.010572258207597773
2016-07-15,0.005627411496666468,0.005390011828657188,0.23739966800928025,0.00023739966800928025,2.277702208542973,-0.0052392309757350874
2016-07-22,-0.0006585120964509241,-0.0008074197027044509,0.14890760625352684,0.00014890760625352683,2.2758631469029016,-0.006042420420122818
2016-07-29,-0.011497904018116567,-0.011700854736788845,0.20295071867227843,0.00020295071867227843,2.24923360282018,-0.017672573673317094
2016-08-05,0.007333136992217212,0.007223731450880205,0.1094055413370067,0.0001094055413370067,2.265481462337249,-0.010576504148698707
2016-08-12,-0.0024393533411744685,-0.0025739780173506836,0.13462467617621493,0.00013462467617621495,2.259650162854477,-0.013123258476870236
2016-08-19,-0.007738072904858165,-0.007872868247684201,0.1347953428260367,0.0001347953428260367,2.241860234836466,-0.02089280903958579
2016-08-26,0.005885751259229063,0.005800943068175575,0.084808191053489,8.480819105348899e-05,2.2548651384255587,-0.015213063967183138
2016-09-02,-0.017261676524315525,-0.017339529465284824,0.07785294096929987,7.785294096929987e-05,2.215766837917585,-0.03228880606155182
2016-09-09,-0.001807648544524856,-0.001854735883328885,0.04708733880402907,4.7087338804029074e-05,2.211657175654209,-0.034083654737648406
2016-09-16,0.017944534521563568,0.017858870739659517,0.085663781904052,8.5663781904052e-05,2.2511548752746577,-0.016833479582283983
2016-09-23,-0.0022626483326331653,-0.0023237122337418947,0.06106390110872918,6.106390110872919e-05,2.2459238391509344,-0.019118075653584032
2016-09-30,-0.013964199568603822,-0.014099791458341306,0.13559188973748398,0.00013559188973748398,2.214256781387589,-0.03294830623212497
2016-10-07,-0.006486791416078103,-0.006582851929832228,0.09606051375412508,9.606051375412508e-05,2.1996806568610876,-0.039314264340692406
2016-10-14,0.009039464281740057,0.00896828085466303,0.07118342707702682,7.118342707702682e-05,2.2194080107823875,-0.030698564850231147
2016-10-21,-0.011950245877023315,-0.012065506192204816,0.1152603151815012,0.00011526031518150121,2.1926297296852635,-0.0423936773181437
2016-10-28,-0.00803172149557095,-0.00815965298511535,0.12793148954440026,0.00012793148954440026,2.1747386319661843,-0.050207412607580104
2016-11-04,-0.019869833439640838,-0.019980587230574373,0.1107537909335358,0.0001107537909335358,2.131286077026484,-0.06918482625092726
2016-11-11,-9.545309454748194e-05,-0.000178657027800959,0.08320393325347705,8.320393325347706e-05,2.130905307790569,-0.06935112292330137
2016-11-18,0.0064348733735966205,0.006278979925628348,0.15589344796827248,0.0001558934479682725,2.144285219441601,-0.06350759730632816
2016-11-25,-0.004079850999823655,-0.004266217548162854,0.18636654833919936,0.00018636654833919936,2.135137232210153,-0.067502877628421
2016-12-02,0.014761829996034675,0.014679060083875674,0.08276991215900065,8.276991215900066e-05,2.166479039929086,-0.053814696341087376
2016-12-09,-0.0048374405535591665,-0.004932979104712785,0.09553855115361803,9.553855115361803e-05,2.155791844094318,-0.05848220867322307
2016-12-16,0.003732517694307714,0.0034239806891321572,0.3085370051755567,0.0003085370051755567,2.163173233738285,-0.05525846993724581
2016-12-23,-0.0016337454214950826,-0.001788265051647139,0.15451963015205647,0.00015451963015205647,2.1593049066437326,-0.0569479181982967
2016-12-30,0.01615990868905927,0.015915739202320284,0.2441694867389855,0.0002441694867389855,2.193671840396165,-0.04193854721013557
2017-01-06,0.003929668379340589,0.003906045041093688,0.0236233382469013,2.36233382469013e-05,2.202240421410131,-0.03819631602340279
2017-01-13,-0.0028580902498853483,-0.0030202696506998984,0.16217940081455023,0.00016217940081455023,2.1955890615018014,-0.04110122250004855
2017-01-20,0.009501994171687192,0.009435703456367123,0.06629071532006912,6.629071532006912e-05,2.2163059887981755,-0.03205333799088628
2017-01-27,0.002786849209231843,0.0025858964684053604,0.20095274082648273,0.00020095274082648274,2.2220371266275145,-0.02955032813599201
2017-02-03,0.00857259500232807,0.008533016371991121,0.03957863033695027,3.957863033695027e-05,2.2409978058081994,-0.021269465197782944
2017-02-10,0.009485023900424732,0.009325345707977516,0.15967819244721673,0.00015967819244721673,2.26189588507818,-0.012142464605798486
2017-02-17,0.0052915597437903404,0.005127735733120961,0.16382401066937943,0.00016382401066937944,2.2734942894326946,-0.00707699222232494
2017-02-24,0.004185424724481675,0.004065583795210639,0.1198409292710364,0.0001198409292710364,2.282737370974316,-0.00304018053201216
2017-03-03,-0.009322022442119117,-0.00943847294982535,0.11645050770623266,0.00011645050770623267,2.2611918160468196,-0.012449958820123563
2017-03-10,0.007613946811577127,0.007505608107607682,0.10833870396944481,0.00010833870396944481,2.278163435674197,-0.00503779522437553
2017-03-17,-0.005208054517489249,-0.005449452498763365,0.24139798127411674,0.00024139798127411675,2.2657486922470707,-0.010459794497365227
2017-03-24,0.006577881346659178,0.006522021926209512,0.05585942044966596,5.585942044966596e-05,2.2805259548971866,-0.004005991580211199
2017-03-31,-0.0007858065738963019,-0.0009451569352938352,0.15935036139753322,0.00015935036139753323,2.278370499974798,-0.004947362224780316
2017-04-07,-0.008129543377859202,-0.008289878422667308,0.16033504480810692,0.00016033504480810693,2.259483085528215,-0.013196227616091183
2017-04-14,0.009883522407951408,0.009831472922354268,0.05204948559713889,5.20494855971389e-05,2.2816971323021034,-0.003494493048221692
2017-04-21,0.014137470584416625,0.01399402857215262,0.14344201226400394,0.00014344201226400394,2.313627267164538,0.0
2017-04-28,0.006103064775402902,0.005885574075607853,0.21749069979504917,0.00021749069979504917,2.327244291828781,0.0
2017-05-05,0.003936229710800317,0.003813704336216433,0.12252537458388418,0.00012252537458388418,2.3361197134759637,0.0
2017-05-12,0.000890794582973328,0.0008532971799792457,0.03749740299408227,3.749740299408227e-05,2.338113117839567,0.0
2017-05-19,0.012302380842655176,0.012240937552864609,0.06144328979056834,6.144328979056833e-05,2.3667338145065746,0.0
2017-05-26,0.010665707762985447,0.010608810123908793,0.05689763907665499,5.6897639076654986e-05,2.3918420441585093,0.0
2017-06-02,-0.01313732585632324,-0.013282161058196653,0.144835201873414,0.000144835201873414,2.3600732129022295,-0.013282161058196684
2017-06-09,-0.004629873173487102,-0.004675447344125131,0.04557417063802924,4.557417063802924e-05,2.3490388148670247,-0.01789550835767817
2017-06-16,0.007608575304463038,0.007332696128618257,0.2758791758447811,0.0002758791758447811,2.366263602690774,-0.010694034553913934
2017-06-23,-0.010051337215081103,-0.010184188524394311,0.13285130931320832,0.0001328513093132083,2.342165128062559,-0.02076931301432472
2017-06-30,-0.003808890835524469,-0.004011198838719714,0.2023080031952446,0.0002023080031952446,2.3327702380207844,-0.024697202008800434
2017-07-07,0.020060832222513123,0.020008820486939506,0.05201173557361696,5.2011735573616964e-05,2.3794462189506174,-0.005182543403384754
2017-07-14,0.008100110121908177,0.008088104987014028,0.012005134894148208,1.2005134894148207e-05,2.3986914297804436,0.0
2017-07-21,0.0006766354820111589,0.0005301982088256282,0.1464372731855307,0.00014643727318553072,2.399963211680039,0.0
2017-07-28,0.002153241263410759,0.002023756471613428,0.12948479179733147,0.00012948479179733147,2.4048201527613107,0.0
2017-08-04,-0.013086963067748765,-0.01320384485211947,0.11688178437070407,0.00011688178437070407,2.373067280567,-0.01320384485211945
2017-08-11,0.0011509806754551968,0.001048260857258425,0.10271981819677195,0.00010271981819677195,2.3755548741088592,-0.01216942506858476
2017-08-18,0.010063715389976146,0.009917914823557257,0.14580056641888814,0.00014580056641888813,2.3991154250089575,-0.002372205566309349
2017-08-25,0.010627799784964396,0.010547252854327522,0.0805469306368734,8.05469306368734e-05,2.4244195020232446,0.0
2017-09-01,0.0002132375653799808,9.175305359663798e-05,0.12148451178334282,0.00012148451178334283,2.4246419499157548,0.0
2017-09-08,0.00830058661614771,0.008222193625520222,0.07839299062748865,7.839299062748865e-05,2.444577825500521,0.0
