,gross_return,net_return,turnover,cost,wealth,drawdown
2017-11-17,0.010759843260891681,0.010734221417712225,0.10248737271782954,2.5621843179457384e-05,2.050044479510493,0.0
2017-11-24,-0.006951025873695444,-0.006998904698114529,0.19151529767634218,4.787882441908555e-05,2.035696413571503,-0.006998904698114594
2017-12-01,-0.0009115565089816795,-0.000926478240417775,0.05968692574438194,1.4921731436095485e-05,2.0338103851402325,-0.007918898605622782
2017-12-08,0.004522133102867918,0.0045173990084956895,0.018936377488917487,4.734094372229372e-06,2.0429979181575333,-0.003437272421836446
2017-12-15,0.0082119457622506,0.008197085758563072,0.05944001475011243,1.4860003687528108e-05,2.0597445472972367,0.0
2017-12-22,0.005441109973629479,0.0054362685980075725,0.019365502487624968,4.841375621906242e-06,2.070941871899626,0.0
2017-12-29,0.0206211329324054,0.020594851936543732,0.10512398344666826,2.6280995861667065e-05,2.1135926131205878,0.0
2018-01-05,0.00983843937293039,0.009810684758446358,0.11101845793613162,2.7754614484032904e-05,2.1343284039556947,0.0
2018-01-12,0.005821495380116327,0.005814383797141673,0.028446331898614778,7.111582974653694e-06,2.146738208445434,0.0
2018-01-19,0.016000044322037884,0.015990974302848796,0.03628007675635515,9.070019189088787e-06,2.1810666439716284,0.0
2018-01-26,-0.030363471505993785,-0.030434741286111948,0.28507912047265854,7.126978011816463e-05,2.1146864449345837,-0.0304347412861119
2018-02-02,-0.038200542481620484,-0.03821080772215084,0.04106096212140788,1.026524053035197e-05,2.03388256779455,-0.06748261296090552
2018-02-09,0.03219292099138102,0.03218040517010825,0.05006328509108549,1.2515821272771374e-05,2.0993337328945985,-0.03747382561781687
2018-02-16,0.0013586694502819793,0.001324640243998428,0.136116825134205,3.402920628355125e-05,2.102114594842774,-0.036198824711328514
2018-02-23,-0.00575686576422435,-0.006011700455629113,1.0193387656190473,0.00025483469140476185,2.089477311575173,-0.041992908675947405
2018-03-02,0.005566587209347756,0.005563997707777648,0.010358006280428853,2.5895015701072135e-06,2.1011031585472306,-0.036662559415785556
2018-03-09,-0.0015556575597108263,-0.0015610896445893655,0.021728339514156758,5.4320848785391895e-06,2.0978231481642085,-0.03816641551852684
2018-03-16,-0.00813108974809516,-0.008136412988304599,0.021292960837752454,5.323240209438113e-06,2.080754392654319,-0.04599229078788947
2018-03-23,0.00552689553340239,0.005524721683252036,0.008695400601417328,2.173850150354332e-06,2.0922499815649385,-0.04072166371081565
2018-03-30,-0.003036702096044802,-0.003062994084130236,0.10516795234173584,2.629198808543396e-05,2.0858414322488836,-0.04365992757990367
2018-04-06,0.005974406198494867,0.005970111934425386,0.017177056277924683,4.294264069481171e-06,2.0982941390768715,-0.037950470300179284
2018-04-13,-0.00021713188979866234,-0.00022085924535267498,0.014909422216050567,3.7273555540126416e-06,2.097830711416787,-0.038162947833300764
2018-04-20,-0.00024095313396202948,-0.0002426556673856448,0.006810133694461268,1.7025334236153171e-06,2.097321660905446,-0.038396343045110526
2018-04-27,-0.0002075025039509164,-0.0002518304176227609,0.17731165468737806,4.432791367184451e-05,2.0967934915156907,-0.03863850409562908
2018-05-04,0.0033100462761005726,0.0033028443004244697,0.02880790270441171,7.201975676102927e-06,2.1037188739483104,-0.0354632767582338
2018-05-11,-0.002497481037617229,-0.002503564733639277,0.024334784088193416,6.083696022048354e-06,2.098452077566002,-0.03787805688284185
2018-05-18,0.0010062199187999608,0.0009992537168930196,0.027864807627765057,6.966201906941265e-06,2.100548963604232,-0.03691665295507773
2018-05-25,-0.0005667164342340635,-0.0006103244869358164,0.17443221080701155,4.360805270175289e-05,2.0992669471357366,-0.03750444630473926
2018-06-01,0.0012301229057399157,0.001228466883945908,0.0066240871760315945,1.6560217940078988e-06,2.1018458270608553,-0.03632205239107933
2018-06-08,-0.004410195647785805,-0.004411845094930527,0.006597788578890101,1.6494471447225252e-06,2.0925728088584368,-0.04057365021733039
2018-06-15,-0.001617126310144856,-0.0016270430052904065,0.039666780582201605,9.916695145550402e-06,2.0891681029067226,-0.04213467814883576
2018-06-22,-0.0010283307902359514,-0.0010420162230588945,0.05474173129177237,1.3685432822943093e-05,2.0869911558507965,-0.04313278935371023
2018-06-29,0.003050286879341537,0.0028477772425817417,0.8100385470391811,0.00020250963675979528,2.0929344417698976,-0.04040784468705905
2018-07-06,-0.002386775501992589,-0.002393966264687781,0.02876305078076713,7.190762695191782e-06,2.087924027322097,-0.04270507593473738
2018-07-13,-0.0019291290650075908,-0.0019345502892832674,0.02168489710270615,5.421224275676538e-06,2.0838848332910396,-0.044557011107017375
2018-07-20,0.0039185371746983015,0.003908673883792495,0.03945316362322676,9.86329090580669e-06,2.0920300595157557,-0.040822496048878554
2018-07-27,0.0021944433143702338,0.0021500171599097865,0.17770461784178881,4.4426154460447204e-05,2.0965279600427618,-0.038760247955984206
2018-08-03,-0.0029055626960577344,-0.0029156172759064957,0.0402183193950446,1.005457984876115e-05,2.09041528690304,-0.041562855183331804
2018-08-10,-0.0008488546314012796,-0.0008594673520644857,0.042450882652824456,1.0612720663206114e-05,2.0886186432116904,-0.04238660061830768
2018-08-17,0.008638529826518889,0.008631201360782622,0.029313862945062854,7.328465736265714e-06,2.106645931287135,-0.03412124654246085
2018-08-24,0.004177019041732264,0.004154644316652752,0.08949890031804889,2.2374725079512222e-05,2.1153982958327564,-0.030108363868832866
2018-08-31,-0.011621552811165196,-0.011739749548200857,0.4727869481426461,0.00011819673703566152,2.0905640496449887,-0.04149464876590769
2018-09-07,0.005700455295365011,0.005692942820044982,0.030049901280117586,7.512475320029396e-06,2.102465511241259,-0.03603793260862498
2018-09-14,0.0028649655008517617,0.0028348486074353755,0.1204675736655442,3.011689341638605e-05,2.1084256826679826,-0.03330524608425989
2018-09-21,0.002675678517524366,0.0026642648834935994,0.04565453612306627,1.1413634030766568e-05,2.114043087173771,-0.030729715198344665
2018-09-28,-0.008501458231016262,-0.008609275749496534,0.43127007392109007,0.00010781751848027252,2.0958427072899752,-0.039074430355995005
2018-10-05,-0.018893058668017673,-0.018904942699708913,0.04753612676495428,1.188403169123857e-05,2.0562209210010556,-0.057240673188799995
2018-10-12,0.002820362224503013,0.0028050598872834515,0.0612093488782455,1.5302337219561374e-05,2.0619887438259488,-0.05459617681779949
2018-10-19,-0.01321676324963365,-0.013223892976606382,0.02851890789092542,7.129726972731355e-06,2.034721225358627,-0.06709809579523562
2018-10-26,0.0006415028379602573,0.00045259802229371523,0.7556192626661684,0.00018890481566654211,2.0356421361611434,-0.0666758662383985
2018-11-02,0.002134492983976308,0.0021282661923177036,0.0249071666344171,6.226791658604275e-06,2.0399745244991925,-0.06468950403803952
2018-11-09,-0.003059689990311747,-0.0030641147692363827,0.017699115698542146,4.424778924635536e-06,2.0337238084298086,-0.06755540274253835
2018-11-16,-0.008858828589853884,-0.008864930538288596,0.024407793738847158,6.10194843471179e-06,2.0156949881340145,-0.0758214593280283
2018-11-23,0.006041164599888337,0.006038596112284094,0.010273950416974112,2.568487604243528e-06,2.0278669560529115,-0.0702407183852699
2018-11-30,0.0025977759554247203,0.002552908140801149,0.1794712584942847,4.486781462357117e-05,2.0330439141134806,-0.0678671283462502
2018-12-07,-0.002230058104948013,-0.002235573506078764,0.022061604523004517,5.51540113075113e-06,2.028498895002394,-0.06995097989826449
2018-12-14,-0.012623657947257713,-0.01262822105910466,0.018252447387788955,4.563111846947239e-06,2.0028825625381543,-0.08169584451991274
2018-12-21,0.0017224944234291177,0.0017160217819280168,0.025890566004403925,6.472641501100982e-06,2.006319552642114,-0.08012001458667384
2018-12-28,0.0034809777045582166,0.0034249374713785177,0.22416093271879556,5.604023317969889e-05,2.013191071657517,-0.0769694831554606
2019-01-04,0.003908956336497176,0.0039005295731168407,0.03370705352134218,8.426763380335545e-06,2.0210435829688524,-0.073369175327619
2019-01-11,0.0006418968654148904,0.0006323475052311351,0.0381974407350214,9.549360183755349e-06,2.0223215848365066,-0.07278322263736692
2019-01-18,0.0023106603538989414,0.002308082136432949,0.010312869863969093,2.578217465992273e-06,2.0269892691605906,-0.07064313015693524
2019-01-25,0.0047484023056666765,0.004702287530505566,0.18445910064444299,4.611477516111075e-05,2.036520755525433,-0.06627302693648252
2019-02-01,0.0026932710834469825,0.002691262272702931,0.0080352429762061,2.008810744051525e-06,2.0420015670023552,-0.06376012276087151
2019-02-08,0.0014350377316812153,0.0014335598434068208,0.005911553097578173,1.4778882743945432e-06,2.0449288984489833,-0.06241796686906553
2019-02-15,0.0005099987891196997,0.000497880126407273,0.04847465084970692,1.211866271242673e-05,2.0459470279074368,-0.061951163407893195
2019-02-22,-0.008089356106157797,-0.008277601293773284,0.7529807504619521,0.00018824518761548803,2.0290114941422384,-0.06971595767129068
2019-03-01,0.00400088600873833,0.0039971317592916895,0.01501699778656104,3.75424944664026e-06,2.0371217204254424,-0.06599748978053621
2019-03-08,0.006672068007612584,0.006667038774465879,0.02011693258682175,5.029233146705438e-06,2.0507032899238253,-0.05977045882945464
2019-03-15,0.006890100433649653,0.006882746262138782,0.02941668604348437,7.354171510871093e-06,2.0648177603273044,-0.05329909746941064
2019-03-22,0.004657382918350261,0.0046515462118487255,0.02334682600614237,5.836706501535593e-06,2.074422355558513,-0.04889547447249054
2019-03-29,0.0025721929376225725,0.0024937650062845373,0.3137117253521403,7.842793133803508e-05,2.0795954774370595,-0.046523643289411054
2019-04-05,1.3537388065446737e-05,7.831928039873097e-06,0.022821840102294558,5.7054600255736395e-06,2.079611764679191,-0.046516175731197484
2019-04-12,-0.006498639229699463,-0.006513209938912323,0.058282836851438424,1.4570709212859607e-05,2.0660668166644034,-0.05272641605201722
2019-04-19,0.0062350385031016324,0.006226235760462853,0.03521097055511707,8.802742638779268e-06,2.0789306357618247,-0.046828467388698614
2019-04-26,0.0019153039645820543,0.001794441175986352,0.48345115438280967,0.00012086278859570242,2.082661154496655,-0.045118057142803036
2019-05-03,-0.0035026202658777726,-0.0035064051963419624,0.015139721856759419,3.7849304641898547e-06,2.0753585006023085,-0.04846626014913047
2019-05-10,0.0021959278955449146,0.002189878767894414,0.024196510602002966,6.049127650500742e-06,2.0799032841185467,-0.04638251661529591
2019-05-17,0.0024452561248788215,0.0024375186503590354,0.030949898079144625,7.737474519786156e-06,2.084973087164529,-0.044058056214236974
2019-05-24,0.0026076202070647895,0.002594665616953069,0.05181836044688251,1.2954590111720628e-05,2.0903828951460675,-0.041577706520892765
2019-05-31,0.011825684362483104,0.011763926376386265,0.24703194438735265,6.175798609683816e-05,2.114974005623023,-0.030302897222917236
2019-06-07,0.001877209914401436,0.0018653363189132185,0.04749438195287009,1.1873595488217523e-05,2.118919143449269,-0.028494085998762353
2019-06-14,0.008001253688318919,0.007997192311816009,0.016245506011639876,4.0613765029099695e-06,2.135864547332621,-0.020724766372427816
2019-06-21,-0.0012426855192738495,-0.0012481554207763813,0.021879606010127405,5.469901502531852e-06,2.133198656419824,-0.021947054063712113
2019-06-28,0.005592167271456253,0.005519884418512198,0.2891314117762194,7.228285294405486e-05,2.144973666444987,-0.0165483148469584
2019-07-05,-0.004544335054064131,-0.004549593774063372,0.021034879996964528,5.258719999241132e-06,2.135214907606599,-0.02102262051082271
2019-07-12,-0.002063851774913259,-0.002067019367159741,0.01267036898593006,3.167592246482515e-06,2.1308013770395284,-0.023046185714238
2019-07-19,0.0037794461723141565,0.0037767493068851447,0.010787461716047522,2.6968654290118803e-06,2.1388488796633727,-0.019356476073275286
2019-07-26,0.012072844240541298,0.011985911570479664,0.34773068024653875,8.693267006163469e-05,2.1644849331976372,-0.007602569513326052
2019-08-02,0.016495488461946792,0.016492893255645198,0.010380825206380215,2.595206301595054e-06,2.2001835521543183,0.0
2019-08-09,0.012918547241957344,0.012913005868964454,0.02216549197155582,5.5413729928889554e-06,2.228594535276086,0.0
2019-08-16,0.0005812601885349212,0.0005759219305834137,0.02135303180603002,5.338257951507505e-06,2.2298780317433295,0.0
2019-08-23,0.0070704852769074315,0.00706425918215453,0.024904379011606484,6.226094752901621e-06,2.245630468104157,0.0
2019-08-30,-0.0006974935233335592,-0.0007958015537949848,0.3932321218457021,9.830803046142553e-05,2.24384339188839,-0.0007958015537949947
2019-09-06,-0.018257244547953612,-0.018273164193492657,0.06367858215618781,1.5919645539046952e-05,2.20284127316393,-0.01905442393482981
2019-09-13,0.014940419933478485,0.014936182114071968,0.016951277626066012,4.2378194065165035e-06,2.2357433115883003,-0.004402842166727372
2019-09-20,-0.0016187397387131652,-0.0016212069581666825,0.009868877814069654,2.4672194535174135e-06,2.2321187089748786,-0.0060169112065376895
2019-09-27,0.008139229150664251,0.008046490451069699,0.37095479837821355,9.273869959455338e-05,2.250079430852299,0.0
2019-10-04,-0.011548295972361611,-0.011551867791368823,0.014287276028847683,3.5718190072119207e-06,2.224086810747015,-0.011551867791368742
2019-10-11,0.0029128029162527745,0.00290757300016128,0.0209196643659787,5.2299160914946754e-06,2.230553505507958,-0.008677882690098948
2019-10-18,0.0015747303901622847,0.0015673297084067169,0.02960272702227181,7.400681755567953e-06,2.2340495182833315,-0.007124154085038525
2019-10-25,0.0066505384000638155,0.006594894090494208,0.2225772382784313,5.564430956960782e-05,2.24878283824933,-0.0005762430362195037
2019-11-01,-0.025052109369769614,-0.025054880249871493,0.011083520407512124,2.770880101878031e-06,2.192439853529027,-0.02561668558582364
2019-11-08,0.010467907832791312,0.010463315008742442,0.0183712961954799,4.592824048869974e-06,2.2153800423542225,-0.015421406027845364
2019-11-15,0.000411298688231397,0.0004043828679142671,0.027663281268519607,6.915820317129902e-06,2.2162759040892697,-0.015023259312327952
2019-11-22,0.005540227643315732,0.005535020797443908,0.020827383487297457,5.2068458718243646e-06,2.2285430373112773,-0.009571392567623294
2019-11-29,-0.0027018439501438262,-0.002756783135171962,0.21975674011254154,5.493918502813539e-05,2.222399427450013,-0.012301789449184586
2019-12-06,-0.00010795406611133185,-0.00011159971987277992,0.014582615045792278,3.64565376144807e-06,2.2221514082964644,-0.012412016292800754
2019-12-13,0.0040535060027353815,0.004040390932746433,0.052460279955795025,1.3115069988948757e-05,2.2311297686977354,-0.008421774758140765
2019-12-20,0.008344330247910281,0.008338059046535612,0.025084805498678482,6.2712013746696205e-06,2.2497330604496204,-0.00015393696681520463
2019-12-27,0.00694529191338181,0.006831176938097143,0.4564599011386686,0.00011411497528466715,2.2651013850490385,0.0
2020-01-03,0.002143558194284523,0.002137965239849863,0.022371817738641244,5.5929544346603115e-06,2.269944093075009,0.0
2020-01-10,0.0062398480252687585,0.006235427978124155,0.017680188578417314,4.420047144604328e-06,2.284098165981747,0.0
2020-01-17,0.002745483311784999,0.0027411792636177924,0.01721619266882604,4.3040481672065106e-06,2.290359288510404,0.0
2020-01-24,-0.003975594635731817,-0.0039797016891781195,0.01642821378521057,4.107053446302643e-06,2.281244341781094,-0.003979701689178272
2020-01-31,0.011184072639898837,0.01107107415029984,0.45199395839598844,0.00011299848959899712,2.3065001670439043,0.0
2020-02-07,0.0069991986801708535,0.006992210221953063,0.027953832871160787,6.988458217790197e-06,2.322627701088845,0.0
2020-02-14,-0.0014091122794244828,-0.0014146010374267793,0.02195503200918546,5.488758002296366e-06,2.3193421095333284,-0.0014146010374268547
2020-02-21,-0.04562003098499617,-0.04562525291945115,0.020887737819939398,5.221934454984849e-06,2.213521539179137,-0.046975312426765226
2020-02-28,0.010602573282281725,0.010369491648608935,0.9323265346911584,0.00023308163367278961,2.236474632293671,-0.03709293088805643
2020-03-06,-0.058854925261843244,-0.058862716394551214,0.03116453083188635,7.791132707971587e-06,2.1048296602893606,-0.09377225661150124
2020-03-13,-0.05646193543863922,-0.05647925785785063,0.06928967684562816,1.732241921140704e-05,1.9859504431590258,-0.1449553270082783
2020-03-20,0.055602278250407186,0.05559849527299242,0.015131909659071489,3.7829774147678723e-06,2.0963662994854,-0.0974161297987507
2020-03-27,-0.005110802121885104,-0.005254403438722041,0.5744052673477478,0.00014360131683693696,2.085351145192563,-0.10215866959007114
2020-04-03,0.01818020624355013,0.018176092992052664,0.01645300598985923,4.113251497464807e-06,2.1232546815286666,-0.08583942207643203
2020-04-10,0.000299059319602045,0.0002981197393835861,0.003758320873835567,9.395802184588918e-07,2.123887665660969,-0.08556689276318674
2020-04-17,0.00041454591860508945,0.00041186956727406874,0.010705405324082946,2.6763513310207363e-06,2.1247624303547634,-0.08519026559500797
2020-04-24,-0.003032737917072765,-0.0030657542596409623,0.1320653702727882,3.301634256819705e-05,2.1182484308831784,-0.08799484743502106
2020-05-01,-0.0018815557651875414,-0.0018842049187107388,0.010596614092789853,2.6491535231974633e-06,2.114257216770657,-0.08971325202937364
2020-05-08,0.0037852421680281533,0.0037845717264422016,0.0026817663438071615,6.704415859517904e-07,2.1222587748556734,-0.08626820654004896
2020-05-15,0.0010174325872789377,0.001015978861280262,0.005814903994702944,1.453725998675736e-06,2.1244149449090934,-0.08533987435301393
2020-05-22,-0.00014678867672827164,-0.0001479650036471278,0.004705307675424689,1.1763269188561723e-06,2.124100605844022,-0.08547521204184116
2020-05-29,-0.006932189989291607,-0.006969607906162317,0.14967166748283892,3.741791687070973e-05,2.1092964574680475,-0.09184909123437568
2020-06-05,0.006575066128528713,0.006574070368710612,0.0039830392724054114,9.957598181013528e-07,2.1231631208079147,-0.08587884325474182
2020-06-12,0.002320514013749516,0.002319023750480708,0.005961053075231794,1.4902632688079484e-06,2.1280867865112127,-0.08375897458143278
2020-06-19,0.002232095340121962,0.0022309530026909177,0.004569349724177768,1.1423374310444421e-06,2.132834448117567,-0.08171488391458659
2020-06-26,0.003880846831715289,0.0038549126323300692,0.10373679754087843,2.5934199385219607e-05,2.1410563385742845,-0.07817497502050808
2020-07-03,0.00554023855875062,0.005539401312962059,0.0033489831542425803,8.37245788560645e-07,2.152916508867309,-0.07306861626681516
2020-07-10,0.001873219641104931,0.0018700453580759032,0.012697132116111004,3.1742830290277513e-06,2.1569425603910415,-0.07133521253540998
2020-07-17,0.006425578821396191,0.0064145893630334775,0.043957833450855126,1.0989458362713781e-05,2.1707784611956,-0.06537820926791604
2020-07-24,0.006587335786642854,0.006586858930981508,0.0019074226453817877,4.76855661345447e-07,2.185077072689908,-0.05922198737854256
2020-07-31,0.0116613086842949,0.011411088707945912,1.0008799053959585,0.00025021997634898965,2.2100111810000715,-0.04848668602203399
2020-08-07,-0.017155861494047183,-0.017162664677892757,0.02721273538228958,6.803183845572395e-06,2.1720815001661737,-0.06481718996638819
2020-08-14,0.007872976888068334,0.00786404059539196,0.03574517070549449,8.936292676373622e-06,2.1891628372599805,-0.05746287438417108
2020-08-21,0.002217443673630393,0.002214235281784035,0.012833567385431953,3.2083918463579882e-06,2.1940101588518117,-0.05537587542624134
2020-08-28,-0.010691839236289195,-0.010810120293846422,0.4731242302289106,0.00011828105755722765,2.1702926451087023,-0.06558737584535312
2020-09-04,-0.006504198831911794,-0.00651723092127737,0.052128357462306305,1.3032089365576576e-05,2.156148346773779,-0.07167715869272573
2020-09-11,0.00037986312436114446,0.00037659718314335806,0.0130637648711457,3.265941217786425e-06,2.156960346167613,-0.07132755492564191
2020-09-18,-0.015215952816647178,-0.015223275948019897,0.0292925254908755,7.323131372718875e-06,2.124124343608967,-0.08546499182233114
2020-09-25,0.007490271263871611,0.007413422074565438,0.30739675722469084,7.684918930617272e-05,2.139871373907,-0.07868515780474383
2020-10-02,0.014426235202275244,0.014414873916138216,0.045445144548114755,1.1361286137028688e-05,2.1707173499586228,-0.0654045205174324
2020-10-09,-0.0014807015850720725,-0.0014911411708964525,0.041758343297519845,1.0439585824379962e-05,2.1674805039477203,-0.06679813431502257
2020-10-16,-0.004223859889703643,-0.004232444162792855,0.03433709235684738,8.584273089211844e-06,2.1583067637408195,-0.07074785910414827
2020-10-23,-0.020798350604582308,-0.020803615145496245,0.021058163655744325,5.264540913936081e-06,2.113406180462034,-0.09007966301647397
2020-10-30,0.03680549889356018,0.03674568450289999,0.2392575626407517,5.981439066018793e-05,2.191064737195771,-0.056644017390904855
2020-11-06,-0.001728861204972553,-0.0017488094961303168,0.0797931646310551,1.9948291157763775e-05,2.187232982376727,-0.05829376729152291
2020-11-13,0.0048477125628793635,0.004833510757933907,0.056807219781827935,1.4201804945456984e-05,2.1978049965271524,-0.053742020084913245
2020-11-20,-0.0012807173383390033,-0.0012825370424455814,0.007278816426312611,1.8197041065781527e-06,2.1949862302070344,-0.05495563099586398
2020-11-27,0.005810330667849983,0.005759852848081757,0.20191127907290143,5.047781976822536e-05,2.207629027896593,-0.04951231449549187
2020-12-04,0.0014945358252518607,0.0014887661232478378,0.023078808016091357,5.7697020040228395e-06,2.210915671206024,-0.04809726062874842
2020-12-11,0.009145611368066232,0.009140568368429,0.020171998548921315,5.042999637230329e-06,2.2311246970555136,-0.03939632855943065
2020-12-18,-0.0006927675912470339,-0.0007019143096170624,0.03658687348011397,9.146718370028492e-06,2.2295586387041104,-0.040070590022285524
2020-12-25,0.00866700812623558,0.008651995504721845,0.06005048605493718,1.5012621513734295e-05,2.2488487700236925,-0.031765285082307804
2021-01-01,5.917196124638133e-05,5.552222075823099e-05,0.014598961952601332,3.649740488150333e-06,2.248973631101554,-0.03171152654072029
2021-01-08,-0.004940938727576638,-0.004941682019100492,0.0029731660954176956,7.432915238544239e-07,2.2378599185473083,-0.03649650027931628
2021-01-15,0.012393428142416441,0.012390326299646067,0.012407371081499212,3.1018427703748032e-06,2.265587733151009,-0.024558377526926023
2021-01-22,-0.015031113884857453,-0.01503291109574787,0.0071888435616619065,1.7972108904154767e-06,2.2315293541789325,-0.03922210471665588
2021-01-29,0.022203403321506776,0.02210145996826858,0.4077734129527819,0.00010194335323819549,2.2808494108683344,-0.017987510525653727
2021-02-05,0.013029647894638261,0.013026989171129086,0.010634894036701103,2.6587235091752758e-06,2.3105620114446923,-0.005194844459357917
2021-02-12,-0.007298670550701013,-0.007303271842956963,0.01840516902380048,4.60129225595012e-06,2.2936873489651024,-0.012460176941046286
2021-02-19,-0.027520561605234597,-0.02752294937700867,0.009551087096283615,2.3877717740709036e-06,2.2305583081728506,-0.039640185498878044
2021-02-26,0.002457866581915595,0.0023261592929859016,0.5268291557187735,0.00013170728892969338,2.235746942109954,-0.037406235591765924
2021-03-05,0.011441615283863003,0.011438887585647173,0.010910792863319276,2.7276982158298193e-06,2.2613214000507043,-0.026395233730055145
2021-03-12,-0.0011947928732046623,-0.0011978172187102367,0.012097382022297631,3.024345505574408e-06,2.2586127503406854,-0.027561434283311703
2021-03-19,-0.00016204265870951862,-0.0001662357759850642,0.016772469102182278,4.1931172755455695e-06,2.2582372880974826,-0.02772308836288151
2021-03-26,0.007536634258565451,0.007408826942546267,0.5112292640767351,0.00012780731601918377,2.274968177360202,-0.02051965698432867
2021-04-02,0.006115674802678011,0.006102763281886503,0.051646083166030754,1.291152079150769e-05,2.288851769620456,-0.014542120311643036
2021-04-09,0.010512370755710647,0.010505411444801183,0.027837243637857258,6.959310909464315e-06,2.31289709919648,-0.0041894798239956454
2021-04-16,0.0010892509562492707,0.001087795922524714,0.005820134898226751,1.4550337245566878e-06,2.3154130592302047,-0.003106241200541149
2021-04-23,-0.005728150119506762,-0.00573607344498605,0.03169330191715407,7.923325479288517e-06,2.30213167986698,-0.008824497017863142
2021-04-30,0.019559714037324708,0.019394404733588024,0.6612372149467348,0.0001653093037366837,2.3467801534163355,0.0
2021-05-07,-0.01780721918972558,-0.017815437239349165,0.03287219849433541,8.218049623583852e-06,2.3049712388785966,-0.017815437239349197
2021-05-14,-0.0025943989987179893,-0.002599169198341748,0.019080798495035505,4.770199623758876e-06,2.2989802286314394,-0.020368301101963526
2021-05-21,0.017380094542425763,0.017374467529163412,0.022508053049396272,5.627013262349068e-06,2.338923785963985,-0.0033477219589205243
2021-05-28,0.013819587801537126,0.013766491520475701,0.21238512424570266,5.309628106142567e-05,2.371122560430497,0.0
2021-06-04,0.0054597747135161495,0.005456287827186591,0.013947545318233955,3.486886329558489e-06,2.3840600875937414,0.0
2021-06-11,-0.025564282930529755,-0.02557606095604877,0.04711210207606213,1.1778025519015533e-05,2.323085221470561,-0.025576060956048807
2021-06-18,0.01641266682845921,0.016405168296845445,0.029994126455066647,7.498531613766662e-06,2.3611958254967,-0.00959047224355769
2021-06-25,0.010403534501677032,0.01032578746935215,0.31098812929952496,7.774703232488124e-05,2.3855770317643,0.0
2021-07-02,-0.010785848405368918,-0.010792444492554221,0.026384348741215452,6.596087185303863e-06,2.3598308240662718,-0.010792444492554232
2021-07-09,-0.003123625670886107,-0.0031327601483508794,0.03653790985908921,9.134477464772303e-06,2.352438040103787,-0.013891394500895382
2021-07-16,0.008711566688828522,0.008707202548496697,0.017456561327303,4.36414033182575e-06,2.3729211946017594,-0.005305147137999122
2021-07-23,0.001716392819532104,0.0017088842771500752,0.03003416952811585,7.508542382028963e-06,2.3769762423221303,-0.003605328743381153
2021-07-30,-0.0013118194242334093,-0.0014895190051058952,0.7107983234899435,0.0001776995808724859,2.3734356910345062,-0.005089477542804199
2021-08-06,0.005369323123714774,0.005362284795620835,0.0281533123757558,7.038328093938951e-06,2.386162729153924,0.0
2021-08-13,-0.02311933540492897,-0.023127477765381214,0.032569441808968334,8.142360452242084e-06,2.3309768036908354,-0.023127477765381155
2021-08-20,0.025889802816616413,0.02588076728067735,0.036142143756256365,9.035535939064091e-06,2.391304271883815,0.0
2021-08-27,0.013772163651548605,0.013696770526446538,0.30157250040827055,7.539312510206764e-05,2.4240574177547187,0.0
2021-09-03,-0.014088070992966186,-0.014099270080670417,0.04479635081692095,1.1199087704230238e-05,2.389879977530742,-0.014099270080670467
2021-09-10,0.0007707473961683635,0.0007651676129057093,0.02231913305061668,5.5797832626541695e-06,2.3917086362882807,-0.01334489077259604
2021-09-17,0.0020039350151770585,0.0019962683783178023,0.030666547437025446,7.666636859256362e-06,2.3964831286090527,-0.01137526237773967
2021-09-24,-0.004199610615575352,-0.004327722101699225,0.5124459444954921,0.00012811148612387302,2.386111815607022,-0.015653755505034117
2021-10-01,0.0020433551437962355,0.002034959642197439,0.03358200639518619,8.395501598796548e-06,2.3909674568535526,-0.013650650623538318
2021-10-08,0.018664126239124654,0.018656410591160622,0.030862591856119236,7.71564796402981e-06,2.4355743274387156,0.0
2021-10-15,0.005392724314989998,0.005382901968510787,0.03928938591684407,9.822346479211018e-06,2.44868478528034,0.0
2021-10-22,0.0031849913744522213,0.0031754160305049513,0.038301375789079634,9.575343947269909e-06,2.4564603782011725,0.0
2021-10-29,0.009281909710887496,0.00914750334089813,0.5376254799574622,0.00013440636998936556,2.4789308577175513,0.0
2021-11-05,-0.0016644896143672753,-0.0016715100537795483,0.02808175764909204,7.02043941227301e-06,2.474787299866252,-0.0016715100537796346
2021-11-12,-0.007735010603134988,-0.007749951620095256,0.05976406784107482,1.4941016960268705e-05,2.455607818022262,-0.009408507551825651
2021-11-19,-0.02577275009672279,-0.025777627905905112,0.019511236729284006,4.8778091823210015e-06,2.392308073406453,-0.03494360645090988
2021-11-26,-0.0056235301345094885,-0.005763578259546548,0.5601925001482382,0.00014004812503705955,2.37851981860443,-0.04050578450000575
2021-12-03,0.0185584785303822,0.018549821605654465,0.034627698910941564,8.656924727735391e-06,2.4226409369250557,-0.02270733797082347
2021-12-10,-0.0039980832167667785,-0.004003626345842488,0.022172516302837498,5.543129075709375e-06,2.412941587843466,-0.026620052620122014
2021-12-17,0.014857061425322018,0.014850142298265088,0.027676508227723978,6.9191270569309945e-06,2.4487741137803427,-0.01216522189125313
2021-12-24,0.008405728681235214,0.008399416029287893,0.02525060778928337,6.3126519473208425e-06,2.469342386323735,-0.003867986621718389
2021-12-31,-0.011933725069326422,-0.01204416577149477,0.44176280867339035,0.00011044070216834759,2.439601217276273,-0.015865565721139396
