,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2006-05-05,0.9598050606487905,0.0,0.0005765885021991276,0.008567204934570766,0.0,0.009440675952004606,0.0,0.0,0.0,0.0,0.00700603281745521,0.0,0.0,0.0,0.0,0.0,0.00282114245983127,0.0,0.00190238990244698,0.0,0.0,0.0,0.0034855312368903954,0.0,0.0,0.006395373545811156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-05-12,0.739537950003464,0.0,0.0028015563164882247,0.042696250356892174,0.0,0.04422917830136636,0.0,0.0,0.014999999999999998,0.0,0.021658196701838366,0.0,0.0,0.0,0.019999999999999997,0.0,0.019945233931815506,0.007999999999999998,0.009573852409048868,0.0,0.0,0.0,0.017379204557990167,0.0,0.0,0.031573704849663965,0.0,0.0,0.02760487257143236,0.0,0.0,0.0,0.0,0.0,0.0
2006-05-19,0.7404028006029734,0.0,0.0032066986082535318,0.04230313828939395,0.0,0.04399453186462728,0.0,0.0,0.014999999999999998,0.0,0.021616542093122748,0.0,0.0,0.0,0.019999999999999997,0.0,0.01964318091931904,0.007999999999999998,0.009645061845247015,0.0,0.0,0.0,0.0172105933138096,0.0,0.0,0.032018981836261395,0.0,0.0,0.026958470626991998,0.0,0.0,0.0,0.0,0.0,0.0
2006-05-26,0.7981184598942411,0.0,0.0,0.016476057611066627,0.0,0.04423948913450112,0.00168,0.0,0.014999999999999998,0.0,0.021884009891089486,0.0,0.0,0.0,0.019999999999999997,0.0,0.02650922063389234,0.007999999999999998,0.02344343152343448,0.0,0.0,0.0,0.007486570828161348,0.0,0.0,0.010286570828161347,0.0,0.0,0.006876189655452028,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-02,0.7782067762261251,0.0,0.0,0.019571621736361032,0.0,0.039297147951206736,0.0,0.0,0.014999999999999998,0.0,0.016815699241216637,0.0,0.0,0.0,0.019999999999999997,0.0,0.0350984805862739,0.007999999999999998,0.01672527486850396,0.0,0.0,0.0,0.01016506242752593,0.0,0.0,0.02540468775748553,0.0,0.0,0.01571524920530118,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-09,0.7820736619284206,0.0,0.0,0.01953709900531011,0.0,0.04915653804047438,0.003688084810307479,0.0,0.014999999999999998,0.0,0.038289045472952504,0.0,0.0,0.0,0.019999999999999997,0.0,0.020447596848148862,0.007999999999999998,0.017492269579201344,0.0,0.0,0.0,0.010613101079011679,0.0,0.0,0.015702603236172924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-16,0.7828832900666534,0.0,0.0,0.01943332405371896,0.0,0.048920585983675414,0.003754456685621254,0.0,0.014999999999999998,0.0,0.038205529628975894,0.0,0.0,0.0,0.019999999999999997,0.0,0.02025398917385383,0.007999999999999998,0.017495329297812397,0.0,0.0,0.0,0.010437080114911842,0.0,0.0,0.015616414994776973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-23,0.8024530070223299,0.0,0.0,0.015351847270757564,0.0,0.04912937977141759,0.00168,0.0,0.014999999999999998,0.0,0.029971895814396132,0.0,0.0,0.0,0.019999999999999997,0.0,0.018551847270757562,0.007999999999999998,0.024631212659862803,0.0,0.0,0.0,0.006215405095239206,0.0,0.0,0.009015405095239206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-30,0.3602129061403326,0.0,0.0,0.11176937845732986,0.0,0.1684642760813349,0.0,0.0,0.014999999999999998,0.0,0.06751112174923116,0.0,0.0,0.0,0.019999999999999997,0.0,0.035544184631659606,0.007999999999999998,0.05371742088484236,0.0,0.0,0.0,0.09008373210645602,0.0,0.0,0.04112199113181253,0.0,0.0,0.02857498881700072,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-07,0.359750901339174,0.0,0.0,0.11245925332735626,0.0,0.169148979200836,0.0,0.0,0.014999999999999998,0.0,0.0674456947681886,0.0,0.0,0.0,0.019999999999999997,0.0,0.03394672998995201,0.007999999999999998,0.05345529840428245,0.0,0.0,0.0,0.09146385739871096,0.0,0.0,0.04043317730695214,0.0,0.0,0.02271287739569382,0.0,0.0,0.0,0.0061832308688534905,0.0,0.0
2006-07-14,0.36432920654847395,0.0,0.0,0.11248345836857226,0.0,0.17845149951969158,0.003822258752593885,0.0,0.014999999999999998,0.0,0.08794318196935814,0.0,0.0,0.0,0.019999999999999997,0.0,0.023534420104157284,0.007999999999999998,0.05451579282265802,0.0,0.0,0.0,0.09138359629999293,0.0,0.0,0.040536585614501616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-21,0.3741636675494055,0.0,0.0,0.10543569265507813,0.0,0.16934143082582812,0.00168,0.0,0.014999999999999998,0.0,0.07685980512841724,0.0,0.0,0.0,0.019999999999999997,0.0,0.026058760033429974,0.007999999999999998,0.05171619715347454,0.0,0.0,0.0,0.11346524260106791,0.0,0.0,0.03827920405329831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-28,0.26674942642023525,0.0,0.0,0.16666618294847962,0.04864587774672879,0.18218190850100632,0.0,0.0,0.014999999999999998,0.0,0.041198112458776234,0.0,0.0,0.0,0.019999999999999997,0.0,0.005999999999999998,0.007999999999999998,0.010917507431521353,0.0,0.0,0.0,0.16008345477928113,0.0,0.0,0.03376166962772817,0.0,0.0,0.0145865407128545,0.0,0.0,0.01846487052770842,0.007744448845679836,0.0,0.0
2006-08-04,0.2497822519245773,0.0,0.0,0.20343807815439083,0.06599631818609974,0.2047774438895779,0.0,0.0,0.0,0.0,0.04615815666525047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020848435867881774,0.0,0.0,0.0,0.17811324101221998,0.0,0.0,0.041993485438273574,0.0,0.0,0.002607475724157738,0.0,0.0,0.0035315956016386983,0.00151710981702523,0.0,0.0
2006-08-11,0.24968756906579864,0.0,0.0,0.20151356752150426,0.06487525720854877,0.20739522407012878,0.0,0.0,0.0,0.0,0.046132291525956444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020472020579054154,0.0,0.0,0.0,0.17900909583238242,0.0,0.0,0.04193532007165328,0.0,0.0,0.00259135863182426,0.0,0.0,0.0033967253906826054,0.0014163886236147677,0.0,0.0
2006-08-18,0.25316900027252537,0.0,0.0,0.19923433360766518,0.04331968128700262,0.22106218575950465,0.00033600000000000004,0.0,0.0,0.0,0.0471503526636754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004799316785362203,0.0,0.0,0.0,0.18654967450545554,0.0,0.0,0.04162942832715608,0.0,0.0,0.0008594224642025751,0.0,0.0,0.00189060432745,0.0,0.0,0.0
2006-08-25,0.19973684587461443,0.0,0.0,0.15181833740943487,0.057588965020420574,0.2072134685740855,0.0,0.0,0.0,0.0,0.039889968593096556,0.0,0.0,0.0,0.0,0.0,0.020865586542129638,0.0,0.02302415969245135,0.0,0.0,0.0,0.2343581973527942,0.0,0.0,0.05748178443239437,0.0,0.0,0.0026820597366868605,0.0,0.0,0.003599636740706365,0.0017409900311848004,0.0,0.0
2006-09-01,0.19958934420111726,0.0,0.0,0.1608154427984151,0.06917818210515471,0.20106500531339874,0.00033600000000000004,0.0,0.0,0.0,0.04026820450561672,0.0,0.0,0.0,0.0,0.0,0.02061998731770609,0.0,0.023195794150898993,0.0,0.0,0.0,0.22616054350263007,0.0,0.0,0.056333469255155255,0.0,0.0,0.0009128392255746025,0.0,0.0,0.0015251876243319875,0.0,0.0,0.0
2006-09-08,0.1992387366578917,0.0,0.0,0.15815008720201096,0.05935382054334143,0.20001867980684593,0.00033600000000000004,0.0,0.0,0.0,0.04025003933050351,0.0,0.0,0.0,0.0,0.0,0.020261254773441942,0.0,0.023367132221910145,0.0,0.0,0.0,0.22545592993646116,0.0,0.0,0.07182607886779634,0.0,0.0,0.0006669982253073876,0.0,0.0,0.0010752424344889324,0.0,0.0,0.0
2006-09-15,0.19979095223652277,0.0,0.0004216821123777875,0.14385161309441516,0.0726901243035427,0.1937527484890019,0.0,0.0,0.0,0.0,0.0398834496035871,0.0,0.0,0.0,0.0,0.0,0.020827813847505258,0.0,0.02300166500634914,0.0,0.0,0.0,0.19906508430651984,0.0,0.0,0.09902088954836867,0.0,0.0,0.00221219180924458,0.0,0.0,0.0037645896904179603,0.001717195952146645,0.0,0.0
2006-09-22,0.19960782409648545,0.0,0.0,0.15401634613471152,0.06839719636400306,0.18584575494436875,0.0,0.0,0.0,0.0,0.039866912725089215,0.0,0.0,0.0,0.0,0.0,0.02183773734268653,0.0,0.023115622829761935,0.0,0.0,0.0,0.21134121670051184,0.0,0.0,0.08909786250052776,0.0,0.0,0.002616661322921943,0.0,0.0,0.0030845143062835424,0.0011723507326478876,0.0,0.0
2006-09-29,0.22241018339791452,0.0,0.0,0.13169226231905354,0.00215636633059653,0.14754763068233956,0.0,0.0,0.014999999999999998,0.0,0.07171879476478309,0.0,0.0,0.0,0.019999999999999997,0.0,0.03828610130116351,0.007999999999999998,0.036679410376836204,0.0,0.0,0.0,0.19619594089253659,0.0,0.0,0.07690489920603615,0.0,0.0,0.011532909796520689,0.0,0.0,0.01612428652892252,0.005751214403296788,0.0,0.0
2006-10-06,0.2214948933367689,0.0,0.0,0.13978963757615126,0.0,0.13915697990743356,0.0,0.0,0.014999999999999998,0.0,0.07203652992758827,0.0,0.0,0.0,0.019999999999999997,0.0,0.0406322467986717,0.007999999999999998,0.03696762977996392,0.0,0.0,0.0,0.2052477709659782,0.0,0.0,0.069072534227399,0.0,0.0,0.010784382506839444,0.0,0.0,0.015927562304676395,0.005889832668529001,0.0,0.0
2006-10-13,0.22252473908051226,0.0,0.0,0.12511967138239583,0.0,0.13809248407486557,0.0,0.0,0.014999999999999998,0.0,0.071758257521259,0.0,0.0,0.0,0.019999999999999997,0.0,0.04186216802917204,0.007999999999999998,0.03681776284145584,0.0,0.0,0.0,0.2248630345137005,0.0,0.0,0.06368311618968177,0.0,0.0,0.01196726142342182,0.0,0.0,0.014938056936729577,0.005373448006805413,0.0,0.0
2006-10-20,0.22244748979973303,0.0,0.0,0.1321346563490837,0.0,0.102536216948278,0.0,0.0,0.014999999999999998,0.00729949852526115,0.07105715914868686,0.0,0.0,0.0,0.019999999999999997,0.0,0.06947206314761953,0.007999999999999998,0.036862435366995225,0.0,0.0,0.0,0.21066292431330072,0.0,0.0,0.07337014354173096,0.0,0.0,0.013570567759325216,0.0,0.0,0.013382943826756902,0.004203901273228259,0.0,0.0
2006-10-27,0.11977212274872026,0.0,0.0,0.1677207605507211,0.0,0.11072674675474381,0.0,0.0,0.014999999999999998,0.0,0.07662999647003085,0.0,0.0,0.0,0.019999999999999997,0.0,0.10232701514789114,0.007999999999999998,0.03913150394532477,0.0,0.0,0.0,0.23895100279116613,0.0,0.0,0.07358604729415186,0.0,0.0,0.013724935840215067,0.0,0.00064241881400988,0.013787449643024818,0.0,0.0,0.0
2006-11-03,0.11993517675028428,0.0,0.0,0.16858164163054162,0.0,0.1107050800871654,0.0,0.0,0.014999999999999998,0.0,0.07664224882730285,0.0,0.0,0.0,0.019999999999999997,0.0,0.10635409465481055,0.007999999999999998,0.04740766935764206,0.0,0.0,0.0,0.24029277493147214,0.0,0.0,0.05778903237303543,0.0,0.0,0.011199648404997955,0.0,0.00030157646480658896,0.012935204500997794,0.004855852016942928,0.0,0.0
2006-11-10,0.11790965698083908,0.0,0.0,0.16089022560351338,0.0,0.1219429098100833,0.0,0.0,0.014999999999999998,0.0,0.0819403266440336,0.0,0.0,0.0,0.019999999999999997,0.0,0.11858751709545076,0.007999999999999998,0.03720485409902379,0.0,0.0,0.0,0.24234943085464347,0.0,0.0,0.05977737925071541,0.0,0.0,0.006587993667997071,0.0,0.000683753541249225,0.005495561526630435,0.0036303909258201,0.0,0.0
2006-11-17,0.11564695128291039,0.0,0.0,0.1625517647622967,0.0,0.1259883838160016,0.0,0.0,0.014999999999999998,0.03382275310826685,0.0832200243495078,0.0,0.0,0.00338082823682058,0.019999999999999997,0.0,0.07215242741367908,0.007999999999999998,0.03769131831018887,0.0,0.0,0.0,0.24728226917852675,0.0,0.0,0.06251530319968851,0.0,0.0,0.005002773843787659,0.0,0.0015591524063838691,0.0032157782753571788,0.0029702718165837043,0.0,0.0
2006-11-24,0.008463570822681989,0.0,0.0,0.24752642725515298,0.0,0.011489371259712729,0.00037085665814558754,0.0,0.0,0.03166619536787632,0.12244806363110826,0.0,0.0,0.0,0.0,0.0,0.2365436825335933,0.0,0.011104227917858318,0.0,0.0,0.0,0.2777896133962147,0.0,0.0,0.050978539280618095,0.0,0.0,0.00070424399140944,0.0,0.0,0.0009152078856280601,0.0,0.0,0.0
2006-12-01,0.008296937475153364,0.0,0.0,0.2715471492730683,0.0,0.009997215015403033,0.00038780433308804505,0.0,0.0,0.023683847988741763,0.1232469313277508,0.0,0.0,0.0,0.0,0.0,0.21160866968054814,0.0,0.008106877179665913,0.0,0.0,0.0,0.28136150246342023,0.0,0.0,0.06024007482159202,0.0,0.0,0.0007423597828702026,0.0,0.0,0.0007806306586979575,0.0,0.0,0.0
2006-12-08,0.008397018428853488,0.0,0.0014147990957081276,0.27045090645748626,0.0,0.0344744011416468,0.0,0.0,0.0,0.0,0.12050585959105818,0.0,0.0,0.0,0.0,0.0,0.17565243854910192,0.0,0.007989919050327112,0.0,0.0,0.0,0.2678344786290797,0.0,0.0,0.10885082277506113,0.0,0.0,0.0005920697302256676,0.0,0.0,0.0006566456159624851,0.0031806409354889677,0.0,0.0
2006-12-15,0.006814922321220664,0.0,0.001565911841255935,0.288551909878213,0.0,0.0313123337579101,0.0,0.0,0.0,0.0,0.11975891565213279,0.0,0.0,0.0,0.0,0.0,0.1318932083522087,0.0,0.010095051607313967,0.0,0.0,0.0,0.2552796680941034,0.0,0.0,0.14769771056704942,0.0,0.0,0.0032227595347044027,0.0,0.0,0.0025113147837943347,0.0012962936100931553,0.0,0.0
2006-12-22,0.00464477520861469,0.0,0.00209126518086449,0.24408303559091205,0.0,0.06603882631596444,0.0,0.0,0.0,0.03271646653910752,0.11971154692782346,0.0,0.0,0.0,0.0,0.0,0.1326224624739266,0.0,0.009024565397435567,0.0,0.0,0.0,0.24915690666524246,0.0,0.0,0.13170136569319404,0.0,0.0,0.0036362494236537625,0.0,0.0,0.0022095398340271797,0.002362994749233495,0.0,0.0
2006-12-29,0.006546528472501069,0.0,0.00139547211948115,0.19477299148355634,0.0,0.2191948703125288,0.0,0.0,0.0,0.00465584589015588,0.12483669772414206,0.0,0.0,0.013387149587836263,0.0,0.0,0.015467490786042407,0.0,0.012167672465243095,0.0,0.0,0.0,0.2729641406550675,0.0,0.0,0.12643804384212903,0.0,0.0,0.004254830154755742,0.0,0.0,0.0025001176533793502,0.0014181488531810802,0.0,0.0
2007-01-05,0.006555074428136397,0.0,0.001300069974760295,0.23240716415631865,0.0,0.18073607988017384,0.0,0.0,0.0,0.0,0.12477859980753421,0.0,0.0,0.0,0.0,0.0,0.04159712038179137,0.0,0.012223476356746137,0.0,0.0,0.0,0.2710292251237791,0.0,0.0,0.12171863439413008,0.0,0.0,0.0041769412304674,0.0,0.0,0.002009789074774008,0.0014678251913882575,0.0,0.0
2007-01-12,0.004653059446651333,0.0,0.0024500660506966325,0.22796896042634707,0.0,0.14843082938899232,0.0,0.0,0.0,0.01465506587507339,0.12477901093556783,0.0,0.0,0.0,0.0,0.0,0.06176894422826695,0.0,0.010981765416036767,0.0,0.0,0.0,0.264308889315341,0.0,0.0,0.13106832483300604,0.0,0.0,0.0032787296968746172,0.0,0.0007410895471790925,0.0025691864182803203,0.0023460784216863878,0.0,0.0
2007-01-19,0.005637465886911055,0.0,0.0016691026105027575,0.23625311391654694,0.0,0.14832792011362,0.0,0.0,0.0,0.00459190986136212,0.12463427831988488,0.0,0.0,0.0,0.0,0.0,0.07660481770760338,0.0,0.012305111369010815,0.0,0.0,0.0,0.2571065746017985,0.0,0.0,0.12500478017397212,0.0,0.0,0.004224955382239715,0.0,0.0,0.0029678716614569625,0.0006720983950902,0.0,0.0
2007-01-26,0.0054075404510714655,0.0,0.0016892101014329276,0.26641673187435533,0.0,0.012863631622397542,0.0,0.0,0.0,0.0,0.12153777358154384,0.0,0.0,0.0,0.0,0.0,0.07196118779374183,0.0,0.13122391692839458,0.0,0.0,0.0,0.2287089254169846,0.0,0.0,0.1532048179596948,0.0,0.0,0.004659668930608095,0.0,0.0,0.0023265953397745903,0.0,0.0,0.0
2007-02-02,0.003578694942031908,0.0,0.0026968622678283424,0.2659713749073694,0.0,0.012915616163182628,0.0,0.0,0.0,0.0,0.12144226256427104,0.0,0.0,0.0,0.0,0.0,0.07132472350081322,0.0,0.13017584482958433,0.0,0.0,0.0,0.24124325021031034,0.0,0.0,0.1429625880903719,0.0,0.0,0.005618490142829001,0.0,0.0,0.0020702923814075827,0.0,0.0,0.0
2007-02-09,0.005262462542025083,0.0,0.001328119554825485,0.26288762027168194,0.0,0.012990573186312703,0.0,0.0,0.0,0.0,0.12149505277387222,0.0,0.0,0.02112438635511657,0.0,0.0,0.07559853198252696,0.0,0.13117863110352312,0.0,0.0,0.0,0.257552676473772,0.0,0.0,0.10312250670875679,0.0,0.0,0.004831035951444538,0.0,0.0,0.0026284030961421325,0.0,0.0,0.0
2007-02-16,0.006595506980163715,0.0,0.0011566117025633975,0.24258390527800738,0.0,0.013643348774092855,0.0,0.0,0.0,0.004437208595498195,0.11990086207270789,0.0,0.0,0.08091028726319348,0.0,0.0,0.07220705134440465,0.0,0.1321681944001597,0.0,0.0,0.0,0.24449439966841824,0.0,0.0018012804877907702,0.07418524735091506,0.0,0.0,0.003454257090063935,0.0,0.0,0.0024618389920203253,0.0,0.0,0.0
2007-02-23,0.0675226931884422,0.0,0.0008578286699424151,0.26145226099836283,0.0,0.013438767824473218,0.0,0.0,0.0,0.0,0.13449736827507286,0.0,0.0,0.0,0.0,0.0,0.10750832209799897,0.0,0.10069337918570392,0.0,0.0,0.0,0.21744020159063704,0.0,0.0013435376367053851,0.08921480523472974,0.0,0.0,0.003874623244491647,0.0,0.0,0.0021562120534393777,0.0,0.0,0.0
2007-03-02,0.1255310492313639,0.0,0.0034266013608355112,0.1933211956343034,0.0,0.03299434006377898,0.0,0.0,0.014999999999999998,0.0,0.10442577101884702,0.0,0.0,0.0,0.019999999999999997,0.0,0.11510704711251693,0.007999999999999998,0.08754747375934951,0.0,0.0,0.0,0.18053866917911846,0.0,0.006470038989867257,0.07700385277672521,0.0,0.0,0.01603792517594155,0.0,0.0,0.011899021754962224,0.002697013942389674,0.0,0.0
2007-03-09,0.13505895587679284,0.0,0.0013048676923624672,0.19245803586112656,0.0,0.033755653619706893,0.0,0.0,0.014999999999999998,0.0,0.11604104873044485,0.0,0.0,0.0,0.019999999999999997,0.0,0.11063369877113496,0.007999999999999998,0.08688405043541507,0.0,0.0,0.0,0.1819691079658189,0.0,0.000282715268606726,0.07266097792078009,0.0,0.0,0.011380919154628698,0.0,0.0,0.011620142159203593,0.0029498265439780093,0.0,0.0
2007-03-16,0.1354986627500015,0.0,0.002307551127814651,0.20461464028115667,0.0,0.04339909034237469,0.0,0.0,0.014999999999999998,0.00762130850819754,0.11655018325291187,0.0,0.0,0.0,0.019999999999999997,0.0,0.078891426279943,0.007999999999999998,0.08674704633517574,0.0,0.0,0.0,0.18103817904787906,0.0,0.0,0.07700662485386577,0.0,0.0,0.008749508609858413,0.0,0.0,0.010531061864831822,0.00404471674598883,0.0,0.0
2007-03-23,0.13553247145915745,0.0,0.002130479642803369,0.19128372460950932,0.0,0.06302640229139361,0.0,0.0,0.014999999999999998,0.00716131442732901,0.11809484412783014,0.0,0.0,0.0,0.019999999999999997,0.0,0.07688606882399418,0.007999999999999998,0.08672274508772432,0.0,0.0,0.0,0.17957204037929028,0.0,0.0,0.07232037652300696,0.0,0.0,0.0,0.0,0.0,0.012232789756149713,0.0056786875957736335,0.006358055276037512,0.0
2007-03-30,0.24368271261765245,0.0,0.001966657278981326,0.12098232698293383,0.0,0.12349270304961796,0.0,0.0,0.014999999999999998,0.015232783601378396,0.10157946116980271,0.0,0.0,0.006395346835192185,0.019999999999999997,0.0,0.05634520717843359,0.007999999999999998,0.04449004077899713,0.0,0.0,0.0,0.1513025738693516,0.0,0.010083352072048078,0.06637203582735184,0.0,0.0,0.0,0.0,0.0,0.010871025351299364,0.004203773386959214,0.0,0.0
2007-04-06,0.24382272903448948,0.0,0.001467250208555997,0.11427691643609504,0.0,0.10482222514108785,0.0,0.0,0.014999999999999998,0.0,0.1496303779449329,0.0,0.0,0.0,0.019999999999999997,0.0,0.05285656281540278,0.007999999999999998,0.08238880574651915,0.0,0.0,0.0,0.1410738588319195,0.0,0.0,0.04602396830655493,0.0,0.0,0.001268227946936726,0.0,0.0,0.013694190335808145,0.005674887251697232,0.0,0.0
2007-04-13,0.24353066821715663,0.0,0.0019899760625055438,0.12597437418226287,0.0,0.11888957836842004,0.0,0.0,0.014999999999999998,0.00253795904836097,0.10043522608432125,0.0,0.0,0.0,0.019999999999999997,0.0,0.07710636359050205,0.007999999999999998,0.044569550844374584,0.0,0.0,0.0,0.15754156455328885,0.0,0.0,0.061831283987626474,0.0,0.0,0.0,0.0,0.0,0.01390663243089418,0.004310144427383883,0.004376678202902284,0.0
2007-04-20,0.22445339580021934,0.0,0.002275580120149829,0.12037136141305176,0.0,0.10955908852559876,0.0,0.0,0.014999999999999998,0.0,0.10327981794209157,0.0,0.0,0.0,0.019999999999999997,0.0,0.07505504763024307,0.007999999999999998,0.09027396528356296,0.0,0.0,0.0,0.14197218405792256,0.0,0.0,0.05799253547560053,0.0,0.0,0.0,0.0,0.0,0.018851228280280602,0.005674287467405229,0.007241508003873405,0.0
2007-04-27,0.14852637102611854,0.03504481307382837,0.0021648551782019907,0.14189871310521857,0.0,0.03385075212848017,0.0,0.0,0.014999999999999998,0.023552940606023663,0.11203146664785817,0.0,0.0,0.00243213607600431,0.019999999999999997,0.0,0.0786704137866249,0.007999999999999998,0.12320939606207239,0.0,0.0,0.0,0.1681678487655775,0.0,0.0,0.05352379171685549,0.0,0.0,0.0,0.0,0.0,0.02019981231730468,0.004681295314150724,0.00904539419568015,0.0
2007-05-04,0.14839477524130487,0.03503830214939158,0.002104567795559594,0.14628716381378654,0.0,0.033797640287109666,0.0,0.0,0.014999999999999998,0.020387553537203125,0.12133462636931606,0.0,0.0,0.0,0.019999999999999997,0.0,0.06733950966885949,0.007999999999999998,0.12152748761620369,0.0,0.0,0.0,0.1624156082602376,0.0,0.0,0.06532202058172237,0.0,0.0,0.0,0.0,0.0,0.017784787433482267,0.0044849785906593935,0.010780978655163285,0.0
2007-05-11,0.1487276896301679,0.03501039298457298,0.002239397111942148,0.14374500511923272,0.0,0.03357457615240397,0.0,0.0,0.014999999999999998,0.0,0.11711949099999269,0.0,0.0,0.018309983356598246,0.019999999999999997,0.0,0.07317845865067732,0.007999999999999998,0.12152785284939321,0.0,0.0,0.0,0.1606282256228934,0.0,0.000240906299908772,0.06418916165529777,0.0,0.0,0.0,0.0,0.0,0.016395467256226755,0.004962435686204365,0.017150956624487308,0.0
2007-05-18,0.149190255411124,0.03499397183804566,0.002902496244234218,0.14293369424012894,0.0,0.03341890101938853,0.0,0.0,0.014999999999999998,0.02588925051386603,0.10200760424342901,0.0,0.0,0.007982928460716365,0.019999999999999997,0.0,0.06488808365709378,0.007999999999999998,0.12152163900655577,0.0,0.0,0.0,0.15619655942662428,0.0,0.010182508314171921,0.06838028253179759,0.0,0.0,0.0,0.0,0.0,0.0132164993690519,0.0044844469283123935,0.018810878795459226,0.0
2007-05-25,0.14793635234058408,0.0,0.0026013763572148877,0.18216373988778156,0.0,0.036902665629437365,0.0,0.0,0.014999999999999998,0.00304955125164196,0.0988627174570755,0.0,0.0,0.0,0.019999999999999997,0.0,0.08036987549987554,0.007999999999999998,0.12188619640962367,0.0,0.0,0.0,0.14032293770462076,0.0,0.010300640991418164,0.09523073470342266,0.0,0.0,0.0,0.0,0.0,0.0120881366800653,0.004581146287601875,0.02070392879963635,0.0
2007-06-01,0.1482662005520533,0.0,0.003077265420679148,0.1858234074133357,0.0,0.03664413120394784,0.0,0.0,0.014999999999999998,0.0,0.09893681716579966,0.0,0.0,0.0336941222425433,0.019999999999999997,0.0,0.07516160080885653,0.007999999999999998,0.1216348343364853,0.0,0.0,0.0,0.10956092068466387,0.0,0.009767175822067627,0.09771101062824092,0.0,0.0,0.0,0.0,0.0,0.012157519485915477,0.004030010911984561,0.020534983323426473,0.0
2007-06-08,0.14825948332098035,0.0,0.003310187131150359,0.1871000363175311,0.0,0.03639634505287265,0.0,0.0,0.014999999999999998,0.0,0.09903055414220953,0.0,0.0,0.035762450670233044,0.019999999999999997,0.0,0.0762625659774368,0.007999999999999998,0.12144815853300486,0.0,0.0,0.0,0.10235300196811038,0.0,0.012166776406118246,0.10117454783954441,0.0,0.0,0.0,0.0,0.017486620398205227,0.0,0.002238583417881854,0.01401068882472082,0.0
2007-06-15,0.14518176483601564,0.0,0.003204289044706158,0.19182622390609363,0.0,0.036234024667135586,0.0,0.0,0.014999999999999998,0.0031692136770219252,0.09863708553699158,0.0,0.0,0.05419305486936434,0.019999999999999997,0.0,0.06894532148698657,0.007999999999999998,0.12132714817689831,0.0,0.0,0.0,0.10204061872217003,0.0,0.013749229938943357,0.0978378788486145,0.0,0.0,0.0,0.0,0.02065414628905797,0.0,0.0,0.0,0.0
2007-06-22,0.14548641849297891,0.0,0.003796669515711071,0.18650395875827847,0.0,0.035844739765245506,0.0,0.0,0.014999999999999998,0.0,0.09824240535014676,0.0,0.0,0.025375668099628518,0.019999999999999997,0.0,0.09331693596190707,0.007999999999999998,0.12110332758672315,0.0,0.0,0.0,0.10187945031834222,0.0,0.014344888361538882,0.10079294938966377,0.0,0.0,0.0,0.0,0.0180739473705005,0.0,0.0,0.012238641029334786,0.0
2007-06-29,0.14549505553172057,0.0,0.0037548702926781777,0.20418969534139583,0.0,0.04228123354196526,0.033061019762364495,0.0,0.014999999999999998,0.0036514708708617755,0.09605392883353456,0.0,0.0,0.035000182562126884,0.019999999999999997,0.0,0.14351521672171202,0.007999999999999998,0.09525115941225203,0.0,0.0,0.0,0.0,0.0,0.01707497733245527,0.11431038320782115,0.0,0.0,0.0,0.0,0.023360806589111646,0.0,0.0,0.0,0.0
2007-07-06,0.14675936554562172,0.0,0.0035488864383679346,0.19689394654201003,0.0,0.04224528313799634,0.033182315691325966,0.0,0.014999999999999998,0.009861605847848365,0.09609762563252165,0.0,0.0,0.04944647408985631,0.019999999999999997,0.0,0.14020324479373317,0.007999999999999998,0.0954584335219818,0.0,0.0,0.0,0.0,0.0,0.015936996151474668,0.10636959410098352,0.0,0.0,0.0,0.0,0.020996228506278077,0.0,0.0,0.0,0.0
