,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2006-04-21,0.1286986344594531,0.0,0.04982472784365445,0.07631661968724428,0.0,0.21504313818432694,0.0,0.0,0.0,0.0,0.1386188720381641,0.0,0.0,0.0,0.0,0.0,0.04153194513239919,0.0,0.1125579570102631,0.0,0.0,0.0,0.09203058645053118,0.0,0.0,0.13857819750159706,0.0,0.0,0.006799321692366748,0.0,0.0,0.0,0.0,0.0,0.0
2006-04-28,0.11063429715524117,0.0,0.048650179989897055,0.07623291322728379,0.0,0.1786442955156868,0.0,0.0,0.0,0.0,0.08408952673958503,0.0,0.0,0.0,0.0,0.0,0.04153307326238018,0.0,0.07769363810254395,0.0,0.0,0.0,0.09212503773510455,0.0,0.060617066087089666,0.17343671288065823,0.0,0.0,0.05634325930452965,0.0,0.0,0.0,0.0,0.0,0.0
2006-05-05,0.10664784975800018,0.0,0.04625899656186537,0.14262426986730994,0.0,0.19999138761286522,0.0,0.0,0.0,0.0,0.1309341642760562,0.0,0.0,0.0,0.0,0.0,0.04153400317054008,0.0,0.055476709995259346,0.0,0.0,0.0,0.09220098745959585,0.0,0.0,0.18433163129850766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-05-12,0.08853194441569939,0.0,0.04333593024453236,0.1426284050784745,0.0,0.1637402812354137,0.0,0.0,0.0,0.0,0.07657743117368197,0.0,0.0,0.0,0.0,0.0,0.041576164854275725,0.0,0.05542908222359485,0.0,0.0,0.0,0.09224123231300371,0.0,0.0,0.1766202642209368,0.0,0.0,0.11931926424038715,0.0,0.0,0.0,0.0,0.0,0.0
2006-05-19,0.08840112208246001,0.0,0.04666378518422963,0.14292686476780875,0.0,0.16383611955949473,0.0,0.0,0.0,0.0,0.07671342463784946,0.0,0.0,0.0,0.0,0.0,0.041615110888015935,0.0,0.055397885493307736,0.0,0.0,0.0,0.09217918834385078,0.0,0.0,0.18307605736171456,0.0,0.0,0.10919044168126853,0.0,0.0,0.0,0.0,0.0,0.0
2006-05-26,0.2111866510632947,0.0,0.0,0.10154891372139624,0.0,0.16006342634088122,0.03158437019022863,0.0,0.0,0.0,0.12006365007388571,0.0,0.0,0.0,0.0,0.0,0.10575154125641037,0.0,0.09009888280971362,0.0,0.0,0.0,0.040447077379826106,0.0,0.0,0.08758831907579209,0.0,0.0,0.05166716808857144,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-02,0.21118451688733453,0.0,0.0,0.10159452227061494,0.0,0.159403305873464,0.0,0.0,0.0,0.0,0.06457516351551663,0.0,0.0,0.0,0.0,0.0,0.11080277987167553,0.0,0.08169108461182834,0.0,0.0,0.0,0.040476978485649774,0.0,0.0,0.16445668389499354,0.0,0.0,0.06581496458892272,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-09,0.23390777864883264,0.0,0.0,0.09823815732898523,0.0,0.1931969890706171,0.03156487505946988,0.0,0.0,0.0,0.1741878365351581,0.0,0.0,0.0,0.0,0.0,0.05404912466402443,0.0,0.09150494834828996,0.0,0.0,0.0,0.03958062883983093,0.0,0.0,0.08376966150479173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-16,0.2387115342565524,0.0,0.0,0.09565444891006625,0.0,0.19257133650253722,0.03136130104997092,0.0,0.0,0.0,0.17526076268272275,0.0,0.0,0.0,0.0,0.0,0.05380413874559653,0.0,0.093246005552704,0.0,0.0,0.0,0.03877008106769013,0.0,0.0,0.08062039123215985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-23,0.24856177358933942,0.0,0.0,0.09233134191422956,0.0,0.1942623887945989,0.028790553481740568,0.0,0.0,0.0,0.1713336888932032,0.0,0.0,0.0,0.0,0.0,0.054256022580863164,0.0,0.09754302392201572,0.0,0.0,0.0,0.03742294374532149,0.0,0.0,0.0754982630786879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-30,0.22787214230999964,0.0,0.0,0.1195990209089203,0.0,0.18552660605343957,0.0,0.0,0.0,0.0,0.06960651495401513,0.0,0.0,0.0,0.0,0.0,0.05857675673048896,0.0,0.08821011366345702,0.0,0.0,0.0,0.06337768828391625,0.0,0.0,0.039983613800014306,0.0,0.0,0.14724754329574874,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-07,0.22463737615857238,0.0,0.0,0.12147193799574099,0.0,0.18476510201926283,0.0,0.0,0.0,0.0,0.06803412310560998,0.0,0.0,0.0,0.0,0.0,0.05284772564914781,0.0,0.08643354350468294,0.0,0.0,0.0,0.06402694418083052,0.0,0.0,0.04169262775760333,0.0,0.0,0.1043536620433615,0.0,0.0,0.0,0.0517369575851876,0.0,0.0
2006-07-14,0.24394549634861473,0.0,0.0,0.1191923491571195,0.0,0.21718668011864817,0.03109293800076192,0.0,0.0,0.0,0.17439444094554146,0.0,0.0,0.0,0.0,0.0,0.01588895556087813,0.0,0.09499574627219462,0.0,0.0,0.0,0.06320355142811877,0.0,0.0,0.0400998421681226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-21,0.22342956067190786,0.0,0.0,0.1149532767321931,0.0,0.19773398818804647,0.028554128569608952,0.0,0.0,0.0,0.16038279884501438,0.0,0.0,0.0,0.0,0.0,0.017680264276044178,0.0,0.0689968490900481,0.0,0.0,0.0,0.15194420082114,0.0,0.0,0.03632493280599702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-28,0.12615126328574938,0.0,0.0,0.13705954043436744,0.03623532943007191,0.18529011889539643,0.0,0.0,0.0,0.0,0.0438448830787186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06073430550190829,0.0,0.0,0.0,0.18529222411232218,0.0,0.0,0.03858235755189744,0.0,0.0,0.06691674880108034,0.0,0.0,0.06320341924669103,0.05668980966179696,0.0,0.0
2006-08-04,0.1259594380366524,0.0,0.0,0.13856859059926757,0.034942720060843396,0.184889749658797,0.0,0.0,0.0,0.0,0.04332523000016163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05988164764459042,0.0,0.0,0.0,0.18153026089546176,0.0,0.0,0.04041641601095877,0.0,0.0,0.05993690007774253,0.0,0.0,0.06223262097235305,0.06831642604317135,0.0,0.0
2006-08-11,0.12593080028539919,0.0,0.0,0.13979799727505196,0.03388512327992579,0.18443254149330812,0.0,0.0,0.0,0.0,0.04277052244500827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05924131216419801,0.0,0.0,0.0,0.17813476540298748,0.0,0.0,0.04200541146492557,0.0,0.0,0.06155941425883988,0.0,0.0,0.06126315895987206,0.07097895297048355,0.0,0.0
2006-08-18,0.15336339201944146,0.0,0.0,0.13945752811252365,0.0364266042132145,0.207229480808792,0.02931225372661291,0.0,0.0,0.0,0.10380705460135219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09708420642288126,0.0,0.0,0.0,0.09922290232926437,0.0,0.0,0.04023462578325929,0.0,0.0,0.02933319424838211,0.0,0.0,0.0645287577342762,0.0,0.0,0.0
2006-08-25,0.07770703888325411,0.0,0.0,0.07861952431090866,0.046799501201331715,0.1668214292103792,0.0,0.0,0.0,0.0,0.04290335402330604,0.0,0.0,0.0,0.0,0.0,0.031820023109576934,0.0,0.09169256351140749,0.0,0.0,0.0,0.20397981825500586,0.0,0.0,0.07357394170326419,0.0,0.0,0.05827619375190491,0.0,0.0,0.060621389432022485,0.06718522260763828,0.0,0.0
2006-09-01,0.07284892276945215,0.0,0.0,0.08128438877010544,0.0500165353834082,0.1715212029605018,0.028000479836902605,0.0,0.0,0.0,0.09179807529744832,0.0,0.0,0.0,0.0,0.0,0.04319188151449249,0.0,0.0994448168213487,0.0,0.0,0.0,0.21169768655825066,0.0,0.0,0.0712840630799075,0.0,0.0,0.029545991504684593,0.0,0.0,0.04936595550349747,0.0,0.0,0.0
2006-09-08,0.06899334880082043,0.0,0.0,0.08339932011347549,0.052569688284256726,0.1752511107899897,0.026186978564298986,0.0,0.0,0.0,0.0888688633067257,0.0,0.0,0.0,0.0,0.0,0.04069362060289469,0.0,0.09958836131738666,0.0,0.0,0.0,0.21782286171385862,0.0,0.0,0.0694667338508968,0.0,0.0,0.029539542036321583,0.0,0.0,0.04761957061907454,0.0,0.0,0.0
2006-09-15,0.07220178511349798,0.0,0.014411340217465539,0.08137873329164247,0.049953801304216394,0.17218382603640878,0.0,0.0,0.0,0.0,0.04282379524087008,0.0,0.0,0.0,0.0,0.0,0.03142493198742608,0.0,0.09241754881899913,0.0,0.0,0.0,0.21251405337263835,0.0,0.0,0.07181724056190544,0.0,0.0,0.04029783737117686,0.0,0.0,0.05988849333206083,0.0586866133516919,0.0,0.0
2006-09-22,0.07476739581781208,0.0,0.0,0.07976290192005085,0.047861973493651136,0.16973111759455786,0.0,0.0,0.0,0.0,0.04264960270214673,0.0,0.0,0.0,0.0,0.0,0.048058907433098444,0.0,0.09191852942161334,0.0,0.0,0.0,0.20826896173233997,0.0,0.0,0.07369683892867916,0.0,0.0,0.0628005171600999,0.0,0.0,0.05122793433826033,0.049255319457689975,0.0,0.0
2006-09-29,0.07687569354932275,0.0,0.0,0.08490907840889526,0.0,0.13548741972089956,0.0,0.0,0.0,0.0,0.09401435940803848,0.0,0.0,0.0,0.0,0.0,0.0641262968160359,0.0,0.09797930638909914,0.0,0.0,0.0,0.19951234643885724,0.0,0.0,0.08167115442019639,0.0,0.0,0.05719526407665847,0.0,0.0,0.05570655661693208,0.05252252415506468,0.0,0.0
2006-10-06,0.07860879184326039,0.0,0.0,0.10514678060678542,0.0,0.1336190928686543,0.0,0.0,0.0,0.0,0.09550270381197258,0.0,0.0,0.0,0.0,0.0,0.05167256903970239,0.0,0.09772807625806737,0.0,0.0,0.0,0.18720490503463966,0.0,0.0,0.08295445740197913,0.0,0.0,0.054618493496696216,0.0,0.0,0.05599713416882176,0.05694699546942075,0.0,0.0
2006-10-13,0.0798830418867086,0.0,0.0,0.10373998241023089,0.0,0.13218334217867386,0.0,0.0,0.0,0.0,0.09271881062973619,0.0,0.0,0.0,0.0,0.0,0.05380038756445289,0.0,0.09753196998930451,0.0,0.0,0.0,0.18580622712119055,0.0,0.0,0.08391962000910902,0.0,0.0,0.06438964429706998,0.0,0.0,0.053437314507000525,0.05258965940652298,0.0,0.0
2006-10-20,0.08102511607426316,0.0,0.0,0.1080345074570157,0.0,0.13096445756757794,0.0,0.0,0.0,0.0,0.08490787690504377,0.0,0.0,0.0,0.0,0.0,0.06876770486448974,0.0,0.09736866342431702,0.0,0.0,0.0,0.17901088431606446,0.0,0.0,0.0847610840903261,0.0,0.0,0.07410953058218954,0.0,0.0,0.048368167602051954,0.04268200711666062,0.0,0.0
2006-10-27,0.08189038259114942,0.0,0.0,0.10971283508954877,0.0,0.12998567052002638,0.0,0.0,0.0,0.0,0.08414061010196724,0.0,0.0,0.0,0.0,0.0,0.09317708830873725,0.0,0.09723401419749475,0.0,0.0,0.0,0.17542124979814633,0.0,0.0,0.08542487562030776,0.0,0.0,0.08596728096067027,0.0,0.006712253004180735,0.050333739807771075,0.0,0.0,0.0
2006-11-03,0.08263183016155606,0.0,0.0,0.11003912932482995,0.0,0.12920465236891127,0.0,0.0,0.0,0.0,0.08346733651039934,0.0,0.0,0.0,0.0,0.0,0.08192519909923743,0.0,0.0971301006946172,0.0,0.0,0.0,0.17347501345492589,0.0,0.0,0.08596560010057486,0.0,0.0,0.05851332730440805,0.0,0.0029341662530635855,0.04746898613940641,0.04724465858806996,0.0,0.0
2006-11-10,0.039482680729773,0.0,0.0,0.1287546937111257,0.0,0.13420312503029513,0.0,0.0,0.0,0.0,0.0871784380289896,0.0,0.0,0.0,0.0,0.0,0.1329669963166013,0.0,0.07490090895819931,0.0,0.0,0.0,0.1281047285184132,0.0,0.0,0.08261574458730547,0.0,0.0,0.0728785900730066,0.0,0.012573349791315178,0.03958251598144345,0.06675822827353203,0.0,0.0
2006-11-17,0.03764666327902176,0.0,0.0,0.12414882353814705,0.0,0.1377561114235069,0.0,0.0,0.0,0.0,0.08998334990161919,0.0,0.0,0.0,0.0,0.0,0.09090898664134521,0.0,0.0763990864783379,0.0,0.0,0.0,0.17660106381534083,0.0,0.0,0.08002680551325426,0.0,0.0,0.07093568759893656,0.0,0.027596910187397267,0.035422866982072726,0.05257364464102025,0.0,0.0
2006-11-24,0.03435662713068166,0.0,0.0,0.16053649722789826,0.0,0.08216196319315094,0.02748530170454533,0.0,0.0,0.0,0.13383071461715762,0.0,0.0,0.0,0.0,0.0,0.12042826899125801,0.0,0.09952930766674675,0.0,0.0,0.0,0.17495650255864922,0.0,0.0,0.0715374164604484,0.0,0.0,0.041389382009375315,0.0,0.0,0.05378801844008834,0.0,0.0,0.0
2006-12-01,0.03254748136534921,0.0,0.0,0.20479023396146623,0.0,0.0627561954212543,0.02603798509227937,0.0,0.0,0.0,0.1440787054145397,0.0,0.0,0.0,0.0,0.0,0.18610838577195937,0.0,0.0574467258676102,0.0,0.0,0.0,0.12241042637913309,0.0,0.0,0.06993506788259027,0.0,0.0,0.04576474150272136,0.0,0.0,0.04812405134109685,0.0,0.0,0.0
2006-12-08,0.03611078285280802,0.0,0.022284920522886942,0.20890326565955386,0.0,0.06265781962557976,0.0,0.0,0.0,0.0,0.10682926085704206,0.0,0.0,0.0,0.0,0.0,0.19405210147770147,0.0,0.03126904770595697,0.0,0.0,0.0,0.12258073211590348,0.0,0.0,0.10500313290667186,0.0,0.0,0.02854802006801736,0.0,0.0,0.03166169669732584,0.050099219510552316,0.0,0.0
2006-12-15,0.03571256562375805,0.0,0.02563061076819876,0.2066025675417738,0.0,0.06089178587294187,0.0,0.0,0.0,0.0,0.09315836667177599,0.0,0.0,0.0,0.0,0.0,0.18888493811882717,0.0,0.05367809250733381,0.0,0.0,0.0,0.12178404210789338,0.0,0.0,0.1001288991509631,0.0,0.0,0.05188192952683179,0.0,0.0,0.04042866221617091,0.02121753989353131,0.0,0.0
2006-12-22,0.0,0.0,0.04172742040294688,0.19796545757030357,0.0,0.05904211461983826,0.0,0.0,0.0,0.0,0.08679931453475233,0.0,0.0,0.0,0.0,0.0,0.1950519540522184,0.0,0.03318119320650966,0.0,0.0,0.0,0.12105763052568977,0.0,0.0,0.1228481660698039,0.0,0.0,0.05920312097552559,0.0,0.0,0.035974334775613986,0.04714929326679742,0.0,0.0
2006-12-29,0.04207334047220506,0.0,0.030252065105240016,0.1425045649989857,0.0,0.14317881647221173,0.0,0.0,0.0,0.0,0.08034945955031822,0.0,0.0,0.0,0.0,0.0,0.12557033788172436,0.0,0.059421579664299354,0.0,0.0,0.0,0.12016923619437164,0.0,0.0,0.1085448648412527,0.0,0.0,0.07476713293644682,0.0,0.0,0.04242493396121841,0.030743667921725962,0.0,0.0
2007-01-05,0.04457613126568265,0.0,0.029497866738674754,0.13027044282157021,0.0,0.14016144308874165,0.0,0.0,0.0,0.0,0.07519421945584025,0.0,0.0,0.0,0.0,0.0,0.13935452590484076,0.0,0.06175462246688712,0.0,0.0,0.0,0.11946279482429595,0.0,0.0,0.11550098398813799,0.0,0.0,0.07578891245816463,0.0,0.0,0.0351339174163505,0.03330413957081336,0.0,0.0
2007-01-12,0.0,0.0,0.059137045743196934,0.12255741081882751,0.0,0.13709969447337977,0.0,0.0,0.0,0.0,0.07032391490322672,0.0,0.0,0.0,0.0,0.0,0.13957689428376657,0.0,0.03573041014526042,0.0,0.0,0.0,0.11863999509705489,0.0,0.0,0.14184167754721982,0.0,0.0,0.056390829784652624,0.0,0.017887618351706987,0.04418740408408456,0.05662710476762324,0.0,0.0
2007-01-19,0.049628944461727255,0.0,0.04444324090557049,0.11174131348131852,0.0,0.13413939058531166,0.0,0.0,0.0,0.0,0.0659463832322561,0.0,0.0,0.0,0.0,0.0,0.14218627842770287,0.0,0.06628513164668282,0.0,0.0,0.0,0.11761209095518987,0.0,0.0,0.12887936013815987,0.0,0.0,0.07386464659407953,0.0,0.0,0.04737723720561794,0.017895982366382998,0.0,0.0
2007-01-26,0.05139176791627134,0.0,0.047352296736492695,0.16252293861432096,0.0,0.052125976103934366,0.0,0.0,0.0,0.0,0.09100741053137339,0.0,0.0,0.0,0.0,0.0,0.12827515286344102,0.0,0.09486308001806887,0.0,0.0,0.0,0.11678783472228013,0.0,0.0,0.13339631583239103,0.0,0.0,0.0845080928993101,0.0,0.0,0.03776913376211599,0.0,0.0,0.0
2007-02-02,0.0,0.0,0.08154382403264493,0.15617135655480638,0.0,0.05142136893904799,0.0,0.0,0.0,0.0,0.0871937637741394,0.0,0.0,0.0,0.0,0.0,0.13485187698370105,0.0,0.06246343387488652,0.0,0.0,0.0,0.11611722492192975,0.0,0.0,0.1640759740470697,0.0,0.0,0.11180471683570065,0.0,0.0,0.03435646003607358,0.0,0.0,0.0
2007-02-09,0.05380979794528237,0.0,0.04612227859594842,0.15193630135043376,0.0,0.05089516398247153,0.0,0.0,0.0,0.0,0.08585559834308992,0.0,0.0,0.0,0.0,0.0,0.12895117032189712,0.0,0.09370569699788625,0.0,0.0,0.0,0.11572621597260588,0.0,0.0,0.13605662678911165,0.0,0.0,0.09347212649749734,0.0,0.0,0.043469023203775596,0.0,0.0,0.0
2007-02-16,0.052823357103342225,0.0,0.05813125571554964,0.14356320785327936,0.0,0.06068504624886628,0.0,0.0,0.0,0.0,0.055202980394681106,0.0,0.0,0.0,0.0,0.0,0.11010345028429366,0.0,0.11267400941636249,0.0,0.0,0.0,0.11637570261046018,0.0,0.03961318168015687,0.14187955484499504,0.0,0.0,0.06361209707939706,0.0,0.0,0.04533615676861602,0.0,0.0,0.0
2007-02-23,0.07816839333456564,0.0,0.04709982845426719,0.13904778308774407,0.0,0.06160285236126736,0.0,0.0,0.0,0.0,0.05001947012879546,0.0,0.0,0.0,0.0,0.0,0.131220074498108,0.0,0.08789311541947575,0.0,0.0,0.0,0.11036068030030138,0.0,0.025568381111681207,0.13864730047737056,0.0,0.0,0.08933802543991065,0.0,0.0,0.04103409538651267,0.0,0.0,0.0
2007-03-02,0.07835634857215178,0.0,0.04075878718021826,0.14035543699677597,0.0,0.062450471264067636,0.0,0.0,0.0,0.0,0.050950525414342265,0.0,0.0,0.0,0.0,0.0,0.12939168961920833,0.0,0.0880336720247686,0.0,0.0,0.0,0.11050134771801187,0.0,0.02462607258568518,0.12727585079585374,0.0,0.0,0.0699296100622848,0.0,0.0,0.04528970751107615,0.03208048025555535,0.0,0.0
2007-03-09,0.09808847709947084,0.0,0.025197137187314166,0.14442959155594104,0.0,0.06423066957684362,0.0,0.0,0.0,0.0,0.09111145557242634,0.0,0.0,0.0,0.0,0.0,0.10545901209625641,0.0,0.08843360362518216,0.0,0.0,0.0,0.11065241528641664,0.0,0.00545926261315804,0.08924360228766523,0.0,0.0,0.07225401869366446,0.0,0.0,0.04847928272355904,0.056961471682101916,0.0,0.0
2007-03-16,0.09759054540758853,0.0,0.03593172560349267,0.14782982380235887,0.0,0.0657033783470678,0.0,0.0,0.0,0.0,0.09568961768644207,0.0,0.0,0.0,0.0,0.0,0.10658688150819914,0.0,0.08875339795332407,0.0,0.0,0.0,0.11076072658070588,0.0,0.0,0.10559454410314437,0.0,0.0,0.037473649187194605,0.0,0.0,0.045103940745506284,0.06298176907497555,0.0,0.0
2007-03-23,0.09730782491274058,0.0,0.03104478566019933,0.1508250894511951,0.0,0.0667885527815634,0.0,0.0,0.0,0.0,0.10295630453337004,0.0,0.0,0.0,0.0,0.0,0.10157551873570883,0.0,0.08901235213478856,0.0,0.0,0.0,0.1108758191447334,0.0,0.0,0.08790209463261833,0.0,0.0,0.0,0.0,0.0,0.05195792605884492,0.08274833314532452,0.027005398808912773,0.0
2007-03-30,0.14727985336023394,0.0,0.028032638244478637,0.03545893021723182,0.0,0.11963890838527827,0.0,0.0,0.0,0.0,0.1093375426337346,0.0,0.0,0.0,0.0,0.0,0.10375432418338623,0.0,0.10020277628282101,0.0,0.0,0.0,0.09841467772032683,0.0,0.04572098219313175,0.1066252689474727,0.0,0.0,0.0,0.0,0.0,0.04561371420541224,0.059920383626491776,0.0,0.0
2007-04-06,0.14805979568118943,0.0,0.020565166160621817,0.035291099463825575,0.0,0.12012898190448082,0.0,0.0,0.0,0.0,0.15632726373143443,0.0,0.0,0.0,0.0,0.0,0.06769094139996175,0.0,0.11445429871856438,0.0,0.0,0.0,0.09824909703003173,0.0,0.0,0.09750142771153579,0.0,0.0,0.005271448175940237,0.0,0.0,0.056920536123681344,0.07953994389873247,0.0,0.0
2007-04-13,0.14868545099167288,0.0,0.028541395353808348,0.0351563796451509,0.0,0.12052249455489006,0.0,0.0,0.0,0.0,0.10696453087549418,0.0,0.0,0.0,0.0,0.0,0.11795653914431678,0.0,0.1008824664766409,0.0,0.0,0.0,0.09811630432331905,0.0,0.0,0.10579597675813598,0.0,0.0,0.0,0.0,0.0,0.057472261632528866,0.061818600963012234,0.018087599281029758,0.0
2007-04-20,0.12363591378124769,0.0,0.02630047663450296,0.035968401045521035,0.0,0.12013363270650754,0.0,0.0,0.0,0.0,0.12018922926552306,0.0,0.0,0.0,0.0,0.0,0.1043667013132206,0.0,0.0995285109538937,0.0,0.0,0.0,0.09899347574846237,0.0,0.0,0.10873404314983925,0.0,0.0,0.0,0.0,0.0,0.06976743893857285,0.06558172293406989,0.026800453528638985,0.0
2007-04-27,0.0750389422293978,0.020755424144332277,0.028058947288471227,0.08999669423066278,0.0,0.06648179003211073,0.0,0.0,0.0,0.0,0.08937845765608435,0.0,0.0,0.0,0.0,0.0,0.17623778503175516,0.0,0.1155806465274691,0.0,0.0,0.0,0.11075211837499507,0.0,0.0,0.06144329255396283,0.0,0.0,0.0,0.0,0.0,0.0729391959018909,0.06067482932997677,0.03266187669889081,0.0
2007-05-04,0.07406236492968117,0.01960157522418892,0.028433797846550098,0.09108097783556776,0.0,0.06569455247027423,0.0,0.0,0.0,0.0,0.12103626622055841,0.0,0.0,0.0,0.0,0.0,0.15906642249454153,0.0,0.10829847650377691,0.0,0.0,0.0,0.11068255305975669,0.0,0.0,0.05915829890657953,0.0,0.0,0.0,0.0,0.0,0.06368503830893306,0.060594377079216784,0.03860529912037472,0.0
2007-05-11,0.07328880735779462,0.018687494963542883,0.027461673348986824,0.09193980172557074,0.0,0.06507091216669848,0.0,0.0,0.0,0.0,0.10475410629978338,0.0,0.0,0.0,0.0,0.0,0.1538883835192016,0.0,0.10721987599458174,0.0,0.0,0.0,0.11062729668911363,0.0,0.002954228207461883,0.06208483607798294,0.0,0.0,0.0,0.0,0.0,0.05921977779472318,0.060854230410126234,0.06194857544443179,0.0
2007-05-18,0.0724711629550616,0.017966823236710876,0.033448184298496685,0.09263729041652372,0.0,0.06470599204521514,0.0,0.0,0.0,0.0,0.04992475243493888,0.0,0.0,0.0,0.0,0.0,0.18085552628619855,0.0,0.10634913505307808,0.0,0.0,0.0,0.11060411365323458,0.0,0.03731358705060062,0.06468129592705293,0.0,0.0,0.0,0.0,0.0,0.04843158330889425,0.051678484557210774,0.0689320687767831,0.0
2007-05-25,0.07189838375759769,0.0,0.028628024119953223,0.11818160705619568,0.0,0.07202454712663417,0.0,0.0,0.0,0.0,0.04947811010165297,0.0,0.0,0.0,0.0,0.0,0.13484769673020375,0.0,0.11331006512554326,0.0,0.0,0.0,0.07292018313529457,0.0,0.03747415708770227,0.13152303921522365,0.0,0.0,0.0,0.0,0.0,0.043977140182226246,0.05041529883008258,0.07532174753168994,0.0
2007-06-01,0.07177912609293396,0.0,0.033805859812825564,0.11829559599892228,0.0,0.071847185699167,0.0,0.0,0.0,0.0,0.049228102753684874,0.0,0.0,0.0,0.0,0.0,0.14152245156960805,0.0,0.11306836598486258,0.0,0.0,0.0,0.07298093632361508,0.0,0.03508948080681808,0.13065964162253024,0.0,0.0,0.0,0.0,0.0,0.043677011086019346,0.04427241895326665,0.07377382329574618,0.0
2007-06-08,0.07114688414452773,0.0,0.0354345337547463,0.1183544127437442,0.0,0.07187848319455806,0.0,0.0,0.0,0.0,0.04901879027353624,0.0,0.0,0.0,0.0,0.0,0.1377098710977255,0.0,0.11268411267487217,0.0,0.0,0.0,0.07287314350585183,0.0,0.043413202720080146,0.1366589206275526,0.0,0.0,0.0,0.0,0.07687169198625438,0.0,0.023963346040857644,0.04999260723569302,0.0
2007-06-15,0.07063297416016202,0.0,0.03224845466062906,0.11824158884010798,0.0,0.07095276776681786,0.0,0.0,0.0,0.0,0.04811076474857767,0.0,0.0,0.08390093076387148,0.0,0.0,0.11484051468082482,0.0,0.1115789043028134,0.0,0.0,0.0,0.072239285312423,0.0,0.04759004481739143,0.14044287217679013,0.0,0.0,0.0,0.0,0.08922089776959109,0.0,0.0,0.0,0.0
2007-06-22,0.07025807416775451,0.0,0.03597913213274577,0.11814704489866884,0.0,0.07021114718206684,0.0,0.0,0.0,0.0,0.047370164108306495,0.0,0.0,0.015417955330560899,0.0,0.0,0.1439326884241014,0.0,0.11071523378498471,0.0,0.0,0.0,0.07172900639440105,0.0,0.05002704845986149,0.14400367275224688,0.0,0.0,0.0,0.0,0.07952721139756262,0.0,0.0,0.04268162096673848,0.0
2007-06-29,0.06980676365871118,0.0,0.03449603829584891,0.15482683736828362,0.0,0.0814968372360444,0.015041841724322262,0.0,0.0,0.0,0.04684897558658253,0.0,0.0,0.040407274584727176,0.0,0.0,0.17841325025930133,0.0,0.06332556842070988,0.0,0.0,0.0,0.0,0.0,0.06002928322937238,0.15537244334924158,0.0,0.0,0.0,0.0,0.09993488628685471,0.0,0.0,0.0,0.0
2007-07-06,0.06992597785778447,0.0,0.03276507889192586,0.15225264321136128,0.0,0.08144730687660212,0.014876671707206114,0.0,0.0,0.0,0.04659895311356403,0.0,0.0,0.05908651406041518,0.0,0.0,0.1768268918729607,0.0,0.06329645820691987,0.0,0.0,0.0,0.0,0.0,0.05694376248617352,0.1535925935022373,0.0,0.0,0.0,0.0,0.09238714821284949,0.0,0.0,0.0,0.0
2007-07-13,0.0700563596319364,0.0,0.03487098348891511,0.15353510292120742,0.0,0.08143145214011824,0.014798509280154335,0.0,0.0,0.0,0.04645371460689662,0.0,0.0,0.0569893360660247,0.0,0.0,0.17749193929915238,0.0,0.0633532091836184,0.0,0.0,0.0,0.0,0.0,0.05746065388479332,0.15511658434916054,0.0,0.0,0.0,0.0,0.08844215514802246,0.0,0.0,0.0,0.0
2007-07-20,0.06993329087889577,0.0,0.035178757236253105,0.15092126148839632,0.0,0.08091913078207841,0.014455060126318609,0.0,0.0,0.0,0.04604034469636127,0.0,0.0,0.037299928980063304,0.0,0.0,0.1679356427015502,0.0,0.06259315337053711,0.0,0.0,0.0,0.0,0.0,0.06775675443544033,0.15538344074074673,0.0,0.0,0.0,0.0,0.11158323456335882,0.0,0.0,0.0,0.0
2007-07-27,0.06916508835369096,0.0,0.03250939652536855,0.1356185951362987,0.0,0.08068430278410371,0.013973822059915528,0.0,0.0,0.0,0.045682033465105965,0.0,0.0,0.08718260983966032,0.0,0.0,0.16169416893384375,0.0,0.06150434673689903,0.0,0.0,0.0,0.0,0.0,0.05950262297717064,0.15202939009407357,0.0,0.0,0.0,0.0,0.1004536230938692,0.0,0.0,0.0,0.0
