,gross_return,net_return,turnover,cost,wealth,drawdown
2018-04-27,-0.00010343600218759629,-0.00023541437154864778,0.1319783693610515,0.0001319783693610515,2.4085100055676567,-0.019458073837680723
2018-05-04,0.0016383300842505019,0.0016289648938555671,0.009365190394934832,9.365190394934832e-06,2.4124333838132266,-0.01786080546300861
2018-05-11,-0.002676402101243186,-0.0026844710689596673,0.00806896771648124,8.068967716481241e-06,2.4059572761885875,-0.020497329716434587
2018-05-18,0.0026294639391722507,0.0026206854889126523,0.008778450259598178,8.778450259598179e-06,2.4122625335092387,-0.01793036128207126
2018-05-25,-0.00044531790396267075,-0.0006100624330330094,0.16474452907033865,0.00016474452907033865,2.4107909027589316,-0.01852948507527541
2018-06-01,0.0008040202290136494,0.0008018733561949967,0.002146872818652764,2.146872818652764e-06,2.412724051751211,-0.017742470019466272
2018-06-08,-0.004269484624940272,-0.004271004904546558,0.00152027960628561,1.5202796062856102e-06,2.4024192954928645,-0.02193769674754087
2018-06-15,-0.0015350683568077991,-0.0015364658954849727,0.0013975386771736445,1.3975386771736445e-06,2.398728060178685,-0.023440456120147668
2018-06-22,-0.0007007296169068756,-0.0007033579577825405,0.002628340875664853,2.628340875664853e-06,2.397040895709002,-0.024127327046583935
2018-06-29,0.002943888525463912,0.00233283870399153,0.6110498214723822,0.0006110498214723822,2.402632805485563,-0.02185077350495046
2018-07-06,-0.0048790980736833234,-0.004893085763040817,0.013987689357493702,1.3987689357493703e-05,2.3908765171112267,-0.02663694155924279
2018-07-13,-0.0032834633971345157,-0.003293188915272258,0.009725518137742344,9.725518137742344e-06,2.383002909067291,-0.029842409993835473
2018-07-20,0.0021963063042338294,0.0021830495848009536,0.013256719432875687,1.3256719432875688e-05,2.38820512257851,-0.027724507869780868
2018-07-27,0.0016227253232706227,0.0014038413003818369,0.21888402288878595,0.00021888402288878595,2.3915577835633695,-0.026359587378579352
2018-08-03,-0.0024440425475858586,-0.002464296035397919,0.0202534878120605,2.0253487812060498e-05,2.3856642771989094,-0.028758925587305417
2018-08-10,-0.003182706950207379,-0.003202749377004473,0.02004242679709415,2.004242679709415e-05,2.3780235924213686,-0.03186956733330193
2018-08-17,0.011732679554502846,0.01171875934646555,0.013920208037296558,1.3920208037296558e-05,2.4058910786211722,-0.020524279776891197
2018-08-24,0.003702524371051359,0.0036903924358350944,0.012131935216264603,1.2131935216264603e-05,2.414769760859159,-0.016909629987895802
2018-08-31,-0.010409732435217495,-0.010661271353746025,0.25153891852853066,0.0002515389185285307,2.389025245181819,-0.02739062318784935
2018-09-07,0.005734577584615296,0.005725705654899921,0.008871929715374522,8.871929715374523e-06,2.402704100537855,-0.02182174817902749
2018-09-14,0.0019686811620110824,0.0019540789605468805,0.014602201464201773,1.4602201464201773e-05,2.4073991740691354,-0.019910310637479722
2018-09-21,0.0032831691170592545,0.003270590988592448,0.012578128466806492,1.2578128466806492e-05,2.415272792113791,-0.016704838131438304
2018-09-28,-0.010405952706684981,-0.010583485135191209,0.17753242850622777,0.00017753242850622778,2.3897107884210227,-0.027111527860579687
2018-10-05,-0.02016711121642837,-0.02017387502226934,0.006763805840969854,6.763805840969854e-06,2.3415010616360483,-0.04673845830812684
2018-10-12,0.0031407811435983884,0.003134559996066374,0.006221147532014335,6.221147532014336e-06,2.3488406371946,-0.043750402813750866
2018-10-19,-0.01532902167377246,-0.015339030072394365,0.010008398621906025,1.0008398621906025e-05,2.31281170002541,-0.05841834414170566
2018-10-26,0.0013041004910159051,0.0008041004910159052,0.49999999999999994,0.0004999999999999999,2.314671433049028,-0.05766121786989842
2018-11-02,0.0022982509082604885,0.002290632066133793,0.007618842126695642,7.618842126695641e-06,2.319973493656134,-0.05550266643838975
2018-11-09,-0.0041998099215205765,-0.004205361265644914,0.0055513441243380274,5.551344124338027e-06,2.3102171669885894,-0.05947461894045469
2018-11-16,-0.009282807130231774,-0.009290628007249226,0.007820877017451565,7.820877017451566e-06,2.2887537986741373,-0.06821269038725519
2018-11-23,0.006719366039279509,0.006716155486905346,0.003210552374163605,3.210552374163605e-06,2.304125425057278,-0.06195466193517096
2018-11-30,0.004054816781077941,0.0039502149566663005,0.10460182441164043,0.00010460182441164043,2.313227215773374,-0.058249181210716094
2018-12-07,-0.002225766249098434,-0.0022376994431349186,0.011933194036484959,1.1933194036484958e-05,2.3080509085207934,-0.06035653649349282
2018-12-14,-0.013479493812221861,-0.013489197340453661,0.00970352823179967,9.70352823179967e-06,2.276917154343943,-0.07303157260239945
2018-12-21,0.0012497165987937534,0.0012346474940834237,0.01506910471032966,1.506910471032966e-05,2.2797283444027894,-0.07188709335641863
2018-12-28,0.005225620937817756,0.005142932978952839,0.08268795886491676,8.268795886491675e-05,2.291452834488272,-0.06711387088064957
2019-01-04,0.006894373112577973,0.006866873319524477,0.027499793053495574,2.7499793053495573e-05,2.307187950820368,-0.06070786001044548
2019-01-11,0.0019649369779969014,0.0019327417456126898,0.032195232384211625,3.2195232384211625e-05,2.3116471492878934,-0.058892450880161706
2019-01-18,0.0023692472654045843,0.002361372927723713,0.007874337680871195,7.874337680871195e-06,2.3171058102846716,-0.05667014499159373
2019-01-25,0.005670676408856247,0.005570662724122646,0.10001368473360066,0.00010001368473360066,2.330013625249872,-0.051415172531746545
2019-02-01,0.003241758329670108,0.003234605319122974,0.0071530105471339835,7.153010547133984e-06,2.3375502997157342,-0.04834687500317836
2019-02-08,0.0016760903384439214,0.0016713989750973507,0.0046913633465708315,4.691363346570832e-06,2.3414572788909176,-0.046756282945410454
2019-02-15,0.0004834232559552697,0.00047416343881444723,0.009259817140822474,9.259817140822474e-06,2.3425675123261134,-0.04630428962650368
2019-02-22,-0.010367852068485926,-0.010890992280719715,0.5231402122337895,0.0005231402122337895,2.317054627632305,-0.05669098224633695
2019-03-01,0.0048046231033400475,0.004622182484282989,0.182440619057058,0.000182440619057058,2.327764476947274,-0.052330835827209765
2019-03-08,0.009357573680512498,0.009173781734057173,0.18379194645532404,0.00018379194645532404,2.34911888018708,-0.043637125758992146
2019-03-15,0.00781485177840509,0.0076280066105656975,0.18684516783939212,0.00018684516783939211,2.3670379745341514,-0.0363419834321822
2019-03-22,0.007140102835639826,0.006950931628192907,0.1891712074469195,0.0001891712074469195,2.3834910936564744,-0.029643662446059427
2019-03-29,0.0016474763177693932,0.0013446586474316555,0.30281767033773765,0.00030281767033773767,2.386696075566636,-0.028338864405677233
2019-04-05,0.00024310810510901233,5.042331925569823e-05,0.1926847858533141,0.0001926847858533141,2.386816420704821,-0.028289870026028896
2019-04-12,-0.010525194343430596,-0.010560446405922288,0.03525206249169123,3.525206249169123e-05,2.3616105738131923,-0.03855156277571081
2019-04-19,0.008759482381714518,0.00873577709177753,0.023705289936988214,2.3705289936988214e-05,2.3822410773636093,-0.030152563542881428
2019-04-26,0.003334253731177056,0.003160641269124168,0.17361246205288808,0.00017361246205288807,2.3897704868257272,-0.027087223710460906
2019-05-03,-0.004460926500438966,-0.004483734902987467,0.022808402548501413,2.280840254850141e-05,2.3790553894838173,-0.03144950668307278
2019-05-10,0.000913763267421454,0.0006229172883505775,0.2908459790708764,0.00029084597907087637,2.3805373442158704,-0.030846179836145238
2019-05-17,0.0015093090271603327,0.0012233017923012663,0.28600723485906654,0.00028600723485906656,2.38344945981569,-0.029660612230922978
2019-05-24,-0.0014440498467444265,-0.0014699326563835048,0.025882809639078345,2.5882809639078346e-05,2.3799459496198674,-0.031086945784779996
2019-05-31,0.01683257128326267,0.016763483686381607,0.06908759688106493,6.908759688106493e-05,2.41984213472079,-0.014844587606920867
2019-06-07,0.001498344780141457,0.0012351192431930536,0.26322553694840334,0.00026322553694840334,2.422830928306873,-0.01362780319953849
2019-06-14,0.008939185887186292,0.008669884751123506,0.2693011360627854,0.0002693011360627854,2.443836593226751,-0.005076069931566063
2019-06-21,-0.005332541919908458,-0.005345657147928214,0.013115228019755953,1.3115228019755954e-05,2.4307726806737997,-0.010394592149981285
2019-06-28,0.00968191773701546,0.009637855550798928,0.04406218621653317,4.406218621653317e-05,2.454200116646962,-0.0008569181768333101
2019-07-05,-0.003946748211777617,-0.003981407247735047,0.03465903595742971,3.465903595742971e-05,2.4444289465151514,-0.0048349136843285345
2019-07-12,-0.005884527346309109,-0.005905581441075903,0.02105409476679469,2.105409476679469e-05,2.4299931722945827,-0.010711942148881048
2019-07-19,0.0025042286659504743,0.0022316510655010892,0.2725776004493853,0.0002725776004493853,2.4354160691466946,-0.008504196400489938
2019-07-26,0.01090331704487099,0.010704578902856211,0.19873814201477952,0.00019873814201477953,2.4614861726201593,0.0
2019-08-02,0.014215814833879686,0.014205056294279442,0.010758539600244352,1.0758539600244352e-05,2.496451722269819,0.0
2019-08-09,0.011892053566582812,0.011879648968789,0.012404597793811542,1.2404597793811543e-05,2.526108692397913,0.0
2019-08-16,-0.0005223048122545576,-0.0007767543332213623,0.25444952096680473,0.00025444952096680476,2.524146526524905,-0.00077675433322133
2019-08-23,0.009567107512575118,0.009545217714267631,0.021889798307487135,2.1889798307487135e-05,2.5482400546632977,0.0
2019-08-30,-0.0008443109358930788,-0.0011490896341904138,0.30477869829733495,0.00030477869829733496,2.5453118984310557,-0.001149089634190248
2019-09-06,-0.018056001218292567,-0.018087936416288412,0.0319351979958455,3.19351979958455e-05,2.4992724586526123,-0.01921624139023892
2019-09-13,0.015262792780154407,0.015246261808161897,0.016530971992509053,1.6530971992509052e-05,2.5373770208871584,-0.004262955429281456
2019-09-20,-0.001735727402245272,-0.0017444613442325933,0.008733941987321123,8.733941987321122e-06,2.5329506647584767,-0.005999980212555434
2019-09-27,0.007897066982166301,0.007787181208357744,0.10988577380855646,0.00010988577380855647,2.552675210576781,0.0
2019-10-04,-0.011039396158469536,-0.011043055805532867,0.003659647063331759,3.659647063331759e-06,2.5244858757729816,-0.011043055805532775
2019-10-11,0.0016747008397263404,0.0016662440559728035,0.008456783753536944,8.456783753536944e-06,2.5286922853578755,-0.009395212175655754
2019-10-18,0.0017594693746098916,0.001732853747377084,0.02661562723280759,2.661562723280759e-05,2.5330741392605214,-0.007678638956904682
2019-10-25,0.006441469211003241,0.006320706037943023,0.12076317306021793,0.00012076317306021793,2.549084956267103,-0.0014064673385796311
2019-11-01,-0.022067789677712113,-0.022074279907680558,0.006490229968444219,6.490229968444219e-06,2.4928157414340055,-0.023449700492547243
2019-11-08,0.009260856890430958,0.009250244133486586,0.010612756944372656,1.0612756944372656e-05,2.5158748956220682,-0.014416371813473994
2019-11-15,0.0012712810163862062,0.0012567186724798322,0.014562343906373851,1.4562343906373852e-05,2.51903664258102,-0.013177770464641525
2019-11-22,0.004404624086902979,0.004392677589023676,0.011946497879302962,1.1946497879302963e-05,2.530101958386815,-0.008842978572611182
2019-11-29,-0.0022991135646208134,-0.002313803863060958,0.014690298440144483,1.4690298440144483e-05,2.5242477987015617,-0.011136321517689729
2019-12-06,0.0016626618030733762,0.0016541818430447937,0.008479960028582489,8.479960028582489e-06,2.5284233635775197,-0.009500561175497801
2019-12-13,0.0019255558171827939,0.0018958897721463594,0.02966604503643449,2.966604503643449e-05,2.5332169755721825,-0.0076226834201136295
2019-12-20,0.007015506812969447,0.007000765103337332,0.014741709632115733,1.4741709632115734e-05,2.55095143257395,-0.0006752829328575682
2019-12-27,0.005967625617299413,0.005814889327694664,0.15273628960474894,0.00015273628960474895,2.5657849328346916,0.0
2020-01-03,0.002114095298241583,0.0021000630918041746,0.014032206437408776,1.4032206437408777e-05,2.571173243073645,0.0
2020-01-10,0.005653994386839913,0.005643046222965426,0.01094816387448711,1.094816387448711e-05,2.585682492531562,0.0
2020-01-17,0.0028742504557035856,0.0028638053032927187,0.010445152410866843,1.0445152410866843e-05,2.593087383766305,0.0
2020-01-24,-0.002433986191589031,-0.0024445885693190257,0.010602377729994493,1.0602377729994494e-05,2.5867483519887045,-0.0024445885693190617
2020-01-31,0.007498748798768799,0.007330535985918773,0.1682128128500262,0.00016821281285002622,2.6057106038694737,0.0
2020-02-07,0.008783449501560337,0.008770114818381622,0.01333468317871607,1.3334683178716069e-05,2.6285629850488834,0.0
2020-02-14,0.0029213801511113998,0.0029096675470536948,0.011712604057705146,1.1712604057705146e-05,2.6362112294618667,0.0
2020-02-21,-0.030696947763448227,-0.03070872184558752,0.011774082139293495,1.1774082139293495e-05,2.555256552090108,-0.030708721845587594
2020-02-28,0.024130335278131382,0.023669476680383588,0.4608585977477939,0.00046085859774779394,2.615738137462202,-0.007766104540812502
2020-03-06,-0.08696990054067216,-0.08698405724582649,0.014156705154323816,1.4156705154323816e-05,2.3882106215730983,-0.0940746345046839
2020-03-13,-0.07014416894158776,-0.07015514307188923,0.01097413030146872,1.097413030146872e-05,2.220665363730832,-0.15762995813346137
2020-03-20,0.08775773601855746,0.08774809391193328,0.009642106624183591,9.642106624183592e-06,2.4155245166144623,-0.08371359259115718
2020-03-27,-0.004691324038763697,-0.005228827078651056,0.5375030398873586,0.0005375030398873587,2.402894156612843,-0.08850469577001652
2020-04-03,0.025092351404214966,0.025082023438097366,0.010327966117598331,1.0327966117598331e-05,2.4631636041682734,-0.06564254918560442
2020-04-10,0.00048374940974818667,0.0004814861809504076,0.002263228797779105,2.263228797779105e-06,2.4643495834051,-0.06519266898496934
2020-04-17,0.0018414319781297863,0.0018387440322523816,0.002687945877404733,2.6879458774047327e-06,2.4688808914949703,-0.0634737975837596
2020-04-24,-0.0037156314555420863,-0.003845976522460321,0.13034506691823466,0.00013034506691823468,2.45938563354953,-0.0670756553709213
2020-05-01,-0.0021980636446548634,-0.00220479236235002,0.00672871769515665,6.728717695156649e-06,2.4539631988886064,-0.06913255984060995
2020-05-08,0.004666860398208891,0.004665774446046485,0.001085952162407034,1.085952162407034e-06,2.4654128376735196,-0.06478934232565747
2020-05-15,0.0013350514858234425,0.0013330048397124348,0.002046646111007751,2.046646111007751e-06,2.4686992449180276,-0.06354270199282686
2020-05-22,-0.0002119163471248803,-0.00021465987573250338,0.0027435286076230797,2.7435286076230797e-06,2.4681693142448924,-0.06374372180004595
2020-05-29,-0.007117513956986084,-0.007138771695265066,0.021257738278982634,2.1257738278982633e-05,2.450549617005239,-0.07042744161837411
2020-06-05,0.007133663924269296,0.007132440469575823,0.0012234546934728591,1.2234546934728592e-06,2.468028016266271,-0.0637973206835657
2020-06-12,0.002423105646291596,0.0024212260530017612,0.0018795932898345458,1.8795932898345459e-06,2.4740036699987926,-0.06153056236551491
2020-06-19,0.0026723248296939848,0.0026696714140248042,0.0026534156691806086,2.6534156691806085e-06,2.480608446874781,-0.05902515733492619
2020-06-26,0.004034746117140097,0.003962887033504353,0.07185908363574345,7.185908363574345e-05,2.4904388179241024,-0.05529618033207495
2020-07-03,0.006292587219417729,0.0062907171190607234,0.0018701003570059434,1.8701003570059434e-06,2.5061054640299907,-0.04935331584124791
2020-07-10,0.0018753994551475904,0.0018689720783860203,0.006427376761570032,6.427376761570032e-06,2.5107893051677532,-0.04757658373214502
2020-07-17,0.007612523514186291,0.007604899549501026,0.007623964685264686,7.623964685264686e-06,2.5298836056235157,-0.04033349932283525
2020-07-24,0.007428504706731894,0.007427547635379321,0.0009570713525730907,9.570713525730908e-07,2.5486744366162495,-0.03320553067497789
2020-07-31,0.013634681244133173,0.013056560428940787,0.5781208151923852,0.0005781208151923853,2.5819513584116263,-0.020582520263869974
2020-08-07,-0.02360552870843323,-0.023709296410764105,0.10376770233087663,0.00010376770233087664,2.52073510833687,-0.04380381960081747
2020-08-14,0.012887717228187802,0.01287899324022549,0.008723987962311948,8.723987962311949e-06,2.5531996387575395,-0.03148897545712692
2020-08-21,0.004680931032832158,0.004674296382955266,0.006634649876892367,6.634649876892367e-06,2.565134050593947,-0.02696186787825383
2020-08-28,-0.014417064125149238,-0.014729416125502033,0.3123520003527941,0.0003123520003527941,2.527351123745054,-0.04129415143225623
2020-09-04,-0.014742920866956041,-0.014758618258331224,0.01569739137518219,1.569739137518219e-05,2.490050913304936,-0.05544332507329708
2020-09-11,-0.0024044723163321024,-0.002418744263557329,0.014271947225226966,1.4271947225226965e-05,2.4840281169424143,-0.057727966112380846
2020-09-18,-0.006958652222125661,-0.006990447304733151,0.03179508260749023,3.179508260749023e-05,2.4666636492874527,-0.06431486911199602
2020-09-25,0.007600489357384449,0.007471964193853857,0.12852516353059204,0.00012852516353059206,2.4850944717532095,-0.05732346331727933
2020-10-02,0.02051935334420719,0.02042708281314346,0.09227053106372879,9.22705310637288e-05,2.5358577023261972,-0.03806733163645415
2020-10-09,0.00035306675836814906,0.00034066323827552334,0.012403520092625716,1.2403520092625716e-05,2.5367215758228774,-0.03773963653864654
2020-10-16,-0.006011335225573407,-0.006039260676069605,0.02792545049619809,2.7925450496198093e-05,2.5214016529638728,-0.043550977711839245
2020-10-23,-0.026267438442351812,-0.02628506048069374,0.017622038341927902,1.76220383419279e-05,2.455126458019596,-0.06869129810938401
2020-10-30,0.04678168699198737,0.04669200330036317,0.08968369162419984,8.968369162419985e-05,2.569761230700256,-0.025206629127050406
2020-11-06,-0.006602557758330394,-0.006624885728153353,0.02232796982295918,2.232796982295918e-05,2.552736856198228,-0.03166452381764495
2020-11-13,0.002340202708001532,0.002326182082070117,0.01402062593141487,1.402062593141487e-05,2.5586749869333567,-0.02941199918351667
2020-11-20,0.002105828154527119,0.002042816396943151,0.06301175758396821,6.301175758396821e-05,2.563901890151113,-0.027429266100772343
2020-11-27,0.010529420104589998,0.010307905962061187,0.22151414252881146,0.00022151414252881147,2.5903303497307415,-0.017404098434286253
2020-12-04,-0.002317428870985674,-0.0024166589269351284,0.09923005594945432,9.923005594945432e-05,2.584070404767354,-0.01977869759137485
2020-12-11,0.013905709569185668,0.013886108255768779,0.01960131341688879,1.960131341688879e-05,2.619953086148482,-0.0061672384715179
2020-12-18,0.0003500971294373835,0.0003099201449241821,0.04017698451320138,4.017698451320139e-05,2.6207650623886356,-0.00585922967803465
2020-12-25,0.009827998581724316,0.009718773277672175,0.10922530405214012,0.00010922530405214013,2.646235683844035,0.0
2021-01-01,0.005851174466153566,0.005756642996164347,0.09453146998921877,9.453146998921877e-05,2.661469117959636,0.0
2021-01-08,-0.009576570444820876,-0.009578372950700943,0.001802505880066644,1.802505880066644e-06,2.6359765741510457,-0.009578372950700964
2021-01-15,0.0202474647233937,0.020233461885850797,0.01400283754290293,1.400283754290293e-05,2.6893115056961268,0.0
2021-01-22,-0.019709404866503556,-0.01971692913986542,0.007524273361861291,7.5242733618612906e-06,2.636286541303291,-0.019716929139865558
2021-01-29,0.025775685639910298,0.02555854361842519,0.2171420214851102,0.0002171420214851102,2.7036661858598583,0.0
2021-02-05,0.010675687813338833,0.01066788650628987,0.0078013070489618705,7.80130704896187e-06,2.732508589881505,0.0
2021-02-12,-0.009865179633012894,-0.009881402149013242,0.016222516000348554,1.6222516000348554e-05,2.705507573629253,-0.00988140214901323
2021-02-19,-0.02810645618735292,-0.028112818545894726,0.006362358541807513,6.3623585418075135e-06,2.62944813013727,-0.03771642662931374
2021-02-26,0.0003192570242376109,-0.00015443477649547155,0.4736918007330825,0.0004736918007330825,2.6290420519029856,-0.03786503667789254
2021-03-05,0.006967222450621755,0.00695997815707686,0.007244293544894643,7.2442935448946435e-06,2.647340127158267,-0.031168598349010757
2021-03-12,-0.0029190255770801966,-0.002928260063691979,0.009234486611782227,9.234486611782227e-06,2.6395880267889003,-0.03400558865091596
2021-03-19,0.00061779641839937,0.000604381353172418,0.013415065226951964,1.3415065226951965e-05,2.6411833445723487,-0.033421759641427795
2021-03-26,0.009389544637737241,0.009076805389415438,0.31273924832180433,0.00031273924832180434,2.6651568517887974,-0.02464831706004933
2021-04-02,0.010232741738533748,0.010201968126971836,0.03077361156191239,3.077361156191239e-05,2.6923466970441274,-0.01469781027810757
2021-04-09,0.010330955423598256,0.010314248408409136,0.016707015189121023,1.6707015189121023e-05,2.7201162296790002,-0.004535158735966549
2021-04-16,0.00025989794449234114,0.00025679728887928086,0.0031006556130602665,3.1006556130602664e-06,2.7208147481522182,-0.004279526063555417
2021-04-23,-0.003815036151364995,-0.003833683782077518,0.018647630712522498,1.86476307125225e-05,2.7103840047781897,-0.008096803495968086
2021-04-30,0.01246633257839429,0.012101012202959704,0.3653203754345851,0.00036532037543458515,2.7431823946947174,0.0
2021-05-07,-0.008942211775354824,-0.008960479674341545,0.01826789898672073,1.826789898672073e-05,2.718602164604044,-0.008960479674341548
2021-05-14,-0.0017980290058539994,-0.0018085061065926478,0.010477100738648373,1.0477100738648373e-05,2.7136855559879614,-0.010752780698725206
2021-05-21,0.010975469042582106,0.010963990437988643,0.011478604593463455,1.1478604593463456e-05,2.743438378475521,0.0
2021-05-28,0.009198985920009995,0.00917290546826167,0.026080451748325843,2.6080451748325845e-05,2.768603679379278,0.0
2021-06-04,0.003129602075556728,0.00312472723090939,0.004874844647337788,4.8748446473377884e-06,2.7772548106878303,0.0
2021-06-11,-0.013130946942718515,-0.0131576171533078,0.02667021058928447,2.6670210589284472e-05,2.7407127551516175,-0.013157617153307766
2021-06-18,0.011493893315272286,0.011476089355980181,0.017803959292104547,1.7803959292104545e-05,2.7721654196288124,-0.001832525787490713
2021-06-25,0.0082742335928041,0.008057861007102799,0.2163725857013003,0.0002163725857013003,2.794503143268878,0.0
2021-07-02,-0.0059827570633096735,-0.005997894063460623,0.01513700015094989,1.513700015094989e-05,2.7777420094555434,-0.005997894063460629
2021-07-09,-0.0014575763633158554,-0.001479394625654331,0.021818262338475624,2.1818262338475623e-05,2.7736326328553003,-0.007468415436872378
2021-07-16,0.0048869147187451546,0.004876795612028296,0.01011910671685911,1.011910671685911e-05,2.7871590723085875,-0.0026280417604753747
2021-07-23,0.0004548376207703939,0.0004369277611225862,0.017909859647807693,1.7909859647807695e-05,2.7883768594819442,-0.0021922622637551292
2021-07-30,-0.001767309815263481,-0.00207471323701149,0.3074034217480092,0.0003074034217480092,2.7825917771018007,-0.004262427185228956
2021-08-06,0.0015588896570630682,0.0015430127175202152,0.01587693954285308,1.5876939542853083e-05,2.786885351601536,-0.002725991447062981
2021-08-13,-0.010882317079047462,-0.010893826298361747,0.01150921931428579,1.150921931428579e-05,2.75652550666774,-0.013590121268109656
2021-08-20,0.014171076828676264,0.014154323581835514,0.01675324684075135,1.675324684075135e-05,2.7955422606506986,0.0
2021-08-27,0.008251391470383677,0.0080592964335186,0.192095036865077,0.000192095036865077,2.8180723644217114,0.0
2021-09-03,-0.008666669672317825,-0.008673964967002167,0.007295294684342679,7.295294684342679e-06,2.7936285034582404,-0.008673964967002235
2021-09-10,0.0007668125372956745,0.0007550076236106412,0.011804913685033207,1.1804913685033207e-05,2.7957377142758877,-0.007925506253068426
2021-09-17,0.0012711089812881965,0.0012630106100728696,0.008098371215326949,8.098371215326948e-06,2.799268760671999,-0.006672505641483473
2021-09-24,-0.009439905053738897,-0.00966816615491654,0.22826110117764234,0.00022826110117764236,2.7722049651815546,-0.01627616090318862
2021-10-01,0.0017691505050614416,0.0017535289035268055,0.015621601534636124,1.5621601534636123e-05,2.7770661067145013,-0.014551172718243799
2021-10-08,0.016699623983097003,0.016564079824032428,0.13554415906457684,0.00013554415906457683,2.8230656513827355,0.0
2021-10-15,0.006883225492531878,0.006747963305513751,0.1352621870181276,0.00013526218701812758,2.8421155948073227,0.0
2021-10-22,0.004214559459264802,0.004204951123859451,0.009608335405351555,9.608335405351555e-06,2.8540665519718464,0.0
2021-10-29,0.006291838859527794,0.006062804163086132,0.2290346964416614,0.00022903469644166142,2.871370198544866,0.0
2021-11-05,-0.0011283241618972228,-0.0011427510354612472,0.014426873564024476,1.4426873564024476e-05,2.868088937277286,-0.0011427510354613535
2021-11-12,-0.002631515154781478,-0.0026477322527715327,0.01621709799005456,1.6217097990054558e-05,2.86049500569424,-0.0037874575894593088
2021-11-19,-0.012771649936911026,-0.012779671981628136,0.008022044717109638,8.022044717109639e-06,2.8239388178163822,-0.01651872710544977
2021-11-26,-0.004252262996083283,-0.004643174021699829,0.3909110256165459,0.0003909110256165459,2.810826778458628,-0.021085201802581888
2021-12-03,0.019412870943697633,0.019403517382223148,0.00935356147448548,9.35356147448548e-06,2.865366704712868,-0.0020908115000429772
2021-12-10,-0.0034109567402269064,-0.003595804260410137,0.1848475201832303,0.0001848475201832303,2.8550634069084238,-0.005679097611553607
2021-12-17,0.015294677636639263,0.015114598712096397,0.18007892454286634,0.00018007892454286633,2.8982165446014356,0.0
2021-12-24,0.006241584521657086,0.006064568902878192,0.17701561877889432,0.00017701561877889432,2.9157929785316328,0.0
2021-12-31,-0.012027428801697947,-0.012276734328513752,0.24930552681580484,0.00024930552681580486,2.8799965627772544,-0.012276734328513617
2022-01-07,0.0018662157007283279,0.0017181864603628997,0.14802924036542822,0.00014802924036542823,2.8849449338773097,-0.01057964158685154
2022-01-14,-0.016374935953135827,-0.016386984595693672,0.012048642557843343,1.2048642557843343e-05,2.837669385686438,-0.026793257758833455
2022-01-21,0.0023611974427151217,0.002349933285791579,0.011264156923542646,1.1264156923542646e-05,2.8443377194299337,-0.024506286841284308
2022-01-28,0.002434159394762703,0.0022269311906350894,0.20722820412761347,0.00020722820412761347,2.850671863814032,-0.022333929465182756
2022-02-04,-0.004258358872695465,-0.0042717905520266546,0.013431679331189845,1.3431679331189845e-05,2.838494390679263,-0.026510314148330494
2022-02-11,-0.004559988264342519,-0.004583023918203221,0.02303565386070236,2.303565386070236e-05,2.8254855029950945,-0.030971840662712746
2022-02-18,0.005245535418735578,0.0052353488950179486,0.010186523717629736,1.0186523717629736e-05,2.8402779054010887,-0.025898640159485065
2022-02-25,0.04450697897276425,0.044287300169999134,0.2196788027651136,0.00021967880276511359,2.966066145563803,0.0
2022-03-04,-0.022807003391899627,-0.022824750541720718,0.017747149821090626,1.7747149821090628e-05,2.898366425701066,-0.022824750541720618
2022-03-11,0.007660904722166773,0.007645779026105393,0.015125696061380103,1.5125696061380104e-05,2.9205266949286592,-0.015353484514583293
2022-03-18,0.011487957075012566,0.011469734130324661,0.018222944687903565,1.8222944687903566e-05,2.954024359640007,-0.004059850769614903
2022-03-25,0.000920721830436217,0.0003843483643209426,0.5363734661152744,0.0005363734661152743,2.955159734070799,-0.0036770628022966267
2022-04-01,-0.0026252211008000884,-0.002625937768569957,0.0007166677698686261,7.166677698686262e-07,2.947399668512945,-0.0062933448327767705
2022-04-08,0.0006734526686290637,0.0006726279472114686,0.000824721417595143,8.24721417595143e-07,2.949382171901589,-0.005624949965181147
2022-04-15,-0.005570046751574384,-0.0055716976505274605,0.0016508989530770006,1.6508989530770006e-06,2.9329491061838975,-0.011165307095203136
2022-04-22,-0.005919845607387126,-0.005921233361401995,0.0013877540148691317,1.3877540148691317e-06,2.915582430089067,-0.017020428067742732
2022-04-29,-0.004116552299451191,-0.004252109484778208,0.13555718532701655,0.00013555718532701655,2.9031850543844326,-0.021200164828899193
2022-05-06,-0.0053849297668233116,-0.005389161208322919,0.004231441499607639,4.231441499607639e-06,2.8875393221087613,-0.026475074931316067
2022-05-13,0.0016472993212144685,0.0016469533007730094,0.0003460204414590419,3.460204414590419e-07,2.89229496452642,-0.02487172484258937
2022-05-20,0.009996974174439876,0.009996280366267239,0.0006938081726385464,6.938081726385464e-07,2.9212071558937693,-0.015124069211041369
2022-05-27,-0.0019782815286854246,-0.0020634566222301055,0.08517509354468097,8.517509354468098e-05,2.9151793716430343,-0.017156317972502833
2022-06-03,-0.005262230591907897,-0.005264594799002188,0.002364207094291155,2.3642070942911547e-06,2.899832133484924,-0.022330591709136982
2022-06-10,-0.012492784893282495,-0.01249518642452102,0.002401531238523824,2.401531238523824e-06,2.8635981903772136,-0.0345467532272824
2022-06-17,0.0006515844256280707,0.0006461823821572698,0.005402043470800873,5.402043470800873e-06,2.865448597077413,-0.03392289434842122
