,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2006-09-22,0.10000000000000009,0.0,0.0,0.17329638230905706,0.06016483131668584,0.275887160396791,0.0,0.0,0.0,0.0,0.06252473046354749,0.0,0.0,0.0,0.0,0.0,0.008781954954026247,0.0,0.008781954954026247,0.0,0.0,0.0,0.2264499423173236,0.0,0.0,0.08411304328854245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-29,0.10000000000000009,0.0,0.0,0.19869576075732756,0.0044557569586306375,0.22217309523154377,0.0,0.0,0.0,0.0,0.10606650270466628,0.0,0.0,0.0,0.0,0.0,0.008891601043803495,0.0,0.008891601043803495,0.0,0.0,0.0,0.269079609760928,0.0,0.0,0.08174607249929675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-06,0.10000000000000009,0.0,0.0,0.2050188423249662,0.0,0.20509017432820825,0.0,0.0,0.0,0.0,0.10606650270466628,0.0,0.0,0.0,0.0,0.0,0.017804990194937025,0.0,0.008891601043803495,0.0,0.0,0.0,0.29182940179110695,0.0,0.0,0.06529848761231177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-13,0.09999999999999987,0.0,0.0,0.1751885295736338,0.0,0.20305108311217585,0.0,0.0,0.0,0.0,0.10606650270466628,0.0,0.0,0.0,0.0,0.0,0.019665406160089785,0.0,0.008891601043803495,0.0,0.0,0.0,0.3327550572789723,0.0,0.0,0.05438182012665853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-20,0.09999999999999998,0.0,0.0,0.1869253813317945,0.0,0.12965262933889782,0.0,0.0,0.0,0.015083147462912188,0.10606650270466628,0.0,0.0,0.0,0.0,0.0,0.07319533276875517,0.0,0.008891601043803495,0.0,0.0,0.0,0.30589178791960736,0.0,0.0,0.07429361742956317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-27,0.0,0.0,0.0,0.2253656595682896,0.0,0.1583031918319136,0.0,0.0,0.0,0.0,0.1274702875888779,0.0,0.0,0.0,0.0,0.0,0.09698703361364944,0.0,0.015876162112231428,0.0,0.0,0.0,0.3078758885137735,0.0,0.0,0.06812177677126456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-03,0.0,0.0,0.0,0.22645374620346656,0.0,0.1583031918319136,0.0,0.0,0.0,0.0,0.1274702875888779,0.0,0.0,0.0,0.0,0.0,0.1032991680223776,0.0,0.02730858982593228,0.0,0.0,0.0,0.310455950172165,0.0,0.0,0.046709066355267115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-10,0.0,0.0,0.0,0.20067658011447548,0.0,0.1583031918319136,0.0,0.0,0.0,0.0,0.1274702875888779,0.0,0.0,0.0,0.0,0.0,0.11236878918174958,0.0,0.015876162112231428,0.0,0.0,0.0,0.327711179987582,0.0,0.0,0.05759380918317002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-17,0.0,0.0,0.0,0.20467879852792994,0.0,0.1583031918319136,0.0,0.0,0.0,0.04662598888759632,0.1274702875888779,0.0,0.0,0.004660604040607853,0.0,0.0,0.07040360232689406,0.0,0.015876162112231428,0.0,0.0,0.0,0.30848499769288784,0.0,0.0,0.06349636699106101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-24,1.1102230246251565e-16,0.0,0.0,0.2418578246197147,0.0,0.007343114414490744,0.0,0.0,0.0,0.03451281535317347,0.1484735081208438,0.0,0.0,0.0,0.0,0.0,0.22094112707715977,0.0,0.007343114414490744,0.0,0.0,0.0,0.27366720828591484,0.0,0.0,0.0658612877142118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-01,1.1102230246251565e-16,0.0,0.0,0.2645870644979176,0.0,0.007343114414490744,0.0,0.0,0.0,0.0258128980444957,0.1484735081208438,0.0,0.0,0.0,0.0,0.0,0.18870420491890835,0.0,0.007343114414490744,0.0,0.0,0.0,0.2818087246076667,0.0,0.0,0.07592737098118618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-08,2.220446049250313e-16,0.0,0.0,0.2659369490365628,0.0,0.03476960908213232,0.0,0.0,0.0,0.0,0.1484735081208438,0.0,0.0,0.0,0.0,0.0,0.15148850117592697,0.0,0.007343114414490744,0.0,0.0,0.0,0.2670421730659269,0.0,0.0,0.12494614510411627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-15,1.1102230246251565e-16,0.0,0.0,0.28766623206696196,0.0,0.030856173342387456,0.0,0.0,0.0,0.0,0.1484735081208438,0.0,0.0,0.0,0.0,0.0,0.1030692825436769,0.0,0.007343114414490744,0.0,0.0,0.0,0.25447797609197625,0.0,0.0,0.16811371341966275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-22,2.220446049250313e-16,0.0,0.0,0.23934875109310672,0.0,0.06852903328133587,0.0,0.0,0.0,0.03565750023187019,0.1484735081208438,0.0,0.0,0.0,0.0,0.0,0.1030692825436769,0.0,0.007343114414490744,0.0,0.0,0.0,0.24771469640547006,0.0,0.0,0.14986411390920557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-29,0.0,0.0,0.0,0.18614824091286236,0.0,0.22569546793621054,0.0,0.0,0.0,0.005622029757471283,0.10991729639078335,0.0,0.0,0.016165258714784247,0.0,0.0,0.007398218529256542,0.0,0.007398218529256542,0.0,0.0,0.0,0.2899576473883268,0.0,0.0,0.15169762184104826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-05,0.0,0.0,0.0,0.23193392584356412,0.0,0.1792992654929067,0.0,0.0,0.0,0.0,0.10991729639078335,0.0,0.0,0.0,0.0,0.0,0.0380755952766606,0.0,0.007398218529256542,0.0,0.0,0.0,0.28756723800207834,0.0,0.0,0.14580846046475035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-12,0.0,0.0,0.0,0.22679586945461352,0.0,0.14039168503128305,0.0,0.0,0.0,0.017696293732910876,0.10991729639078335,0.0,0.0,0.0,0.0,0.0,0.06227743836122656,0.0,0.007398218529256542,0.0,0.0,0.0,0.27948313035742073,0.0,0.0,0.15604006814250537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-19,0.0,0.0,0.0,0.23710730581211817,0.0,0.14039168503128305,0.0,0.0,0.0,0.005544825686517644,0.10991729639078335,0.0,0.0,0.0,0.0,0.0,0.07932501808638509,0.0,0.007398218529256542,0.0,0.0,0.0,0.2708623401436438,0.0,0.0,0.14945331032001244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-26,2.220446049250313e-16,0.0,0.0,0.27874606880964475,0.0,0.007564106389789173,0.0,0.0,0.0,0.0,0.11019720221333525,0.0,0.0,0.0,0.0,0.0,0.07280094480098143,0.0,0.11776130860312442,0.0,0.0,0.0,0.23619671905401343,0.0,0.0,0.17673365012911138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-02,1.1102230246251565e-16,0.0,0.0,0.2782592173895951,0.0,0.007564106389789173,0.0,0.0,0.0,0.0,0.11019720221333525,0.0,0.0,0.0,0.0,0.0,0.07170251085951446,0.0,0.11776130860312442,0.0,0.0,0.0,0.2510331084760935,0.0,0.0,0.16348254606854798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-09,0.0,0.0,0.0,0.2746007295761984,0.0,0.007564106389789173,0.0,0.0,0.0,0.0,0.11019720221333525,0.0,0.0,0.0251079817268617,0.0,0.0,0.07703399414797384,0.0,0.11776130860312442,0.0,0.0,0.0,0.2703333840076543,0.0,0.0,0.11740129333506287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-16,0.0,0.0,0.0,0.25040696293741505,0.0,0.007564106389789173,0.0,0.0,0.0,0.005273968694814147,0.11019720221333525,0.0,0.0,0.09616819063846248,0.0,0.0,0.07439066216929927,0.0,0.11776130860312442,0.0,0.0,0.0,0.254689126970138,0.0,0.0,0.08354847138362219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-23,0.0,0.0,0.0,0.280999940564901,0.0,0.007679370527623123,0.0,0.0,0.0,0.0,0.18265713744244091,0.0,0.0,0.0,0.0,0.0,0.10305889762289636,0.0,0.08477828353963826,0.0,0.0,0.0,0.221879447718146,0.0,0.0,0.1189469225843543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-02,1.1102230246251565e-16,0.0,0.0,0.2541854820167961,0.0,0.007679370527623123,0.0,0.0,0.0,0.0,0.18265713744244091,0.0,0.0,0.0,0.0,0.0,0.10781625672059617,0.0,0.08477828353963826,0.0,0.0,0.0,0.24642223387064088,0.0,0.0,0.11646123588226448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-09,0.0,0.0,0.0,0.2470444435248087,0.0,0.007679370527623123,0.0,0.0,0.0,0.0,0.18265713744244091,0.0,0.0,0.0,0.0,0.0,0.10978900794178431,0.0,0.08477828353963826,0.0,0.0,0.0,0.2495150898055638,0.0,0.0,0.11853666721814088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-16,1.1102230246251565e-16,0.0,0.0,0.27026076663058773,0.0,0.028297828939013343,0.0,0.0,0.0,0.015604666512150577,0.18265713744244091,0.0,0.0,0.0,0.0,0.0,0.04642736372933549,0.0,0.08477828353963826,0.0,0.0,0.0,0.2470849833787731,0.0,0.0,0.12488896982806048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-23,2.220446049250313e-16,0.0,0.0,0.24209669096115866,0.0,0.06871628060634576,0.0,0.0,0.0,0.014662826377770095,0.18265713744244091,0.0,0.0,0.0,0.0,0.0,0.0456097934864807,0.0,0.08477828353963826,0.0,0.0,0.0,0.24400580681310902,0.0,0.0,0.11747318077305645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-30,0.0,0.0,0.0,0.154986875747769,0.0,0.13928206753757583,0.0,0.0,0.0,0.026596674097424156,0.1425218904080197,0.0,0.0,0.011166373787402034,0.0,0.0,0.07979367187062122,0.0,0.08971427599904333,0.0,0.0,0.0,0.2537698827116775,0.0,0.0,0.10216828784046712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-06,0.0,0.0,0.0,0.14332517182211116,0.0,0.10672338022078644,0.0,0.0,0.0,0.0,0.2053106731107735,0.0,0.0,0.0,0.0,0.0,0.09225643241258993,0.0,0.1487220289729256,0.0,0.0,0.0,0.23594354796653516,0.0,0.0,0.06771876549427817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-13,0.0,0.0,0.0,0.16346939546171146,0.0,0.13116833447317366,0.0,0.0,0.0,0.004431315473802078,0.1425218904080197,0.0,0.0,0.0,0.0,0.0,0.10990500692142062,0.0,0.08971427599904333,0.0,0.0,0.0,0.26458916423401485,0.0,0.0,0.09420061702881424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-20,1.1102230246251565e-16,0.0,0.0,0.14947264193156734,0.0,0.11288893574938294,0.0,0.0,0.0,0.0,0.1425218904080197,0.0,0.0,0.0,0.0,0.0,0.11085017290372215,0.0,0.16893531480355678,0.0,0.0,0.0,0.23390097361134235,0.0,0.0,0.08143007059240871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-27,1.1102230246251565e-16,0.07804339255834071,0.0,0.18274345444016496,0.0,0.012069636284065821,0.0,0.0,0.0,0.03664281081212611,0.14754750300393094,0.0,0.0,0.0037838291019840027,0.0,0.0,0.07110228267387558,0.0,0.15961713928799676,0.0,0.0,0.0,0.24713396634173662,0.0,0.0,0.061315985495778456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-04,0.0,0.07804339255834071,0.0,0.19008538908575,0.0,0.012069636284065821,0.0,0.0,0.0,0.031718216407965995,0.14754750300393094,0.0,0.0,0.0,0.0,0.0,0.0620456067803114,0.0,0.15961713928799676,0.0,0.0,0.0,0.23870951082421416,0.0,0.0,0.08016360576742423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-11,0.0,0.07804339255834071,0.0,0.18670794165564433,0.0,0.012069636284065821,0.0,0.0,0.0,0.0,0.14754750300393094,0.0,0.0,0.028486008067180314,0.0,0.0,0.07292084762020509,0.0,0.15961713928799676,0.0,0.0,0.0,0.2365497366772863,0.0,0.0,0.0780577948453497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-18,0.0,0.07804339255834071,0.0,0.18578988320546524,0.0,0.012069636284065821,0.0,0.0,0.0,0.040277557036963556,0.14754750300393094,0.0,0.0,0.012419550586305818,0.0,0.0,0.04995656938009617,0.0,0.15961713928799676,0.0,0.0,0.0,0.23002480814650794,0.0,0.0,0.08425396051032703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-25,0.0,0.0,0.0,0.2610890059794254,0.0,0.012670560040423037,0.0,0.0,0.0,0.003927017455443512,0.15887179051792294,0.0,0.0,0.0,0.0,0.0,0.04753811490962644,0.0,0.171542350558346,0.0,0.0,0.0,0.224291329101576,0.0,0.0,0.12006983143723667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-01,0.0,0.0,0.0,0.2660991579009343,0.0,0.012670560040423037,0.0,0.0,0.0,0.0,0.15887179051792294,0.0,0.0,0.043389139999227576,0.0,0.0,0.03909024132193985,0.0,0.171542350558346,0.0,0.0,0.0,0.18465322343941226,0.0,0.0,0.12368353622179405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-08,0.0,0.0,0.0,0.2680292368150891,0.0,0.012670560040423037,0.0,0.0,0.0,0.0,0.15887179051792294,0.0,0.0,0.046052601331367626,0.0,0.0,0.039837628541697576,0.0,0.171542350558346,0.0,0.0,0.0,0.17532783378000882,0.0,0.0,0.12766799841514492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-15,0.0,0.0,0.0,0.27354368188220496,0.0,0.012670560040423037,0.0,0.0,0.0,0.004081111089047717,0.15887179051792294,0.0,0.0,0.043837270218335445,0.0,0.0,0.03844078216659916,0.0,0.171542350558346,0.0,0.0,0.0,0.17532783378000882,0.0,0.0,0.12168461974711196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-22,0.0,0.0,0.0,0.26652874090528544,0.0,0.012670560040423037,0.0,0.0,0.0,0.0,0.15887179051792294,0.0,0.0,0.030582060719008375,0.0,0.0,0.0600956864368041,0.0,0.171542350558346,0.0,0.0,0.0,0.17532783378000882,0.0,0.0,0.12438097704220134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-29,0.007019191461943075,0.0,0.0,0.35,0.0,0.014758168461323886,0.06931238933772207,0.0,0.0,0.004270158833501338,0.12970037460898529,0.0,0.0,0.030659409810709186,0.0,0.0,0.13661975373307456,0.0,0.12970037460898529,0.0,0.0,0.0,0.0,0.0,0.0,0.12796017914375526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-06,0.0,0.0,0.0,0.3493035936585505,0.0,0.014758168461323886,0.06931238933772207,0.0,0.0,0.011532509723611637,0.12970037460898529,0.0,0.0,0.04257657636991743,0.0,0.0,0.13383861699383198,0.0,0.12970037460898529,0.0,0.0,0.0,0.0,0.0,0.0,0.11927739623707188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-13,0.0,0.0,0.0,0.3441654489407954,0.0,0.014758168461323886,0.06931238933772207,0.0,0.0,0.02577603753759254,0.12970037460898529,0.0,0.0,0.04060093847498172,0.0,0.0,0.13240603598374104,0.0,0.12970037460898529,0.0,0.0,0.0,0.0,0.0,0.0,0.11358023204587278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-20,0.0,0.0,0.0,0.3374812645081747,0.0,0.014758168461323886,0.06931238933772207,0.0,0.0,0.026528807525884948,0.12970037460898529,0.0,0.0,0.04413043598661522,0.0,0.0,0.13306479390302736,0.0,0.12970037460898529,0.0,0.0,0.0,0.0,0.0,0.0,0.11532339105928115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-27,0.09999999999999998,0.0,0.0,0.14309440170478777,0.0,0.013316466498359205,0.13520422233382814,0.0,0.0,0.027957619866833355,0.13520422233382814,0.0,0.0,0.05017872799188236,0.0,0.0,0.1595120470420755,0.0,0.13520422233382814,0.0,0.0,0.0,0.0,0.0,0.0,0.10032806989457743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-03,0.09999999999999998,0.0,0.0,0.1559573228091938,0.0,0.013316466498359205,0.13520422233382814,0.0,0.0,0.027551367204570805,0.13520422233382814,0.0,0.0,0.040826650216327226,0.0,0.0,0.15925867868564766,0.0,0.13520422233382814,0.0,0.0,0.0,0.0,0.0,0.0,0.09747684758441688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-10,0.09999999999999998,0.0,0.0,0.14180718017966937,0.0,0.013316466498359205,0.13520422233382814,0.0,0.0,0.026452244777899432,0.13520422233382814,0.0,0.0,0.05584143897945685,0.0,0.0,0.1592706087586485,0.0,0.13520422233382814,0.0,0.0,0.0,0.0,0.0,0.0,0.09769939380448221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-17,0.09999999999999987,0.0,0.0,0.14359384471673162,0.0,0.013316466498359205,0.13520422233382814,0.0,0.0,0.021766669654314636,0.13520422233382814,0.0,0.0,0.05823401890502037,0.0,0.0,0.1600020216856906,0.0,0.13520422233382814,0.0,0.0,0.0,0.0,0.0,0.0,0.09747431153839915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-24,0.09999999999999987,0.0,0.0,0.14512405453781219,0.0,0.013316466498359205,0.13520422233382814,0.0,0.0,0.003490028566140992,0.13520422233382814,0.0,0.0,0.06190081306562546,0.0,0.0,0.1702731134723072,0.0,0.13520422233382814,0.0,0.0,0.0,0.0,0.0,0.0,0.1002828568582706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-31,0.5999999999999999,0.0,0.0,0.057449014815162146,0.0,0.005638403640188786,0.06877526080035731,0.0,0.0,0.0,0.06877526080035731,0.0,0.0,0.0652295202638706,0.0,0.0,0.022330279074991834,0.0,0.0744136644405461,0.0,0.0,0.0,0.0,0.0,0.0,0.03738859616452597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-07,0.5999999999999999,0.0,0.0,0.05914579426310745,0.0,0.016186325629823105,0.06877526080035731,0.0,0.0,0.0,0.06877526080035731,0.0,0.0,0.06293519568535277,0.0,0.0,0.013944685188921894,0.0,0.0744136644405461,0.0,0.0,0.0,0.0,0.0,0.0,0.03582381319153413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-14,0.5999999999999999,0.0,0.0,0.049927734453448884,0.0,0.017899089093453086,0.06877526080035731,0.0,0.0,0.0,0.06877526080035731,0.0,0.0,0.06684959361871785,0.0,0.0,0.013944685188921894,0.0,0.0744136644405461,0.0,0.0,0.0,0.0,0.0,0.0,0.03941471160419762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-21,0.5999999999999999,0.0,0.0,0.0424062703806412,0.0,0.025122557084321505,0.06877526080035731,0.0,0.0,0.0,0.06877526080035731,0.0,0.0,0.0653724379937326,0.0,0.0,0.013944685188921894,0.0,0.0744136644405461,0.0,0.0,0.0,0.0,0.0,0.0,0.04118986331112214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-28,0.016267370508330714,0.0,0.0,0.11605463296094383,0.0,0.021604890187898344,0.171196174080756,0.0,0.0,0.0,0.15938902012280126,0.0,0.0,0.2201412913693327,0.0,0.0,0.0388345158371843,0.0,0.171196174080756,0.0,0.0,0.0,0.0,0.0,0.0,0.08531593085199686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-05,0.016267370508330714,0.0,0.0,0.11529763748774348,0.0,0.02780748598700311,0.171196174080756,0.0,0.0,0.0,0.15938902012280126,0.0,0.0,0.2177866564880266,0.0,0.0,0.03869282598298918,0.0,0.171196174080756,0.0,0.0,0.0,0.0,0.0,0.0,0.08236665526159363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-12,0.016267370508330714,0.0,0.0,0.0887899244392402,0.0,0.06015748016774885,0.171196174080756,0.0,0.0,0.0,0.15938902012280126,0.0,0.0,0.1890966183907051,0.0,0.0,0.035099273126315056,0.0,0.20759447989663785,0.0,0.0,0.0,0.0,0.0,0.0,0.07240965926746495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-19,0.016267370508330714,0.0,0.0,0.0887899244392402,0.0,0.057794298782416924,0.171196174080756,0.0,0.0,0.0,0.15938902012280126,0.0,0.0,0.18860397184009042,0.0,0.0,0.035099273126315056,0.0,0.21085588286808946,0.0,0.0,0.0,0.0,0.0,0.0,0.07200408423195995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-26,0.642371033861774,0.0,0.0,0.015900123258850683,0.0,0.0970783691542514,0.06579144714573405,0.0,0.0,0.0,0.060802815576869465,0.0,0.0,0.015948464047829656,0.0,0.0,0.006395866677654615,0.0,0.06579144714573405,0.0,0.0,0.0,0.0,0.0,0.0,0.029920433131302094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-02,0.642371033861774,0.0,0.0,0.019970517799771145,0.0,0.09179537453138514,0.06579144714573405,0.0,0.0,0.0,0.060802815576869465,0.0,0.0,0.017059458222790105,0.0,0.0,0.006247590718212483,0.0,0.06579144714573405,0.0,0.0,0.0,0.0,0.0,0.0,0.03017031499772956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-09,0.642371033861774,0.0,0.0,0.020443352506443142,0.0,0.08597419357559147,0.06579144714573405,0.0,0.0,0.0,0.060802815576869465,0.0,0.0,0.01855794551189173,0.0,0.0,0.008900482246405772,0.0,0.06579144714573405,0.0,0.0,0.0,0.0,0.0,0.0,0.031367282429556345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-16,0.642371033861774,0.0,0.0,0.021626354889329135,0.0,0.08739347305669108,0.06579144714573405,0.0,0.0,0.0,0.060802815576869465,0.0,0.0,0.01849394626067447,0.0,0.0,0.008494934160526076,0.0,0.06579144714573405,0.0,0.0,0.0,0.0,0.0,0.0,0.02923454790266768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-23,0.642371033861774,0.0,0.0,0.022319580557808416,0.0,0.0923892649338526,0.06579144714573405,0.0,0.0,0.0,0.060802815576869465,0.0,0.0,0.015652986277474617,0.0,0.0,0.004988631568864591,0.0,0.06579144714573405,0.0,0.0,0.0,0.0,0.0,0.0,0.029892792931888217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-30,0.6,0.0,0.0,0.05326523910143838,0.0,0.03635039609184247,0.09487558348622668,0.0,0.0,0.0,0.09487558348622668,0.0,0.0,0.03374049806948394,0.0,0.0,0.016069961119100546,0.0,0.03451805194653681,0.0,0.0,0.0,0.0,0.0,0.0,0.03630468669914449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-07,0.6,0.0,0.0,0.05256753054250895,0.0,0.037944582653555416,0.09487558348622668,0.0,0.0,0.0,0.09487558348622668,0.0,0.0,0.03448794360672612,0.0,0.0,0.016069961119100546,0.0,0.03451805194653681,0.0,0.0,0.0,0.0,0.0,0.0,0.034660763159118764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-14,0.6,0.0,0.0,0.05106925953213571,0.0,0.044314312695321906,0.09487558348622668,0.0,0.0,0.0,0.09487558348622668,0.0,0.0,0.027299086910353397,0.0,0.0,0.016069961119100546,0.0,0.03451805194653681,0.0,0.0,0.0,0.0,0.0,0.0,0.036978160824098265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-21,0.6,0.0,0.0,0.04305051364513257,0.0,0.04116914106664693,0.09487558348622668,0.0,0.0,0.0,0.09487558348622668,0.0,0.0,0.03048021355371645,0.0,0.0,0.016069961119100546,0.0,0.04478823708139708,0.0,0.0,0.0,0.0,0.0,0.0,0.03469076656155303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-28,0.17426559280164677,0.0,0.0,0.03216766194687395,0.0,0.22481933233950283,0.1424635106751385,0.0,0.0,0.0,0.1305960863191502,0.0,0.0,0.012778023899071532,0.0,0.0,0.011867424355988294,0.0,0.20454325683404817,0.0,0.0,0.0,0.0,0.0,0.0,0.06649911082857966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-04,0.17426559280164677,0.0,0.0,0.03216766194687395,0.0,0.2104743936608945,0.1424635106751385,0.0,0.0,0.0,0.1305960863191502,0.0,0.0,0.0238011411221145,0.0,0.0,0.011867424355988294,0.0,0.20208685391666384,0.0,0.0,0.0,0.0,0.0,0.0,0.07227733520152939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-11,0.17426559280164688,0.0,0.0,0.03216766194687395,0.0,0.22658472336830204,0.1424635106751385,0.0,0.0,0.0,0.1305960863191502,0.0,0.0,0.02065954658293679,0.0,0.0,0.011867424355988294,0.0,0.17383830411919124,0.0,0.0,0.0,0.0,0.0,0.0,0.0875571498307721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-18,0.17426559280164688,0.0,0.0,0.03216766194687395,0.0,0.23526751610622926,0.1424635106751385,0.0,0.0,0.0,0.1305960863191502,0.0,0.0,0.008209851292745863,0.0,0.0,0.011867424355988294,0.0,0.19698032361492546,0.0,0.0,0.0,0.0,0.0,0.0,0.0681820328873016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-25,0.6,0.026757647119233757,0.0,0.00782639984120696,0.0,0.05740129409924076,0.07104817286372078,0.0,0.0,0.0,0.07104817286372078,0.0,0.0,0.04389795535529437,0.0,0.0,0.0,0.0,0.08590504745126487,0.0,0.0,0.0,0.0,0.0,0.0,0.03611531040631775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-02-01,0.6,0.026757647119233757,0.0,0.00782639984120696,0.0,0.053697548663797987,0.07104817286372078,0.0,0.0,0.0,0.07104817286372078,0.0,0.0,0.031908020592327474,0.0,0.0,0.0,0.0,0.10506807103308287,0.0,0.0,0.0,0.0,0.0,0.0,0.032645967022909415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
