,gross_return,net_return,turnover,cost,wealth,drawdown
2013-05-10,0.00613370050567123,0.0061128144425052966,0.02088606316593334,2.088606316593334e-05,1.7837360447373298,0.0
2013-05-17,-0.015867782740078686,-0.015892400852682814,0.024618112604126666,2.4618112604126666e-05,1.7553881964989853,-0.015892400852682842
2013-05-24,-0.018889095837814254,-0.01890483391213411,0.01573807431985653,1.573807431985653e-05,1.7222028741928512,-0.034496791566231866
2013-05-31,0.0013945472799090403,0.001218568706290041,0.17597857361899924,0.00017597857361899925,1.7243014967212253,-0.03332025957061191
2013-06-07,-0.0057244549829782105,-0.005740023072208226,0.015568089230015679,1.556808923001568e-05,1.7144039663466024,-0.038869023584112816
2013-06-14,-0.027505809580326876,-0.027514301164014775,0.008491583687901077,8.491583687901078e-06,1.6672333392997605,-0.06531387072728312
2013-06-21,0.014180068246121317,0.014150398636604809,0.029669609516508627,2.966960951650863e-05,1.6908253556710897,-0.05208768939796915
2013-06-28,0.005813240974610679,0.005564250157106765,0.24899081750391439,0.0002489908175039144,1.7002335309220227,-0.04681326817477838
2013-07-05,0.022186684756221587,0.02216438481185322,0.022299944368367332,2.229994436836733e-05,1.737918161171394,-0.02568647065305163
2013-07-12,0.00932626145171874,0.009317825785612698,0.008435666106041469,8.435666106041469e-06,1.7541117798268417,-0.01660798692603116
2013-07-19,-0.003462658999042207,-0.003472453233342833,0.009794234300625615,9.794234300625615e-06,1.7480207087053372,-0.02002276970147343
2013-07-26,0.005470816819241449,0.005225153446131908,0.24566337310954067,0.0002456633731095407,1.7571543851353386,-0.014902238299448367
2013-08-02,-0.0038806398543085718,-0.0038866452586186805,0.006005404310108827,6.0054043101088275e-06,1.7503249493756914,-0.01873096384423767
2013-08-09,-0.01340934859250228,-0.01342577605589846,0.01642746339618107,1.642746339618107e-05,1.7268254785803216,-0.03190526217425216
2013-08-16,0.004736743558339787,0.004727029268160564,0.009714290179222849,9.71429017922285e-06,1.734988233158576,-0.02732905001419783
2013-08-23,-0.01684088451920425,-0.01686153610444562,0.02065158524136921,2.065158524136921e-05,1.7057336664243843,-0.04372977635512887
2013-08-30,0.011636949368203505,0.01142417897723319,0.21277039097031436,0.00021277039097031438,1.7252202731171085,-0.03280517416961115
2013-09-06,0.013768525481498059,0.013743224269707888,0.025301211790171016,2.5301211790171017e-05,1.7489303622452037,-0.019512798765722983
2013-09-13,0.013598936723780042,0.013592812841430522,0.006123882349519748,6.123882349519748e-06,1.7727032453318978,-0.0061852197459275615
2013-09-20,-0.0017605135793078723,-0.0017745115083840782,0.013997929076205813,1.3997929076205814e-05,1.7695575630221065,-0.00794875551069063
2013-09-27,0.00021866000356414287,5.819962335396766e-05,0.1604603802101752,0.0001604603802101752,1.7696605506057776,-0.007891018501913427
2013-10-04,0.005142275944376113,0.005122933698383668,0.019342245992444208,1.9342245992444207e-05,1.778726404275176,-0.0028085099681278702
2013-10-11,0.01795601229214702,0.017944202174367603,0.011810117779414707,1.1810117779414707e-05,1.810644230486376,0.0
2013-10-18,0.004101213127515659,0.004083777161457955,0.017435966057703773,1.7435966057703775e-05,1.8180384980423616,0.0
2013-10-25,-0.007371671268253088,-0.007508732654815524,0.13706138656243605,0.00013706138656243604,1.8043873330043991,-0.007508732654815553
2013-11-01,-0.004564962836481301,-0.00457610230041591,0.011139463934608506,1.1139463934608506e-05,1.7961302719789962,-0.012050474226456664
2013-11-08,0.012238175551786322,0.012222500547997502,0.01567500378881965,1.567500378881965e-05,1.8180834752125343,0.0
2013-11-15,-0.000555349475078168,-0.0005627531938398292,0.007403718761661165,7.403718761661165e-06,1.817060342930191,-0.0005627531938398045
2013-11-22,0.0037911845257880853,0.0037838961742212678,0.0072883515668174205,7.288351566817421e-06,1.823935910610134,0.0
2013-11-29,-0.004239535887376633,-0.004285926935994817,0.04639104861818385,4.639104861818385e-05,1.8161186545613217,-0.004285926935994833
2013-12-06,-0.012546382613738688,-0.01255848275349791,0.012100139759221034,1.2100139759221034e-05,1.7933109597597074,-0.016790584949984422
2013-12-13,0.01610421247858605,0.016074576010452476,0.029636468133573617,2.963646813357362e-05,1.822137673092742,-0.0009859104735705504
2013-12-20,0.011219618102359708,0.011201947947308569,0.017670155051140137,1.767015505114014e-05,1.842549164459557,0.0
2013-12-27,-0.0031728046610923297,-0.0033184890157272294,0.14568435463489987,0.00014568435463489988,1.8364346852963607,-0.0033184890157271774
2014-01-03,0.0064629148082673595,0.006455527709589482,0.007387098677877275,7.3870986778772756e-06,1.8482898402941426,0.0
2014-01-10,0.0010576596905640403,0.001042216270635926,0.015443419928114197,1.5443419928114198e-05,1.850216158038548,0.0
2014-01-17,-0.01495535421398303,-0.0149856669562495,0.030312742266470086,3.0312742266470087e-05,1.822489434897111,-0.014985666956249477
2014-01-24,-0.0046750888795938665,-0.004682247887208512,0.007159007614645126,7.159007614645126e-06,1.8139560875911043,-0.019597748236013568
2014-01-31,0.006416553422156832,0.00629535504531053,0.12119837684630189,0.00012119837684630189,1.8253755851990925,-0.013425767973937464
2014-02-07,0.013717473195833779,0.013697833396416502,0.019639799417276678,1.963979941727668e-05,1.8503792758510358,0.0
2014-02-14,0.0022121758436880134,0.002201855765250169,0.010320078437844046,1.0320078437844046e-05,1.8544535441274677,0.0
2014-02-21,0.007301547870810692,0.007275629016683947,0.02591885412674449,2.5918854126744492e-05,1.867945860143214,0.0
2014-02-28,0.0008233663393602226,0.000674630982629604,0.14873535673061852,0.00014873535673061853,1.869206034294341,0.0
2014-03-07,-0.0068288999236366,-0.006843643424710982,0.014743501074381552,1.4743501074381553e-05,1.8564138547083124,-0.006843643424710999
2014-03-14,0.0011365104780054966,0.0011111795510262798,0.02533092697921665,2.533092697921665e-05,1.8584766638219063,-0.005740068390312714
2014-03-21,-0.0008695279252447962,-0.0009010966058699857,0.03156868062518948,3.156868062518948e-05,1.8568019968080478,-0.006635992640038779
2014-03-28,0.0018218702264826143,0.0017557901632449073,0.06608006323770704,6.608006323770704e-05,1.8600621514891371,-0.004891853887394437
2014-04-04,-0.008262725277209408,-0.008277188114701569,0.014462837492160931,1.4462837492160931e-05,1.844666067156225,-0.013128551207240435
2014-04-11,0.00936331704555025,0.009323961231074717,0.039355814475534205,3.935581447553421e-05,1.8618656620506686,-0.003927000078642218
2014-04-18,0.001010042989091978,0.0009590426628640682,0.05100032622790989,5.100032622790989e-05,1.8636512706530968,-0.00297172357639075
2014-04-25,0.005525455857174264,0.005300213546381197,0.22524231079306684,0.00022524231079306683,1.8735290203635426,0.0
2014-05-02,-0.0030875935285276227,-0.0031216989037946125,0.034105375266989715,3.410537526698972e-05,1.8676804268744462,-0.0031216989037946563
2014-05-09,0.0032203839866144146,0.0031985690665440316,0.02181492007038303,2.1814920070383032e-05,1.8736543317140364,0.0
2014-05-16,0.0032292179443262057,0.0032087644740679184,0.020453470258287188,2.0453470258287188e-05,1.879666447170324,0.0
2014-05-23,0.0031961898343169466,0.0031753961966695873,0.020793637647359135,2.0793637647359134e-05,1.8856351328576761,0.0
2014-05-30,0.0021280964207663604,0.0019826441829677607,0.1454522377985998,0.0001454522377985998,1.8893736763850362,0.0
2014-06-06,-0.0013787920131056652,-0.0014137960147151474,0.035004001609482326,3.500400160948233e-05,1.8867024874110554,-0.0014137960147151407
2014-06-13,0.005303278618386572,0.005286954469646142,0.01632414874042922,1.6324148740429222e-05,1.8966773975597657,0.0
2014-06-20,0.0012879344821498005,0.001246914785172399,0.0410196969774016,4.1019696977401596e-05,1.8990423926494853,0.0
2014-06-27,-0.0014829487132621182,-0.0017912749582109622,0.30832624494884414,0.00030832624494884413,1.8956406855669512,-0.0017912749582109644
2014-07-04,0.0007245463860307215,0.0006740164932223777,0.050529892808343725,5.0529892808343725e-05,1.8969183786542467,-0.0011184658138543302
2014-07-11,0.005162294693497405,0.0051380994313516655,0.024195262145739284,2.4195262145739284e-05,1.9066649338969306,0.0
2014-07-18,0.0030352252030105445,0.0029954540799321666,0.03977112307837792,3.977112307837792e-05,1.9123762611522357,0.0
2014-07-25,-0.014637261541937122,-0.01476203415081581,0.12477260887868766,0.00012477260887868767,1.884145697475897,-0.014762034150815784
2014-08-01,0.0002551487935267982,0.00023512864626737512,0.020020147259423093,2.002014725942309e-05,1.884588714103115,-0.01453037648165445
2014-08-08,0.011971419061269927,0.01194788686836343,0.023532192906497346,2.3532192906497346e-05,1.9071055668526133,-0.002756096907648664
2014-08-15,0.003529526689781636,0.0034905779612660224,0.03894872851561358,3.8948728515613585e-05,1.9137624675140767,0.0
2014-08-22,0.0068738670711009,0.006855664196627196,0.018202874473703994,1.8202874473703993e-05,1.9268825803434617,0.0
2014-08-29,0.0007221779467160162,0.00046622086820752404,0.25595707850849214,0.00025595707850849215,1.9277809332130036,0.0
2014-09-05,-0.021646861811498566,-0.021733793779764313,0.08693196826574849,8.693196826574849e-05,1.8858829399579904,-0.021733793779764365
2014-09-12,0.0028448770203361316,0.0027311439664027674,0.1137330539333641,0.0001137330539333641,1.8910335577707986,-0.019062007933110303
2014-09-19,-0.008134094320977909,-0.008234584882505155,0.10049056152724709,0.00010049056152724709,1.8754616814236693,-0.02713962509325918
2014-09-26,-0.00254970531973448,-0.0026526647053916786,0.10295938565719853,0.00010295938565719853,1.8704867104150422,-0.029720297473048385
2014-10-03,-0.009788809368388947,-0.009837939176181924,0.04912980779297708,4.912980779297708e-05,1.8520849759281224,-0.039265850170392524
2014-10-10,0.004469390754218436,0.004259528720551376,0.20986203366706038,0.00020986203366706038,1.85997398507599,-0.03517357546637878
2014-10-17,0.014489116338269572,0.014424996406171722,0.06411993209784957,6.411993209784956e-05,1.886804103126284,-0.021255957759901745
2014-10-24,0.011965265047804976,0.011943324112438005,0.021940935366970823,2.1940935366970825e-05,1.9093388160665994,-0.009566500440310377
2014-10-31,0.0014640255856094785,0.001274679626537496,0.1893459590719824,0.0001893459590719824,1.9117726113555966,-0.008304015036981527
2014-11-07,-0.00021649443398736877,-0.0002463319246305431,0.02983749064317435,2.983749064317435e-05,1.9113016807287855,-0.008548301417605764
2014-11-14,0.006378266618434785,0.006322138177797719,0.05612844063706597,5.6128440637065974e-05,1.92338519405381,-0.0022802067825555827
2014-11-21,0.007067141628874381,0.0070458292929984736,0.021312335875907567,2.1312335875907567e-05,1.936937037795794,0.0
2014-11-28,-0.004234621476526861,-0.004385512434830717,0.15089095830385574,0.00015089095830385574,1.9284425763310562,-0.004385512434830763
2014-12-05,-0.002737730399025594,-0.0027682692447617975,0.030538845736203565,3.053884573620357e-05,1.9231041280567096,-0.007141641400396748
2014-12-12,0.012816088077021595,0.012793022025430317,0.02306605159127874,2.306605159127874e-05,1.9477064415241352,0.0
2014-12-19,0.0028149102995171918,0.002788051071063347,0.026859228453844624,2.6859228453844626e-05,1.9531367465545437,0.0
2014-12-26,0.002835799760577408,0.0026603010003110905,0.17549876026631736,0.00017549876026631736,1.958332678195147,0.0
2015-01-02,0.014024461903647964,0.014013804313048224,0.010657590599739373,1.0657590599739373e-05,1.9857763691272212,0.0
2015-01-09,0.0068793144640746755,0.006865587136140066,0.013727327934610163,1.3727327934610162e-05,1.999409889822352,0.0
2015-01-16,0.008006764876583024,0.007974918832872047,0.031846043710977136,3.184604371097714e-05,2.0153550214073266,0.0
2015-01-23,-0.0010712141675302215,-0.0010824272637596204,0.011213096229399014,1.1213096229399014e-05,2.0131735461860005,-0.0010824272637596222
2015-01-30,-0.011535285335177779,-0.011697217913896442,0.16193257871866265,0.00016193257871866267,1.9896250165177711,-0.012766983790075903
2015-02-06,-0.0019321355819642615,-0.001986028819281299,0.05389323731703749,5.389323731703749e-05,1.9856735638954037,-0.014727657011614825
2015-02-13,-0.0039044831037854774,-0.003925960518085328,0.021477414299850714,2.1477414299850714e-05,1.9778778878817445,-0.01859579732974881
2015-02-20,0.003327271795784689,0.003304130817439547,0.0231409783451419,2.31409783451419e-05,1.9844130551642267,-0.015353109459341319
2015-02-27,-0.0237247431575411,-0.023857370054057497,0.13262689651639445,0.00013262689651639446,1.937070178567071,-0.03884419469954681
2015-03-06,0.008826244815343309,0.008780888891222936,0.04535592412037298,4.535592412037298e-05,1.9540793765795696,-0.03040439236604975
2015-03-13,0.028376044011277565,0.028347949016223856,0.028094995053708258,2.809499505370826e-05,2.009473519120502,-0.0029183455144878856
2015-03-20,-0.012303904797076007,-0.012330718080973703,0.026813283897695005,2.6813283897695007e-05,1.984695267665045,-0.015213078299659566
2015-03-27,0.005414889391243238,0.005359559437902654,0.05532995334058381,5.5329953340583815e-05,1.9953323599182196,-0.009935054259137543
2015-04-03,-0.000651190952037194,-0.000674080373277744,0.02288942124054992,2.2889421240549922e-05,1.9939873455362327,-0.010602437607331705
2015-04-10,-0.0013326191985236651,-0.0013598125631919678,0.027193364668302755,2.7193364668302756e-05,1.9912758964929267,-0.011947832842664763
2015-04-17,0.0049564129543986195,0.004932283861769888,0.024129092628731787,2.4129092628731788e-05,2.00109743446153,-0.007074479084007934
2015-04-24,-0.01788998222284729,-0.017933867393157738,0.04388517031044678,4.388517031044678e-05,1.9652100184311088,-0.02488147370739746
2015-05-01,-0.00013810179612697336,-0.00016798930307849482,0.02988750695152146,2.9887506951521462e-05,1.9648798841697097,-0.025045283189048195
2015-05-08,0.00205433947187152,0.0020340340117843392,0.02030546008718041,2.030546008718041e-05,1.9688765166831819,-0.023062192135105186
2015-05-15,-0.004224152801128327,-0.004248410486004993,0.02425768487666638,2.425768487666638e-05,1.960511921044056,-0.027212624962213106
2015-05-22,-0.001585628347641214,-0.0016048576606549963,0.01922931301378237,1.922931301378237e-05,1.9573655784687631,-0.02877381023323089
2015-05-29,-0.014532119997545574,-0.01465942020113233,0.12730020358675753,0.00012730020358675754,1.9286717339667572,-0.04301142305936667
2015-06-05,0.0015745511186090353,0.0015435731658651473,0.030977952743888128,3.097795274388813e-05,1.9316487799010706,-0.041534241171961694
2015-06-12,0.00683920809892985,0.00682633994673509,0.01286815219475915,1.2868152194759151e-05,1.9448348711303711,-0.0349914280748963
2015-06-19,-0.00875640923701122,-0.008795715845545752,0.03930660853453291,3.930660853453291e-05,1.9277286562373999,-0.043479369262065304
2015-06-26,-0.005164633147131861,-0.005408632372118826,0.2439992249869657,0.0002439992249869657,1.917302280622613,-0.048652837710074115
2015-07-03,0.00021264210458377738,0.00018799214215144242,0.02464996243233496,2.464996243233496e-05,1.917662718385499,-0.04847399191910551
2015-07-10,0.014228535077418253,0.014212238731975838,0.016296345442414338,1.629634544241434e-05,1.9449169987466035,-0.034950677132575936
2015-07-17,-0.00919131234642837,-0.009216152454005588,0.024840107577218058,2.4840107577218058e-05,1.926992347175768,-0.04384471881775687
2015-07-24,0.007652843376180857,0.007621432348029057,0.031411028151799414,3.1411028151799415e-05,1.9416787889849378,-0.036557446028015694
2015-07-31,-0.004879026358781273,-0.005038729269925503,0.15970291114423033,0.00015970291114423033,1.9318951952380858,-0.04141197222460613
2015-08-07,0.0007873490696472401,0.0007817621555875162,0.0055869140597239325,5.586914059723933e-06,1.9334054777902843,-0.040662584381692124
2015-08-14,-0.027991590656731943,-0.027999622255199464,0.00803159846752001,8.03159846752001e-06,1.8792708547460228,-0.06752366963428402
2015-08-21,0.0027457266068770247,0.00271796544483621,0.0277611620408146,2.77611620408146e-05,1.8843786479907103,-0.06498923119022237
2015-08-28,-0.004109262730831829,-0.00453154677323665,0.4222840424048213,0.00042228404240482134,1.875839498008852,-0.06922627622256383
2015-09-04,0.0015522917578666166,0.0015454383348000977,0.006853423066518818,6.853423066518819e-06,1.8787384922790071,-0.06778782282881346
2015-09-11,0.001692005174844467,0.0016815806749967445,0.010424499847722542,1.0424499847722543e-05,1.8818977426209962,-0.06622023284668566
2015-09-18,-0.0034277698723161813,-0.0034320157353062066,0.0042458629900253946,4.245862990025395e-06,1.8754390399560839,-0.06942497970086636
2015-09-25,0.003969639419129091,0.003821863416311562,0.14777600281752934,0.00014777600281752935,1.8826067118124146,-0.06586844907465172
2015-10-02,0.0027297697983104884,0.0027103691003058255,0.01940069800466305,1.940069800466305e-05,1.8877092708721395,-0.06333660778340278
2015-10-09,0.002879071072940493,0.0028611873900289487,0.017883682911544456,1.7883682911544457e-05,1.8931103608339999,-0.06065663829689072
2015-10-16,0.001387140779143664,0.0013625528255221907,0.024587953621473292,2.458795362147329e-05,1.8956898237051794,-0.05937673334526672
2015-10-23,-0.002079754099245209,-0.0021061257413348875,0.026371642089678692,2.6371642089678693e-05,1.8916972625698874,-0.06135780422006676
2015-10-30,-0.008334397848883016,-0.008780230071349029,0.44583222246601356,0.00044583222246601356,1.8750877253791827,-0.06959929865369074
2015-11-06,-0.007290107711799648,-0.007477705311291914,0.18759759949226612,0.00018759759949226612,1.8610663719359766,-0.0765565609197778
2015-11-13,0.009657327154690079,0.009627797910266127,0.02952924442395116,2.952924442395116e-05,1.8789843428625683,-0.0676658341067522
2015-11-20,0.002569157590366676,0.0025449924267454327,0.02416516362124347,2.416516362124347e-05,1.8837663437851266,-0.06529305071535796
2015-11-27,-0.0006500814536695291,-0.0007278309672326157,0.07774951356308663,7.774951356308663e-05,1.8823952803050892,-0.06597335937833493
2015-12-04,-0.007453186891493698,-0.007475047984627415,0.021861093133716477,2.1861093133716477e-05,1.8683242852587725,-0.07295525333590225
2015-12-11,0.0009331081987157897,0.0007498447850841276,0.18326341363166204,0.00018326341363166204,1.86972523848092,-0.07226011366707641
2015-12-18,0.00899256499158239,0.00895764784453988,0.03491714704251096,3.4917147042510964e-05,1.8864735787332805,-0.06394974647397256
2015-12-25,-0.0016962459122387371,-0.002078247012309589,0.38200110007085214,0.00038200110007085214,1.882553020654477,-0.06589509011673478
2016-01-01,-0.005600483040703333,-0.005621305745278916,0.02082270457558308,2.082270457558308e-05,1.8719706145436796,-0.07114597941335488
2016-01-08,-0.004503056383240637,-0.004534469671647559,0.031413288406921515,3.141328840692151e-05,1.8634822205658157,-0.07535783979909294
2016-01-15,0.0021688954885998447,0.0021307579158220784,0.03813757277776623,3.813757277776623e-05,1.86745285005828,-0.07338765119694202
2016-01-22,0.004733167644327271,0.004714134410578022,0.019033233749248875,1.9033233749248875e-05,1.876256273798872,-0.06901947603818293
2016-01-29,-0.0012422112426039196,-0.001358108571838614,0.11589732923469451,0.00011589732923469451,1.8737081140704597,-0.07028384866799031
2016-02-05,0.0011640725833005558,0.0011510733441932027,0.012999239107353094,1.2999239107353096e-05,1.875864889535365,-0.069213677188526
2016-02-12,0.0024263467097212976,0.002398073012460427,0.028273697260870673,2.8273697260870673e-05,1.8803633505019817,-0.06698158362742457
2016-02-19,0.000989289945843121,0.0009878358261359583,0.0014541197071627763,1.4541197071627762e-06,1.8822208407857606,-0.06605991460928717
2016-02-26,0.003231683309577088,0.0031300664659822766,0.1016168435948114,0.00010161684359481141,1.8881123171210772,-0.06313662006676901
2016-03-04,0.0004878418466420457,0.00048513079591909464,0.0027110507229510103,2.7110507229510104e-06,1.8890282985522666,-0.06268211878959462
2016-03-11,0.0036805686488238644,0.0036675451986772113,0.013023450146652873,1.3023450146652874e-05,1.8959563952187872,-0.059244463094727084
2016-03-18,-0.002630376897363972,-0.0026336146125431068,0.0032377151791349486,3.2377151791349485e-06,1.8909631767515944,-0.06172205062355174
2016-03-25,0.006230018641917865,0.005809623799848453,0.42039484206941186,0.00042039484206941185,1.9019489614278875,-0.0562710087179813
2016-04-01,0.0033625096296335424,0.003346058703098988,0.016450926534554353,1.6450926534554354e-05,1.9083129943031232,-0.053113236113335405
2016-04-08,0.0015997858181985593,0.001582414915531838,0.01737090266672131,1.7370902666721312e-05,1.9113327372488118,-0.051614868374841416
2016-04-15,-0.005178977737999135,-0.005185713900151222,0.006736162152086124,6.736162152086124e-06,1.9014211125054465,-0.05653292233460672
2016-04-22,0.01295956017345332,0.012948900043489543,0.01066012996377671,1.066012996377671e-05,1.9260424244318601,-0.04431606145159439
2016-04-29,0.007402816111640639,0.007188931543253627,0.21388456838701186,0.00021388456838701187,1.939888611570503,-0.037445715040382965
2016-05-06,-0.0022351613004485014,-0.0022511003013874,0.01593900093889856,1.593900093889856e-05,1.9355217277323387,-0.03961252128135728
2016-05-13,-0.011964710327587778,-0.011982222266597184,0.017511939009405647,1.7511939009405648e-05,1.9123298761888217,-0.05112009751342084
2016-05-20,-3.5535675071428165e-05,-5.07525294811641e-05,0.015216854409735935,1.5216854409735934e-05,1.9122328206104027,-0.051168255568645904
2016-05-27,0.013784367358696968,0.013683680888571022,0.10068647012594605,0.00010068647012594604,1.9383992043122873,-0.03818474476090117
2016-06-03,0.00812009759634698,0.008088286242425975,0.031811353921004586,3.181135392100459e-05,1.954077531928856,-0.030405307664195247
2016-06-10,0.004002888277339691,0.003881862392175863,0.12102588516382734,0.00012102588516382734,1.9616629920114466,-0.026641474492363537
2016-06-17,0.0013004299354071856,0.0012345711004504854,0.06585883495670004,6.585883495670004e-05,1.964084804450207,-0.02543979418639475
2016-06-24,0.026516478560315124,0.02642089136472652,0.0955871955886006,9.55871955886006e-05,2.015977675699696,0.0
2016-07-01,0.009495072371373621,0.009432684852972134,0.06238751840148715,6.238751840148715e-05,2.0349937577851986,0.0
2016-07-08,-0.01095609773956812,-0.011165162227497635,0.2090644879295145,0.0002090644879295145,2.012272722347582,-0.011165162227497527
2016-07-15,0.0036203877366625887,0.0035892930516060336,0.031094685056554976,3.109468505655498e-05,2.0194953588478404,-0.0076159442150948164
2016-07-22,0.007405884586039513,0.007377789780724103,0.028094805315410094,2.8094805315410093e-05,2.034394771068568,-0.0002943432697712911
2016-07-29,-0.012452723174341568,-0.012573502517655367,0.12077934331379944,0.00012077934331379944,2.0088153032926326,-0.012864144861583049
2016-08-05,0.006217456514333026,0.006200283037781594,0.01717347655143217,1.7173476551432172e-05,2.021270526743674,-0.006743623162982382
2016-08-12,-0.003989710839979955,-0.004010346661137985,0.02063582115802987,2.063582115802987e-05,2.013164531235491,-0.010726925557484668
2016-08-19,-0.00612973500731362,-0.006162612703519177,0.03287769620555715,3.287769620555715e-05,2.000758177921025,-0.016823432373293534
2016-08-26,0.00590535800805953,0.005883883317117799,0.021474690941730667,2.1474690941730667e-05,2.0125304055856814,-0.011038536169253654
2016-09-02,-0.015999557788262276,-0.016022131935270537,0.022574147008259986,2.2574147008259987e-05,1.980285377903644,-0.02688380722164818
2016-09-09,-0.005238102483777184,-0.005253138119996023,0.015035636218838928,1.5035636218838928e-05,1.9698826652965076,-0.031995720989117515
2016-09-16,0.019709691403208288,0.01969024578192923,0.019445621279057947,1.944562127905795e-05,2.0086701391377577,-0.012935478817434065
2016-09-23,-0.004616713650382937,-0.004632238882614425,0.015525232231487664,1.5525232231487663e-05,1.9993654992168972,-0.01750779747210518
2016-09-30,-0.015220265972844068,-0.01550779272199199,0.2875267491479219,0.00028752674914792194,1.9683597534795396,-0.032744082899881066
2016-10-07,-0.005856845070637667,-0.005933646752854367,0.07680168221670008,7.680168221670008e-05,1.9566802020198566,-0.038483437831561274
2016-10-14,0.00869950902190657,0.008653334843015217,0.04617417889135258,4.617417889135258e-05,1.9736120109886328,-0.030163113062013136
2016-10-21,-0.012200365582572939,-0.012268228986531338,0.06786340395839989,6.786340395839989e-05,1.9493992869072556,-0.042061294070553035
2016-10-28,-0.006118687089530597,-0.006267637791493184,0.14895070196258692,0.00014895070196258692,1.9371811582659257,-0.0480653069057706
2016-11-04,-0.02102152249145471,-0.021119442455350503,0.09791996389579007,9.791996389579007e-05,1.8962689722683395,-0.06816963687782585
2016-11-11,-0.0018313469968102782,-0.0018879584466231945,0.05661144981291629,5.6611449812916295e-05,1.892688895245076,-0.06992889388270229
2016-11-18,0.0034156025640882555,0.0033574263603035263,0.058176203784729125,5.817620378472913e-05,1.8990434588338256,-0.06680624863406737
2016-11-25,-0.0017497029923220304,-0.0019441778455642873,0.19447485324225677,0.00019447485324225678,1.895351380613397,-0.06862054325109213
2016-12-02,0.006517402503531098,0.006344374389829548,0.1730281137015499,0.00017302811370154992,1.9073761993722886,-0.06271152327848095
2016-12-09,-0.008594441740437424,-0.008633495819831053,0.03905407939362886,3.905407939362886e-05,1.8909088749281626,-0.07080359942423209
2016-12-16,0.0023877613026536087,0.00226190083963571,0.1258604630178985,0.0001258604630178985,1.895185923300037,-0.06870184930558343
2016-12-23,0.004264816450846199,0.0042355232945884965,0.029293156257702978,2.929315625770298e-05,1.9032130274257506,-0.06475731429411002
2016-12-30,0.012519231720800456,0.012306364084708215,0.21286763609224107,0.00021286763609224107,1.9266346598720119,-0.05324787729625291
2017-01-06,0.005693430578157943,0.005665164397277466,0.02826618088047739,2.8266180880477392e-05,1.9375493619536794,-0.04788437087766484
2017-01-13,-0.0022253057645466733,-0.002475094916972832,0.24978915242615884,0.00024978915242615887,1.9327537433765238,-0.05024094743167595
2017-01-20,0.007483157244881833,0.007450074895062358,0.03308234981947543,3.308234981947543e-05,1.947152903518391,-0.04316517135777853
2017-01-27,0.0034589364312453174,0.003272609674562235,0.1863267566830824,0.0001863267566830824,1.9535251749482974,-0.04003382444060577
2017-02-03,0.0076842749855461695,0.007663631513385864,0.020643472160305112,2.0643472160305112e-05,1.9684962720412236,-0.03267699740580443
2017-02-10,0.006627889617050637,0.0065281315052934715,0.09975811175716569,9.975811175716569e-05,1.9813468745727885,-0.026362185636774282
2017-02-17,0.004536357711424789,0.004433572541513802,0.10278516991098734,0.00010278516991098734,1.9901313196711088,-0.022045491757633817
2017-02-24,0.0019160048984147161,0.0018394806422673154,0.07652425614740076,7.652425614740076e-05,1.9937921277092137,-0.020246563370703963
2017-03-03,-0.012042850702771246,-0.012104243541811737,0.06139283904049098,6.139283904049099e-05,1.9696587822236744,-0.03210573757859192
2017-03-10,0.008591747966754376,0.008518688764131777,0.07305920262259896,7.305920262259896e-05,1.9864376923609766,-0.0238605476004351
2017-03-17,-0.003870944779409231,-0.004046253242713752,0.17530846330452127,0.00017530846330452126,1.978400062406812,-0.027810255025047748
2017-03-24,0.006668704259281933,0.006430610607279163,0.2380936520027698,0.0002380936520027698,1.991122382833567,-0.021558481338723845
2017-03-31,-0.00010094854858023099,-0.0002036539959176096,0.10270544733737862,0.00010270544733737862,1.9907168828039419,-0.02175774486377091
2017-04-07,-0.0033513924398855402,-0.0033778796171897375,0.0264871773041973,2.64871773041973e-05,1.983992480821923,-0.02506212943806929
2017-04-14,0.001778344977817005,0.001761041471272044,0.01730350654496081,1.730350654496081e-05,1.9874863738593422,-0.023345223416096128
2017-04-21,0.010473484094950553,0.010444506563232434,0.028977531718118395,2.8977531718118395e-05,2.0082446883354512,-0.013144546192053186
2017-04-28,0.00472342688486277,0.004544448879692502,0.17897800517026735,0.00017897800517026736,2.0173710536595055,-0.008659832030577297
2017-05-05,0.0010996798735807656,0.0010712081073282304,0.0284717662525351,2.84717662525351e-05,2.019532077887675,-0.007597900405528324
2017-05-12,0.002699174286793701,0.0024613941466211254,0.2377801401725756,0.0002377801401725756,2.0245029423231014,-0.005155207686491914
2017-05-19,0.009608876536003078,0.009583804615567711,0.025071920435366185,2.5071920435366184e-05,2.043905382965968,0.0
2017-05-26,0.009555619832549772,0.009455174228000914,0.10044560454885881,0.00010044560454885881,2.06323086446746,0.0
2017-06-02,-0.0102457939160698,-0.01031826252582241,0.0724686097526111,7.24686097526111e-05,2.0419419067565054,-0.010318262525822353
2017-06-09,-0.003322006509373065,-0.003334471773110331,0.012465263737265777,1.2465263737265778e-05,2.035133109106095,-0.01361832834379273
2017-06-16,0.004770382006172709,0.004629168274316987,0.14121373185572245,0.00014121373185572246,2.044554082728781,-0.009052201602994137
2017-06-23,-0.005357525955835432,-0.005393774856780919,0.03624890094548724,3.624890094548724e-05,2.0335262183240297,-0.014397150922370261
