,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2021-01-15,0.16046378855162566,0.0,0.0007787805836139903,0.03511780358289744,0.011731632515096856,0.1673336983377622,0.06474222702022442,0.0,0.0,0.015478576442704,0.0598456749281114,0.0,0.030309437629733343,0.08858221437289834,0.0,0.0,0.06821148506938918,0.0,0.1371621928941366,0.0,0.0,0.006066142054497722,0.030309437629733343,0.0,0.0003502059546070202,0.11459519441910496,0.0,0.0,0.0,0.0,0.0,0.008921508013863514,0.0,0.0,0.0
2021-01-22,0.16020330921194742,0.0,0.0009105366449666907,0.03500549941148271,0.01304652220218451,0.1670971263215279,0.06479799142308212,0.0,0.0,0.014976453721469862,0.06178220258787968,0.0,0.03036520203259103,0.08783554162938693,0.0,0.0,0.06609997036689451,0.0,0.13690741905361503,0.0,0.0,0.007017623087479925,0.03036520203259103,0.0,0.0,0.11542163232873148,0.0,0.0,0.0,0.0,0.0003597854467976003,0.007807982497371766,0.0,0.0,0.0
2021-01-29,0.14154086962881335,0.0,0.0006693792186792204,0.035920858714042235,0.08517441019542105,0.0968492278851113,0.06540276487905938,0.0,0.0,0.015428486246480829,0.13592944176051244,0.0,0.03240915171220512,0.08988281669219643,0.0,0.0,0.07065103426172788,0.0,0.0366097270607515,0.0,0.0,0.008536156665759185,0.031030257149470348,0.0,0.0,0.14721051923587408,0.0,0.0,0.0,0.0,0.0004235063953344102,0.006331392298561264,0.0,0.0,0.0
2021-02-05,0.14161469653709946,0.0,0.0007584140076607405,0.03589624191311621,0.08858762597798227,0.09684264453831752,0.06539895357961151,0.0,0.0,0.0150052765101148,0.11318938132639875,0.0,0.031026445850022472,0.0902931826324279,0.0,0.0,0.09326663793586812,0.0,0.036607869941114486,0.0,0.0,0.007269691120121885,0.031026445850022472,0.0,0.0,0.14665207140261943,0.0,0.0,0.0,0.0,0.0003855158732671103,0.006178905004234855,0.0,0.0,0.0
2021-02-12,0.14133140067104047,0.0,0.0016532545331641912,0.03685228267240947,0.0857033686290398,0.09592927899764657,0.06542330557629046,0.0,0.0,0.01432451838513025,0.11291564322945156,0.0,0.03353922183891305,0.08760457757406381,0.0,0.0,0.07949225868177386,0.0,0.03553877945744962,0.0,0.0,0.01185296496953253,0.031050797846701433,0.0,0.0,0.14964326821295362,0.0,0.0,0.0006916447106056104,0.0,0.0,0.002891184569481642,0.0,0.01356224944435226,0.0
2021-02-19,0.1421491754039722,0.0,0.0016562419371158414,0.03933035611741659,0.08719767136363356,0.09578372945463205,0.06523828614369931,0.0,0.0,0.014069067507418062,0.12457865753153972,0.0,0.03329684716657357,0.08775203071951357,0.0,0.0,0.06649896972259184,0.0,0.03570528945510669,0.0,0.0,0.006784065588395795,0.030865778414110267,0.0,0.0,0.15166185326883924,0.0,0.0,0.0,0.0,0.0008784519492881006,0.0,0.0,0.016553528256153662,0.0
2021-02-26,0.1412580681608434,0.0,0.0019801509323507218,0.14808118730005965,0.08627949590199673,0.002173645371735172,0.06971842284807711,0.0,0.0,0.01369765456429303,0.03757211574069586,0.0,0.035844983966414154,0.014130182666674011,0.0,0.0,0.08766846789624155,0.0,0.037148878099252484,0.0,0.0,0.08253972191260273,0.035844983966414154,0.0,0.0,0.1916607353553305,0.0,0.0,0.0,0.0,0.001022131930170031,0.0,0.0,0.013379173386848922,0.0
2021-03-05,0.1414520195815736,0.0,0.0018037065988595917,0.14539522695555376,0.08626162627282041,0.002168124644598112,0.06955274638976179,0.0,0.0,0.013877762943770203,0.037653859385321,0.0,0.03938826195366095,0.013816277032923771,0.0,0.0,0.0769919767664452,0.0,0.03708372568664761,0.0,0.0,0.0826308885291739,0.03567930750809884,0.0,0.0,0.18863842954921792,0.0,0.0,0.0013875243892043814,0.0,0.0,0.0,0.0,0.026218535812369267,0.0
2021-03-12,0.14174359874442613,0.0,0.0016812638314232808,0.1443143353314634,0.08612274341103449,0.0021580894490158113,0.06964314615561486,0.0,0.0,0.013410866714340785,0.03761352900685422,0.0,0.04423617662829013,0.014957633009035437,0.0,0.0,0.09244304843218178,0.0,0.036992337933208,0.0,0.0,0.07925545939831995,0.035769707273951915,0.0,0.0,0.18868730068390083,0.0,0.0,0.0014050075738919808,0.0,0.0,0.0,0.0,0.009565756423047014,0.0
2021-03-19,0.14119584595479734,0.0,0.002325371719140382,0.14283856043272586,0.08387925007009085,0.0011338752180343407,0.06947477214682214,0.0,0.0,0.014962411897990302,0.03797858217610167,0.0,0.04304734337992908,0.015638440101436602,0.0,0.0,0.09160439322565578,0.0,0.03603520887083639,0.0,0.0,0.08057862640576827,0.03560133326515919,0.0,0.0,0.1925648580026383,0.0,0.0,0.002620775378873412,0.0,0.0,0.0,0.0,0.008520351754000255,0.0
2021-03-26,0.11357094450870238,0.0,0.0024793068427226314,0.08620746149952643,0.11290311690721215,0.0011410783138638906,0.05582441803380505,0.0,0.0,0.09784345683441478,0.0393709474167757,0.0,0.025880026271769566,0.09200943812951401,0.0,0.0,0.11259312024673403,0.0,0.0024396464306997412,0.0,0.0,0.008526395398544646,0.02063808971012462,0.0,0.0,0.21675838025478003,0.0,0.0,0.0037317118349803526,0.0,0.0013354609478520207,0.0,0.0,0.006747000417978003,0.0
2021-04-02,0.11370816501194964,0.0,0.002596610645740111,0.08269715506461747,0.1129025123452166,0.0011406746911830907,0.05580043387776148,0.0,0.0,0.09716715243969969,0.039357571940554205,0.0,0.04897773856577771,0.08585127950757095,0.0,0.0,0.1093024439661793,0.0,0.0025064569991145812,0.0,0.0,0.001631832497045821,0.02061410555408105,0.0,0.0,0.21449688283752183,0.0,0.0,0.004104562085616873,0.0,0.0,0.0,0.0,0.0071444219703696655,0.0
2021-04-09,0.11298551014821295,0.0,0.001782051139752461,0.08599781882100875,0.11290718001828495,0.0011436680820672304,0.05621174662852804,0.0,0.0,0.09525135187260776,0.039325781612065513,0.0,0.048701335081596575,0.08128571110729148,0.0,0.0,0.11972134818362934,0.0,0.002217279456532571,0.0,0.0,0.008637905653434004,0.021025418304847616,0.0,0.0,0.20858387642699835,0.0,0.0,0.004222017463142282,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,0.12336556465793636,0.0,0.0,0.08624455479313775,0.11289284173216961,0.007168048945522234,0.05630454686046679,0.0,0.0,0.0960135408297582,0.049899227724313974,0.0,0.049606225718585625,0.08046925899253184,0.0,0.0,0.09073047375198828,0.0,0.002124882757332281,0.0,0.0,0.010962004400363705,0.02111821853678636,0.0,0.0,0.20733691627440778,0.0,0.0,0.004325181769444592,0.0,0.0014385122552546007,0.0,0.0,0.0,0.0
2021-04-23,0.11316660960697986,0.0,0.0,0.08870490877164718,0.1214937736362698,0.0011331338773158508,0.05592736463392033,0.0,0.0,0.09540179982087772,0.03938755159060168,0.0,0.03996200491711746,0.07876125598462723,0.0,0.0,0.11644645116496874,0.0,0.002390242283335952,0.0,0.0,0.015509210579511221,0.020741036310239904,0.0,0.0,0.2038950516953625,0.0,0.0,0.005354858974771704,0.0,0.001724746152452901,0.0,0.0,0.0,0.0
2021-04-30,0.11297206791261734,0.07771352368793186,0.0,0.02576317869237253,0.004190188305695133,0.0011366551602764107,0.055576266425909245,0.0,0.0,0.0912471839120721,0.03950361796869972,0.0,0.21936844088081692,0.0027277020636679522,0.0,0.0,0.12290031734766976,0.0,0.002445179811045672,0.0,0.0,0.04612183010095386,0.030097208764307652,0.0,0.0,0.16063704719526675,0.0,0.0,0.005850740852770914,0.0,0.0017488509179261612,0.0,0.0,0.0,0.0
2021-05-07,0.11286239850398574,0.07770418735276702,0.0,0.028807404850546114,0.0,0.0011306799057709308,0.05600624415405095,0.0,0.0,0.09166288156147802,0.039512882304981053,0.0,0.21315408570454872,0.008143793602566394,0.0,0.0,0.12813595405655237,0.0,0.0020880845087242516,0.0,0.0,0.05024905255777499,0.023575963794226922,0.0,0.0,0.16080437659298238,0.0,0.0,0.004897435248611143,0.0,0.0012645753004329608,0.0,0.0,0.0,0.0
2021-05-14,0.11071695545716359,0.07936908765901915,0.0,0.02729589497024974,0.0,0.0011396247743149606,0.05676313779637515,0.0,0.0,0.0924999954674855,0.039582039371624494,0.0,0.21216459935822063,0.010981853723519466,0.0,0.0,0.11334150310186353,0.0,0.0012368810221527907,0.0,0.0,0.04679281276248939,0.02515770467633491,0.0,0.00011965592121963007,0.16195605951219988,0.0,0.0,0.0202837295781404,0.0,0.0005984648476267603,0.0,0.0,0.0,0.0
2021-05-21,0.11095937891297628,0.07959169340156994,0.0,0.02532606362495084,0.0,0.0012333620025206007,0.05648522158447015,0.0,0.0,0.09223055214564847,0.039665596361838265,0.0,0.21491118931287867,0.011610297345687486,0.0,0.0,0.1104624319369262,0.0,0.0,0.0,0.0,0.043860366278990995,0.029028037653279208,0.0,0.0,0.1609538313550751,0.0,0.0,0.023681978083187703,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,0.11077162124390748,0.08284470547148225,0.0,0.01792148155617782,0.0,0.019154088587577736,0.05368421865539597,0.0,0.0,0.09159894761382638,0.04019842551930797,0.0,0.2105561560083539,0.009684446418447127,0.0,0.0,0.10621754039828635,0.0,0.0,0.0,0.0,0.11989929712885154,0.03246127355314218,0.0,0.0,0.07911574815096802,0.0,0.0,0.02455639150509766,0.0,0.001335658189177731,0.0,0.0,0.0,0.0
2021-06-04,0.11137773355082994,0.0832259563420178,0.0,0.017286236929753025,0.0,0.018517220687864603,0.05304897402897118,0.0,0.0,0.09149655443795986,0.04015676942069808,0.0,0.2095428808697713,0.011952344795587759,0.0,0.0,0.12172075385649221,0.0,0.0,0.0,0.0,0.119833366479225,0.03447274145698019,0.0,0.0,0.07847974544685721,0.0,0.0,0.007756354793260357,0.0,0.001132366903731571,0.0,0.0,0.0,0.0
2021-06-11,0.11099031854430383,0.09503576430369083,0.0,0.01709721986879679,0.0,0.01832788696265355,0.052859956968014925,0.0,0.0,0.08815688752861214,0.040126173442992345,0.0,0.21275926730002329,0.008283126837524885,0.0,0.0,0.11023324149696546,0.0,0.0,0.0,0.0,0.11736721127824627,0.02265394094851533,0.0,0.0010578704769760906,0.07829040957846362,0.0,0.0,0.02474036760732638,0.0,0.0,0.0,0.0,0.002020356856894171,0.0
2021-06-18,0.1128285533076843,0.08135112741868694,0.0,0.017785315513167352,0.0,0.018920339681870242,0.0535480526123855,0.0,0.0,0.08861118118674878,0.04008034268044498,0.0,0.2134827307217672,0.009959262541511927,0.0,0.0,0.13489558078227226,0.0,0.002279560208876372,0.0,0.0,0.11776740137240273,0.024136665270684265,0.0,0.0,0.07900064694372919,0.0,0.0,0.004559774067942063,0.0,0.0007934656898259807,0.0,0.0,0.0,0.0
2021-06-25,0.11013467550267003,0.12207649860600654,0.0,0.02064708303602471,0.0,0.0011369794103760508,0.1325127264243551,0.0,0.0,0.08095877287989346,0.040490763708540135,0.0,0.21751865510243346,0.013148461121533242,0.0,0.0,0.12439519320723572,0.0,0.002435569255104162,0.0,0.0,0.003914800923504004,0.03595910472181359,0.0,0.004672238609026344,0.08541282255997926,0.0,0.0,0.002505276787727072,0.0,0.0020803781437772717,0.0,0.0,0.0,0.0
2021-07-02,0.11023005041719457,0.12150613422506926,0.0,0.02023517789727774,0.0,0.0011338549927753607,0.13209593938310704,0.0,0.0,0.08687596010504325,0.04047991106726274,0.0,0.21556653921536015,0.013322879843819767,0.0,0.0,0.12017019495708271,0.0,0.0023404788457852712,0.0,0.0,0.0068627243568374335,0.0331863336227248,0.0,0.0068005092457284234,0.08599063317523033,0.0,0.0,0.003202678649701162,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,0.10991002938622593,0.12334260822647124,0.0,0.0270317352292078,0.0,0.0011293551807718806,0.13297504929811105,0.0,0.0,0.08424050075830837,0.04037462659135682,0.0,0.2145812608288746,0.006912130354442363,0.0,0.0,0.1161576004850885,0.0,0.0019291003920342909,0.0,0.0,0.010327412977004236,0.03183671853753188,0.0,0.003684489268586332,0.09148918613064011,0.0,0.0,0.0026336772467153414,0.0,0.0014445191086290606,0.0,0.0,0.0,0.0
2021-07-16,0.10641408448106102,0.1215070635830664,0.0,0.028166292120221516,0.0,0.0011328109048962805,0.13303199328974205,0.0,0.0,0.08407400017250063,0.04025254090371958,0.0,0.21514871357350168,0.009805092106738756,0.0,0.0,0.11105656084866901,0.0,0.0,0.0,0.0,0.008065322085438004,0.03909638052819316,0.0,0.008021713562367734,0.08677593876873715,0.0,0.0,0.0040196922197955525,0.0,0.003431800851351422,0.0,0.0,0.0,0.0
2021-07-23,0.10617236448652707,0.11797618105238653,0.0,0.02362688922992654,0.0,0.0011357859202136204,0.13298615843852898,0.0,0.0,0.08319679724773986,0.04044444999804005,0.0,0.2140694564073522,0.015465944636295439,0.0,0.0,0.11110844164181927,0.0,0.0,0.0,0.0,0.004816690338022202,0.03984086679251735,0.0,0.007653917214433065,0.08981686891895135,0.0,0.0,0.002429441038852721,0.0,0.009259746638393743,0.0,0.0,0.0,0.0
2021-07-30,0.007438873593678585,0.09972991504558806,0.0,0.0373576019743612,0.0,0.0011311617149763506,0.06724308520947252,0.0,0.0,0.009841783864060717,0.04002308783119482,0.0,0.220195349650013,0.014408078130430078,0.0,0.0,0.09503607325294602,0.0,0.03245418605142433,0.0,0.0,0.10682673032397633,0.2215992148562405,0.0,0.006238587868246603,0.032429694605124786,0.0,0.0,0.0009206236519780805,0.0,0.007125952376287875,0.0,0.0,0.0,0.0
2021-08-06,0.007102167345555533,0.09973152035659905,0.0,0.03310937635913695,0.0,0.0011319322642616406,0.0671588648391234,0.0,0.0,0.009699548783946124,0.03997211187501223,0.0,0.22291016711565845,0.01988686086768432,0.0,0.0,0.10000190067272693,0.0,0.03220646939646585,0.0,0.0,0.10487501035840968,0.21698089095923936,0.0,0.0006666044882943004,0.03134855577605033,0.0,0.0,0.0,0.0,0.007134472474540354,0.0,0.0,0.006083546067295453,0.0
2021-08-13,0.006518717036868453,0.09973396659805223,0.0,0.03300629419997931,0.0,0.0011331064601591706,0.06717538786939556,0.0,0.0,0.006293902230113222,0.039983905894041695,0.0,0.22000868540640317,0.018319201131691706,0.0,0.0,0.1013238757060003,0.0,0.03193163203640208,0.0,0.0,0.1059472453190642,0.22370242433575702,0.0,0.0005029179247349202,0.031365078806322486,0.0,0.0,0.0,0.0,0.006464222072335302,0.0,0.0,0.006589436972679223,0.0
2021-08-20,0.006733598216698303,0.1055330345140507,0.0,0.03139473615733731,0.0,0.0011305018397975905,0.06720504522041038,0.0,0.0,0.0,0.039998699771532246,0.0,0.2175127149628795,0.023270656222383734,0.0,0.0,0.0966966781665929,0.0,0.03195998707723611,0.0,0.0,0.10292834281170224,0.22916920406622385,0.0,0.00047804651831585024,0.03139473615733731,0.0,0.0,0.0,0.0,0.007973419722441904,0.0,0.0,0.006620598575060083,0.0
2021-08-27,0.00594531143269725,0.004961575338353371,0.0,0.035365882342955554,0.0,0.0011286562628076303,0.17081808710331603,0.0,0.0,0.00188421860607714,0.04370403393875264,0.0,0.22005907402708735,0.024480195624644825,0.0,0.0,0.10661743631493072,0.0,0.035365882342955554,0.0,0.0,0.09584225356799425,0.2309812882179725,0.0,0.0074132098980272615,0.0,0.0,0.0,0.0,0.0,0.008556124916583942,0.0,0.0,0.006876770064843781,0.0
2021-09-03,0.00543767316250531,0.00100877251023891,0.0,0.03476650612699884,0.0,0.00113474792204993,0.17023140184411412,0.0,0.0,0.0,0.04375257537191396,0.0,0.221796053425717,0.02567201927956222,0.0,0.0,0.10608470627969793,0.0,0.03476650612699884,0.0,0.0,0.09585494452474903,0.2334268116562109,0.0,0.00923446904456655,0.0,0.0,0.0,0.0,0.0,0.009782333136862621,0.0,0.0,0.0070504795878137405,0.0
2021-09-10,0.005247787348037843,0.0028895751508120214,0.0,0.03466320306660056,0.0,0.0011370265518235404,0.1701328459290776,0.0,0.0,0.002150264099659771,0.04375653097210968,0.0,0.2143980380345639,0.029189576175411885,0.0,0.0,0.1071110810915381,0.0,0.03466320306660056,0.0,0.0,0.09761570804345993,0.22818975954557308,0.0,0.010873767572179545,0.0,0.0,0.0,0.0,0.0,0.010869632495651987,0.0,0.0,0.0071120008569001535,0.0
2021-09-17,0.005590591399822843,0.004860982519796252,0.0,0.03499460617230504,0.0,0.0011329129032021205,0.17045567893348743,0.0,0.0,0.0,0.043711285713664595,0.0,0.21416678164910394,0.0405263997717363,0.0,0.0,0.10915273341450228,0.0,0.03499460617230504,0.0,0.0,0.09585112156881613,0.22223869065055246,0.0,0.004184245345500882,0.0,0.0,0.0,0.0,0.0,0.012094605237439446,0.0,0.0,0.006044758547765273,0.0
2021-09-24,0.10424765686578685,0.07958079243609918,0.0,0.041937525804647005,0.0,0.0011349475232612606,0.07628924263615501,0.0,0.0,0.0,0.04353753703303386,0.0,0.1457689659666618,0.03409391098287731,0.0,0.0,0.17555307500747389,0.0,0.039031910700847876,0.0,0.0,0.04100320002206189,0.19994629505341,0.0,0.002057520604656011,0.0,0.0,0.0,0.0,0.0,0.009308360879423385,0.0,0.0,0.006509058483604632,0.0
2021-10-01,0.10428728595936378,0.08316775354614822,0.0,0.036818622820131305,0.0,0.0011351479917247206,0.07622055356113631,0.0,0.0,0.0011564731642052706,0.04351611602169544,0.0,0.1528943991387182,0.027644649372829507,0.0,0.0,0.17286359593412096,0.0,0.03899677191956862,0.0,0.0,0.039401930741005016,0.19826346736697215,0.0,0.008869130134103785,0.0,0.0,0.0,0.0,0.0,0.008696245139474945,0.0,0.0,0.006067857188801874,0.0
2021-10-08,0.10514421092593859,0.07711560429496792,0.0,0.03974671307093228,0.0,0.0020510273014782802,0.0763173254728593,0.0,0.0,0.0009347730765786003,0.04319327702873379,0.0,0.15203597114321316,0.022259232967971363,0.0,0.0,0.17254544777171074,0.0,0.04033686235597638,0.0,0.0,0.04349772624779353,0.20317602167272777,0.0,0.0016885622681870006,0.0,0.0,0.0,0.0017875991927134105,0.0,0.011559223193794602,0.0015318292839799504,0.0,0.005078592730443041,0.0
2021-10-15,0.10422692392994956,0.07774864125136514,0.0,0.041270091233550125,0.005927936848477834,0.0011362240334257506,0.07656808543707486,0.0,0.0,0.0,0.043235013853417326,0.0,0.157865873520947,0.024175638867381985,0.0,0.0,0.17070617382897307,0.0,0.03936054361078412,0.0,0.0,0.042030816387422155,0.19557000177127146,0.0,0.0019243868002080512,0.0,0.0,0.0,0.002591644211733232,0.0,0.010604118161573306,0.0,0.0,0.005057886252445093,0.0
2021-10-22,0.10389351225660572,0.0754700951434472,0.0,0.0411651882500448,0.007828594518277533,0.0011334709362983803,0.07651904130520176,0.0,0.0,0.005470430144061242,0.043186911833653356,0.0,0.15730569227241373,0.020884226659474463,0.0,0.0,0.1711757474126341,0.0,0.038977238989945526,0.0,0.0,0.04199638878210728,0.19613522160324276,0.0,0.0017353975518269611,0.0,0.0,0.0,0.002126165021489091,0.0,0.010285435760899936,0.0,0.0,0.004711241558376182,0.0
2021-10-29,0.007980960161879864,0.003504274924286432,0.0,0.16230378404316173,0.010966376289444576,0.0011361100461193304,0.062394507890446683,0.0,0.0,0.004973829353283603,0.04738300044744171,0.0,0.1940838458904498,0.02518221635604411,0.0,0.0,0.10842267624264212,0.0,0.02041278367410267,0.0,0.0,0.09829101322497646,0.23596834061543911,0.0,0.007246809766169663,0.0,0.0,0.0,0.001896228113238061,0.0,0.007853242960873913,0.0,0.0,0.0,0.0
2021-11-05,0.005606175020202945,0.01141195155646123,0.0,0.15820982637379177,0.006552866867980505,0.001132725899757561,0.0612118422490779,0.0,0.0,0.008040437420100577,0.046803620909943895,0.0,0.19427024997812123,0.02029372786614837,0.0,0.0,0.10755930113390846,0.0,0.017636039629639253,0.0,0.0,0.09845429863621405,0.23449644576416695,0.0,0.010615354932853389,0.0,0.0,0.0,0.005149775352686134,0.0,0.01168112054382341,0.0008742398651225407,0.0,0.0,0.0
2021-11-12,0.005409530240832483,0.013809557778619327,0.0,0.15798717875188087,0.0,0.0011350856371100105,0.06189156245679993,0.0,0.0,0.006062260009807893,0.04678377859261973,0.0,0.1960422233523599,0.02051355332006059,0.0,0.0,0.11683209265912511,0.0,0.0183157598373613,0.0,0.0,0.09542496925637722,0.23733456949655107,0.0,0.010752462153976565,0.0,0.0,0.0,0.0,0.0,0.010542568636025087,0.0011628478204928105,0.0,0.0,0.0
2021-11-19,0.006851486846211543,0.008283767251333776,0.0,0.15762386904549738,0.0,0.0011974621630980807,0.06210214869550017,0.0,0.0,0.005086547939547092,0.046729383558766276,0.0,0.1968591349322131,0.01992152419680454,0.0,0.0,0.11938695710712612,0.0,0.01852634607606153,0.0,0.0,0.09727450844560061,0.2410950034460677,0.0,0.012282009873696938,0.0,0.0,0.0,0.0,0.0,0.0053919434121433634,0.0013879070103317908,0.0,0.0,0.0
2021-11-26,0.10873632714440722,0.07684704339844951,0.0,0.02080765437350509,0.0,0.02297909699137077,0.13700950417316157,0.0,0.0,0.005423594449688462,0.045538830373958776,0.0,0.16546477497395864,0.01607916789307194,0.0,0.0,0.11803370466103064,0.0,0.02395535592517316,0.0,0.0,0.04392603853446339,0.20877870818664254,0.0,0.0014805890338816508,0.0,0.0,0.0,0.0,0.0,0.0018379506028759608,0.0031016592843607013,0.0,0.0,0.0
2021-12-03,0.10888725650318043,0.08001944155317203,0.0,0.020900504848656482,0.0,0.023055058861635832,0.13708713043704518,0.0,0.0,0.0023116474779275704,0.04593807097071563,0.0,0.16594891420140673,0.018335864726632466,0.0,0.0,0.1067971820268309,0.0,0.023728191284211973,0.0,0.0,0.04197398041393237,0.2065217285522265,0.0,0.0011390412861371501,0.0,0.0,0.0,0.007081683336088332,0.0,0.0014320387093789604,0.0038976649526694805,0.0,0.004944599858151781,0.0
2021-12-10,0.10897672495021712,0.07563246387613462,0.0,0.020951348867341728,0.0,0.023098287420658847,0.13713104471388501,0.0,0.0,0.007917993742681354,0.0459654439036274,0.0,0.16271891656695364,0.020297155784972157,0.0,0.0,0.10897283549303058,0.0,0.02363726426106428,0.0,0.0,0.041973980413932375,0.2043532674128085,0.0,0.0007499465982171002,0.0,0.0,0.0,0.008864652448800353,0.0,0.0013371311338105205,0.0035761377892252416,0.0,0.003845404622639091,0.0
2021-12-17,0.10707981429877288,0.08429501402182311,0.0,0.020992796357984112,0.0,0.02306831518077914,0.13712782437402507,0.0,0.0,0.004668093298659332,0.04597394743106753,0.0,0.16297526962277906,0.01768164545573119,0.0,0.0,0.10710495616965283,0.0,0.02394267862310306,0.0,0.0,0.04197398041393238,0.2035955876104047,0.0,0.0011652305896893806,0.0,0.0,0.0,0.009068140865829855,0.0,0.001714629694089181,0.003873585074450602,0.0,0.0036984909172265517,0.0
2021-12-24,0.10784999527662233,0.09129808664621306,0.0,0.020893755221692387,0.0,0.022955567997467306,0.13701617712882594,0.0,0.0,0.0011102579474958905,0.04590464504232594,0.0,0.159537514147815,0.02152114922978635,0.0,0.0,0.10614384250403168,0.0,0.023932614340259478,0.0,0.0,0.041973980413932375,0.2008231413662407,0.0,0.0,0.0,0.0,0.0,0.012935054213236066,0.0,0.002034293757217151,0.0040699247668383115,0.0,0.0,0.0
2021-12-31,0.04391064746149352,0.11291523873931775,0.0,0.018669331678124682,0.0,0.020736302464728674,0.05892673204349578,0.0,0.0,0.0,0.04420903047064656,0.0,0.2198666898286317,0.01621948817927684,0.0,0.0,0.19767806041797267,0.0,0.02170900060516073,0.0,0.0,0.0,0.22426814616147767,0.0,0.0,0.0,0.0,0.0,0.008083330715204446,0.0,0.0019314629461221412,0.004588577958870163,0.0011789808679683908,0.0051089794615083025,0.0
2022-01-07,0.0439708232764679,0.11068225197944803,0.0,0.018714253835244454,0.0,0.020775614019285293,0.05897165420061555,0.0,0.0,0.0,0.044233473768240134,0.0,0.2136470877779785,0.0151917364409358,0.0,0.0,0.19784228515329927,0.0,0.028510690101610267,0.0,0.0,0.0,0.2260006124949279,0.0,0.0009463373766452407,0.0,0.0,0.0,0.006614321367238174,0.0,0.0016246824773976014,0.005674821792191444,0.001310214230058471,0.0052891397084159734,0.0
2022-01-14,0.0436646945728797,0.10993833033785257,0.0,0.01860803876267983,0.0,0.0206777079274961,0.05886543912805092,0.0,0.0,0.0,0.04431186090721244,0.0,0.21803362746922886,0.01576199683588862,0.0,0.0,0.20752750297556802,0.0,0.02157558173442355,0.0,0.0,0.0,0.2263182459988292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017661411376818509,0.011694066734755785,0.0012567654774526607,0.0,0.0
2022-01-21,0.05697023815351333,0.11064768961786801,0.0,0.017521787518090238,0.0,0.02674172415665327,0.05895960661270398,0.0,0.0,0.0,0.05722267930706608,0.0,0.21545147521749064,0.013444813923847837,0.0,0.0,0.1878921513678489,0.0,0.02288050684880975,0.0,0.0,0.0,0.23226732727610794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-28,0.39176214995151243,0.044573056832939585,0.0,0.0,0.0,0.036838580379411956,0.033780565244666536,0.0,0.0,0.0,0.036889826861905825,0.0,0.12998134349516666,0.011335381367022545,0.0,0.0,0.09065624293565712,0.0,0.03359225922340185,0.0,0.0,0.0,0.1670983948225075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015200834573169869,0.008291364312638104,0.0,0.0
2022-02-04,0.3913328356272602,0.03903900337133402,0.0,0.0,0.0,0.03689686980950524,0.033780565244666536,0.0,0.0,0.0,0.03690807398784807,0.0,0.13010613117267927,0.008916010305884823,0.0,0.0,0.09210888277584126,0.0,0.03362482527456266,0.0,0.0,0.0,0.17365673637082418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004089454537596252,0.015290042744443058,0.004250568777554492,0.0,0.0
2022-02-11,0.39321400672159296,0.045202208685546065,0.0,0.0,0.0,0.043048336489863025,0.03586144812583836,0.0,0.0,0.0,0.04751377944929939,0.0,0.13940209833245068,0.002340412373678401,0.0,0.0,0.09077033235484645,0.0,0.03371857277321184,0.0,0.0,0.0,0.16892880469367286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-18,0.39730665022026984,0.050664459491133615,0.0,0.0,0.0,0.04175161517791126,0.03542029365628146,0.0,0.0,0.0,0.04692767340207906,0.0,0.13769045372912947,0.004145866773416822,0.0,0.0,0.08822341810001345,0.0,0.03438239808317357,0.0,0.0,0.0,0.16348717136659144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-25,0.28291387162068454,0.027675405272951897,0.0,0.0,0.0,0.05852072900733312,0.09653994968365491,0.0,0.0,0.0,0.04663180259881955,0.0,0.2100237420043947,0.0,0.0,0.0,0.05478742710390113,0.0,0.06701466502666685,0.0,0.0,0.0,0.1558924076815933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-04,0.28413692707396193,0.026192666865427632,0.0,0.0,0.0,0.05439233631409899,0.10367861843613108,0.0,0.0,0.0,0.04737785720884348,0.0,0.20229294427677572,0.0,0.0,0.0,0.056825888245149,0.0,0.06710084419861925,0.0,0.0,0.0,0.1580019173809929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
