,gross_return,net_return,turnover,cost,wealth,drawdown
2018-04-06,0.006439689959307989,0.006436299727014318,0.003390232293671521,3.3902322936715213e-06,2.207904480879136,-0.03405723117200843
2018-04-13,-0.00025585717208993547,-0.00025954585797117384,0.003688685881238351,3.688685881238351e-06,2.207331428416328,-0.03430793761669493
2018-04-20,-0.0006454343714502604,-0.0006466427591317011,0.0012083876814407016,1.2083876814407015e-06,2.205904073531139,-0.03493239539638604
2018-04-27,-0.0003442887959126683,-0.0004439302830857282,0.09964148717305993,9.964148717305993e-05,2.204924805911316,-0.03536081813129466
2018-05-04,0.0031195617811079785,0.003112372492393614,0.007189288714364578,7.1892887143645785e-06,2.2117873532250307,-0.0323585016765614
2018-05-11,-0.0025316104879936846,-0.0025378047174854893,0.006194229491804669,6.194229491804669e-06,2.206174268845942,-0.034814186835841254
2018-05-18,0.0012236973162049263,0.0012169584448398472,0.006738871365079175,6.738871365079175e-06,2.2088590912532022,-0.03363959580967146
2018-05-25,-0.000606148159196301,-0.0007160640258183078,0.10991586662200672,0.00010991586662200672,2.207277406719854,-0.03433157173108736
2018-06-01,0.0012457637463550932,0.0012441243896736563,0.0016393566814368581,1.639356681436858e-06,2.21002353437633,-0.033130160087140204
2018-06-08,-0.004138524546685808,-0.004139685435448553,0.0011608887627448815,1.1608887627448815e-06,2.2008747321390736,-0.03713269708140199
2018-06-15,-0.0013047690730247851,-0.001305836236551234,0.0010671635264489793,1.0671635264489793e-06,2.1980007501617362,-0.03839004409654356
2018-06-22,-0.0007838524325166149,-0.0007858594392373571,0.0020070067207422254,2.0070067207422256e-06,2.1962734305247706,-0.03914573435725499
2018-06-29,0.003012960028497768,0.0025272574219600075,0.4857026065377603,0.0004857026065377603,2.2018239788527176,-0.03671740828298753
2018-07-06,-0.0038688563117416593,-0.0038792934098157315,0.010437098074072332,1.0437098074072333e-05,2.19328245760198,-0.04045426409282571
2018-07-13,-0.0035412427119860916,-0.0035484995350417454,0.007256823055653913,7.256823055653913e-06,2.1854995958209638,-0.04385921169054374
2018-07-20,0.0024572076189896216,0.0024473159437225227,0.009891675267098984,9.891675267098984e-06,2.1908482038268158,-0.04151923309487038
2018-07-27,0.0021664704793629306,0.0020225936303618825,0.14387684900104805,0.00014387684900104804,2.1952793994489657,-0.03958061600090379
2018-08-03,-0.0027365086327143942,-0.0027528655015338485,0.016356868819454196,1.6356868819454197e-05,2.1892360905239947,-0.04222452139011923
2018-08-10,-0.0019933382875016847,-0.0020095247018608138,0.016186414359129063,1.6186414359129064e-05,2.1848367665218817,-0.04414919487322222
2018-08-17,0.009213056065691208,0.009201814001167883,0.011242064523325554,1.1242064523325554e-05,2.204941228070329,-0.035353633551579056
2018-08-24,0.0030031262709403097,0.0029933284289735355,0.009797841966774138,9.797841966774138e-06,2.211541341332528,-0.03246613015898292
2018-08-31,-0.009614779822536298,-0.009923605150905672,0.3088253283693744,0.0003088253283693744,2.1895948782862398,-0.04206755425341291
2018-09-07,0.005382284521212189,0.0053740304058347375,0.00825411537745189,8.25411537745189e-06,2.20136182773861,-0.03691959616323515
2018-09-14,0.0016300843112738207,0.001616498962931684,0.013585348342136892,1.3585348342136892e-05,2.204920326850187,-0.03536277768921314
2018-09-21,0.0037719592223875295,0.0037602569967243216,0.011702225663208029,1.1702225663208029e-05,2.213211393936445,-0.0317354938247183
2018-09-28,-0.008029619403520762,-0.008272333107950518,0.24271370442975643,0.00024271370442975642,2.1949029720474913,-0.039745300356405444
2018-10-05,-0.015492125335868245,-0.015497190694429177,0.005065358560931588,5.065358560931588e-06,2.160888142133902,-0.05462655055200405
2018-10-12,0.0024284492072732156,0.0024237902410564104,0.004658966216805114,4.658966216805114e-06,2.1661256817248207,-0.05233516361107815
2018-10-19,-0.012422435940597686,-0.012429931148004973,0.007495207407286935,7.495207407286935e-06,2.139200888643056,-0.06411457227877781
2018-10-26,0.0008908610547687294,0.0004908610547687295,0.3999999999999999,0.0003999999999999999,2.1402509390476174,-0.06365518257058389
2018-11-02,0.0024307189775467797,0.002424089109946956,0.006629867599823757,6.629867599823757e-06,2.1454390980415163,-0.06138539929549802
2018-11-09,-0.004189193049384599,-0.004194023793470562,0.004830744085963035,4.830744085963035e-06,2.1364410754168883,-0.0653219712637515
2018-11-16,-0.008865067713902696,-0.008871873390969889,0.006805677067191945,6.805677067191945e-06,2.1174868406885223,-0.07361431639602078
2018-11-23,0.006576006499314867,0.006573212697210946,0.0027938021039210633,2.7938021039210636e-06,2.131405532075913,-0.06752498625804071
2018-11-30,0.003085462453954535,0.0029643731988130617,0.12108925514147365,0.00012108925514147364,2.137723813511001,-0.06476078231874105
2018-12-07,-0.002165434857955337,-0.002176303071302685,0.010868213347348287,1.0868213347348287e-05,2.13307147861006,-0.0667961463005835
2018-12-14,-0.013670519034096815,-0.013679356568685021,0.008837534588206488,8.837534588206488e-06,2.103892433267661,-0.07956177456660884
2018-12-21,0.0015570899328924378,0.0015433656739518168,0.013724258940620942,1.3724258940620942e-05,2.1071395086308535,-0.0781412018044817
2018-12-28,0.004464192532015526,0.0043594639184751415,0.10472861354038432,0.00010472861354038433,2.116325507289923,-0.07412239163581946
2019-01-04,0.005756002749962211,0.00572964987758062,0.026352872381590838,2.635287238159084e-05,2.1284513114736874,-0.06881743711040111
2019-01-11,0.0013357530588985933,0.001304900577621141,0.030852481277452375,3.0852481277452375e-05,2.131228728819468,-0.0676023364462156
2019-01-18,0.002633100457592601,0.002625554531134541,0.00754592645806015,7.5459264580601504e-06,2.136824386065304,-0.06515427553585273
2019-01-25,0.0051707008609998065,0.005106668791884667,0.06403206911513959,6.40320691151396e-05,2.1477364404713617,-0.060380328049504994
2019-02-01,0.0029982820333617124,0.0029911357493016977,0.007146284060014528,7.146284060014528e-06,2.1541606117185337,-0.057569798057986676
2019-02-08,0.0014558830586280788,0.0014511961069058044,0.004686951722274295,4.686951722274295e-06,2.1572867212119093,-0.05620214701789794
2019-02-15,0.0004920494498505917,0.0004827983403777246,0.009251109472867156,9.251109472867156e-06,2.158328255660629,-0.055746482980826295
2019-02-22,-0.008675892548190019,-0.00910030667258544,0.42441412439542014,0.00042441412439542015,2.138686806634011,-0.06433947956236818
2019-03-01,0.004589049843731472,0.004582243885823223,0.006805957908249664,6.8059579082496646e-06,2.1484867911774006,-0.060052054863386606
2019-03-08,0.007593494662889628,0.0075837255526178165,0.009769110271811592,9.769110271811592e-06,2.1647803253551148,-0.052923747613723315
2019-03-15,0.007895626183492235,0.007884339133578453,0.01128704991378239,1.128704991378239e-05,2.181848187589913,-0.04545667725455127
2019-03-22,0.005888550282181111,0.00587489677022889,0.013653511952220636,1.3653511952220637e-05,2.1946663204603145,-0.03984883377071058
2019-03-29,0.0027834183522767366,0.002600019871938445,0.1833984803382917,0.00018339848033829172,2.2003724965057856,-0.03735242165844943
2019-04-05,9.384777715305099e-05,7.779944022727325e-05,0.016048336925777743,1.6048336925777743e-05,2.2005436842543054,-0.03727752821571828
2019-04-12,-0.007606880719420506,-0.007644104592213441,0.037223872792935805,3.7223872792935804e-05,2.1837224981721306,-0.044636679483311625
2019-04-19,0.007181593642911504,0.007156562406871284,0.025031236040220076,2.5031236040220076e-05,2.199350444509588,-0.037799562258798325
2019-04-26,0.0023799464729535153,0.0021159241512155595,0.2640223217379559,0.0002640223217379559,2.204004103232113,-0.035763619114271394
2019-05-03,-0.00412437425663089,-0.004132473143986163,0.008098887355272517,8.098887355272517e-06,2.194896115466271,-0.039748300062736
2019-05-10,0.002709647901435935,0.0026966427145380003,0.013005186897934512,1.3005186897934512e-05,2.200814966085211,-0.03715884431197736
2019-05-17,0.002603869719725653,0.0025924049905021343,0.011464729223519078,1.1464729223519079e-05,2.2065203697864626,-0.0346627700949107
2019-05-24,0.002033907368732166,0.002024716810153629,0.009190558578537077,9.190558578537077e-06,2.2109879486711157,-0.03270823557805469
2019-05-31,0.013687621572022935,0.013540477705636865,0.1471438663860692,0.0001471438663860692,2.2409257816975288,-0.019610643007053175
2019-06-07,0.0019710096576590302,0.0019664720499374634,0.004537607721567055,4.5376077215670554e-06,2.2453324996132213,-0.017682734738470374
2019-06-14,0.008890251372360703,0.008882195436350684,0.008055936010019277,8.055936010019277e-06,2.265275981694376,-0.008957600807915855
2019-06-21,-0.0012207064765362018,-0.0012278062416732777,0.007099765137075846,7.099765137075847e-06,2.262494661704939,-0.010174408851406747
2019-06-28,0.004480028415767984,0.0042814957030881855,0.19853271267979838,0.00019853271267979838,2.2721815228772884,-0.005936474836097494
2019-07-05,-0.0055172820956655814,-0.005528856620194906,0.011574524529325189,1.157452452932519e-05,2.259618957022244,-0.01143250953809416
2019-07-12,-0.0003734315686231872,-0.0003804626682942893,0.007031099671102121,7.031099671102121e-06,2.258759256364527,-0.011808622563304172
2019-07-19,0.003741548034197054,0.0037358752705700777,0.005672763626976386,5.672763626976386e-06,2.2671976992125504,-0.008116862833747907
2019-07-26,0.014541792225750423,0.014321814050778694,0.2199781749717298,0.0002199781749717298,2.2996680830770257,0.0
2019-08-02,0.019159239258032645,0.019154214158655095,0.005025099377548428,5.0250993775484286e-06,2.343716418034107,0.0
2019-08-09,0.016076392539585094,0.01607059859923923,0.005793940345862976,5.7939403458629765e-06,2.3813813438187803,0.0
2019-08-16,0.0013352479636083011,0.0013258672131045328,0.00938075050376839,9.38075050376839e-06,2.3845387392644484,0.0
2019-08-23,0.007043721202077427,0.007033496913657546,0.01022428841988136,1.022428841988136e-05,2.401310385127562,0.0
2019-08-30,-0.0019714925634107803,-0.0021347337432632515,0.16324117985247116,0.00016324117985247116,2.3961842268203815,-0.0021347337432633395
2019-09-06,-0.022400253772514065,-0.022418295166345432,0.01804139383136736,1.804139383136736e-05,2.342465861550581,-0.02450517181845069
2019-09-13,0.01867690260535381,0.0186675636378556,0.009338967498211809,9.33896749821181e-06,2.386193992090581,-0.006295060034972599
2019-09-20,-0.0024747922252526065,-0.002479726357400905,0.004934132148298513,4.934132148298513e-06,2.3802768839545223,-0.008759176366083254
2019-09-27,0.0098056914368667,0.009691876209338831,0.11381522752786874,0.00011381522752786875,2.40334623285776,0.0
2019-10-04,-0.013905080858109256,-0.013907272883214075,0.0021920251048190933,2.1920251048190935e-06,2.369922240964563,-0.013907272883214028
2019-10-11,0.0030425591978462036,0.00303749382351557,0.005065374330633661,5.065374330633662e-06,2.377120865133705,-0.010912022315183179
2019-10-18,0.001604332423437091,0.0015883904153512875,0.01594200808580343,1.594200808580343e-05,2.380896661132015,-0.009340964451489464
2019-10-25,0.007410765223741406,0.00727210126444231,0.1386639592990963,0.00013866395929909632,2.3982107827519394,-0.0021367916264458664
2019-11-01,-0.027760202379123706,-0.027766387426894662,0.006185047770956484,6.185047770956484e-06,2.331621133026693,-0.02984384806919005
2019-11-08,0.011922361677993456,0.011912247951823251,0.01011372617020382,1.011372617020382e-05,2.3593959820930177,-0.018287107435403627
2019-11-15,0.0001408108639350549,0.00012693326743139666,0.01387759650365824,1.3877596503658242e-05,2.3596954679341895,-0.018162495410270818
2019-11-22,0.006494759154406789,0.006483374402181001,0.011384752225787699,1.13847522257877e-05,2.3749942571279368,-0.011796875265912332
2019-11-29,-0.0026864271641085643,-0.002777063487280975,0.09063632317241038,9.063632317241039e-05,2.3683987472939645,-0.01454117808162847
2019-12-06,0.00245655149909363,0.0024483783171858693,0.008173181907760585,8.173181907760586e-06,2.374197483433289,-0.012128402069564115
2019-12-13,0.002506329684368161,0.002477736862969317,0.028592821398844045,2.8592821398844046e-05,2.380080120057961,-0.009680716195491379
2019-12-20,0.008729306402518577,0.008715098001293976,0.014208401224599633,1.4208401224599633e-05,2.4008227515551974,-0.0010499865845639
2019-12-27,0.008088887626183818,0.007928095571862467,0.16079205432135146,0.00016079205432135147,2.4198567037806287,0.0
2020-01-03,0.002072551872275879,0.0020593677441491745,0.013184128126704258,1.3184128126704258e-05,2.4248400786218576,0.0
2020-01-10,0.005462502048498885,0.005452215569610676,0.010286478888208755,1.0286478888208756e-05,2.4380608294523354,0.0
2020-01-17,0.0044903090899085715,0.0044804952214836675,0.009813868424904126,9.813868424904125e-06,2.448984549348383,0.0
2020-01-24,-0.0015189491269608862,-0.0015289107183231194,0.009961591362233171,9.96159136223317e-06,2.4452402706218765,-0.0015289107183231732
2020-01-31,0.007001241368099386,0.0067929786128526045,0.20826275524678123,0.00020826275524678123,2.461850735483497,0.0
2020-02-07,0.007840690817296117,0.007828314388613195,0.012376428682922559,1.2376428682922559e-05,2.4811228770187,0.0
2020-02-14,0.005371577925798297,0.005360707010691527,0.010870915106770126,1.0870915106770127e-05,2.494423449819921,0.0
2020-02-21,-0.02552925643604772,-0.025540184411309737,0.010927975262016606,1.0927975262016606e-05,2.430715414911625,-0.025540184411309785
2020-02-28,0.025216053909045744,0.02460336340437428,0.6126905046714646,0.0006126905046714646,2.49051918959731,-0.0015651954454217742
2020-03-06,-0.06806845338382837,-0.06808079012226123,0.012336738432852951,1.233673843285295e-05,2.3209626753548713,-0.0695394258250629
2020-03-13,-0.05132100934679263,-0.051330572657858405,0.009563311065775466,9.563311065775466e-06,2.2018263321113904,-0.11730049993302216
2020-03-20,0.07009555001546142,0.0700871474849243,0.008402530537121583,8.402530537121583e-06,2.3561460589862713,-0.05543460988695903
2020-03-27,-0.0035519207176920075,-0.003979917652636013,0.4279969349440057,0.0004279969349440057,2.346768791693923,-0.05919390235713906
2020-04-03,0.022549176361322892,0.022539057262674182,0.010119098648709201,1.01190986487092e-05,2.399662747872169,-0.03798901984929359
2020-04-10,0.0005138407710667714,0.0005116233126428614,0.0022174584239100775,2.2174584239100776e-06,2.4008904712764605,-0.037496832604830166
2020-04-17,0.0026415615890536637,0.002638928002809659,0.0026335862440043135,2.6335862440043137e-06,2.407226248372791,-0.034956856043598106
2020-04-24,-0.0038527796971140208,-0.003962644408125633,0.10986471101161158,0.00010986471101161158,2.3976872667405833,-0.038780978861596815
2020-05-01,-0.002276289567924976,-0.0022828850557925543,0.006595487867578384,6.595487867578384e-06,2.392213622310877,-0.0409753314002973
2020-05-08,0.004824769740834551,0.004823705290721407,0.001064450113144389,1.064450113144389e-06,2.4037529558173536,-0.03634927903244067
2020-05-15,0.0014295917103777241,0.0014275855882299492,0.0020061221477748045,2.0061221477748045e-06,2.4071845188947436,-0.03497358515109994
2020-05-22,-0.00019618090245472543,-0.00019887010869961772,0.0026892062448922965,2.6892062448922965e-06,2.406705801847811,-0.035165500059119004
2020-05-29,-0.007249055680455028,-0.007266753490904352,0.01769781044932377,1.769781044932377e-05,2.3892168640606535,-0.04217671452970939
2020-06-05,0.00726780107606763,0.0072665808320652,0.0012202440024299027,1.2202440024299028e-06,2.4065783015286835,-0.03521661420300526
2020-06-12,0.0024820988032313454,0.0024802241425257512,0.0018746607055939995,1.8746607055939995e-06,2.4125471551330135,-0.032823735157243794
2020-06-19,0.002716499750968903,0.002713853298612682,0.0026464523562212735,2.6464523562212733e-06,2.4190944541880297,-0.030198960660560492
2020-06-26,0.003711760589843414,0.0036471968541339508,0.06456373570946289,6.456373570946289e-05,2.4279173678711974,-0.026661905360745752
2020-07-03,0.006034527897147564,0.006032630462963499,0.0018974341840654243,1.8974341840654243e-06,2.442564096146175,-0.020790116320262286
2020-07-10,0.0020572906760734115,0.0020507693552600215,0.006521320813390047,6.521320813390047e-06,2.44757323174281,-0.01878198269844411
2020-07-17,0.007886578726660086,0.00787884332831222,0.007735398347866901,7.7353983478669e-06,2.4668572777702824,-0.01105111966920802
2020-07-24,0.007248029151366922,0.007247058091234155,0.0009710601327670809,9.71060132767081e-07,2.484734735765067,-0.0038841496841899303
2020-07-31,0.012040833843457973,0.011470897913575702,0.5699359298822704,0.0005699359298822704,2.513236874261344,0.0
2020-08-07,-0.026622545159347005,-0.026635245290841814,0.012700131494808276,1.2700131494808276e-05,2.4462961936414045,-0.026635245290841714
2020-08-14,0.008157517633539824,0.008151058294997213,0.006459338542610299,6.459338542610299e-06,2.466236096522606,-0.01870129243291152
2020-08-21,-0.0010388948793562816,-0.0010438072485447392,0.004912369188457583,4.912369188457583e-06,2.463661821408433,-0.019725579136857685
2020-08-28,-0.00737821127476037,-0.00750408695464544,0.12587567988507037,0.00012587567988507037,2.4451742888737438,-0.02708164363042942
2020-09-04,-0.0009920484886333436,-0.0010000842029230506,0.008035714289707029,8.035714289707028e-06,2.4427289086940474,-0.028054643909368515
2020-09-11,-5.0920083914042036e-05,-5.822609339795029e-05,0.007306009483908256,7.306009483908256e-06,2.442586678132464,-0.028111236490449998
2020-09-18,-0.01591129538240392,-0.01592757173008137,0.016276347677447046,1.6276347677447048e-05,2.4036822036095677,-0.04359106448490846
2020-09-25,0.006785745261599502,0.006730377695321863,0.05536756627763948,5.536756627763948e-05,2.4198598926993835,-0.037154071117711296
2020-10-02,0.01207335848917525,0.012055284314830486,0.018074174344764694,1.8074174344764696e-05,2.4490319917079297,-0.025546689693658253
2020-10-09,-0.002520034154801464,-0.0025283884174239703,0.008354262622505949,8.35426262250595e-06,2.4428398875861945,-0.028010486156757275
2020-10-16,-0.006085863061178225,-0.006104671959422823,0.018808898244598325,1.8808898244598324e-05,2.427927151423088,-0.03394416328676897
2020-10-23,-0.018779138867363605,-0.018791008008958325,0.011869141594720425,1.1869141594720426e-05,2.3823039528755294,-0.05209732625154817
2020-10-30,0.037600000298927315,0.0375144352114115,0.08556508751581804,8.556508751581804e-05,2.4716747401695676,-0.016537292810488324
2020-11-06,-0.004995496272467356,-0.005012918435560572,0.017422163093215967,1.742216309321597e-05,2.459284436297862,-0.021467311146044943
2020-11-13,0.005006772142172437,0.00499583206864211,0.010940073530326482,1.0940073530326483e-05,2.4715706083506315,-0.016578726158853696
2020-11-20,-0.007590995225999647,-0.007592780920442843,0.0017856944431960202,1.7856944431960203e-06,2.4528045141920196,-0.02404562844363234
2020-11-27,0.005088044873850906,0.005030101030262357,0.05794384358854798,5.7943843588547985e-05,2.4651423687058895,-0.01913647935377738
2020-12-04,0.00370528794953955,0.0036916901946729675,0.013597754866582639,1.359775486658264e-05,2.4742429106169137,-0.015515435112295473
2020-12-11,0.008967521655219038,0.008957203442236007,0.010318212983030688,1.0318212983030689e-05,2.4964052077328196,-0.006697206578855086
2020-12-18,0.00019819290014776343,0.0001770435682429966,0.021149331904766824,2.1149331904766824e-05,2.496847180218577,-0.006521348707961949
2020-12-25,0.008908235606482233,0.008871047472323701,0.03718813415853241,3.718813415853241e-05,2.5189968300854337,0.0
2021-01-01,-0.005509505124264019,-0.005515390402137884,0.005885277873865405,5.885277873865405e-06,2.5051035791457648,-0.0055153904021378874
2021-01-08,-0.0050596196047880656,-0.0050605731802314015,0.0009535754433361481,9.535754433361481e-07,2.492426319159438,-0.010548052545621744
2021-01-15,0.011730220778237892,0.011722812890049786,0.007407888188106148,7.407888188106148e-06,2.5216445665411795,0.0
2021-01-22,-0.013701747740117662,-0.013705728288745084,0.003980548627421885,3.980548627421885e-06,2.487083591271376,-0.013705728288744945
2021-01-29,0.017302775270650085,0.016938613900552492,0.3641613700975928,0.0003641613700975928,2.5292113399623215,0.0
2021-02-05,0.010141882065856814,0.01013664970328023,0.005232362576584875,5.232362576584875e-06,2.5548490693410835,0.0
2021-02-12,-0.008509240113545343,-0.008520120608965603,0.010880495420260042,1.0880495420260044e-05,2.533081447132594,-0.008520120608965454
2021-02-19,-0.02183622436681839,-0.021840491621846814,0.004267255028424853,4.267255028424853e-06,2.477757703009039,-0.030174528608035156
2021-02-26,0.0022152775903793447,0.001771660185054607,0.4436174053247377,0.0004436174053247377,2.4821474476796723,-0.028456327433918238
2021-03-05,0.009897009336124661,0.009891652838621265,0.005356497503396713,5.356497503396713e-06,2.5066999885263894,-0.018846154707335416
2021-03-12,-0.0034237954762643477,-0.0034306235408885404,0.00682806462419255,6.82806462419255e-06,2.498100444535806,-0.022212124186229754
2021-03-19,0.0013096554051599111,0.0012997361821258427,0.00991922303406836,9.91922303406836e-06,2.501347316070154,-0.020941257905590427
2021-03-26,0.005742846054442483,0.005627588615388029,0.11525743905445403,0.00011525743905445403,2.5154238697492017,-0.015431518074783934
2021-04-02,0.004598169909349092,0.004568244577477297,0.02992533187179517,2.992533187179517e-05,2.5269149412022403,-0.010933768446074077
2021-04-09,0.009290090061626767,0.009273843578073294,0.016246483553472774,1.6246483553472772e-05,2.550349155102046,-0.0017613229262885
2021-04-16,0.001694831194154504,0.0016918160086260101,0.0030151855284940065,3.0151855284940065e-06,2.554663876630234,-7.248675198545662e-05
2021-04-23,-0.0030120077713339764,-0.0030301413770231307,0.018133605689154148,1.8133605689154147e-05,2.54692288391327,-0.003102408483902197
2021-04-30,0.013893941704473922,0.013690939332429925,0.20300237204399701,0.00020300237204399702,2.581792650601304,0.0
2021-05-07,-0.01133124077560093,-0.011349153230134834,0.017912454533904366,1.7912454533904368e-05,2.5524914902011937,-0.011349153230134856
2021-05-14,-0.001895084585272108,-0.0019053578296536647,0.010273244381556775,1.0273244381556774e-05,2.5476280805552145,-0.013232886861821558
2021-05-21,0.013036568573738996,0.013025313312088898,0.01125526165009677,1.1255261650096771e-05,2.580811734507122,-0.0003799360471312685
2021-05-28,0.010390680533885529,0.010342298847228952,0.0483816866565764,4.8381686656576396e-05,2.60750326073383,0.0
2021-06-04,0.0035604008437225367,0.003555391302861781,0.005009540860755875,5.009540860755876e-06,2.616773955149227,0.0
2021-06-11,-0.01663103384000268,-0.016658440971794038,0.027407131791358424,2.7407131791358426e-05,2.5731825806808457,-0.01665844097179403
2021-06-18,0.013253109692755869,0.013234813794525402,0.01829589823046769,1.829589823046769e-05,2.607238172995473,-0.003644098541637497
2021-06-25,0.009147301993846934,0.008771718807182511,0.37558318666442203,0.00037558318666442206,2.6301081331123415,0.0
2021-07-02,-0.006842258644607,-0.006857669470114222,0.015410825507221925,1.5410825507221926e-05,2.612071720864798,-0.006857669470114236
2021-07-09,-0.003358463441660856,-0.0033806763920748084,0.02221295041395239,2.221295041395239e-05,2.603241151663664,-0.0102151623009068
2021-07-16,0.006234030815855405,0.006223728656487805,0.010302159367600068,1.0302159367600069e-05,2.619443018219022,-0.004055010042761653
2021-07-23,0.0005005323164943851,0.0004822984710072475,0.018233845487137586,1.8233845487137587e-05,2.6207063715815995,-0.0035746672968979265
2021-07-30,-0.0012835629033792575,-0.0017590262046839912,0.4754633013047338,0.0004754633013047338,2.616096480399205,-0.005327405568133714
2021-08-06,0.002462660431961491,0.0024466589564887246,0.01600147547276633,1.600147547276633e-05,2.6224971762840124,-0.0028937809561930816
2021-08-13,-0.013165887594210248,-0.01317748708982281,0.01159949561256171,1.159949561256171e-05,2.587939253600433,-0.016033135284824862
2021-08-20,0.01655116830384629,0.01653428364747483,0.01688465637145776,1.688465637145776e-05,2.630728975281897,0.0
2021-08-27,0.010117763551851122,0.009789177851749743,0.3285857001013795,0.0003285857001013795,2.656481649100683,0.0
2021-09-03,-0.010368845363325937,-0.010376581304691363,0.007735941365426594,7.735941365426594e-06,2.6289164512843692,-0.010376581304691324
2021-09-10,0.0008444040605717727,0.0008318861124911645,0.012517948080608222,1.2517948080608223e-05,2.631103410371092,-0.009553327326082606
2021-09-17,0.00117854456110096,0.0011699570361841552,0.008587524916804843,8.587524916804843e-06,2.634181688318984,-0.008394547272422614
2021-09-24,-0.005264938911372757,-0.005594191855486618,0.32925294411386125,0.00032925294411386124,2.619445570572318,-0.013941778419927275
2021-10-01,0.0010455808391676936,0.0010298370063054093,0.015743832862284313,1.574383286228431e-05,2.622143172556896,-0.0129262991729725
2021-10-08,0.015381288660886654,0.0153658094195812,0.015479241305453202,1.54792413054532e-05,2.6624345248172614,0.0
2021-10-15,0.004480267972021003,0.004461601953060644,0.01866601896035926,1.866601896035926e-05,2.674313247893082,0.0
2021-10-22,0.002435497854838983,0.0024258143389477844,0.009683515891198754,9.683515891198754e-06,2.680800635316659,0.0
2021-10-29,0.0067647970613079495,0.006691372735207909,0.07342432610004013,7.342432610004013e-05,2.6987388715963445,0.0
2021-11-05,-0.0009225229095124579,-0.0009379010135019597,0.01537810398950178,1.537810398950178e-05,2.696207721673497,-0.0009379010135019961
2021-11-12,-0.003421777813123303,-0.003439064179305986,0.017286366182683182,1.7286366182683182e-05,2.6869352902779218,-0.004373739691028611
2021-11-19,-0.015003242488040285,-0.015011793463227022,0.008550975186735641,8.550975186735642e-06,2.6465995726512137,-0.019319875477352033
2021-11-26,-0.0022613979135137565,-0.002617399386911081,0.3560014733973247,0.0003560014733973247,2.639672364552357,-0.021886707034033503
2021-12-03,0.01859934841573959,0.01858970675733156,0.009641658408032053,9.641658408032054e-06,2.6887430997448174,-0.0037038677423483213
2021-12-10,-0.0038976754940755615,-0.003910885434365608,0.013209940290046492,1.3209940290046492e-05,2.6782277335192743,-0.007600267774309555
2021-12-17,0.014648592658051709,0.014639244772530537,0.009347885521171098,9.347885521171098e-06,2.7174349648668428,0.0
2021-12-24,0.006891657878983177,0.006877228569360042,0.014429309623135203,1.4429309623135202e-05,2.7361233862426033,0.0
2021-12-31,-0.008674090181192634,-0.00904090891037573,0.366818729183095,0.000366818729183095,2.711386343940035,-0.009040908910375678
2022-01-07,0.0014740750208982567,0.001462646093439511,0.011428927458745535,1.1428927458745535e-05,2.715352142583804,-0.0075914864670352245
2022-01-14,-0.013829615368760241,-0.013839682609445625,0.010067240685384582,1.0067240685384582e-05,2.6777725307575664,-0.021326105313243082
2022-01-21,0.0015488614691857336,0.0015394497053025545,0.00941176388317916,9.41176388317916e-06,2.6818948268909084,-0.019819486074480253
2022-01-28,-0.0028365509192101956,-0.0031283627510757437,0.2918118318655481,0.0002918118318655481,2.67350488701216,-0.02288584628357515
2022-02-04,-0.003594986216083562,-0.0036055120228977223,0.01052580681416028,1.052580681416028e-05,2.663865532998762,-0.026408843112543212
2022-02-11,-0.0026865642017829447,-0.002704616214222862,0.018052012439917393,1.8052012439917395e-05,2.656660799085704,-0.029042033541485046
2022-02-18,0.002541585795569801,0.002533603072180131,0.007982723389669754,7.982723389669754e-06,2.663391723048008,-0.026582011454707954
2022-02-25,0.03555693013693971,0.03533480743201608,0.22212270492363465,0.00022212270492363465,2.7575021566979347,0.0
2022-03-04,-0.020293192748063342,-0.020307463097408288,0.014270349344944018,1.4270349344944017e-05,2.7015042834097676,-0.020307463097408274
2022-03-11,0.0056428999987097155,0.005630737540565319,0.012162458144395916,1.2162458144395917e-05,2.716715744994361,-0.014791071551659152
2022-03-18,0.0064750281731462645,0.00646037524073675,0.014652932409514988,1.465293240951499e-05,2.7342667481294427,-0.008426252183358574
2022-03-25,0.0014946824303137258,0.0010473423529537684,0.4473400773599574,0.0004473400773599574,2.737130461499032,-0.007387735001193052
2022-04-01,-0.0035090085662221734,-0.0035097187556068377,0.0007101893846644426,7.101893846644426e-07,2.727523903381766,-0.010871524884704775
2022-04-08,0.0002655156137905644,0.00026469834751920857,0.0008172662713558376,8.172662713558376e-07,2.7282458744518103,-0.010609704211857585
2022-04-15,-0.005624958023883828,-0.005626593999381713,0.0016359754978848944,1.6359754978848943e-06,2.712895142585782,-0.01617660171318558
2022-04-22,-0.00590534500748789,-0.005906720216770799,0.00137520928290958,1.37520928290958e-06,2.6968708300010915,-0.021987771269578404
2022-04-29,-0.00432751767900961,-0.004459183879193137,0.13166620018352634,0.00013166620018352634,2.6848449870716844,-0.026348907633586882
2022-05-06,-0.005561500215766433,-0.0055658437705891385,0.004343554822705192,4.343554822705191e-06,2.669901559325394,-0.031768097500761816
2022-05-13,0.0016501702790696314,0.0016498150907118595,0.0003551883577720301,3.551883577720301e-07,2.674306403208684,-0.0301706938967099
2022-05-20,0.010049791924660876,0.010049079733830736,0.0007121908301404786,7.121908301404786e-07,2.7011807214872223,-0.02042480187147211
