,gross_return,net_return,turnover,cost,wealth,drawdown
2018-01-19,0.010639345395858467,0.010625490063548354,0.01385533231011339,1.385533231011339e-05,1.6981256907576974,0.0
2018-01-26,-0.01805997903617422,-0.01822616525944665,0.16618622327243177,0.00016618622327243176,1.6671753712866355,-0.018226165259446647
2018-02-02,-0.02288034266236268,-0.022896588484373915,0.016245822011235474,1.6245822011235475e-05,1.6290027428790022,-0.0407054367382268
2018-02-09,0.01994191215630082,0.019922787285505058,0.019124870795762233,1.9124870795762234e-05,1.6614570180128847,-0.021593615210221073
2018-02-16,0.0010208344025448473,0.0010002110069485144,0.020623395596332778,2.0623395596332777e-05,1.663118825609873,-0.02061500237488567
2018-02-23,-0.0032954596078364215,-0.0036601493457083653,0.3646897378719438,0.0003646897378719438,1.6570315623284817,-0.024199697733139902
2018-03-02,0.0032109375752267136,0.0032089958163308992,0.001941758895814552,1.941758895814552e-06,1.662348969679522,-0.0210683586455912
2018-03-09,-0.0003270248115958159,-0.0003319413497200859,0.004916538124269952,4.916538124269952e-06,1.6617971673188208,-0.021393306535905987
2018-03-16,-0.00451007642119491,-0.00451474620950289,0.00466978830798027,4.66978830798027e-06,1.6542945748567055,-0.02581146739581719
2018-03-23,0.003926261247770733,0.003924260559207109,0.002000688563623585,2.000688563623585e-06,1.660786457810126,-0.021988497760086823
2018-03-30,-0.0013630105420916051,-0.0014458751545701374,0.08286461247853226,8.286461247853226e-05,1.6583851679337316,-0.023402580292059327
2018-04-06,0.0038503401681673575,0.00384739265637427,0.0029475117930876467,2.9475117930876468e-06,1.6647656268502797,-0.019645226551241013
2018-04-13,0.00025108902650220535,0.00024788203530097075,0.0032069912012345895,3.2069912012345897e-06,1.6651782923421623,-0.01940221421468169
2018-04-20,-0.0001789218768137558,-0.00017997246468890433,0.0010505878751485443,1.0505878751485443e-06,1.664878606100743,-0.019578694815057918
2018-04-27,-0.00019281060450964234,-0.000271219302086579,0.07840869757693669,7.84086975769367e-05,1.6644270588871375,-0.019844603997201005
2018-05-04,0.0018697310853077874,0.0018615912677298128,0.008139817577974624,8.139817577974623e-06,1.6675255417657349,-0.01801995527098399
2018-05-11,-0.0014087804071386762,-0.0014157936041464217,0.00701319700774548,7.01319700774548e-06,1.6651646697689522,-0.019410236337710773
2018-05-18,0.0009630343120867143,0.0009554044636034309,0.0076298484832833776,7.629848483283378e-06,1.6667555755270844,-0.018473376500543814
2018-05-25,-0.00026254642941688953,-0.0003822193947349231,0.11967296531803355,0.00011967296531803356,1.6661185092198354,-0.01884853501249395
2018-06-01,0.00032726332968606767,0.00032510174602877755,0.002161583657290122,2.161583657290122e-06,1.6666601672562738,-0.01852956095810776
2018-06-08,-0.0034572499951917744,-0.0034587806920839733,0.0015306968921990126,1.5306968921990127e-06,1.6608955552495024,-0.021924251962517016
2018-06-15,-0.0012157453231354226,-0.0012171524380510165,0.0014071149155939038,1.4071149155939038e-06,1.6588739921750824,-0.023114719243839343
2018-06-22,-0.00018623481907794974,-0.00018888116991590484,0.002646350837955105,2.646350837955105e-06,1.6585606621146973,-0.023299234478542208
2018-06-29,0.0014233403939727372,0.0010023449489160148,0.42099544505672226,0.0004209954450567223,1.660223112016839,-0.022320243399619244
2018-07-06,-0.0031610986102398268,-0.0031718661467451145,0.01076753650528781,1.076753650528781e-05,1.6549571065317887,-0.02542131272193815
2018-07-13,-0.0005269981068479753,-0.0005344846808563462,0.007486574008370869,7.486574008370869e-06,1.6540725573108732,-0.02594221010057729
2018-07-20,0.002692558307323207,0.002682353461706059,0.010204845617147906,1.0204845617147906e-05,1.6585093645608888,-0.02332944281593896
2018-07-27,-0.000603753572939345,-0.0006749944318329092,0.07124085889356427,7.124085889356426e-05,1.6573898799746674,-0.02398869000377346
2018-08-03,-0.0018618377076535708,-0.0018764149517651368,0.014577244111566115,1.4577244111566115e-05,1.6542799288229786,-0.025820092218942214
2018-08-10,-0.003510513594683548,-0.0035249389297527726,0.014425335069224813,1.4425335069224813e-05,1.6484486931011617,-0.029254016900462698
2018-08-17,0.008291203317105662,0.008281184387401977,0.010018929703684128,1.0018929703684128e-05,1.6620998006819043,-0.021215090421085603
2018-08-24,0.002970666287970841,0.0029619344496408582,0.008731838329982956,8.731838329982956e-06,1.667022831340285,-0.01831599367861536
2018-08-31,-0.006765749287204945,-0.0069625583638885285,0.1968090766835828,0.00019680907668358282,1.6554160875831436,-0.025151025867523935
2018-09-07,0.0028428287666620636,0.0028351925839828792,0.0076361826791841916,7.636182679184191e-06,1.6601095109980653,-0.022387141285560186
2018-09-14,0.0005870461734017224,0.0005744778729895061,0.01256830041221629,1.256830041221629e-05,1.6610632071788731,-0.02182552432987872
2018-09-21,0.0016600883507010317,0.0016492621956461359,0.010826155054895719,1.0826155054895719e-05,1.6638027359310519,-0.020212258146410034
2018-09-28,-0.0073126229169980985,-0.007378386010672868,0.0657630936747694,6.57630936747694e-05,1.651526557099739,-0.027441510314331286
2018-10-05,-0.014395070460649022,-0.014401186593498578,0.006116132849556479,6.116132849556479e-06,1.6277426149868275,-0.04144750659738572
2018-10-12,0.0023008285786566295,0.0022952031414875114,0.0056254371691180985,5.625437169118098e-06,1.6314786149502785,-0.039247433903247364
2018-10-19,-0.010408357037169259,-0.010417407074533152,0.00905003736389298,9.05003736389298e-06,1.6144828380849459,-0.04925598448217949
2018-10-26,0.0015086554864424534,0.0011540009471602088,0.3546545392822445,0.0003546545392822445,1.6163459528092698,-0.048158824987765025
2018-11-02,0.001612118317738049,0.0016061591165125544,0.005959201225494536,5.959201225494536e-06,1.6189420615968126,-0.04663001660704713
2018-11-09,-0.0020348066639923517,-0.0020605251840722185,0.02571852007986665,2.571852007986665e-05,1.6156061907073387,-0.048594459467566686
2018-11-16,-0.00528082912834606,-0.00528694635444575,0.006117226099689885,6.117226099689885e-06,1.6070645674471586,-0.05362448952168408
2018-11-23,0.004173034160685164,0.004170522974953202,0.002511185731962128,2.511185731962128e-06,1.6137668671479302,-0.04967760871230131
2018-11-30,0.0009941719860433985,0.0009098565942754416,0.08431539176795687,8.431539176795687e-05,1.6152351635736277,-0.04881295161790067
2018-12-07,-0.0014825069755005037,-0.001486928532122452,0.004421556621948307,4.421556621948307e-06,1.6128334243228226,-0.050227298779525364
2018-12-14,-0.009461728047463702,-0.009488634897317558,0.02690684985385626,2.690684985385626e-05,1.597529836809233,-0.05923934517684548
2018-12-21,0.0009403704739718395,0.0009113463607044909,0.029024113267348658,2.9024113267348658e-05,1.5989857398121259,-0.05838198637777847
2018-12-28,0.0023951792150267307,0.002310798773247481,0.08438044177924967,8.438044177924967e-05,1.602680674098124,-0.056206096627032354
2019-01-04,0.0030353878166584644,0.003011978972568324,0.023408844090140435,2.3408844090140435e-05,1.6075079145882492,-0.05336340923563487
2019-01-11,0.0007526339905782973,0.0007256505987835631,0.026983391794734232,2.698339179473423e-05,1.6086744036690195,-0.05267648182671625
2019-01-18,0.0013397760945833338,0.001337515129993993,0.002260964589340734,2.260964589340734e-06,1.6108260300231607,-0.05140942228816048
2019-01-25,0.0035014252634271792,0.0034118635251609263,0.08956173826625319,8.956173826625319e-05,1.6163219486003766,-0.04817296069575405
2019-02-01,0.002134129794509417,0.0021323725599420693,0.0017572345673474953,1.7572345673474953e-06,1.619768549171604,-0.04614331083533085
2019-02-08,0.0011651368446296034,0.0011482275069558349,0.016909337673768572,1.6909337673768572e-05,1.621628411974665,-0.045048066347138094
2019-02-15,0.0004931680227542461,0.0004908932224222811,0.0022748003319650227,2.2748003319650228e-06,1.6224244583713907,-0.04457928691516888
2019-02-22,-0.004308062370825245,-0.004476254665671647,0.16819229484640164,0.00016819229484640164,1.615162073319906,-0.04885599333979418
2019-03-01,0.0032012526285888,0.0031996744307736585,0.0015781978151414265,1.5781978151414265e-06,1.6203300661074629,-0.0458126421817
2019-03-08,0.00295533808763585,0.0029530727799900063,0.002265307645843772,2.265307645843772e-06,1.6251150187202843,-0.042994857468316106
2019-03-15,0.0048322287752656096,0.0048296114805727154,0.0026172946928942654,2.6172946928942653e-06,1.632963692871947,-0.038372894444977934
2019-03-22,0.0025558899566234653,0.002552723915483851,0.003166041139614345,3.166041139614345e-06,1.6371321983438583,-0.03591812593485
2019-03-29,-9.30231577172013e-05,-0.0003267703900562579,0.23374723233905662,0.00023374723233905663,1.6365972320168318,-0.03623315934488436
2019-04-05,-0.0004022680595805321,-0.00040809517115175144,0.0058271115712193716,5.827111571219372e-06,1.6359293445893255,-0.03662646793867186
2019-04-12,-0.005448914222584182,-0.005462430119021333,0.013515896437150784,1.3515896437150785e-05,1.62699319486485,-0.041888828536071676
2019-04-19,0.005470699090480938,0.005461610310388242,0.009088780092696251,9.088780092696252e-06,1.6358791976728553,-0.03665599868350611
2019-04-26,0.0012295730792900824,0.0010909469037758241,0.13862617551425832,0.00013862617551425833,1.6376638550185079,-0.035605041527998815
2019-05-03,-0.0006949700023139713,-0.0006983085005505485,0.003338498236577181,3.3384982365771812e-06,1.6365202604275042,-0.036278486725387804
2019-05-10,0.0027724684713965816,0.0027671075135735487,0.0053609578230330085,5.360957823033009e-06,1.6410486879362485,-0.03361176568501323
2019-05-17,0.002345968140644922,0.0023412421855085494,0.004725955136372612,4.725955136372612e-06,1.644890780352918,-0.03134921678325597
2019-05-24,0.00267602820301011,0.0026511984159640566,0.024829787046053285,2.4829787046053285e-05,1.6492517121842236,-0.028781131361169332
2019-05-31,0.007882497895621142,0.007858998365648207,0.023499529972935775,2.3499529972935776e-05,1.662213178694822,-0.021148323859850104
2019-06-07,0.0016055111561092221,0.0016033592643266256,0.0021518917825964767,2.151891782596477e-06,1.6648783035941679,-0.019578872956509286
2019-06-14,0.004959421700228251,0.0049556012945068196,0.003820405721430734,3.820405721430734e-06,1.6731287766706555,-0.014720296750170614
2019-06-21,-0.0007928426024481419,-0.0007962095586052868,0.003366956157144854,3.366956157144854e-06,1.6717966155458928,-0.015504785867798021
2019-06-28,0.003652338211898933,0.003649472600490665,0.002865611408267957,2.8656114082679568e-06,1.6778977914879207,-0.011911897558508189
2019-07-05,-0.003207543027212465,-0.0032125128773550092,0.004969850142544192,4.969850142544193e-06,1.6725075232258801,-0.015086143311562772
2019-07-12,-0.0010976386696584166,-0.0011006576715719843,0.0030190019135678168,3.019001913567817e-06,1.6706666649896798,-0.016170196303764484
2019-07-19,0.0027729083013190003,0.0027704725394828472,0.0024357618361531275,2.4357618361531276e-06,1.675295201107663,-0.01344452284909936
2019-07-26,0.009460585156541624,0.009386765699232504,0.0738194573091212,7.381945730912121e-05,1.6910208046375093,-0.004183957735789279
2019-08-02,0.009183504322485925,0.00916026217711758,0.023242145368346314,2.3242145368346313e-05,1.7065109985549491,0.0
2019-08-09,0.009616127563687137,0.009593143369872735,0.022984193814402767,2.2984193814402768e-05,1.7228818032263515,0.0
2019-08-16,0.0007148289594261061,0.0007109642282712966,0.003864731154809461,3.864731154809461e-06,1.7241067105579848,0.0
2019-08-23,0.004872958410613935,0.004868746154251697,0.004212256362238782,4.212256362238782e-06,1.7325009484745333,0.0
2019-08-30,-0.00041746944903236507,-0.0006699764888536576,0.2525070398212925,0.00025250703982129254,1.7313402135721385,-0.0006699764888538073
2019-09-06,-0.009329338983517904,-0.009355092435773581,0.025753452255677104,2.5753452255677104e-05,1.7151433658363993,-0.010018801232644314
2019-09-13,0.00804652049144583,0.0080242853687641,0.022235122681730203,2.2235122681730202e-05,1.7289061656522133,-0.0020749095840236764
2019-09-20,-0.002540388526310832,-0.0025423301521856835,0.00194162587485168,1.94162587485168e-06,1.724510715376976,-0.004611964631010768
2019-09-27,0.0064972429488770935,0.006300272915697723,0.19697003317937054,0.00019697003317937053,1.7353756035298962,0.0
2019-10-04,-0.009612386379593236,-0.009641347509104701,0.028961129511465213,2.8961129511465215e-05,1.7186442442774421,-0.009641347509104725
2019-10-11,0.0026291449691827587,0.0026279499090709557,0.0011950601118029891,1.1950601118029892e-06,1.7231607552629162,-0.007038734578343697
2019-10-18,2.126048963441141e-05,1.7499334639376386e-05,0.0037611549950350215,3.7611549950350214e-06,1.72319090942961,-0.007021358416876122
2019-10-25,0.006270652540615422,0.005958579215577867,0.3120733250375557,0.0003120733250375557,1.7334586789670101,-0.0011046165216261894
2019-11-01,-0.0274563569878934,-0.027457612209761242,0.0012552218678428674,1.2552218678428673e-06,1.6858620427782889,-0.028531898599296057
2019-11-08,0.011774738960502922,0.011772686434681889,0.002052525821033604,2.0525258210336037e-06,1.70570916798005,-0.01709510926020985
2019-11-15,0.0011513762694361678,0.0011485598865641892,0.0028163828719786257,2.816382871978626e-06,1.7076682771085365,-0.01596618413039841
2019-11-22,0.00564743640427393,0.005645125930615038,0.0023104736588916213,2.3104736588916213e-06,1.7173082795805306,-0.010411189319830982
2019-11-29,-0.004081529718548008,-0.004195572518218133,0.11404279967012489,0.0001140427996701249,1.710103188157414,-0.014563080938256867
2019-12-06,-0.001504710822628335,-0.0015057745437166508,0.0010637210883156507,1.0637210883156508e-06,1.7075281583095578,-0.016046926765418634
2019-12-13,0.0023536725724020453,0.0023499512815462146,0.0037212908558307573,3.7212908558307574e-06,1.7115407662934534,-0.013734684979989753
2019-12-20,0.008686901554003328,0.008685052362808953,0.0018491911943749127,1.8491911943749127e-06,1.7264055874697943,-0.00516891907541861
2019-12-27,0.008884566357577155,0.008632822724782642,0.2517436327945135,0.00025174363279451353,1.7413093408574953,0.0
2020-01-03,0.0013304154688103002,0.0013293520957405572,0.0010633730697429797,1.0633730697429797e-06,1.7436241540790967,0.0
2020-01-10,0.002676840803036891,0.002676011141452365,0.0008296615845264194,8.296615845264195e-07,1.7482901117419176,0.0
2020-01-17,0.008580341817461992,0.008579550274533044,0.0007915429289484959,7.91542928948496e-07,1.7632896546500763,0.0
2020-01-24,0.003568305015872605,0.003567501558269297,0.0008034576033077126,8.034576033077126e-07,1.7695801932407205,0.0
2020-01-31,0.00960931070178657,0.009276730966151265,0.3325797356353034,0.00033257973563530343,1.7859961126164445,0.0
2020-02-07,-0.0022614679704704445,-0.0022620956185736905,0.0006276481032459942,6.276481032459942e-07,1.7819560186353052,-0.0022620956185737118
2020-02-14,-0.0032351273826332757,-0.0032356786813497406,0.0005512987164647757,5.512987164647758e-07,1.776190181534704,-0.005490454885355267
2020-02-21,-0.022545090128653474,-0.022545644321072082,0.0005541924186084964,5.541924186084964e-07,1.7361448294552422,-0.02791231336342126
2020-02-28,0.0046327086521131215,0.003861754468109942,0.7709541840031793,0.0007709541840031792,1.7428493945076768,-0.024158349396157797
2020-03-06,-0.05538155103282989,-0.055381878332532254,0.00032729970236113103,3.27299702361131e-07,1.646327121389125,-0.07820229296171732
2020-03-13,-0.04398066940739888,-0.04398092312671719,0.0002537193183151046,2.537193183151046e-07,1.5739201348218803,-0.11874380705335219
2020-03-20,0.044632511699242844,0.044632288775999486,0.00022292324335551167,2.2292324335551166e-07,1.6441677927896106,-0.0794113261641195
2020-03-27,-0.003963000948884691,-0.004265564604260636,0.3025636553759452,0.0003025636553759452,1.6371544888492218,-0.08333815662631716
2020-04-03,0.01457086016908737,0.01455007809508536,0.020782074002009543,2.0782074002009543e-05,1.6609752145156975,-0.07000065521844512
2020-04-10,0.00019638446054592087,0.00019635583863026216,2.8621915658699812e-05,2.8621915658699813e-08,1.6613013566968877,-0.06981804441717498
2020-04-17,4.459531968645648e-05,2.3843970064962686e-05,0.020751349621493796,2.0751349621493796e-05,1.6613409687167058,-0.06979586518647107
2020-04-24,-0.0012957377869558453,-0.001389807190149828,0.09406940319398271,9.406940319398271e-05,1.6590320250930928,-0.07108866958134208
2020-05-01,-0.0007070177342075143,-0.0007070567280567524,3.899384923809669e-05,3.899384923809669e-08,1.6578589953376892,-0.07174546258728265
2020-05-08,0.001495121933805661,0.001495115640562755,6.293242905878951e-06,6.2932429058789515e-09,1.6603376862514663,-0.07035761470997348
2020-05-15,0.001380942279686352,0.0013809304190892052,1.1860597146736396e-05,1.1860597146736396e-08,1.6626304970683712,-0.06907384326125188
2020-05-22,0.000408662934633464,0.0004086470355059106,1.5899127553391526e-05,1.5899127553391526e-08,1.6633099260921398,-0.06869342304702564
2020-05-29,-0.002130153819843574,-0.0021787537391644005,0.04859991932082647,4.859991932082647e-05,1.6596859833712772,-0.07072251073387048
2020-06-05,0.0024124741574721824,0.0024124700794331297,4.078039052558668e-06,4.0780390525586676e-09,1.6636899261474152,-0.06848065659552505
2020-06-12,0.0012407684057288452,0.001240762140637968,6.265090877361021e-06,6.265090877361021e-09,1.6657541696215399,-0.06732486266095672
2020-06-19,0.0005250238633236683,0.0005250150189154697,8.844408198613768e-06,8.844408198613768e-09,1.6666287155784123,-0.06683519420608464
2020-06-26,0.0022831851943942655,0.0022264696161546096,0.05671557823965587,5.6715578239655866e-05,1.6703394137750585,-0.06475753111911964
2020-07-03,0.003482234259405452,0.003482229854762762,4.4046426897818736e-06,4.404642689781873e-09,1.676155919549293,-0.06150080187254048
2020-07-10,0.0011161135031935853,0.0011160983648091872,1.5138384398062255e-05,1.5138384398062256e-08,1.678026674430267,-0.060453344452135904
2020-07-17,0.004393538747882669,0.004393520791177729,1.795670493954492e-05,1.795670493954492e-08,1.6853991195125273,-0.056325426686704705
2020-07-24,0.004202844539403794,0.004202842285216033,2.2541877610524664e-06,2.2541877610524666e-09,1.6924825861994806,-0.0523593112865004
2020-07-31,0.007479267716153079,0.007232929494709103,0.24633822144397624,0.00024633822144397625,1.7047241934164843,-0.04550509299871808
2020-08-07,-0.007086506345522721,-0.007086519147121874,1.2801599152752946e-05,1.2801599152752946e-08,1.6926436327792764,-0.052269139433013034
2020-08-14,0.003867450268402937,0.0038076317497379207,0.05981851866501653,5.981851866501653e-05,1.6990885964164386,-0.0486605293181116
2020-08-21,-0.0001646016945645373,-0.0001646066461810829,4.951616545604625e-06,4.951616545604625e-09,1.698808915141018,-0.048817126117760234
2020-08-28,-0.005105253236659831,-0.005328329182009349,0.2230759453495183,0.0002230759453495183,1.6897571020238145,-0.05388534158209457
2020-09-04,-0.0025183169642614173,-0.002518321953301975,4.98904055792414e-06,4.98904055792414e-09,1.68550174961804,-0.056267962896729085
2020-09-11,0.0020684781560360416,0.0020684736200388275,4.535997214163503e-06,4.5359972141635034e-09,1.6889881655236543,-0.0543158780735955
2020-09-18,-0.007811247784659928,-0.007811257889966783,1.0105306855200369e-05,1.0105306855200368e-08,1.6757950433896471,-0.06170286063240937
2020-09-25,0.005577071652981401,0.005442132960972483,0.1349386920089184,0.0001349386920089184,1.684914942831112,-0.05659652284307093
2020-10-02,0.007871224308483301,0.00787121773943449,6.569048810493324e-06,6.5690488104933235e-09,1.6981772752185624,-0.049170788658229214
2020-10-09,-0.0006375593790593802,-0.0006375624154115752,3.036352194909389e-06,3.0363521949093887e-09,1.697094581213177,-0.049777001626856165
2020-10-16,-0.0019390432148080632,-0.0019390500508918744,6.836083811294292e-06,6.836083811294292e-09,1.6938038298791072,-0.051619531580210265
2020-10-23,-0.010849548653370386,-0.010849552967203427,4.313833040900986e-06,4.313833040900986e-09,1.6754268155107817,-0.06190903570539208
2020-10-30,0.020468399849440325,0.020274619843621798,0.19378000581852883,0.00019378000581852885,1.7093954572710728,-0.04288959802558223
2020-11-06,-0.002322102518330338,-0.002355146370330635,0.03304385200029712,3.3043852000297125e-05,1.7053695807644211,-0.04514373311479791
2020-11-13,0.0056465467412514575,0.0056465443529878255,2.388263632293852e-06,2.388263632293852e-09,1.7149990257404437,-0.03975209485310227
2020-11-20,-0.0021865059616292147,-0.0021865063514537515,3.8982453684895415e-07,3.8982453684895416e-10,1.7112491694779253,-0.041851682996676076
2020-11-27,0.001537633462782712,0.001316163535512454,0.22146992727025794,0.00022146992727025794,1.7135014532349682,-0.04059060312022367
2020-12-04,0.0018894724577820498,0.001889470966931486,1.4908505639388173e-06,1.4908505639388174e-09,1.7167390644826506,-0.038777826919418
2020-12-11,0.003913825250698424,0.0039138241194150766,1.131283347552606e-06,1.131283347552606e-09,1.7234580792399647,-0.03501577239429876
2020-12-18,-0.0008852253225618385,-0.0009089913797880974,0.023766057226258974,2.3766057226258975e-05,1.7218914707025095,-0.03589293473882382
2020-12-25,0.00560250128249758,0.005561101910040719,0.04139937245686105,4.1399372456861056e-05,1.731467084649116,-0.03053143709671613
2021-01-01,-0.0032859278772234732,-0.0032859282979010177,4.206775445298043e-07,4.206775445298043e-10,1.7257776079587834,-0.03371704128148545
2021-01-08,-0.0018618645360854523,-0.0018618646042466817,6.816122952851839e-08,6.81612295285184e-11,1.7225644437157235,-0.03551612932001014
2021-01-15,0.007330226512140407,0.007330225982627225,5.295131818554102e-07,5.295131818554102e-10,1.7351912303577985,-0.02844624459132672
2021-01-22,-0.007708159178274835,-0.007708159462803018,2.845281834320918e-07,2.845281834320918e-10,1.7218160996557432,-0.03593513586470187
2021-01-29,0.007802612404122712,0.007545787262840596,0.2568251412821169,0.00025682514128211694,1.7348085576494794,-0.0286605074923576
2021-02-05,0.006037786779853952,0.006037786553150403,2.26703549062747e-07,2.26703549062747e-10,1.7452829614311458,-0.02279576696595098
2021-02-12,-0.004933657551514595,-0.00493365802293585,4.7142125408480744e-07,4.714212540848075e-10,1.7366723321461877,-0.02761695847030632
2021-02-19,-0.013026230830187141,-0.013026231015075296,1.8488815435550387e-07,1.8488815435550388e-10,1.714050037150162,-0.040283444604413576
2021-02-26,0.0007668428835899353,0.0005330576273561242,0.23378525623381108,0.00023378525623381108,1.7149637245961349,-0.03977186037446001
2021-03-05,0.005395438634269324,0.005395438459788925,1.7448040011567125e-07,1.7448040011567126e-10,1.7242167058329638,-0.03459100853975283
2021-03-12,0.003579120411121265,0.003579120188706628,2.2241463696084628e-07,2.2241463696084628e-10,1.7303878846545158,-0.031135693728058578
2021-03-19,-0.00011172041333618813,-0.00011172073644097861,3.2310479048310433e-07,3.2310479048310433e-10,1.7301945644457137,-0.031243935961866587
2021-03-26,0.0038375203485892084,0.003552759147094524,0.2847612014946842,0.0002847612014946842,1.7363415290108015,-0.027802178994051796
2021-04-02,0.0025915319408000162,0.002591531266615969,6.74184046968331e-07,6.74184046968331e-10,1.7408413123727569,-0.025282697943578847
2021-04-09,0.004402919948656183,0.004402919582641194,3.660149894961645e-07,3.660149894961645e-10,1.7485060966772736,-0.020991096046815483
2021-04-16,1.3554643669431814e-05,1.3554575740695376e-05,6.792873643680046e-08,6.792873643680046e-11,1.7485297969355942,-0.02097782599647602
2021-04-23,-0.0058839500129012675,-0.005883950421430995,4.0852972731385073e-07,4.085297273138507e-10,1.7382415343000304,-0.02673834392979435
2021-04-30,0.017934733442103442,0.017594628720589377,0.34010472151406446,0.00034010472151406446,1.7688252487227472,-0.00961416644325308
2021-05-07,-0.01741523226010054,-0.0174152325035511,2.434505586139328e-07,2.4345055861393283e-10,1.7380207457580887,-0.026861966002867166
2021-05-14,-0.0017727128695428193,-0.001772713009167854,1.3962503458622528e-07,1.3962503458622528e-10,1.73493973377188,-0.028587060455449786
2021-05-21,0.013342521027748456,0.013342520874776694,1.5297176230341306e-07,1.5297176230341307e-10,1.7580882033862106,-0.015625963031548507
2021-05-28,0.012633815752986555,0.012175073072113091,0.4587426808734633,0.00045874268087346334,1.7794930557296578,-0.0036411372011666554
2021-06-04,0.0059514335966510306,0.0059514335448514945,5.1799535592014006e-08,5.1799535592014006e-11,1.7900835903943573,0.0
2021-06-11,-0.021019236814279564,-0.02101923709767414,2.8339457413287424e-07,2.8339457413287427e-10,1.7524573989832024,-0.02101923709767417
2021-06-18,0.012447835899724178,0.012447835710541364,1.8918281302067157e-07,1.8918281302067158e-10,1.7742717007754678,-0.008833045397285688
2021-06-25,0.011033083592748946,0.010791013532012707,0.24207006073624016,0.00024207006073624017,1.793417890708003,0.0
2021-07-02,-0.013054419745558276,-0.013054419849712536,1.0415425963552643e-07,1.0415425963552644e-10,1.7700058605967148,-0.013054419849712562
2021-07-09,-0.0014603912735051939,-0.001460391423631701,1.5012650708298728e-07,1.5012650708298727e-10,1.7674209592181214,-0.014495746710555313
2021-07-16,0.010400988186970796,0.010400988117343522,6.962727472588875e-08,6.962727472588875e-11,1.7858038836132928,-0.004245528682500388
2021-07-23,0.0022810213191018897,0.002281021195868214,1.2323367596098325e-07,1.2323367596098326e-10,1.7898773401234784,-0.0019741916275446414
2021-07-30,0.0005316382909571395,0.00010181581105806235,0.4298224798990772,0.0004298224798990772,1.7900595779365578,-0.0018725768204082005
2021-08-06,0.0089587319842712,0.008958731397880124,5.863910771597605e-07,5.863910771597605e-10,1.806096240881494,0.0
2021-08-13,-0.029814761058918553,-0.0298147614839944,4.250758461723252e-07,4.2507584617232523e-10,1.7522479122424732,-0.029814761483994534
2021-08-20,0.03180469920166125,0.03180469858290507,6.187561799769596e-07,6.187561799769596e-10,1.8079776289338696,0.0
2021-08-27,0.016610078227951117,0.0162963516501526,0.31372657779851776,0.00031372657779851776,1.837441068150585,0.0
2021-09-03,-0.015635223701960858,-0.015635223864289758,1.623288997110473e-07,1.6232889971104729e-10,1.8087122657126111,-0.015635223864289727
2021-09-10,0.000907510278816712,0.0009075100161434775,2.62673234366714e-07,2.62673234366714e-10,1.810353690210067,-0.014741902970407672
2021-09-17,0.0032683966975077575,0.003268396517309459,1.8019829850981744e-07,1.8019829850981744e-10,1.816270643906248,-0.011521688837425104
2021-09-24,0.0010637550053891756,0.000666974258016586,0.39678074737258967,0.00039678074737258966,1.8174820496713244,-0.010862399249272126
2021-10-01,0.004488273585042965,0.004488273375850089,2.091928755006745e-07,2.091928755006745e-10,1.8256394059659495,-0.006422879290770456
2021-10-08,0.01843645632838477,0.0184364561227076,2.0567717068691463e-07,2.0567717068691463e-10,1.8592977267699264,0.0
2021-10-15,0.006111038562805703,0.006111038314784893,2.480208100963681e-07,2.480208100963681e-10,1.87065996641681,0.0
2021-10-22,0.0026715408943830733,0.002671540765715388,1.286676854328259e-07,1.2866768543282588e-10,1.8756575107758844,0.0
2021-10-29,0.008218309589990523,0.007844716824211673,0.37359276577885014,0.00037359276577885017,1.890371512807127,0.0
2021-11-05,-0.0005879714918895496,-0.0005879716086067753,1.1671722570958414e-07,1.1671722570958415e-10,1.8892600280278773,-0.0005879716086067965
2021-11-12,-0.009440311262761755,-0.00944031139396237,1.3120061517188105e-07,1.3120061517188104e-10,1.871424825059128,-0.01002273236749307
2021-11-19,-0.02804426672969395,-0.028044266794594413,6.490046504954171e-08,6.490046504954171e-11,1.818942087979143,-0.03778591898156258
2021-11-26,-0.009595593272015084,-0.009924125106471329,0.32853183445624523,0.0003285318344562452,1.8008906791366117,-0.0473350519007979
2021-12-03,0.024040601769150093,0.024040601724076235,4.507385942006558e-08,4.507385942006558e-11,1.8441851747023361,-0.024432413307057255
2021-12-10,-0.004720795233047351,-0.004720795294802598,6.175524637534447e-08,6.175524637534447e-11,1.8354791540068565,-0.029037868180079363
2021-12-17,0.01752700925203603,0.017527009208335532,4.370049841676224e-08,4.370049841676224e-11,1.8676496140408425,-0.012019805954726515
2021-12-24,0.010464953958343752,0.010464953890888067,6.745568494706179e-08,6.745568494706179e-11,1.8871944811361148,-0.0016806387789320976
2021-12-31,-0.007009582089802225,-0.0072872703045355975,0.2776882147333727,0.0002776882147333727,1.873441984834848,-0.008955661814401439
2022-01-07,0.0021711451674406752,0.0021711451440776476,2.336302751941384e-08,2.336302751941384e-11,1.8775094993029333,-0.006803960711984081
2022-01-14,-0.014294481110724956,-0.014294481131304422,2.0579465745351795e-08,2.0579465745351796e-11,1.8506714751913027,-0.021001182755272962
2022-01-21,0.003913584053022588,0.003913584033783049,1.9239539288533105e-08,1.9239539288533107e-11,1.857914233528389,-0.017169788615011616
2022-01-28,0.003612399906592876,0.0033728482949985546,0.23955161159432117,0.00023955161159432118,1.8641806963831988,-0.01385485141226861
