,gross_return,net_return,turnover,cost,wealth,drawdown
2017-07-21,0.0013998916451865543,0.001339162942468666,0.060728702717888404,6.072870271788841e-05,2.18694240383977,0.0
2017-07-28,0.0028426887688145926,0.0027606998589362586,0.08198890987833404,8.198890987833404e-05,2.1929798954255517,0.0
2017-08-04,-0.012416499546487797,-0.012484116148701214,0.06761660221341767,6.761660221341767e-05,2.1656024796992925,-0.012484116148701152
2017-08-11,0.0009480445585655479,0.0009242064056378063,0.02383815292774154,2.383815292774154e-05,2.167603943383096,-0.011571447643176747
2017-08-18,0.00890056564117736,0.008813995605668251,0.08657003550910841,8.657003550910841e-05,2.186709195014904,-0.002859442726186545
2017-08-25,0.009936130985056215,0.009857578828544607,0.07855215651160824,7.855215651160824e-05,2.2082648532798665,0.0
2017-09-01,0.0013733985561336175,0.001299944621652791,0.07345393448082647,7.345393448082648e-05,2.2111354752990726,0.0
2017-09-08,0.006731486218048856,0.006670888175993556,0.06059804205529924,6.0598042055299244e-05,2.225885712796765,0.0
2017-09-15,-0.002911200665273806,-0.0029447151899870258,0.0335145247132195,3.35145247132195e-05,2.2193311133271174,-0.0029447151899869572
2017-09-22,0.00031964357196754883,0.0003006108745757975,0.01903269739175132,1.9032697391751322e-05,2.2199982683940678,-0.0026449895288198633
2017-09-29,0.005529151715273254,0.00545308155878527,0.0760701564879846,7.60701564879846e-05,2.232104100011983,0.0
2017-10-06,0.010865804323208038,0.010794084280958873,0.07172004224916535,7.172004224916536e-05,2.256197619791386,0.0
2017-10-13,-0.001672326502356445,-0.001748327994955733,0.07600149259928796,7.600149259928796e-05,2.2522530463305523,-0.0017483279949557229
2017-10-20,0.003118202482014843,0.0029868887531182974,0.13131372889654572,0.00013131372889654572,2.2589802756238138,0.0
2017-10-27,0.005863770854670473,0.005746838344851071,0.1169325098194022,0.0001169325098194022,2.271962270092031,0.0
2017-11-03,-0.0011093646538815484,-0.0011855134054364117,0.07614875155486328,7.614875155486328e-05,2.2692688283641913,-0.001185513405436489
2017-11-10,0.0017156100255882832,0.0016613812629098538,0.05422876267842952,5.422876267842952e-05,2.273038949076141,0.0
2017-11-17,0.009840363009519206,0.00972930159692857,0.11106141259063664,0.00011106141259063664,2.2951540305532685,0.0
2017-11-24,-0.005674194782031504,-0.005734439880756311,0.06024509872480621,6.024509872480621e-05,2.2819926077479855,-0.00573443988075617
2017-12-01,-0.0013206527592775179,-0.001429185826459913,0.10853306718239505,0.00010853306718239506,2.278731216256906,-0.007155430127015805
2017-12-08,0.005952642830628701,0.005840420736393548,0.11222209423515318,0.00011222209423515318,2.292039965305,-0.0013568001131140095
2017-12-15,0.004926827172376502,0.004852076045202575,0.07475112717392715,7.475112717392715e-05,2.3031611175153035,0.0
2017-12-22,0.004289874977973192,0.004243846235841059,0.04602874213213268,4.602874213213268e-05,2.312935379154406,0.0
2017-12-29,0.019071867226280535,0.018957826270390922,0.11404095588961163,0.00011404095588961163,2.356783606247056,0.0
2018-01-05,0.008328694108573334,0.008257461227376185,0.07123288119714835,7.123288119714836e-05,2.3762446554969574,0.0
2018-01-12,0.00470554076117286,0.004587359646138089,0.11818111503477115,0.00011818111503477115,2.3871453443389354,0.0
2018-01-19,0.014782624148517446,0.014729119011123903,0.053505137393543525,5.350513739354353e-05,2.4223058922125538,0.0
2018-01-26,-0.026543140674088746,-0.026679940090057044,0.1367994159682988,0.00013679941596829882,2.3576789161285308,-0.02667994009005703
2018-02-02,-0.03275883630288318,-0.03277983227551887,0.020995972635686797,2.0995972635686796e-05,2.2803945966983106,-0.05858520840430281
2018-02-09,0.026007930844239892,0.025889237370936697,0.11869347330319376,0.00011869347330319375,2.3394322737116346,-0.034212697400170966
2018-02-16,0.00012489308126500584,4.682092111325963e-05,0.07807216015174621,7.807216015174622e-05,2.339541808085572,-0.03416747834906375
2018-02-23,-0.005514491543734684,-0.005896176490080065,0.3816849463453807,0.0003816849463453807,2.3257474566791783,-0.0398621973565767
2018-03-02,0.004846398641566423,0.004836131894229307,0.01026674733711553,1.026674733711553e-05,2.336995078132347,-0.03521884430635758
2018-03-09,-0.0007494416033811159,-0.0007589891292313172,0.009547525850201348,9.547525850201348e-06,2.3352213242729776,-0.0359511027156163
2018-03-16,-0.006414554173889843,-0.006424158313755202,0.009604139865359105,9.604139865359105e-06,2.320219492788191,-0.0421443054539723
2018-03-23,0.005689691934610687,0.005682573206738354,0.00711872787233348,7.11872787233348e-06,2.333404309911661,-0.03670122034822332
2018-03-30,-0.0029080817368925134,-0.0030077924461914787,0.09971070929896525,9.971070929896526e-05,2.326385914054398,-0.03959862314108542
2018-04-06,0.006612640991797737,0.006604179555678593,0.008461436119143781,8.461436119143782e-06,2.341749784346615,-0.03325596000278819
2018-04-13,-0.0005291495304997377,-0.0005360273261712454,0.00687779567150771,6.8777956715077095e-06,2.3404945424711494,-0.03377416122563992
2018-04-20,-0.0005807633976078275,-0.0005875442576993258,0.006780860091498331,6.7808600914983314e-06,2.339119398342544,-0.03434186166885245
2018-04-27,-7.203208251017803e-05,-0.00019388991654464827,0.12185783403447024,0.00012185783403447025,2.3386658666776112,-0.034529093044704195
2018-05-04,0.0036767762933602906,0.0036632801048014723,0.013496188558818265,1.3496188558818266e-05,2.3472330548187896,-0.03099230267949027
2018-05-11,-0.002713038399441374,-0.002731821250485495,0.01878285104412059,1.878285104412059e-05,2.3408208336797935,-0.033639458498914476
2018-05-18,0.001166509415223,0.0011460060378409918,0.020503377382008074,2.0503377382008076e-05,2.3435034284886944,-0.03253200348362306
2018-05-25,-0.0009701546225732766,-0.0010989331320909205,0.1287785095176439,0.00012877850951764392,2.3409280749259596,-0.03359518611923251
2018-06-01,0.000985361776252416,0.0009809679763730333,0.004393799879382626,4.393799879382626e-06,2.3432244504024546,-0.03264717394460259
2018-06-08,-0.0057265243361134055,-0.005788304911081319,0.06178057496791392,6.178057496791392e-05,2.3296611528084243,-0.038246507058407486
2018-06-15,-0.002373396613288119,-0.0024313365905930476,0.05793997730492875,5.793997730492875e-05,2.323996962403918,-0.04058485351692698
2018-06-22,-0.0011628200586767947,-0.0012116595731697024,0.048839514492907646,4.8839514492907646e-05,2.321181069236404,-0.04174733806380726
2018-06-29,0.005001762751814571,0.004683292746903648,0.31847000491092325,0.00031847000491092324,2.3320518397022085,-0.03725956032246058
2018-07-06,-0.0006412989721531547,-0.0007057558098365724,0.06445683768341767,6.445683768341767e-05,2.3304059805674986,-0.037939019981127586
2018-07-13,-0.0023065666273892867,-0.0023863714802067437,0.07980485281745686,7.980485281745687e-05,2.324844766198169,-0.04023485486606437
2018-07-20,0.0032210282972551696,0.003179931381475106,0.041096915780063976,4.109691578006398e-05,2.3322376130272606,-0.03718286756220701
2018-07-27,0.0029411632674441134,0.002837321067004046,0.10384220044006778,0.00010384220044006778,2.338854919939962,-0.0344510462286689
2018-08-03,-0.0021787032004927432,-0.0021944095596719794,0.015706359179235976,1.5706359179235977e-05,2.33372251434496,-0.036569856083155994
2018-08-10,0.00011114203072794965,8.104049854950784e-05,0.030101532178441807,3.0101532178441806e-05,2.333911640380998,-0.03649177922397562
2018-08-17,0.00894354170898218,0.00886167598546825,0.08186572351393026,8.186572351393026e-05,2.3545940091167674,-0.027953481562123295
2018-08-24,0.005972762606432143,0.005930281190863891,0.042481415568251746,4.248141556825175e-05,2.3685574136811534,-0.022188972377186533
2018-08-31,-0.011570958877874895,-0.011711675085781553,0.14071620790665734,0.00014071620790665734,2.3408176388301007,-0.03364077742799898
2018-09-07,0.006246666629757912,0.006158558217273207,0.08810841248470508,8.810841248470507e-05,2.355233700534856,-0.02768939789699043
2018-09-14,0.0024768343214401343,0.0023964391306018273,0.08039519083830711,8.039519083830712e-05,2.3608778747365298,-0.025359314723011783
2018-09-21,0.0015732614403007013,0.0015325306822525028,0.04073075804819854,4.0730758048198545e-05,2.3644959925166145,-0.023865647968653203
2018-09-28,-0.00943943304252898,-0.00956001608196024,0.12058303943126035,0.00012058303943126035,2.3418913728024253,-0.033197508072226656
2018-10-05,-0.02195348848523474,-0.022022161841963296,0.06867335672855401,6.867335672855402e-05,2.290317861974273,-0.05448858901867348
2018-10-12,0.0023820796938574017,0.002372333792803367,0.009745901054034783,9.745901054034783e-06,2.295751260434496,-0.05224552034692109
2018-10-19,-0.012827407173051046,-0.01300364139572948,0.1762342226784336,0.0001762342226784336,2.2658981343100115,-0.064569779731526
2018-10-26,0.0008943668855983891,0.0006270422198432221,0.26732466575516695,0.00026732466575516697,2.2673189481060882,-0.06398322548970026
2018-11-02,0.0011212020834125511,0.0010707124162672942,0.05048966714525685,5.048966714525685e-05,2.2697465946554636,-0.06298102070739764
2018-11-09,-0.003485569028465968,-0.003539164230983996,0.053595202518028136,5.3595202518028136e-05,2.261713588694261,-0.06629728476266317
2018-11-16,-0.009492220981573294,-0.009513107161302803,0.02088617972950768,2.088617972950768e-05,2.240197664956838,-0.07517969874951547
2018-11-23,0.007412859283065207,0.007402623366981426,0.010235916083780678,1.0235916083780678e-05,2.2567810045381047,-0.06833360237721975
2018-11-30,0.002174774068337761,0.002076527537734433,0.09824653060332843,9.824653060332843e-05,2.261467272440664,-0.06639897144657425
2018-12-07,-0.0022841842699286978,-0.002316216615875991,0.03203234594729326,3.203234594729326e-05,2.256229224367977,-0.06856139366150871
2018-12-14,-0.014003228889393293,-0.014034063843688447,0.030834954295153337,3.083495429515334e-05,2.224565159387201,-0.08163326252933933
2018-12-21,0.002502319649172364,0.002467194418167898,0.03512523100446595,3.512523100446595e-05,2.230053594131292,-0.0793674732408205
2018-12-28,0.003628643344378482,0.0035056283743790336,0.12301496999944836,0.00012301496999944837,2.2378713332872646,-0.07614007773263731
2019-01-04,0.0047061967126955165,0.004674635974623676,0.03156073807184065,3.156073807184065e-05,2.248332567128428,-0.07182136890449331
2019-01-11,0.00043991211294947257,0.00040530827861515585,0.03460383433431674,3.4603834334316744e-05,2.249243834930965,-0.07144517042127674
2019-01-18,0.003229454682647271,0.0031838185899473108,0.0456360926999602,4.56360926999602e-05,2.2564050192659426,-0.06848882029307868
2019-01-25,0.006208761459855253,0.006069684257489211,0.13907720236604154,0.00013907720236604155,2.2701006852899006,-0.06283484154993646
2019-02-01,0.003299025529510507,0.00329460598083238,0.004419548678127064,4.419548678127064e-06,2.2775797725847484,-0.05974725161387906
2019-02-08,0.0015359211595982075,0.0015005155174669658,0.03540564213124165,3.540564213124165e-05,2.280997316375781,-0.05833638777458472
2019-02-15,0.0012844221503952602,0.001174495187141859,0.10992696325340115,0.00010992696325340115,2.283676336745748,-0.05723040839411919
2019-02-22,-0.007421265686721761,-0.007641071919291423,0.21980623256966184,0.00021980623256966184,2.2662266016162897,-0.06443417864690071
2019-03-01,0.005089870834773259,0.005073485973369652,0.01638486140360708,1.638486140360708e-05,2.277724270492067,-0.05968759857510175
2019-03-08,0.007251427675183131,0.00720963143149222,0.04179624369091131,4.179624369091131e-05,2.2941458229848792,-0.05290829273036701
2019-03-15,0.007536713793037048,0.007504938108643816,0.031775684393231744,3.177568439323174e-05,2.3113632453985846,-0.045800428084098566
2019-03-22,0.0052726734623924736,0.005258814643916943,0.013858818475530856,1.3858818475530857e-05,2.323518276280898,-0.04078246940208785
2019-03-29,0.0017103770513175888,0.001491699890267387,0.2186771610502019,0.00021867716105020192,2.3269842682386606,-0.039351604716952426
2019-04-05,0.001026830602991865,0.0008938536745658604,0.13297692842600464,0.00013297692842600465,2.3290642516774827,-0.03849292561886286
2019-04-12,-0.0077364465030597546,-0.0077708536800973355,0.03440717703758124,3.440717703758124e-05,2.3109654341661514,-0.04596465640625724
2019-04-19,0.007761617074908537,0.007648851438445183,0.1127656364633543,0.0001127656364633543,2.32864166545147,-0.038667381796082756
2019-04-26,0.0016950251000541722,0.001558869403683587,0.13615569637058506,0.00013615569637058506,2.3322717136958855,-0.037168789790801515
2019-05-03,-0.007415284819146915,-0.0074710654191693015,0.05578060002238727,5.5780600022387277e-05,2.314847159147585,-0.04436216474989241
2019-05-10,0.0008894592935862196,0.0007446211075817604,0.14483818600445914,0.00014483818600445915,2.316570843203112,-0.04365057664656169
2019-05-17,0.0016775121943558278,0.0016082660322403106,0.06924616211551714,6.924616211551714e-05,2.3202965054015134,-0.042112512354029796
2019-05-24,0.00031717023196669095,0.00030342735714931635,0.013742874817374613,1.3742874817374613e-05,2.32100054683795,-0.04182186308520697
2019-05-31,0.013715288374995568,0.013541493216422458,0.1737951585731109,0.0001737951585731109,2.352430359998269,-0.028846700344051013
2019-06-07,0.001870080037148306,0.001768062234562056,0.10201780258625012,0.00010201780258625013,2.3565896032772193,-0.027129640870958927
2019-06-14,0.012079312080821409,0.011957273371965149,0.12203870885625923,0.00012203870885625923,2.3847679893891356,-0.015496764031371235
2019-06-21,-0.0015232722819196356,-0.001578650131994944,0.05537785007530852,5.537785007530852e-05,2.381003275087909,-0.017050950194782644
2019-06-28,0.008909921708316,0.008727472249262612,0.18244945905338766,0.00018244945905338767,2.401783415096642,-0.008472289640168662
2019-07-05,-0.0026855890910531433,-0.0028022031885401827,0.11661409748703944,0.00011661409748703944,2.395053129952675,-0.0112507517516649
2019-07-12,-0.001019938239734815,-0.0010487174758288084,0.02877923609399341,2.8779236093993412e-05,2.3925413958797552,-0.012287670367515546
2019-07-19,0.0029320556242308205,0.0028313990579805787,0.10065656625024186,0.00010065656625024187,2.399315635334229,-0.009491062607838274
2019-07-26,0.007767032485176486,0.0076277856095780016,0.13924687559848453,0.00013924687559848455,2.417617100610267,-0.0019356727890398329
2019-08-02,0.014359412863892557,0.014319280920454492,0.04013194343806457,4.013194343806457e-05,2.452235639032,0.0
2019-08-09,0.011782352300208897,0.011771634440384362,0.010717859824535651,1.0717859824535651e-05,2.481102460536367,0.0
2019-08-16,0.0011360906289994662,0.0010741216176560799,0.06196901134338644,6.196901134338644e-05,2.4837674663248492,0.0
2019-08-23,0.00648031728920719,0.0064698244026015145,0.010492886605675012,1.0492886605675013e-05,2.4998370056888657,0.0
2019-08-30,-0.0010868862449583117,-0.0012216666427089494,0.1347803977506376,0.0001347803977506376,2.4967830382068064,-0.0012216666427088407
2019-09-06,-0.01596874529875698,-0.01600769065230988,0.0389453535528998,3.89453535528998e-05,2.4568153077052575,-0.017209801233322053
2019-09-13,0.013716272385293948,0.013685015717746375,0.03125666754757357,3.1256667547573575e-05,2.4904368638068037,-0.0037603019159530016
2019-09-20,-0.0022798567596047543,-0.002408963255976469,0.1291064963717145,0.00012910649637171452,2.4844374929105637,-0.006160206742782615
2019-09-27,0.007413596163994707,0.007228371702609788,0.1852244613849195,0.0001852244613849195,2.5023959305812213,0.0
2019-10-04,-0.009437863220608333,-0.009495449396441239,0.05758617583290577,5.758617583290577e-05,2.4786345566525267,-0.009495449396441313
2019-10-11,0.0032183641437202233,0.0032050543669387916,0.013309776781431498,1.33097767814315e-05,2.4865787151623713,-0.006320828461056638
2019-10-18,0.0031426637730150647,0.0031101742569743774,0.032489516040687144,3.2489516040687145e-05,2.4943124082702095,-0.003230313082044689
2019-10-25,0.005951811007367579,0.0058802745923446,0.07153641502297894,7.153641502297894e-05,2.5089796501499304,0.0
2019-11-01,-0.020562176872722132,-0.020595040674388533,0.03286380166639982,3.286380166639982e-05,2.457307112203879,-0.020595040674388665
2019-11-08,0.010173998891886232,0.010050037458374529,0.12396143351170257,0.00012396143351170257,2.482003140728258,-0.010751984146248561
2019-11-15,-0.00021334588815975794,-0.0003270873068862726,0.11374141872651464,0.00011374141872651464,2.481191309005274,-0.011075554615596728
2019-11-22,0.006342843845115495,0.006280345126204391,0.06249871891110369,6.249871891110369e-05,2.496774046749966,-0.004864767794842462
2019-11-29,-0.0009633230333635672,-0.001054712855055757,0.0913898216921899,9.13898216921899e-05,2.4941406670666892,-0.005914349716768075
2019-12-06,0.004814493384677027,0.004702961875880276,0.11153150879675089,0.00011153150879675089,2.5058705155369863,-0.0012392028021265267
2019-12-13,0.008580953727602064,0.008488420862173635,0.09253286542842923,9.253286542842922e-05,2.527141399098976,0.0
2019-12-20,0.007880861307045847,0.00781112968380816,0.0697316232376861,6.97316232376861e-05,2.5468812282966584,0.0
2019-12-27,0.004043873261435647,0.003911496740141118,0.1323765212945291,0.0001323765212945291,2.5568433459186672,0.0
2020-01-03,0.004979364819152905,0.004906600839642151,0.07276397951075464,7.276397951075465e-05,2.5693887556265853,0.0
2020-01-10,0.009685641293502247,0.009664853725381301,0.020787568120945402,2.07875681209454e-05,2.5942215221133558,0.0
2020-01-17,-0.0008544948985181308,-0.0008662510881731473,0.011756189655016534,1.1756189655016534e-05,2.5919742748968626,-0.0008662510881732866
2020-01-24,-0.00814688615445858,-0.00819220813392449,0.045321979465909865,4.532197946590986e-05,2.5707402821591296,-0.00905136271288709
2020-01-31,0.017435631913354586,0.01730484350961676,0.13078840373782755,0.00013078840373782755,2.6152265404457617,0.0
2020-02-07,0.01123244948933862,0.011213000502099515,0.019448987239105042,1.9448987239105042e-05,2.6445510769568843,0.0
2020-02-14,-0.0011689077808121572,-0.0012969352702665912,0.12802748945443407,0.00012802748945443408,2.641121265391157,-0.0012969352702667525
2020-02-21,-0.0476564334716127,-0.04772030516745639,0.06387169584368511,6.387169584368512e-05,2.5150861526224326,-0.048955350290843525
2020-02-28,0.017011517138064106,0.01667840902579698,0.3331081122671242,0.00033310811226712424,2.5570337882109877,-0.03309343862119829
2020-03-06,-0.055893640660318,-0.0560160982658185,0.12245760550049539,0.0001224576055004954,2.413798732261543,-0.08725577157725795
2020-03-13,-0.04822286174104639,-0.04826298583471354,0.04012409366715575,4.012409366715575e-05,2.2973015982385543,-0.13130753334434142
2020-03-20,0.056715627552443235,0.056672174515464614,0.04345303697862188,4.345303697862188e-05,2.4274946753285853,-0.08207684227376255
2020-03-27,-0.0029071954717687747,-0.003125735776118525,0.21854030434975036,0.00021854030434975038,2.4199069683755736,-0.08494602752759506
2020-04-03,0.017828589392727922,0.017816243569708352,0.012345823019569593,1.2345823019569593e-05,2.4630206203401874,-0.06864320307459748
2020-04-10,0.0015623633848408846,0.0015533761788769332,0.008987205963951358,8.987205963951358e-06,2.4668466178999062,-0.06719645561221854
2020-04-17,0.003086002326836419,0.003078229181830912,0.007773145005507197,7.773145005507196e-06,2.474440137146227,-0.06432507252096875
2020-04-24,-0.004793627129682256,-0.004867102068467369,0.07347493878511303,7.347493878511304e-05,2.4623967844364234,-0.06887909789591506
2020-05-01,-0.0028206286997153676,-0.0028258733273933616,0.00524462767799402,5.24462767799402e-06,2.4554383630418255,-0.07151032761774945
2020-05-08,0.005666232181977529,0.005663030576585884,0.0032016053916444926,3.2016053916444927e-06,2.4693435855706536,-0.0662522622130044
2020-05-15,0.0006198287516738605,0.0006175956089394336,0.002233142734426978,2.233142734426978e-06,2.4708686413260645,-0.06567558371029014
2020-05-22,-0.000654512317310556,-0.0006574561522117899,0.0029438349012339505,2.9438349012339505e-06,2.4692441535365175,-0.06628986104594148
2020-05-29,-0.009848095179460375,-0.009952224489042455,0.10412930958208037,0.00010412930958208038,2.4446696814022664,-0.07558235395650736
2020-06-05,0.009834055813062549,0.009823723651800674,0.010332161261875025,1.0332161261875026e-05,2.4686854407722976,-0.06650113046292805
2020-06-12,0.004113835407852123,0.004085841375285283,0.027994032566840348,2.7994032566840348e-05,2.4787720978887697,-0.06268700215799139
2020-06-19,0.0038716625189309734,0.0038436319699036775,0.02803054902729609,2.803054902729609e-05,2.4882995855703203,-0.05908431595367958
2020-06-26,0.005720187518027273,0.0056261261791888985,0.09406133883837456,9.406133883837456e-05,2.5022990730103625,-0.053790605591257035
2020-07-03,0.008651579317038471,0.008614472969386538,0.03710634765193352,3.710634765193352e-05,2.523855060736131,-0.04563951033974345
2020-07-10,0.0016230889684174456,0.0015801690266393814,0.04291994177806423,4.2919941778064226e-05,2.5278431783308335,-0.04413145945373376
2020-07-17,0.008935226062402494,0.00891928042072007,0.015945641682423593,1.5945641682423594e-05,2.5503897204979706,-0.03560579989525714
2020-07-24,0.012082002512824524,0.012074372039848107,0.007630472976416356,7.630472976416357e-06,2.5811840748298676,-0.023961345530120748
2020-07-31,0.012570475735719277,0.012303886476030682,0.2665892596885941,0.0002665892596885941,2.612942670660313,-0.011952276729305433
2020-08-07,-0.014474326602060732,-0.014509664485988007,0.035337883927275174,3.5337883927275176e-05,2.57502974918791,-0.026288517690107538
2020-08-14,0.00885774904414836,0.00884587653054258,0.01187251360577989,1.1872513605779889e-05,2.5978081444117005,-0.017675186141222654
2020-08-21,0.00570989964377169,0.005698168371691056,0.011731272080633067,1.1731272080633067e-05,2.6126108926159084,-0.012077733956165404
2020-08-28,-0.0135289464326497,-0.013740830565467604,0.21188413281790316,0.00021188413281790318,2.5767114490069782,-0.025652606425726532
2020-09-04,-0.010358777731764496,-0.010378614129562884,0.01983639779838931,1.9836397798389313e-05,2.549968755154508,-0.03576498205177914
2020-09-11,-0.000720430227066575,-0.0007779569697475251,0.057526742680950156,5.752674268095016e-05,2.547984989188797,-0.036515115404466614
2020-09-18,-0.010912398188080678,-0.011031072046404678,0.11867385832399942,0.00011867385832399942,2.519877983199898,-0.04714338658206174
2020-09-25,0.007434755041876359,0.00726104154433696,0.17371349753939863,0.00017371349753939863,2.5381749219225727,-0.04022465512623785
2020-10-02,0.019386844599526276,0.019268452441444477,0.11839215808179929,0.00011839215808179929,2.5870816246937047,-0.0217312695390669
2020-10-09,-8.294906465472279e-05,-0.00010550705808113082,0.02255799342640804,2.2557993426408038e-05,2.5868086693224677,-0.02183448379483055
2020-10-16,-0.005108860686001803,-0.005133698858415716,0.02483817241391332,2.4838172413913318e-05,2.573528772609827,-0.026856090988714665
2020-10-23,-0.027061215811372753,-0.027093348949627342,0.03213313825458731,3.213313825458731e-05,2.5038032595416024,-0.05322181849376195
2020-10-30,0.0412889328020911,0.041124410059750115,0.16452274234098532,0.00016452274234098532,2.6067706914959303,-0.014286124321874816
2020-11-06,0.0022589400113172233,0.002151837890560428,0.10710212075679515,0.00010710212075679515,2.6123800394418937,-0.012165027854939447
2020-11-13,0.00416242306148447,0.004103949121882077,0.05847393960239186,5.8473939602391864e-05,2.6231011142107836,-0.008111003388440285
2020-11-20,0.0023782829015227187,0.0022634447397283353,0.11483816179438333,0.00011483816179438334,2.6290383586295194,-0.005865917456665537
2020-11-27,0.0065883458834289504,0.006451635901599001,0.1367099818299495,0.0001367099818299495,2.6459999568907344,0.0
2020-12-04,0.0012797811443460217,0.001164103811616883,0.11567733272913876,0.00011567733272913875,2.649080175526089,0.0
2020-12-11,0.008509783680249702,0.008486044957612801,0.023738722636900165,2.3738722636900164e-05,2.671560388991924,0.0
2020-12-18,-0.0006293114350293836,-0.0007105406393770849,0.08122920434770124,8.122920434770124e-05,2.669662136764995,-0.0007105406393771441
2020-12-25,0.009306515606659719,0.009205957059651463,0.1005585470082559,0.00010055854700825589,2.694238931759831,0.0
2021-01-01,-0.0012155260566196263,-0.001384712722464771,0.1691866658451446,0.0001691866658451446,2.6905081848336634,-0.0013847127224647648
2021-01-08,-0.004524201166408096,-0.00456167095236554,0.03746978595744399,3.7469785957443994e-05,2.6782349717998057,-0.0059400670710269
2021-01-15,0.00893930001581181,0.008879708760285605,0.0595912555262039,5.95912555262039e-05,2.7020169183409997,0.0
2021-01-22,-0.012971444190447724,-0.012987776630592947,0.016332440145222962,1.633244014522296e-05,2.6669237261535037,-0.012987776630592918
2021-01-29,0.01933098219467077,0.019214699567583243,0.11628262708752649,0.00011628262708752649,2.718167864321203,0.0
2021-02-05,0.01207234974920299,0.011950446727174996,0.12190302202799375,0.00012190302202799374,2.7506511845792923,0.0
2021-02-12,-0.007365761856098275,-0.007476701512350734,0.11093965625245955,0.00011093965625245955,2.730085386707599,-0.007476701512350692
2021-02-19,-0.022753687834560405,-0.02287151581530305,0.11782798074264406,0.00011782798074264406,2.6676441956083887,-0.030177213830767657
2021-02-26,0.0025596570700558525,0.0023436757645382846,0.21598130551756795,0.00021598130551756794,2.6738962886580473,-0.0279042636709258
2021-03-05,0.011928891807053324,0.011832386424945706,0.09650538210761807,9.650538210761807e-05,2.7055348628056772,-0.016402051276638185
2021-03-12,-0.0034939540956890076,-0.0036039485264460166,0.10999443075700918,0.00010999443075700918,2.6957842544236206,-0.01994688765455499
2021-03-19,0.004214192993671532,0.004174195165867129,0.039997827804402544,3.9997827804402544e-05,2.7070369840266566,-0.01585595469070944
2021-03-26,0.007112977580714391,0.006994074417137679,0.1189031635767124,0.0001189031635767124,2.725970202142883,-0.008972778000633341
2021-04-02,0.008341094853404948,0.008322222913677995,0.018871939726952554,1.8871939726952554e-05,2.7486563338211596,-0.0007252285456317287
2021-04-09,0.012397890799107315,0.012322424005359914,0.07546679374740164,7.546679374740164e-05,2.782526442611522,0.0
2021-04-16,0.0020487700401811467,0.0018333821455515833,0.21538789462956343,0.00021538789462956343,2.787627876910931,0.0
2021-04-23,-0.0015578101106142122,-0.001751755417894014,0.1939453072798018,0.0001939453072798018,2.78274463467448,-0.0017517554178939632
2021-04-30,0.016722213864968624,0.01656427450334575,0.15793936162287434,0.00015793936162287434,2.828838780675941,0.0
2021-05-07,-0.013454175011153055,-0.013496636332015453,0.042461320862398004,4.2461320862398004e-05,2.7906589724112556,-0.013496636332015477
2021-05-14,-0.0020621775606353182,-0.0021726329612912925,0.11045540065597448,0.00011045540065597447,2.7845958947440717,-0.015639946056345333
2021-05-21,0.014286914026068265,0.014252530749028,0.03438327704026482,3.4383277040264826e-05,2.824283433357529,-0.001610324119398432
2021-05-28,0.011181729104848706,0.011096769744862735,0.0849593599859706,8.49593599859706e-05,2.8556238563117278,0.0
2021-06-04,0.0029173172678440473,0.0028025263088418545,0.11479095900219266,0.00011479095900219266,2.8636268172971975,0.0
2021-06-11,-0.027865560240366377,-0.027978710813738674,0.1131505733722984,0.00011315057337229841,2.783506230697572,-0.027978710813738705
2021-06-18,0.017882906036873793,0.017737389293975978,0.1455167428978153,0.0001455167428978153,2.832878364313663,-0.010737590805409591
2021-06-25,0.010117752585768525,0.009962247739831767,0.15550484593675704,0.00015550484593675705,2.861100200395765,-0.0008823136053102143
2021-07-02,-0.0031883662495708494,-0.003227551674291071,0.03918542472022157,3.9185424720221576e-05,2.851865851653663,-0.004107017566847282
2021-07-09,-0.005033637494158109,-0.005063261603472636,0.029624109314527254,2.9624109314527255e-05,2.8374261087887303,-0.009149484265968844
2021-07-16,0.011093902685399252,0.010997500056868684,0.096402628530568,9.6402628530568e-05,2.868630702581495,0.0
2021-07-23,-0.0006159101090231667,-0.0006648035078992228,0.04889339887605615,4.889339887605615e-05,2.8667236268275516,-0.0006648035078992143
2021-07-30,0.0011916718095108963,0.0010003298888242797,0.19134192068661648,0.0001913419206866165,2.869591296154466,0.0
2021-08-06,0.00470795704003325,0.004649690569657781,0.05826647037546868,5.826647037546868e-05,2.8829340077429677,0.0
2021-08-13,-0.01388465390724506,-0.013926123071687585,0.04146916444252443,4.146916444252443e-05,2.8427859139435854,-0.013926123071687613
2021-08-20,0.01963987357560331,0.019577432138830102,0.062441436773208084,6.244143677320809e-05,2.898440362259038,0.0
2021-08-27,0.01212534005161541,0.012003112959732247,0.12222709188316352,0.00012222709188316352,2.93323066933428,0.0
2021-09-03,-0.014211103422258597,-0.014234312342694523,0.023208920435925297,2.32089204359253e-05,2.891478147813805,-0.014234312342694566
2021-09-10,-0.0015085211350657677,-0.001536942623291884,0.028421488226116287,2.8421488226116288e-05,2.887034111804113,-0.015749377644633578
2021-09-17,0.001954628280611904,0.0018770737220354244,0.07755455857647946,7.755455857647946e-05,2.8924532876700004,-0.013901866665513296
2021-09-24,-0.011197784606961022,-0.011355451021274901,0.157666414313879,0.000157666414313879,2.8596081760305383,-0.025099455720763664
