,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2006-05-26,0.2599586428646269,0.0,0.0,0.10251470577336974,0.0,0.18126470577336976,0.008988514725581728,0.0,0.0,0.0,0.09406620044435784,0.0,0.0,0.0,0.0,0.0,0.10576287452185643,0.0,0.08773851472558172,0.0,0.0,0.0,0.04112940561069164,0.0,0.0,0.07810220577336974,0.0,0.0,0.04047422978719455,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-02,0.2014933108243194,0.0,0.0,0.1088944601002864,0.0,0.15600652896298234,0.0,0.0,0.0,0.0,0.07197875990790883,0.0,0.0,0.0,0.0,0.0,0.1503225801781798,0.0,0.055270669045659346,0.0,0.0,0.0,0.05708960059736441,0.0,0.0,0.12100267349159087,0.0,0.0,0.07794141689170853,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-09,0.2632252547271545,0.0,0.0,0.08569807192776929,0.0,0.20379965858817523,0.009298724070309966,0.0,0.0,0.0,0.19621879217312085,0.0,0.0,0.0,0.0,0.0,0.061431213910363505,0.0,0.06517189738052842,0.0,0.0,0.0,0.04544476460258624,0.0,0.0,0.06971162261999203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-16,0.27641436787236495,0.0,0.0,0.07751966495598146,0.0,0.20247736444415834,0.009483995199396484,0.0,0.0,0.0,0.20594436551658074,0.0,0.0,0.0,0.0,0.0,0.05755117288485855,0.0,0.06910154365483938,0.0,0.0,0.0,0.040769516700348646,0.0,0.0,0.06073800877147155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-23,0.29831194536779715,0.0,0.0,0.07564553833765651,0.0,0.20580893257808242,0.009631725696770824,0.0,0.0,0.0,0.16478305605437488,0.0,0.0,0.0,0.0,0.0,0.05819431968342488,0.0,0.1026096242608121,0.0,0.0,0.0,0.03378181968342488,0.0,0.0,0.05123303833765651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-30,0.22492888904499952,0.0,0.0,0.12499364815776447,0.0,0.18018825213051923,0.0,0.0,0.0,0.0,0.08090922853190496,0.0,0.0,0.0,0.0,0.0,0.0856394636207275,0.0,0.06384437008600449,0.0,0.0,0.0,0.08922772714365579,0.0,0.0,0.01989724761575245,0.0,0.0,0.13037117366867162,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-07,0.20013169945752246,0.0,0.0,0.13738769148863744,0.0,0.17401285229730712,0.0,0.0,0.0,0.0,0.07556243575191943,0.0,0.0,0.0,0.0,0.0,0.08260305355642164,0.0,0.04607777853096543,0.0,0.0,0.0,0.10513708958665587,0.0,0.0,0.020292008663448886,0.0,0.0,0.1376613516784546,0.0,0.0,0.0,0.021134038988667038,0.0,0.0
2006-07-14,0.22993324136167448,0.0,0.0,0.13464566784895438,0.0,0.23975193821544172,0.014137544476822334,0.0,0.0,0.0,0.18256621116208768,0.0,0.0,0.0,0.0,0.0,0.01273966482702982,0.0,0.06431972908606501,0.0,0.0,0.0,0.09869033017640128,0.0,0.0,0.02321567284552329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-21,0.2484168083579527,0.0,0.0,0.11174640926639462,0.0,0.20449253054794297,0.0115943092030183,0.0,0.0,0.0,0.13737913557803438,0.0,0.0,0.0,0.0,0.0,0.024412499999999997,0.0,0.0617574133806319,0.0,0.0,0.0,0.18163025372248504,0.0,0.0,0.018570639943540163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-28,0.11311292874978546,0.0,0.0,0.15481961619727114,0.03230352119698506,0.19981961619727115,0.0,0.0,0.0,0.0,0.0487798550110925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04724508528119074,0.0,0.0,0.0,0.21115611707861745,0.0,0.0,0.02466349911865371,0.0,0.0,0.06008586086176993,0.0,0.0,0.0792334817778366,0.028780418529526387,0.0,0.0
2006-08-04,0.10262249665907375,0.0,0.0,0.15728638673362574,0.020783048945724053,0.20228638673362573,0.0,0.0,0.0,0.0,0.05102031529651643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04792674354234858,0.0,0.0,0.0,0.21192739583319653,0.0,0.0,0.026358990900429195,0.0,0.0,0.06121910686175314,0.0,0.0,0.08287132019744387,0.03569780829626303,0.0,0.0
2006-08-11,0.09792993139809363,0.0,0.0,0.15842561071336492,0.01566551924415641,0.2034256107133649,0.0,0.0,0.0,0.0,0.05198088295589513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048244660487635906,0.0,0.0,0.0,0.21227972767439332,0.0,0.0,0.02714588303897159,0.0,0.0,0.0644221376283923,0.0,0.0,0.08354942013269212,0.036930616013039715,0.0,0.0
2006-08-18,0.14914867939199153,0.0,0.0,0.14717031354119764,0.04781250000000001,0.2393356751235835,0.011902130412291984,0.0,0.0,0.0,0.07894111431875304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10406749199467788,0.0,0.0,0.0,0.1275048910785302,0.0,0.0,0.019665422462667455,0.0,0.0,0.023267240110803736,0.0,0.0,0.05118454156550301,0.0,0.0,0.0
2006-08-25,0.06831880719388961,0.0,0.0,0.09402031886513948,0.043347472874337954,0.16211958679256633,0.0,0.0,0.0,0.0,0.04875105500294506,0.0,0.0,0.0,0.0,0.0,0.05067284599080153,0.0,0.09710322503997385,0.0,0.0,0.0,0.1981195867925663,0.0,0.0,0.07377211391822835,0.0,0.0,0.055439558213201005,0.0,0.0,0.07748385457422666,0.030851574742123758,0.0,0.0
2006-09-01,0.04610161551522805,0.0,0.0,0.10350415976001982,0.06718569304052249,0.19048620755929913,0.011811811256336733,0.0,0.0,0.0,0.0666703093903439,0.0,0.0,0.0,0.0,0.0,0.046191070542070514,0.0,0.10252533562557473,0.0,0.0,0.0,0.2448812652090398,0.0,0.0,0.05530669245660082,0.0,0.0,0.024462863182191947,0.0,0.0,0.04087297646277197,0.0,0.0,0.0
2006-09-08,0.03671274023350716,0.0,0.0,0.10429324469430981,0.07014051501572954,0.20057012963454782,0.011230709869045065,0.0,0.0,0.0,0.06479433245349238,0.0,0.0,0.0,0.0,0.0,0.04032101075582452,0.0,0.10845539643631137,0.0,0.0,0.0,0.26364208652323384,0.0,0.0,0.051589668507960734,0.0,0.0,0.01847206057851195,0.0,0.0,0.029778105297525764,0.0,0.0,0.0
2006-09-15,0.08166864882670524,0.0,0.01284207962635946,0.08652888789895746,0.038476764278128385,0.14856408985085437,0.0,0.0,0.0,0.0,0.04858874137889806,0.0,0.0,0.0,0.0,0.0,0.048052123620829085,0.0,0.10246457153795416,0.0,0.0,0.0,0.18456408985085437,0.0,0.0,0.06508732557272601,0.0,0.0,0.05001828861474245,0.0,0.0,0.08084820064327815,0.052296188299712505,0.0,0.0
2006-09-22,0.08743660519028565,0.0,0.0,0.07818828913927567,0.023791095427415945,0.13942363422528736,0.0,0.0,0.0,0.0,0.048668480622643784,0.0,0.0,0.0,0.0,0.0,0.07420227405843223,0.0,0.11219067620338732,0.0,0.0,0.0,0.17542363422528737,0.0,0.0,0.0706325387978714,0.0,0.0,0.07287227396513823,0.0,0.0,0.06719577313572142,0.04997472500925334,0.0,0.0
2006-09-29,0.095041032244146,0.0,0.0,0.08372460209340274,0.0,0.07458424179912065,0.0,0.0,0.0,0.0,0.07072964523976107,0.0,0.0,0.0,0.0,0.0,0.09543512197283385,0.0,0.12853802903207495,0.0,0.0,0.0,0.16555308189748305,0.0,0.0,0.08193737577935183,0.0,0.0,0.07068289665431157,0.0,0.0,0.07096604204810102,0.06280793123941321,0.0,0.0
2006-10-06,0.10766663694926595,0.0,0.0,0.09683122386147172,0.0,0.06152282244985929,0.0,0.0,0.0,0.0,0.0697734536811116,0.0,0.0,0.0,0.0,0.0,0.08328222876898728,0.0,0.12935244442320148,0.0,0.0,0.0,0.14022020167676857,0.0,0.0,0.08140449692888482,0.0,0.0,0.0747399474843535,0.0,0.0,0.07003775186001623,0.08516879191607941,0.0,0.0
2006-10-13,0.12102589124933562,0.0,0.0,0.09005113523223829,0.0,0.04708970610582176,0.0,0.0,0.0,0.0,0.06283021615286671,0.0,0.0,0.0,0.0,0.0,0.08613245170303176,0.0,0.12816140859944755,0.0,0.0,0.0,0.12255955647989998,0.0,0.0,0.08187269885184507,0.0,0.0,0.09909138562107063,0.0,0.0,0.06584566584556653,0.09533988415887601,0.0,0.0
2006-10-20,0.11799230271830433,0.0,0.0,0.09453985851173369,0.0,0.04959959700011171,0.0,0.0,0.0,0.0,0.061063548331572355,0.0,0.0,0.0,0.0,0.0,0.11153303339033914,0.0,0.11955855446462532,0.0,0.0,0.0,0.12333974098630746,0.0,0.0,0.08210240395059337,0.0,0.0,0.10704182710255518,0.0,0.0,0.07837064677944568,0.054858486764411886,0.0,0.0
2006-10-27,0.12604576538984905,0.0,0.0,0.0907649070194449,0.0,0.04128416584847011,0.0,0.0,0.0,0.0,0.062376481288042615,0.0,0.0,0.0,0.0,0.0,0.14683266204624307,0.0,0.11345694615137436,0.0,0.0,0.0,0.11252424431202569,0.0,0.0,0.08222080618345862,0.0,0.0,0.12548055231307098,0.0,0.008527485131469698,0.09048598431655093,0.0,0.0,0.0
2006-11-03,0.14041068943754426,0.0,0.0,0.07901166037392125,0.0,0.047978723204719013,0.0,0.0,0.0,0.0,0.06301828501582113,0.0,0.0,0.0,0.0,0.0,0.12362403818487569,0.0,0.11269295534162044,0.0,0.0,0.0,0.10261192921444624,0.0,0.0,0.06532832387714024,0.0,0.0,0.09944796548263829,0.0,0.004950006443598933,0.0812225898870943,0.07970283353658011,0.0,0.0
2006-11-10,0.0355647777352875,0.0,0.0,0.1585572269478707,0.0,0.1368990323138547,0.0,0.0,0.0,0.0,0.10812178334973745,0.0,0.0,0.0,0.0,0.0,0.13604044912429547,0.0,0.08415391431194488,0.0,0.0,0.0,0.11698084849680437,0.0,0.0,0.053325064705793915,0.0,0.0,0.06481719919200371,0.0,0.011076150773404228,0.03565470624242478,0.05880884680657833,0.0,0.0
2006-11-17,0.026037654141861127,0.0,0.0,0.1614147174255329,0.0,0.15694497964235277,0.0,0.0,0.0,0.0,0.1110077545789367,0.0,0.0,0.0,0.0,0.0,0.07287947545788634,0.0,0.09674835605745372,0.0,0.0,0.0,0.19497193813568586,0.0,0.0,0.05396127560114806,0.0,0.0,0.04803983321096835,0.0,0.0184142478156397,0.02449960444984032,0.03508016348269419,0.0,0.0
2006-11-24,0.020806480495089368,0.0,0.0,0.17691973902209823,0.0,0.11214085710293847,0.016645184396071495,0.0,0.0,0.0,0.13789953079111786,0.0,0.0,0.0,0.0,0.0,0.11915303482335637,0.0,0.11227487101221754,0.0,0.0,0.0,0.20045128407629106,0.0,0.0,0.04740288324272873,0.0,0.0,0.024485603951753504,0.0,0.0,0.03182053108633731,0.0,0.0,0.0
2006-12-01,0.018237807099319332,0.0,0.0,0.2514226881430617,0.0,0.08274881049329534,0.014590245679455466,0.0,0.0,0.0,0.15150537456181767,0.0,0.0,0.0,0.0,0.0,0.22308526122106398,0.0,0.04547605398302982,0.0,0.0,0.0,0.11512887452119736,0.0,0.0,0.048701869061912706,0.0,0.0,0.023934558440972295,0.0,0.0,0.02516845679487431,0.0,0.0,0.0
2006-12-08,0.014136890649768318,0.0,0.03340580089339656,0.21483265127408527,0.0,0.062300850618454244,0.0,0.0,0.0,0.0,0.0982434367111944,0.0,0.0,0.0,0.0,0.0,0.19338848449952256,0.0,0.031130416511343108,0.0,0.0,0.0,0.12911057043985108,0.0,0.0,0.12477928097903795,0.0,0.0,0.011176169722323536,0.0,0.0,0.012395132662193734,0.07510031503882916,0.0,0.0
2006-12-15,0.04710197583080658,0.0,0.033804695569936184,0.16626554163936214,0.0,0.05810047782595238,0.0,0.0,0.0,0.0,0.07062048033437698,0.0,0.0,0.0,0.0,0.0,0.18117151139160426,0.0,0.06688035737837213,0.0,0.0,0.0,0.10857334455834494,0.0,0.0,0.11450962715682035,0.0,0.0,0.07024770198547625,0.0,0.0,0.05474007310318488,0.02798421322576264,0.0,0.0
2006-12-22,0.0,0.0,0.05429370558706165,0.16079328177465713,0.0,0.06149441312571919,0.0,0.0,0.0,0.0,0.05902405978812772,0.0,0.0,0.0,0.0,0.0,0.18810006521635225,0.0,0.04275762095993384,0.0,0.0,0.0,0.10507191174975124,0.0,0.0,0.1459424361980498,0.0,0.0,0.07537379593745931,0.0,0.0,0.04580032477483596,0.06134838488805172,0.0,0.0
2006-12-29,0.05815865220179413,0.0,0.041817913982941594,0.10495331805433472,0.0,0.12215692634395645,0.0,0.0,0.0,0.0,0.05336538547379635,0.0,0.0,0.0,0.0,0.0,0.13021383698294203,0.0,0.07163118536837548,0.0,0.0,0.0,0.10403645963948377,0.0,0.0,0.12872838007163584,0.0,0.0,0.09166888824967935,0.0,0.0,0.050771589203477255,0.04249746442758282,0.0,0.0
2007-01-05,0.062165581423033654,0.0,0.04113753222816384,0.0951185617660043,0.0,0.12146187814575951,0.0,0.0,0.0,0.0,0.05014152491274236,0.0,0.0,0.0,0.0,0.0,0.14138568183983766,0.0,0.07126906287687668,0.0,0.0,0.0,0.10424886331250643,0.0,0.0,0.1371038707698635,0.0,0.0,0.08947006235081055,0.0,0.0,0.040051644922985664,0.04644573545141567,0.0,0.0
2007-01-12,0.0,0.0,0.07079873649261381,0.09349005605176117,0.0,0.12054338419008293,0.0,0.0,0.0,0.0,0.05189844527706135,0.0,0.0,0.0,0.0,0.0,0.15221559964552311,0.0,0.03273183207165729,0.0,0.0,0.0,0.10353396981516835,0.0,0.0,0.1595780934855245,0.0,0.0,0.07064453355944783,0.0,0.021415015955690245,0.05535649258299388,0.06779384087247543,0.0,0.0
2007-01-19,0.04408085732163383,0.0,0.039474870612657594,0.09429481699062031,0.0,0.12959075279734422,0.0,0.0,0.0,0.0,0.055044453653544996,0.0,0.0,0.0,0.0,0.0,0.16430306495959976,0.0,0.058597507019331724,0.0,0.0,0.0,0.11090356005426685,0.0,0.0,0.13668466183854064,0.0,0.0,0.08948697260247655,0.0,0.0,0.061643115970447485,0.01589536617953588,0.0,0.0
2007-01-26,0.05403841989440395,0.0,0.04979091784077039,0.16137803174157742,0.0,0.04726091810822062,0.0,0.0,0.0,0.0,0.08094103977934697,0.0,0.0,0.0,0.0,0.0,0.13131495505855287,0.0,0.07448464974680849,0.0,0.0,0.0,0.11447286863738296,0.0,0.0,0.15003962164329102,0.0,0.0,0.09368951623993094,0.0,0.0,0.04258906130971428,0.0,0.0,0.0
2007-02-02,0.0,0.0,0.07531962926672522,0.15928143444319573,0.0,0.049571361946464804,0.0,0.0,0.0,0.0,0.07091159384036827,0.0,0.0,0.0,0.0,0.0,0.13148744998646503,0.0,0.049484978999636026,0.0,0.0,0.0,0.12969454455157647,0.0,0.0,0.18682436478068656,0.0,0.0,0.11162713076248597,0.0,0.0,0.03579751142239583,0.0,0.0,0.0
2007-02-09,0.04117537767912659,0.0,0.03529287068762486,0.1664473706434357,0.0,0.0612606566577411,0.0,0.0,0.0,0.0,0.07488095755562621,0.0,0.0,0.0,0.0,0.0,0.13836992105791923,0.0,0.08068943345493018,0.0,0.0,0.0,0.12364624350507286,0.0,0.0,0.1471334359396022,0.0,0.0,0.08753750948921342,0.0,0.0,0.043566223329707505,0.0,0.0,0.0
2007-02-16,0.03419060319462037,0.0,0.03762620943396287,0.1651496191471606,0.0,0.0728428404900365,0.0,0.0,0.0,0.0,0.04642658592784765,0.0,0.0,0.0,0.0,0.0,0.11758676676261964,0.0,0.10020305359974166,0.0,0.0,0.0,0.1295309840960107,0.0,0.03650110534185254,0.14923982970671415,0.0,0.0,0.0646362994657801,0.0,0.0,0.046066102833652936,0.0,0.0,0.0
2007-02-23,0.04134567905741263,0.0,0.02713177146646316,0.15944303015936231,0.0,0.08411473718359433,0.0,0.0,0.0,0.0,0.04266068520641504,0.0,0.0,0.0,0.0,0.0,0.13855074120771219,0.0,0.09557258674796558,0.0,0.0,0.0,0.12147875090899748,0.0,0.026216757074983336,0.14053552008105386,0.0,0.0,0.08087508213742471,0.0,0.0,0.04207465876861536,0.0,0.0,0.0
2007-03-02,0.052774370058011354,0.0,0.0230234277905808,0.15921219720968205,0.0,0.07894408052378286,0.0,0.0,0.0,0.0,0.05257782659135471,0.0,0.0,0.0,0.0,0.0,0.14296775058417271,0.0,0.08953824410870845,0.0,0.0,0.0,0.12007196452944213,0.0,0.02568419205452794,0.12316248514328082,0.0,0.0,0.06668646071589716,0.0,0.0,0.04723569061857012,0.018121310071988667,0.0,0.0
2007-03-09,0.0746739051738867,0.0,0.009675334779062406,0.1666843192839024,0.0,0.08473183722791583,0.0,0.0,0.0,0.0,0.10198410719858252,0.0,0.0,0.0,0.0,0.0,0.12813458635705216,0.0,0.08867955925423199,0.0,0.0,0.0,0.12147903277313157,0.0,0.002096277566632297,0.09525988647328992,0.0,0.0,0.05436675682769218,0.0,0.0,0.05036201912614741,0.021872377958472536,0.0,0.0
2007-03-16,0.07477772920450537,0.0,0.010644940636884107,0.16532800585284535,0.0,0.09529491014885338,0.0,0.0,0.0,0.0,0.11076351548061907,0.0,0.0,0.0,0.0,0.0,0.14015951939075943,0.0,0.09560953586666601,0.0,0.0,0.0,0.1138000822091145,0.0,0.0,0.08882087610292197,0.0,0.0,0.03909128630388843,0.0,0.0,0.047050957122123864,0.0186586416808184,0.0,0.0
2007-03-23,0.07666756453509793,0.0,0.007877004135542645,0.16529661981478813,0.0,0.09888871207721571,0.0,0.0,0.0,0.0,0.12133273569838039,0.0,0.0,0.0,0.0,0.0,0.13990213213988878,0.0,0.09761521252695678,0.0,0.0,0.0,0.11079618707427438,0.0,0.0,0.07752283419920762,0.0,0.0,0.0,0.0,0.0,0.05468330584510111,0.020995763009265263,0.028421928944281194,0.0
2007-03-30,0.1517714861409044,0.0,0.0065810178189569185,0.05761755291901101,0.0,0.117555697063723,0.0,0.0,0.0,0.0,0.13174047200117142,0.0,0.0,0.0,0.0,0.0,0.1429361037092653,0.0,0.11479224485398379,0.0,0.0,0.0,0.09083094013114576,0.0,0.044559258388146755,0.0791020515364893,0.0,0.0,0.0,0.0,0.0,0.04844610444211503,0.014067070995087168,0.0,0.0
2007-04-06,0.14961708511016059,0.0,0.004668507768957814,0.053239538001162434,0.0,0.12389775122803529,0.0,0.0,0.0,0.0,0.18286846906760792,0.0,0.0,0.0,0.0,0.0,0.09197011196390951,0.0,0.1265353567005689,0.0,0.0,0.0,0.09808748543672041,0.0,0.0,0.08444349533683558,0.0,0.0,0.005646414780011326,0.0,0.0,0.0609693855896814,0.018056399016348788,0.0,0.0
2007-04-13,0.10587597167712401,0.0,0.007911928353817778,0.05684172257140728,0.0,0.13905807613281862,0.0,0.0,0.0,0.0,0.12241898653791443,0.0,0.0,0.0,0.0,0.0,0.15215488108452763,0.0,0.10900773041754373,0.0,0.0,0.0,0.1053118374242296,0.0,0.0,0.10081953435488193,0.0,0.0,0.0,0.0,0.0,0.06348328494109283,0.01713666538336715,0.01997938112127488,0.0
2007-04-20,0.06746789635506406,0.0,0.01094029249700633,0.05821574191116575,0.0,0.1425909409370928,0.0,0.0,0.0,0.0,0.12640924500062437,0.0,0.0,0.0,0.0,0.0,0.12832458281424355,0.0,0.10433082144546368,0.0,0.0,0.0,0.11406034622433178,0.0,0.0,0.11595310859736288,0.0,0.0,0.0,0.0,0.0,0.07544525749099908,0.02728023683095932,0.02898152989568638,0.0
2007-04-27,0.050034247219343506,0.010412949197629489,0.021415366895742555,0.09496419793909372,0.0,0.09070992559213939,0.0,0.0,0.0,0.0,0.08298886865972503,0.0,0.0,0.0,0.0,0.0,0.1888672907716129,0.0,0.1227280183802808,0.0,0.0,0.0,0.10537714713672322,0.0,0.0,0.07601718104139542,0.0,0.0,0.0,0.0,0.0,0.07609918661628294,0.0463087127994961,0.03407690775053471,0.0
2007-05-04,0.05880336389004883,0.00883342205854972,0.02789898308129485,0.08252980218238987,0.0,0.09171412537082271,0.0,0.0,0.0,0.0,0.11744484899807081,0.0,0.0,0.0,0.0,0.0,0.15613898491571665,0.0,0.1220025232655845,0.0,0.0,0.0,0.09136322424093958,0.0,0.0,0.07972721802604782,0.0,0.0,0.0,0.0,0.0,0.06480477839030827,0.059454650063912665,0.03928407551631353,0.0
2007-05-11,0.07159360877166632,0.008108553162402561,0.03450706938644779,0.07601245683126326,0.0,0.08201603538929195,0.0,0.0,0.0,0.0,0.09843923097755905,0.0,0.0,0.0,0.0,0.0,0.1421541285998142,0.0,0.12025779293263181,0.0,0.0,0.0,0.08412100999366581,0.0,0.0037121466140390726,0.08152690545438541,0.0,0.0,0.0,0.0,0.0,0.059178770359640594,0.07646661310602841,0.06190567842116362,0.0
2007-05-18,0.07830081058258266,0.007778108512616521,0.04683327762817823,0.06522580734888961,0.0,0.0781616049677917,0.0,0.0,0.0,0.0,0.043014616660679475,0.0,0.0,0.0,0.0,0.0,0.16595543203509724,0.0,0.12031567563579765,0.0,0.0,0.0,0.07300391586150612,0.0,0.039755523721177924,0.08425200140911795,0.0,0.0,0.0,0.0,0.0,0.051601122038465536,0.07235886985889849,0.07344323373920056,0.0
2007-05-25,0.08017660802075607,0.0,0.04126073152021097,0.07667421066205966,0.0,0.07328831762464935,0.0,0.0,0.0,0.0,0.04422863948126178,0.0,0.0,0.0,0.0,0.0,0.14563168148489908,0.0,0.11887935671204039,0.0,0.0,0.0,0.023590044121422883,0.0,0.050225719598479025,0.11348914334852503,0.0,0.0,0.0,0.0,0.0,0.05894151285020756,0.07266209155138308,0.10095194302410522,0.0
2007-06-01,0.07932655909092068,0.0,0.048057283690922444,0.0820675900152387,0.0,0.059960115966238944,0.0,0.0,0.0,0.0,0.04443736312004419,0.0,0.0,0.0,0.0,0.0,0.14188350091222346,0.0,0.1061163706119205,0.0,0.0,0.0,0.03686628219026132,0.0,0.050991816576282094,0.11667809605869645,0.0,0.0,0.0,0.0,0.0,0.0634711624876988,0.06293619535490455,0.10720766392464794,0.0
2007-06-08,0.07857736817301661,0.0,0.050075249727454585,0.09393241635143647,0.0,0.05384111565155729,0.0,0.0,0.0,0.0,0.04185022013080948,0.0,0.0,0.0,0.0,0.0,0.12490230156238376,0.0,0.10005055579154526,0.0,0.0,0.0,0.05230429430028016,0.0,0.05950826012313882,0.13627421780677848,0.0,0.0,0.0,0.0,0.1062926432085232,0.0,0.033864437037798636,0.06852692013527723,0.0
2007-06-15,0.07790035972718319,0.0,0.044624437576768684,0.08796886635088705,0.0,0.05631569686458272,0.0,0.0,0.0,0.0,0.04315627367173657,0.0,0.0,0.09755892289030402,0.0,0.0,0.12023845352194362,0.0,0.10235506230845304,0.0,0.0,0.0,0.04267033241407091,0.0,0.06772928284398035,0.13356989416849166,0.0,0.0,0.0,0.0,0.12591241766159827,0.0,0.0,0.0,0.0
2007-06-22,0.07762001187721797,0.0,0.0491052425304296,0.09049141433513466,0.0,0.06269148499434474,0.0,0.0,0.0,0.0,0.04111782670680982,0.0,0.0,0.021042820961805785,0.0,0.0,0.1431808416372001,0.0,0.1086708701802066,0.0,0.0,0.0,0.03826899292089278,0.0,0.06596910202288513,0.13948371093792852,0.0,0.0,0.0,0.0,0.10607476405834546,0.0,0.0,0.05628291683679873,0.0
2007-06-29,0.07743454704167134,0.0,0.04675482649238372,0.11659162197835027,0.0,0.07959540382367362,0.0075027509162618,0.0,0.0,0.0,0.04019477757284548,0.0,0.0,0.05254149186202321,0.0,0.0,0.16507674544005668,0.0,0.05613465847183143,0.0,0.0,0.0,0.0,0.0,0.07601217641428733,0.15304770026108286,0.0,0.0,0.0,0.0,0.12911329972553226,0.0,0.0,0.0,0.0
2007-07-06,0.07786146911107425,0.0,0.044388343734587665,0.11595019908911505,0.0,0.08144523044092096,0.007501277377649373,0.0,0.0,0.0,0.039659414223991725,0.0,0.0,0.0758968451953885,0.0,0.0,0.1606575588632198,0.0,0.056297645324466794,0.0,0.0,0.0,0.0,0.0,0.07103694048492103,0.1510142227918091,0.0,0.0,0.0,0.0,0.11829085336285572,0.0,0.0,0.0,0.0
2007-07-13,0.07809302121844801,0.0,0.04718216478572239,0.1099328111276446,0.0,0.07560709889400852,0.007500591869513398,0.0,0.0,0.0,0.04210636655184488,0.0,0.0,0.07740100664568589,0.0,0.0,0.16102485091201713,0.0,0.05639323444832901,0.0,0.0,0.0,0.0,0.0,0.07819924235423026,0.14639991684884554,0.0,0.0,0.0,0.0,0.12015969434371027,0.0,0.0,0.0,0.0
2007-07-20,0.077786176957978,0.0,0.04707118995912143,0.1066536115321005,0.0,0.07280238261178563,0.007500271865488444,0.0,0.0,0.0,0.04324128457115259,0.0,0.0,0.03335733607113401,0.0,0.0,0.16319427289998267,0.0,0.05618889522272898,0.0,0.0,0.0,0.0,0.0,0.09465829298617795,0.1432901095031087,0.0,0.0,0.0,0.0,0.15425617581924117,0.0,0.0,0.0,0.0
2007-07-27,0.07908010343846479,0.0,0.0444409113949887,0.09888099826645697,0.0,0.08009560453401143,0.007500125245949371,0.0,0.0,0.0,0.04197622308867312,0.0,0.0,0.09999161817333448,0.0,0.0,0.13935102151231696,0.0,0.056955980900591494,0.0,0.0,0.0,0.0,0.0,0.07848232214303129,0.13928006706038587,0.0,0.0,0.0,0.0,0.13396502424179563,0.0,0.0,0.0,0.0
2007-08-03,0.14978586313044462,0.0,0.0,0.06178047128657163,0.0,0.12944031475878948,0.07775943930555701,0.0,0.0,0.0,0.181351029639937,0.0,0.0,0.0825957810188431,0.0,0.0,0.13274719026772852,0.0,0.12275943930555701,0.0,0.0,0.0,0.0,0.0,0.0,0.06178047128657163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-10,0.1248240141833454,0.0,0.0,0.05576738822116149,0.0,0.11336538226363412,0.07702210969671629,0.0,0.0,0.0,0.13378554967129785,0.0,0.0,0.1383648170614287,0.0,0.0,0.12800478631991624,0.0,0.13569848205391624,0.0,0.0,0.0,0.0,0.0,0.012841026595782032,0.05576738822116149,0.0,0.0,0.0,0.0,0.01913618878164449,0.0054228669299956145,0.0,0.0,0.0
2007-08-17,0.11992066783099274,0.0,0.0,0.05240725860172336,0.0,0.11852421584790655,0.07716173757653996,0.0,0.0,0.0,0.13104748265976873,0.0,0.0,0.1444340946774493,0.0,0.0,0.13260145851715682,0.0,0.1423807607826606,0.0,0.0,0.0,0.0,0.0,0.009541212040705101,0.05240725860172336,0.0,0.0,0.0,0.0,0.014699246186391434,0.004874606676982019,0.0,0.0,0.0
2007-08-24,0.11497428181287024,0.0,0.0,0.05313511461541487,0.0,0.12302500388467641,0.07466811852846629,0.0,0.0,0.0,0.12832678205209386,0.0,0.0,0.13468140888017857,0.0,0.0,0.14647574643556815,0.0,0.14338079186649244,0.0,0.0,0.0,0.0,0.0,0.009628955056677572,0.05313511461541487,0.0,0.0,0.0,0.0,0.012637958964827382,0.005930723287319379,0.0,0.0,0.0
2007-08-31,0.2533310431189529,0.0,0.0,0.043872641529975644,0.0,0.11637138494540569,0.04142270540609245,0.0,0.0,0.0,0.09365968353098296,0.0,0.0,0.14931949680395823,0.0,0.0,0.08884181018399015,0.0,0.1401918928067617,0.0,0.0,0.0,0.0,0.0,0.01072701825176154,0.043872641529975644,0.0,0.0,0.0,0.0,0.012366003060630118,0.006023678831512918,0.0,0.0,0.0
