,gross_return,net_return,turnover,cost,wealth,drawdown
2013-06-07,-0.006765243505816892,-0.006840580684607146,0.07533717879025438,7.533717879025438e-05,1.822766731441188,-0.03749653050300372
2013-06-14,-0.02596950596425893,-0.025976373947922803,0.006867983663872083,6.867983663872084e-06,1.7754178612054385,-0.06249888055283093
2013-06-21,0.0110153682842495,0.010868658690988771,0.14670959326072847,0.00014670959326072846,1.7947142719727658,-0.05230950086313968
2013-06-28,0.006359650697293826,0.006048103998807434,0.31154669848639166,0.00031154669848639167,1.805568890537801,-0.04657777016567832
2013-07-05,0.023636192028615645,0.02359907579084517,0.037116237770472085,3.711623777047209e-05,1.8481786476311945,-0.024077886703141593
2013-07-12,0.009347438239645841,0.009310326518571038,0.037111721074804226,3.711172107480423e-05,1.865385794305292,-0.01499173317165392
2013-07-19,-0.001217574700637312,-0.00126816578791855,0.050591087281237915,5.059108728123792e-05,1.8630201758596847,-0.01624088695646264
2013-07-26,0.0019450005547512114,0.0017522554313972353,0.19274512335397606,0.00019274512335397607,1.8662846630816377,-0.014517089707445474
2013-08-02,-0.003517357397433096,-0.0035310125054828748,0.013655108049778639,1.3655108049778638e-05,1.8596947885975057,-0.017996842187628093
2013-08-09,-0.014726655749813217,-0.01477756534854907,0.05090959873585217,5.0909598735852174e-05,1.83221302733065,-0.03250845802468183
2013-08-16,0.0057360247294845415,0.005714192373270895,0.021832356213646605,2.1832356213646606e-05,1.8426826450376304,-0.026980025234322413
2013-08-23,-0.014326214894132615,-0.014400800895213612,0.0745860010809969,7.45860010809969e-05,1.816146539153378,-0.04099229215798872
2013-08-30,0.01031223997158159,0.010122269256777318,0.18997071480427255,0.00018997071480427255,1.8345300634324526,-0.03128495791988706
2013-09-06,0.012043480470356933,0.011952596881823523,0.09088358853340929,9.08835885334093e-05,1.8564574617482468,-0.019706297528544803
2013-09-13,0.012700105877748828,0.012686368086272068,0.01373779147676063,1.373779147676063e-05,1.8800091644444914,-0.00726993078633742
2013-09-20,-0.0023203294521572087,-0.002372520370596827,0.05219091843961831,5.219091843961831e-05,1.875548804404938,-0.009625203098050927
2013-09-27,0.0008831264991368021,0.0007396103159408213,0.1435161831959808,0.00014351618319598082,1.8769359796487262,-0.00889271168161454
2013-10-04,0.0035295200827397126,0.0035000386134425012,0.029481469297211425,2.9481469297211428e-05,1.8835053280524563,-0.005423797902435856
2013-10-11,0.018889274350097865,0.018886099356346737,0.0031749937511274433,3.1749937511274433e-06,1.9190773968162633,0.0
2013-10-18,0.005871921825486009,0.005788953979029298,0.08296784645671113,8.296784645671113e-05,1.930186847548628,0.0
2013-10-25,-0.006127260875762101,-0.006305635505736377,0.1783746299742761,0.0001783746299742761,1.9180157928300199,-0.006305635505736373
2013-11-01,-0.0065255680913462325,-0.006534355020700479,0.008786929354246603,8.786929354246604e-06,1.9054827967043584,-0.012798787265411171
2013-11-08,0.010874606488084125,0.01081417503442364,0.06043145366048578,6.043145366048578e-05,1.9260890211930026,-0.0021230205567038807
2013-11-15,-0.0017981209202727454,-0.0018187821612190235,0.020661240946277956,2.0661240946277955e-05,1.922585884840337,-0.003937941406006562
2013-11-22,0.004132528810785114,0.004118547946816995,0.013980863968119343,1.3980863968119344e-05,1.9305041469889257,0.0
2013-11-29,-0.0028228723932034855,-0.0028986428095955524,0.07577041639206664,7.577041639206663e-05,1.9249083050243618,-0.0028986428095955086
2013-12-06,-0.009538648719218905,-0.009558701433994964,0.02005271477605948,2.005271477605948e-05,1.9065086812488166,-0.012429636982409842
2013-12-13,0.012226659722535988,0.012165731865591046,0.06092785694494208,6.092785694494208e-05,1.929702754664311,-0.00041512074753358164
2013-12-20,0.00812785760962736,0.008069367787830701,0.05848982179665828,5.848982179665828e-05,1.9452742359128874,0.0
2013-12-27,-0.002383013111105044,-0.0024967472431486532,0.11373413204360923,0.00011373413204360923,1.9404173778272038,-0.0024967472431486337
2014-01-03,0.006248918021985475,0.006231806564910252,0.017111457075223137,1.711145707522314e-05,1.9525096835810134,0.0
2014-01-10,0.0012871701287883613,0.0011993766706075567,0.0877934581808045,8.77934581808045e-05,1.9548514781446358,0.0
2014-01-17,-0.014288799836259986,-0.014465207703567873,0.17640786730788763,0.00017640786730788763,1.926574145483647,-0.01446520770356785
2014-01-24,-0.004604443872216248,-0.00462394887645026,0.019505004234012198,1.95050042340122e-05,1.9176657651282398,-0.019022270199109514
2014-01-31,0.008555880113594221,0.008464979258552033,0.09090085504218834,9.090085504218834e-05,1.9338987660548856,-0.010718314063243528
2014-02-07,0.016105726334748993,0.016041904179317352,0.06382215543164278,6.382215543164279e-05,1.9649221847524383,0.0
2014-02-14,0.0014879534528131158,0.001475320651084624,0.012632801728491749,1.2632801728491748e-05,1.967821075029378,0.0
2014-02-21,0.007563454675848462,0.007422157869841754,0.14129680600670816,0.00014129680600670816,1.9824265537078478,0.0
2014-02-28,0.0001795176347005537,8.610717643758917e-05,0.09341045826296453,9.341045826296452e-05,1.9825972548608823,0.0
2014-03-07,-0.005517248660020439,-0.005538681318273671,0.021432658253231134,2.1432658253231136e-05,1.9716162804837238,-0.005538681318273619
2014-03-14,0.0008094657382862244,0.0007519906126250836,0.057475125661140755,5.7475125661140755e-05,1.9730989174183462,-0.004790855742006328
2014-03-21,-0.0038790101628038668,-0.003993599736097391,0.11458957329352384,0.00011458957329352384,1.9652191501024503,-0.008765322717876667
2014-03-28,0.001189614813407191,0.0010289713624439365,0.16064345096325472,0.00016064345096325472,1.967241304328832,-0.007745370621492165
2014-04-04,-0.007313078963053679,-0.007370101103795627,0.0570221407419476,5.70221407419476e-05,1.9527425370203657,-0.015058387560720976
2014-04-11,0.01030497148282527,0.010131807191851831,0.17316429097343916,0.00017316429097343917,1.9725273479007839,-0.005079149048254461
2014-04-18,0.0017450712477679125,0.0014797567000605762,0.26531454770733626,0.00026531454770733625,1.975446208459893,-0.0036069082530285623
2014-04-25,0.006243935454776538,0.00594594972427169,0.29798573050484856,0.0002979857305048486,1.9871921122983986,0.0
2014-05-02,-0.002029167633885329,-0.0021459488650423055,0.11678123115697672,0.00011678123115697673,1.982927699640391,-0.0021459488650422687
2014-05-09,0.005561219207896193,0.0054884180912998844,0.07280111659630857,7.280111659630857e-05,1.9938108359008373,0.0
2014-05-16,0.004209523069964465,0.004142316598492876,0.06720647147158901,6.7206471471589e-05,2.0020698316206444,0.0
2014-05-23,0.004964066985553248,0.0048928211169086775,0.07124586864457072,7.124586864457071e-05,2.0118656011703235,0.0
2014-05-30,0.0031609149053602615,0.002990188269964638,0.17072663539562377,0.00017072663539562376,2.017881458091688,0.0
2014-06-06,-0.002135163836699417,-0.002314723518984486,0.17955968228506863,0.00017955968228506865,2.0132106204221207,-0.0023147235189844295
2014-06-13,0.008465421398555727,0.008452300539047906,0.013120859507820834,1.3120859507820834e-05,2.0302268816343316,0.0
2014-06-20,0.0014219461693337969,0.0012505168560305237,0.17142931330327313,0.00017142931330327312,2.032765714571382,0.0
2014-06-27,0.0009795959999432256,0.0007813708821918352,0.19822511775139048,0.0001982251177513905,2.0343540585110658,0.0
2014-07-04,5.767498312579021e-05,-2.5271944258304816e-05,0.08294692738409502,8.294692738409503e-05,2.0343026464286975,-2.5271944258276058e-05
2014-07-11,0.004342432307478559,0.004241168239335913,0.10126406814264641,0.0001012640681426464,2.042930466201928,0.0
2014-07-18,0.0032177319763087896,0.003152724400469666,0.06500757583912364,6.500757583912364e-05,2.0493712629311855,0.0
2014-07-25,-0.015598944831764841,-0.015669223336001098,0.07027850423625555,7.027850423625555e-05,2.017259206913934,-0.01566922333600107
2014-08-01,0.000919416101330753,0.0008927938157871892,0.0266222855435637,2.6622285543563702e-05,2.019060203458707,-0.014790418905906377
2014-08-08,0.012357904744124893,0.012295401325925145,0.06250341819974745,6.250341819974745e-05,2.0438853589614356,-0.002676871716208007
2014-08-15,0.006334204649639922,0.006291336298252944,0.04286835138697828,4.286835138697828e-05,2.0567441291097373,0.0
2014-08-22,0.006361991878328188,0.00634739058739206,0.014601290936128263,1.4601290936128263e-05,2.0697990874355225,0.0
2014-08-29,0.0006386806049262571,0.0004749439798685833,0.16373662505767378,0.00016373662505767377,2.0707821260516375,0.0
2014-09-05,-0.020133670241470624,-0.020231173829994824,0.09750358852419969,9.750358852419969e-05,2.0288877728954406,-0.02023117382999473
2014-09-12,0.0028609461984600527,0.002740201730390727,0.12074446806932601,0.00012074446806932601,2.0344473346814973,-0.017546409597140822
2014-09-19,-0.008155972718755119,-0.008269337926675639,0.11336520792052066,0.00011336520792052065,2.0176238021769914,-0.025670650333457834
2014-09-26,-0.003007650603774417,-0.003126623581085185,0.11897297731076797,0.00011897297731076798,2.011315452019346,-0.028717011453868624
2014-10-03,-0.010817560223514378,-0.010867428455526108,0.0498682320117311,4.98682320117311e-05,1.9894576252430316,-0.03927235984196342
2014-10-10,-0.0015407855104107035,-0.0016529914723358297,0.11220596192512608,0.00011220596192512609,1.9861690687539315,-0.04086043443838183
2014-10-17,0.00560414606746341,0.005229606477678446,0.3745395897849639,0.0003745395897849639,1.9965559513816515,-0.035844511953323166
2014-10-24,0.00431467473439797,0.004257899025931792,0.05677570846617737,5.677570846617737e-05,2.005057085022258,-0.03173923523992239
2014-10-31,0.002223703045693325,0.0019613584929224787,0.2623445527708463,0.0002623445527708463,2.008989720764761,-0.029840128765596496
2014-11-07,0.00016748268870958398,4.495021217210788e-05,0.1225324765374761,0.0001225324765374761,2.009080025278961,-0.02979651987354348
2014-11-14,0.006365804729121341,0.006291881640142611,0.07392308897872964,7.392308897872963e-05,2.021720919003591,-0.0236921144097334
2014-11-21,0.005869950889369196,0.005863824857932789,0.0061260314364071505,6.1260314364071505e-06,2.0335759363842474,-0.0179672159612132
2014-11-28,-0.003165023510799065,-0.003397705127376148,0.23268161657708317,0.00023268161657708316,2.026666444998286,-0.021303873786793326
2014-12-05,-0.0033833473228912026,-0.0033961505531945467,0.012803230303344338,1.2803230303344338e-05,2.019783580629964,-0.024627673177241682
2014-12-12,0.011828202316712624,0.011819356065742682,0.00884625096994192,8.84625096994192e-06,2.0436561219451703,-0.013099400349851575
2014-12-19,0.0014837668974289353,0.0013012488934768668,0.18251800395206852,0.00018251800395206852,2.046315427212499,-0.011815197036584957
2014-12-26,0.0015479058905406883,0.001346168403696698,0.20173748684399026,0.00020173748684399026,2.0490701123846096,-0.010484933877822344
2015-01-02,0.013471371402249912,0.013459986251577705,0.011385150672205854,1.1385150672205854e-05,2.076650567925825,0.0
2015-01-09,0.007633884888826345,0.007600602735203307,0.03328215362303759,3.328215362303759e-05,2.0924343639124636,0.0
2015-01-16,0.007359909633702148,0.007212851334190319,0.1470582995118287,0.0001470582995118287,2.107526781905915,0.0
2015-01-23,0.0024210598420786717,0.00240406885281567,0.016990989263001403,1.6990989263001403e-05,2.11259342139877,0.0
2015-01-30,-0.011841234498939783,-0.012115230389776651,0.2739958908368678,0.00027399589083686784,2.0869988653785976,-0.012115230389776577
2015-02-06,-0.004629248350737699,-0.004879870223128828,0.2506218723911282,0.0002506218723911282,2.076814581759733,-0.016935979860879913
2015-02-13,-0.0019278243964341176,-0.002135257189815841,0.20743279338172343,0.00020743279338172345,2.072380048492116,-0.019035074377931394
2015-02-20,0.0021915238505589773,0.0020810228215048217,0.1105010290541554,0.00011050102905415541,2.0766927186678594,-0.01699366398061597
2015-02-27,-0.022197640767683834,-0.02242384640690817,0.2262056392243365,0.00022620563922433651,2.0301252801101066,-0.03903644707653231
2015-03-06,0.005612495442202141,0.005468124413628285,0.14437102857385609,0.00014437102857385608,2.0412262577170006,-0.03378177881218458
2015-03-13,0.02422344719049678,0.024174359772716165,0.049087417780615455,4.9087417780615454e-05,2.0905715956485666,-0.010424071914236333
2015-03-20,-0.009858539133112755,-0.009886685759217917,0.02814662610516167,2.8146626105161668e-05,2.0699027712252427,-0.02020769815010659
2015-03-27,0.004080490847144858,0.003926240178668485,0.15425066847637328,0.00015425066847637328,2.0780297066515643,-0.01636079824783354
2015-04-03,0.0033642977343458407,0.0032815621100460244,0.08273562429981632,8.273562429981632e-05,2.084848890200462,-0.013132925113407912
2015-04-10,-0.0028069338052993205,-0.002878830244250128,0.07189643895080754,7.189643895080754e-05,2.0788469641606615,-0.01597394789564599
2015-04-17,0.006261216750569506,0.006194403964798701,0.06681278577080477,6.681278577080477e-05,2.091724182037668,-0.009878493017025591
2015-04-24,-0.013152733435617774,-0.01320165073065884,0.04891729504106516,4.891729504106516e-05,2.064109969961534,-0.022949731333128276
2015-05-01,-0.00033022686563349314,-0.0004029418032789129,0.07271493764541978,7.271493764541979e-05,2.063278253768072,-0.023343425730279033
2015-05-08,0.002633893491097935,0.0026145520961373763,0.01934139496055876,1.934139496055876e-05,2.068672802251376,-0.02078990623681576
2015-05-15,-0.003337313232035253,-0.003359286687943225,0.021973455907971756,2.1973455907971756e-05,2.0617235372450624,-0.024079353669494097
2015-05-22,-0.0018885718841231925,-0.0019221120292348586,0.03354014511166607,3.354014511166607e-05,2.057760673633167,-0.025955182483384687
2015-05-29,-0.011534400631383333,-0.011665411538635545,0.13101090725221143,0.00013101090725221143,2.0337560485272164,-0.03731781613679108
2015-06-05,0.001421453841672086,0.001382820675885579,0.03863316578650701,3.863316578650701e-05,2.0365683684408276,-0.03598659930863812
2015-06-12,0.006257818742843446,0.006248699535153494,0.009119207689951205,9.119207689951205e-06,2.049294272258012,-0.02996276921985641
2015-06-19,-0.007038586207427461,-0.007107441545834067,0.06885533840660611,6.885533840660611e-05,2.0347290330077255,-0.03685725213490898
2015-06-26,-0.006488850798341083,-0.006688431600140219,0.19958080179913512,0.00019958080179913513,2.021119887045634,-0.043299166525175736
2015-07-03,-0.0004110781172442027,-0.00046158022762570876,0.050502110381506087,5.0502110381506085e-05,2.0201869780681125,-0.04374076071366073
2015-07-10,0.016434813346671184,0.01640009419189323,0.034719154777951775,3.471915477795178e-05,2.0533182347936654,-0.028058019117496835
2015-07-17,-0.010422779915602481,-0.01057997446118054,0.15719454557805979,0.0001571945455780598,2.031594180308872,-0.03834114045298298
2015-07-24,0.00738357264848879,0.007229689573734272,0.15388307475451776,0.00015388307475451777,2.04628197557231,-0.03138864542262676
2015-07-31,-0.004997861030908198,-0.005144719693563684,0.14685866265548592,0.0001468586626554859,2.035754428393999,-0.03637187933393038
2015-08-07,0.0017747716241606384,0.0017514935345934839,0.023278089567154575,2.3278089567154576e-05,2.039320039113351,-0.034684090910831356
2015-08-14,-0.03037559375129853,-0.03040797381775336,0.032380066454829805,3.23800664548298e-05,1.9773084487579722,-0.06403739180027568
2015-08-21,5.7305279901278e-05,-0.00014324435736837125,0.20054963726964925,0.00020054963726964925,1.9770252104799109,-0.06417146316260802
2015-08-28,-0.006689279253476482,-0.006937953249193408,0.24867399571692592,0.00024867399571692594,1.9633087019971245,-0.07066419780044686
2015-09-04,0.0011338499689604318,0.0011298919052857754,0.003958063674656398,3.9580636746563984e-06,1.9655270286070883,-0.0696141488002493
2015-09-11,0.00414431653029001,0.0041420115147619025,0.0023050155281076016,2.3050155281076015e-06,1.9736682641921546,-0.06576047989140843
2015-09-18,-0.004572955910369882,-0.0045790708365306505,0.006114926160768467,6.114926160768467e-06,1.9646306974026062,-0.07003842883227207
2015-09-25,0.0050712517764498095,0.0047720183060580516,0.2992334703917575,0.00029923347039175754,1.974005951055255,-0.06560063519072912
2015-10-02,0.0036137096595810782,0.0035899891835877843,0.023720475993294007,2.3720475993294008e-05,1.9810926110678813,-0.06224615157791258
2015-10-09,0.005252994225798252,0.005228496215899353,0.02449800989889887,2.449800989889887e-05,1.9914507462881956,-0.05734310912999274
2015-10-16,0.001096860144338112,0.0010150435421933466,0.08181660214476548,8.181660214476548e-05,1.9934721555078116,-0.056386271340411076
2015-10-23,-0.0045614426880926555,-0.004745110669201373,0.18366798110871743,0.00018366798110871742,1.9840129095139558,-0.06086382291187853
2015-10-30,-0.009737643597097244,-0.010061964038698175,0.3243204416009312,0.00032432044160093124,1.9640498429661135,-0.07031337735317966
2015-11-06,-0.012470626199707591,-0.012626499368362928,0.15587316865533696,0.00015587316865533696,1.9392507688644687,-0.08205206490680517
2015-11-13,0.01257067067331658,0.012465024021161017,0.10564665215556293,0.00010564665215556294,1.9634235762814192,-0.07060982184569331
2015-11-20,0.0029336429960735693,0.002795201898853757,0.13844109721981243,0.00013844109721981244,1.9689117415900952,-0.0680119886549404
2015-11-27,8.396514349907506e-05,-0.00013833413630326988,0.22229927980234493,0.00022229927980234494,1.9686393738848649,-0.0681409144115348
2015-12-04,-0.0124596051537024,-0.01253434879436415,0.07474364066175036,7.474364066175036e-05,1.9439637613222733,-0.07982116121749794
2015-12-11,-0.0008091108418978145,-0.0010467005747593688,0.23758973286155421,0.00023758973286155423,1.9419290133359859,-0.080784312936933
2015-12-18,0.008413146686470587,0.008257578040167213,0.15556864630337383,0.00015556864630337383,1.9579646437120728,-0.07319381766526378
2015-12-25,-0.0033567918252984134,-0.0035983711956681787,0.24157937036976512,0.00024157937036976512,1.9509191601360025,-0.07652881033574421
2016-01-01,-0.0011560700974254838,-0.0012755067607719034,0.1194366633464195,0.0001194366633464195,1.9484307495575295,-0.07770670408153912
2016-01-08,-0.006204145708427349,-0.006386526265580755,0.18238055715340626,0.00018238055715340625,1.935987045398815,-0.08359695444049142
2016-01-15,0.0020798847088370574,0.0019519100245895542,0.12797468424750325,0.00012797468424750324,1.9397659179202045,-0.0818082181492995
2016-01-22,0.008353804241945208,0.008259029802248288,0.09477443969692015,9.477443969692015e-05,1.9557865024456929,-0.0742248448588152
2016-01-29,0.005565327207886794,0.005415381868267632,0.14994533961916182,0.00014994533961916183,1.9663778332092399,-0.06921141886957094
2016-02-05,0.008210686832133976,0.008133986378192357,0.0767004539416192,7.67004539416192e-05,1.9823723237189432,-0.061640397229678956
2016-02-12,0.001750807141762935,0.0016931713821457,0.05763575961723517,5.763575961723517e-05,1.985728819806222,-0.06005159360410661
2016-02-19,0.0008268427190926742,0.0008253397557142543,0.001502963378419939,1.502963378419939e-06,1.9873677207452756,-0.059275816815987814
2016-02-26,0.0042803180259950715,0.004151883098150738,0.1284349278443339,0.00012843492784433391,1.9956190391948485,-0.055370039979804386
2016-03-04,8.333369095567521e-05,7.890720426606398e-05,0.0044264866896112295,4.426486689611229e-06,1.9957765079140113,-0.05529550187059329
2016-03-11,0.005882326634996237,0.005809054337793884,0.07327229720235301,7.3272297202353e-05,2.0073700820945763,-0.04980766210780119
2016-03-18,-0.005872164921398757,-0.005883192631658315,0.011027710259557885,1.1027710259557885e-05,1.9955603372185864,-0.05539782666874671
2016-03-25,0.007568724501570524,0.007392723014954821,0.17600148661570245,0.00017600148661570244,2.010312962051273,-0.0484146444419844
2016-04-01,0.0009292204713685372,0.0008286736237253992,0.10054684764313801,0.00010054684764313801,2.011978855378358,-0.04762609075711033
2016-04-08,0.0011011086434745871,0.0010271490478899836,0.07395959558460348,7.395959558460349e-05,2.0140454575440345,-0.04664786080299632
2016-04-15,-0.008681198436297458,-0.008715566876390147,0.03436844009268948,3.4368440092689484e-05,1.9964919096667195,-0.05495686512891751
2016-04-22,0.011497424569127099,0.01144564524577167,0.051779323355429105,5.17793233554291e-05,2.019343047800818,-0.044140236665231036
2016-04-29,0.005494122096377422,0.005278982299729102,0.2151397966483194,0.0002151397966483194,2.0300031240072394,-0.03909426989356368
2016-05-06,-1.3736544372440441e-05,-0.00012488950098147326,0.11115295660903281,0.00011115295660903281,2.0297495979300915,-0.0392142769306868
2016-05-13,-0.008605877616128054,-0.00872180129660921,0.11592368048115602,0.00011592368048115602,2.0120465252550725,-0.04759405909591652
2016-05-20,0.002894013852861401,0.0027989822925752164,0.09503156028618458,9.503156028618457e-05,2.0176782078510986,-0.04492829173198265
2016-05-27,0.010918475216329932,0.010721610382549273,0.19686483378065908,0.0001968648337806591,2.0393109674730385,-0.03468838498853721
2016-06-03,0.007764506761659378,0.0075777893503362545,0.18671741132312336,0.00018671741132312336,2.0547644364043793,-0.027373456912547556
2016-06-10,0.0034762042418297074,0.0033703842939029395,0.10581994792676788,0.00010581994792676788,2.061689782188507,-0.024095331687892463
2016-06-17,0.00088301493491933,0.0008075570359340528,0.0754578989852772,7.54578989852772e-05,2.063354714278027,-0.023307233006596095
2016-06-24,0.02622950878158994,0.026114954437243997,0.11455434434594311,0.00011455434434594312,2.1172391286292704,0.0
2016-07-01,0.009150291897700627,0.009059753000282458,0.09053889741816948,9.053889741816949e-05,2.136420792177185,0.0
2016-07-08,-0.008806698816322962,-0.008972066809050185,0.1653679927272225,0.0001653679927272225,2.1172526820975275,-0.008972066809050161
2016-07-15,0.004875918470226983,0.004698495044787079,0.17742342543990447,0.00017742342543990448,2.127200583332925,-0.004315726975706813
2016-07-22,0.0009723606980900123,0.0008044723315433087,0.16788836654670353,0.00016788836654670354,2.1289118573458587,-0.00351472652710616
2016-07-29,-0.008659221087348751,-0.008770898747223987,0.11167765987523556,0.00011167765987523557,2.1102393870033134,-0.012254797963836772
2016-08-05,0.0068510661268972595,0.006759690420450332,0.09137570644692766,9.137570644692766e-05,2.1245039519724966,-0.0055779461837871525
2016-08-12,-0.001353984301211033,-0.0014617632539394494,0.10777895272841637,0.00010777895272841637,2.121398430162654,-0.007031555800962708
2016-08-19,-0.006882418630704836,-0.006990345680023144,0.10792704931830828,0.00010792704931830828,2.1065691218107587,-0.013972748475268748
2016-08-26,0.005307614570932343,0.005226974342316056,0.0806402286162868,8.064022861628679e-05,2.117580104560779,-0.008818809330724542
2016-09-02,-0.015915387589330445,-0.015999964743104403,0.08457715377395682,8.457715377395683e-05,2.0836988975471074,-0.02467767343546101
2016-09-09,-0.0015288576045461204,-0.0015895427971296487,0.06068519258352829,6.0685192583528286e-05,2.0803867689731246,-0.026227990014531355
2016-09-16,0.01552674431561191,0.01540415315230361,0.12259116330830161,0.0001225911633083016,2.1124333653784126,-0.011227856837288663
2016-09-23,-0.001360612427099945,-0.0014615444043421606,0.1009319772422155,0.00010093197724221551,2.109345950213698,-0.012672991230297526
2016-09-30,-0.013335518821433025,-0.013454947051207042,0.11942822977401739,0.0001194282297740174,2.080964812140895,-0.02595742385552058
2016-10-07,-0.005761678619231238,-0.005845462255477673,0.08378363624643526,8.378363624643525e-05,2.068800610876548,-0.031651152969601304
2016-10-14,0.008235900697631863,0.008184247050298044,0.051653647333818935,5.1653647333818935e-05,2.085732186173769,-0.023725946774633355
2016-10-21,-0.011279656592002071,-0.011353863431759335,0.0742068397572636,7.420683975726359e-05,2.062051067776727,-0.03481042904692433
2016-10-28,-0.006788081995929272,-0.006917887783276127,0.1298057873468556,0.0001298057873468556,2.047786029886463,-0.041487502188366165
2016-11-04,-0.0199759170196485,-0.0200900045497657,0.11408753011719797,0.00011408753011719796,2.006645999229097,-0.060744022630409344
2016-11-11,-0.0018399100241075295,-0.0019074966637367217,0.0675866396291921,6.75866396291921e-05,2.002818328680267,-0.0625356502736365
2016-11-18,0.0033824460686063713,0.0033126189731112468,0.06982709549512435,6.982709549512435e-05,2.009452902675548,-0.05943018808211764
2016-11-25,-0.0021362274558598513,-0.0023180464022286183,0.18181894636876705,0.00018181894636876706,2.0047948976040533,-0.06161047255067864
2016-12-02,0.009393759734277765,0.009338678047817397,0.055081686460368456,5.508168646036846e-05,2.023517031704684,-0.05284715487038616
2016-12-09,-0.006049755910376419,-0.006107491100404036,0.05773519002761779,5.773519002761779e-05,2.0111584194420318,-0.05863188244273765
2016-12-16,0.0026433756330602686,0.0023555261888289726,0.2878494442312959,0.00028784944423129586,2.0158957557689114,-0.056414465188502905
2016-12-23,0.0014399527720942104,0.0013441510370993033,0.09580173499490721,9.580173499490721e-05,2.0186054241397122,-0.05514614371329407
2016-12-30,0.014455775468091025,0.014232586081671652,0.22318938641937341,0.0002231893864193734,2.04733539960371,-0.04169842986909411
2017-01-06,0.00407570803528585,0.004049838982805508,0.025869052480341458,2.586905248034146e-05,2.0556267783159026,-0.037817462813094394
2017-01-13,-0.002116460657056236,-0.0022636562682361683,0.14719561117993218,0.0001471956111799322,2.0509735458740135,-0.039995513344584954
2017-01-20,0.007518811218590996,0.00748445969058406,0.03435152800693571,3.435152800693571e-05,2.0663239747045616,-0.032810398461432744
2017-01-27,0.00330314724698147,0.003128791405706082,0.1743558412753881,0.00017435584127538812,2.072789071398022,-0.029784263948450462
2017-02-03,0.007522496340437635,0.007503939264465591,0.018557075972043927,1.8557075972043928e-05,2.088343154697841,-0.02250382399169082
2017-02-10,0.007237731382321366,0.007128596356995121,0.10913502532624564,0.00010913502532624564,2.1032301101025754,-0.01553564831242138
2017-02-17,0.004836857714076523,0.004700248839087171,0.13660887498935143,0.00013660887498935143,2.1131158149859184,-0.01090842088627908
2017-02-24,0.0023259296648808197,0.0022443652372704666,0.08156442761035321,8.156442761035321e-05,2.1178584186633995,-0.008688538129639212
2017-03-03,-0.01120572305013745,-0.011273011889118396,0.06728883898094548,6.728883898094548e-05,2.0939837755303374,-0.019863604025123105
2017-03-10,0.007817483374944789,0.007721406866129029,0.09607650881575967,9.607650881575967e-05,2.1101522762322804,-0.012295572127499654
2017-03-17,-0.003664711145195642,-0.0038783154299077546,0.21360428471211265,0.00021360428471211266,2.1019684400999137,-0.016126201450305855
2017-03-24,0.006295913077773196,0.006277155573647024,0.018757504126171505,1.8757504126171506e-05,2.115162823009317,-0.009950272551974448
2017-03-31,-0.0008996621194687705,-0.0010585900366459097,0.15892791717713925,0.00015892791717713925,2.1129237327189956,-0.010998329329234835
2017-04-07,-0.005904594220963053,-0.005993784168992959,0.08918994802990524,8.918994802990523e-05,2.100259323899535,-0.016926191886008746
2017-04-14,0.006745978389018572,0.0067267269389413575,0.019251450077214717,1.9251450077214717e-05,2.1143871948723727,-0.010313322818000792
2017-04-21,0.011785633369554358,0.011678320432574928,0.10731293697942948,0.00010731293697942949,2.1390796860526256,0.0
2017-04-28,0.004575063090754337,0.004349132254805389,0.2259308359489482,0.0002259308359489482,2.148382826510836,0.0
2017-05-05,0.0021196980026412142,0.0020577336037406,0.061964398900614406,6.196439890061441e-05,2.1528036260466465,0.0
2017-05-12,0.0023973131680074646,0.0023765047774475002,0.02080839055996429,2.080839055996429e-05,2.1579197741488527,0.0
2017-05-19,0.010080387657133474,0.010056137351068523,0.02425030606495144,2.425030606495144e-05,2.1796201117902805,0.0
2017-05-26,0.009270973073668138,0.009181255115094333,0.08971795857380463,8.971795857380464e-05,2.1996317600906172,0.0
2017-06-02,-0.010571797705934702,-0.010666270140644824,0.09447243471012176,9.447243471012177e-05,2.1761698935275486,-0.010666270140644807
2017-06-09,-0.0038262776600356697,-0.003834668289862633,0.008390629826963009,8.390629826963008e-06,2.1678250038434848,-0.014460036822628086
2017-06-16,0.005378134138611195,0.00521966955678628,0.158464581824915,0.000158464581824915,2.1791403340204867,-0.009315843879834862
2017-06-23,-0.006140424624585647,-0.006177455427884117,0.03703080329846946,3.703080329846946e-05,2.1656787917359703,-0.01543575109737827
2017-06-30,-0.004804704115373104,-0.004958054763732904,0.15335064835979995,0.00015335064835979994,2.1549412376858883,-0.020317274561851173
2017-07-07,0.018840076357549713,0.018821070743421344,0.019005614128368823,1.9005614128368824e-05,2.1954995391682903,-0.0018785966802719045
2017-07-14,0.007395436200400726,0.007387113303398498,0.008322897002228682,8.322897002228682e-06,2.211717943021686,0.0
2017-07-21,0.0011842535074838773,0.0011047746762614403,0.07947883122243692,7.947883122243692e-05,2.214161392996169,0.0
2017-07-28,0.0024272364936782755,0.0023281798408047736,0.09905665287350204,9.905665287350204e-05,2.219316358915631,0.0
2017-08-04,-0.011450481959620656,-0.011550075897382408,0.09959393776175161,9.959393776175161e-05,2.193683086529853,-0.011550075897382439
