,gross_return,net_return,turnover,cost,wealth,drawdown
2018-04-20,-0.000366553682316003,-0.00036903572671860086,0.002482044402597876,2.482044402597876e-06,2.368586648006899,-0.03583750072804326
2018-04-27,-0.00017277086058839247,-0.0002708216047694424,0.09805074418104995,9.805074418104995e-05,2.36794518356985,-0.036098616763354685
2018-05-04,0.0037155390763695846,0.003700421331277728,0.015117745091856588,1.5117745091856589e-05,2.3767075784384284,-0.032531775523577666
2018-05-11,-0.001917977638573717,-0.0019310029580758342,0.013025319502116987,1.3025319502116988e-05,2.3721181490739824,-0.034399959526886015
2018-05-18,0.00027972645097113375,0.00026555585029675504,0.014170600674378692,1.4170600674378692e-05,2.3727480789260644,-0.03414353878709153
2018-05-25,-0.0005447854089605242,-0.0006413445515635141,0.09655914260298988,9.655914260298988e-05,2.3712263298734126,-0.034762985566082705
2018-06-01,0.0015816379946895296,0.0015781131582651745,0.0035248364243550775,3.5248364243550776e-06,2.374968393345811,-0.0332397323327599
2018-06-08,-0.004624516969796119,-0.004627013036114012,0.002496066317893185,2.4960663178931855e-06,2.363979383629441,-0.037712944694053285
2018-06-15,-0.0014871013441763235,-0.0014893958886835468,0.0022945445072232156,2.2945445072232156e-06,2.360458482454531,-0.03914617107795926
2018-06-22,-0.0009861614303851283,-0.00099047676363341,0.004315333248281752,4.315333248281752e-06,2.3581205031761385,-0.04009787446875468
2018-06-29,0.003164140511778922,0.0027277282036619437,0.4364123081169785,0.0004364123081169785,2.3645528149802857,-0.03747952236818797
2018-07-06,-0.0021967709723190823,-0.002212211550443521,0.015440578124438937,1.5440578124438937e-05,2.3593219239313528,-0.039608821286343465
2018-07-13,-0.0017976074657777607,-0.0018083431647748225,0.010735698997061838,1.0735698997061838e-05,2.355055460256708,-0.0413455381098804
2018-07-20,0.004424593015923414,0.004409959332915046,0.014633683008367903,1.4633683008367903e-05,2.3654411590631996,-0.03711791091862737
2018-07-27,0.0024440779286199732,0.0023483138664671,0.095764062152873,9.5764062152873e-05,2.37099595733734,-0.03485676155706474
2018-08-03,-0.0030643607781212934,-0.0030847112224869143,0.020350444365620973,2.0350444365620973e-05,2.3636821194992703,-0.03783394973599696
2018-08-10,-0.0007717820861629951,-0.0007919204591321889,0.02013837296919376,2.013837296919376e-05,2.361810271269954,-0.03859590871628349
2018-08-17,0.009210392629984488,0.0091964057837756,0.013986846208887863,1.3986846208887863e-05,2.3835304369088415,-0.0297544465706564
2018-08-24,0.0042600241964946845,0.00424783418384319,0.01219001265149466,1.2190012651494661e-05,2.393655278976974,-0.02563300434207727
2018-08-31,-0.0118921351417729,-0.012138508150329123,0.24637300855622213,0.0002463730085562221,2.3645998748640333,-0.03746036606028269
2018-09-07,0.00609211231383247,0.006076582258121144,0.01553005571132585,1.553005571132585e-05,2.3789685605111877,-0.03161141479794616
2018-09-14,0.0037725989555994046,0.003747038225349922,0.025560730249482563,2.5560730249482563e-05,2.3878826466443286,-0.027982825752201568
2018-09-21,0.002904199238652336,0.0028821815894936407,0.022017649158695158,2.2017649158695158e-05,2.3947649580463586,-0.025181295747912835
2018-09-28,-0.008958180381387786,-0.009192350074423608,0.23416969303582172,0.0002341696930358217,2.372751440206034,-0.034142170536494154
2018-10-05,-0.020246077734041766,-0.020255731379441772,0.00965364540000584,9.653645400005841e-06,2.3246896244030366,-0.053706327280837685
2018-10-12,0.00330948158560107,0.003300602449554407,0.008879136046663402,8.879136046663402e-06,2.332362500671795,-0.05058298806666295
2018-10-19,-0.015020500083066143,-0.015034784575198155,0.014284492132011547,1.4284492132011547e-05,2.297295932922924,-0.06485726831310912
2018-10-26,0.0012201082737562977,0.0008053980928565875,0.41471018089971023,0.00041471018089971024,2.2991461706860274,-0.0641041061404597
2018-11-02,0.002733295574846061,0.002720445806585699,0.012849768260362295,1.2849768260362296e-05,2.305400873244798,-0.061558052080608716
2018-11-09,-0.0036127528822150973,-0.0036221156547132072,0.009362772498109947,9.362772498109947e-06,2.2970504446514286,-0.06495719735120697
2018-11-16,-0.009563730554180697,-0.009576921069956699,0.013190515776001787,1.3190515776001787e-05,2.275051773849293,-0.07391202846920553
2018-11-23,0.006738906601669396,0.006733491756039349,0.0054148456300472814,5.414845630047281e-06,2.29037081621307,-0.06767622274753582
2018-11-30,0.0020157590108613975,0.0019152932776011662,0.10046573326023131,0.00010046573326023131,2.2947575480405766,-0.0658905492844164
2018-12-07,-0.002420610029115443,-0.0024318865704994032,0.011276541383960304,1.1276541383960304e-05,2.2891769579769448,-0.06816219751298813
2018-12-14,-0.013738053996189156,-0.013747223564482587,0.00916956829343129,9.16956829343129e-06,2.2577071305569736,-0.08097238010961327
2018-12-21,0.0014158176036440035,0.0014015777126001035,0.014239891043900076,1.4239891043900075e-05,2.2608714825527407,-0.07968429148031086
2018-12-28,0.0034786796961921215,0.0033522451335456795,0.1264345626464418,0.00012643456264644178,2.2684504779777006,-0.0765991676251
2019-01-04,0.004129696248395637,0.0041115769260608075,0.018119322334829168,1.8119322334829168e-05,2.2777773866208655,-0.07280253406920201
2019-01-11,0.0008538312362924397,0.0008326181387218706,0.021213097570569134,2.1213097570569136e-05,2.2796739053889366,-0.07203053264089099
2019-01-18,0.0022538967296864662,0.0022487084120022044,0.005188317684261989,5.188317684261989e-06,2.2848002272766066,-0.06994379989355937
2019-01-25,0.004916242554430312,0.004813073700575335,0.10316885385497687,0.00010316885385497688,2.2957971391615803,-0.06546737085677001
2019-02-01,0.002839577761988654,0.0028358191820458513,0.0037585799428024825,3.7585799428024826e-06,2.302307604726901,-0.06281720530079782
2019-02-08,0.0014820330184733101,0.001479567921565843,0.002465096907467161,2.465096907467161e-06,2.305714025204432,-0.06143057970111743
2019-02-15,0.0005109931759169742,0.0005061275654512579,0.004865610465716302,4.865610465716302e-06,2.306881010630635,-0.060955543845414684
2019-02-22,-0.008007054805238847,-0.008393837247203086,0.3867824419642374,0.0003867824419642374,2.2875174268787384,-0.06883773017826456
2019-03-01,0.004098743464187893,0.004094478446738513,0.004265017449379883,4.265017449379883e-06,2.296883617679632,-0.06502510633406333
2019-03-08,0.0068130306916094506,0.006806908786899507,0.006121904709943844,6.121904709943844e-06,2.3125182949593013,-0.058660817514838204
2019-03-15,0.0070302394360952005,0.0070231663002510965,0.007073135844104017,7.0731358441040174e-06,2.3287594955171738,-0.052049635891302404
2019-03-22,0.004960795465992981,0.004952239364485072,0.008556101507908732,8.556101507908733e-06,2.340292069961292,-0.04735515878258545
2019-03-29,0.0027347222021895335,0.0025705409534134073,0.16418124877612617,0.00016418124877612617,2.346307886570076,-0.044906346204178216
2019-04-05,4.063311863898773e-05,2.9310179670777675e-05,0.011322938968210055,1.1322938968210055e-05,2.346376657275794,-0.044878352237583075
2019-04-12,-0.0064209426782025035,-0.0064472060624861304,0.026263384283627244,2.6263384283627244e-05,2.3312490834661297,-0.05103621831544869
2019-04-19,0.006283074814574024,0.006265413971628547,0.017660842945477664,1.7660842945477665e-05,2.3458553240450244,-0.04509056737911288
2019-04-26,0.0018782235418334137,0.001615305289203348,0.2629182526300658,0.0002629182526300658,2.3496445965576602,-0.04354809712189023
2019-05-03,-0.0046610375927144424,-0.0046896634839518345,0.028625891237392356,2.8625891237392356e-05,2.338625554092919,-0.048033534684973955
2019-05-10,0.001130108257827677,0.0010841408243604282,0.04596743346724892,4.596743346724892e-05,2.3411609535290037,-0.04700146897650381
2019-05-17,0.0010629601827807746,0.0010224375680780336,0.040522614702741,4.0522614702741e-05,2.3435546444408093,-0.0460270874760621
2019-05-24,0.0011058030312353483,0.001073318577662993,0.032484453572355396,3.24844535723554e-05,2.346070025178456,-0.045003170626462974
2019-05-31,0.013829231390248836,0.013669751912931948,0.15947947731688839,0.00015947947731688838,2.378140220393011,-0.03194860089129026
2019-06-07,0.0020263170584251928,0.0020150742078836204,0.011242850541572372,1.1242850541572372e-05,2.382932349413856,-0.029997905485040555
2019-06-14,0.009027251949037727,0.009007291721073852,0.01996022796387472,1.996022796387472e-05,2.4043961162366108,-0.021260813649691457
2019-06-21,-0.00129878732694918,-0.0013163784461499477,0.017591119200767683,1.7591119200767683e-05,2.4012310210131904,-0.022549204819005353
2019-06-28,0.006189704508638955,0.0060268747143273835,0.1628297943115707,0.00016282979431157072,2.415702939536993,-0.016658231337029927
2019-07-05,-0.004557538365416273,-0.004600814861192935,0.04327649577666229,4.327649577666229e-05,2.404588737552544,-0.021182404759926166
2019-07-12,-0.0018144261345411478,-0.0018407150204863818,0.026288885945234056,2.6288885945234055e-05,2.4001625749452384,-0.022984129009800958
2019-07-19,0.003826561473759615,0.0038053513298333696,0.021210143926245303,2.1210143926245303e-05,2.4092960367916225,-0.01926624036586011
2019-07-26,0.011475909651200197,0.011315381840749636,0.16052781045056191,0.00016052781045056193,2.4365581414153246,-0.008168863391485925
2019-08-02,0.016622652240399976,0.016609935153165688,0.012717087234288126,1.2717087234288126e-05,2.477029214141151,0.0
2019-08-09,0.012982333552765762,0.012967670749252303,0.014662803513459829,1.4662803513459829e-05,2.5091505134264125,0.0
2019-08-16,0.00012345842863440099,9.971843594639256e-05,0.023739992688008422,2.373999268800842e-05,2.5094007219911654,0.0
2019-08-23,0.00804111437322372,0.008015239627676382,0.025874745547338485,2.5874745547338485e-05,2.5295141700997887,0.0
2019-08-30,-0.00021744400794402696,-0.00038087739185260403,0.1634333839085771,0.0001634333839085771,2.528550735340027,-0.0003808773918525521
2019-09-06,-0.01856194061384891,-0.01859473532995719,0.032794716108280414,3.279471610828041e-05,2.481533003648011,-0.018968530407514894
2019-09-13,0.015725687549464157,0.015708711655544265,0.016975893919893483,1.6975893919893483e-05,2.5205146900660345,-0.0035577899266716617
2019-09-20,-0.001836829474716238,-0.0018457984858999998,0.008969011183761807,8.969011183761807e-06,2.515862327867422,-0.005397021449311867
2019-09-27,0.008075696388757998,0.007909469509313101,0.1662268794448971,0.00016622687944489712,2.535761464239319,0.0
2019-10-04,-0.011086123105780785,-0.01108926990672579,0.003146800945005218,3.146800945005218e-06,2.507641720943295,-0.011089269906725763
2019-10-11,0.0030753880632661003,0.003068116374317192,0.007271688948908524,7.2716889489085245e-06,2.515335457568242,-0.00805517670298872
2019-10-18,0.0019025961848342988,0.0018797103492663586,0.02288583556794028,2.288583556794028e-05,2.520063559659709,-0.006190607752736277
2019-10-25,0.006835427544980203,0.006721993075502986,0.11343446947721747,0.00011343446947721748,2.537003409457569,0.0
2019-11-01,-0.024625362438802527,-0.024630572358177182,0.005209919374656487,5.209919374656487e-06,2.4745155634079823,-0.024630572358177116
2019-11-08,0.010557264878166227,0.01054874567186817,0.008519206298056916,8.519206298056916e-06,2.5006185987474527,-0.014341648329867951
2019-11-15,0.0004036992833534405,0.00039200961472426945,0.011689668629171066,1.1689668629171067e-05,2.5015988652809202,-0.013955260779179857
2019-11-22,0.005628547898735543,0.005618958055068479,0.009589843667063974,9.589843667063974e-06,2.515655244375541,-0.008414716749077011
2019-11-29,-0.002863665564459265,-0.002968374471265329,0.1047089068060642,0.00010470890680606421,2.508187837569632,-0.011358113189961494
2019-12-06,-0.00019228011592062853,-0.00019893220169796277,0.006652085777334244,6.652085777334244e-06,2.507688878240832,-0.011554785897195496
2019-12-13,0.004003885676508565,0.003980614213483802,0.023271463024762608,2.327146302476261e-05,2.5176710202325525,-0.007620166828687824
2019-12-20,0.008478694717606863,0.008467130616284822,0.011564101322041286,1.1564101322041287e-05,2.5389884696096967,0.0
2019-12-27,0.007012917195809475,0.006776382064958663,0.23653513085081218,0.00023653513085081218,2.5561936255382967,0.0
2020-01-03,0.00223263648471747,0.002221630766445887,0.01100571827158301,1.1005718271583011e-05,2.5618725439417855,0.0
2020-01-10,0.006508557252930532,0.006499970406112736,0.008586846817796468,8.586846817796468e-06,2.5785246396616404,0.0
2020-01-17,0.0029369139959472086,0.0029287216702961775,0.008192325651030934,8.192325651030934e-06,2.58607642065121,0.0
2020-01-24,-0.003802576970363105,-0.0038108926107312618,0.008315640368156735,8.315640368156735e-06,2.576221161128964,-0.003810892610731309
2020-01-31,0.011523253648986006,0.011300076201204646,0.22317744778136,0.00022317744778136,2.605332656560877,0.0
2020-02-07,0.007489581484765895,0.007479260863952799,0.010320620813096534,1.0320620813096534e-05,2.624818619136671,0.0
2020-02-14,-0.0013486909069307617,-0.001357756090077104,0.009065183146342332,9.065183146342332e-06,2.6212547556711905,-0.0013577560900771557
2020-02-21,-0.04399023838706156,-0.043999351152288396,0.0091127652268376,9.1127652268376e-06,2.5059212472168078,-0.045297366855379106
2020-02-28,0.011166763598409886,0.01069313471371281,0.47362888469707626,0.00047362888469707626,2.5327174006952524,-0.03508860298762728
2020-03-06,-0.05708326043038048,-0.05709381602022485,0.010555589844366744,1.0555589844366744e-05,2.3881148993887353,-0.0901790767644699
2020-03-13,-0.05560290404081488,-0.05561108662405711,0.008182583242228585,8.182583242228586e-06,2.255309234850627,-0.14077520693890055
2020-03-20,0.060088129068405466,0.06008093967499428,0.007189393411181489,7.189393411181489e-06,2.390810332938145,-0.08915217397973718
2020-03-27,-0.004514607154973863,-0.004844764749049757,0.3301575940758938,0.0003301575940758938,2.3792274193154626,-0.0935650174189887
2020-04-03,0.018402600068921714,0.018393862564937385,0.00873750398432668,8.73750398432668e-06,2.422990601477082,-0.07689217692534212
2020-04-10,0.00044531932240032953,0.0004434046210532422,0.0019147013470873241,1.914701347087324e-06,2.4240649667065455,-0.07648286665086046
2020-04-17,0.00034269798770599023,0.0003404239738734449,0.002274013832545349,2.2740138325453494e-06,2.4248901765354387,-0.07616847927838566
2020-04-24,-0.0030078497172305184,-0.003081886443378015,0.07403672614749686,7.403672614749686e-05,2.4174169403736934,-0.07901562311806298
2020-05-01,-0.0017768567621442657,-0.001782533664284943,0.005676902140677191,5.676902140677191e-06,2.4131078132968646,-0.08065730877413557
2020-05-08,0.003767739055879788,0.003766822856919639,0.0009161989601494114,9.161989601494114e-07,2.4221975629642025,-0.07719430771148394
2020-05-15,0.000880396239872964,0.0008786695201300401,0.001726719742923915,1.726719742923915e-06,2.4243258741345124,-0.0763834664766676
2020-05-22,-0.00027116628288422607,-0.0002734809502742453,0.0023146673900192563,2.3146673900192566e-06,2.4236628671906795,-0.07663605800394457
2020-05-29,-0.006589829435021355,-0.006673929764538992,0.08410032951763713,8.410032951763713e-05,2.407487511442128,-0.08279852409993405
2020-06-05,0.006651950643749772,0.006650900719892877,0.0010499238568946558,1.049923856894656e-06,2.4234994718651115,-0.07669830814358347
2020-06-12,0.0023514973461578135,0.0023498843482701232,0.0016129978876902415,1.6129978876902416e-06,2.429194415342088,-0.0745286559491588
2020-06-19,0.0024234290481253747,0.0024211519843091228,0.0022770638162521056,2.2770638162521056e-06,2.435075864221066,-0.0722879491680889
2020-06-26,0.003857573985246209,0.003801116772506914,0.056457212739294854,5.6457212739294854e-05,2.4443318719308835,-0.06876160733161496
2020-07-03,0.005651960990639738,0.005650326937981165,0.0016340526585731444,1.6340526585731444e-06,2.4581431461522203,-0.0634998059558386
2020-07-10,0.001626324333437382,0.001620708232651374,0.005616100786008074,5.616100786008074e-06,2.462127078986225,-0.06198201238147161
2020-07-17,0.006506753401301425,0.006500091748242992,0.00666165305843273,6.66165305843273e-06,2.4781311308954685,-0.05588480940044904
2020-07-24,0.00664568154266563,0.006644845274717625,0.0008362679480047582,8.362679480047581e-07,2.49459792883073,-0.04961131003740449
2020-07-31,0.01176779918569578,0.011222057906322377,0.5457412793734038,0.0005457412793734038,2.5225924512410605,-0.03894599312513025
2020-08-07,-0.018386889448761795,-0.018406881647311323,0.01999219854952708,1.999219854952708e-05,2.4761593905466652,-0.05663600048635031
2020-08-14,0.0082125221771253,0.008202354063614407,0.010168113510892932,1.0168113510892932e-05,2.4964697265858726,-0.04889819495147196
2020-08-21,0.002659379685257913,0.002651646768460605,0.007732916797307827,7.732916797307826e-06,2.5030894824689334,-0.04637620892363814
2020-08-28,-0.010363131922258047,-0.010555560756771783,0.1924288345137352,0.00019242883451373518,2.4766679693570963,-0.05644224278944765
2020-09-04,-0.005998628561275922,-0.0060206901952900155,0.022061634014093168,2.2061634014093167e-05,2.461756718796999,-0.062123111726975155
2020-09-11,-0.00015105206784370991,-0.0001711103354135185,0.020058267569808576,2.0058267569808578e-05,2.4613354867791393,-0.06228359215590418
2020-09-18,-0.014529747140912624,-0.01457443300362503,0.04468586271240666,4.4685862712406664e-05,2.4254629176276317,-0.07595027711842794
2020-09-25,0.007913918352233075,0.007774528737900153,0.1393896143329223,0.0001393896143329223,2.4443197487834385,-0.0687662259926366
2020-10-02,0.01690000123080727,0.01686604670943716,0.03395452137010853,3.395452137010853e-05,2.48554575983922,-0.05305999366282277
2020-10-09,-0.0015769234391812415,-0.0015926179314073577,0.0156944922261162,1.56944922261162e-05,2.481587235092767,-0.05456810729688233
2020-10-16,-0.004722496898204351,-0.00475783168723605,0.03533478903169934,3.533478903169934e-05,2.4697802607110018,-0.059066313114108815
2020-10-23,-0.021471694580438662,-0.02149399219770379,0.022297617265129074,2.2297617265129073e-05,2.4166948230572367,-0.0792907344385908
2020-10-30,0.03827734514210885,0.03815457619294527,0.122768949163576,0.000122768949163576,2.508902789818671,-0.044161462614177194
2020-11-06,-0.0012317003228351927,-0.0012565013122974866,0.024800989462294046,2.4800989462294047e-05,2.5057503501708367,-0.04536247499074708
2020-11-13,0.004505681801460295,0.004490108267514444,0.015573533945850858,1.557353394585086e-05,2.517001440534466,-0.041076049147223515
2020-11-20,-0.0007602712022152548,-0.000762813193633406,0.0025419914181510823,2.5419914181510823e-06,2.5150814386272318,-0.041807528988625164
2020-11-27,0.008496261856537932,0.008376073763867835,0.12018809267009788,0.00012018809267009788,2.5361479462793084,-0.03378163817145108
2020-12-04,0.0005132392397809151,0.00047555437014423524,0.03768486963667992,3.768486963667992e-05,2.537354022518494,-0.03332214880696982
2020-12-11,0.011100514602501783,0.011071918667734302,0.028595934767482248,2.8595934767482247e-05,2.5654473998870673,-0.022619170260660404
2020-12-18,-0.00044552099504924155,-0.0005041343340566034,0.05861333900736185,5.861333900736185e-05,2.564154069770568,-0.023111901494380804
2020-12-25,0.008968601763503285,0.008923656767138476,0.04494499636480909,4.494499636480909e-05,2.5870357005872617,-0.01439448740341398
2021-01-01,0.006506859104403473,0.006490598398320611,0.016260706082862113,1.6260706082862114e-05,2.6038271103618915,-0.007997317841978657
2021-01-08,-0.00539740439551281,-0.00540003907315153,0.002634677638719631,2.634677638719631e-06,2.589766342226206,-0.013354171086303102
2021-01-15,0.013706193232717972,0.013685725636267443,0.02046759645052846,2.046759645052846e-05,2.6252091738479537,0.0
2021-01-22,-0.01888133409194579,-0.018892332133612858,0.010998041667068543,1.0998041667068544e-05,2.575612850215411,-0.018892332133612744
2021-01-29,0.025423784598903373,0.025264606526229222,0.1591780726741496,0.0001591780726741496,2.640684695440003,0.0
2021-02-05,0.014072459517001321,0.01406222996453241,0.010229552468911997,1.0229552468911998e-05,2.6778186108911015,0.0
2021-02-12,-0.007285073586608151,-0.007306345544955876,0.021271958347724773,2.1271958347724773e-05,2.6582535428132172,-0.007306345544955906
2021-02-19,-0.0282223110989214,-0.028230653813817886,0.008342714896487802,8.342714896487802e-06,2.5832093072967024,-0.03533073644704998
2021-02-26,0.0020789022077849096,0.001843805228393284,0.23509697939162572,0.00023509697939162573,2.5879722421235303,-0.03355207421524076
2021-03-05,0.012403758405480091,0.012395785306801105,0.00797309867898651,7.973098678986511e-06,2.620052190416854,-0.02157219321700976
2021-03-12,-0.0018516250629158318,-0.0018617885761071779,0.010163513191346025,1.0163513191346024e-05,2.6151742071799315,-0.023393818930223853
2021-03-19,-0.00030001577683426797,-0.00031478045170237946,0.014764674868111475,1.4764674868111476e-05,2.614351001461715,-0.02370123546503644
2021-03-26,0.0075478261608064355,0.007317849728909379,0.22997643189705674,0.00022997643189705676,2.6334824292290357,-0.01655682781564949
2021-04-02,0.0062578162476743275,0.006234285198046496,0.023531049627831507,2.3531049627831506e-05,2.649900309756894,-0.01042576260418071
2021-04-09,0.010391058170471184,0.010378283147209543,0.012775023261641115,1.2775023261641115e-05,2.677401725483429,-0.00015568097330298514
2021-04-16,0.001031387325338487,0.0010290164082635462,0.002370917074940829,2.370917074940829e-06,2.6801568157904647,0.0
2021-04-23,-0.0058682792443366895,-0.005882538159734222,0.014258915397532579,1.4258915397532579e-05,2.6643906910475055,-0.005882538159734274
2021-04-30,0.02015524183802886,0.019815695062754077,0.3395467752747803,0.0003395467752747803,2.7171874445093436,0.0
2021-05-07,-0.017566636711363017,-0.01758063236567828,0.01399565431526459,1.399565431526459e-05,2.669417570978788,-0.017580632365678306
2021-05-14,-0.002621265551366943,-0.0026292924120514104,0.008026860684467153,8.026860684467153e-06,2.6623988916148167,-0.02016370015445157
2021-05-21,0.017676227663809992,0.017667433517201864,0.008794146608129483,8.794146608129483e-06,2.709436647028693,-0.0028525074691894137
2021-05-28,0.014088543613700707,0.013983685498984565,0.10485811471614259,0.0001048581147161426,2.7473245569801654,0.0
2021-06-04,0.005468136676952447,0.0054643862801852785,0.003750396767168561,3.750396767168561e-06,2.762336999596544,0.0
2021-06-11,-0.02497995215260987,-0.025000470523719065,0.0205183711091966,2.05183711091966e-05,2.6932772748615523,-0.02500047052371901
2021-06-18,0.016655662662697635,0.016641965423872113,0.01369723882552334,1.3697238825523339e-05,2.738098702146699,-0.008774562065883118
2021-06-25,0.010775552296962839,0.01062004403197324,0.1555082649895982,0.0001555082649895982,2.7671774309273856,0.0
2021-07-02,-0.010925755424175995,-0.010937432692121102,0.01167726794510707,1.1677267945107071e-05,2.7369116140294607,-0.010937432692121107
2021-07-09,-0.0027208337693160906,-0.00273766522157759,0.016831452261499104,1.6831452261499103e-05,2.7294188662892003,-0.01364515488460416
2021-07-16,0.009002150632275531,0.008994344361593128,0.007806270682403376,7.806270682403376e-06,2.7539681994796346,-0.00477353974491046
2021-07-23,0.0018321388830023436,0.0018183225238901594,0.013816359112184217,1.3816359112184218e-05,2.7589758018868253,-0.002963897055857201
2021-07-30,-0.0012963472346970962,-0.001664258854318524,0.3679116196214278,0.00036791161962142785,2.754384151979685,-0.004623223218257144
2021-08-06,0.0054878870338313755,0.005475630507631634,0.012256526199741085,1.2256526199741085e-05,2.7694661418720017,0.0
2021-08-13,-0.023123617026010544,-0.023132501801800195,0.008884775789651956,8.884775789651956e-06,2.705401461355123,-0.023132501801800154
2021-08-20,0.02693891710036015,0.0269259840909297,0.012933009430449722,1.2933009430449722e-05,2.7782470580631493,0.0
2021-08-27,0.014477814279482281,0.014334381526920561,0.143432752561721,0.000143432752561721,2.818071511369471,0.0
2021-09-03,-0.013926017932377101,-0.013931669962643178,0.005652030266076713,5.652030266076714e-06,2.7788110691419443,-0.013931669962643278
2021-09-10,0.0008609580785875945,0.000851812220562225,0.009145858025369519,9.14585802536952e-06,2.781178094369273,-0.013091724908808056
2021-09-17,0.002131342689618939,0.002125068475732392,0.006274213886546523,6.274213886546523e-06,2.7870882882630146,-0.010994477244972267
2021-09-24,-0.0035396257425603203,-0.0038257979440006785,0.2861722014403581,0.0002861722014403581,2.7764254516200295,-0.014778212540533797
2021-10-01,0.0022865352043000124,0.0022744175747667944,0.012117629533217775,1.2117629533217776e-05,2.7827402024622243,-0.012537406792092698
2021-10-08,0.018954761256865637,0.018942847276754472,0.011913980111165175,1.1913980111165175e-05,2.8354532251283513,0.0
2021-10-15,0.00558418505025237,0.00556981828806681,0.01436676218556068,1.436676218556068e-05,2.8512461843566292,0.0
2021-10-22,0.0032072012153269895,0.0031997480583241815,0.00745315700280811,7.45315700280811e-06,2.8603694537988282,0.0
2021-10-29,0.009410063743972193,0.009110478514471892,0.29958522950030064,0.00029958522950030065,2.8864287882511146,0.0
2021-11-05,-0.0016207981632507208,-0.0016319830848781885,0.011184921627467764,1.1184921627467765e-05,2.8817181852929834,-0.001631983084878219
2021-11-12,-0.008044714812623664,-0.008057287666280331,0.012572853656667502,1.2572853656667503e-05,2.8584993529009264,-0.009676121393977222
2021-11-19,-0.026055830812626843,-0.026062050174088264,0.0062193614614228145,6.219361461422814e-06,2.7840009993430237,-0.03548599200680502
2021-11-26,-0.005583392219992328,-0.005884356671884003,0.3009644518916752,0.0003009644518916752,2.767618944488008,-0.04116153644486531
2021-12-03,0.01921455365104528,0.019207256961847986,0.007296689197294671,7.296689197294671e-06,2.8207773127272677,-0.022744879690458242
2021-12-10,-0.0039306700224079364,-0.003940667143705139,0.009997121297202548,9.997121297202548e-06,2.8096615682512946,-0.02659591683407969
2021-12-17,0.015166715425350495,0.015159641059882097,0.007074365468398544,7.074365468398544e-06,2.8522550291257294,-0.011839460327060847
2021-12-24,0.008594334575913324,0.008583414650813734,0.010919925099590824,1.0919925099590824e-05,2.876737116730584,-0.0033576686734760885
2021-12-31,-0.011303016598423133,-0.011513731015017629,0.21071441659449622,0.00021071441659449623,2.843615139367631,-0.014832740394549737
2022-01-07,0.0026731990261911025,0.002664093072006712,0.009105954184390528,9.10595418439053e-06,2.851190794759874,-0.012208163123466953
2022-01-14,-0.01880950159811348,-0.01881752263357593,0.008021035462448024,8.021035462448025e-06,2.7975384474468363,-0.030795958371152787
2022-01-21,0.0034404435924565136,0.003432944805626,0.00749878683051317,7.49878683051317e-06,2.807142242528538,-0.02746873439085129
2022-01-28,0.0038950071767463084,0.003502773101977933,0.3922340747683753,0.0003922340747683753,2.816975024869093,-0.02406217803284305
2022-02-04,-0.0022772331466160856,-0.0022857363836741727,0.00850323705808725,8.503237058087251e-06,2.810536162562848,-0.026292914620717145
2022-02-11,-0.00286176088007995,-0.002876344136628574,0.014583256548624355,1.4583256548624356e-05,2.8024520933508774,-0.029093631286541632
2022-02-18,0.004885899681803889,0.004879450865998132,0.0064488158057568815,6.448815805756882e-06,2.816126520644697,-0.024356141364919592
2022-02-25,0.03850070382556341,0.038308797631239705,0.1919061943237028,0.0001919061943237028,2.924008941628042,0.0
2022-03-04,-0.01785903426482089,-0.01787066397817726,0.011629713356369708,1.1629713356369707e-05,2.8717549603630212,-0.01787066397817738
2022-03-11,0.005376663517904218,0.005366751644094466,0.009911873809752473,9.911873809752473e-06,2.8871669560179862,-0.012599819749368746
2022-03-18,0.011197653834075892,0.011185712332180334,0.011941501895557602,1.1941501895557603e-05,2.91946197504298,-0.0015550453763421013
2022-03-25,-0.00011984351208582167,-0.0005671995765360203,0.4473560644501987,0.0004473560644501987,2.917806057447023,-0.002121362931799209
2022-04-01,-0.0003078836019881049,-0.00030847050554389145,0.0005869035557865901,5.869035557865901e-07,2.916906000337403,-0.002429179059447062
2022-04-08,0.0018400551146195182,0.0018393797222649706,0.0006753923545476156,6.753923545476156e-07,2.9222712980861765,-0.0005942675198858938
2022-04-15,-0.00408202359733815,-0.004083375574511594,0.0013519771734438208,1.3519771734438207e-06,2.9103385668454753,-0.004675216476921928
2022-04-22,-0.0047749247371498185,-0.004776061216003937,0.0011364788541183123,1.1364788541183123e-06,2.896438611690924,-0.009428948572834162
2022-04-29,-0.0009376795358426208,-0.0009942479520167712,0.0565684161741504,5.65684161741504e-05,2.893558833533108,-0.010413821812042645
2022-05-06,-0.00416253705593821,-0.004166153979144923,0.003616923206713094,3.616923206713094e-06,2.8815038218848943,-0.014536590206007172
2022-05-13,-0.000326438874469051,-0.0003267346435030378,0.0002957690339867869,2.957690339867869e-07,2.880562334760898,-0.014858575241891603
2022-05-20,0.008932071715796519,0.008931478667096482,0.000593048700036675,5.93048700036675e-07,2.9062900158030565,-0.006059805622591563
2022-05-27,-0.0010466669813929605,-0.0010729236514128977,0.026256670019937197,2.6256670019937197e-05,2.9031717885072363,-0.00712622756522896
2022-06-03,-0.0033996796840230145,-0.003401729891458656,0.0020502074356413755,2.0502074356413757e-06,2.8932959822542315,-0.0105037159553657
