,gross_return,net_return,turnover,cost,wealth,drawdown
2018-04-20,-0.000366553682316003,-0.00036903572671860086,0.002482044402597876,2.482044402597876e-06,2.354603613522381,-0.03583750072804315
2018-04-27,-0.00017277086058839247,-0.0002708216047694424,0.09805074418104995,9.805074418104995e-05,2.353965935993171,-0.03609861676335446
2018-05-04,0.0037155390763695846,0.003700421331277728,0.015117745091856588,1.5117745091856589e-05,2.362676601755821,-0.032531775523577444
2018-05-11,-0.001917977638573717,-0.0019310029580758342,0.013025319502116987,1.3025319502116988e-05,2.358114266248854,-0.03439995952688579
2018-05-18,0.00027972645097113375,0.00026555585029675504,0.014170600674378692,1.4170600674378692e-05,2.358740477287925,-0.03414353878709142
2018-05-25,-0.0005447854089605242,-0.0006413445515635141,0.09655914260298988,9.655914260298988e-05,2.357227711934264,-0.034762985566082705
2018-06-01,0.0015816379946895296,0.0015781131582651745,0.0035248364243550775,3.5248364243550776e-06,2.360947684003495,-0.033239732332759786
2018-06-08,-0.004624516969796119,-0.004627013036114012,0.002496066317893185,2.4960663178931855e-06,2.3500235482920275,-0.037712944694053285
2018-06-15,-0.0014871013441763235,-0.0014893958886835468,0.0022945445072232156,2.2945445072232156e-06,2.346523432880892,-0.03914617107795926
2018-06-22,-0.0009861614303851283,-0.00099047676363341,0.004315333248281752,4.315333248281752e-06,2.344199255945302,-0.04009787446875479
2018-06-29,0.003164140511778922,0.0027277282036619437,0.4364123081169785,0.0004364123081169785,2.350593594370747,-0.03747952236818819
2018-07-06,-0.0021967709723190823,-0.002212211550443521,0.015440578124438937,1.5440578124438937e-05,2.345393584070882,-0.03960882128634369
2018-07-13,-0.0017976074657777607,-0.0018083431647748225,0.010735698997061838,1.0735698997061838e-05,2.3411523076144207,-0.04134553810988051
2018-07-20,0.004424593015923414,0.004409959332915046,0.014633683008367903,1.4633683008367903e-05,2.3514766940831606,-0.037117910918627484
2018-07-27,0.0024440779286199732,0.0023483138664671,0.095764062152873,9.5764062152873e-05,2.3569986994105503,-0.03485676155706485
2018-08-03,-0.0030643607781212934,-0.0030847112224869143,0.020350444365620973,2.0350444365620973e-05,2.3497280390710915,-0.037833949735997185
2018-08-10,-0.0007717820861629951,-0.0007919204591321889,0.02013837296919376,2.013837296919376e-05,2.3478672413635544,-0.03859590871628371
2018-08-17,0.009210392629984488,0.0091964057837756,0.013986846208887863,1.3986846208887863e-05,2.3694591812415675,-0.029754446570656623
2018-08-24,0.0042600241964946845,0.00424783418384319,0.01219001265149466,1.2190012651494661e-05,2.3795242509488665,-0.025633004342077603
2018-08-31,-0.01090581481937962,-0.011091504947870902,0.18569012849128322,0.00018569012849128323,2.3531317459458885,-0.0364402006954595
2018-09-07,0.005622125710239567,0.0056078333733444825,0.01429233689508496,1.429233689508496e-05,2.3663277166826804,-0.03103671789570628
2018-09-14,0.003506674795588753,0.003483151211720115,0.02352358386863802,2.352358386863802e-05,2.3745699939363707,-0.0276616722655324
2018-09-21,0.0026964013463274795,0.0026761384660607744,0.02026288026670512,2.026288026670512e-05,2.3809246720374975,-0.025059560264656944
2018-09-28,-0.008958680596520888,-0.009130191713831507,0.17151111731061794,0.00017151111731061793,2.3591863733256035,-0.03396095338900795
2018-10-05,-0.02024889620551191,-0.02025855404610338,0.009657840591472115,9.657840591472115e-06,2.3113926686767563,-0.0535315076254228
2018-10-12,0.0033096456856059123,0.0033007626909468566,0.008882994659055628,8.882994659055628e-06,2.319022027361653,-0.05040743973763595
2018-10-19,-0.015023038438985389,-0.015037329138739185,0.014290699753796831,1.4290699753796832e-05,2.2841501298562292,-0.06468677561399927
2018-10-26,0.0012205653117075854,0.0008058480641295086,0.41471724757807676,0.0004147172475780768,2.285990807816555,-0.06393305526277315
2018-11-02,0.0027337092933816987,0.0027208559198984754,0.012853373483223308,1.2853373483223308e-05,2.2922106594388363,-0.06138615197476349
2018-11-09,-0.0036131996271189597,-0.003622565026503467,0.00936539938450734,9.365399384507341e-06,2.2839069772705747,-0.06478634167401154
2018-11-16,-0.009564970630057358,-0.00957816484665878,0.013194216601422185,1.3194216601422185e-05,2.262031339747843,-0.0737439722603046
2018-11-23,0.006739915131287338,0.0067344987664294835,0.005416364857854301,5.416364857854302e-06,2.2772649870149997,-0.06750610218409381
2018-11-30,0.002015389622273889,0.0019149034226938653,0.10048619958002358,0.00010048619958002358,2.281625729533016,-0.06572046642752494
2018-12-07,-0.0024210054545822377,-0.0024322845875238376,0.011279132941599905,1.1279132941599904e-05,2.2760761664365745,-0.06799290013747239
2018-12-14,-0.013739885968602152,-0.013749057644231863,0.009171675629710534,9.171675629710535e-06,2.244782264021576,-0.08080711947831554
2018-12-21,0.0014159771438979093,0.001401733980263845,0.014243163634064415,1.4243163634064415e-05,2.2479288515993487,-0.07951865558327165
2018-12-28,0.0034786287425539746,0.003352167736990053,0.12646100556392187,0.00012646100556392188,2.2554642861707292,-0.07643304771801662
2019-01-04,0.004129603176229946,0.004111480708660923,0.01812246756902305,1.812246756902305e-05,2.264737584072394,-0.07263582001055247
2019-01-11,0.0008536619618182283,0.0008324451819819208,0.021216779836307497,2.1216779836307497e-05,2.266622853962708,-0.07186384016697778
2019-01-18,0.002253984290777486,0.0022487950724814965,0.005189218295989538,5.189218295989538e-06,2.2717200242678732,-0.0697766521441534
2019-01-25,0.004916214792559366,0.004813044446688519,0.10317034587084598,0.00010317034587084598,2.282653913715107,-0.06529944582557579
2019-02-01,0.0028395587876774596,0.0028357997505703432,0.0037590371071164522,3.759037107116452e-06,2.289127063114259,-0.06264882222718993
2019-02-08,0.0014820212280121756,0.0014795558312695701,0.0024653967426054085,2.4653967426054087e-06,2.292513954409006,-0.061261958826168916
2019-02-15,0.0005109987147793788,0.0005061325124988004,0.004866202280578422,4.866202280578422e-06,2.2936742702566897,-0.0607868329828114
2019-02-22,-0.008007083799351711,-0.008393869240552002,0.38678544120029007,0.00038678544120029007,2.2744214683517368,-0.06867046549575828
2019-03-01,0.0040986916967609335,0.004094426356099003,0.00426534066193119,4.2653406619311895e-06,2.2837339195566333,-0.06485720530347083
2019-03-08,0.006813133346750587,0.0068070109781090266,0.006122368641560426,6.122368641560426e-06,2.2992793214181355,-0.0584916780338719
2019-03-15,0.00703019975910281,0.007023126087240669,0.007073671862141216,7.073671862141216e-06,2.31542745000224,-0.05187934637651748
2019-03-22,0.004960831699741822,0.004952274949833425,0.00855674990839719,8.55674990839719e-06,2.3268940833610428,-0.047183992214158255
2019-03-29,0.002734852165300016,0.002570672000152947,0.16418016514706918,0.0001641801651470692,2.3328757648284606,-0.04473461478164564
2019-04-05,4.067014325382485e-05,2.9346656693732277e-05,0.01132348656009257,1.132348656009257e-05,2.3329442269326397,-0.044706580936334395
2019-04-12,-0.006420923752432577,-0.006447188406847226,0.026264654414648914,2.6264654414648916e-05,2.3179032959589385,-0.050865537592859056
2019-04-19,0.006283061449320217,0.0062653997522736735,0.017661697046542964,1.7661697046542965e-05,2.332425886695234,-0.04491883076721903
2019-04-26,0.0019011365101106604,0.0016253181867384905,0.27581832337216994,0.00027581832337216996,2.336216820908099,-0.04336651997305352
2019-05-03,-0.004753167843280702,-0.004782319310883358,0.02915146760265614,2.9151467602656143e-05,2.32504428609106,-0.04794144673802392
2019-05-10,0.001135018121922668,0.0010882067183445193,0.046811403578148565,4.6811403578148564e-05,2.3275744149036326,-0.04690541022410699
2019-05-17,0.0010651375538942155,0.0010238709369045297,0.04126661698968578,4.126661698968578e-05,2.3299575507005352,-0.045929564373514364
2019-05-24,0.001109721903848158,0.001076641030031816,0.03308087381634202,3.308087381634202e-05,2.332466078597852,-0.04490237299697852
2019-05-31,0.01383650303945505,0.013665168042597766,0.171334996857285,0.00017133499685728501,2.364339619515551,-0.031850803426895724
2019-06-07,0.0020267207350130596,0.002015455288933386,0.011265446079673558,1.1265446079673559e-05,2.3691048403065382,-0.029899542008185898
2019-06-14,0.009032541918739692,0.00901254157531846,0.02000034342123124,2.0000343421231243e-05,2.390456496176089,-0.02115647129829923
2019-06-21,-0.0012991040768071485,-0.0013167305501027406,0.017626473295592106,1.7626473295592107e-05,2.3873089090788824,-0.02244534447631119
2019-06-28,0.0062865132813527316,0.006110098994824238,0.17641428652849328,0.0001764142865284933,2.40189560284458,-0.01647238875821011
2019-07-05,-0.004637774551804157,-0.004681846620718404,0.04407206891424689,4.4072068914246896e-05,2.3906502960330838,-0.021077114181285772
2019-07-12,-0.0018501907581342414,-0.0018769629256183272,0.026772167484085778,2.6772167484085778e-05,2.386163134059311,-0.022914516145006947
2019-07-19,0.0038837018906709656,0.0038621018302219244,0.021600060449041135,2.1600060449041135e-05,2.3953787390665693,-0.01914091250952732
2019-07-26,0.011468968535194527,0.01129526747217823,0.1737010630162978,0.0001737010630162978,2.4224351826214954,-0.008061846763805725
2019-08-02,0.016620482773546268,0.016607739756809167,0.012743016737101721,1.2743016737101722e-05,2.4626663557122117,0.0
2019-08-09,0.012979484516501473,0.01296479181626733,0.014692700234143808,1.4692700234143809e-05,2.4945943123269463,0.0
2019-08-16,0.00012099391830917069,9.720552096718313e-05,0.023788397341987556,2.3788397341987556e-05,2.4948368006666777,0.0
2019-08-23,0.00804549219685274,0.00801956469399745,0.025927502855290357,2.5927502855290357e-05,2.5148443057905894,0.0
2019-08-30,-0.00021545574430788185,-0.0003787939574711088,0.16333821316322694,0.00016333821316322694,2.5138916979635755,-0.00037879395747097977
2019-09-06,-0.018562834461405046,-0.01859568400071419,0.03284953930914303,3.284953930914303e-05,2.467144162336226,-0.018967434025450647
2019-09-13,0.015726720459427124,0.01570971618676356,0.017004272663564243,1.700427266356424e-05,2.505902296918359,-0.003555690844017967
2019-09-20,-0.0018379621693943248,-0.0018469461741490035,0.008984004754678636,8.984004754678636e-06,2.5012740302582745,-0.00539606984856611
2019-09-27,0.008075412370948085,0.007909247202867998,0.16616516808008702,0.00016616516808008703,2.521057224885701,0.0
2019-10-04,-0.011085081299964071,-0.011088232097000246,0.00315079703617512,3.15079703617512e-06,2.493103157246349,-0.011088232097000272
2019-10-11,0.0030759770835182727,0.0030686961603240124,0.007280923194260138,7.280923194260138e-06,2.500753733332282,-0.008053562351937327
2019-10-18,0.0019035437265850729,0.0018806288285225462,0.022914898062526633,2.2914898062526635e-05,2.5054567228962217,-0.006188079284946246
2019-10-25,0.006835427544980203,0.006721978888477356,0.11344865650284688,0.00011344865650284689,2.5222983500935237,0.0
2019-11-01,-0.024625362438802527,-0.024630572358177182,0.005209919374656487,5.209919374656487e-06,2.460172698072634,-0.024630572358177227
2019-11-08,0.010557264878166227,0.01054874567186817,0.008519206298056916,8.519206298056916e-06,2.486124434173476,-0.014341648329867951
2019-11-15,0.0004036992833534405,0.00039200961472426945,0.011689668629171066,1.1689668629171067e-05,2.4870990188550732,-0.013955260779179968
2019-11-22,0.005628547898735543,0.005618958055068479,0.009589843667063974,9.589843667063974e-06,2.501073923920822,-0.008414716749077122
2019-11-29,-0.002863665564459265,-0.002968374471265329,0.1047089068060642,0.00010470890680606421,2.493649799934308,-0.011358113189961605
2019-12-06,-0.00019228011592062853,-0.00019893220169796277,0.006652085777334244,6.652085777334244e-06,2.4931537326893434,-0.011554785897195607
2019-12-13,0.004003885676508565,0.003980614213483802,0.023271463024762608,2.327146302476261e-05,2.5030780158740864,-0.007620166828688046
2019-12-20,0.008478694717606863,0.008467130616284822,0.011564101322041286,1.1564101322041287e-05,2.5242719043772435,0.0
2019-12-27,0.007012917195809475,0.006776382064958663,0.23653513085081218,0.00023653513085081218,2.5413773352371445,0.0
2020-01-03,0.00223263648471747,0.002221630766445887,0.01100571827158301,1.1005718271583011e-05,2.547023337314256,0.0
2020-01-10,0.006508557252930532,0.006499970406112736,0.008586846817796468,8.586846817796468e-06,2.563578913630477,0.0
2020-01-17,0.0029369139959472086,0.0029287216702961775,0.008192325651030934,8.192325651030934e-06,2.571086922748341,0.0
2020-01-24,-0.003802576970363105,-0.0038108926107312618,0.008315640368156735,8.315640368156735e-06,2.5612887865928915,-0.003810892610731309
2020-01-31,0.011523253648986006,0.011300076201204646,0.22317744778136,0.00022317744778136,2.590231545054682,0.0
2020-02-07,0.007489581484765895,0.007479260863952799,0.010320620813096534,1.0320620813096534e-05,2.609604562478186,0.0
2020-02-14,-0.0013486909069307617,-0.001357756090077104,0.009065183146342332,9.065183146342332e-06,2.606061355990788,-0.0013577560900771557
2020-02-21,-0.04399023838706156,-0.043999351152288396,0.0091127652268376,9.1127652268376e-06,2.4913963472641405,-0.045297366855379106
2020-02-28,0.011166763598409886,0.01069313471371281,0.47362888469707626,0.00047362888469707626,2.518037184030688,-0.03508860298762728
2020-03-06,-0.05708326043038048,-0.05709381602022485,0.010555589844366744,1.0555589844366744e-05,2.374272832313555,-0.09017907676446979
2020-03-13,-0.05560290404081488,-0.05561108662405711,0.008182583242228585,8.182583242228586e-06,2.2422369401666202,-0.14077520693890055
2020-03-20,0.060088129068405466,0.06008093967499428,0.007189393411181489,7.189393411181489e-06,2.376952642505815,-0.08915217397973707
2020-03-27,-0.004514607154973863,-0.004844764749049757,0.3301575940758938,0.0003301575940758938,2.3654368661332423,-0.0935650174189886
2020-04-03,0.018402600068921714,0.018393862564937385,0.00873750398432668,8.73750398432668e-06,2.4089463867549332,-0.07689217692534212
2020-04-10,0.00044531932240032953,0.0004434046210532422,0.0019147013470873241,1.914701347087324e-06,2.41001452471469,-0.07648286665086046
2020-04-17,0.00034269798770599023,0.0003404239738734449,0.002274013832545349,2.2740138325453494e-06,2.4108349514362857,-0.07616847927838555
2020-04-24,-0.0030078497172305184,-0.003081886443378015,0.07403672614749686,7.403672614749686e-05,2.403405031882232,-0.07901562311806287
2020-05-01,-0.0017768567621442657,-0.001782533664284943,0.005676902140677191,5.676902140677191e-06,2.39912088150399,-0.08065730877413546
2020-05-08,0.003767739055879788,0.003766822856919639,0.0009161989601494114,9.161989601494114e-07,2.408157944876953,-0.07719430771148372
2020-05-15,0.000880396239872964,0.0008786695201300401,0.001726719742923915,1.726719742923915e-06,2.410273919862775,-0.07638346647666738
2020-05-22,-0.00027116628288422607,-0.0002734809502742453,0.0023146673900192563,2.3146673900192566e-06,2.4096147558607495,-0.07663605800394446
2020-05-29,-0.006589829435021355,-0.006673929764538992,0.08410032951763713,8.410032951763713e-05,2.393533156220538,-0.08279852409993405
2020-06-05,0.006651950643749772,0.006650900719892877,0.0010499238568946558,1.049923856894656e-06,2.409452307612333,-0.07669830814358336
2020-06-12,0.0023514973461578135,0.0023498843482701232,0.0016129978876902415,1.6129978876902416e-06,2.4151142418778946,-0.07452865594915858
2020-06-19,0.0024234290481253747,0.0024211519843091228,0.0022770638162521056,2.2770638162521056e-06,2.4209616005169505,-0.07228794916808867
2020-06-26,0.003857573985246209,0.003801116772506914,0.056457212739294854,5.6457212739294854e-05,2.4301639582622707,-0.06876160733161463
2020-07-03,0.005651960990639738,0.005650326937981165,0.0016340526585731444,1.6340526585731444e-06,2.443895179139351,-0.06349980595583826
2020-07-10,0.001626324333437382,0.001620708232651374,0.005616100786008074,5.616100786008074e-06,2.447856020175919,-0.061982012381471274
2020-07-17,0.006506753401301425,0.006500091748242992,0.00666165305843273,6.66165305843273e-06,2.4637673088935514,-0.0558848094004486
2020-07-24,0.00664568154266563,0.006644845274717625,0.0008362679480047582,8.362679480047581e-07,2.4801386614540566,-0.04961131003740393
2020-07-31,0.010851029880690078,0.010375423299850263,0.475606580839816,0.000475606580839816,2.5058711499089665,-0.03975062507965188
2020-08-07,-0.016964826268298927,-0.016983277318976028,0.01845105067710148,1.845105067710148e-05,2.4633132452444415,-0.0560588065092974
2020-08-14,0.007581033892824789,0.007571649613391227,0.009384279433561533,9.384279433561532e-06,2.4819645900254583,-0.04891161453653936
2020-08-21,0.0024531873054230964,0.002446050499565778,0.007136805857318334,7.136805857318334e-06,2.488035600750795,-0.04658520431614521
2020-08-28,-0.010522599155400176,-0.010775997228274511,0.25339807287433475,0.00025339807287433477,2.461224536013256,-0.05685919951183027
2020-09-04,-0.006088001103136308,-0.006110450029136091,0.022448925999783743,2.2448925999783745e-05,2.4461853464754633,-0.06262221424365277
2020-09-11,-0.00015684538469852268,-0.0001772557751560404,0.02041039045751771,2.041039045751771e-05,2.4457517459956986,-0.06278836986968095
2020-09-18,-0.014752067414070957,-0.014797537737104441,0.04547032303348395,4.547032303348395e-05,2.409560642238738,-0.07665679433418748
2020-09-25,0.007915440907799514,0.007762774575505607,0.1526663322939068,0.0001526663322939068,2.428265518330448,-0.06948908917277907
2020-10-02,0.016911026353549023,0.016877011664764158,0.03401468878486544,3.401468878486544e-05,2.4692473838084554,-0.053784845676557835
2020-10-09,-0.0015780282690418014,-0.0015937505719094776,0.015722302867676206,1.5722302867676206e-05,2.4653120193783247,-0.055292876619910225
2020-10-16,-0.004724092133649515,-0.004759489535930385,0.035397402280869926,3.5397402280869925e-05,2.4535783926192902,-0.059789200288156596
2020-10-23,-0.02148204445831967,-0.02150438158696449,0.022337128644820178,2.233712864482018e-05,2.400815706610874,-0.08000785209734518
2020-10-30,0.038285176257796504,0.03816232743662268,0.12284882117382638,0.0001228488211738264,2.492436421721545,-0.04489881050996225
2020-11-06,-0.001227907357290373,-0.0012527431823259362,0.024835825035563204,2.4835825035563205e-05,2.489314038986852,-0.046095307013527376
2020-11-13,0.004503659225906091,0.004488063817309486,0.01559540859660436,1.559540859660436e-05,2.5004862392551495,-0.04181412187577305
2020-11-20,-0.0007573424074382609,-0.0007598879693481632,0.002545561909902263,2.545561909902263e-06,2.498586149844419,-0.04254223579695893
2020-11-27,0.008534523881104103,0.008411615257454277,0.12290862364982516,0.00012290862364982516,2.519603295224514,-0.03448846945922057
2020-12-04,0.000521114115463244,0.0004832814790074728,0.03783263645577124,3.7832636455771244e-05,2.5208209728315425,-0.03402185561874205
2020-12-11,0.011154813214811002,0.011126105152010166,0.028708062800835543,2.8708062800835543e-05,2.548867892044659,-0.023274281209812453
2020-12-18,-0.0004468155735484009,-0.0005056587423719447,0.05884316882354375,5.8843168823543746e-05,2.5475790347118954,-0.023768171108418223
2020-12-25,0.009050687084793906,0.009003757733988713,0.04692935080519316,4.692935080519316e-05,2.5705168191486303,-0.01497841622886964
2021-01-01,0.006545156568260266,0.006528768192231611,0.01638837602865549,1.6388376028655492e-05,2.5872991275950845,-0.008547438644083027
2021-01-08,-0.005447442502212033,-0.005450097865862147,0.002655363650114397,2.6553636501143974e-06,2.5731980941414316,-0.013950952132832373
2021-01-15,0.013831950046252761,0.013811321749712332,0.020628296540428824,2.0628296540428826e-05,2.6087373609453652,-0.00033231147174150877
2021-01-22,-0.01904611053095269,-0.019057194923075657,0.011084392122965858,1.1084392122965858e-05,2.5590221445547194,-0.019383173470325032
2021-01-29,0.025407999286053338,0.025243921234217894,0.16407805183544322,0.00016407805183544323,2.6236218980084782,0.0
2021-02-05,0.014066272562309249,0.014056056632655765,0.01021592965348362,1.0215929653483621e-05,2.660499675989561,0.0
2021-02-12,-0.0072871443423863395,-0.007308387972616754,0.02124363023041461,2.124363023041461e-05,2.6410557121564078,-0.007308387972616903
2021-02-19,-0.028215772907807316,-0.028224104512612178,0.00833160480486338,8.33160480486338e-06,2.566514279712874,-0.035326219779271195
2021-02-26,0.0020770252274109986,0.0018418392054003509,0.23518602201064764,0.00023518602201064764,2.5712413863344685,-0.03354944579043906
2021-03-05,0.012397603826217001,0.012389639150692652,0.007964675524348932,7.964675524348931e-06,2.6030981392804793,-0.021575472166795673
2021-03-12,-0.0018487294789180865,-0.0018588822548983785,0.010152775980291915,1.0152775980291915e-05,2.598259286341612,-0.0233942481593421
2021-03-19,-0.00030010343220606946,-0.0003148525089805672,0.014749076774497716,1.4749076774497716e-05,2.5974412178863253,-0.02370173493059391
2021-03-26,0.0075478261608064355,0.007317779720496327,0.23004644031010932,0.00023004644031010934,2.616448720555755,-0.0165573992853133
2021-04-02,0.0062578162476743275,0.006234285198046496,0.023531049627831507,2.3531049627831506e-05,2.632760408085764,-0.01042633763654921
2021-04-09,0.010391058170471184,0.010378283147209543,0.012775023261641115,1.2775023261641115e-05,2.6600839410596406,-0.0001562619735203663
2021-04-16,0.001031387325338487,0.0010290164082635462,0.002370917074940829,2.370917074940829e-06,2.6628212110823495,0.0
2021-04-23,-0.0058682792443366895,-0.005882538159734222,0.014258915397532579,1.4258915397532579e-05,2.647157063695608,-0.005882538159734163
2021-04-30,0.02015524183802886,0.019815695062754077,0.3395467752747803,0.0003395467752747803,2.699612320853016,0.0
2021-05-07,-0.017566636711363017,-0.01758063236567828,0.01399565431526459,1.399565431526459e-05,2.6521514291102433,-0.017580632365678306
2021-05-14,-0.002621265551366943,-0.0026292924120514104,0.008026860684467153,8.026860684467153e-06,2.6451781474820724,-0.02016370015445168
2021-05-21,0.017676227663809992,0.017667433517201864,0.008794146608129483,8.794146608129483e-06,2.691911656543867,-0.0028525074691893026
2021-05-28,0.014088543613700707,0.013983685498984565,0.10485811471614259,0.0001048581147161426,2.7295545025400267,0.0
2021-06-04,0.005468136676952447,0.0054643862801852785,0.003750396767168561,3.750396767168561e-06,2.7444698427147243,0.0
2021-06-11,-0.02497995215260987,-0.025000470523719065,0.0205183711091966,2.05183711091966e-05,2.675856805308699,-0.02500047052371912
2021-06-18,0.016655662662697635,0.016641965423872113,0.01369723882552334,1.3697238825523339e-05,2.720388321741879,-0.008774562065883229
2021-06-25,0.010775552296962839,0.01062004403197324,0.1555082649895982,0.0001555082649895982,2.749278965502844,0.0
2021-07-02,-0.010925755424175995,-0.010937432692121102,0.01167726794510707,1.1677267945107071e-05,2.7192089118657923,-0.010937432692120996
2021-07-09,-0.0027208337693160906,-0.00273766522157759,0.016831452261499104,1.6831452261499103e-05,2.7117646281975736,-0.01364515488460405
2021-07-16,0.009002150632275531,0.008994344361593128,0.007806270682403376,7.806270682403376e-06,2.7361551730911704,-0.004773539744910238
2021-07-23,0.0018321388830023436,0.0018183225238901594,0.013816359112184217,1.3816359112184218e-05,2.7411303856712608,-0.002963897055856868
2021-07-30,-0.0012963472346970962,-0.001664258854318524,0.3679116196214278,0.00036791161962142785,2.736568435156066,-0.004623223218256811
2021-08-06,0.0054878870338313755,0.005475630507631634,0.012256526199741085,1.2256526199741085e-05,2.7515528727658283,0.0
2021-08-13,-0.023123617026010544,-0.023132501801800195,0.008884775789651956,8.884775789651956e-06,2.6879025709788245,-0.023132501801800154
2021-08-20,0.02693891710036015,0.0269259840909297,0.012933009430449722,1.2933009430449722e-05,2.7602769928429693,0.0
2021-08-27,0.014477814279482281,0.014334381526920561,0.143432752561721,0.000143432752561721,2.7998438563783616,0.0
2021-09-03,-0.013926017932377101,-0.013931669962643178,0.005652030266076713,5.652030266076714e-06,2.760837355824364,-0.013931669962643167
2021-09-10,0.0008609580785875945,0.000851812220562225,0.009145858025369519,9.14585802536952e-06,2.7631890708230404,-0.013091724908807834
2021-09-17,0.002131342689618939,0.002125068475732392,0.006274213886546523,6.274213886546523e-06,2.7690610368099344,-0.010994477244972267
2021-09-24,-0.0035396257425603203,-0.0038257979440006785,0.2861722014403581,0.0002861722014403581,2.7584671687884943,-0.014778212540533797
2021-10-01,0.0022865352043000124,0.0022744175747667944,0.012117629533217775,1.2117629533217776e-05,2.7647410749966044,-0.012537406792092809
2021-10-08,0.018954761256865637,0.018942847276754472,0.011913980111165175,1.1913980111165175e-05,2.8171131429400353,0.0
2021-10-15,0.00558418505025237,0.00556981828806681,0.01436676218556068,1.436676218556068e-05,2.832803951243136,0.0
2021-10-22,0.0032072012153269895,0.0031997480583241815,0.00745315700280811,7.45315700280811e-06,2.8418682101857393,0.0
2021-10-29,0.009410063743972193,0.009110478514471892,0.29958522950030064,0.00029958522950030065,2.8677589894555977,0.0
2021-11-05,-0.0016207981632507208,-0.0016319830848781885,0.011184921627467764,1.1184921627467765e-05,2.8630788552932986,-0.001631983084878219
2021-11-12,-0.008044714812623664,-0.008057287666280331,0.012572853656667502,1.2572853656667503e-05,2.840010205344956,-0.00967612139397711
2021-11-19,-0.026055830812626843,-0.026062050174088264,0.0062193614614228145,6.219361461422814e-06,2.765993716878333,-0.03548599200680502
2021-11-26,-0.005583392219992328,-0.005884356671884003,0.3009644518916752,0.0003009644518916752,2.7497176232960308,-0.04116153644486542
2021-12-03,0.01921455365104528,0.019207256961847986,0.007296689197294671,7.296689197294671e-06,2.8025321562591996,-0.022744879690458353
2021-12-10,-0.0039306700224079364,-0.003940667143705139,0.009997121297202548,9.997121297202548e-06,2.791488309871852,-0.026595916834079802
2021-12-17,0.015166715425350495,0.015159641059882097,0.007074365468398544,7.074365468398544e-06,2.833806270672366,-0.011839460327060847
2021-12-24,0.008594334575913324,0.008583414650813734,0.010919925099590824,1.0919925099590824e-05,2.858130004933623,-0.0033576686734761996
2021-12-31,-0.011303016598423133,-0.011513731015017629,0.21071441659449622,0.00021071441659449623,2.8252222648508662,-0.014832740394549848
2022-01-07,0.0026731990261911025,0.002664093072006712,0.009105954184390528,9.10595418439053e-06,2.8327489199135347,-0.012208163123467064
2022-01-14,-0.01880950159811348,-0.01881752263357593,0.008021035462448024,8.021035462448025e-06,2.779443602997824,-0.030795958371152787
2022-01-21,0.0034404435924565136,0.003432944805626,0.00749878683051317,7.49878683051317e-06,2.7889852794772656,-0.0274687343908514
2022-01-28,0.0038950071767463084,0.003502773101977933,0.3922340747683753,0.0003922340747683753,2.798754462096031,-0.02406217803284305
2022-02-04,-0.0022772331466160856,-0.0022857363836741727,0.00850323705808725,8.503237058087251e-06,2.792357247193048,-0.026292914620717034
2022-02-11,-0.00286176088007995,-0.002876344136628574,0.014583256548624355,1.4583256548624356e-05,2.7843254667977115,-0.02909363128654152
2022-02-18,0.004885899681803889,0.004879450865998132,0.0064488158057568815,6.448815805756882e-06,2.797911446107898,-0.024356141364919592
2022-02-25,0.03850070382556341,0.038308797631239705,0.1919061943237028,0.0001919061943237028,2.905096069486975,0.0
2022-03-04,-0.01785903426482089,-0.01787066397817726,0.011629713356369708,1.1629713356369707e-05,2.85318007380485,-0.01787066397817727
2022-03-11,0.005376663517904218,0.005366751644094466,0.009911873809752473,9.911873809752473e-06,2.86849238265684,-0.012599819749368746
2022-03-18,0.011197653834075892,0.011185712332180334,0.011941501895557602,1.1941501895557603e-05,2.90057851327629,-0.0015550453763421013
2022-03-25,-0.00011984351208582167,-0.0005671995765360203,0.4473560644501987,0.0004473560644501987,2.89893330637185,-0.002121362931799209
2022-04-01,-0.0003078836019881049,-0.00030847050554389145,0.0005869035557865901,5.869035557865901e-07,2.8980390709492956,-0.002429179059447062
2022-04-08,0.0018400551146195182,0.0018393797222649706,0.0006753923545476156,6.753923545476156e-07,2.903369665250731,-0.0005942675198858938
2022-04-15,-0.00408202359733815,-0.004083375574511594,0.0013519771734438208,1.3519771734438207e-06,2.8915141164758684,-0.004675216476921928
2022-04-22,-0.0047749247371498185,-0.004776061216003937,0.0011364788541183123,1.1364788541183123e-06,2.87770406804864,-0.00942894857283405
2022-04-29,-0.0009376795358426208,-0.0009942479520167712,0.0565684161741504,5.65684161741504e-05,2.8748429166724723,-0.010413821812042645
2022-05-06,-0.00416253705593821,-0.004166153979144923,0.003616923206713094,3.616923206713094e-06,2.862865878415761,-0.014536590206007172
2022-05-13,-0.000326438874469051,-0.0003267346435030378,0.0002957690339867869,2.957690339867869e-07,2.8619304809535793,-0.014858575241891603
2022-05-20,0.008932071715796519,0.008931478667096482,0.000593048700036675,5.93048700036675e-07,2.8874917519909293,-0.006059805622591563
2022-05-27,-0.0010466669813929605,-0.0010729236514128977,0.026256670019937197,2.6256670019937197e-05,2.8843936937969588,-0.00712622756522896
2022-06-03,-0.0033996796840230145,-0.003401729891458656,0.0020502074356413755,2.0502074356413757e-06,2.8745817655500345,-0.0105037159553657
