,gross_return,net_return,turnover,cost,wealth,drawdown
2018-04-20,-0.000627088998099918,-0.0006284143658359454,0.001325367736027427,1.325367736027427e-06,2.243990491038209,-0.036482468948643265
2018-04-27,-0.000301588363591235,-0.0004060145190116518,0.10442615542041678,0.00010442615542041678,2.243079398318323,-0.03687367105557249
2018-05-04,0.0029405719552076533,0.0029329736218482645,0.0075983333593889375,7.598333359388937e-06,2.249658291025302,-0.03404884693827093
2018-05-11,-0.0025302907063958083,-0.002536837365245278,0.006546658849470014,6.546658849470014e-06,2.243951273813595,-0.03649930791635969
2018-05-18,0.001390707947577197,0.0013835856586926786,0.007122288884518329,7.122288884518329e-06,2.2470559726148487,-0.03516622217665233
2018-05-25,-0.0005957765452238187,-0.0007079370561381267,0.11216051091430794,0.00011216051091430794,2.245465198424618,-0.03584926376098729
2018-06-01,0.0012130467249102089,0.0012113568071262456,0.0016899177839632337,1.6899177839632337e-06,2.2481852579778945,-0.03468133320354849
2018-06-08,-0.004161759740668102,-0.004162956433607216,0.001196692939114492,1.196692939114492e-06,2.2388261606942543,-0.03869991275796991
2018-06-15,-0.0013265018474117223,-0.001327601924437158,0.0011000770254356073,1.1000770254356073e-06,2.235853890774836,-0.0399761366037541
2018-06-22,-0.0007784142511843243,-0.0007804831580844036,0.0020689069000793645,2.0689069000793647e-06,2.234108844469149,-0.040725419060494095
2018-06-29,0.0029967261998310748,0.002510658116324903,0.48606808350617164,0.00048606808350617163,2.2397179279722685,-0.03831700854807418
2018-07-06,-0.003898049735757595,-0.003908618622165474,0.010568886407878533,1.0568886407878532e-05,2.2309637247705982,-0.042075860597083015
2018-07-13,-0.0035147809552931206,-0.0035221294096252505,0.007348454332129784,7.348454332129784e-06,2.2231059818237764,-0.045449793380664016
2018-07-20,0.002410604148385487,0.002400587571791146,0.01001657659434059,1.001657659434059e-05,2.2284427424145172,-0.04315831201800291
2018-07-27,0.0021465906012002214,0.0019997477692274344,0.14684283197278708,0.00014684283197278708,2.232899065817512,-0.04124486998695698
2018-08-03,-0.0027124564071898923,-0.002728916262984006,0.016459855794113923,1.6459855794113922e-05,2.2268056712432007,-0.04386123245346896
2018-08-10,-0.0020235034426890714,-0.0020397917707985543,0.016288328109482844,1.6288328109482845e-05,2.222263451359831,-0.045811556443251966
2018-08-17,0.009248490400731342,0.009237177553332213,0.01131284739912937,1.131284739912937e-05,2.242790893430323,-0.03699754837078051
2018-08-24,0.0030085427969112092,0.002998683265258378,0.00985953165283143,9.859531652831431e-06,2.2495163129499263,-0.034109809034677196
2018-08-31,-0.01015611223229554,-0.010465273113382086,0.3091608810865444,0.0003091608810865444,2.225974510361897,-0.04421811368066597
2018-09-07,0.005642988115703972,0.005633396384554439,0.009591731149532767,9.591731149532767e-06,2.2385143071206803,-0.03883381545785192
2018-09-14,0.0020201042663064955,0.002004317352396073,0.015786913910422494,1.5786913910422493e-05,2.243001000190029,-0.0369073333956379
2018-09-21,0.003482629453355316,0.0034690308304526998,0.0135986229026161,1.35986229026161e-05,2.2507820398124245,-0.03356633524260444
2018-09-28,-0.008377707790873701,-0.008610817507052745,0.23310971617904402,0.00023310971617904403,2.231400966419448,-0.04188811916250257
2018-10-05,-0.016295733279298605,-0.016301323727444826,0.005590448146221854,5.590448146221854e-06,2.195026176900111,-0.05750661109914568
2018-10-12,0.0025189263546070307,0.0025137844266000116,0.005141928007019056,5.141928007019056e-06,2.200543999519582,-0.055137385895953184
2018-10-19,-0.01289994944605157,-0.01290822162813929,0.008272182087719503,8.272182087719504e-06,2.172138889871311,-0.06733388192695122
2018-10-26,0.0010379886422243762,0.0006379886422243763,0.39999999999999997,0.00039999999999999996,2.173524689812383,-0.06673885153663328
2018-11-02,0.0024130412323689144,0.0024060889297724338,0.006952302596480801,6.952302596480801e-06,2.178754383507127,-0.06449334221872904
2018-11-09,-0.004219533054903903,-0.004224598735951993,0.005065681048090258,5.0656810480902585e-06,2.169550020492613,-0.06844548246266635
2018-11-16,-0.008924595601380265,-0.008931732263709134,0.007136662328868609,7.136662328868609e-06,2.1501721805768486,-0.07676587800235846
2018-11-23,0.006647001854327448,0.006644072179288136,0.0029296750393115025,2.9296750393115026e-06,2.1644580797424986,-0.07063184385742438
2018-11-30,0.00315893771267722,0.003039663163561215,0.1192745491160046,0.0001192745491160046,2.1710373032365644,-0.06780687770781102
2018-12-07,-0.0021527095357874123,-0.002163715740782785,0.011006204995372564,1.1006204995372564e-05,2.166339795649725,-0.06982387863996398
2018-12-14,-0.013621131218759549,-0.013630080961851887,0.008949743092338997,8.949743092338998e-06,2.1368124088441376,-0.08250225448288262
2018-12-21,0.0015432109939412019,0.0015293124806821754,0.01389851325902648,1.389851325902648e-05,2.1400802627298594,-0.0810991137296656
2018-12-28,0.004501505902238574,0.004397624170245544,0.10388173199302982,0.00010388173199302982,2.1494915314195056,-0.07705813298214315
2019-01-04,0.005800780947170467,0.005774472670337994,0.02630827683247256,2.630827683247256e-05,2.16190371152281,-0.07172863039473798
2019-01-11,0.001363861465061836,0.0013330611937797231,0.030800271282112792,3.080027128211279e-05,2.1647856614653294,-0.0704911878546205
2019-01-18,0.002620372953221455,0.002612839796329047,0.0075331568924078135,7.533156892407813e-06,2.170441899592128,-0.06806253023920861
2019-01-25,0.005169612453921681,0.005101937519593584,0.06767493432809715,6.767493432809715e-05,2.1815153585537552,-0.0633078434963209
2019-02-01,0.00300159401183468,0.002994507563408057,0.007086448426623028,7.086448426623028e-06,2.1880479227946354,-0.06050291174908562
2019-02-08,0.0014531747115055602,0.001448527003496889,0.004647708008671207,4.647708008671207e-06,2.191217369295749,-0.059142024847047336
2019-02-15,0.0004895121592658295,0.00048033850906973257,0.009173650196096925,9.173650196096926e-06,2.1922698953799644,-0.058690094530015946
2019-02-22,-0.008659974408269792,-0.009084289896962335,0.42431548869254215,0.00042431548869254214,2.1723546801179494,-0.06724122659418752
2019-03-01,0.004604928960517833,0.004598165306059648,0.006763654458185296,6.763654458185296e-06,2.182343526040524,-0.06295224756339024
2019-03-08,0.007591762334615235,0.007582053945710515,0.009708388904719922,9.708388904719922e-06,2.1988901723830354,-0.05584750095470903
2019-03-15,0.00791622621663811,0.007905009323072462,0.011216893565647555,1.1216893565647555e-05,2.2162724196961356,-0.04838396664735389
2019-03-22,0.005921731250774017,0.005908162604268933,0.01356864650508434,1.356864650508434e-05,2.229366517527057,-0.042761664385477016
2019-03-29,0.0027564473322014707,0.00257245268630369,0.18399464589778072,0.00018399464589778072,2.2351014574138253,-0.0402992140575924
2019-04-05,8.803345631638285e-05,7.205679057343205e-05,0.015976665742950792,1.5976665742950792e-05,2.2352625116514524,-0.0402300610990467
2019-04-12,-0.0076141820321182635,-0.007651239664695481,0.03705763257721703,3.705763257721703e-05,2.218159982461298,-0.04757349092454799
2019-04-19,0.007189586987269494,0.00716466753965339,0.024919447616103558,2.491944761610356e-05,2.2340523612853964,-0.040749671631069795
2019-04-26,0.0033747853413039993,0.0031036727419743964,0.2711125993296027,0.0002711125993296027,2.2409861287032613,-0.037772472534181145
2019-05-03,-0.0047553026846078,-0.004774698105576044,0.01939542096824505,1.939542096824505e-05,2.2302860964799196,-0.042366818486705426
2019-05-10,0.0036513877655312,0.0036202426139083743,0.031145151622825495,3.1145151622825495e-05,2.238360273247604,-0.038899954034498196
2019-05-17,0.001767413750019991,0.0017399577255288823,0.02745602449110878,2.7456024491108783e-05,2.2422549254975577,-0.03722768058451442
2019-05-24,-0.0010406570081270099,-0.0010626667910446593,0.0220097829176494,2.20097829176494e-05,2.239872155651175,-0.038250786755694266
2019-05-31,0.014467418698254311,0.014317750441660504,0.14966825659380795,0.00014966825659380796,2.2719420861970128,-0.024480701532999083
2019-06-07,0.0025034971901892063,0.002495180396091482,0.008316794097724328,8.316794097724327e-06,2.277610991551547,-0.022046604903455225
2019-06-14,0.008525096785220416,0.008510331392270884,0.01476539294953297,1.476539294953297e-05,2.2969942158723295,-0.01372389742498703
2019-06-21,-0.0031271424380084198,-0.0031401553047898764,0.013012866781456755,1.3012866781456755e-05,2.2897812973002867,-0.016820957560475303
2019-06-28,0.009731690765881882,0.009597647946086765,0.1340428197951158,0.00013404281979511579,2.311757812065309,-0.007384751243170062
2019-07-05,-0.0041052017736854084,-0.0041372657698353545,0.03206399614994622,3.206399614994622e-05,2.3021934556013015,-0.011491464334468238
2019-07-12,-0.005866720699628746,-0.005886198402770065,0.019477703141318775,1.9477703141318777e-05,2.2886422881600734,-0.017310021698227263
2019-07-19,0.005060875420490509,0.0050451606089979,0.015714811492608966,1.5714811492608965e-05,2.300188856080385,-0.012352192928842376
2019-07-26,0.013464354485442209,0.013294122633344122,0.17023185209808653,0.00017023185209808652,2.330767848812969,0.0
2019-08-02,0.01841200508894239,0.01840007264198824,0.011932446954149488,1.1932446954149488e-05,2.373654146542738,0.0
2019-08-09,0.012904034233499923,0.012890276120348687,0.013758113151236182,1.3758113151236183e-05,2.4042512039058845,0.0
2019-08-16,-0.0005363596293959699,-0.0005586348720063832,0.02227524261041331,2.2275242610413312e-05,2.4029081053423194,-0.0005586348720063583
2019-08-23,0.00951897834463952,0.009494700062749365,0.02427828189015444,2.4278281890154438e-05,2.4257229970808942,0.0
2019-08-30,-0.000987628852735944,-0.001286588040759801,0.298959188023857,0.000298959188023857,2.422602090882654,-0.0012865880407596508
2019-09-06,-0.018464990200091642,-0.01850130439646365,0.036314196372008736,3.631419637200874e-05,2.3777807921677248,-0.019764088880248498
2019-09-13,0.015470003115949467,0.015451205394287173,0.018797721662293917,1.879772166229392e-05,2.414520371570099,-0.004618262482680935
2019-09-20,-0.0018990116262492156,-0.001908943178402754,0.00993155215353837,9.93155215353837e-06,2.409911189377676,-0.0065183896604212865
2019-09-27,0.008734362368434341,0.008508310276061177,0.22605209237316465,0.00022605209237316464,2.430415461514653,0.0
2019-10-04,-0.012191618349876636,-0.012195601424705226,0.003983074828589973,3.9830748285899735e-06,2.4007750832495796,-0.012195601424705216
2019-10-11,0.005091344367790425,0.005082140200853935,0.009204166936490316,9.204166936490315e-06,2.4129761588133705,-0.007175440980125458
2019-10-18,0.0008833141883835032,0.0008543463581409833,0.028967830242519886,2.8967830242519888e-05,2.4150376762069334,-0.006327224933853959
2019-10-25,0.007161911433303863,0.007074190868447292,0.08772056485657148,8.772056485657148e-05,2.4321221136829125,0.0
2019-11-01,-0.027911281506584985,-0.027918095729821606,0.006814223236620464,6.814223236620464e-06,2.3642218956864967,-0.027918095729821735
2019-11-08,0.012100410473653959,0.012089267926267107,0.011142547386850912,1.1142547386850912e-05,2.392803607620598,-0.01616633714282345
2019-11-15,-0.0005037337545331293,-0.0005190230528644575,0.015289298331328218,1.5289298331328217e-05,2.3915616873872656,-0.016676969494030525
2019-11-22,0.007008941378536145,0.006996398509663827,0.012542868872317798,1.2542868872317798e-05,2.4082940060126714,-0.009797249708880296
2019-11-29,-0.0027846301812955282,-0.002882806841879685,0.09817666058415668,9.817666058415669e-05,2.40135135957488,-0.012651812972267584
2019-12-06,0.0013545674549169584,0.0013465437266986975,0.008023728218260803,8.023728218260803e-06,2.404584884183715,-0.01132230546495816
2019-12-13,0.0030794964721048133,0.0030514264951378555,0.028069976966957816,2.8069976966957815e-05,2.411922298209121,-0.008305428152702077
2019-12-20,0.008628942524521163,0.008614993936183256,0.013948588337908187,1.3948588337908188e-05,2.432700994182738,0.0
2019-12-27,0.007897481525617905,0.007714726618863625,0.18275490675427922,0.00018275490675427922,2.4514686172982953,0.0
2020-01-03,0.002103894597024681,0.002091163214273578,0.012731382751102648,1.2731382751102648e-05,2.4565950382917356,0.0
2020-01-10,0.0056333618903996,0.005623428651081206,0.009933239318394061,9.93323931839406e-06,2.4704095252141696,0.0
2020-01-17,0.004402760656419639,0.004393283798034643,0.00947685838499577,9.47685838499577e-06,2.4812627353558034,0.0
2020-01-24,-0.0017715445893451425,-0.001781164097834732,0.00961950848958952,9.619508489589521e-06,2.4768431992542927,-0.0017811640978345755
2020-01-31,0.007128990389640275,0.006916474293392922,0.21251609624735285,0.00021251609624735286,2.4939742215707,0.0
2020-02-07,0.007706419290867246,0.007694479684368654,0.011939606498591483,1.1939606498591484e-05,2.5131640555519152,0.0
2020-02-14,0.0051015418722645724,0.005091054642710742,0.010487229553831096,1.0487229553831096e-05,2.5259587110848267,0.0
2020-02-21,-0.025819143879836446,-0.025829686155625167,0.010542275788722067,1.0542275788722066e-05,2.4607139903354383,-0.025829686155625087
2020-02-28,0.025138488957411127,0.024518913551427816,0.6195754059833111,0.0006195754059833111,2.521048023939262,-0.0019440884461074948
2020-03-06,-0.06825072270489402,-0.0682627790913945,0.01205638650047405,1.205638650047405e-05,2.3489542796022995,-0.07007415865737132
2020-03-13,-0.05124676797599247,-0.051256113961161955,0.009345985169484195,9.345985169484195e-06,2.228556011357445,-0.11773854355665847
2020-03-20,0.07015661499888662,0.07014840341555048,0.008211583336143259,8.21158333614326e-06,2.384885657476297,-0.05584931099207979
2020-03-27,-0.0036244073742883044,-0.004050389964069959,0.42598258978165415,0.00042598258978165417,2.375225940543801,-0.05967348946740714
2020-04-03,0.02288418967235429,0.022874305086487346,0.009884585866945092,9.884585866945092e-06,2.4295575833571386,-0.038164173984572614
2020-04-10,0.00044643936291066536,0.0004442732946709496,0.0021660682397157656,2.1660682397157657e-06,2.4306369709092897,-0.03773685601321608
2020-04-17,0.0025788895929225084,0.0025763170407347514,0.0025725521877570353,2.5725521877570353e-06,2.436899062357283,-0.035257761077692074
2020-04-24,-0.00382857200491833,-0.003941760519965711,0.11318851504738098,0.00011318851504738098,2.4272933898421414,-0.03906054394701941
2020-05-01,-0.002259953899043076,-0.002266399536547489,0.006445637504412833,6.445637504412833e-06,2.4217921732283383,-0.04123841668486805
2020-05-08,0.004790565234619309,0.004789524968954568,0.001040265664741359,1.040265664741359e-06,2.433391407311634,-0.03664640414230591
2020-05-15,0.001477159472549372,0.0014751989297641,0.0019605427852721147,1.9605427852721146e-06,2.4369811437113973,-0.035225265948712225
2020-05-22,-0.00016576569402935917,-0.00016839380115004485,0.002628107120685673,2.628107120685673e-06,2.4365707711932765,-0.03538772803343282
2020-05-29,-0.007165636147775016,-0.007183494957979248,0.017858810204232738,1.785881020423274e-05,2.41906767734365,-0.042317015425509474
2020-06-05,0.007195418945757789,0.007194226171290254,0.0011927744675346917,1.1927744675346917e-06,2.4364709973381182,-0.03542722743408422
2020-06-12,0.0024829504600456034,0.0024811180007829723,0.0018324592626313935,1.8324592626313935e-06,2.442516169387999,-0.033034008565005935
2020-06-19,0.0026732681987878173,0.0026706813220699135,0.002586876717903866,2.5868767179038658e-06,2.449039351700437,-0.030451550552603845
2020-06-26,0.003667767908212896,0.003603708892206659,0.06405901600623715,6.405901600623715e-05,2.457864976589524,-0.02695758018390504
2020-07-03,0.006018083710256753,0.0060162288892893915,0.0018548209673618747,1.8548209673618747e-06,2.4726520548676545,-0.02110353426730338
2020-07-10,0.0020592790480570542,0.0020529041852654223,0.006374862791631925,6.3748627916319255e-06,2.4777281726197975,-0.019093953615859194
2020-07-17,0.007915980623349205,0.007908418949185743,0.007561674163463411,7.561674163463411e-06,2.4973230850510753,-0.011336537651263967
2020-07-24,0.007233840772350101,0.007232891520613228,0.0009492517368726234,9.492517368726234e-07,2.515385952017173,-0.004185642077701779
2020-07-31,0.012945420305065675,0.012380701769960235,0.56471853510544,0.0005647185351054401,2.546528195325445,0.0
2020-08-07,-0.02258356905957346,-0.022599512145464233,0.01594308589077298,1.594308589077298e-05,2.4889779004464208,-0.022599512145464185
2020-08-14,0.00892805163097456,0.008919942912633769,0.00810871834079151,8.10871834079151e-06,2.5111794412292103,-0.0138811555910211
2020-08-21,0.0010956432202258257,0.0010894764869183178,0.006166733307508016,6.166733307508016e-06,2.5139153121848623,-0.01280680229673048
2020-08-28,-0.01198919659989434,-0.012329676475064052,0.34047987516971184,0.00034047987516971185,2.4829195496999135,-0.02497857504279566
2020-09-04,-0.009143426892147975,-0.009157896560566321,0.014469668418346356,1.4469668418346356e-05,2.4601812292955536,-0.03390772039688972
2020-09-11,-3.770579315433287e-05,-5.086150413186942e-05,0.013155710977536553,1.3155710977536553e-05,2.4600561007777944,-0.03395685730336062
2020-09-18,-0.012248994927284025,-0.012278303255761562,0.02930832847753815,2.930832847753815e-05,2.4298507859462584,-0.04581822796753887
2020-09-25,0.008728848660227554,0.008642663673686175,0.08618498654137974,8.618498654137974e-05,2.4508511690664343,-0.037571555828300296
2020-10-02,0.018527510042442123,0.018499023203545947,0.02848683889617503,2.848683889617503e-05,2.496189521711432,-0.019767569707815347
2020-10-09,-0.0009336366132806195,-0.0009468038279419408,0.013167214661321328,1.3167214661321327e-05,2.493826119917007,-0.02069565752508895
2020-10-16,-0.0045615788104115375,-0.0045912236530410225,0.02964484262948481,2.964484262948481e-05,2.4823764064486724,-0.025191862785785557
2020-10-23,-0.023113008758612302,-0.023131715799830074,0.018707041217770875,1.8707041217770874e-05,2.424954780906498,-0.047740847575186485
2020-10-30,0.04054849744695582,0.040388396568145656,0.1601008788101672,0.0001601008788101672,2.522894816257571,-0.009280627291406773
2020-11-06,-0.0027326135801740634,-0.002757788739686691,0.025175159512627557,2.517515951262756e-05,2.515937205341882,-0.012012822021651992
2020-11-13,0.004926987406291018,0.004911178915994363,0.015808490296654893,1.5808490296654894e-05,2.5282934230987224,-0.0071606402238920674
2020-11-20,-0.0006132228992032506,-0.0006158032413919757,0.0025803421887250887,2.580342188725089e-06,2.526736491813588,-0.007772033919823729
2020-11-27,0.008780015130160091,0.00853273615487682,0.2472789752832705,0.0002472789752832705,2.5482964676311326,0.0
2020-12-04,-0.000210044178536871,-0.00023498484887773716,0.02494067034086617,2.494067034086617e-05,2.5476976565707905,-0.00023498484887773952
2020-12-11,0.012029270398214685,0.012010344983611936,0.01892541460274838,1.892541460274838e-05,2.5782963843401454,0.0
2020-12-18,-0.001923687550760765,-0.0019624791395297806,0.038791588769015506,3.8791588769015504e-05,2.573236531470353,-0.001962479139529627
2020-12-25,0.010318190758399345,0.010268307160372024,0.049883598027320585,4.9883598027320586e-05,2.599659314571781,0.0
2021-01-01,0.00948984320596817,0.009478749697241896,0.01109350872627309,1.1093508726273091e-05,2.6243008345127103,0.0
2021-01-08,-0.006070383674931199,-0.006072181125744658,0.0017974508134586849,1.797450813458685e-06,2.608365604517106,-0.006072181125744702
2021-01-15,0.017744083863512335,0.01773012029645241,0.013963567059925013,1.3963567059925012e-05,2.654612240462323,0.0
2021-01-22,-0.020809901787888545,-0.02081740495968095,0.007503171792406301,7.503171792406301e-06,2.5993501024416927,-0.020817404959681096
2021-01-29,0.02392511951817609,0.023621160741520396,0.3039587766556952,0.0003039587766556952,2.6607497690349557,0.0
2021-02-05,0.013257360226084362,0.013248547691730393,0.008812534353969174,8.812534353969174e-06,2.6960008392457757,0.0
2021-02-12,-0.007325020163035113,-0.007343345487069104,0.018325324033991085,1.8325324033991084e-05,2.676203173649766,-0.007343345487069053
2021-02-19,-0.027571476029564952,-0.02757866309486953,0.007187065304577113,7.187065304577113e-06,2.602397067950258,-0.0347194889307616
2021-02-26,0.001626395906585869,0.0012622291567426771,0.36416674984319186,0.00036416674984319185,2.6056818894068465,-0.03350108372525451
2021-03-05,0.01068172460163667,0.010673319440461945,0.008405161174724078,8.405161174724078e-06,2.6334931645727124,-0.02318533205299378
2021-03-12,-0.0013154895456102935,-0.0013262038199362643,0.010714274325970887,1.0714274325970888e-05,2.63000061587808,-0.024480787396994885
2021-03-19,-0.0008073915301253773,-0.000822956303239994,0.015564773114616725,1.5564773114616724e-05,2.627836240293718,-0.02528359708193828
2021-03-26,0.005781368839243064,0.0056613042303826746,0.12006460886039,0.00012006460886039,2.6427132207176456,-0.019765430986674937
2021-04-02,0.004413536892650617,0.004380638107773363,0.03289878487725333,3.2898784877253335e-05,2.6542899909602378,-0.015471378079098375
2021-04-09,0.009101742870919846,0.009083882097654997,0.017860773264850326,1.7860773264850326e-05,2.6784012482911064,-0.006528036155802108
2021-04-16,0.001571171634084833,0.0015678568524646356,0.0033147816201972314,3.3147816201972315e-06,2.682600598041889,-0.004970414329557582
2021-04-23,-0.0032524018836235964,-0.003272337288021858,0.019935404398261438,1.9935404398261437e-05,2.673822224076047,-0.008226486745431916
2021-04-30,0.013543775175451949,0.013329636308196245,0.2141388672557038,0.0002141388672557038,2.7094633018757532,0.0
2021-05-07,-0.010963276463135552,-0.010980808382267985,0.01753191913243353,1.753191913243353e-05,2.6797112045390685,-0.010980808382268004
2021-05-14,-0.001864844020807297,-0.001874899018539979,0.010054997732682123,1.0054997732682123e-05,2.6746870166317076,-0.01283511949394922
2021-05-21,0.012588665154175529,0.012577649001325545,0.011016152849983842,1.1016152849983842e-05,2.708328291115304,-0.00041890612050854426
2021-05-28,0.010040053686773236,0.009994442919276677,0.04561076749655885,4.561076749655885e-05,2.735396523627518,0.0
2021-06-04,0.0033786830942049042,0.0033741073252468515,0.004575768958052642,4.575768958052642e-06,2.7446260450753446,0.0
2021-06-11,-0.01585612485573973,-0.01588115882718861,0.025033971448879033,2.5033971448879034e-05,2.7010382029322644,-0.015881158827188657
2021-06-18,0.012724449125864987,0.012707737453975354,0.016711671889633475,1.6711671889633475e-05,2.7353622872682855,-0.0033752349700539863
2021-06-25,0.008975634699594587,0.008603859589149833,0.3717751104447539,0.00037177511044475395,2.7588969603133973,0.0
2021-07-02,-0.006762543204345744,-0.006776710062771967,0.014166858426223769,1.4166858426223769e-05,2.7402007155202908,-0.006776710062771807
2021-07-09,-0.0031370160484388366,-0.0031574359619337836,0.02041991349494683,2.0419913494946833e-05,2.7315487072381903,-0.009912748996649845
2021-07-16,0.006098764767413676,0.006089294201857224,0.00947056555645184,9.47056555645184e-06,2.748181910943267,-0.003883816439782306
2021-07-23,0.0004896125244526835,0.0004728505211803173,0.016762003272366186,1.6762003272366187e-05,2.749481390192155,-0.0034128023832296073
2021-07-30,-0.0013498576034828942,-0.0018214385977777844,0.4715809942948902,0.0004715809942948902,2.744473378664187,-0.005228024771020023
2021-08-06,0.0023013586699430553,0.0022865864471659993,0.014772222777056029,1.477222277705603e-05,2.750748854296448,-0.002953392654441056
2021-08-13,-0.012756814176572538,-0.012767522584905374,0.01070840833283626,1.070840833283626e-05,2.7156286061738157,-0.01568320773192866
2021-08-20,0.016072748719054612,0.016057161162403494,0.015587556651117485,1.5587556651117485e-05,2.7592338923603816,0.0
2021-08-27,0.00982630283505991,0.009499411112356908,0.3268917227030022,0.0003268917227030022,2.785444989459062,0.0
2021-09-03,-0.009978600057345681,-0.009985428519994406,0.006828462648725968,6.828462648725968e-06,2.7576311276204417,-0.0099854285199944
2021-09-10,0.0008853805246592669,0.0008743310173182284,0.011049507341038468,1.1049507341038469e-05,2.7600422100496425,-0.009119828072552516
2021-09-17,0.0011675268929970946,0.0011599467433592654,0.007580149637829181,7.580149637829182e-06,2.7632437120227236,-0.007970459844065969
2021-09-24,-0.004908103087513688,-0.0052422319348514376,0.3341288473377496,0.0003341288473377496,2.7487581475917806,-0.013170908779787438
2021-10-01,0.001031335513010895,0.0010166976827742239,0.014637830236671052,1.4637830236671052e-05,2.751552803630944,-0.012167601929449656
2021-10-08,0.014624331604530241,0.014609939778320978,0.014391826209263655,1.4391826209263655e-05,2.7917528243888623,0.0
2021-10-15,0.004290153766614429,0.004272799033549981,0.01735473306444759,1.735473306444759e-05,2.803681423158822,0.0
2021-10-22,0.0022833626190293553,0.0022743593691251316,0.009003249904223617,9.003249904223617e-06,2.8100580022716253,0.0
2021-10-29,0.006455085102099964,0.0063889980300414154,0.06608707205854852,6.608707205854852e-05,2.8280114573124404,0.0
2021-11-05,-0.0009954714547061186,-0.0010090273355840575,0.013555880877938877,1.3555880877938878e-05,2.8251579164466674,-0.0010090273355840562
2021-11-12,-0.003348162468410058,-0.003363400492612837,0.015238024202779157,1.5238024202779158e-05,2.8156557789187815,-0.004369034065159316
2021-11-19,-0.014320787338027325,-0.014328325068367861,0.0075377303405368724,7.5377303405368726e-06,2.7753121476378046,-0.018634758193206813
2021-11-26,-0.001937038518194388,-0.0022914142837338223,0.3543757655394343,0.0003543757655394343,2.7689527577408874,-0.020883472525842772
2021-12-03,0.01779880110521651,0.017789892709897493,0.008908395319014887,8.908395319014887e-06,2.818212130219872,-0.0034650945515902754
2021-12-10,-0.003647649161477793,-0.0036598544653025254,0.012205303824732235,1.2205303824732235e-05,2.8078978839709174,-0.007112267275125372
2021-12-17,0.014162062761637877,0.014153425797321643,0.008636964316233672,8.636964316233671e-06,2.8476392583181567,0.0
2021-12-24,0.006597347905810894,0.0065840159675837244,0.013331938227169535,1.3331938227169535e-05,2.8663881606648416,0.0
2021-12-31,-0.00901162615966276,-0.009366012859105542,0.3543866994427808,0.0003543866994427808,2.8395415322928668,-0.009366012859105544
2022-01-07,0.0015410277816532616,0.001528121837042593,0.012905944610668671,1.2905944610668671e-05,2.843880697715553,-0.007852203430839033
2022-01-14,-0.014438860676907,-0.01445022895718849,0.01136828028149063,1.136828028149063e-05,2.8027859705066342,-0.02218896625063338
2022-01-21,0.001648504606933071,0.0016378765139817893,0.010628092951281583,1.0628092951281584e-05,2.8073765878214445,-0.020587432523343163
2022-01-28,-0.0021585232849083737,-0.002430878935057886,0.2723556501495127,0.0002723556501495127,2.800552195211335,-0.022968265902353013
2022-02-04,-0.0035524241178177076,-0.0035637781954101825,0.011354077592474686,1.1354077592474687e-05,2.7905716483629326,-0.02645019029255402
2022-02-11,-0.0028287140622707285,-0.002848186579063209,0.019472516792480344,1.9472516792480343e-05,2.782623579646151,-0.029223041794612215
2022-02-18,0.0027170555365529938,0.00270844465642135,0.008610880131643735,8.610880131643736e-06,2.790160161611276,-0.026593746129583762
2022-02-25,0.03644473344006487,0.0362216936772667,0.22303976279817528,0.00022303976279817528,2.891224488295673,0.0
2022-03-04,-0.02023064430375642,-0.020245600115818673,0.014955812062254794,1.4955812062254795e-05,2.8326899134605763,-0.020245600115818663
2022-03-11,0.005533926964418021,0.00552118029411404,0.012746670303980516,1.2746670303980517e-05,2.8483297051901104,-0.014836199430106611
2022-03-18,0.007064566944926301,0.00704921017278426,0.015356772142040884,1.5356772142040885e-05,2.8684081799233803,-0.007891572745270525
2022-03-25,0.0014533889480501205,0.0010047665932412528,0.4486223548088676,0.0004486223548088676,2.8712902606383475,-0.006894735340691738
2022-04-01,-0.003482930777868669,-0.0034836450433908604,0.0007142655221911778,7.142655221911778e-07,2.8612877045537384,-0.010354361573487458
2022-04-08,0.00023740127048303607,0.00023657931350552495,0.0008219569775111176,8.219569775111176e-07,2.8619646260346236,-0.010120231887734699
2022-04-15,-0.005605433939711786,-0.005607079304903834,0.0016453651920479446,1.6453651920479447e-06,2.8459173634086183,-0.015670566249859963
2022-04-22,-0.005858552489055307,-0.00585993559136265,0.001383102307342652,1.383102307342652e-06,2.8292404709607033,-0.021438673332318192
2022-04-29,-0.004386036721899127,-0.004520345435806207,0.13430871390708035,0.00013430871390708035,2.8164513267109976,-0.02586210855897697
2022-05-06,-0.0055037559756642524,-0.005508077800510225,0.0043218248459725925,4.321824845972593e-06,2.8009380936821233,-0.03122773585345906
2022-05-13,0.0017622171257123643,0.0017618637142942338,0.0003534114181303928,3.5341141813039283e-07,2.805872964875366,-0.02952089115384471
2022-05-20,0.009896796608296923,0.009896087980421735,0.0007086278751877312,7.086278751877312e-07,2.8336401305976597,-0.019916944509541845
2022-05-27,-0.0020622706007187774,-0.0021546297098934196,0.09235910917464213,9.235910917464213e-05,2.8275346853851278,-0.022028660579064607
2022-06-03,-0.004966779858808418,-0.004969312720027013,0.002532861218594782,2.532861218594782e-06,2.8134837813067257,-0.026888505995871004
