,gross_return,net_return,turnover,cost,wealth,drawdown
2017-06-23,-0.005432073120605824,-0.005469304676772747,0.037231556166922454,3.7231556166922456e-05,2.0763450262394265,-0.014525634803529308
2017-06-30,-0.004802095238405333,-0.004940413179012412,0.13831794060707892,0.00013831794060707893,2.0660870239076163,-0.019394285344924822
2017-07-07,0.021842331141621495,0.021585380883002474,0.25695025861901966,0.0002569502586190197,2.110684299256091,0.0
2017-07-14,0.0062849851109161164,0.006269653135867859,0.015331975048257878,1.533197504825788e-05,2.1239175576917493,0.0
2017-07-21,0.0020344401650264307,0.002001681459531549,0.032758705494881434,3.2758705494881434e-05,2.1281689640885544,0.0
2017-07-28,0.002681824780257735,0.0024102101981388125,0.27161458211892253,0.00027161458211892256,2.1332982986291635,0.0
2017-08-04,-0.012191583638553815,-0.012266892057252055,0.0753084186982407,7.53084186982407e-05,2.10712935867396,-0.012266892057252177
2017-08-11,0.0008772945106386635,0.0008538324842220678,0.023462026416595682,2.3462026416595684e-05,2.1089284941688535,-0.011423533443949085
2017-08-18,0.0087511351880306,0.00865034272447012,0.10079246356048016,0.00010079246356048017,2.1271714484248148,-0.0028720081988936608
2017-08-25,0.01023936399982966,0.01016296194738652,0.07640205244313997,7.640205244313996e-05,2.148789810910723,0.0
2017-09-01,0.0012920419273549826,0.0012091601400862734,0.08288178726870919,8.288178726870919e-05,2.1513880418994997,0.0
2017-09-08,0.006756169518212734,0.006685755938850559,0.07041357936217568,7.041357936217568e-05,2.165771697277401,0.0
2017-09-15,-0.003071453569856579,-0.003109806309625466,0.03835273976888674,3.835273976888674e-05,2.1590365667879996,-0.003109806309625429
2017-09-22,0.00036396835560308316,0.0003446466731550833,0.019321682447999845,1.9321682447999845e-05,2.1597806715579635,-0.0027662314208689587
2017-09-29,0.005621641787408349,0.005547549395430302,0.07409239197804707,7.409239197804707e-05,2.171762161516727,0.0
2017-10-06,0.010760240771589078,0.010681969084273128,0.07827168731595105,7.827168731595106e-05,2.194960857784443,0.0
2017-10-13,-0.0015776440483412624,-0.0016634691347392927,0.08582508639803041,8.582508639803041e-05,2.191309608145558,-0.0016634691347392483
2017-10-20,0.0034422445423466456,0.003295993345962046,0.14625119638459946,0.00014625119638459947,2.198532150032948,0.0
2017-10-27,0.006118397614333668,0.006008405312309124,0.10999230202454409,0.00010999230202454409,2.2117418222824883,0.0
2017-11-03,-0.0009330075605272823,-0.0010172655653671661,0.08425800483988388,8.425800483988388e-05,2.209491893487198,-0.001017265565367187
2017-11-10,0.0016275281716091054,0.0015662846108464804,0.06124356076262498,6.124356076262498e-05,2.2129525866377566,0.0
2017-11-17,0.009757336973228727,0.009639226599034625,0.11811037419410246,0.00011811037419410247,2.2342837380732776,0.0
2017-11-24,-0.00557102145882833,-0.005626972641997066,0.05595118316873533,5.5951183168735334e-05,2.2217114846046804,-0.0056269726419970745
2017-12-01,-0.001001061743414724,-0.0012214478720961636,0.22038612868143959,0.0002203861286814396,2.2189977798393983,-0.006841547460333386
2017-12-08,0.004809244395954498,0.004774961555875115,0.0342828400793832,3.42828400793832e-05,2.229593408930704,-0.0020992540305638796
2017-12-15,0.0072320426252465006,0.007198792349419995,0.033250275826505166,3.3250275826505166e-05,2.245643788905231,0.0
2017-12-22,0.005116440354928585,0.005099599408847433,0.016840946081151227,1.6840946081151227e-05,2.257095672643614,0.0
2017-12-29,0.019926464225156797,0.019865994903486603,0.06046932167019288,6.046932167019288e-05,2.301935123773034,0.0
2018-01-05,0.00923773841906308,0.00918613774330915,0.05160067575392897,5.160067575392898e-05,2.3230810168961744,0.0
2018-01-12,0.005366848078621682,0.005332528029927472,0.03432004869420917,3.432004869420917e-05,2.3354689115345657,0.0
2018-01-19,0.015431049223608747,0.015404312473159943,0.026736750448803713,2.6736750448803715e-05,2.371445204419195,0.0
2018-01-26,-0.028432143361879065,-0.02856816516384429,0.1360218019652241,0.0001360218019652241,2.303697366142341,-0.028568165163844195
2018-02-02,-0.03530447610216726,-0.03532410665422143,0.019630552054164762,1.9630552054164762e-05,2.22232131468168,-0.06288312690490272
2018-02-09,0.030068678927994783,0.030026632052390607,0.04204687560417757,4.204687560417757e-05,2.2890501390998113,-0.03474466336638948
2018-02-16,0.0012402142338915666,0.0011985032286785805,0.041711005212986055,4.1711005212986056e-05,2.2917935730821295,-0.03358780172893494
2018-02-23,-0.0058813967911492595,-0.006366244594805512,0.4848478036562529,0.00048484780365625293,2.2772034546350852,-0.03974021816253226
2018-03-02,0.005613057833814279,0.005610327744191929,0.002730089622350565,2.730089622350565e-06,2.289979312355794,-0.034352846066857956
2018-03-09,-0.001347047787456805,-0.0013536111310412718,0.006563343584466809,6.563343584466809e-06,2.286879570868735,-0.035659956803080206
2018-03-16,-0.007600974197504884,-0.007607321328424425,0.006347130919540703,6.3471309195407024e-06,2.269482543133727,-0.04299600138154591
2018-03-23,0.0057162523246096645,0.005713429255715022,0.0028230688946426167,2.823068894642617e-06,2.2824490710910017,-0.037528226738002934
2018-03-30,-0.0030332360026006132,-0.003106804866773057,0.07356886417244377,7.356886417244377e-05,2.2753579472087746,-0.040518438727304984
2018-04-06,0.0063152699103247775,0.006309668315416683,0.005601594908093848,5.601594908093848e-06,2.289714701154509,-0.03446442832091623
2018-04-13,-8.546728062871643e-05,-9.194319103597356e-05,0.006475910407257126,6.4759104072571265e-06,2.289504177478323,-0.03455320274243501
2018-04-20,-0.00045540625724611286,-0.0004587788808989981,0.0033726236528851916,3.3726236528851917e-06,2.288453801313966,-0.034996129343648485
2018-04-27,-0.00012240265581048401,-0.00022756504797195393,0.10516239216146991,0.00010516239216146992,2.2879330292148885,-0.03521573049576743
2018-05-04,0.003623302203208836,0.003610130205096224,0.013171998112612486,1.3171998112612486e-05,2.2961927653508942,-0.031732733663028645
2018-05-11,-0.002327196993584404,-0.0023427349866910314,0.015537993106627087,1.553799310662709e-05,2.2908133942233198,-0.0340011272643439
2018-05-18,0.0007910651333005075,0.0007745992540386669,0.01646587926184065,1.646587926184065e-05,2.292587856569627,-0.033252865258120656
2018-05-25,-0.0007032428232623219,-0.0008073621915800734,0.10411936831775143,0.00010411936831775143,2.2907369078133573,-0.03403338034352954
2018-06-01,0.001289864812920289,0.0012882455589885637,0.001619253931725329,1.619253931725329e-06,2.2936879394616594,-0.03278897813562576
2018-06-08,-0.00496044176034862,-0.004986581206779479,0.02613944643085938,2.613944643085938e-05,2.2822502782885232,-0.037612054440244624
2018-06-15,-0.0017827943950875524,-0.001803563994294509,0.02076959920695659,2.0769599206956592e-05,2.2781340938606336,-0.039347782687399135
2018-06-22,-0.0010274315673007195,-0.001045883786876076,0.018452219575356633,1.8452219575356634e-05,2.275751430347535,-0.04035251326631295
2018-06-29,0.0037584281454857774,0.0033860184288666273,0.37240971661914996,0.00037240971661914996,2.2834571666302113,-0.037103129191017215
2018-07-06,-0.0015928453663179253,-0.0016160854799770392,0.023240113659113985,2.3240113659113985e-05,2.2797669046590707,-0.03865925284264693
2018-07-13,-0.0019483941237030081,-0.001979561965307201,0.031167841604192708,3.116784160419271e-05,2.2752539648048415,-0.04056228642141957
2018-07-20,0.003871105371173091,0.003851654146254748,0.019451224918343266,1.9451224918343265e-05,2.284017456172165,-0.03686686417384144
2018-07-27,0.002540110675459579,0.0024482751568933236,0.09183551856625523,9.183551856625523e-05,2.2896093593680216,-0.03450884924461761
2018-08-03,-0.002637899717532113,-0.0026555727846759715,0.017673067143858256,1.7673067143858255e-05,2.2835291350657445,-0.03707278126840907
2018-08-10,-0.0004963198175218864,-0.0005179047771915993,0.021584959669712935,2.1584959669712934e-05,2.282346484417838,-0.03757148587507797
2018-08-17,0.008927438714603457,0.008896260710889553,0.03117800371390324,3.117800371390324e-05,2.302650833775801,-0.02900947089782857
2018-08-24,0.004587334301824755,0.004566941482972181,0.020392818852573606,2.0392818852573605e-05,2.313166905389372,-0.024575013970898785
2018-08-31,-0.011849120130186346,-0.012166708029332835,0.31758789914648966,0.00031758789914648967,2.285023279028384,-0.036442724980430996
2018-09-07,0.0067055519385072005,0.006587190282462765,0.11836165604443599,0.000118361656044436,2.300075162167201,-0.03009558986182581
2018-09-14,0.0023704933488660923,0.002264524069659501,0.10596927920659127,0.00010596927920659128,2.3052837377339546,-0.027899217979799107
2018-09-21,0.0026325913596205847,0.0024485454859449443,0.1840458736756404,0.0001840458736756404,2.3109283298238052,-0.025518984998100014
2018-09-28,-0.008824422816204741,-0.009023349922100308,0.198927105895566,0.000198927105895566,2.29007601485891,-0.03431206818890564
2018-10-05,-0.019708422287097096,-0.019727703965182086,0.019281678084992104,1.9281678084992104e-05,2.2448980731800097,-0.05336287383042393
2018-10-12,0.0029312817004687854,0.0029226799655458664,0.008601734922919014,8.601734922919014e-06,2.2514591918031854,-0.05059615646712612
2018-10-19,-0.013686210527464436,-0.013740071938062287,0.053861410597851184,5.386141059785118e-05,2.220523980542198,-0.06364103357554063
2018-10-26,0.00100532520680096,0.0006472401088474744,0.35808509795348564,0.00035808509795348567,2.221961192725063,-0.06303498449619171
2018-11-02,0.002139679063565805,0.0021164985705277454,0.023180493038059698,2.3180493038059698e-05,2.2266639704132336,-0.06105189938024336
2018-11-09,-0.0033692863041380338,-0.0033902663663043014,0.020980062166267792,2.0980062166267792e-05,2.21911498644528,-0.06423518354547986
2018-11-16,-0.009266370160396513,-0.009280599600214316,0.014229439817802853,1.4229439817802853e-05,2.1985202687892462,-0.07291964212696234
2018-11-23,0.006878590595942504,0.006874025827929744,0.004564768012760344,4.5647680127603445e-06,2.213632953900131,-0.06654686780237651
2018-11-30,0.002105259438905078,0.0020098984272839764,0.09536101162110167,9.536101162110166e-05,2.2180821312927588,-0.0646707218200292
2018-12-07,-0.002343734124303031,-0.002358291572118866,0.014557447815834668,1.4557447815834668e-05,2.2128512468962636,-0.06687650097391717
2018-12-14,-0.01341997920682026,-0.013436998589186813,0.017019382366551164,1.7019382366551166e-05,2.1831171678136383,-0.07941488011386766
2018-12-21,0.0019689597518556643,0.001951733040956699,0.017226710898965367,1.7226710898965367e-05,2.18737802972234,-0.07761814371837272
2018-12-28,0.0035411104577845218,0.0034211503549221338,0.11996010286238784,0.00011996010286238785,2.1948613788450735,-0.0744625367033811
2019-01-04,0.004323494221561287,0.004304117154791912,0.0193770667693756,1.93770667693756e-05,2.2043083193581507,-0.07047891503020354
2019-01-11,0.000645906482571481,0.0006195459264675617,0.026360556103919165,2.6360556103919165e-05,2.2056739895980875,-0.06990303402844489
2019-01-18,0.0026608470593654492,0.0026398341711663465,0.021012888199102943,2.1012888199102942e-05,2.2114966031662813,-0.06744773227517509
2019-01-25,0.005430475383050215,0.005316292177329127,0.11418320572108787,0.00011418320572108787,2.223253565257884,-0.062490011949319024
2019-02-01,0.002982743177131353,0.0029798322552890494,0.002910921842303491,2.9109218423034913e-06,2.229878487943326,-0.05969638944726996
2019-02-08,0.0015104756384121715,0.0015012830044146875,0.009192633997483926,9.192633997483926e-06,2.2332261666191853,-0.05828472761775738
2019-02-15,0.0008093530096706699,0.0007755978740971697,0.03375513557350019,3.375513557350019e-05,2.2349582520863933,-0.05755433525449283
2019-02-22,-0.007660644463452763,-0.007977038412737633,0.3163939492848706,0.0003163939492848706,2.217129904258635,-0.06507226052408588
2019-03-01,0.004318646326619323,0.004310091582378081,0.008554744241242203,8.554744241242203e-06,2.226685937196019,-0.06104263634403895
2019-03-08,0.006798095135475968,0.0067874059449185824,0.010689190557385193,1.0689190557385193e-05,2.24179935856361,-0.054669551551935425
2019-03-15,0.0070432517921221426,0.007030421672589963,0.012830119532179171,1.2830119532179172e-05,2.2575601533596537,-0.048023479879406916
2019-03-22,0.004884238235775427,0.004875944586400447,0.008293649374979067,8.293649374979067e-06,2.268567891567901,-0.043381695119744657
2019-03-29,0.002347239482416167,0.002173981692056569,0.17325779035959793,0.00017325779035959793,2.2734997166313566,-0.04130202443864883
2019-04-05,0.0002792292991482347,0.00024168974764515868,0.037539551503076,3.7539551503076e-05,2.2740491982041404,-0.04107031696686758
2019-04-12,-0.006525186191304379,-0.006550364090702962,0.025177899398582566,2.5177899398582567e-05,2.259153347995732,-0.04735165552811704
2019-04-19,0.008242512569776803,0.008012447389625602,0.23006518015120025,0.00023006518015120027,2.277254695341645,-0.03971861078722205
2019-04-26,0.0016759074077492583,0.0015542949919710434,0.12161241577821498,0.00012161241577821499,2.280794220910057,-0.03822605023308545
2019-05-03,-0.008575313109078024,-0.00864725969561014,0.07194658653211666,7.194658653211666e-05,2.261071600969601,-0.0465427593451927
2019-05-10,0.0006251572215441148,0.0004386655344847419,0.18649168705937286,0.00018649168705937286,2.262063455151949,-0.04612451051511235
2019-05-17,0.0015193560831112108,0.0014316495601263475,0.08770652298486312,8.770652298486312e-05,2.265301937302495,-0.044758895090176054
2019-05-24,0.00196956469828916,0.0017397970906049404,0.22976760768421972,0.00022976760768421973,2.269243103022356,-0.04309696939502761
2019-05-31,0.012586101227528764,0.012456093045914177,0.13000818161458777,0.00013000818161458777,2.297509006257401,-0.031177696209894967
2019-06-07,0.0018180852337745428,0.0017910347014797687,0.027050532294774148,2.705053229477415e-05,2.3016239246145704,-0.029442501844239244
2019-06-14,0.008964790089617649,0.008936855109936324,0.02793497968132419,2.793497968132419e-05,2.3221932041464135,-0.020768770107359114
2019-06-21,-0.0011809297082861336,-0.0011972947563433061,0.016365048057172635,1.6365048057172635e-05,2.319412854399873,-0.021941198524157213
2019-06-28,0.009796840139415598,0.009522994449289375,0.27384569012622284,0.00027384569012622287,2.3415006101379334,-0.012627149986624064
2019-07-05,-0.0022663524203166826,-0.002399470122683165,0.13311770236648268,0.0001331177023664827,2.335882249381663,-0.01499632164017961
2019-07-12,-0.0009061709979894395,-0.0009421434671166855,0.03597246912724591,3.597246912724591e-05,2.333681513180454,-0.015924336420832352
2019-07-19,0.0028101451818150548,0.002684227414951964,0.12591776686309086,0.00012591776686309087,2.3399456450758995,-0.013282853546266127
2019-07-26,0.006708207771815832,0.0065637032086676384,0.14450456314819293,0.00014450456314819292,2.355304353814592,-0.006806335046040446
2019-08-02,0.01584937799327105,0.015674245202575942,0.17513279069510831,0.0001751327906951083,2.392221971782977,0.0
2019-08-09,0.012600848244715199,0.012595499884440869,0.0053483602743303145,5.348360274330315e-06,2.4223532033521264,0.0
2019-08-16,0.0007222160990855679,0.0007027644758867975,0.019451623198770453,1.9451623198770452e-05,2.424055547131493,0.0
2019-08-23,0.006924529824074816,0.006916831791597448,0.0076980324773671515,7.698032477367151e-06,2.4408223316044904,0.0
2019-08-30,-0.0007665941326817406,-0.0009414663669443276,0.17487223426258705,0.00017487223426258705,2.438524379471598,-0.0009414663669444767
2019-09-06,-0.017033320920549867,-0.017050974544453375,0.017653623903506978,1.7653623903506978e-05,2.396945162351199,-0.01797638799234047
2019-09-13,0.014470973728676697,0.014460693414248132,0.01028031442856468,1.028031442856468e-05,2.4316066514747248,-0.0037756456135451533
2019-09-20,-0.0017423839159806985,-0.0017718890236479276,0.029505107667229063,2.9505107667229065e-05,2.4272981143391474,-0.005540844612173301
2019-09-27,0.007883700853970527,0.00770560927740985,0.1780915765606767,0.0001780915765606767,2.446001925208039,0.0
2019-10-04,-0.01070777314416601,-0.010723459188643814,0.01568604447780345,1.568604447780345e-05,2.4197723233877264,-0.010723459188643814
2019-10-11,0.002978258703086562,0.002971634311329306,0.006624391757256223,6.624391757256223e-06,2.4269630018495105,-0.007783691076575505
2019-10-18,0.0019673903567989552,0.0019515244276594392,0.015865929139516104,1.5865929139516104e-05,2.431699279432645,-0.005847356712189611
2019-10-25,0.006389508659840151,0.00629882598447428,0.09068267536587102,9.068267536587103e-05,2.447016130040363,0.0
2019-11-01,-0.020034817567286277,-0.020215669705433478,0.18085213814719941,0.00018085213814719942,2.3975480601915993,-0.020215669705433315
2019-11-08,0.010180004194428433,0.010038193146056413,0.14181104837201983,0.00014181104837201984,2.4216151106967554,-0.010380405356457012
2019-11-15,-0.00032707989427404027,-0.00045867658178359286,0.13159668750955256,0.00013159668750955256,2.4205043725553854,-0.010834320689394161
2019-11-22,0.006494364514785901,0.006422833496157228,0.071531018628673,7.1531018628673e-05,2.436050869117029,-0.004481074231069027
2019-11-29,-0.0007315096200227486,-0.0008256251709143546,0.09411555089160592,9.411555089160592e-05,2.434039604201858,-0.0053029997143054786
2019-12-06,0.005425003920792362,0.0052992823475355956,0.12572157325676675,0.00012572157325676676,2.4469382673096076,-3.181945954489063e-05
2019-12-13,0.009160877066062166,0.009060017440979794,0.10085962508237212,0.00010085962508237213,2.4691075706884336,0.0
2019-12-20,0.00784819321397276,0.007770659056878445,0.07753415709431487,7.753415709431487e-05,2.4882941637950107,0.0
2019-12-27,0.0036973438356496364,0.00357536206729762,0.1219817683520165,0.0001219817683520165,2.4971907163605214,0.0
2020-01-03,0.005313723939196249,0.005233502451052544,0.08022148814370468,8.022148814370469e-05,2.51025977009534,0.0
2020-01-10,0.01011179223190369,0.010089677507428754,0.022114724474935957,2.2114724474935957e-05,2.535587481635474,0.0
2020-01-17,-0.0013199857140354459,-0.0013324829581221782,0.0124972440867323,1.24972440867323e-05,2.532208854527367,-0.001332482958122272
2020-01-24,-0.008714755771352107,-0.008765845242541336,0.05108947118922824,5.1089471189228245e-05,2.510011903586787,-0.010086647861264342
2020-01-31,0.018242628416471354,0.01811660446446198,0.12602395200937264,0.00012602395200937263,2.5554847964451604,0.0
2020-02-07,0.011741499986810067,0.011720451648442412,0.0210483383676547,2.1048338367654702e-05,2.5854362324402254,0.0
2020-02-14,-0.0011843468611517614,-0.0013276660207976018,0.14331915964584035,0.00014331915964584034,2.5820036366054757,-0.00132766602079748
2020-02-21,-0.04843495712640944,-0.04850728082283783,0.07232369642839015,7.232369642839015e-05,2.4567576611190654,-0.0497705453751256
2020-02-28,0.01823310157647113,0.017904416451355907,0.3286851251152234,0.0003286851251152234,2.5007444734038002,-0.032757241495177
2020-03-06,-0.05518996481606528,-0.05535720499921914,0.16724018315386247,0.00016724018315386247,2.362310248938922,-0.08630109716173873
2020-03-13,-0.051445194514980544,-0.05145894926983137,0.013754754850826778,1.3754754850826779e-05,2.240748245679171,-0.1333190826507934
2020-03-20,0.05709342071217394,0.057075805545075825,0.017615167098113803,1.76151670981138e-05,2.368640756825025,-0.0838525711425423
2020-03-27,-0.003651445282590979,-0.003927203833703411,0.2757585511124318,0.0002757585511124318,2.3593386217641554,-0.08745046883738883
2020-04-03,0.01760510861477402,0.017597471093618717,0.007637521155303377,7.637521155303377e-06,2.400857014960708,-0.07139190484125957
2020-04-10,0.0010293171272626766,0.001027696766166699,0.0016203610959776673,1.6203610959776672e-06,2.4033243679510115,-0.07043757730482891
2020-04-17,0.0017056429032311702,0.0017041138666676918,0.0015290365634785265,1.5290365634785267e-06,2.4074199063325374,-0.06885349709038069
2020-04-24,-0.003840349578387178,-0.003909195646569926,0.068846068182748,6.884606818274799e-05,2.3980088309152365,-0.07249353094587374
2020-05-01,-0.0021713443296644676,-0.00217586933042733,0.004525000762862458,4.525000762862457e-06,2.392791077045954,-0.07451166382566166
2020-05-08,0.004661357050286324,0.004659890291488046,0.0014667587982775693,1.4667587982775694e-06,2.40394122095544,-0.0701989897130374
2020-05-15,0.0007575601729787495,0.0007558562922725222,0.0017038807062273132,1.7038807062273134e-06,2.405758255053552,-0.06949619376885074
2020-05-22,-0.00041093926298765035,-0.0004131585773873346,0.002219314399684264,2.219314399684264e-06,2.4047642953953563,-0.06988063939768674
2020-05-29,-0.008087161083382886,-0.008176937043211962,0.08977595982907555,8.977595982907555e-05,2.3851006891481443,-0.07748616685200449
2020-06-05,0.008014456766361849,0.00801154276079074,0.0029140055711096725,2.9140055711096725e-06,2.404209025308046,-0.07009540783031831
2020-06-12,0.0031654549111636635,0.003151971274567398,0.013483636596265567,1.3483636596265566e-05,2.4117870230938725,-0.06716437526771124
2020-06-19,0.003011701892944116,0.0029993718504790555,0.012330042465060486,1.2330042465060486e-05,2.419020869200291,-0.0643664543537652
2020-06-26,0.0046615380052169265,0.004589690769188657,0.0718472360282694,7.18472360282694e-05,2.4301234269541343,-0.060072185705969394
2020-07-03,0.006787724775467098,0.006773996027990384,0.013728747476713307,1.3728747476713307e-05,2.4465850733958483,-0.05370511842534387
2020-07-10,0.001629338237807049,0.0016101271111123407,0.01921112669470819,1.9211126694708188e-05,2.450524386352166,-0.052181463381413495
2020-07-17,0.007254878828252201,0.007248701768291476,0.006177059960725002,6.177059960725002e-06,2.4682875068047583,-0.0453110094790069
2020-07-24,0.008393275387101821,0.008391401057645475,0.001874329456345989,1.8743294563459892e-06,2.488999897199933,-0.037299831274226425
2020-07-31,0.011833862589571269,0.0114284898299584,0.40537275961286917,0.00040537275961286917,2.51744540721185,-0.026297622186644776
2020-08-07,-0.015596041701683477,-0.015611105353849576,0.015063652166100186,1.5063652166100186e-05,2.478145301737301,-0.041498192589982996
2020-08-14,0.008130943410219573,0.008124118607287565,0.00682480293200725,6.82480293200725e-06,2.4982780480947073,-0.03371121022128443
2020-08-21,0.0034842033554663343,0.00347927778914316,0.004925566323174554,4.925566323174554e-06,2.5069702514185472,-0.0303492230971093
2020-08-28,-0.011365554293167842,-0.01159125944779672,0.2257051546288772,0.0002257051546288772,2.477911308806447,-0.041588696825948346
2020-09-04,-0.007233566753016871,-0.007244451251554838,0.01088449853796722,1.088449853796722e-05,2.459960201124122,-0.04853186079073191
2020-09-11,-0.001142446901164882,-0.0012721807113128625,0.1297338101479806,0.00012973381014798062,2.4568306872056547,-0.04974230020486259
2020-09-18,-0.00977647500218468,-0.009934156350013679,0.15768134782899976,0.00015768134782899977,2.432424147033442,-0.05918230876743191
2020-09-25,0.007495548208215732,0.00731143787017912,0.1841103380366117,0.0001841103380366117,2.4502086650584003,-0.052303578670819695
2020-10-02,0.02097756161197082,0.020824095491300827,0.1534661206699933,0.0001534661206699933,2.501232044273189,-0.032568657896296815
2020-10-09,0.0003349414456164337,0.00030901836136456657,0.025923084251867103,2.5923084251867102e-05,2.5020049709009027,-0.03226970384822736
2020-10-16,-0.005457774051686789,-0.005490473073313645,0.032699021626855895,3.26990216268559e-05,2.4882677799788744,-0.03758300098147849
2020-10-23,-0.0290215181702824,-0.029064653773424043,0.04313560314164542,4.313560314164542e-05,2.415947138458222,-0.06555531784360957
2020-10-30,0.042736272535534275,0.042560678108950194,0.17559442658408042,0.00017559442658408042,2.5187714869463815,-0.025784718515731164
2020-11-06,0.003267901122549652,0.003130463743904172,0.1374373786454799,0.0001374373786454799,2.526656409765447,-0.022734972898287298
2020-11-13,0.004566874102880909,0.004333092343175295,0.2337817597056137,0.00023378175970561373,2.5376046453084364,-0.018500393292099848
2020-11-20,-0.00011462927336942428,-0.00014196411796898426,0.027334844599559975,2.7334844599559974e-05,2.5372443965032114,-0.01863973101805294
2020-11-27,0.005979216092893233,0.005873612509266014,0.10560358362721863,0.00010560358362721863,2.5521471869295778,-0.012875601066063891
2020-12-04,0.0014720748738667304,0.0014383152923070827,0.03375958155964768,3.375958155964768e-05,2.555817979256757,-0.011455804947667847
2020-12-11,0.00884016923900869,0.008829409709937815,0.010759529070875289,1.0759529070875289e-05,2.5783843433396396,-0.002727543233170371
2020-12-18,-0.0006361354532851702,-0.000667950099833877,0.03181464654870681,3.181464654870681e-05,2.5766621112600956,-0.003393671470229398
2020-12-25,0.008650227022810182,0.00860840090359255,0.04182611921763278,4.1826119217632784e-05,2.5988430517069196,0.0
2021-01-01,-4.887560971050215e-05,-9.180221303028724e-05,0.042926603319785095,4.29266033197851e-05,2.5986044721634545,-9.180221303028979e-05
2021-01-08,-0.004662131515258949,-0.004671128535823507,0.008997020564557881,8.997020564557881e-06,2.586466056660213,-0.004762501928916918
2021-01-15,0.011333538878663531,0.011317558167617444,0.015980711046087843,1.5980711046087843e-05,2.615738536705033,0.0
2021-01-22,-0.013887935918083967,-0.013894276544938708,0.006340626854739979,6.340626854739979e-06,2.5793947421068,-0.013894276544938688
2021-01-29,0.021196279631224123,0.02102100865624023,0.17527097498389266,0.00017527097498389266,2.6336162213084875,0.0
2021-02-05,0.012509984824216351,0.012477141313026945,0.032843511189406725,3.2843511189406726e-05,2.6664762230660335,0.0
2021-02-12,-0.007183780161299909,-0.00721702845864782,0.03324829734791059,3.3248297347910594e-05,2.647232188279858,-0.007217028458647801
2021-02-19,-0.025163358047178824,-0.025194038112912074,0.030680065733252066,3.0680065733252064e-05,2.5805377196346075,-0.03222924048151088
2021-02-26,0.0023578478095026027,0.0021153915425337106,0.242456266968892,0.000242456266968892,2.5859965673019123,-0.030182026401713857
2021-03-05,0.011388661017517615,0.011362548426363948,0.02611259115366752,2.611259115366752e-05,2.6153800785282915,-0.019162422711945015
2021-03-12,-0.0016923990108824053,-0.0017226089731469428,0.030209962264537638,3.020996226453764e-05,2.610874801336829,-0.02085202232378114
2021-03-19,0.0010232719638990013,0.0010104649741373237,0.012806989761677585,1.2806989761677586e-05,2.6135129988754375,-0.019862627587841963
2021-03-26,0.007252072432335837,0.007037147178435562,0.2149252539002749,0.0002149252539002749,2.631904674501279,-0.012965256643092338
2021-04-02,0.00868390504889562,0.008399668050812846,0.28423699808277436,0.00028423699808277435,2.6540118001084725,-0.00467449244427498
2021-04-09,0.012778792750433764,0.012691292376860801,0.08750037357296298,8.750037357296298e-05,2.6876946398352874,0.0
2021-04-16,0.0022071025440888624,0.001958627896970282,0.24847464711858033,0.00024847464711858034,2.6929588335354064,0.0
2021-04-23,-0.000986163644534001,-0.0012049715259171906,0.2188078813831897,0.00021880788138318972,2.689713894820529,-0.0012049715259172533
2021-04-30,0.016408630752283947,0.016267293376019024,0.14133737626492443,0.00014133737626492444,2.7334682598451296,0.0
2021-05-07,-0.013007809685320209,-0.01305531003762259,0.047500352302380165,4.750035230238016e-05,2.6977819842348505,-0.013055310037622725
2021-05-14,-0.0019973782501362444,-0.0021214994928897496,0.12412124275350539,0.00012412124275350538,2.6920586411233693,-0.015149112696888012
2021-05-21,0.013942670980034799,0.013902091971244058,0.040579008790740626,4.057900879074063e-05,2.7294838879442485,-0.0014576250836390026
2021-05-28,0.01088595370193835,0.01080235916988341,0.0835945320549395,8.35945320549395e-05,2.758968753250232,0.0
2021-06-04,0.004772761752308248,0.004490850244943779,0.2819115073644693,0.0002819115073644693,2.771358868751558,0.0
2021-06-11,-0.025113419850027737,-0.02515274006339878,0.03932021337104127,3.932021337104127e-05,2.7016515995034553,-0.025152740063398737
2021-06-18,0.01647329025628652,0.016428969514181043,0.04432074210547926,4.4320742105479264e-05,2.746036951269636,-0.009137004148917383
2021-06-25,0.010262675115122789,0.010114896081895473,0.1477790332273155,0.0001477790332273155,2.7738128296687736,0.0
2021-07-02,-0.0023110417944563993,-0.002578809380401149,0.2677675859447495,0.0002677675859447495,2.766659695124147,-0.0025788093804011147
2021-07-09,-0.005330663495632808,-0.005362067087466865,0.03140359183405795,3.140359183405795e-05,2.7518246802307007,-0.007927048718964436
2021-07-16,0.011400437603255924,0.011291974526850594,0.10846307640532936,0.00010846307640532936,2.7828982144222243,0.0
2021-07-23,-0.0009013344370726408,-0.0009558565078326476,0.0545220707600068,5.45220707600068e-05,2.780238163053333,-0.0009558565078326975
2021-07-30,0.0014890457906611278,0.0013130040194478919,0.17604177121323597,0.00017604177121323598,2.783888626936444,0.0
2021-08-06,0.004648272019220642,0.0045822938530474784,0.06597816617316346,6.597816617316346e-05,2.7966452226792238,0.0
2021-08-13,-0.012994587735421212,-0.013042593880764838,0.04800614534362532,4.8006145343625326e-05,2.7601697148112376,-0.013042593880764786
2021-08-20,0.018978161494040687,0.018908561994645745,0.06959949939494145,6.959949939494145e-05,2.8123605549794894,0.0
2021-08-27,0.011967832545793394,0.011845772151394573,0.12206039439882164,0.00012206039439882165,2.845675137321346,0.0
