,gross_return,net_return,turnover,cost,wealth,drawdown
2018-04-13,0.000481970005987847,0.00047437459543375743,0.007595410554089559,7.5954105540895594e-06,2.3378096420595447,-0.03606375566666831
2018-04-20,-0.0003674734522749618,-0.00036996165562015027,0.0024882033451884816,2.4882033451884817e-06,2.3369447421338436,-0.03642037511553409
2018-04-27,-0.0001731661626043295,-0.0002713783774185714,0.09821221481424189,9.821221481424189e-05,2.3363105458616067,-0.03668186979064869
2018-05-04,0.003719500250006211,0.0037043591843217405,0.015141065684470486,1.5141065684470486e-05,2.344965079289597,-0.033113393427584126
2018-05-11,-0.0019189048496382724,-0.0019319502619629585,0.013045412324685984,1.3045412324685984e-05,2.3404347233903695,-0.034981370260440015
2018-05-18,0.0002776392226850061,0.0002634467624804255,0.014192460204580626,1.4192460204580626e-05,2.3410513033410436,-0.034727139226701786
2018-05-25,-0.0005444170137717612,-0.0006409531034659504,0.09653608969418916,9.653608969418915e-05,2.339550799242794,-0.03534583386250589
2018-06-01,0.0015829337372907008,0.0015794055416342534,0.003528195656447394,3.5281956564473938e-06,2.343245898740053,-0.03382225372674774
2018-06-08,-0.004625017384615768,-0.004627515829729461,0.0024984451136925074,2.4984451136925076e-06,2.332402491250685,-0.038293256541959475
2018-06-15,-0.0014875377813839009,-0.0014898345126330371,0.002296731249136284,2.296731249136284e-06,2.3289275975218686,-0.039726040439395205
2018-06-22,-0.000987049849165056,-0.0009913692950030276,0.004319445837971522,4.319445837971522e-06,2.3266187702114003,-0.04067802655769448
2018-06-29,0.0031788411425407357,0.002743288006957306,0.4355531355834298,0.0004355531355834298,2.333001355580483,-0.03804633009313951
2018-07-06,-0.002222677202596717,-0.0022378165554941517,0.015139352897434802,1.5139352897434802e-05,2.3277805265229747,-0.04019900594127557
2018-07-13,-0.0018023359392729168,-0.0018128621990027845,0.0105262597298676,1.05262597298676e-05,2.3235605811988664,-0.041938992881969894
2018-07-20,0.004405936510637644,0.004391588311401359,0.01434819923628518,1.434819923628518e-05,2.3337647026880926,-0.03773158336150084
2018-07-27,0.0025013202556632306,0.00240526628816041,0.09605396750282033,9.605396750282033e-05,2.339378028251967,-0.03541707157879881
2018-08-03,-0.0030588898049775846,-0.0030785884906960946,0.01969868571850992,1.9698685718509918e-05,2.332176045978803,-0.03838662548055827
2018-08-10,-0.0007249651452009892,-0.00074445855148122,0.019493406280230767,1.9493406280230766e-05,2.3304398375778144,-0.03910250678043803
2018-08-17,0.009162395172306046,0.009148856279360422,0.013538892945623696,1.3538892945623696e-05,2.3517606967195097,-0.030311393715774515
2018-08-24,0.004253404941997245,0.004241605335865198,0.011799606132046482,1.1799606132046483e-05,2.361735937439393,-0.026198357349231705
2018-08-31,-0.011583226591530337,-0.011821488428687922,0.23826183715758453,0.00023826183715758455,2.333816703383337,-0.037710142199665064
2018-09-07,0.005801367951732775,0.005787499274352413,0.013868677380361988,1.3868677380361988e-05,2.34732366586064,-0.03214089034592882
2018-09-14,0.0034711841313525196,0.0034483578435383676,0.022826287814151754,2.2826287814151755e-05,2.3554180778351337,-0.02880336579371312
2018-09-21,0.00319721361186398,0.0031775513724920214,0.01966223937195869,1.9662239371958692e-05,2.3629025397811514,-0.02571733859573122
2018-09-28,-0.008777062308952047,-0.00901797536271892,0.24091305376687405,0.00024091305376687405,2.3415939428928993,-0.034503395632599076
2018-10-05,-0.01976786933112539,-0.01977668408275862,0.00881475163322857,8.81475163322857e-06,2.2952849792342054,-0.053597716960149255
2018-10-12,0.003321695557787483,0.003313588011288112,0.008107546499370896,8.107546499370895e-06,2.302890608023885,-0.050461729701212876
2018-10-19,-0.01462366609317526,-0.014636709274805943,0.013043181630683673,1.3043181630683674e-05,2.269183867702558,-0.0643598453088785
2018-10-26,0.0011114803231744436,0.0006967648207579248,0.41471550241651867,0.00041471550241651867,2.2707649551934046,-0.06370792416420124
2018-11-02,0.0026989447266412966,0.002686815878751369,0.012128847889927496,1.2128847889927497e-05,2.2768660825319307,-0.061192279747696365
2018-11-09,-0.0035767430492239793,-0.0035855805349401903,0.008837485716210921,8.837485716210921e-06,2.2687021958257385,-0.0645584504354847
2018-11-16,-0.009462799691737876,-0.009475250169925124,0.012450478187246632,1.2450478187246633e-05,2.2472056749592313,-0.07342199313695086
2018-11-23,0.006637809595688068,0.006632698543281242,0.005111052406826103,5.111052406826103e-06,2.2621107127659865,-0.06727628054059398
2018-11-30,0.0020756211978262117,0.001976728992021033,0.09889220580517882,9.889220580517882e-05,2.2665822925950723,-0.06543253852279296
2018-12-07,-0.002416445837367309,-0.002427204156503837,0.010758319136528072,1.0758319136528072e-05,2.2610808346334275,-0.06770092454982368
2018-12-14,-0.013629175377318123,-0.013637923550954523,0.008748173636398938,8.748173636398938e-06,2.2302443870681685,-0.08041554806743867
2018-12-21,0.0013825187650686028,0.001368933279315181,0.01358548575342187,1.3585485753421869e-05,2.233297442830632,-0.07915669830804739
2018-12-28,0.003498257429545915,0.0033732623959205287,0.1249950336253866,0.0001249950336253866,2.240830941113438,-0.07605045222591456
2019-01-04,0.0041200026062500564,0.004102512222399081,0.017490383850975885,1.7490383850975887e-05,2.250023977437686,-0.07225993791329133
2019-01-11,0.0008601003730917599,0.0008396236018129429,0.020476771278817037,2.0476771278817037e-05,2.2519131506737877,-0.07148098546081594
2019-01-18,0.0022517198138874194,0.0022467115875221258,0.00500822636529381,5.00822636529381e-06,2.2569725500435003,-0.06939487103161601
2019-01-25,0.004926893466324985,0.004823310107707262,0.10358335861772243,0.00010358335861772243,2.267858628556943,-0.06490627390677861
2019-02-01,0.00284408098925529,0.00284041382642574,0.0036671628295498575,3.6671628295498578e-06,2.274300285561875,-0.06225022075817943
2019-02-08,0.0014873801474692273,0.0014849750072599276,0.00240514020929975,2.40514020929975e-06,2.277677564644938,-0.06085768577294193
2019-02-15,0.0005111167181749204,0.0005063694502933068,0.004747267881613639,4.747267881613639e-06,2.2788309109812928,-0.06038213279553961
2019-02-22,-0.007974696627345592,-0.008359727019771404,0.3850303924258115,0.0003850303924258115,2.259780506641272,-0.0682370816682687
2019-03-01,0.004057059563166913,0.004052953856176812,0.004105706990100495,4.105706990100495e-06,2.2689392927597773,-0.06446068955537343
2019-03-08,0.006850779729623679,0.006844886495361765,0.005893234261913682,5.893234261913683e-06,2.2844699246835845,-0.05805702916343092
2019-03-15,0.006983228254046188,0.006976419319822181,0.0068089342240066075,6.8089342240066075e-06,2.3004073448017,-0.051485640023515966
2019-03-22,0.004986426195308901,0.004978189688381095,0.008236506927805767,8.236506927805768e-06,2.311859208924668,-0.04676375561739965
2019-03-29,0.00273549561391288,0.0025730984978275355,0.16239711608534424,0.00016239711608534424,2.3178078503823407,-0.044310984868903946
2019-04-05,2.5090599258075202e-05,1.4271452587582157e-05,0.010819146670493045,1.0819146670493045e-05,2.3178409288671844,-0.04429734579843614
2019-04-12,-0.006374687797025564,-0.006399782642756505,0.025094845730940514,2.5094845730940514e-05,2.3030072507219495,-0.050413635056431705
2019-04-19,0.0062357283860944935,0.006218853328241747,0.0168750578527468,1.68750578527468e-05,2.3173293150280663,-0.044508296730349506
2019-04-26,0.0019902720405639007,0.0017556993703975652,0.2345726701663356,0.0002345726701663356,2.321397848647465,-0.04283074054849889
2019-05-03,-0.003815917242466663,-0.0038236705556566365,0.00775331318997344,7.75331318997344e-06,2.3125215880456267,-0.046490640462643285
2019-05-10,0.00194787035139804,0.0019354200872209266,0.012450264177113264,1.2450264177113264e-05,2.3169972887792625,-0.04464519929484145
2019-05-17,0.002336408950591494,0.0023254334137789816,0.010975536812512225,1.0975536812512225e-05,2.3223853116942252,-0.04242358531926749
2019-05-24,0.0022768966865525037,0.0022680982830281227,0.008798403524381083,8.798403524381084e-06,2.3276527098322086,-0.040251707897261846
2019-05-31,0.012789432865140808,0.012661633861184811,0.1277990039559968,0.0001277990039559968,2.357124596200099,-0.028099726423759464
2019-06-07,0.0018700009343636341,0.0018658167132029624,0.004184221160671771,4.184221160671771e-06,2.361522558666791,-0.02628633864975427
2019-06-14,0.008282504823862903,0.008275076280015463,0.0074285438474394234,7.428543847439423e-06,2.381064337976736,-0.018228783827187955
2019-06-21,-0.0011855460100851111,-0.0011920928491565357,0.006546839071424554,6.546839071424555e-06,2.378225888206052,-0.01939914627349537
2019-06-28,0.005748253499102705,0.005601726733528232,0.14652676557447375,0.00014652676557447376,2.3915480597423846,-0.013906088256255056
2019-07-05,-0.004433985219116606,-0.004445280874771496,0.011295655654890505,1.1295655654890506e-05,2.380916956891315,-0.018289552662858033
2019-07-12,-0.0020372302087587964,-0.002044091905803782,0.006861697044985638,6.861697044985639e-06,2.3760501438113426,-0.02029625904210286
2019-07-19,0.00378808818948443,0.003782552101640859,0.005536087843571057,5.536087843571057e-06,2.38503767727642,-0.016590478597757308
2019-07-26,0.012008516336857643,0.011832897434883596,0.17561890197404698,0.000175618901974047,2.413259583489965,-0.004953894594516561
2019-08-02,0.016719715220047386,0.016714909231986253,0.004805988061131739,4.805988061131739e-06,2.4535969983812205,0.0
2019-08-09,0.013113850238149635,0.013108308933184895,0.00554130496474131,5.54130496474131e-06,2.4857595058335367,0.0
2019-08-16,0.0004790394608568719,0.0004700677427796144,0.008971718077257468,8.971718077257469e-06,2.4869279811935368,0.0
2019-08-23,0.007607807570568188,0.007598029095678903,0.00977847488928479,9.77847488928479e-06,2.5058237323535035,0.0
2019-08-30,-0.0005582193261519511,-0.0007419335603421328,0.18371423419018162,0.00018371423419018162,2.503964577630169,-0.000741933560342023
2019-09-06,-0.01837594086169235,-0.018392148202244205,0.016207340551854816,1.6207340551854816e-05,2.457911290025225,-0.019120436010588215
2019-09-13,0.015609720191598071,0.015601330605512817,0.008389586085253704,8.389586085253705e-06,2.4962579766599307,-0.0038174096485983355
2019-09-20,-0.001678072506541895,-0.0016825050443381871,0.004432537796292145,4.432537796292146e-06,2.4920580100222307,-0.005493491881946477
2019-09-27,0.008111968340353805,0.0079287779740447,0.18319036630910346,0.00018319036630910345,2.5118169846821368,0.0
2019-10-04,-0.011214359281576738,-0.011216316958741541,0.001957677164804463,1.9576771648044633e-06,2.4836436492395912,-0.01121631695874159
2019-10-11,0.0030316879763236876,0.0030271641377798376,0.004523838543850197,4.523838543850197e-06,2.491162046225594,-0.008223106453417173
2019-10-18,0.001780898359151759,0.0017666607005035566,0.014237658648202482,1.4237658648202482e-05,2.495563084311247,-0.006470973191920915
2019-10-25,0.006835427544980203,0.006726585341541359,0.10884220343884404,0.00010884220343884404,2.512349702373067,0.0
2019-11-01,-0.024625362438802523,-0.02463057235817718,0.005209919374656515,5.209919374656516e-06,2.4504690912397225,-0.024630572358177227
2019-11-08,0.010557264878166226,0.010548745671868169,0.008519206298056935,8.519206298056934e-06,2.4763184664599844,-0.01434164832986784
2019-11-15,0.0004036992833534392,0.00039200961472426815,0.011689668629171073,1.1689668629171074e-05,2.477289207107956,-0.013955260779179968
2019-11-22,0.005628547898735542,0.005618958055068478,0.009589843667063966,9.589843667063966e-06,2.4912089912529694,-0.008414716749077233
2019-11-29,-0.002863665564459264,-0.0029683744712653286,0.1047089068060643,0.00010470890680606431,2.4838141500807476,-0.011358113189961605
2019-12-06,-0.00019228011592062767,-0.000198932201697962,0.006652085777334315,6.652085777334315e-06,2.4833200394632633,-0.011554785897195607
2019-12-13,0.004003885676508565,0.003980614213483802,0.023271463024762552,2.3271463024762552e-05,2.4932051785089797,-0.007620166828688046
2019-12-20,0.008478694717606865,0.008467130616284823,0.01156410132204128,1.1564101322041279e-05,2.514315472408613,0.0
2019-12-27,0.007012917195809474,0.006776382064958662,0.23653513085081215,0.00023653513085081216,2.531353434681491,0.0
2020-01-03,0.00223263648471747,0.002221630766445887,0.011005718271582981,1.100571827158298e-05,2.536977167352728,0.0
2020-01-10,0.006508557252930532,0.006499970406112736,0.008586846817796482,8.586846817796482e-06,2.553467443861505,0.0
2020-01-17,0.0029369139959472086,0.0029287216702961775,0.008192325651030941,8.19232565103094e-06,2.560945839298738,0.0
2020-01-24,-0.003802576970363105,-0.0038108926107312618,0.008315640368156747,8.315640368156748e-06,2.551186349723271,-0.003810892610731309
2020-01-31,0.011523253648986006,0.011300076201204646,0.22317744778135995,0.00022317744778135995,2.580014949878617,0.0
2020-02-07,0.007489581484765898,0.007479260863952801,0.01032062081309654,1.032062081309654e-05,2.5993115547216576,0.0
2020-02-14,-0.0013486909069307612,-0.0013577560900771037,0.009065183146342332,9.065183146342332e-06,2.5957823236282263,-0.0013577560900772667
2020-02-21,-0.04399023838706156,-0.043999351152288396,0.009112765226837596,9.112765226837596e-06,2.481569585656005,-0.045297366855379106
2020-02-28,0.011171653799386224,0.01069804404240968,0.4736097569765438,0.0004736097569765438,2.508117526377657,-0.03508391603859351
2020-03-06,-0.05710687059284049,-0.057117296410255994,0.01042581741550703,1.0425817415507031e-05,2.3648606341917864,-0.09019731401724063
2020-03-13,-0.055665457123107644,-0.05567353910811544,0.008081985007800486,8.081985007800486e-06,2.2332004731888673,-0.14084924943597021
2020-03-20,0.06005740568380483,0.06005030467816343,0.007101005641407062,7.101005641407062e-06,2.367304842011278,-0.08925698510012736
2020-03-27,-0.00447693210435294,-0.004807148763134473,0.3302166587815327,0.00033021665878153273,2.355924855468041,-0.09363506225773655
2020-04-03,0.018262154874826034,0.018253474175847294,0.008680698978739187,8.680698978739187e-06,2.3989286689775637,-0.07709075327276482
2020-04-10,0.0004719064230895606,0.00047000416976205814,0.0019022533275024603,1.9022533275024603e-06,2.400056175454945,-0.07665698207849103
2020-04-17,0.00037317411136276167,0.0003709148815427553,0.002259229820006362,2.259229820006362e-06,2.4009463920069596,-0.07631450041237542
2020-04-24,-0.0030139333485586107,-0.0030875868694854596,0.07365352092684899,7.365352092684899e-05,2.39353326145266,-0.0791664596324364
2020-05-01,-0.0017803547742738872,-0.00178601157732973,0.005656803055842628,5.656803055842628e-06,2.389258383336982,-0.08081107899632634
2020-05-08,0.003773607466763819,0.0037726945116081548,0.0009129551556643299,9.129551556643299e-07,2.398272325326611,-0.07734325999892488
2020-05-15,0.0008715683084881139,0.0008698477022003349,0.0017206062877790887,1.7206062877790888e-06,2.400358456998047,-0.07654068915371515
2020-05-22,-0.0002770518602503526,-0.0002793583325552563,0.002306472304903659,2.306472304903659e-06,2.3996878968619653,-0.07679866520697587
2020-05-29,-0.006600221686925601,-0.006684287574536906,0.08406588761130404,8.406588761130404e-05,2.383647692870204,-0.08296960841792878
2020-06-05,0.006660768445018998,0.006659720623156507,0.0010478218624909866,1.0478218624909867e-06,2.399522120568751,-0.07686244220704841
2020-06-12,0.0023502044293872855,0.00234859466079333,0.00160976859395546,1.60976859395546e-06,2.4051576254095743,-0.07469436626763815
2020-06-19,0.0024287114495617178,0.0024264389445288167,0.0022725050329011794,2.2725050329011794e-06,2.4109935935395983,-0.07244916864235806
2020-06-26,0.003859142449410757,0.0038026182124368106,0.05652423697394679,5.652423697394679e-05,2.4201616816884606,-0.06892204695807658
2020-07-03,0.005652217344393145,0.0056505851836843885,0.001632160708756802,1.6321607087568021e-06,2.43383701142913,-0.06366091167176269
2020-07-10,0.0016267042252109658,0.0016210946268964634,0.0056095983145025875,5.609598314502588e-06,2.4377824915310997,-0.06214301740672057
2020-07-17,0.006506277333827849,0.006499623393809271,0.0066539400185777605,6.65394001857776e-06,2.453627159642074,-0.05604730022260995
2020-07-24,0.006646448551633249,0.006645613251938612,0.0008352996946364201,8.352996946364201e-07,2.4699330168095077,-0.04977415565176613
2020-07-31,0.011968144642598228,0.01145964287647917,0.5085017661190578,0.0005085017661190578,2.49823756711097,-0.038884906823534404
2020-08-07,-0.01654294048563281,-0.016554211031856423,0.011270546223610997,1.1270546223610997e-05,2.456881215217303,-0.05479540890187995
2020-08-14,0.008104974534174223,0.00809924228851612,0.005732245658102143,5.732245658102143e-06,2.476780091453452,-0.04713996790635844
2020-08-21,0.00277307424957487,0.002768714839278324,0.004359410296545834,4.359410296545834e-06,2.4836375892462885,-0.04450177019574553
2020-08-28,-0.010927251033736792,-0.011165116824193327,0.23786579045653508,0.00023786579045653508,2.455907485413396,-0.05517001955681988
2020-09-04,-0.0062538316430639194,-0.006260235392401612,0.006403749337692492,6.4037493376924925e-06,2.440532926452747,-0.061084877640192325
2020-09-11,0.0004772637195339988,0.00047144148000344694,0.005822239530551852,5.822239530551852e-06,2.441683494907591,-0.060642234105309334
2020-09-18,-0.01492890168624695,-0.014941872487211466,0.01297080096451566,1.297080096451566e-05,2.4052001714725533,-0.07467799806317965
2020-09-25,0.007574131437356115,0.007418134621669863,0.15599681568625226,0.00015599681568625225,2.4230422701366003,-0.06781383488441917
2020-10-02,0.015178063169484796,0.01516399382652915,0.014069342955646389,1.4069342955646389e-05,2.4597852681623706,-0.05367816963143068
2020-10-09,-0.0014880508381140294,-0.0014945539836373335,0.0065031455233040755,6.503145523304076e-06,2.456108986290946,-0.055092498692810965
2020-10-16,-0.004049745614834973,-0.0040643868833639425,0.014641268528969355,1.4641268528969356e-05,2.446126409142953,-0.058932968347116144
2020-10-23,-0.02037629759592524,-0.020385536802126306,0.009239206201063298,9.239206201063298e-06,2.396260809206716,-0.0781171249541438
2020-10-30,0.037802457500553915,0.03768475864859834,0.11769885195557703,0.00011769885195557703,2.4865633194607666,-0.043376191305764644
2020-11-06,-0.0010898464284803922,-0.0011032964604529441,0.013450031972551806,1.3450031972551807e-05,2.4838199029517134,-0.04443163096788194
2020-11-13,0.004974518723171171,0.004966072909756518,0.008445813414653147,8.445813414653147e-06,2.496154733684476,-0.039686208777011345
2020-11-20,-0.0009486155032713635,-0.0009499940718925899,0.0013785686212263594,1.3785686212263594e-06,2.4937834014849494,-0.04059850118582975
2020-11-27,0.005788479333891825,0.005681706271225058,0.10677306266676706,0.00010677306266676707,2.5079523462762436,-0.0351474636733945
2020-12-04,0.0017353449744277336,0.0017245177453060637,0.010827229121669953,1.0827229121669953e-05,2.5122773546017787,-0.03348355835289585
2020-12-11,0.009080801588647219,0.009072585698804403,0.008215889842816387,8.215889842816387e-06,2.5350702062005688,-0.02471475510674903
2020-12-18,-0.0005582824650253967,-0.0005751226466987631,0.01684018167336636,1.6840181673366358e-05,2.5336122299140116,-0.025275663738078324
2020-12-25,0.008672159554745346,0.008645412032055195,0.026747522690149857,2.6747522690149856e-05,2.555516351571072,-0.016848770233422572
2021-01-01,-0.0003226653883396614,-0.00032734536015510294,0.0046799718154415405,4.6799718154415405e-06,2.554679815150585,-0.01717060022681738
2021-01-08,-0.004907578790091745,-0.004908337073097978,0.0007582830062328625,7.582830062328626e-07,2.542140585503986,-0.02199465820625479
2021-01-15,0.012490332237334655,0.012484441486094814,0.005890751239840657,5.890751239840658e-06,2.573877790893137,-0.009784807743542734
2021-01-22,-0.014487072083418151,-0.014490237414908964,0.003165331490812654,3.165331490812654e-06,2.536581690626134,-0.024133260971188508
2021-01-29,0.022205683694430017,0.021997962516821307,0.20772117760870992,0.00020772117760870992,2.5923813195773833,-0.002666181024620018
2021-02-05,0.012974285852841997,0.012970120112318361,0.004165740523636331,4.1657405236363305e-06,2.6260048166692327,0.0
2021-02-12,-0.007468734878345769,-0.0074773973744985105,0.008662496152741894,8.662496152741895e-06,2.60636913514765,-0.0074773973744984845
2021-02-19,-0.026962118661987586,-0.026965516033048254,0.003397371060665789,3.397371060665789e-06,2.536087046445784,-0.03424128152875916
2021-02-26,0.002264630349027261,0.0019973608948477763,0.26726945417948494,0.000267269454179485,2.541152527538285,-0.0323123128306263
2021-03-05,0.011250751437207326,0.011246489087872904,0.00426234933442185,4.26234933442185e-06,2.569731571709865,-0.021429223816406884
2021-03-12,-0.0009634925094991859,-0.0009689258354155821,0.0054333259163962255,5.433325916396226e-06,2.567241692399952,-0.02237738632323394
2021-03-19,-0.00014463849861730987,-0.00015253156562059576,0.0078930670032859,7.8930670032859e-06,2.566850107005284,-0.022526504631084188
2021-03-26,0.0075478261608064355,0.007289703730544369,0.25812243026206705,0.00025812243026206703,2.5855616838060684,-0.015401012445385165
2021-04-02,0.0062578162476743275,0.006234285198046496,0.023531049627831507,2.3531049627831506e-05,2.601680812740057,-0.009262741551261722
2021-04-09,0.010391058170471184,0.010378283147209543,0.012775023261641115,1.2775023261641115e-05,2.6286817928733353,0.0
2021-04-16,0.001031387325338487,0.0010290164082635462,0.002370917074940829,2.370917074940829e-06,2.631386749570306,0.0
2021-04-23,-0.0058682792443366895,-0.005882538159734222,0.014258915397532579,1.4258915397532579e-05,2.6159075166029395,-0.005882538159734163
2021-04-30,0.02015524183802886,0.019815695062754077,0.33954677527478033,0.00033954677527478033,2.66774354226431,0.0
2021-05-07,-0.017566636711363017,-0.01758063236567828,0.013995654315264639,1.399565431526464e-05,2.620842923801849,-0.017580632365678306
2021-05-14,-0.0026212655513669436,-0.002629292412051411,0.008026860684467141,8.026860684467141e-06,2.613951961389118,-0.02016370015445168
2021-05-21,0.017676227663809996,0.017667433517201868,0.008794146608129483,8.794146608129483e-06,2.660133783884119,-0.0028525074691895247
2021-05-28,0.014088543613700705,0.013983685498984563,0.10485811471614273,0.00010485811471614273,2.6973322581031782,0.0
2021-06-04,0.005468136676952449,0.00546438628018528,0.0037503967671685713,3.7503967671685714e-06,2.7120715234874586,0.0
2021-06-11,-0.02497995215260987,-0.025000470523719065,0.02051837110919663,2.0518371109196632e-05,2.644268459306293,-0.02500047052371901
2021-06-18,0.016655662662697628,0.016641965423872106,0.013697238825523319,1.3697238825523319e-05,2.6882742835775035,-0.008774562065883229
2021-06-25,0.01077555229696284,0.010620044031973242,0.15550826498959824,0.00015550826498959825,2.716823874839118,0.0
2021-07-02,-0.010925755424175995,-0.010937432692121102,0.011677267945107064,1.1677267945107064e-05,2.6871087965717173,-0.010937432692121107
2021-07-09,-0.0027208337693160906,-0.00273766522157759,0.01683145226149911,1.683145226149911e-05,2.6797523922727478,-0.01364515488460416
2021-07-16,0.009002150632275531,0.008994344361593128,0.007806270682403457,7.806270682403457e-06,2.703855008092652,-0.00477353974491046
2021-07-23,0.0018321388830023436,0.0018183225238901594,0.01381635911218423,1.381635911218423e-05,2.7087714885552,-0.00296389705585709
2021-07-30,-0.0012963472346970964,-0.0016642588543185242,0.36791161962142777,0.0003679116196214278,2.7042633916210463,-0.004623223218257144
2021-08-06,0.0054878870338313755,0.005475630507631634,0.012256526199741009,1.2256526199741009e-05,2.7190709387488776,0.0
2021-08-13,-0.023123617026010544,-0.023132501801800195,0.008884775789651961,8.88477578965196e-06,2.6561720253590466,-0.023132501801800265
2021-08-20,0.02693891710036015,0.0269259840909297,0.012933009430449706,1.2933009430449707e-05,2.727692071056637,0.0
2021-08-27,0.014477814279482281,0.014334381526920561,0.1434327525617209,0.0001434327525617209,2.766791849891119,0.0
2021-09-03,-0.013926017932377098,-0.013931669962643174,0.0056520302660767,5.6520302660767e-06,2.7282458189831047,-0.013931669962643167
2021-09-10,0.0008609580785875948,0.0008518122205622252,0.009145858025369498,9.145858025369497e-06,2.7305697721124127,-0.013091724908807834
2021-09-17,0.002131342689618939,0.002125068475732392,0.00627421388654658,6.27421388654658e-06,2.7363724198559165,-0.010994477244972156
2021-09-24,-0.0035396257425603186,-0.003825797944000677,0.28617220144035815,0.00028617220144035817,2.7259036118780116,-0.014778212540533686
2021-10-01,0.0022865352043000124,0.0022744175747667944,0.012117629533217765,1.2117629533217766e-05,2.7321034549599874,-0.012537406792092587
2021-10-08,0.018954761256865633,0.01894284727675447,0.011913980111165179,1.1913980111165178e-05,2.783857273451588,0.0
2021-10-15,0.005584185050252368,0.005569818288066808,0.014366762185560622,1.4366762185560623e-05,2.7993628526046264,0.0
2021-10-22,0.0032072012153269887,0.0031997480583241806,0.007453157002808052,7.453157002808052e-06,2.8083201084567926,0.0
2021-10-29,0.009410063743972193,0.009110478514471892,0.29958522950030075,0.00029958522950030076,2.833905248466648,0.0
2021-11-05,-0.0016207981632507195,-0.0016319830848781872,0.011184921627467741,1.1184921627467741e-05,2.8292803630370025,-0.00163198308487833
2021-11-12,-0.008044714812623664,-0.008057287666280331,0.012572853656667488,1.2572853656667487e-05,2.806484037263455,-0.009676121393977333
2021-11-19,-0.026055830812626846,-0.026062050174088268,0.006219361461422813,6.2193614614228126e-06,2.733341309471517,-0.035485992006805134
2021-11-26,-0.005583392219992329,-0.0058843566718840045,0.3009644518916752,0.0003009644518916752,2.717257354300592,-0.04116153644486564
2021-12-03,0.01921455365104528,0.019207256961847986,0.007296689197294629,7.296689197294629e-06,2.769448414536115,-0.022744879690458575
2021-12-10,-0.0039306700224079364,-0.003940667143705139,0.009997121297202519,9.99712129720252e-06,2.7585349401627663,-0.026595916834079913
2021-12-17,0.015166715425350497,0.015159641059882099,0.007074365468398501,7.074365468398502e-06,2.800353339706777,-0.011839460327061069
2021-12-24,0.008594334575913324,0.008583414650813734,0.010919925099590782,1.0919925099590782e-05,2.824389933590271,-0.0033576686734764216
2021-12-31,-0.011473058892961865,-0.011694840098741869,0.2217812057800025,0.0002217812057800025,2.7913591449404365,-0.015013241373977415
2022-01-07,0.002709568105661157,0.002700284749814174,0.009283355846983168,9.283355846983167e-06,2.7988966094707735,-0.012353496650890694
2022-01-14,-0.019093964879392057,-0.019102142180194518,0.008177300802459526,8.177300802459526e-06,2.745431688488998,-0.031219660581637387
2022-01-21,0.0034885045892897714,0.0034808597115363058,0.0076448777534655855,7.644877753465586e-06,2.754988151044235,-0.027847472128827544
2022-01-28,0.003915091175055903,0.0035094305318839314,0.4056606431719714,0.0004056606431719714,2.7646565905764877,-0.024435770365868303
2022-02-04,-0.0022318085167990207,-0.002240272918115399,0.008464401316378127,8.464401316378126e-06,2.7584630052887302,-0.026621300489399702
2022-02-11,-0.002835864157671426,-0.002850380809986776,0.01451665231535039,1.451665231535039e-05,2.7506003352733965,-0.029395800455334742
2022-02-18,0.004890029223790373,0.004883609860832191,0.00641936295818222,6.41936295818222e-06,2.764033194193946,-0.024655748215473117
2022-02-25,0.03872546280669004,0.038531989128249636,0.19347367844040436,0.00019347367844040436,2.8705368911827485,0.0
2022-03-04,-0.017819958537544398,-0.01783147394237084,0.011515404826444019,1.151540482644402e-05,2.819350987407009,-0.017831473942370835
2022-03-11,0.005207812268686343,0.005197997818750188,0.009814449936155368,9.814449936155368e-06,2.834005967689842,-0.012726164086278247
2022-03-18,0.011294750768042953,0.011282926639248946,0.01182412879400673,1.182412879400673e-05,2.86598184911848,-0.0015868258228137755
2022-03-25,-0.00012052348850038195,-0.0005679294051722649,0.44740591667188295,0.000447405916671883,2.864354173751676,-0.002153854022940327
2022-04-01,-0.0003091017981615526,-0.0003096852031874115,0.0005834050258588866,5.834050258588867e-07,2.863467125647377,-0.0024628722094069966
2022-04-08,0.0018384382327245384,0.001837766866381321,0.000671366343217409,6.71366343217409e-07,2.868729510653864,-0.000629631527968133
2022-04-15,-0.0040880231172293995,-0.004089367035271907,0.0013439180425078353,1.3439180425078354e-06,2.8569982227598842,-0.004716423768825306
2022-04-22,-0.00478237808022367,-0.004783507784531538,0.001129704307867659,1.1297043078676589e-06,2.8433317495209196,-0.00947737050354347
2022-04-29,-0.000941041638467921,-0.0009976548497572866,0.05661321128936557,5.661321128936557e-05,2.840495085811541,-0.010465570208655017
2022-05-06,-0.004172760448988885,-0.004176364344678794,0.0036038956899090615,3.6038956899090614e-06,2.8286321434139223,-0.014598226519067725
2022-05-13,-0.0003235379396960107,-0.0003238326434223201,0.0002947037263094192,2.947037263094192e-07,2.8277161399896515,-0.014917331780206933
2022-05-20,0.008932010625569604,0.00893141971292595,0.0005909126436529077,5.909126436529078e-07,2.852971659664914,-0.006119145018407046
2022-05-27,-0.0010384310700105076,-0.0010645772293181022,0.02614615930759452,2.614615930759452e-05,2.849934451000145,-0.007177207945275543
