,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2006-09-22,0.19999999999999996,0.0,0.0,0.15888732394808144,0.06990285515233624,0.1887005740866646,0.0,0.0,0.0,0.0,0.04185838283396055,0.0,0.0,0.0,0.0,0.0,0.019300096593801913,0.0,0.019300096593801913,0.0,0.0,0.0,0.21344161911689888,0.0,0.0,0.08860905167445453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-29,0.19999999999999996,0.0,0.0,0.16689312006217707,0.0028620727004359894,0.1794111418408809,0.0,0.0,0.0,0.0,0.08479073682515459,0.0,0.0,0.0,0.0,0.0,0.02235344990580218,0.0,0.02235344990580218,0.0,0.0,0.0,0.23214437024248685,0.0,0.0,0.08919165851726031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-06,0.19999999999999996,0.0,0.0,0.1709546340328426,0.0,0.16843824497619872,0.0,0.0,0.0,0.0,0.08479073682515459,0.0,0.0,0.0,0.0,0.0,0.02807879982831269,0.0,0.02235344990580218,0.0,0.0,0.0,0.24675727649269263,0.0,0.0,0.07862685793899665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-13,0.19999999999999996,0.0,0.0,0.15179368684390654,0.0,0.16712847261713837,0.0,0.0,0.0,0.0,0.08479073682515459,0.0,0.0,0.0,0.0,0.0,0.029273803459515094,0.0,0.02235344990580218,0.0,0.0,0.0,0.27304511095197276,0.0,0.0,0.07161473939651056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-20,0.19999999999999984,0.0,0.0,0.15933263551592286,0.0,0.11998233947991446,0.0,0.0,0.0,0.009688379548313208,0.08479073682515459,0.0,0.0,0.0,0.0,0.0,0.06365775730292386,0.0,0.02235344990580218,0.0,0.0,0.0,0.255789988962212,0.0,0.0,0.0844047124597569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-27,0.19999999999999996,0.0,0.0,0.17327268213316432,0.0,0.12018421972935299,0.0,0.0,0.0,0.0,0.08514245409481772,0.0,0.0,0.0,0.0,0.0,0.08065297444582196,0.0,0.022490056587771028,0.0,0.0,0.0,0.24537118179304873,0.0,0.0,0.07288643121602323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-03,0.19999999999999996,0.0,0.0,0.1740529264137739,0.0,0.12018421972935299,0.0,0.0,0.0,0.0,0.08514245409481772,0.0,0.0,0.0,0.0,0.0,0.08517927466092218,0.0,0.030688012567302858,0.0,0.0,0.0,0.24722129031152407,0.0,0.0,0.0575318222223063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-10,0.20000000000000007,0.0,0.0,0.15556865709087414,0.0,0.12018421972935299,0.0,0.0,0.0,0.0,0.08514245409481772,0.0,0.0,0.0,0.0,0.0,0.09168291123554548,0.0,0.022490056587771028,0.0,0.0,0.0,0.2595946564928792,0.0,0.0,0.06533704476875937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-17,0.19999999999999996,0.0,0.0,0.15843856462019545,0.0,0.12018421972935299,0.0,0.0,0.0,0.03343452624192616,0.08514245409481772,0.0,0.0,0.0033420221601001515,0.0,0.0,0.06159054912975736,0.0,0.022490056587771028,0.0,0.0,0.0,0.24580796130849009,0.0,0.0,0.06956964612758905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-24,0.0,0.0,0.0,0.2508756533048182,0.0,0.024048160768567278,0.0,0.0,0.0,0.022371677741733608,0.10786381404491398,0.0,0.0,0.0,0.0,0.0,0.20831811246820986,0.0,0.024048160768567278,0.0,0.0,0.0,0.2714949297463722,0.0,0.0,0.0909794911568176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-01,1.1102230246251565e-16,0.0,0.0,0.2656090566700976,0.0,0.024048160768567278,0.0,0.0,0.0,0.016732272656469448,0.10786381404491398,0.0,0.0,0.0,0.0,0.0,0.18742169974355402,0.0,0.024048160768567278,0.0,0.0,0.0,0.27677237169410795,0.0,0.0,0.09750446365372231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-08,1.1102230246251565e-16,0.0,0.0,0.2664840702434062,0.0,0.041826388769124576,0.0,0.0,0.0,0.0,0.10786381404491398,0.0,0.0,0.0,0.0,0.0,0.1632979728742752,0.0,0.024048160768567278,0.0,0.0,0.0,0.26720049153689773,0.0,0.0,0.12927910176281493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-15,0.0,0.0,0.0,0.2805692879383548,0.0,0.03928964633485357,0.0,0.0,0.0,0.0,0.10786381404491398,0.0,0.0,0.0,0.0,0.0,0.13191197481348127,0.0,0.024048160768567278,0.0,0.0,0.0,0.259056207655431,0.0,0.0,0.1572609084443981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-22,0.0,0.0,0.0,0.24924923761565512,0.0,0.06370970808696223,0.0,0.0,0.0,0.023113678096094256,0.10786381404491398,0.0,0.0,0.0,0.0,0.0,0.13191197481348127,0.0,0.024048160768567278,0.0,0.0,0.0,0.2546721574968044,0.0,0.0,0.1454312690775214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-29,2.220446049250313e-16,0.0,0.0,0.1779687383641867,0.0,0.23191805996492232,0.0,0.0,0.0,0.003490962506056113,0.10944660627432329,0.0,0.0,0.010037711379775969,0.0,0.0,0.02476037957920312,0.0,0.02476037957920312,0.0,0.0,0.0,0.27284176157686824,0.0,0.0,0.14477540077546106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-05,0.0,0.0,0.0,0.20639905913841727,0.0,0.2031086423452949,0.0,0.0,0.0,0.0,0.10944660627432329,0.0,0.0,0.0,0.0,0.0,0.043809295474218676,0.0,0.02476037957920312,0.0,0.0,0.0,0.27135745254587673,0.0,0.0,0.14111856464266603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-12,0.0,0.0,0.0,0.20320861672142507,0.0,0.17894923543137958,0.0,0.0,0.0,0.010988397533052934,0.10944660627432329,0.0,0.0,0.0,0.0,0.0,0.05883727121081006,0.0,0.02476037957920312,0.0,0.0,0.0,0.2663376789232065,0.0,0.0,0.14747181432659942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-19,0.0,0.0,0.0,0.209611435500496,0.0,0.17894923543137958,0.0,0.0,0.0,0.0034430231445371023,0.10944660627432329,0.0,0.0,0.0,0.0,0.0,0.06942285403531272,0.0,0.02476037957920312,0.0,0.0,0.0,0.26098465577905167,0.0,0.0,0.14338181025569657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-26,1.1102230246251565e-16,0.0,0.0,0.26525516107132163,0.0,0.025492907657425238,0.0,0.0,0.0,0.0,0.11061111358732414,0.0,0.0,0.0,0.0,0.0,0.06450728255138281,0.0,0.13610402124474938,0.0,0.0,0.0,0.23980885920738088,0.0,0.0,0.1582206546804158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-02,1.1102230246251565e-16,0.0,0.0,0.2649640034327532,0.0,0.025492907657425238,0.0,0.0,0.0,0.0,0.11061111358732414,0.0,0.0,0.0,0.0,0.0,0.06385037282625905,0.0,0.13610402124474938,0.0,0.0,0.0,0.24868164447844748,0.0,0.0,0.15029593677304143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-09,1.1102230246251565e-16,0.0,0.0,0.2627760737511035,0.0,0.025492907657425238,0.0,0.0,0.0,0.0,0.11061111358732414,0.0,0.0,0.015015629754282512,0.0,0.0,0.06703882421082427,0.0,0.13610402124474938,0.0,0.0,0.0,0.26022402150780094,0.0,0.0,0.12273740828648996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-16,1.1102230246251565e-16,0.0,0.0,0.2483071830946783,0.0,0.025492907657425238,0.0,0.0,0.0,0.00315405523703574,0.11061111358732414,0.0,0.0,0.057512625286863385,0.0,0.0,0.06545800044166529,0.0,0.13610402124474938,0.0,0.0,0.0,0.2508680974032021,0.0,0.0,0.10249199604705636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-23,0.05828184320986585,0.0,0.0,0.2647495086552339,0.0,0.02632017603794167,0.0,0.0,0.0,0.0,0.10023672609826328,0.0,0.0,0.0,0.0,0.0,0.11197026517566158,0.0,0.08284551972880555,0.0,0.0,0.0,0.2262291265344308,0.0,0.0,0.12936683455979733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-02,0.05828184320986596,0.0,0.0,0.2472783554239372,0.0,0.02632017603794167,0.0,0.0,0.0,0.0,0.10023672609826328,0.0,0.0,0.0,0.0,0.0,0.11506995669555956,0.0,0.08284551972880555,0.0,0.0,0.0,0.24222015528572696,0.0,0.0,0.12774726751989987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-09,0.05828184320986585,0.0,0.0,0.24262556045885234,0.0,0.02632017603794167,0.0,0.0,0.0,0.0,0.10023672609826328,0.0,0.0,0.0,0.0,0.0,0.1163553169354754,0.0,0.08284551972880555,0.0,0.0,0.0,0.2442353278041063,0.0,0.0,0.1290995297266896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-16,0.05828184320986596,0.0,0.0,0.2577523226763585,0.0,0.03975428083824072,0.0,0.0,0.0,0.0101673326451089,0.10023672609826328,0.0,0.0,0.0,0.0,0.0,0.07507158215348661,0.0,0.08284551972880555,0.0,0.0,0.0,0.24265197449213652,0.0,0.0,0.133238418157734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-23,0.05828184320986607,0.0,0.0,0.2394018167075104,0.0,0.06608921358300912,0.0,0.0,0.0,0.0095536699348354,0.10023672609826328,0.0,0.0,0.0,0.0,0.0,0.07453888838439039,0.0,0.08284551972880555,0.0,0.0,0.0,0.24064571486513622,0.0,0.0,0.12840660748818367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-30,0.3238715834768078,0.0,0.0,0.1180397791276374,0.0,0.12679608224080824,0.0,0.0,0.0,0.016440115089578877,0.06333816763548229,0.0,0.0,0.006902234073542501,0.0,0.0,0.03825125493458243,0.0,0.03825125493458243,0.0,0.0,0.0,0.17159614733518108,0.0,0.0,0.09651338115179689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-06,0.3238715834768078,0.0,0.0,0.11083136825731069,0.0,0.10667068743794944,0.0,0.0,0.0,0.0,0.10214959233417437,0.0,0.0,0.0,0.0,0.0,0.04595482030870833,0.0,0.07472552410502796,0.0,0.0,0.0,0.16057721339772754,0.0,0.0,0.07521921068229387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-13,0.3238715834768078,0.0,0.0,0.12328305126895907,0.0,0.12178076698385995,0.0,0.0,0.0,0.0027391145269021985,0.06333816763548229,0.0,0.0,0.0,0.0,0.0,0.056863875893229124,0.0,0.03825125493458243,0.0,0.0,0.0,0.17828383440320464,0.0,0.0,0.09158835087697251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-20,0.3238715834768078,0.0,0.0,0.11463128383092724,0.0,0.11048178209249244,0.0,0.0,0.0,0.0,0.06333816763548229,0.0,0.0,0.0,0.0,0.0,0.057448108247653354,0.0,0.08721989630272745,0.0,0.0,0.0,0.15931464359838396,0.0,0.0,0.08369453481552551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-27,0.2481585521436238,0.03611891410771787,0.0,0.15987402551559693,0.0,0.021780940807630836,0.0,0.0,0.0,0.02467192429689079,0.08329993699678956,0.0,0.0,0.0025476851553546233,0.0,0.0,0.07672786974337428,0.0,0.1050808778044204,0.0,0.0,0.0,0.18680033593018275,0.0,0.0,0.054938937498418106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-04,0.2481585521436238,0.03611891410771787,0.0,0.16481741418458656,0.0,0.021780940807630836,0.0,0.0,0.0,0.02135615190826926,0.08329993699678956,0.0,0.0,0.0,0.0,0.0,0.07062993082779451,0.0,0.1050808778044204,0.0,0.0,0.0,0.18112807651109758,0.0,0.0,0.06762920470806966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-11,0.2481585521436238,0.03611891410771787,0.0,0.1625433493553481,0.0,0.021780940807630836,0.0,0.0,0.0,0.0,0.08329993699678956,0.0,0.0,0.019179877825352735,0.0,0.0,0.07795232539211978,0.0,0.1050808778044204,0.0,0.0,0.0,0.1796738817299005,0.0,0.0,0.06621134383709643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-18,0.2481585521436238,0.03611891410771787,0.0,0.16192521258906473,0.0,0.021780940807630836,0.0,0.0,0.0,0.02711923065003559,0.08329993699678956,0.0,0.0,0.008362191793576654,0.0,0.0,0.06249027644675861,0.0,0.1050808778044204,0.0,0.0,0.0,0.17528059040791727,0.0,0.0,0.07038327625246465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-25,0.24838413032398776,0.0,0.0,0.2013546155882992,0.0,0.02648361690944839,0.0,0.0,0.0,0.0029215140331269353,0.08351973510130101,0.0,0.0,0.0,0.0,0.0,0.052423417790648325,0.0,0.1100033520107494,0.0,0.0,0.0,0.15692157237270432,0.0,0.0,0.11798804586973463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-01,0.24838413032398787,0.0,0.0,0.20508193009934023,0.0,0.02648361690944839,0.0,0.0,0.0,0.0,0.08351973510130101,0.0,0.0,0.03227945453039404,0.0,0.0,0.04613860201976416,0.0,0.1100033520107494,0.0,0.0,0.0,0.12743270881340013,0.0,0.0,0.12067647019161482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-08,0.24838413032398776,0.0,0.0,0.20651781692610477,0.0,0.02648361690944839,0.0,0.0,0.0,0.0,0.08351973510130101,0.0,0.0,0.03426094296196489,0.0,0.0,0.0466946225303619,0.0,0.1100033520107494,0.0,0.0,0.0,0.12049506286111163,0.0,0.0,0.12364072037497022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-15,0.24838413032398776,0.0,0.0,0.2106203015295675,0.0,0.02648361690944839,0.0,0.0,0.0,0.0030361523605848817,0.08351973510130101,0.0,0.0,0.03261284207925179,0.0,0.0,0.045655435327026275,0.0,0.1100033520107494,0.0,0.0,0.0,0.12049506286111163,0.0,0.0,0.11918937149697129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-22,0.24838413032398776,0.0,0.0,0.20540151940339718,0.0,0.02648361690944839,0.0,0.0,0.0,0.0,0.08351973510130101,0.0,0.0,0.02275159725319641,0.0,0.0,0.06176565317791155,0.0,0.1100033520107494,0.0,0.0,0.0,0.12049506286111163,0.0,0.0,0.12119533295889665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-29,0.24894757513806076,0.0,0.0,0.215927611109013,0.0,0.033431022083472255,0.03671068135354564,0.0,0.0,0.003322140783381164,0.08399706763429823,0.0,0.0,0.0238527136104296,0.0,0.0,0.1384281608838555,0.0,0.08399706763429823,0.0,0.0,0.0,0.0,0.0,0.0,0.1313859597696456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-06,0.24894757513806087,0.0,0.0,0.20992495333204236,0.0,0.033431022083472255,0.03671068135354564,0.0,0.0,0.008972177003574227,0.08399706763429823,0.0,0.0,0.033124149777648104,0.0,0.0,0.13626446436907702,0.0,0.08399706763429823,0.0,0.0,0.0,0.0,0.0,0.0,0.12463084167398317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-13,0.24894757513806076,0.0,0.0,0.20592752822835547,0.0,0.033431022083472255,0.03671068135354564,0.0,0.0,0.020053498915726723,0.08399706763429823,0.0,0.0,0.03158712329224742,0.0,0.0,0.1351499306983896,0.0,0.08399706763429823,0.0,0.0,0.0,0.0,0.0,0.0,0.12019850502160573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-20,0.24894757513806076,0.0,0.0,0.20072729971857828,0.0,0.033431022083472255,0.03671068135354564,0.0,0.0,0.020639146423494254,0.08399706763429823,0.0,0.0,0.034333036989004605,0.0,0.0,0.13566243775851738,0.0,0.08399706763429823,0.0,0.0,0.0,0.0,0.0,0.0,0.12155466526673037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-27,0.250229667227003,0.0,0.0,0.15143483843290995,0.0,0.03342783941480392,0.08549212504716341,0.0,0.0,0.023829018735582925,0.08549212504716341,0.0,0.0,0.04276865681490923,0.0,0.0,0.11850114450403698,0.0,0.08549212504716341,0.0,0.0,0.0,0.0,0.0,0.0,0.12333245972926371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-03,0.250229667227003,0.0,0.0,0.16239824624270122,0.0,0.03342783941480392,0.08549212504716341,0.0,0.0,0.023482758848419962,0.08549212504716341,0.0,0.0,0.03479763361651801,0.0,0.0,0.11828519195367396,0.0,0.08549212504716341,0.0,0.0,0.0,0.0,0.0,0.0,0.12090228755538962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-10,0.2502296672270031,0.0,0.0,0.1503377054872231,0.0,0.03342783941480392,0.08549212504716341,0.0,0.0,0.02254594773851134,0.08549212504716341,0.0,0.0,0.047595135136734544,0.0,0.0,0.11829536027037643,0.0,0.08549212504716341,0.0,0.0,0.0,0.0,0.0,0.0,0.12109196958385732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-17,0.250229667227003,0.0,0.0,0.15186052691947116,0.0,0.03342783941480392,0.08549212504716341,0.0,0.0,0.018552308153356987,0.08549212504716341,0.0,0.0,0.04963439427768409,0.0,0.0,0.11891876284988609,0.0,0.08549212504716341,0.0,0.0,0.0,0.0,0.0,0.0,0.12090012601630443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-24,0.250229667227003,0.0,0.0,0.15316476521549144,0.0,0.03342783941480392,0.08549212504716341,0.0,0.0,0.002974643638708038,0.08549212504716341,0.0,0.0,0.05275969990701775,0.0,0.0,0.12767308599269875,0.0,0.08549212504716341,0.0,0.0,0.0,0.0,0.0,0.0,0.12329392346278681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-31,0.6670341400717827,0.0,0.0,0.07167548965569566,0.0,0.01331333947140042,0.03326002775661374,0.0,0.0,0.0,0.03326002775661374,0.0,0.0,0.03819901010776039,0.0,0.0,0.04054545597914696,0.0,0.04657336722801416,0.0,0.0,0.0,0.0,0.0,0.0,0.0561391419729722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-07,0.6670341400717827,0.0,0.0,0.07343259476609507,0.0,0.024236272121559564,0.03326002775661374,0.0,0.0,0.0,0.03326002775661374,0.0,0.0,0.03582311532266596,0.0,0.0,0.03186172876357398,0.0,0.04657336722801416,0.0,0.0,0.0,0.0,0.0,0.0,0.05451872621308106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-14,0.6670341400717827,0.0,0.0,0.06388680493517028,0.0,0.02600992952794432,0.03326002775661374,0.0,0.0,0.0,0.03326002775661374,0.0,0.0,0.039876681990497494,0.0,0.0,0.03186172876357398,0.0,0.04657336722801416,0.0,0.0,0.0,0.0,0.0,0.0,0.05823729196978956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-21,0.6670341400717827,0.0,0.0,0.05609792997206312,0.0,0.0334902137433921,0.03326002775661374,0.0,0.0,0.0,0.03326002775661374,0.0,0.0,0.03834700899695681,0.0,0.0,0.03186172876357398,0.0,0.04657336722801416,0.0,0.0,0.0,0.0,0.0,0.0,0.06007555571098962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-28,0.2526272560568207,0.0,0.0,0.13388645993739232,0.0,0.03144815325199505,0.11081145701976675,0.0,0.0,0.0,0.08861400017572088,0.0,0.0,0.10286068488617833,0.0,0.0,0.06252716341851271,0.0,0.11081145701976675,0.0,0.0,0.0,0.0,0.0,0.0,0.10641336823384658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-05,0.2526272560568207,0.0,0.0,0.13317173000994575,0.0,0.03730443773772972,0.11081145701976675,0.0,0.0,0.0,0.08861400017572088,0.0,0.0,0.10063751701072965,0.0,0.0,0.06239338457465694,0.0,0.11081145701976675,0.0,0.0,0.0,0.0,0.0,0.0,0.10362876039486288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-12,0.2526272560568207,0.0,0.0,0.10814402972022805,0.0,0.06784822539863966,0.11081145701976675,0.0,0.0,0.0,0.08861400017572088,0.0,0.0,0.07354933805366612,0.0,0.0,0.05900047158712264,0.0,0.14517752576913465,0.0,0.0,0.0,0.0,0.0,0.0,0.0942276962189006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-19,0.25262725605682057,0.0,0.0,0.10814402972022805,0.0,0.06561698819858,0.11081145701976675,0.0,0.0,0.0,0.08861400017572088,0.0,0.0,0.07308419757945823,0.0,0.0,0.05900047158712264,0.0,0.14825683389142075,0.0,0.0,0.0,0.0,0.0,0.0,0.09384476577088204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-26,0.6694531022599706,0.0,0.0,0.033383375107753466,0.0,0.09134301016399267,0.04528332572192917,0.0,0.0,0.0,0.03420010807464646,0.0,0.0,0.018597298605995034,0.0,0.0,0.012724176390928578,0.0,0.04528332572192917,0.0,0.0,0.0,0.0,0.0,0.0,0.04973227795285483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-02,0.6694531022599707,0.0,0.0,0.03812980977975006,0.0,0.08518257814742614,0.04528332572192917,0.0,0.0,0.0,0.03420010807464646,0.0,0.0,0.01989281461050158,0.0,0.0,0.012551273703524584,0.0,0.04528332572192917,0.0,0.0,0.0,0.0,0.0,0.0,0.050023661980322195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-09,0.6694531022599706,0.0,0.0,0.038681176243936556,0.0,0.07839457397663209,0.04528332572192917,0.0,0.0,0.0,0.03420010807464646,0.0,0.0,0.021640181346830233,0.0,0.0,0.015644776361282968,0.0,0.04528332572192917,0.0,0.0,0.0,0.0,0.0,0.0,0.051419430292842724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-16,0.6694531022599707,0.0,0.0,0.04006066009267297,0.0,0.0800495775077692,0.04528332572192917,0.0,0.0,0.0,0.03420010807464646,0.0,0.0,0.021565552643910753,0.0,0.0,0.01517187195935589,0.0,0.04528332572192917,0.0,0.0,0.0,0.0,0.0,0.0,0.04893247601781575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-23,0.6694531022599706,0.0,0.0,0.04086902162011449,0.0,0.08587510610001133,0.04528332572192917,0.0,0.0,0.0,0.03420010807464646,0.0,0.0,0.01825274578195841,0.0,0.0,0.011083217647282703,0.0,0.04528332572192917,0.0,0.0,0.0,0.0,0.0,0.0,0.04970004707215764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-30,0.6703352861747375,0.0,0.0,0.07130867342847183,0.0,0.0553502706822685,0.03443268984814315,0.0,0.0,0.0,0.03443268984814315,0.0,0.0,0.02776596655088826,0.0,0.0,0.009468211600445439,0.0,0.04160327303815173,0.0,0.0,0.0,0.0,0.0,0.0,0.055302938828750425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-07,0.6703352861747376,0.0,0.0,0.07058619961378448,0.0,0.057001043102677576,0.03443268984814315,0.0,0.0,0.0,0.03443268984814315,0.0,0.0,0.028539942764382042,0.0,0.0,0.009468211600445439,0.0,0.04160327303815173,0.0,0.0,0.0,0.0,0.0,0.0,0.05360066400953489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-14,0.6703352861747375,0.0,0.0,0.06903474727964548,0.0,0.06359686753811944,0.03443268984814315,0.0,0.0,0.0,0.03443268984814315,0.0,0.0,0.02109591666752797,0.0,0.0,0.009468211600445439,0.0,0.04160327303815173,0.0,0.0,0.0,0.0,0.0,0.0,0.05600031800508613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-21,0.6703352861747375,0.0,0.0,0.06073137496774347,0.0,0.06034005763470951,0.03443268984814315,0.0,0.0,0.0,0.03443268984814315,0.0,0.0,0.024389957813533945,0.0,0.0,0.009468211600445439,0.0,0.05223799972591526,0.0,0.0,0.0,0.0,0.0,0.0,0.05363173238662854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-28,0.2547279698991841,0.0,0.0,0.05774446425378786,0.0,0.2000769252227627,0.11317319259923105,0.0,0.0,0.0,0.09107664922875269,0.0,0.0,0.01055421517920708,0.0,0.0,0.02209654337047835,0.0,0.16444896140408471,0.0,0.0,0.0,0.0,0.0,0.0,0.08610107884251145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-04,0.2547279698991841,0.0,0.0,0.05774446425378786,0.0,0.188228491478828,0.11317319259923105,0.0,0.0,0.0,0.09107664922875269,0.0,0.0,0.01965893685108254,0.0,0.0,0.02209654337047835,0.0,0.16242005574843088,0.0,0.0,0.0,0.0,0.0,0.0,0.09087369657022452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-11,0.254727969899184,0.0,0.0,0.05774446425378786,0.0,0.20153507845056678,0.11317319259923105,0.0,0.0,0.0,0.09107664922875269,0.0,0.0,0.017064086110921323,0.0,0.0,0.02209654337047835,0.0,0.13908770988509786,0.0,0.0,0.0,0.0,0.0,0.0,0.10349430620198001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-18,0.2547279698991841,0.0,0.0,0.05774446425378786,0.0,0.20870677132235732,0.11317319259923105,0.0,0.0,0.0,0.09107664922875269,0.0,0.0,0.006781059248075694,0.0,0.0,0.02209654337047835,0.0,0.15820223458536323,0.0,0.0,0.0,0.0,0.0,0.0,0.08749111549276971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-25,0.671854025055898,0.025150705347381033,0.0,0.017621799138860646,0.0,0.07604367177245464,0.034823362566444215,0.0,0.0,0.0,0.034823362566444215,0.0,0.0,0.024383675707315384,0.0,0.0,0.0,0.0,0.05977604144047357,0.0,0.0,0.0,0.0,0.0,0.0,0.05552335640472836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-02-01,0.671854025055898,0.025150705347381033,0.0,0.017621799138860646,0.0,0.07247315205988289,0.034823362566444215,0.0,0.0,0.0,0.034823362566444215,0.0,0.0,0.012825025370833836,0.0,0.0,0.0,0.0,0.07824976071842357,0.0,0.0,0.0,0.0,0.0,0.0,0.05217880717583165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
