,gross_return,net_return,turnover,cost,wealth,drawdown
2018-04-20,-0.0003646394113324155,-0.0003671297712307914,0.002490359898375917,2.4903598983759174e-06,2.3470854832180015,-0.036656318518161535
2018-04-27,-0.00017337735535517926,-0.0002716990749410584,0.09832171958587914,9.832171958587915e-05,2.3464477822634033,-0.0369180581052706
2018-05-04,0.003719723391552661,0.0037045659834818723,0.01515740807078849,1.515740807078849e-05,2.3551403528995927,-0.03335025750402176
2018-05-11,-0.0019155853716556603,-0.0019286448644402249,0.013059492784564511,1.3059492784564512e-05,2.350598123552937,-0.03521458156559909
2018-05-18,0.00027092076353704133,0.00025671298481576575,0.014207778721275571,1.4207778721275571e-05,2.3512015526133365,-0.03496690862112606
2018-05-25,-0.0005426432263077917,-0.0006394524290886299,0.09680920278083813,9.680920278083813e-05,2.3496980710692412,-0.03558400137555917
2018-06-01,0.0015827759215911589,0.0015792434302730161,0.0035324913181426464,3.5324913181426464e-06,2.3534088163111027,-0.03406095374568119
2018-06-08,-0.0046297344826137735,-0.00463223596964351,0.0025014870297361603,2.5014870297361605e-06,2.3425072713409105,-0.038535411340223535
2018-06-15,-0.0014924534430255606,-0.0014947529705993377,0.002299527573776969,2.299527573776969e-06,2.3390058016384234,-0.03997256339024868
2018-06-22,-0.0009885202516148983,-0.0009928449564803835,0.004324704865485213,4.324704865485213e-06,2.3366835315250887,-0.0409257217887693
2018-06-29,0.003162251465040822,0.002725906216776042,0.4363452482647797,0.0004363452482647797,2.3430531116903115,-0.038311375251443125
2018-07-06,-0.002186999214398631,-0.0022024677803574536,0.015468565958822716,1.5468565958822716e-05,2.337892612704147,-0.04042946346218823
2018-07-13,-0.001793698430764846,-0.0018044535894585008,0.010755158693654964,1.0755158693654964e-05,2.3336739939873845,-0.04216096396118252
2018-07-20,0.004435632087329051,0.004420971879077059,0.014660208251992927,1.4660208251992928e-05,2.343991101089736,-0.03792638451817265
2018-07-27,0.002442140002551326,0.0023458869662226233,0.09625303632870262,9.625303632870262e-05,2.3494898392627244,-0.035669468563067186
2018-08-03,-0.003069888896734315,-0.003090272557482027,0.02038366074771177,2.0383660747711768e-05,2.3422292752883678,-0.038649512740708825
2018-08-10,-0.0007706751803177782,-0.0007908464235220988,0.02017124320432056,2.0171243204320558e-05,2.340376931642937,-0.03940979333530914
2018-08-17,0.009213868370477402,0.009199858694672287,0.014009675805115463,1.4009675805115463e-05,2.3619080687063225,-0.030572499170507972
2018-08-24,0.004264896283719535,0.0042526863742976964,0.012209909421837785,1.2209909421837786e-05,2.371952522967454,-0.0264498280468608
2018-08-31,-0.011635497119264829,-0.01187518380477596,0.2396866855111311,0.0002396866855111311,2.3437851507810135,-0.038010915281975644
2018-09-07,0.00579551480606969,0.005780371577810067,0.015143228259623508,1.5143228259623509e-05,2.3573330998510813,-0.032450260918508
2018-09-14,0.0032755231968215853,0.0032505991411809934,0.024924055640591945,2.4924055640591944e-05,2.364995844800935,-0.029305144567599695
2018-09-21,0.0031467892150521173,0.003125319988337929,0.02146922671418825,2.1469226714188253e-05,2.3723872135870274,-0.02627141253334009
2018-09-28,-0.008919289526486011,-0.009159146236618116,0.2398567101321044,0.00023985671013210442,2.350658172167901,-0.035189935060722766
2018-10-05,-0.01989537055893342,-0.01990487542834816,0.009504869414741973,9.504869414741973e-06,2.3038686140762703,-0.054394359215355625
2018-10-12,0.0032654145311514556,0.0032566722348330913,0.00874229631836412,8.74229631836412e-06,2.311371559024436,-0.05131483157991068
2018-10-19,-0.014754466068634961,-0.014768530417048939,0.014064348413978106,1.4064348413978107e-05,2.2772359978498815,-0.06532551734592607
2018-10-26,0.0011542646233035207,0.0007391494491999922,0.41511517410352844,0.00041511517410352844,2.2789192155833904,-0.0646346532168911
2018-11-02,0.0027143013917940674,0.002701572506890873,0.012728884903194003,1.2728884903194004e-05,2.2850758810816356,-0.062107695912123506
2018-11-09,-0.003616862926641706,-0.003626137619467946,0.009274692826240254,9.274692826240254e-06,2.2767898814659064,-0.06550862247898603
2018-11-16,-0.009529086457495905,-0.0095421528843547,0.013066426858795176,1.3066426858795177e-05,2.255064404331407,-0.07442568207240274
2018-11-23,0.006683226960794144,0.006677863054971341,0.005363905822803671,5.363905822803671e-06,2.2701234156036727,-0.06824482353008376
2018-11-30,0.002083568199729974,0.001983795248905236,0.09977295082473789,9.977295082473789e-05,2.2746268756499757,-0.06639641203785995
2018-12-07,-0.002415810688002516,-0.0024270100590830642,0.01119937108054819,1.1199371080548189e-05,2.2691063333421124,-0.06866227733704011
2018-12-14,-0.013694261973784908,-0.01370336879071307,0.009106816928161735,9.106816928161735e-06,2.238011932430983,-0.0814247416193935
2018-12-21,0.0013935287989855268,0.0013793863577425006,0.014142441243026167,1.4142441243026168e-05,2.241099015559043,-0.08015767143942343
2018-12-28,0.0035078398036518716,0.00338282285847638,0.1250169451754914,0.0001250169451754914,2.2486802565369852,-0.07704600778417459
2019-01-04,0.004159353378346931,0.00414130607178585,0.018047306561081708,1.8047306561081708e-05,2.2579927297368867,-0.07322377281223225
2019-01-11,0.00086642674274888,0.000845297957251737,0.021128785497142984,2.1128785497142985e-05,2.2599014063788228,-0.07244037076056087
2019-01-18,0.0022592212540759266,0.0022540535575112392,0.005167696564687286,5.167696564687286e-06,2.264995345183496,-0.07034960167846982
2019-01-25,0.004929235383977184,0.004826281355216305,0.10295402876087895,0.00010295402876087895,2.2759268499876066,-0.06586284729418124
2019-02-01,0.0028440767672609337,0.0028403231891653397,0.0037535780955938016,3.7535780955938016e-06,2.2823912177964707,-0.06320959587748987
2019-02-08,0.0014869486161844803,0.0014844867997814253,0.00246181640305503,2.46181640305503e-06,2.2857793974312264,-0.06181894288840817
2019-02-15,0.0005118511302341035,0.00050699199483091,0.004859135403193531,4.859135403193531e-06,2.286938269287673,-0.06134329260275073
2019-02-22,-0.008018514781726264,-0.008405002251816122,0.3864874700898567,0.00038648747008985666,2.267716547984546,-0.06923270434210693
2019-03-01,0.004101892689579551,0.004097627337623849,0.004265351955701532,4.265351955701532e-06,2.2770088053055493,-0.06541876682645287
2019-03-08,0.006806994568086458,0.006800872183234088,0.006122384852369968,6.122384852369968e-06,2.2924944511505307,-0.059062799314790415
2019-03-15,0.007033671282772531,0.007026597592180719,0.007073690591811753,7.073690591811753e-06,2.308602887141073,-0.052451212246062306
2019-03-22,0.004944679836418943,0.004936123063853981,0.008556772564962165,8.556772564962164e-06,2.31999843509757,-0.047773994820703214
2019-03-29,0.0027344561684204283,0.002570259644606302,0.16419652381412647,0.00016419652381412649,2.3259614334508507,-0.04532652674704629
2019-04-05,3.8521890998828774e-05,2.7179328194563606e-05,0.011342562804265169,1.134256280426517e-05,2.3260246515200182,-0.04530057936339815
2019-04-12,-0.006422580859493236,-0.006448889760965367,0.026308901472131146,2.6308901472131148e-05,2.311024374961078,-0.05145733068194103
2019-04-19,0.0062845039608587835,0.006266812509827585,0.017691451031199085,1.7691451031199087e-05,2.3255071314246005,-0.045512991615753395
2019-04-26,0.00193364096370535,0.0016915489979701251,0.2420919657352248,0.0002420919657352248,2.329440840682534,-0.043898430073145533
2019-05-03,-0.003446733820346214,-0.0034542718797446153,0.007538059398401194,7.538059398401194e-06,2.321394318691036,-0.04720106484032349
2019-05-10,0.0022426839725008365,0.0022305793626916735,0.012104609809163142,1.2104609809163142e-05,2.326572372950978,-0.045075771198761605
2019-05-17,0.002443819650615492,0.0024331488255894826,0.010670825026009224,1.0670825026009225e-05,2.332233269787873,-0.04275229843292683
2019-05-24,0.0024328938619966713,0.002424339726912375,0.008554135084296012,8.554135084296012e-06,2.3378873955562463,-0.0404316048015223
2019-05-31,0.012556666709587917,0.012432951011961249,0.12371569762666758,0.00012371569762666758,2.366954235016679,-0.028501337951393313
2019-06-07,0.0018831579948756277,0.0018789408276607589,0.004217167214868766,4.217167214868766e-06,2.371401601966056,-0.0266759494512524
2019-06-14,0.008103207233768365,0.008095720198460077,0.0074870353082882,7.4870353082882e-06,2.3905998058137534,-0.018796190275577884
2019-06-21,-0.0011994687077995104,-0.001206067095894417,0.006598388094906664,6.5983880949066645e-06,2.38771658204851,-0.019979587904852658
2019-06-28,0.005673684730408766,0.005529325626211294,0.14435910419747205,0.00014435910419747207,2.4009190445337603,-0.014560735926044899
2019-07-05,-0.0045219375417230225,-0.00453226174596437,0.010324204241347345,1.0324204241347345e-05,2.390037450993063,-0.01902700460557849
2019-07-12,-0.002001066010657431,-0.0020073375865534266,0.006271575895995911,6.271575895995911e-06,2.385239838984414,-0.020996148570627704
2019-07-19,0.003806374599569626,0.0038013146275466367,0.005059972022989425,5.059972022989425e-06,2.394306886074552,-0.017274646909764768
2019-07-26,0.01252154940061088,0.012340847724655771,0.18070167595510842,0.00018070167595510842,2.423854662761693,-0.005146982972119574
2019-08-02,0.017540879161221302,0.017517553493012126,0.02332566820917721,2.332566820917721e-05,2.466314666475908,0.0
2019-08-09,0.013345272384301495,0.01332196239899364,0.023309985307855774,2.3309985307855776e-05,2.4991708177267866,0.0
2019-08-16,0.0006018239588458294,0.000593326650197337,0.008497308648492395,8.497308648492396e-06,2.5006536423763395,0.0
2019-08-23,0.007336046288223028,0.007326784882711812,0.009261405511215601,9.261405511215601e-06,2.5189753936802006,0.0
2019-08-30,-0.0006534992940584298,-0.0008483162344548011,0.19481694039637126,0.00019481694039637126,2.5168385059595497,-0.0008483162344546935
2019-09-06,-0.01808795285702705,-0.01810452137420017,0.016568517173116738,1.6568517173116738e-05,2.471272349432995,-0.01893747924925615
2019-09-13,0.015347415219292221,0.015338838673332437,0.008576545959784894,8.576545959784894e-06,2.509178797318815,-0.0038891195150076996
2019-09-20,-0.0016197279223503713,-0.0016242592381676322,0.004531315817261015,4.531315817261015e-06,2.5051032404770552,-0.005507061814874814
2019-09-27,0.008517958048953167,0.008315517268017455,0.20244078093571188,0.0002024407809357119,2.5259344697314083,0.0
2019-10-04,-0.0114666153453679,-0.011486572472963372,0.019957127595470796,1.9957127595470795e-05,2.496920140382882,-0.011486572472963474
2019-10-11,0.0029905710177081483,0.0029859948820779437,0.0045761356302045616,4.576135630204562e-06,2.5043759311430223,-0.008534876437502503
2019-10-18,0.0016575051940003012,0.0016241295887859059,0.03337560521439527,3.337560521439527e-05,2.5084433621942352,-0.006924608594075288
2019-10-25,0.0069569080563585866,0.006849311569594666,0.10759648676392077,0.00010759648676392077,2.525624472336585,-0.00012272582623895634
2019-11-01,-0.02557948778023791,-0.025584970293475253,0.005482513237342885,5.482513237342886e-06,2.4610064452393794,-0.02570455618309564
2019-11-08,0.010891138068021732,0.010882173119057655,0.008964948964077056,8.964948964077057e-06,2.487787543423591,-0.015102104494370994
2019-11-15,0.000575474259785711,0.0005631729632797919,0.012301296505919131,1.2301296505919131e-05,2.4891885981064314,-0.01454743662803104
2019-11-22,0.00565735383029736,0.0056472622259810855,0.010091604316274747,1.0091604316274746e-05,2.503245698849861,-0.008982327591404271
2019-11-29,-0.002684298945121068,-0.002773358769766928,0.08905982464585956,8.905982464585956e-05,2.496303300438074,-0.011730775144172645
2019-12-06,1.9149554692765667e-05,1.1929097021703702e-05,0.007220457671061964,7.220457671061965e-06,2.4963330790823406,-0.011718985984705887
2019-12-13,0.004207122965090593,0.004181863126396613,0.025259838693980224,2.5259838693980225e-05,2.506772402336959,-0.007586130053677476
2019-12-20,0.008441809651413548,0.008429257482530792,0.012552168882754983,1.2552168882754984e-05,2.52790263236636,0.0
2019-12-27,0.007040311545320444,0.006811396033960221,0.22891551136022298,0.000228915511360223,2.5451211783306977,0.0
2020-01-03,0.0021856625963165336,0.0021747473421535007,0.010915254163032908,1.0915254163032908e-05,2.5506561738487306,0.0
2020-01-10,0.006403147030813121,0.006394630765616938,0.008516265196183145,8.516265196183145e-06,2.5669666782905343,0.0
2020-01-17,0.00281551467250624,0.002807389685616631,0.008124986889608504,8.124986889608504e-06,2.574173154066489,0.0
2020-01-24,-0.003883733513258272,-0.0038919808012504763,0.008247287992204009,8.247287992204009e-06,2.564154521571768,-0.0038919808012504165
2020-01-31,0.013814007475522415,0.013555918831450773,0.25808864407164134,0.00025808864407164136,2.598913992137492,0.0
2020-02-07,0.01014105913143698,0.01011320156196155,0.027857569475429736,2.7857569475429738e-05,2.625197333182181,0.0
2020-02-14,-0.001017593588411858,-0.0010420624623178024,0.024468873905944353,2.4468873905944355e-05,2.622461713585095,-0.001042062462317861
2020-02-21,-0.05239677118181151,-0.05242136848995966,0.02459730814814633,2.459730814814633e-05,2.4849886817464397,-0.053408804611950744
2020-02-28,0.01305138633142003,0.01262144236506058,0.42994396635944887,0.00042994396635944886,2.5163528231709305,-0.041461458396086615
2020-03-06,-0.05969199127189498,-0.05971379633799543,0.021805066100453373,2.1805066100453374e-05,2.3660918431735616,-0.09869943365154188
2020-03-13,-0.058536893969931336,-0.05855379702993082,0.0169030599994821,1.69030599994821e-05,2.227548181634202,-0.15147400407647116
2020-03-20,0.06267702087424544,0.06266216948262598,0.014851391619449556,1.4851391619449557e-05,2.3671311833224795,-0.09830352430949707
2020-03-27,-0.004086447388066081,-0.004436771221769334,0.35032383370325293,0.00035032383370325296,2.3566287638101615,-0.10230414528361154
2020-04-03,0.016985670800500657,0.016972016129981567,0.01365467051908989,1.365467051908989e-05,2.396625505201926,-0.0870684367575475
2020-04-10,0.0011223326335290528,0.0011193404041596776,0.0029922293693751727,2.992229369375173e-06,2.3993081449635376,-0.08604655557257768
2020-04-17,0.001017056916223339,0.0010135031656676931,0.0035537505556459464,3.5537505556459465e-06,2.4017398513638706,-0.08512026086337754
2020-04-24,-0.0030923061637788125,-0.0031644019113987237,0.07209574761991118,7.209574761991118e-05,2.394139781187532,-0.08801530805860158
2020-05-01,-0.0018456331935102592,-0.001853046978625077,0.007413785114817821,7.413785114817821e-06,2.3897033276995963,-0.08970525853655598
2020-05-08,0.003946986210084849,0.003945789694442225,0.0011965156426242492,1.1965156426242492e-06,2.3991325944628072,-0.0861134269267847
2020-05-15,0.0007250786228493404,0.0007228236026269864,0.0022550202223539663,2.2550202223539665e-06,2.4008667441279163,-0.08545284814164356
2020-05-22,-0.00037538940720994166,-0.0003784122612624923,0.0030228540525505934,3.0228540525505935e-06,2.399958226714281,-0.08579892399740952
2020-05-29,-0.006783941984185174,-0.00686459111069661,0.0806491265114353,8.06491265114353e-05,2.383483494805135,-0.09207454057712605
2020-06-05,0.006827596668759981,0.006826365557876282,0.0012311108836995728,1.231110883699573e-06,2.3997540244418394,-0.08587670949180282
2020-06-12,0.0023848680476087794,0.0023829766921148743,0.0018913554939052088,1.8913554939052089e-06,2.405472582348893,-0.08369837499680244
2020-06-19,0.002521822407022648,0.0025191523866886422,0.0026700203340057193,2.6700203340057193e-06,2.4115323343458313,-0.081390071571249
2020-06-26,0.003869137480556324,0.003812403498877865,0.056733981678458695,5.67339816784587e-05,2.420726068654948,-0.07788795986600339
2020-07-03,0.005674937053098378,0.00567314052900304,0.0017965240953373516,1.7965240953373515e-06,2.434459187824649,-0.07265668867883734
2020-07-10,0.0016383627494588747,0.0016321882480858794,0.006174501372995262,6.174501372995262e-06,2.4384326835014614,-0.07114308982415785
2020-07-17,0.006532526883605512,0.006525202872245497,0.007324011360014772,7.3240113600147725e-06,2.4543439514516225,-0.06508211004597331
2020-07-24,0.00666651445237507,0.00666559503554302,0.000919416832050438,9.194168320504381e-07,2.4707036143099335,-0.058850326000055464
2020-07-31,0.011932760890929121,0.011426727182325364,0.5060337086037562,0.0005060337086037562,2.4989356704590384,-0.04809606543752354
2020-08-07,-0.01674287496662189,-0.016753981893165563,0.011106926543671623,1.1106926543671624e-05,2.457068547483982,-0.06404424672121634
2020-08-14,0.008137158570108641,0.008131509542085363,0.005649028023277318,5.649028023277318e-06,2.477048223823406,-0.05643351358246029
2020-08-21,0.0025676039368064786,0.002563307814065238,0.004296122741240697,4.296122741240697e-06,2.483397660891349,-0.05401486223473606
2020-08-28,-0.01092230911651336,-0.011164495743059614,0.24218662654625434,0.00024218662654625433,2.455671778278003,-0.06457630927831404
2020-09-04,-0.006321185640740265,-0.006328320486339317,0.007134845599052652,7.134845599052652e-06,2.440131500255801,-0.07049597018371534
2020-09-11,0.00041785892357961915,0.00041137197696434813,0.006486946615271001,6.486946615271001e-06,2.441135301975114,-0.0701135982733736
2020-09-18,-0.014813771443206093,-0.014828223080410746,0.014451637204652153,1.4451637204652152e-05,2.404937603147961,-0.08390216127761652
2020-09-25,0.007616712356795959,0.007462649301499697,0.15406305529626302,0.00015406305529626303,2.4228848090722432,-0.07706564438136954
2020-10-02,0.015237104980978694,0.015221145207950385,0.015959773028308432,1.5959773028308433e-05,2.459763890573269,-0.06301752653709225
2020-10-09,-0.0014394922066612477,-0.0014468691486299798,0.007376941968732061,7.376941968732061e-06,2.4562049340870846,-0.06437321757075276
2020-10-16,-0.004159076773247429,-0.004175685318742802,0.016608545495373623,1.6608545495373624e-05,2.4459485952039937,-0.06828010058996503
2020-10-23,-0.02037205378630987,-0.02038253442029509,0.010480633985223368,1.0480633985223369e-05,2.3960939637719756,-0.08727091350976401
2020-10-30,0.03791351915189558,0.037793851547457555,0.11966760443802534,0.00011966760443802534,2.486651583332533,-0.05277536591190546
2020-11-06,-0.0012454022459660217,-0.001260703178043541,0.015300932077519399,1.53009320775194e-05,2.483516653778739,-0.05396953501842128
2020-11-13,0.004934510061443836,0.0049249019937707824,0.009608067673053368,9.608067673053368e-06,2.4957477298984965,-0.049310427695265835
2020-11-20,-0.0009173740006917981,-0.0009189422783643442,0.0015682776725461393,1.5682776725461393e-06,2.493454281793361,-0.05018405653685676
2020-11-27,0.006011496058446565,0.005908732702242639,0.10276335620392599,0.00010276335620392599,2.5081874366497403,-0.04457184801060454
2020-12-04,0.0015604697039981257,0.0015490239359666153,0.011445768031510421,1.144576803151042e-05,2.5120726790250014,-0.04309186693407674
2020-12-11,0.009316803689325043,0.009308118441395348,0.008685247929695142,8.685247929695143e-06,2.5354553490547596,-0.03418485269396454
2020-12-18,-0.000686064005000562,-0.0007038662340728251,0.017802229072263004,1.7802229072263003e-05,2.5336707276465606,-0.03486465736450928
2020-12-25,0.008766725396365898,0.008736481200281018,0.030244196084880368,3.024419608488037e-05,2.555806094326347,-0.026432770587847543
2021-01-01,0.0005030430857518001,0.000498116076597726,0.004927009154074093,4.927009154074094e-06,2.5570791824305976,-0.025947821099228663
2021-01-08,-0.00488689714947235,-0.004887695459261473,0.000798309789123305,7.98309789123305e-07,2.5445809581216596,-0.030708691511125652
2021-01-15,0.012591537589370762,0.012585335888499978,0.006201700870783977,6.2017008707839775e-06,2.576605364175102,-0.018509834819989468
2021-01-22,-0.014792371648650472,-0.014795704065563638,0.0033324169131650145,3.3324169131650146e-06,2.5384826737130233,-0.03303167284725406
2021-01-29,0.022861927725376444,0.02265803780685982,0.20388991851662383,0.00020388991851662383,2.5959997101060712,-0.011122067932591295
2021-02-05,0.013237237931920103,0.0132328446322262,0.004393299693900892,4.393299693900893e-06,2.6303521709352093,0.0
2021-02-12,-0.007258241624675945,-0.0072673773213138716,0.009135696637926525,9.135696637926525e-06,2.6112364092210862,-0.007267377321313773
2021-02-19,-0.02699929323701654,-0.027002876194033715,0.003582957017174478,3.582957017174478e-06,2.540725515749536,-0.03407401342528482
2021-02-26,0.00253389260852183,0.002269938713338662,0.2639538951831679,0.0002639538951831679,2.5464928069577035,-0.0318814206341389
2021-03-05,0.011696432278613708,0.011691931559215812,0.0045007193978961555,4.500719397896156e-06,2.5762662265726886,-0.020562244462987933
2021-03-12,-0.00112514810013777,-0.0011308852824821478,0.005737182344377991,5.737182344377991e-06,2.5733527650133015,-0.02166987620583216
2021-03-19,-9.275532849536039e-05,-0.0001010898118948543,0.00833448339949392,8.334483399493921e-06,2.573092625266347,-0.02176877541401767
2021-03-26,0.007649948969593889,0.007393432047857258,0.2565169217366305,0.00025651692173663047,2.5921166107440965,-0.014536289327948926
2021-04-02,0.0062597168996322726,0.006234044075216215,0.025672824416057317,2.5672824416057317e-05,2.608275979943575,-0.008392865121093385
2021-04-09,0.010647397221556184,0.010633459427267601,0.013937794288583313,1.3937794288583313e-05,2.6360109767514217,0.0
2021-04-16,0.0011194538648825385,0.0011168671490864868,0.002586715796051687,2.586715796051687e-06,2.6389550508159867,0.0
2021-04-23,-0.005693286395385402,-0.005708843144325802,0.015556748940400104,1.5556748940400103e-05,2.6238896703659518,-0.005708843144325848
2021-04-30,0.020063951837555886,0.01973255869881109,0.33139313874479465,0.00033139313874479466,2.675665727305652,0.0
2021-05-07,-0.017630394272694635,-0.01764566331653751,0.015269043842876424,1.5269043842876424e-05,2.628451830734018,-0.017645663316537497
2021-05-14,-0.002582451806940522,-0.002591208988630707,0.0087571816901847,8.7571816901847e-06,2.621640962724037,-0.020191148703772144
2021-05-21,0.017762529124855275,0.01775293484601018,0.009594278845095474,9.594278845095475e-06,2.6681827839249084,-0.0027966660051661485
2021-05-28,0.01497768003727823,0.014824269597335503,0.15341043994272524,0.00015341043994272525,2.7077366448487803,0.0
2021-06-04,0.005922273849502509,0.005918181554070131,0.00409229543237783,4.09229543237783e-06,2.723761521913604,0.0
2021-06-11,-0.027196590106455552,-0.027218979000640044,0.02238889418449231,2.238889418449231e-05,2.649623514245886,-0.027218979000640187
2021-06-18,0.016782039023665863,0.01671783178594913,0.0642072377167304,6.42072377167304e-05,2.693919474453144,-0.010956189527009053
2021-06-25,0.010638701610818917,0.010482475486454083,0.15622612436483302,0.00015622612436483303,2.7221584193065804,-0.0005885620286967264
2021-07-02,-0.010702335742853467,-0.010715072597809098,0.012736854955631,1.2736854955631e-05,2.692990294220973,-0.011297328141640084
2021-07-09,-0.002915757958162977,-0.0029341166844639496,0.018358726300972565,1.8358726300972567e-05,2.6850887464675997,-0.014198297147113847
2021-07-16,0.009617459699924025,0.009561944426616042,0.055515273307983774,5.5515273307983775e-05,2.7107634158418548,-0.004772116048771147
2021-07-23,0.0019687346873420797,0.001953664641604152,0.015070045737927685,1.5070045737927685e-05,2.716059338479139,-0.002827774521557136
2021-07-30,-0.001221367163655989,-0.001574813274390629,0.35344611073463983,0.0003534461107346398,2.7117820521788696,-0.004398134579094215
2021-08-06,0.0054486522243746395,0.005435430927935893,0.013221296438747098,1.3221296438747099e-05,2.726521756215104,0.0
2021-08-13,-0.02296497375030855,-0.022974557889614618,0.009584139306068102,9.584139306068102e-06,2.663881124289646,-0.022974557889614666
2021-08-20,0.026821237507236563,0.026807286478312178,0.013951028924386336,1.3951028924386336e-05,2.735292548732647,0.0
2021-08-27,0.014355824674426719,0.014208768131743332,0.14705654268338808,0.0001470565426833881,2.7741576863300748,0.0
2021-09-03,-0.013980033073684592,-0.01398661755890808,0.006584485223486017,6.584485223486017e-06,2.735356603723271,-0.013986617558908065
2021-09-10,0.0008010467564084508,0.000790392042228028,0.010654714180422745,1.0654714180422746e-05,2.7375186078155096,-0.013207280427896206
2021-09-17,0.0021108266834180787,0.0021035173685913493,0.007309314826729196,7.309314826729196e-06,2.7432770257538914,-0.011131544803076876
2021-09-24,-0.004030023398722991,-0.004296126433336692,0.26610303461370133,0.00026610303461370135,2.731491560809585,-0.015379848712541166
2021-10-01,0.0021550573579553556,0.002141763132948917,0.013294225006438376,1.3294225006438376e-05,2.7373417687324886,-0.013271025572554884
2021-10-08,0.019329606762621396,0.019316535960952976,0.013070801668418602,1.3070801668418601e-05,2.7902177294456285,0.0
2021-10-15,0.00565955153762457,0.005643789794076853,0.015761743547718005,1.5761743547718005e-05,2.8059651317903263,0.0
2021-10-22,0.0032706866720846814,0.0032625098297466627,0.008176842338018749,8.17684233801875e-06,2.815119620614719,0.0
2021-10-29,0.009598050770313584,0.009315623417507482,0.2824273528061027,0.0002824273528061027,2.8413442148756025,0.0
2021-11-05,-0.001696159968267843,-0.001709128285197386,0.012968316929543172,1.2968316929543172e-05,2.8364879931099765,-0.0017091282851974254
2021-11-12,-0.007697297959672358,-0.007711875509373557,0.014577549701199257,1.4577549701199257e-05,2.8146133508232793,-0.009407823210006105
2021-11-19,-0.025644591200667432,-0.025651802216820917,0.007211016153483622,7.2110161534836225e-06,2.742413445831137,-0.0348182978065531
2021-11-26,-0.005578160975263525,-0.005862515410116849,0.28435443485332407,0.0002843544348533241,2.72633600474404,-0.04047669040922508
2021-12-03,0.019430833299502657,0.019422852540768164,0.00798075873449194,7.98075873449194e-06,2.779289226940771,-0.02184001065761343
2021-12-10,-0.004040256540201831,-0.004051190898368273,0.010934358166441486,1.0934358166441486e-05,2.7680297957206554,-0.025802723503585367
2021-12-17,0.015268117039392407,0.015260379447386454,0.007737592005952954,7.737592005952954e-06,2.8102709807250243,-0.010936103407639619
2021-12-24,0.008689136484073825,0.008677192808625668,0.011943675448156594,1.1943675448156595e-05,2.834656243869261,-0.002353805276857024
2021-12-31,-0.011626211688795473,-0.011842367285921484,0.21615559712601087,0.00021615559712601088,2.8010872035000305,-0.01416829793617047
2022-01-07,0.002667079425071627,0.0026571836467726394,0.009895778298987391,9.895778298987391e-06,2.808530206610355,-0.01154876205897648
2022-01-14,-0.019202256504858534,-0.01921097326172524,0.008716756866706588,8.716756866706587e-06,2.7545756079064154,-0.030537872361580787
2022-01-21,0.0034282463593896767,0.0034200971494899248,0.008149209899752019,8.149209899752018e-06,2.7639965240910707,-0.02722221770230615
2022-01-28,0.003997219160768309,0.0036032761331752563,0.3939430275930527,0.00039394302759305274,2.7739559667985074,-0.02371703073646969
2022-02-04,-0.002378985385648804,-0.002387851113024444,0.008865727375639995,8.865727375639996e-06,2.7673321729557068,-0.026048249111252475
2022-02-11,-0.002928061210550994,-0.0029432661467330514,0.015204936182057049,1.520493618205705e-05,2.759187177854281,-0.028914848328194687
2022-02-18,0.005058151270303691,0.005051427543511295,0.006723726792396184,6.723726792396184e-06,2.7731250119621973,-0.024009482045944885
2022-02-25,0.03861693745159189,0.0384313351977975,0.1856022537943929,0.0001856022537943929,2.8796999088423125,0.0
2022-03-04,-0.017900207734034848,-0.017912130834286954,0.0119231002521047,1.19231002521047e-05,2.8281183473116447,-0.017912130834287
2022-03-11,0.005510844877717032,0.005500682953557898,0.010161924159133388,1.0161924159133388e-05,2.8436749296953465,-0.012509976833470993
2022-03-18,0.011343514976628711,0.011331272222237568,0.012242754391143133,1.2242754391143133e-05,2.875897384435277,-0.0013204585642273559
2022-03-25,-0.0001392176251214022,-0.0005866781772885351,0.4474605521671329,0.0004474605521671329,2.8742101581997077,-0.0019063620572922213
2022-04-01,-0.0002738116127123726,-0.00027440717451700475,0.0005955618046321314,5.955618046321315e-07,2.873421454311228,-0.0021802461123834327
2022-04-08,0.0018820392094879017,0.0018813538534604194,0.000685356027482275,6.853560274822749e-07,2.878827376836912,-0.00030299407334810624
2022-04-15,-0.00411120033408367,-0.00411257225619472,0.0013719221110502656,1.3719221110502657e-06,2.8669879912365586,-0.004414320244523151
2022-04-22,-0.004816995269975598,-0.004818148514645206,0.001153244669608153,1.153244669608153e-06,2.8531744173050764,-0.009211199908639056
2022-04-29,-0.0009345815994352407,-0.0009914261324425687,0.05684453300732806,5.684453300732806e-05,2.8503457056273436,-0.01019349381678103
2022-05-06,-0.004184828441873294,-0.004188475611346895,0.0036471694736010946,3.6471694736010945e-06,2.838407102155416,-0.014339274227881948
2022-05-13,-0.0003412329551278315,-0.0003415311975096412,0.00029824238180970776,2.9824238180970776e-07,2.8374376975787965,-0.014675908115893255
2022-05-20,0.00898359142338011,0.008982993415351873,0.0005980080282374078,5.980080282374078e-07,2.862926381732618,-0.005824748286510806
2022-05-27,-0.001045999542220363,-0.0010722863979880587,0.026286855767695766,2.6286855767695766e-05,2.8598565047150446,-0.006890788886139587
2022-06-03,-0.003407487373510971,-0.003409546646238356,0.0020592727273848407,2.0592727273848407e-06,2.8501056905606705,-0.010276841066241271
