,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2023-09-01,0.08666156398498898,0.009508656674777178,0.0,0.10748543724123603,0.007296805426083965,0.11289394453514806,0.06700066265271741,0.0,0.0,0.0,0.0386523163331175,0.0,0.06700066265271741,0.034075642714752975,0.0,0.0,0.3730300613268102,0.0,0.029903928136843415,0.0,0.0,0.007296805426083965,0.0,0.0,0.03407826680314317,0.0,0.0,0.0,0.0,0.0,0.02511524609157959,0.0,0.0,0.0,0.0
2023-09-08,0.09002147066985762,0.0,0.0,0.10566206250350821,0.007287295182472392,0.10408215258357768,0.07542250604507678,0.0,0.0,0.0,0.03843046853368604,0.0,0.06499984418490437,0.036544257956957996,0.0,0.0,0.3766222905236498,0.0,0.031166660853728035,0.0,0.0,0.007287295182472392,0.0,0.0,0.03423830203975989,0.0,0.0,0.0,0.0,0.0,0.02823539374034863,0.0,0.0,0.0,0.0
2023-09-15,0.04195935141625917,0.01027752379471003,0.0,0.1052356110322251,0.007257883701391977,0.081778467838606,0.06473750519086,0.0,0.0,0.0,0.038275363385632116,0.0,0.06473750519086,0.06353044654549947,0.0,0.0,0.4109990716678489,0.0,0.0,0.0,0.0,0.007257883701391977,0.0,0.0,0.058670565478305764,0.0,0.0,0.0,0.0,0.0,0.04528282105640938,0.0,0.0,0.0,0.0
2023-09-22,0.18623978967943045,0.0,0.0,0.10778396990034,0.01205736444423024,0.06479682416222259,0.0972565871980928,0.0,0.0,0.0,0.05779996597987517,0.0,0.08325254689389164,0.018671289041663902,0.0,0.0,0.3086585519198115,0.0,0.029014242028508323,0.0,0.0,0.01205736444423024,0.0,0.0,0.017651771308608222,0.0,0.0,0.0,0.004759732999095012,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,0.1873057436488994,0.0,0.0,0.02449928900997274,0.012041570362229602,0.15659433027890243,0.09789210386265104,0.0,0.0,0.0,0.057724253131802704,0.0,0.08314349341388064,0.025225986660812234,0.0,0.0,0.30618345264896596,0.0,0.0289762359352278,0.0,0.0,0.012041570362229602,0.0,0.0,0.0,0.0,0.0,0.0,0.008371970684425852,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06,0.18697465279133457,0.0,0.0,0.024509269996727166,0.012046476086401393,0.12715536431682342,0.10728742172050149,0.0,0.0,0.0,0.05774776993695094,0.0,0.08317736599304582,0.02014224174639592,0.0,0.0,0.3254563392471296,0.0,0.028988040825849118,0.0,0.0,0.012046476086401393,0.0,0.0,0.014468581252439298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13,0.18541024149221544,0.01722732248554473,0.0,0.024556430370075523,0.012069655736788474,0.12740003478049813,0.08333741464544912,0.0,0.0,0.0,0.057858887338269924,0.0,0.08333741464544912,0.01722540441625552,0.0,0.0,0.32401705843310186,0.0,0.029043819183514074,0.0,0.0,0.012069655736788474,0.0,0.0,0.013100531386879386,0.0,0.0,0.0,0.0,0.0,0.013346129349170194,0.0,0.0,0.0,0.0
2023-10-20,0.17842618483921718,0.02542451055791732,0.0,0.03005236662084502,0.01758066512155926,0.14073919632233928,0.08279083451387163,0.0,0.0,0.0,0.05976387867451273,0.0,0.08279083451387163,0.00729011445060736,0.0,0.0,0.3185616880293141,0.0,0.027929061824776707,0.0,0.0,0.01758066512155926,0.0,0.0,0.0056996417082634185,0.0,0.0,0.0,0.0,0.0,0.0053703577013449535,0.0,0.0,0.0,0.0
2023-10-27,0.21709214202490307,0.03699153554045662,0.0,0.012460738951166487,0.029402158996015403,0.22291610329444383,0.008421529209319644,0.0,0.0,0.0,0.19062376114074825,0.0,0.08419750513386672,0.0,0.0,0.0,0.12917725936246227,0.0,0.03931510735060218,0.0,0.0,0.029402158996015403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03,0.1812838209513412,0.03750993175011327,0.0,0.012482713118209166,0.029985555999340673,0.17381181733107387,0.028415293206887023,0.0,0.0,0.0,0.0847824654278405,0.0,0.09656806761115083,0.008519854506898183,0.0,0.0,0.27597937356046576,0.0,0.033437605385092675,0.0,0.0,0.029985555999340673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007237945152246186,0.0,0.0,0.0,0.0
2023-11-10,0.1819023896588282,0.03608114116932157,0.0,0.012473281991871303,0.029962900863052366,0.2095613776634655,0.02976357486403189,0.0,0.0,0.0,0.11096822263399939,0.0,0.09649510705864757,0.006888514680930843,0.0,0.0,0.1976297935474609,0.0,0.03341234210475963,0.0,0.0,0.029962900863052366,0.0,0.0,0.005460061051083007,0.0,0.0,0.0,0.0,0.0,0.0068071875389404905,0.0,0.0,0.012631204310555047,0.0
2023-11-17,0.08928753633747863,0.016549152460049434,0.0,0.04065008499826022,0.02124495575697496,0.20226754129361504,0.00943657964497595,0.0,0.0,0.0,0.0684377067285902,0.0,0.08506387812983848,0.06498759309710155,0.0,0.0,0.2564098294946069,0.0,0.011549214268900172,0.0,0.0,0.02124495575697496,0.0,0.0,0.05093975051836111,0.0,0.0,0.0,0.0,0.0,0.06193122151427222,0.0,0.0,0.0,0.0
2023-11-24,0.05926018919615094,0.0335268201549753,0.0,0.08648885714258248,0.0,0.16595832253936463,0.06877993920942782,0.0,0.0,0.0,0.0175646053432093,0.0,0.04572346534108234,0.11061310736517238,0.0,0.0,0.21273607349653376,0.0,0.007525918486430793,0.0,0.0,0.0,0.0,0.0,0.06672590633742884,0.04572346534108234,0.0,0.0,0.0,0.0,0.07937333004655886,0.0,0.0,0.0,0.0
2023-12-01,0.061284010748681776,0.03302117316864076,0.0,0.0863027929289405,0.0,0.1872403854524334,0.12227279299100055,0.0,0.0,0.0,0.017526818458411784,0.0,0.04562510006138337,0.13459272223390395,0.0,0.0,0.178036756064176,0.0,0.007509727914010548,0.0,0.0,0.0,0.0,0.0,0.08096261991703389,0.04562510006138337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-08,0.06127130905951517,0.03262640563813077,0.0,0.08630396068496313,0.0,0.11869843117857404,0.1139730789645825,0.0,0.0,0.0,0.01752705561235684,0.0,0.04562571741087545,0.11052981577202733,0.0,0.0,0.2102532283223172,0.0,0.007509829527523879,0.0,0.0,0.0,0.0,0.0,0.06797886731386969,0.04562571741087545,0.0,0.0,0.0,0.0,0.08207658310438835,0.0,0.0,0.0,0.0
2023-12-15,0.060385900348613505,0.0264076424085483,0.0,0.08287135456988981,0.0,0.11009860786025208,0.07998414839390791,0.0,0.0,0.0,0.023412051316313718,0.0,0.053816512421034475,0.08258181464924416,0.0,0.0,0.29408387322125606,0.0,0.007516912797211094,0.0,0.0,0.0,0.0,0.0,0.05507753231389525,0.053816512421034475,0.0,0.0,0.0,0.0,0.0699471372787991,0.0,0.0,0.0,0.0
2023-12-22,0.057916370131273535,0.013899910277635784,0.0,0.07674246090129208,0.0,0.10083940118829843,0.08020671575895762,0.0,0.0,0.0,0.027694394258612528,0.0,0.05652501779212358,0.0753860829192242,0.0,0.0,0.32916918475239226,0.0,0.008157624007496448,0.0,0.0,0.0,0.0,0.0,0.04983622597943795,0.05652501779212358,0.0,0.0,0.0,0.0,0.06710159424113203,0.0,0.0,0.0,0.0
2023-12-29,0.06341360922885556,0.010235857561168371,0.0,0.06241072636305822,0.0,0.08242391839193208,0.06636334996892337,0.0,0.0,0.0,0.03155799753860328,0.0,0.0,0.0751083428459206,0.0,0.0,0.34469030728432615,0.0,0.05598916767096609,0.0,0.0,0.0,0.048167300096801695,0.0,0.04973662095010277,0.048167300096801695,0.0,0.0,0.0,0.0,0.061735502002540105,0.0,0.0,0.0,0.0
2024-01-05,0.05768049836405163,0.01002292232161418,0.0,0.06488582095734194,0.0,0.0849316656005703,0.06736674104891882,0.0,0.0,0.0,0.0330447473225688,0.0,0.0,0.0630738250065839,0.0,0.0,0.3654851919214851,0.0,0.05648048365571152,0.0,0.0,0.0,0.048462145798420175,0.0,0.04508044621208224,0.048462145798420175,0.0,0.0,0.0,0.0,0.05502336599223083,0.0,0.0,0.0,0.0
2024-01-12,0.157646144897404,0.048740973225669976,0.0,0.060153416876686724,0.0,0.11025707783999902,0.07526655118523445,0.0,0.0,0.0,0.050065784856580746,0.0,0.0,0.04062325537760671,0.0,0.0,0.2545859953028648,0.0,0.07884164117227502,0.0,0.0,0.0,0.047719358693789314,0.0,0.0,0.047719358693789314,0.0,0.0,0.01436101927609887,0.0,0.014019422602000951,0.0,0.0,0.0,0.0
2024-01-19,0.13807037426640814,0.038353618314061096,0.0,0.05959053462619884,0.0,0.1599567613838076,0.11422428535230453,0.0,0.0,0.0,0.04968662319468177,0.0,0.0,0.045067698710103916,0.0,0.0,0.20459255381726132,0.0,0.0780243713339126,0.0,0.0,0.0,0.047129868668985,0.0,0.0057690461148512985,0.047129868668985,0.0,0.0,0.0050878815084520945,0.0,0.007316514039986799,0.0,0.0,0.0,0.0
2024-01-26,0.12958441155700928,0.0441043373786295,0.0,0.06727723028504475,0.0,0.11801615734379205,0.13941952980410266,0.0,0.0,0.0,0.0919221547192729,0.0,0.0,0.05057958125786485,0.0,0.0,0.2079753421589982,0.0,0.029891227942629717,0.0,0.0,0.0,0.05475333730286487,0.0,0.005405923508199878,0.05475333730286487,0.0,0.0,0.0,0.0,0.006317429438726169,0.0,0.0,0.0,0.0
2024-02-02,0.07739065122420628,0.03278248651597075,0.0,0.07340934895537496,0.0,0.10732911726292366,0.13150708840038178,0.0,0.0,0.0,0.0692881297248453,0.0,0.0,0.0421183976961802,0.0,0.0,0.26996606901288756,0.0,0.032733915356911183,0.0,0.0,0.0,0.05469851814326222,0.0,0.008291171598592089,0.05469851814326222,0.0,0.0,0.007194270686526094,0.0,0.00885814199647528,0.0,0.0,0.02973417528220038,0.0
2024-02-09,0.07234517700988219,0.025896853555908088,0.0,0.078173203482343,0.0,0.07482159273585456,0.11749150477732757,0.0,0.0,0.0,0.06301550349886394,0.0,0.0,0.036531264248701775,0.0,0.0,0.24766105966887364,0.0,0.024249230664694355,0.0,0.0,0.0,0.05662878807283491,0.0,0.009939266268749804,0.05662878807283491,0.0,0.0,0.07568858213427736,0.0,0.009796398472951086,0.0,0.0,0.05113278733590267,0.0
2024-02-16,0.0751541684178823,0.017840083283319985,0.0,0.07924183310111446,0.0,0.06848192635093078,0.1045262232527592,0.0,0.0,0.0,0.05016799232318264,0.0,0.0,0.029494938491990388,0.0,0.0,0.22718593128737108,0.0,0.025505144664859605,0.0,0.0,0.0,0.05713338071015058,0.0,0.017229235357917753,0.05713338071015058,0.0,0.0,0.08682559511305453,0.0,0.016459255338537294,0.0,0.0,0.08762091159677869,0.0
2024-02-23,0.07689353002625522,0.008709960251163157,0.0,0.05773437337656194,0.0,0.0955570822644451,0.11207655109582483,0.0,0.0,0.0,0.05012231914477031,0.0,0.0,0.02617175598230547,0.0,0.0,0.21862668013362102,0.0,0.016599098395224738,0.0,0.0,0.0,0.05773437337656194,0.0,0.016659719151587454,0.05773437337656194,0.0,0.0,0.11455082486284054,0.0,0.0,0.0,0.0,0.09082935856227607,0.0
2024-03-01,0.08087430186133761,0.01054687177803134,0.0,0.05201050372961936,0.0,0.09825337907066216,0.10893664602674966,0.0,0.0,0.0,0.04614505803409212,0.0,0.0,0.029812217413978583,0.0,0.0,0.21831650686425125,0.0,0.021738326938011438,0.0,0.0,0.0,0.05201050372961936,0.0,0.021670122750532473,0.05201050372961936,0.0,0.0,0.11748555519544364,0.0,0.0,0.0,0.0,0.09018950287805137,0.0
2024-03-08,0.04155904225990261,0.0,0.0,0.0485781980340751,0.0,0.10052741587950897,0.10541114413598487,0.0,0.0,0.0,0.04586636591777849,0.0,0.0,0.05046553016420164,0.0,0.0,0.22154892272157667,0.0,0.0,0.0,0.0,0.0,0.0485781980340751,0.0,0.039396107213137264,0.0485781980340751,0.0,0.0,0.12483299029992197,0.0,0.0363285108917234,0.0,0.0,0.08832937641403853,0.0
2024-03-15,0.04254058483208712,0.0,0.0,0.046624118105476474,0.0,0.09883527169754411,0.10272469440485651,0.0,0.0,0.0,0.045298153608206625,0.0,0.0,0.04864126776059617,0.0,0.0,0.2476021818951635,0.0,0.0,0.0,0.0,0.0,0.046624118105476474,0.0,0.04157217937992922,0.046624118105476474,0.0,0.0,0.14961911753206503,0.0,0.0,0.0,0.0,0.08329419457312208,0.0
2024-03-22,0.039302546689363435,0.0,0.0,0.04500529001241014,0.0,0.10071112310903335,0.10389847110685757,0.0,0.0,0.0,0.045223278825377876,0.0,0.0,0.007278011009929064,0.0,0.0,0.2634123344537817,0.0,0.0,0.0,0.0,0.0,0.04500529001241014,0.0,0.04565683317913868,0.04500529001241014,0.0,0.0,0.16114581539840084,0.0,0.03408019815292563,0.0,0.0,0.0642755180379612,0.0
2024-03-29,0.029332911545555156,0.009706670884544449,0.0,0.0705535981559177,0.0,0.0375992629620619,0.05170452722544367,0.0,0.0,0.0,0.04715534098102572,0.0,0.03177526043133523,0.045124983753546316,0.0,0.0,0.24442899565527915,0.0,0.03177526043133523,0.0,0.0,0.0,0.0705535981559177,0.0,0.0538835179693739,0.03177526043133523,0.0,0.0,0.1821142286824039,0.0,0.0,0.0,0.0,0.06251658273492462,0.0
2024-04-05,0.0871123012185341,0.009689011632435528,0.0,0.06550927616242515,0.0,0.03603943000829371,0.049208404214546836,0.0,0.0,0.0,0.0474701454823252,0.0,0.030226023028832396,0.02692347131329956,0.0,0.0,0.2338880633914613,0.0,0.06383410170608454,0.0,0.0,0.0,0.06550927616242515,0.0,0.034389717817520656,0.030226023028832396,0.0,0.0,0.1665536832196456,0.0,0.0,0.0,0.0,0.05342107161333776,0.0
2024-04-12,0.09508594129737946,0.009762312264218951,0.0,0.0724972554940006,0.0,0.03459861603040833,0.05604882797429188,0.0,0.0,0.0,0.04372307057220132,0.0,0.028741228671876957,0.039267513857495634,0.0,0.0,0.18650716577356669,0.0,0.0715315293034417,0.0,0.0,0.0,0.0627080681923835,0.0,0.04876883739771646,0.028741228671876957,0.0,0.0,0.1670888891998903,0.0,0.03807271288022106,0.0,0.0,0.01685680241903013,0.0
2024-04-19,0.11098652038396761,0.015294834498330852,0.0,0.06160620156972356,0.0,0.03782698099995586,0.03782698099995586,0.0,0.0,0.0,0.041036641339297825,0.0,0.028236205929498413,0.041317692180549564,0.0,0.0,0.21669639600958004,0.0,0.0779472424436916,0.0,0.0,0.0,0.06160620156972356,0.0,0.15117301068994196,0.028236205929498413,0.0,0.0,0.051613341545224,0.0,0.03859554391106077,0.0,0.0,0.0,0.0
2024-04-26,0.0976535971589893,0.0072138026887896695,0.0019776254144185045,0.06986730080524345,0.0072138026887896695,0.0582497037589482,0.08520299277266871,0.0,0.0,0.0,0.036836873291075885,0.0,0.04863130017389531,0.0,0.0,0.0,0.24700808702032653,0.0,0.03762005411557766,0.0,0.0,0.0,0.0,0.0,0.033536128858048984,0.04863130017389531,0.0,0.0,0.2203574310793326,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-03,0.08455510649443738,0.00728015104810854,0.0019185678418917691,0.07629844597211011,0.00728015104810854,0.059236582953076954,0.09549822060287813,0.0,0.0,0.0,0.038000016664702374,0.0,0.05341246211459012,0.0,0.0,0.0,0.2377463460552034,0.0,0.02732102690685866,0.0,0.0,0.0,0.0,0.0,0.030422310728688833,0.05341246211459012,0.0,0.0,0.2276181494547548,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-10,0.0871239108690837,0.007270441599235454,0.0,0.08075429435299178,0.007270441599235454,0.05980954359560506,0.09852799839374655,0.0,0.0,0.0,0.03584731070864862,0.0,0.053993190316216695,0.0,0.0,0.0,0.23616412693831434,0.0,0.02809332118089813,0.0,0.0,0.0,0.0,0.0,0.034186635689101914,0.053993190316216695,0.0,0.0,0.2169655944407055,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-17,0.040419716703237026,0.007269547600733053,0.0,0.08213194363594237,0.007269547600733053,0.06038458141797838,0.0988127057747853,0.0,0.0,0.0,0.03308121002476284,0.0,0.054568943337391936,0.0,0.0,0.0,0.41581081892099075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054568943337391936,0.0,0.0,0.1456820416460532,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-24,0.04211710642958898,0.007256688587654631,0.0,0.08198666145397213,0.007256688587654631,0.060277767876773886,0.10107974246338519,0.0,0.0,0.0,0.033022693080418795,0.0,0.05447241700665018,0.025743091577297157,0.0,0.0,0.39111545358918504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04483404144737775,0.05447241700665018,0.0,0.0,0.0963652308933914,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-31,0.0919811236929709,0.009720212768491896,0.0,0.06712347385336506,0.0,0.08267581428295209,0.05774308022092066,0.0,0.0,0.0,0.031159823351756148,0.0,0.04644073158167334,0.029177355950035167,0.0,0.0,0.34155774418559276,0.0,0.07512195913847772,0.0,0.0,0.0,0.036720518813181446,0.0,0.05152072685362571,0.036720518813181446,0.0,0.0,0.04233691649377558,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-07,0.09803556744535451,0.009693171171054152,0.0,0.06609445524391411,0.0,0.08160352911760076,0.05692328735837117,0.0,0.0,0.0,0.03038789871001331,0.0,0.045364707916724686,0.028399822309840825,0.0,0.0,0.20873746506750074,0.0,0.07608314747613233,0.0,0.0,0.0,0.035671536745670536,0.0,0.04114515153625246,0.035671536745670536,0.0,0.0,0.1861887231558997,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-14,0.09905466942249264,0.009682219153936161,0.0,0.07499269106504183,0.0,0.08151132779029382,0.045313451723174705,0.0,0.0,0.0,0.030353564354312905,0.0,0.045313451723174705,0.037801989407480564,0.0,0.0,0.21551982676435927,0.0,0.07599718345890363,0.0,0.0,0.0,0.035631232569238544,0.0,0.04724559158515673,0.035631232569238544,0.0,0.0,0.16595156841319592,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-21,0.10015334702142523,0.009670411958836356,0.0,0.06593926787470641,0.0,0.08141192700884457,0.05434061329401734,0.0,0.0,0.0,0.03031654903265907,0.0,0.045258193237838355,0.0454146209225974,0.0,0.0,0.224077851855853,0.0,0.07590450702203841,0.0,0.0,0.0,0.035587781279002,0.0,0.049466519908403304,0.035587781279002,0.0,0.0,0.11382245309401913,0.0,0.0,0.0,0.0330481752107573,0.0,0.0
2024-06-28,0.033492074141463074,0.009665079258585372,0.0,0.06590290599562185,0.0,0.08136703280935845,0.05444614811935541,0.0,0.0,0.0,0.03029983112350239,0.0,0.03556815657521831,0.06681548618760896,0.0,0.0,0.3042592677492697,0.0,0.03556815657521831,0.0,0.0,0.0,0.03556815657521831,0.0,0.08248321233703153,0.045233235833803676,0.0,0.0,0.0,0.0,0.06361108455299837,0.0,0.05572017216574639,0.0,0.0
2024-07-05,0.032470128666773096,0.00967529871333227,0.0,0.06597258900054011,0.0,0.08145306694187174,0.05512236883383717,0.0,0.0,0.0,0.03033186891074871,0.0,0.035605764871728465,0.06940821704278609,0.0,0.0,0.2532485433682377,0.0,0.035605764871728465,0.0,0.0,0.0,0.035605764871728465,0.0,0.08558401950104538,0.04528106358506073,0.0,0.0,0.10228186558568093,0.0,0.06235367523490069,0.0,0.0,0.0,0.0
2024-07-12,0.08477583663088126,0.009709424536217572,0.0,0.06833959140252316,0.0,0.08387467066047127,0.05423426003956429,0.0,0.0,0.0,0.03486121683631216,0.0,0.03500390019361537,0.033684146770225354,0.0,0.0,0.2672051906989704,0.0,0.06843487434519852,0.0,0.0,0.0,0.03500390019361537,0.0,0.039661665519771495,0.04471332472983294,0.0,0.0,0.09810937785564046,0.0,0.03191335970582396,0.0,0.0,0.010475259881336347,0.0
2024-07-19,0.08250158669181465,0.009691669566696827,0.0,0.07002078070072809,0.0,0.08552745200744301,0.05191912650167403,0.0,0.0,0.0,0.03605724586033566,0.0,0.034494928676951864,0.030380588608108668,0.0,0.0,0.2601874058806879,0.0,0.06549605469385017,0.0,0.0,0.0,0.034494928676951864,0.0,0.03581372398426691,0.04418659824364869,0.0,0.0,0.10132052359173917,0.0,0.030411373758701246,0.0,0.0,0.02749601255640125,0.0
2024-07-26,0.09368183805530775,0.007256833193094191,0.0,0.03935813188741977,0.0,0.08788802992028777,0.054502278147027544,0.0,0.0,0.0,0.043254953958578625,0.0,0.0,0.03099908768784413,0.0,0.0,0.272516957274421,0.0,0.07030842361366416,0.0,0.0,0.0,0.03935813188741977,0.0,0.03693924922961457,0.07482573017271822,0.0,0.0,0.10154169140249422,0.0,0.02777260683321162,0.0,0.0,0.019796056736896668,0.0
2024-08-02,0.0907179119210568,0.007184516970500671,0.0,0.04426026714053335,0.0,0.09489132943356682,0.056144451332439414,0.0,0.0,0.0,0.04237432957511818,0.0,0.0,0.02284579811594562,0.0,0.0,0.271140866709054,0.0,0.07536824312535463,0.0,0.0,0.0,0.04426026714053335,0.0,0.02575649232845637,0.07812745650239858,0.0,0.0,0.09738675524689185,0.0,0.02198049813289002,0.0,0.0,0.02756081632526007,0.0
2024-08-09,0.08233881990091649,0.0071960648664998045,0.0,0.04756160160400179,0.0,0.1029423945060409,0.05475766647050159,0.0,0.0,0.0,0.04357570368566375,0.0,0.0,0.01811535401778307,0.0,0.0,0.27653994823098355,0.0,0.07456903349560266,0.0,0.0,0.0,0.04756160160400179,0.0,0.02443828965671981,0.07939199306292177,0.0,0.0,0.0952915934454971,0.0,0.0,0.0,0.017071559438406343,0.02864837601445926,0.0
2024-08-16,0.13789562225807317,0.007008951250813373,0.0,0.046324894680278485,0.0,0.17530467152789359,0.05333384593109186,0.0,0.0,0.0,0.04244263893097219,0.0,0.0,0.01648220354603547,0.0,0.0,0.21723256050764847,0.0,0.07263007355924073,0.0,0.0,0.0,0.046324894680278485,0.0,0.023039973561677505,0.07732762550174094,0.0,0.0,0.06515396175193808,0.0,0.0,0.0,0.01949808231231737,0.0,0.0
2024-08-23,0.12723533085063785,0.016550242290351378,0.0,0.05158903215058817,0.0,0.17868455378492096,0.06813927444093955,0.0,0.0,0.0,0.05453716919994776,0.0,0.0,0.01224110121688846,0.0,0.0,0.19975232720498445,0.0,0.08143781983567419,0.0,0.0,0.0,0.05158903215058817,0.0,0.013837597861918538,0.0641546241021676,0.0,0.0,0.07223135508415464,0.0,0.0,0.0,0.008020539826238005,0.0,0.0
2024-08-30,0.1300185432916234,0.026120983442174076,0.0,0.06154622049137175,0.0,0.20486142549752523,0.07505072372110567,0.0,0.0,0.0,0.06043745106565448,0.0,0.0,0.0,0.0,0.0,0.15099209394996388,0.0,0.08892068644332105,0.0,0.0,0.0,0.0489297402789316,0.0,0.010999573006334489,0.0489297402789316,0.0,0.0,0.06671158375151427,0.0,0.0,0.0,0.012947199393147972,0.013534035388400254,0.0
2024-09-06,0.12902463796061797,0.03042226160210152,0.0,0.06134391808110805,0.0,0.21477099101288138,0.07912901095450336,0.0,0.0,0.0,0.06550299447810827,0.0,0.0,0.0,0.0,0.0,0.13643322590610046,0.0,0.08841360840648863,0.0,0.0,0.0,0.048706749352401844,0.0,0.0,0.048706749352401844,0.0,0.0,0.01536257489180708,0.0,0.0,0.04347339975906064,0.014580309313572513,0.0241295689288462,0.0
2024-09-13,0.13073226283414113,0.03074265609904204,0.0,0.06061073080620591,0.0,0.23240946573448856,0.08271175496678285,0.0,0.0,0.0,0.06590878376225065,0.0,0.0,0.0,0.0,0.0,0.11866493814333474,0.0,0.08462470578144013,0.0,0.0,0.0,0.048007610135613096,0.0,0.0,0.048007610135613096,0.0,0.0,0.009336705615420136,0.0,0.0,0.050792583594230535,0.016563431843554403,0.020886760547882577,0.0
2024-09-20,0.08345633756038301,0.01414313075970488,0.0,0.06617939233096834,0.0,0.21431143594537627,0.06365876849650176,0.0,0.0,0.0,0.05225930281022716,0.0,0.0,0.0,0.0,0.0,0.06617939233096834,0.0,0.07437725228337455,0.0,0.0,0.0,0.049515637736796875,0.0,0.0,0.049515637736796875,0.0,0.0,0.10212435994583878,0.0,0.0,0.08157120212461356,0.04146380737214433,0.041244342566305145,0.0
2024-09-27,0.08438972569536138,0.0,0.0,0.04946521208807612,0.0,0.20337512024379006,0.06359393979096707,0.0,0.0,0.0,0.052206083072658435,0.0,0.0,0.0,0.0,0.0,0.06611199667693328,0.0,0.07430150810703186,0.0,0.0,0.0,0.08024072437982424,0.0,0.0,0.04946521208807612,0.0,0.0,0.11941394222970445,0.0,0.0,0.07987191940222764,0.04151082648376524,0.03605378974158389,0.0
2024-10-04,0.08597844438770047,0.0,0.002034244005854202,0.04937938265903817,0.0,0.19662111146686467,0.0634835949382489,0.0,0.0,0.0,0.05211549782874084,0.0,0.0,0.0,0.0,0.0,0.0715237690419246,0.0,0.07417258404609527,0.0,0.0,0.0,0.08010149490382706,0.0,0.0,0.05578168410119291,0.0,0.0,0.10542071732939473,0.0,0.0,0.0784708322091918,0.037533085055235706,0.04738355802669038,0.0
2024-10-11,0.08312934061407741,0.0,0.0,0.049533303520760956,0.0,0.18533300961065652,0.06961635201203986,0.0,0.0,0.0,0.052277947456560225,0.0,0.0,0.0,0.0,0.0,0.0662030032729097,0.0,0.07440378799069321,0.0,0.0,0.0,0.08818347270945112,0.0,0.0,0.05304542493836451,0.0,0.0,0.09271596590881447,0.0,0.0,0.09147436692260595,0.037002049115336666,0.0570819759277292,0.0
2024-10-18,0.07948768482937672,0.0,0.0,0.04971388413446268,0.0,0.1650314807408001,0.057354254125920726,0.0,0.0,0.0,0.04651495288102623,0.0,0.0,0.0,0.0,0.0,0.07620173248198758,0.0,0.07943924193187574,0.0,0.0,0.0,0.07987477711081457,0.0,0.0,0.05192555398777408,0.0,0.0,0.12065837014762174,0.0,0.0,0.09485308929562807,0.04367944127368763,0.05526553705902381,0.0
2024-10-25,0.08435035481282016,0.0,0.0,0.049507510478003565,0.0,0.15879266550567236,0.049507510478003565,0.0,0.0,0.0,0.046036709728499964,0.0,0.0,0.0,0.0,0.0,0.1562134555755917,0.0,0.08710741497794278,0.0,0.0,0.0,0.07091941760160955,0.0,0.013857429258851242,0.049507510478003565,0.0,0.0,0.11982798419615578,0.0,0.0,0.07475280018090655,0.039619236727938795,0.0,0.0
2024-11-01,0.07888910207841851,0.0,0.0,0.04979548128177332,0.0,0.17254135139261642,0.04979548128177332,0.0,0.0,0.0,0.04628314188736551,0.0,0.0,0.0,0.0,0.0,0.15228724725314274,0.0,0.0875153456630943,0.0,0.0,0.0,0.07152301135453992,0.0,0.020995379915446862,0.06434884582923282,0.0,0.0,0.10484094878841213,0.0,0.0,0.06452034282558419,0.036664320448599616,0.0,0.0
2024-11-08,0.07811411184557432,0.0,0.0,0.04977767070994397,0.0,0.19025436106643384,0.04977767070994397,0.0,0.0,0.0,0.04624716673446888,0.0,0.0,0.0,0.0,0.0,0.15442871409729386,0.0,0.08680533149906927,0.0,0.0,0.0,0.07297987799184112,0.0,0.020238096396232728,0.04977767070994397,0.0,0.0,0.12910843013916284,0.0,0.0,0.047183094053147585,0.0253078040469435,0.0,0.0
2024-11-15,0.0844597784335632,0.0,0.0,0.04943503339885077,0.0,0.2102206495779212,0.04943503339885077,0.0,0.0,0.0,0.04592883113078199,0.0,0.0,0.0,0.0,0.0,0.08645132347666151,0.0,0.08620781970413803,0.0,0.0,0.0,0.07247753168269494,0.0,0.020635793306159434,0.04943503339885077,0.0,0.0,0.15576256274125183,0.0,0.0,0.05857664581898202,0.02372517877266833,0.007248785158625138,0.0
