,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2006-09-22,0.19999999999999996,0.0,0.0,0.13609435676483406,0.05970495168321013,0.15720945920028717,0.0,0.0,0.0,0.0,0.03068789866078114,0.0,0.0,0.0,0.0,0.0,0.01737567153420748,0.0,0.01737567153420748,0.0,0.0,0.0,0.21251021057630587,0.030115276488444854,0.0,0.07869595058083206,0.0,0.0,0.0,0.030115276488444854,0.0,0.030115276488444854,0.0,0.0,0.0
2006-09-29,0.19999999999999996,0.0,0.0,0.14958270386659672,0.003317486662456239,0.15356736614492023,0.0,0.0,0.0,0.0,0.06107582223798008,0.0,0.0,0.0,0.0,0.0,0.019250678111453937,0.0,0.019250678111453937,0.0,0.0,0.0,0.23462788532465406,0.026596022092664373,0.0,0.0795393132624917,0.0,0.0,0.026596022092664373,0.0,0.0,0.026596022092664373,0.0,0.0,0.0
2006-10-06,0.19999999999999996,0.0,0.0,0.15429048729397443,0.0,0.14084845827387082,0.0,0.0,0.0,0.0,0.06107582223798008,0.0,0.0,0.0,0.0,0.0,0.025887047621889536,0.0,0.019250678111453937,0.0,0.0,0.0,0.2515660020878642,0.026596022092664373,0.0,0.0672934380949739,0.0,0.0,0.026596022092664373,0.0,0.0,0.026596022092664373,0.0,0.0,0.0
2006-10-13,0.19999999999999996,0.0,0.0,0.13208064380200424,0.0,0.13933027450049054,0.0,0.0,0.0,0.0,0.06107582223798008,0.0,0.0,0.0,0.0,0.0,0.027272200629182758,0.0,0.019250678111453937,0.0,0.0,0.0,0.28203676552802226,0.026596022092664373,0.0,0.059165548912873095,0.0,0.0,0.026596022092664373,0.0,0.0,0.026596022092664373,0.0,0.0,0.0
2006-10-20,0.19999999999999996,0.0,0.0,0.14081919249943825,0.0,0.08468223294469761,0.0,0.0,0.0,0.01122999773117109,0.06107582223798008,0.0,0.0,0.0,0.0,0.0,0.06712734066830305,0.0,0.019250678111453937,0.0,0.0,0.0,0.26203600277613043,0.026596022092664373,0.0,0.07399066675283249,0.0,0.0,0.026596022092664373,0.0,0.0,0.026596022092664373,0.0,0.0,0.0
2006-10-27,0.04294870449023658,0.0,0.0,0.19190279440122485,0.0,0.09878610017488634,0.0,0.0,0.0,0.0,0.07387880157283022,0.0,0.0,0.0,0.0,0.0,0.10715827522546773,0.0,0.02263769121857569,0.0,0.0,0.0,0.3012023072652615,0.03054249494675473,0.0,0.06985784081125301,0.0,0.0,0.03054249494675473,0.0,0.0,0.03054249494675473,0.0,0.0,0.0
2006-11-03,0.04294870449023647,0.0,0.0,0.19303662166941837,0.0,0.09878610017488634,0.0,0.0,0.0,0.0,0.07387880157283022,0.0,0.0,0.0,0.0,0.0,0.11373575709294309,0.0,0.034550711620060105,0.0,0.0,0.0,0.30389082871872936,0.03054249494675473,0.0,0.04754498982063181,0.0,0.0,0.03054249494675473,0.0,0.0,0.03054249494675473,0.0,0.0,0.0
2006-11-10,0.04294870449023658,0.0,0.0,0.1661758434339621,0.0,0.09878610017488634,0.0,0.0,0.0,0.0,0.07387880157283022,0.0,0.0,0.0,0.0,0.0,0.12318664404461376,0.0,0.02263769121857569,0.0,0.0,0.0,0.3218714282878843,0.03054249494675473,0.0,0.05888730193674685,0.0,0.0,0.03054249494675473,0.0,0.0,0.03054249494675473,0.0,0.0,0.0
2006-11-17,0.04294870449023658,0.0,0.0,0.17034630580684382,0.0,0.09878610017488634,0.0,0.0,0.0,0.048586037083938924,0.07387880157283022,0.0,0.0,0.004856525001462595,0.0,0.0,0.07945733827739944,0.0,0.02263769121857569,0.0,0.0,0.0,0.3018370219784649,0.03054249494675473,0.0,0.0650379895550973,0.0,0.0,0.03054249494675473,0.0,0.0,0.03054249494675473,0.0,0.0,0.0
2006-11-24,1.1102230246251565e-16,0.0,0.0,0.22177947600374381,0.0,0.00867487461990977,0.0,0.0,0.0,0.03189495203381881,0.09466910321365243,0.0,0.0,0.0,0.0,0.0,0.2122750166103653,0.0,0.00867487461990977,0.0,0.0,0.0,0.28065780194414736,0.0294817451087125,0.0,0.05292866562831513,0.0,0.0,0.0,0.0,0.0,0.0294817451087125,0.0294817451087125,0.0,0.0
2006-12-01,1.1102230246251565e-16,0.0,0.0,0.24278465939031973,0.0,0.00867487461990977,0.0,0.0,0.0,0.023854940159419444,0.09466910321365243,0.0,0.0,0.0,0.0,0.0,0.18248332690224542,0.0,0.00867487461990977,0.0,0.0,0.0,0.2881817686187743,0.0294817451087125,0.0,0.06223121714963147,0.0,0.0,0.0,0.0,0.0,0.0294817451087125,0.0294817451087125,0.0,0.0
2006-12-08,2.220446049250313e-16,0.0,0.0,0.24403215259453104,0.0,0.03402101700002656,0.0,0.0,0.0,0.0,0.09466910321365243,0.0,0.0,0.0,0.0,0.0,0.148090505753331,0.0,0.00867487461990977,0.0,0.0,0.0,0.27453528836762325,0.0294817451087125,0.0,0.10753182312478829,0.0,0.0,0.0,0.0,0.0,0.0294817451087125,0.0294817451087125,0.0,0.0
2006-12-15,0.0,0.0,0.0,0.26411322778042223,0.0,0.030404422876095794,0.0,0.0,0.0,0.0,0.09466910321365243,0.0,0.0,0.0,0.0,0.0,0.10334397783356221,0.0,0.00867487461990977,0.0,0.0,0.0,0.2629241098611222,0.0294817451087125,0.0,0.14742504848909785,0.0,0.0,0.0,0.0,0.0,0.0294817451087125,0.0294817451087125,0.0,0.0
2006-12-22,1.1102230246251565e-16,0.0,0.0,0.21946072052229254,0.0,0.06521972404563799,0.0,0.0,0.0,0.032952810366332755,0.09466910321365243,0.0,0.0,0.0,0.0,0.0,0.10334397783356221,0.0,0.00867487461990977,0.0,0.0,0.0,0.25667383792633547,0.0294817451087125,0.0,0.13055971614613923,0.0,0.0,0.0,0.0,0.0,0.0294817451087125,0.0294817451087125,0.0,0.0
2006-12-29,1.1102230246251565e-16,0.0,0.0,0.16999792004738626,0.0,0.19578144290909477,0.0,0.0,0.0,0.004889762001774862,0.10014738651871768,0.0,0.0,0.014059738425853698,0.0,0.0,0.008553812585237549,0.0,0.008553812585237549,0.0,0.0,0.0,0.28261247633368675,0.029509546652127187,0.0,0.1268750086366292,0.0,0.0,0.0,0.0,0.0,0.029509546652127187,0.029509546652127187,0.0,0.0
2007-01-05,0.0,0.0,0.0,0.20982003271085253,0.0,0.15542833246309765,0.0,0.0,0.0,0.0,0.10014738651871768,0.0,0.0,0.0,0.0,0.0,0.03523546985221339,0.0,0.008553812585237549,0.0,0.0,0.0,0.2805334170811045,0.029509546652127187,0.0,0.12175290883239513,0.0,0.0,0.0,0.0,0.0,0.029509546652127187,0.029509546652127187,0.0,0.0
2007-01-12,0.0,0.0,0.0,0.20535120668582496,0.0,0.12158845314381478,0.0,0.0,0.0,0.015391356574098713,0.10014738651871768,0.0,0.0,0.0,0.0,0.0,0.05628502984975006,0.0,0.008553812585237549,0.0,0.0,0.0,0.2735022621274024,0.029509546652127187,0.0,0.13065185255877224,0.0,0.0,0.0,0.0,0.0,0.029509546652127187,0.029509546652127187,0.0,0.0
2007-01-19,0.0,0.0,0.0,0.21431958142942012,0.0,0.12158845314381478,0.0,0.0,0.0,0.004822613738813473,0.10014738651871768,0.0,0.0,0.0,0.0,0.0,0.07111216722865311,0.0,0.008553812585237549,0.0,0.0,0.0,0.2660043273545421,0.029509546652127187,0.0,0.12492301804441958,0.0,0.0,0.0,0.0,0.0,0.029509546652127187,0.029509546652127187,0.0,0.0
2007-01-26,2.220446049250313e-16,0.0,0.0,0.2431175017176089,0.0,0.008445468829338287,0.0,0.0,0.0,0.0,0.08944287466526155,0.0,0.0,0.0,0.0,0.0,0.06966938592087103,0.0,0.09788834349459984,0.0,0.0,0.0,0.23542640924645342,0.03224091412483661,0.0,0.15928727375135698,0.0,0.0,0.0,0.0,0.0,0.03224091412483661,0.03224091412483661,0.0,0.0
2007-02-02,2.220446049250313e-16,0.0,0.0,0.2426605980462639,0.0,0.008445468829338287,0.0,0.0,0.0,0.0,0.08944287466526155,0.0,0.0,0.0,0.0,0.0,0.0686385200757328,0.0,0.09788834349459984,0.0,0.0,0.0,0.24935016609974825,0.03224091412483661,0.0,0.14685128641454545,0.0,0.0,0.0,0.0,0.0,0.03224091412483661,0.03224091412483661,0.0,0.0
2007-02-09,1.1102230246251565e-16,0.0,0.0,0.2392271552243421,0.0,0.008445468829338287,0.0,0.0,0.0,0.0,0.08944287466526155,0.0,0.0,0.023563511491650875,0.0,0.0,0.07364204720514576,0.0,0.09788834349459984,0.0,0.0,0.0,0.26746322151086527,0.03224091412483661,0.0,0.10360463520428644,0.0,0.0,0.0,0.0,0.0,0.03224091412483661,0.03224091412483661,0.0,0.0
2007-02-16,0.0,0.0,0.0,0.21652162260045213,0.0,0.008445468829338287,0.0,0.0,0.0,0.004949550437736171,0.08944287466526155,0.0,0.0,0.09025258540858123,0.0,0.0,0.07116131481759946,0.0,0.09788834349459984,0.0,0.0,0.0,0.25278129149784984,0.03224091412483661,0.0,0.07183420587407166,0.0,0.0,0.0,0.0,0.0,0.03224091412483661,0.03224091412483661,0.0,0.0
2007-02-23,0.061183926027339464,0.0,0.0,0.23571818909881748,0.0,0.009239264985910366,0.0,0.0,0.0,0.0,0.10589254844347787,0.0,0.0,0.0,0.0,0.0,0.10316513485201663,0.0,0.06924386890888365,0.0,0.0,0.0,0.19159572121963098,0.03359824744411872,0.0,0.08956835668744875,0.0,0.0,0.03359824744411872,0.0,0.0,0.03359824744411872,0.03359824744411872,0.0,0.0
2007-03-02,0.061183926027339464,0.0,0.0,0.21570617585235696,0.0,0.009239264985910366,0.0,0.0,0.0,0.0,0.10589254844347787,0.0,0.0,0.0,0.0,0.0,0.10671561986779803,0.0,0.06924386890888365,0.0,0.0,0.0,0.2099123529244128,0.03359824744411872,0.0,0.08771325321334605,0.0,0.0,0.03359824744411872,0.0,0.0,0.03359824744411872,0.03359824744411872,0.0,0.0
2007-03-09,0.061183926027339464,0.0,0.0,0.21037671687265153,0.0,0.009239264985910366,0.0,0.0,0.0,0.0,0.10589254844347787,0.0,0.0,0.0,0.0,0.0,0.10818791226928597,0.0,0.06924386890888365,0.0,0.0,0.0,0.21222059546557892,0.03359824744411872,0.0,0.08926217725039744,0.0,0.0,0.03359824744411872,0.0,0.0,0.03359824744411872,0.03359824744411872,0.0,0.0
2007-03-16,0.061183926027339464,0.0,0.0,0.22770339026765818,0.0,0.02462711486958806,0.0,0.0,0.0,0.01164598540699702,0.10589254844347787,0.0,0.0,0.0,0.0,0.0,0.06090021257465018,0.0,0.06924386890888365,0.0,0.0,0.0,0.21040697234445566,0.03359824744411872,0.0,0.09400299138047508,0.0,0.0,0.03359824744411872,0.0,0.0,0.03359824744411872,0.03359824744411872,0.0,0.0
2007-03-23,0.061183926027339464,0.0,0.0,0.20668413849496986,0.0,0.05479198240614497,0.0,0.0,0.0,0.010943076667987542,0.10589254844347787,0.0,0.0,0.0,0.0,0.0,0.06029004822989677,0.0,0.06924386890888365,0.0,0.0,0.0,0.20810893891186877,0.03359824744411872,0.0,0.08846848213295622,0.0,0.0,0.03359824744411872,0.0,0.0,0.03359824744411872,0.03359824744411872,0.0,0.0
2007-03-30,0.19739487942983103,0.0,0.0,0.13896998397145183,0.0,0.11244233226744171,0.0,0.0,0.0,0.023282314386202308,0.07982835555814435,0.0,0.0,0.009774869749497036,0.0,0.0,0.029728206577791426,0.0,0.029728206577791426,0.0,0.0,0.0,0.2052426460374943,0.03241324463262446,0.0,0.07636847154648121,0.0,0.0,0.0,0.0,0.0,0.0,0.03241324463262446,0.0,0.03241324463262446
2007-04-06,0.19739487942983103,0.0,0.0,0.12876150993137359,0.0,0.08394096433945095,0.0,0.0,0.0,0.0,0.1347926782947994,0.0,0.0,0.0,0.0,0.0,0.040637913107081654,0.0,0.08138267476162893,0.0,0.0,0.0,0.18963775016330373,0.03241324463262446,0.0,0.04621189607465742,0.0,0.0,0.0,0.0,0.0,0.0,0.03241324463262446,0.0,0.03241324463262446
2007-04-13,0.1973948794298308,0.0,0.0,0.14639544965350468,0.0,0.10533969667627091,0.0,0.0,0.0,0.0038791045687736943,0.07982835555814435,0.0,0.0,0.0,0.0,0.0,0.056087200438188475,0.0,0.029728206577791426,0.0,0.0,0.0,0.21471367662249077,0.03241324463262446,0.0,0.06939369657713136,0.0,0.0,0.0,0.0,0.0,0.0,0.03241324463262446,0.0,0.03241324463262446
2007-04-20,0.19739487942983103,0.0,0.0,0.13414290954712488,0.0,0.08933819564952192,0.0,0.0,0.0,0.0,0.07982835555814435,0.0,0.0,0.0,0.0,0.0,0.05691458402255999,0.0,0.09907707045046815,0.0,0.0,0.0,0.1878497123763009,0.03241324463262446,0.0,0.05821455906817549,0.0,0.0,0.0,0.0,0.0,0.0,0.03241324463262446,0.0,0.03241324463262446
2007-04-27,0.09952173471990577,0.04113271609756932,0.0,0.1619618811364014,0.0,0.009550218787876841,0.0,0.0,0.0,0.036095798782627475,0.10183263664204914,0.0,0.0,0.003727343259591494,0.0,0.0,0.048643843572801305,0.0,0.11138285542992599,0.0,0.0,0.0,0.22425653836851112,0.03461100855234007,0.0,0.05806140754571996,0.0,0.0,0.0,0.0,0.0,0.03461100855234007,0.03461100855234007,0.0,0.0
2007-05-04,0.09952173471990566,0.04113271609756932,0.0,0.16919421374868396,0.0,0.009550218787876841,0.0,0.0,0.0,0.03124471981900736,0.10183263664204914,0.0,0.0,0.0,0.0,0.0,0.03972236775126354,0.0,0.11138285542992599,0.0,0.0,0.0,0.21595784499662998,0.03461100855234007,0.0,0.07662766635006803,0.0,0.0,0.0,0.0,0.0,0.03461100855234007,0.03461100855234007,0.0,0.0
2007-05-11,0.09952173471990577,0.04113271609756932,0.0,0.16586718560499,0.0,0.009550218787876841,0.0,0.0,0.0,0.0,0.10183263664204914,0.0,0.0,0.02806076260320553,0.0,0.0,0.050435260577146576,0.0,0.11138285542992599,0.0,0.0,0.0,0.2138303124385209,0.03461100855234007,0.0,0.07455329144178978,0.0,0.0,0.0,0.0,0.0,0.03461100855234007,0.03461100855234007,0.0,0.0
2007-05-18,0.09952173471990566,0.04113271609756932,0.0,0.16496283213553978,0.0,0.009550218787876841,0.0,0.0,0.0,0.03967628470741985,0.10183263664204914,0.0,0.0,0.01223414877293216,0.0,0.0,0.027813798190070863,0.0,0.11138285542992599,0.0,0.0,0.0,0.20740278949205362,0.03461100855234007,0.0,0.08065695936763657,0.0,0.0,0.0,0.0,0.0,0.03461100855234007,0.03461100855234007,0.0,0.0
2007-05-25,0.09919643041294768,0.0,0.0,0.20798119665971126,0.0,0.012477606494164243,0.0,0.0,0.0,0.004486155541662621,0.0993081847737626,0.0,0.0,0.0,0.0,0.0,0.052309686762581686,0.0,0.11178579126792684,0.0,0.0,0.0,0.20184258323367357,0.0,0.0,0.10890820628267676,0.0,0.0,0.0,0.0,0.0,0.03390138619029757,0.03390138619029757,0.03390138619029757,0.0
2007-06-01,0.09919643041294768,0.0,0.0,0.21370470592909147,0.0,0.012477606494164243,0.0,0.0,0.0,0.0,0.0993081847737626,0.0,0.0,0.049566988958934105,0.0,0.0,0.04265898483913293,0.0,0.11178579126792684,0.0,0.0,0.0,0.1565607098030292,0.0,0.0,0.11303643895011828,0.0,0.0,0.0,0.0,0.0,0.03390138619029757,0.03390138619029757,0.03390138619029757,0.0
2007-06-08,0.09919643041294757,0.0,0.0,0.21590959406998306,0.0,0.012477606494164243,0.0,0.0,0.0,0.0,0.0993081847737626,0.0,0.0,0.05260968025092754,0.0,0.0,0.043512786828995814,0.0,0.11178579126792684,0.0,0.0,0.0,0.14590754898228836,0.0,0.0,0.11758821834811115,0.0,0.0,0.0,0.0,0.0,0.03390138619029757,0.03390138619029757,0.03390138619029757,0.0
2007-06-15,0.09919643041294768,0.0,0.0,0.22220919894256747,0.0,0.012477606494164243,0.0,0.0,0.0,0.0046621893933508005,0.0993081847737626,0.0,0.0,0.05007892502457357,0.0,0.0,0.0419170541444332,0.0,0.11178579126792684,0.0,0.0,0.0,0.14590754898228836,0.0,0.0,0.11075291199309255,0.0,0.0,0.0,0.0,0.0,0.03390138619029757,0.03390138619029757,0.03390138619029757,0.0
2007-06-22,0.09919643041294757,0.0,0.0,0.21419545398342021,0.0,0.012477606494164243,0.0,0.0,0.0,0.0,0.0993081847737626,0.0,0.0,0.034936407267521924,0.0,0.0,0.06665523519358817,0.0,0.11178579126792684,0.0,0.0,0.0,0.14590754898228836,0.0,0.0,0.1138331830534873,0.0,0.0,0.0,0.0,0.0,0.03390138619029757,0.03390138619029757,0.03390138619029757,0.0
2007-06-29,0.10080042380808951,0.0,0.0,0.21478668664089828,0.0,0.017173786649612895,0.04201502428766681,0.0,0.0,0.004590831679984696,0.09939523889446976,0.0,0.0,0.03296181602060616,0.0,0.0,0.11640608830528634,0.0,0.09939523889446976,0.0,0.0,0.0,0.0,0.03945899290286464,0.0,0.11463889320745724,0.0,0.0,0.0,0.0,0.0,0.03945899290286464,0.03945899290286464,0.03945899290286464,0.0
2007-07-06,0.10080042380808951,0.0,0.0,0.2064916765003056,0.0,0.017173786649612895,0.04201502428766681,0.0,0.0,0.012398557771087946,0.09939523889446976,0.0,0.0,0.04577391690698184,0.0,0.0,0.11341609867100963,0.0,0.09939523889446976,0.0,0.0,0.0,0.0,0.03945899290286464,0.0,0.10530406600484774,0.0,0.0,0.0,0.0,0.0,0.03945899290286464,0.03945899290286464,0.03945899290286464,0.0
2007-07-13,0.10080042380808929,0.0,0.0,0.20096767646509503,0.0,0.017173786649612895,0.04201502428766681,0.0,0.0,0.027711720881123867,0.09939523889446976,0.0,0.0,0.04364991604661752,0.0,0.0,0.1118759362223268,0.0,0.09939523889446976,0.0,0.0,0.0,0.0,0.03945899290286464,0.0,0.09917906623906958,0.0,0.0,0.0,0.0,0.0,0.03945899290286464,0.03945899290286464,0.03945899290286464,0.0
2007-07-20,0.10080042380808951,0.0,0.0,0.19378153495499706,0.0,0.017173786649612895,0.04201502428766681,0.0,0.0,0.028521021060518095,0.09939523889446976,0.0,0.0,0.04744446552887841,0.0,0.0,0.11258416438039293,0.0,0.09939523889446976,0.0,0.0,0.0,0.0,0.03945899290286464,0.0,0.10105312992944623,0.0,0.0,0.0,0.0,0.0,0.03945899290286464,0.03945899290286464,0.03945899290286464,0.0
2007-07-27,0.24577364445369176,0.0,0.0,0.11384161682952239,0.0,0.022612501048751277,0.07883747611602296,0.0,0.0,0.02364118545361742,0.07883747611602296,0.0,0.0,0.04243153100776029,0.0,0.0,0.08105814986259403,0.0,0.07883747611602296,0.0,0.0,0.0,0.0,0.03630812426065153,0.0,0.08889644595338775,0.0,0.0,0.0,0.0,0.0,0.03630812426065153,0.03630812426065153,0.03630812426065153,0.0
2007-08-03,0.24577364445369188,0.0,0.0,0.1247186050979431,0.0,0.022612501048751277,0.07883747611602296,0.0,0.0,0.023297654975153174,0.07883747611602296,0.0,0.0,0.03452333974821602,0.0,0.0,0.08084389956765048,0.0,0.07883747611602296,0.0,0.0,0.0,0.0,0.03630812426065153,0.0,0.08648542971791906,0.0,0.0,0.0,0.0,0.0,0.03630812426065153,0.03630812426065153,0.03630812426065153,0.0
2007-08-10,0.391006141496298,0.0,0.0,0.11275313208224554,0.0,0.022612501048751277,0.07883747611602296,0.0,0.0,0.02236822831977491,0.07883747611602296,0.0,0.0,0.047219964403204716,0.0,0.0,0.08085398773215201,0.0,0.07883747611602296,0.0,0.0,0.0,0.0,0.0,0.0,0.08667361656950465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-17,0.245773644453692,0.0,0.0,0.11426394980797756,0.0,0.022612501048751277,0.07883747611602296,0.0,0.0,0.0184060687732487,0.07883747611602296,0.0,0.0,0.04924314899482124,0.0,0.0,0.08147247631357409,0.0,0.07883747611602296,0.0,0.0,0.0,0.0,0.03630812426065153,0.0,0.08648328521726022,0.0,0.0,0.0,0.0,0.0,0.03630812426065153,0.03630812426065153,0.03630812426065153,0.0
2007-08-24,0.24577364445369188,0.0,0.0,0.1155579073886094,0.0,0.022612501048751277,0.07883747611602296,0.0,0.0,0.002951195880177302,0.07883747611602296,0.0,0.0,0.052343819265896256,0.0,0.0,0.09015779312148277,0.0,0.07883747611602296,0.0,0.0,0.0,0.0,0.03630812426065153,0.0,0.08885821345071612,0.0,0.0,0.0,0.0,0.0,0.03630812426065153,0.03630812426065153,0.03630812426065153,0.0
2007-08-31,0.6619285269015056,0.0,0.0,0.052801037603630405,0.0,0.011239666574625,0.02915813292438789,0.0,0.0,0.0,0.02915813292438789,0.0,0.0,0.03322467337097455,0.0,0.0,0.026098594152938172,0.0,0.040397799499012885,0.0,0.0,0.0,0.0,0.0,0.0,0.03940092191466085,0.019148128533469196,0.0,0.0,0.019148128533469196,0.019148128533469196,0.0,0.0,0.0,0.019148128533469196
2007-09-07,0.6619285269015056,0.0,0.0,0.05429995120876431,0.0,0.020557568082272066,0.02915813292438789,0.0,0.0,0.0,0.02915813292438789,0.0,0.0,0.03119789591943368,0.0,0.0,0.018690866072439166,0.0,0.040397799499012885,0.0,0.0,0.0,0.0,0.0,0.0,0.03801861233391976,0.019148128533469196,0.0,0.0,0.019148128533469196,0.019148128533469196,0.0,0.0,0.0,0.019148128533469196
2007-09-14,0.6619285269015056,0.0,0.0,0.046156833210507675,0.0,0.022070601765653897,0.02915813292438789,0.0,0.0,0.0,0.02915813292438789,0.0,0.0,0.03465582577904744,0.0,0.0,0.018690866072439166,0.0,0.040397799499012885,0.0,0.0,0.0,0.0,0.0,0.0,0.04119076678918082,0.019148128533469196,0.0,0.0,0.019148128533469196,0.019148128533469196,0.0,0.0,0.0,0.019148128533469196
2007-09-21,0.6619285269015056,0.0,0.0,0.039512466529316684,0.0,0.02845172245925571,0.02915813292438789,0.0,0.0,0.0,0.02915813292438789,0.0,0.0,0.033350925094476055,0.0,0.0,0.018690866072439166,0.0,0.040397799499012885,0.0,0.0,0.0,0.0,0.0,0.0,0.04275891346134138,0.019148128533469196,0.0,0.0,0.019148128533469196,0.019148128533469196,0.0,0.0,0.0,0.019148128533469196
2007-09-28,0.08635700870290064,0.0,0.0,0.12508555212005035,0.0,0.03464006092392852,0.1255442509389297,0.0,0.0,0.0,0.09889202518256417,0.0,0.0,0.1396513314316552,0.0,0.0,0.049385748515131826,0.0,0.1255442509389297,0.0,0.0,0.0,0.0,0.0,0.0,0.08728081659817483,0.0,0.0,0.0,0.04253965154924502,0.04253965154924502,0.04253965154924502,0.0,0.0,0.0
2007-10-05,0.08635700870290075,0.0,0.0,0.12446839373564357,0.0,0.039696873200916374,0.1255442509389297,0.0,0.0,0.0,0.09889202518256417,0.0,0.0,0.13773165990036967,0.0,0.0,0.04927023252514552,0.0,0.1255442509389297,0.0,0.0,0.0,0.0,0.0,0.0,0.08487635022686553,0.0,0.0,0.0,0.04253965154924502,0.04253965154924502,0.04253965154924502,0.0,0.0,0.0
2007-10-12,0.08635700870290064,0.0,0.0,0.10285735649896126,0.0,0.06607096769814147,0.1255442509389297,0.0,0.0,0.0,0.09889202518256417,0.0,0.0,0.11434143078069624,0.0,0.0,0.04634050394179058,0.0,0.15521882682180044,0.0,0.0,0.0,0.0,0.0,0.0,0.07675867478648041,0.0,0.0,0.0,0.04253965154924502,0.04253965154924502,0.04253965154924502,0.0,0.0,0.0
2007-10-19,0.08635700870290064,0.0,0.0,0.10285735649896126,0.0,0.06414432842820542,0.1255442509389297,0.0,0.0,0.0,0.09889202518256417,0.0,0.0,0.11393978908001931,0.0,0.0,0.04634050394179058,0.0,0.15787776239013485,0.0,0.0,0.0,0.0,0.0,0.0,0.076428020188759,0.0,0.0,0.0,0.04253965154924502,0.04253965154924502,0.04253965154924502,0.0,0.0,0.0
2007-10-26,0.6643742178810039,0.0,0.0,0.022060268716335034,0.0,0.06815667283201214,0.042049474003681496,0.0,0.0,0.0,0.030557042584864413,0.0,0.0,0.012163127100927798,0.0,0.0,0.012565662009409928,0.0,0.042049474003681496,0.0,0.0,0.0,0.0,0.0,0.0,0.032752885288162586,0.0,0.018317793894980276,0.0,0.018317793894980276,0.018317793894980276,0.018317793894980276,0.0,0.0,0.0
2007-11-02,0.664374217881004,0.0,0.0,0.025164563023527306,0.0,0.06412758671571087,0.042049474003681496,0.0,0.0,0.0,0.030557042584864413,0.0,0.0,0.013010428967609643,0.0,0.0,0.012452579060776257,0.0,0.042049474003681496,0.0,0.0,0.0,0.0,0.0,0.0,0.0329434581792234,0.0,0.018317793894980276,0.0,0.018317793894980276,0.018317793894980276,0.018317793894980276,0.0,0.0,0.0
2007-11-09,0.664374217881004,0.0,0.0,0.025525171331495622,0.0,0.059688051746670745,0.042049474003681496,0.0,0.0,0.0,0.030557042584864413,0.0,0.0,0.014153253210860084,0.0,0.0,0.014475811940482981,0.0,0.042049474003681496,0.0,0.0,0.0,0.0,0.0,0.0,0.03385632771733804,0.0,0.018317793894980276,0.0,0.018317793894980276,0.018317793894980276,0.018317793894980276,0.0,0.0,0.0
2007-11-16,0.7376453934609251,0.0,0.0,0.026427390397895368,0.0,0.060770468001213,0.042049474003681496,0.0,0.0,0.0,0.030557042584864413,0.0,0.0,0.014104444057540666,0.0,0.0,0.014166519904629285,0.0,0.042049474003681496,0.0,0.0,0.0,0.0,0.0,0.0,0.032229793585569155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-23,0.7376453934609251,0.0,0.0,0.026956080301202175,0.0,0.06458051838534183,0.042049474003681496,0.0,0.0,0.0,0.030557042584864413,0.0,0.0,0.01193778040512381,0.0,0.0,0.01149243141881708,0.0,0.042049474003681496,0.0,0.0,0.0,0.0,0.0,0.0,0.03273180543636258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-30,0.7475092960750342,0.0,0.0,0.051058531379111385,0.0,0.036149905606894475,0.030895787859022895,0.0,0.0,0.0,0.030895787859022895,0.0,0.0,0.022869073126904227,0.0,0.0,0.00931678449121353,0.0,0.03518998447918502,0.0,0.0,0.0,0.0,0.0,0.0,0.036114849123611334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-07,0.6692103990775862,0.0,0.0,0.05052342892009991,0.0,0.037372555291176106,0.030895787859022895,0.0,0.0,0.0,0.030895787859022895,0.0,0.0,0.04301704524579096,0.0,0.0,0.00931678449121353,0.0,0.03518998447918502,0.0,0.0,0.0,0.0,0.0,0.0,0.03485405402881645,0.01957472424936202,0.0,0.0,0.01957472424936202,0.01957472424936202,0.0,0.0,0.0,0.0
2007-12-14,0.6692103990775862,0.0,0.0,0.04937434096402478,0.0,0.04225777300130215,0.030895787859022895,0.0,0.0,0.0,0.030895787859022895,0.0,0.0,0.03750360435922258,0.0,0.0,0.00931678449121353,0.0,0.03518998447918502,0.0,0.0,0.0,0.0,0.0,0.0,0.03663136516133393,0.01957472424936202,0.0,0.0,0.01957472424936202,0.01957472424936202,0.0,0.0,0.0,0.0
2007-12-21,0.7475092960750342,0.0,0.0,0.04322442265299313,0.0,0.03984560670209618,0.030895787859022895,0.0,0.0,0.0,0.030895787859022895,0.0,0.0,0.02036862184371923,0.0,0.0,0.00931678449121353,0.0,0.04306662759876982,0.0,0.0,0.0,0.0,0.0,0.0,0.03487706491812806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
