,gross_return,net_return,turnover,cost,wealth,drawdown
2013-10-04,0.002636704974542234,0.002618772986162352,0.0717279535195273,1.7931988379881823e-05,1.5662766016939407,-0.007672402118138133
2013-10-11,0.019646191693121054,0.01964405060367308,0.008564357791898639,2.1410894479746597e-06,1.5970446185169656,0.0
2013-10-18,0.0058764342460921526,0.005870462651165177,0.023886379707901195,5.971594926975299e-06,1.6064200093022138,0.0
2013-10-25,-0.005364605977280615,-0.005440692920105924,0.3043477713012379,7.608694282530949e-05,1.5976799713308867,-0.005440692920105961
2013-11-01,-0.006246853147678581,-0.006254513632077085,0.030641937594014672,7.660484398503669e-06,1.5876872601705012,-0.011661177664146316
2013-11-08,0.011381671012432225,0.011373281472752522,0.03355815871881393,8.389539679703482e-06,1.6057444742711235,-0.00042052204727194287
2013-11-15,-0.0017957259091965802,-0.0018030326289196555,0.02922687889230083,7.306719723075208e-06,1.6028492645903052,-0.0022227964612191453
2013-11-22,0.004497642083822377,0.004492995093896565,0.018587959703249137,4.646989925812285e-06,1.6100508584723652,0.0
2013-11-29,-0.0025882739775400713,-0.0026136075240156616,0.10133418590236079,2.53335464755902e-05,1.605842817434614,-0.0026136075240156265
2013-12-06,-0.009990529617782108,-0.010000597191392744,0.040270294442543604,1.00675736106359e-05,1.589783430264759,-0.012588067079344345
2013-12-13,0.013636970226884822,0.013630822361957963,0.02459145970743827,6.147864926859567e-06,1.611453485796682,0.0
2013-12-20,0.0077869443097176505,0.007771187872726488,0.06302574796464896,1.5756436991162243e-05,1.623976393582968,0.0
2013-12-27,-0.0026180901406568473,-0.0026699662766257425,0.2075045438755806,5.187613596889515e-05,1.6196404313780652,-0.002669966276625746
2014-01-03,0.006420818285466696,0.00641157570438524,0.03697032432582262,9.242581081455655e-06,1.630024878617729,0.0
2014-01-10,0.0016841365175811235,0.0016446250591852514,0.15804583358348867,3.9511458395872165e-05,1.632705658380199,0.0
2014-01-17,-0.011893352348058881,-0.011944644769505002,0.20516968578448513,5.1292421446121284e-05,1.613203569277687,-0.011944644769504964
2014-01-24,-0.0039846077309622936,-0.003987908110372514,0.013201517640884081,3.3003794102210204e-06,1.6067702616800825,-0.015884918734125675
2014-01-31,0.006943554774289941,0.006907881521317783,0.1426930118886346,3.567325297215865e-05,1.6178696402797452,-0.009086768349399033
2014-02-07,0.015065664609290048,0.015055627927125162,0.04014672865954658,1.0036682164886645e-05,1.642227683618389,0.0
2014-02-14,0.0011821192161736948,0.0011689739436392215,0.052581090137893444,1.314527253447336e-05,1.6441474049900617,0.0
2014-02-21,0.007563658163818351,0.007550193186187608,0.053859910522972086,1.3464977630743023e-05,1.656561035524306,0.0
2014-02-28,0.0002677007973072808,0.00022599735124278656,0.16681378425797688,4.1703446064494224e-05,1.6569354139305066,0.0
2014-03-07,-0.00626463961535198,-0.0062752749423189485,0.042541307867874224,1.0635326966968556e-05,1.6465376886464276,-0.0062752749423189425
2014-03-14,0.0014869552668865167,0.0014709623254943079,0.06397176556883534,1.5992941392208834e-05,1.6489596835539329,-0.004813543309846957
2014-03-21,-0.00021859195611069997,-0.0005644476439123569,1.3834227512066275,0.0003458556878016569,1.6480289321456443,-0.005375273960579241
2014-03-28,0.000771566943655543,0.00039683860236072597,1.4989133651792683,0.00037472834129481707,1.648682933643727,-0.004980568474424407
2014-04-04,-0.007749596463936321,-0.007778158293480749,0.11424731817770953,2.8561829544427382e-05,1.6358592168100858,-0.012719987117919551
2014-04-11,0.005578620021362348,0.005422899642571261,0.6228815151643484,0.0001557203787910871,1.6447303171722223,-0.007366066688943462
2014-04-18,-0.0002185919561107,-0.0004383311094370536,0.8789566133054143,0.00021973915332635358,1.6440093807075715,-0.007801169022196519
2014-04-25,0.0034773560770874888,0.0032506380835324394,0.9068719742201968,0.00022671799355504922,1.649353460210184,-0.004575889715783821
2014-05-02,-0.0025476235554901536,-0.0027401805579529283,0.7702280098510986,0.00019255700246277466,1.6448339339253237,-0.007303531509702199
2014-05-09,0.004878161579642101,0.004836736759217456,0.16569928169858034,4.1424820424645086e-05,1.6527895626763487,-0.0025021200098097607
2014-05-16,0.003810692732276656,0.0037764621037470183,0.13692251411855166,3.423062852963792e-05,1.6590312598252646,0.0
2014-05-23,0.005785199201606139,0.005752630869917238,0.13027332675560382,3.256833168890096e-05,1.6685750542646929,0.0
2014-05-30,0.0036361577612429746,0.0035448151274688443,0.36537053509652034,9.13426337741301e-05,1.6744898443583676,0.0
2014-06-06,-0.002726035901759111,-0.0028439848282496667,0.47179570596222403,0.00011794892649055602,1.6697276206459541,-0.002843984828249657
2014-06-13,0.010130504017352576,0.01012517272065387,0.021325186794825448,5.331296698706362e-06,1.686633901201441,0.0
2014-06-20,0.0014132069175386507,0.0013382649836566481,0.2997677355280102,7.494193388200256e-05,1.6888910642916672,0.0
2014-06-27,0.000577666153409497,0.00044006972106851606,0.5503857293639237,0.00013759643234098094,1.6896342941112452,0.0
2014-07-04,-0.0015390716222972258,-0.0015946931155165693,0.22248597287737354,5.5621493219343387e-05,1.6869398459346854,-0.0015946931155165212
2014-07-11,0.005094627343619322,0.00503175095754094,0.25150554431352684,6.28763860783817e-05,1.6954281071197814,0.0
2014-07-18,0.003654620854289632,0.0036190998999329105,0.1420838174268864,3.55209543567216e-05,1.7015640308126019,0.0
2014-07-25,-0.016696387338819608,-0.016748405680290818,0.20807336588483738,5.201834147120934e-05,1.6730655461335615,-0.0167484056802909
2014-08-01,0.0001956002698102496,0.0001800985491671397,0.062006882572439574,1.5501720643109893e-05,1.6733668628110816,-0.016571323494687595
2014-08-08,0.012095493692565924,0.012045911294475645,0.19832959236111544,4.958239809027886e-05,1.693524091603619,-0.004725028893061034
2014-08-15,0.006750754948841973,0.006712915685761154,0.1513570523232748,3.78392630808187e-05,1.704892576042359,0.0
2014-08-22,0.006874541114624385,0.006866026782139992,0.034057329937569505,8.514332484392376e-06,1.7165984141301376,0.0
2014-08-29,0.0008815577733996444,0.0007777158640965644,0.4153676372123201,0.00010384190930308003,1.7179334399490895,0.0
2014-09-05,-0.023812620933209457,-0.02386259881245336,0.19991151697560788,4.997787924390197e-05,1.6769390834850866,-0.02386259881245334
2014-09-12,0.0025086417974264207,0.002452085918089602,0.2262235173472763,5.6555879336819075e-05,1.6810510821971945,-0.021469026036880723
2014-09-19,-0.008229223532626785,-0.008287469912479207,0.23298551940968448,5.824637985242112e-05,1.6671194219321446,-0.029578572042029072
2014-09-26,-0.0016129576707527788,-0.0017036182991740825,0.3626425136852145,9.066062842130363e-05,1.6642792867780325,-0.03123179974460888
2014-10-03,-0.008905078854776878,-0.008924488340097661,0.0776379412831332,1.94094853207833e-05,1.649426445688516,-0.039877560252045474
2014-10-10,-0.0004255680331492974,-0.0004491349959662271,0.0942678512677187,2.3566962816929673e-05,1.648685630548485,-0.04030878484014888
2014-10-17,-0.00021832362932759994,-0.0006743925328365631,1.8242756140358525,0.00045606890350896313,1.6475737692702481,-0.04095599342948142
2014-10-24,0.0002183236293276,0.0002183236293276,0.0,0.0,1.64793347355514,-0.04074661146128211
2014-10-31,0.0015671052679139075,0.001344334269662359,0.8910839930061938,0.00022277099825154846,1.650148846997764,-0.03945705425777979
2014-11-07,0.0001427817584958818,0.00010555058151888395,0.1489247079079914,3.723117697699785e-05,1.6503230211681574,-0.039355668391282794
2014-11-14,0.003461407544792429,0.003441313329899975,0.0803768595698161,2.009421489245403e-05,1.6560022997795443,-0.03604979024762478
2014-11-21,0.003463365137053356,0.0034587246090982573,0.01856211182039533,4.640527955098832e-06,1.661729955686515,-0.032715751935208925
2014-11-28,-0.0027758005308367757,-0.0029897646827625247,0.8558566077029963,0.00021396415192574908,1.656761774152715,-0.035607704218265535
2014-12-05,-0.001290294777032453,-0.0012961174664877619,0.023290757821235547,5.822689455308887e-06,1.6546144162794265,-0.03685766991737438
2014-12-12,0.011672789512957117,0.011665245763770841,0.03017499674510743,7.543749186276858e-06,1.6739159000896044,-0.025622377931469487
2014-12-19,0.0,-0.00044791106452639676,1.791644258105587,0.00044791106452639676,1.6731661346368678,-0.026058812449420876
2014-12-26,0.0006216036683352161,0.0001991227817936452,1.6899235461662836,0.00042248088654157093,1.6734993001319998,-0.02586487857085229
2015-01-02,0.012898302776444498,0.012892227855642858,0.02429968320655794,6.074920801639485e-06,1.6950744344255604,-0.013306106623203418
2015-01-09,0.007570325698995554,0.007546786462307459,0.09415694675238129,2.353923668809532e-05,1.7078667992198868,-0.005859738506225898
2015-01-16,0.0002192975807484,-0.00020518920091729156,1.6979471266627661,0.00042448678166569155,1.7075163633960817,-0.006063725352081439
2015-01-23,-0.0002192975807484,-0.0002192975807484,0.0,0.0,1.7071419091885007,-0.006281693172529801
2015-01-30,-0.007127692420795612,-0.007381267462415204,1.0143001664783684,0.00025357504161959213,1.6945410381604824,-0.013616593777521668
2015-02-06,0.0,-0.00025357504161959213,1.0143001664783684,0.00025357504161959213,1.6941113448462046,-0.013866715990807466
2015-02-13,-0.0011386535272442534,-0.001381240550364777,0.9703480924820937,0.00024258702312052345,1.69177136955987,-0.015228803270745384
2015-02-20,0.0017640678562088053,0.001737546689998626,0.10608466484071717,2.6521166210179293e-05,1.6947109013032833,-0.013517717337462432
2015-02-27,-0.0178069728671987,-0.01793193753948229,0.4998586891343709,0.00012496467228359273,1.664321451273633,-0.031207256013973006
2015-03-06,0.005593272842703614,0.005503518793485155,0.3590161968738379,8.975404921845948e-05,1.6734810756591179,-0.02587548694045383
2015-03-13,0.025612740923956795,0.025584170155464783,0.1142830739680527,2.857076849201318e-05,1.716295700250731,-0.0009533196457290893
2015-03-20,-0.011270321104472921,-0.011293769989499382,0.09379554010584382,2.3448885026460954e-05,1.6969122513781325,-0.012236323062423171
2015-03-27,0.0037333073700235517,0.003703010380980724,0.12118795617131031,3.029698904282758e-05,1.7031959350605992,-0.008578623912767647
2015-04-03,0.0020109129174706608,0.0018362279035739858,0.6987400555867003,0.00017468501389667507,1.7063233909618112,-0.006758148317796531
2015-04-10,-0.0017431641089769934,-0.0017663200480652476,0.09262375635301638,2.3155939088254097e-05,1.7033094777478728,-0.008512531313000227
2015-04-17,0.0031386985153152355,0.0031193394415968793,0.07743629487342496,1.935907371835624e-05,1.7086226781830576,-0.0054197453460756995
2015-04-24,-0.007835155003283367,-0.007852290497795025,0.06854197804663206,1.7135494511658016e-05,1.6952060765628436,-0.01322947842898936
2015-05-01,3.191274034514382e-05,-0.00013029691770579725,0.6488386322037643,0.00016220965805094107,1.6949851964361913,-0.013358051586432995
2015-05-08,0.0029673830040888804,0.0029569709369071918,0.04164826872675363,1.0412067181688407e-05,1.6999972184005412,-0.010440580019840495
2015-05-15,-0.003983104755627675,-0.004000223695313677,0.06847575874400871,1.711893968600218e-05,1.6931968492455278,-0.014399039059566077
2015-05-22,-0.0025078150313039304,-0.0025360086270875357,0.11277438313442166,2.8193595783605416e-05,1.6889028874284837,-0.01689853159937682
2015-05-29,-0.013404291681410673,-0.013459210369119118,0.21967475083377952,5.4918687708444883e-05,1.666171588173571,-0.030130301076770727
2015-06-05,0.001454013095955832,0.00143420101047715,0.07924834191472835,1.9812085478682088e-05,1.6685612131489578,-0.028739312974543907
2015-06-12,0.007114804441166626,0.007108726111800551,0.02431331746430358,6.078329366075895e-06,1.6804225578140075,-0.021834886767320705
2015-06-19,-0.009008144552325584,-0.009023603583535761,0.06183612484071305,1.5459031210178263e-05,1.6652590907994629,-0.030661460988376632
2015-06-26,-0.005767106646863831,-0.005861085864419792,0.3759168702238462,9.397921755596154e-05,1.6554988642817816,-0.036342837397215
2015-07-03,-0.00011354798017926053,-0.00014212341259335403,0.11430172965637402,2.8575432414093505e-05,1.6552635791336454,-0.03647979564173409
2015-07-10,0.016813314172256864,0.016798241223501188,0.060291795022698685,1.5072948755674671e-05,1.6830690960244086,-0.020294350825206697
2015-07-17,0.0,-0.0004070493031588627,1.6281972126354507,0.0004070493031588627,1.6823840039217037,-0.020693139327004006
2015-07-24,0.007770833060063091,0.0073632838634435285,1.6301967864782492,0.0004075491966195623,1.6947718749098957,-0.013482224922451214
2015-07-31,-0.004535534392793427,-0.004582671721394623,0.1885493144047819,4.7137328601195475e-05,1.6870052917645313,-0.01800311203295213
2015-08-07,0.002391168561056861,0.0023817279463764387,0.03776245872168975,9.440614680422438e-06,1.691023279413612,-0.015664262601626233
2015-08-14,-0.029862044392853525,-0.02987884691004133,0.0672100687512304,1.6802517187807598e-05,1.6404974537266968,-0.045075079407434715
2015-08-21,0.0002185147493278,-0.00019191834793499105,1.6417323890511641,0.00041043309726279106,1.640182612165586,-0.045258347020596834
2015-08-28,-0.0002185147493278,-0.0002185147493278,0.0,0.0,1.6398242080732368,-0.04546697215357043
2015-09-04,0.0,0.0,0.0,0.0,1.6398242080732368,-0.04546697215357043
2015-09-11,-0.0002194895953903,-0.0002194895953903,0.0,0.0,1.6394642837212956,-0.045676482221639114
2015-09-18,0.0,0.0,0.0,0.0,1.6394642837212956,-0.045676482221639114
2015-09-25,0.0002194895953903,0.0002194895953903,0.0,0.0,1.6398241290735862,-0.04546701813885068
2015-10-02,-0.0002194895953903,-0.0002194895953903,0.0,0.0,1.6394642047389847,-0.045676528196825994
2015-10-09,0.0,0.0,0.0,0.0,1.6394642047389847,-0.045676528196825994
2015-10-16,0.0009028970352498994,0.0006123089399598841,1.1623523811600611,0.0002905880952900153,1.6404680633282906,-0.04509218740342735
2015-10-23,-0.005622179757952859,-0.005730391042744255,0.43284513916558287,0.00010821128479139572,1.631067539832286,-0.05056418257937734
2015-10-30,-0.011503287423708623,-0.011629824742781772,0.5061492762925995,0.0001265373190731499,1.6120985102003964,-0.0616059547404989
2015-11-06,-0.010359963750363028,-0.010423769338345934,0.2552223519316228,6.38055879829057e-05,1.5952943671793762,-0.07138755781676132
2015-11-13,0.009339388303857964,0.009276148950251372,0.2529574144263641,6.323935360659103e-05,1.610092555348829,-0.06277361048601304
2015-11-20,0.0002184044267308,-0.00016956031800374288,1.5518589789381716,0.0003879647447345429,1.6098195475431285,-0.06293252689066053
2015-11-27,0.0014627337146377757,0.0010534168306262786,1.6372675360459883,0.0004093168840114971,1.6115153585487816,-0.061945404243054725
2015-12-04,-0.010545548915736546,-0.010581226246195254,0.14270932183483656,3.567733045870914e-05,1.5944635499407585,-0.0718711721520422
2015-12-11,-0.0008186315328969364,-0.000923843070211376,0.4208461492577583,0.00010521153731443958,1.592990515839441,-0.07272861753791293
2015-12-18,0.0,-0.0003880436968026429,1.5521747872105716,0.0003880436968026429,1.5923723659107032,-0.07308843935310283
2015-12-25,-0.0002184044267307,-0.0002184044267307,0.0,0.0,1.5920245847369847,-0.0732908809411359
2016-01-01,-0.003921340390696325,-0.004275545895229648,1.416822018133293,0.00035420550453332323,1.5852178105586079,-0.07725306831119994
2016-01-08,-0.00021886435659780005,-0.0005730698611311233,1.416822018133293,0.00035420550453332323,1.5843093700080484,-0.077781866767202
2016-01-15,0.0,0.0,0.0,0.0,1.5843093700080484,-0.077781866767202
2016-01-22,0.0004372687833286,0.0004372687833286,0.0,0.0,1.5850021390386877,-0.07737860956611986
2016-01-29,0.0,0.0,0.0,0.0,1.5850021390386877,-0.07737860956611986
2016-02-05,-0.0002184044267307,-0.0002184044267307,0.0,0.0,1.584655967555144,-0.07758011416198707
2016-02-12,0.0002184044267308,0.0002184044267308,0.0,0.0,1.5850020634333033,-0.07737865357561557
2016-02-19,-0.0002184044267307,-0.0002184044267307,0.0,0.0,1.584655891966272,-0.07758015816187103
2016-02-26,0.0002184044267308,0.0002184044267308,0.0,0.0,1.5850019878279227,-0.07737869758510918
2016-03-04,-0.0002184044267307,-0.0002184044267307,0.0,0.0,1.584655816377404,-0.07758020216175265
2016-03-11,0.0,0.0,0.0,0.0,1.584655816377404,-0.07758020216175265
2016-03-18,0.0002184044267308,0.0002184044267308,0.0,0.0,1.5850019122225456,-0.07737874159460056
2016-03-25,0.008210771725665592,0.007805163834591693,1.6224315642955964,0.0004056078910738991,1.5973731118255838,-0.07017753151546924
2016-04-01,0.0008393781708014136,0.0006727453267104542,0.6665313763638373,0.00016663284409095932,1.5984477371215773,-0.069551997795126
2016-04-08,0.001051472971396483,0.0008789544620951478,0.6900740372053404,0.0001725185093013351,1.599852699892546,-0.06873417637184065
2016-04-15,-0.00894616462365635,-0.0089642535160168,0.07235556944180249,1.8088892360450622e-05,1.5855112147024253,-0.0770822793056456
2016-04-22,0.011307520465881547,0.011275879225585664,0.12656496118353291,3.164124029588323e-05,1.6033892476702214,-0.06667557055194329
2016-04-29,0.002651227253642151,0.0024593538570388115,0.7674935864133579,0.00019187339660333945,1.6073325492008137,-0.06438019551651164
2016-05-06,0.00019000344739001854,1.5541139714806475e-05,0.6978492307008483,0.00017446230767521206,1.607357528980529,-0.06436565491841018
2016-05-13,-0.00925849200979769,-0.009309104664774949,0.20245061990903693,5.061265497725923e-05,1.5923944695095353,-0.07307557296473288
2016-05-20,0.0010209931382040573,0.0009757986728334842,0.18077786148229263,4.519446537057316e-05,1.5939483259195102,-0.07217108133901484
2016-05-27,0.009408848671004565,0.009273390621494553,0.541832198040052,0.000135458049510013,1.6087296313762391,-0.06356696134635265
2016-06-03,0.006719266166720292,0.006645884571499389,0.29352638088361205,7.338159522090301e-05,1.6194210628131165,-0.05734353546252202
2016-06-10,0.002354431402483243,0.0023183861223362236,0.14418112058807853,3.6045280147019635e-05,1.6231755061313613,-0.05515809379700787
2016-06-17,0.000765062770114633,0.0007529646753186297,0.048392379184013304,1.2098094796003326e-05,1.6243976999493206,-0.054446661217876335
2016-06-24,0.024202630427092257,0.024131354746227386,0.285102723459483,7.127568086487075e-05,1.6635966170957535,-0.031629178168245176
2016-07-01,0.009989495460615365,0.009979673290233694,0.03928868152668387,9.822170381670968e-06,1.6801987678211072,-0.021965153742569132
2016-07-08,-0.01105700430358672,-0.01107941017511753,0.08962348612323649,2.2405871530809123e-05,1.66158315649669,-0.03280120296981315
2016-07-15,0.004749740697979326,0.004657632947051315,0.3684310037120424,9.21077509280106e-05,1.6693222009506548,-0.028296345986416838
2016-07-22,0.0022100032603077717,0.0021523132320720034,0.230760112943074,5.76900282357685e-05,1.6729151052123523,-0.02620493535423074
2016-07-29,-0.011454755115836312,-0.011532366438792904,0.3104452918263651,7.761132295659128e-05,1.6536224351980517,-0.03743509687601376
2016-08-05,0.0063940280532071595,0.006346899654963404,0.18851359297501943,4.712839824375486e-05,1.66411781086145,-0.0313257940244962
2016-08-12,-0.0030503284116097577,-0.0031173579139788573,0.2681180094763982,6.702950236909955e-05,1.658930160033968,-0.03434549822656108
2016-08-19,-0.00708704473775641,-0.007154851834366673,0.27122838644105324,6.780709661026331e-05,1.6470607605353629,-0.041254613109939164
2016-08-26,0.005753776297856334,0.005701204697551081,0.21028640122101067,5.2571600305252666e-05,1.6564509910804792,-0.035788609406446126
2016-09-02,-0.016886422999470116,-0.016920090690115516,0.13467076258159688,3.366769064539922e-05,1.6284236900876659,-0.05210315357973139
2016-09-09,-0.0012310507947138527,-0.0012493102854164073,0.07303796281021806,1.8259490702554513e-05,1.6263892836226235,-0.0532873708594781
2016-09-16,0.016512656748811246,0.01647951976457613,0.13254793694046152,3.313698423511538e-05,1.6531913979669774,-0.03768600137618294
2016-09-23,-0.0023526101878311536,-0.002394711860676859,0.16840669138282144,4.210167284570536e-05,1.649232480918297,-0.03999046612238277
2016-09-30,-0.014121090410128304,-0.014198043431889329,0.30781208704409807,7.695302176102452e-05,1.6258166065249364,-0.05362072317940503
2016-10-07,-0.006215932493175295,-0.0062675569988305075,0.20649802262084904,5.162450565521226e-05,1.6156267082738962,-0.059552209239390086
2016-10-14,0.008951290350121401,0.00893105361467101,0.08094694180156407,2.0236735450391018e-05,1.6300559570267847,-0.0511530195983082
2016-10-21,-0.012454813444411472,-0.01249210072020698,0.14914910318203686,3.728727579550922e-05,1.6096931338320326,-0.06300611164555048
2016-10-28,-0.0044293460509074595,-0.00452209932412667,0.37101309287684114,9.275327321921029e-05,1.6024139415994796,-0.06724329107478888
2016-11-04,-0.023346571999085738,-0.023421397529608,0.2993021220890543,7.482553052226359e-05,1.564883167666292,-0.08908975675293518
2016-11-11,-0.0019817607083377877,-0.0020058342861327136,0.09629431117970323,2.4073577794925808e-05,1.5617442713547949,-0.09091689175042972
2016-11-18,0.002836121375383971,0.0027828627950972486,0.2130343211468892,5.3258580286722296e-05,1.5660903913830044,-0.0883870381908306
2016-11-25,-0.00424664381756841,-0.004317325699821618,0.2827275290128287,7.068188225320719e-05,1.559329069088043,-0.09232276825913976
2016-12-02,0.00826631496078616,0.008242025277072162,0.09715873485599011,2.4289683713997528e-05,1.5721810986907399,-0.0848416695717088
2016-12-09,-0.005862212900765573,-0.005887579924574271,0.10146809523479244,2.5367023808698112e-05,1.5629247568162932,-0.09022973738574525
2016-12-16,0.003812331292885247,0.0036858572724321284,0.5058960818124741,0.00012647402045311854,1.5686854743974687,-0.08687645404704603
2016-12-23,0.0012297148763285692,0.0011486322851193894,0.3243303648367196,8.108259120917991e-05,1.5704873171785594,-0.08582761086186186
2016-12-30,0.014390871836186137,0.014251196258414601,0.558702311086144,0.000139675577771536,1.5928686401570222,-0.07279956073023042
2017-01-06,0.0047437617402004105,0.00473513484888851,0.03450756524760151,8.626891311900378e-06,1.6004110879647313,-0.06840914161833944
2017-01-13,-0.002094126089893585,-0.002157442701112994,0.2532664448776355,6.331661121940888e-05,1.5969582927442216,-0.07041899551617847
2017-01-20,0.0077751124038513975,0.007766432838851572,0.0347182599993041,8.679564999826024e-06,1.6093609620712668,-0.06319946707658264
2017-01-27,0.003505669898801352,0.0033920575064812558,0.4544495692803846,0.00011361239232009615,1.6148200070032983,-0.06002178579680417
2017-02-03,0.007701488244399978,0.007695497913969917,0.023961321720243272,5.990330430060818e-06,1.6272468509986289,-0.05278818541022645
2017-02-10,0.007598178607142093,0.007541317022215557,0.2274463397061443,5.686158492653608e-05,1.6395184353754115,-0.045644960829216874
2017-02-17,0.004533995641379453,0.004479955234551186,0.2161616273130683,5.4040406828267076e-05,1.6468634045721147,-0.04136949297586345
2017-02-24,0.00229964776165077,0.0022656776842801415,0.13588030948251345,3.3970077370628366e-05,1.6505946662369115,-0.039197545228628616
2017-03-03,-0.011210244868444859,-0.011246320775645125,0.14430362880106762,3.6075907200266904e-05,1.6320315491498423,-0.05000303783701476
2017-03-10,0.007362358795559899,0.007298580697760311,0.25511239119834933,6.377809779958733e-05,1.6439430631126033,-0.043069408346041005
2017-03-17,-0.003728688790687588,-0.0037946986695447265,0.2640395154285554,6.600987885713885e-05,1.6377047945582026,-0.0467006715890369
2017-03-24,0.006151856957789653,0.006148599277024226,0.013030723061707713,3.2576807654269285e-06,1.6477743850740023,-0.04083921602758156
2017-03-31,-0.0004468987971208193,-0.000532202979721495,0.3412167304027027,8.530418260067566e-05,1.6468974346363572,-0.041349684254843755
2017-04-07,-0.005596644645932573,-0.0056426436773680776,0.18399612574202057,4.5999031435505144e-05,1.6376045792395326,-0.04675900639779007
2017-04-14,0.005665686872085967,0.005658662493397836,0.028097514752527114,7.024378688131779e-06,1.646871230851092,-0.04136493734012392
2017-04-21,0.009060258529039798,0.008972028586283513,0.35291977102513894,8.822994275628474e-05,1.661647006612216,-0.03276403615412571
2017-04-28,0.0056226717479331886,0.005489540240597117,0.532526029344286,0.0001331315073360715,1.6707686847206817,-0.027454355408440878
2017-05-05,0.0026804296084261057,0.0026453690627583236,0.1402421826711292,3.50605456677823e-05,1.6751884845102674,-0.024881613248117995
2017-05-12,0.001586560380803687,0.0015784791263446717,0.03232501783606128,8.08125445901532e-06,1.6778327345657598,-0.023342409228915284
2017-05-19,0.01048290023208861,0.010471644567677052,0.04502265764623202,1.1255664411558004e-05,1.6954024026061463,-0.013115198074036494
2017-05-26,0.009639173333089562,0.009592747273452173,0.18570423854956036,4.642605963739009e-05,1.711665969381151,-0.0036482615811497254
2017-06-02,-0.011499930792833686,-0.011556881469427804,0.22780270637647143,5.695067659411786e-05,1.6918844486577598,-0.015162980523914626
2017-06-09,-0.003878441643687182,-0.0038829448257476674,0.018012728241942007,4.5031820604855016e-06,1.6853149546920811,-0.018987048332894108
2017-06-16,0.005750571058665346,0.00566589853765117,0.33869008405670453,8.467252101417613e-05,1.6948637782293527,-0.013428728484626506
2017-06-23,-0.006365305344845512,-0.006381817920800953,0.0660503038217628,1.65125759554407e-05,1.6840474661961322,-0.0197248467053307
2017-06-30,-0.004058387825290517,-0.004121665035599571,0.25310884123621885,6.327721030905471e-05,1.6771063866364218,-0.023765212529932245
2017-07-07,0.020881694684196952,0.02087311315176458,0.03432612972949654,8.581532432374136e-06,1.7121128180122307,-0.003388153348380829
2017-07-14,0.007026021832059298,0.007022649306255069,0.013490103216916223,3.372525804229056e-06,1.7241363859058747,0.0
2017-07-21,0.0013871335305353214,0.001352323032510997,0.1392419920972975,3.481049802432438e-05,1.7264679752517254,0.0
2017-07-28,0.002872915533444277,0.0028151961696852236,0.23087745503621313,5.771936375905328e-05,1.7313283212827382,0.0
2017-08-04,-0.012994487369080841,-0.01305166296814145,0.2287023962424326,5.7175599060608154e-05,1.7087316075461578,-0.01305166296814142
2017-08-11,0.001019525895237717,0.001011464044287863,0.03224740379941574,8.061850949853936e-06,1.7104599281285289,-0.012053400211664012
2017-08-18,0.007759567844759104,0.0076543602108931335,0.42083053546388105,0.00010520763386597026,1.723552404544723,-0.004491301067757081
2017-08-25,0.00930069533376909,0.009251320494967078,0.1974993552080467,4.937483880201168e-05,1.7394975402290376,0.0
2017-09-01,0.0005948847052390458,0.00048770242186357203,0.4287291335018952,0.0001071822833754738,1.7403458973922328,0.0
2017-09-08,0.008135049044653769,0.008089951189589432,0.18039142025734659,4.509785506433665e-05,1.754425210755138,0.0
2017-09-15,-0.0025083996425307358,-0.0025377215508630923,0.11728763332942667,2.9321908332356667e-05,1.749972968088427,-0.00253772155086307
2017-09-22,0.000581485922082844,0.0005741846532348782,0.029205075391862793,7.301268847965698e-06,1.7509777757102791,-0.001964994018397004
2017-09-29,0.005879587429573681,0.005845248163307501,0.1373570650647179,3.433926626617947e-05,1.761212675337742,0.0
2017-10-06,0.010239617579628886,0.01019292033192607,0.1867889908112636,4.6697247702815904e-05,1.7791645758250378,0.0
2017-10-13,-0.0016027402240816576,-0.0016490337801280774,0.18517422418567897,4.629355604641974e-05,1.7762306733390951,-0.0016490337801280397
2017-10-20,0.0037259052114408508,0.00365870530239432,0.26879963618612235,6.719990904653059e-05,1.7827293779219164,0.0
2017-10-27,0.005719817766160937,0.005617880106564409,0.4077506383861139,0.00010193765959652848,1.7927445378295321,0.0
2017-11-03,-0.001419161414236046,-0.0014520418409426877,0.1315217068265669,3.2880426706641724e-05,1.790141397750482,-0.0014520418409427194
2017-11-10,0.0015995608283408973,0.0015454081594356507,0.21661067562098635,5.415266890524659e-05,1.7929078968731094,0.0
2017-11-17,0.009442736937540299,0.009363992562648457,0.3149774995673661,7.874437489184152e-05,1.8096966730849429,0.0
2017-11-24,-0.005961046081302935,-0.005988230274252188,0.10873677179700945,2.7184192949252363e-05,1.798859792679962,-0.005988230274252215
2017-12-01,-0.000896297204271192,-0.00092154760566211,0.10100160556367196,2.525040139091799e-05,1.797202057745096,-0.00690425944064299
2017-12-08,0.0066502953523269225,0.006595149862755986,0.22058195828374638,5.5145489570936594e-05,1.8090548746495783,-0.00035464420358943816
2017-12-15,0.0033627491963510994,0.0033293262535914955,0.13369177103841576,3.342294275960394e-05,1.8150778085379367,0.0
2017-12-22,0.0032283904389102565,0.003216500504950403,0.04755973583941371,1.1889933959853428e-05,1.8209160072256234,0.0
2017-12-29,0.0187308574501435,0.01868492681872082,0.18372252569071346,4.593063142267837e-05,1.8549396895636714,0.0
