,gross_return,net_return,turnover,cost,wealth,drawdown
2018-04-20,-0.0006240707094251679,-0.0006253467890806485,0.0012760796554805987,1.2760796554805986e-06,2.365674766727914,-0.0385932531865707
2018-04-27,-0.00031971237240995757,-0.0004229134222853236,0.10320104987536599,0.000103201049875366,2.364674291116303,-0.03899984500407372
2018-05-04,0.002971807945273012,0.0029645565732688483,0.0072513720041637135,7.251372004163714e-06,2.3716845018296717,-0.0361509056776681
2018-05-11,-0.002539009019599232,-0.002545256739521022,0.006247719921790172,6.247719921790172e-06,2.3656479558673724,-0.038604149080873174
2018-05-18,0.0013567446557749816,0.0013499475907108457,0.006797065064136022,6.797065064136022e-06,2.3688414566258658,-0.037306315068205476
2018-05-25,-0.0005913326673193393,-0.0007033569700793423,0.11202430276000303,0.00011202430276000303,2.367175315476335,-0.03798343238155366
2018-06-01,0.0012023360364593382,0.0012007213326408336,0.0016147038185045336,1.6147038185045335e-06,2.370017633375728,-0.036828318566460294
2018-06-08,-0.004107008282502642,-0.004108151713666396,0.0011434311637540165,1.1434311637540164e-06,2.360281241373756,-0.0407851739600964
2018-06-15,-0.0013095885598870022,-0.001310639675266979,0.001051115379976817,1.051115379976817e-06,2.3571877631340232,-0.042042358968208626
2018-06-22,-0.000771046260487249,-0.0007730230855750672,0.0019768250878181987,1.9768250878181986e-06,2.355365602576086,-0.042782882339729156
2018-06-29,0.003238189042936425,0.002671593139114911,0.5665959038215141,0.0005665959038215142,2.3616581811600352,-0.040225587655544626
2018-07-06,-0.004231660556758849,-0.004244356627279372,0.012696070520523395,1.2696070520523396e-05,2.35163446160746,-0.04429921254327196
2018-07-13,-0.0037974151103148716,-0.0038062425771658746,0.008827466851003206,8.827466851003206e-06,2.342683570393759,-0.047936841571520894
2018-07-20,0.002662737018907186,0.002650704420778288,0.012032598128897797,1.2032598128897798e-05,2.3488933320902863,-0.045413203548614334
2018-07-27,0.0022433151961116942,0.0020811401547441563,0.162175041367538,0.000162175041367538,2.3537817083229102,-0.04342657463533084
2018-08-03,-0.0029617570262304143,-0.002981787943584176,0.020030917353761675,2.0030917353761675e-05,2.3467632304032042,-0.04627887374223605
2018-08-10,-0.002279342757477711,-0.0022991649332168617,0.01982217573915073,1.982217573915073e-05,2.3413676346772982,-0.04847163591179615
2018-08-17,0.010307190220769665,0.010293422985253015,0.013767235516650937,1.3767235516650936e-05,2.365468322105013,-0.03867715197777055
2018-08-24,0.0034125632908852486,0.003400564676428657,0.011998614456591353,1.1998614456591352e-05,2.373512250124374,-0.03540811145814238
2018-08-31,-0.010480349110886635,-0.010735263862822872,0.25491475193623825,0.00025491475193623823,2.3480319698376464,-0.04576325990157781
2018-09-07,0.00570177186729285,0.005691960555339899,0.009811311952950291,9.811311952950291e-06,2.3613968751926393,-0.040331782016481466
2018-09-14,0.0021063051558391313,0.002090156836548815,0.01614831929031614,1.614831929031614e-05,2.3663325650151283,-0.038325924929844546
2018-09-21,0.003543821601218588,0.003529911668866637,0.013909932351950951,1.3909932351950951e-05,2.3746855099487947,-0.03493130039060777
2018-09-28,-0.009318946984695169,-0.009510370223651499,0.1914232389563295,0.00019142323895632952,2.3521013715844408,-0.04410946101515112
2018-10-05,-0.018295467699175588,-0.01830165083232472,0.006183133149129879,6.183133149129879e-06,2.3090540335594705,-0.06160383589357432
2018-10-12,0.0028704334076771585,0.002864746345624338,0.005687062052820583,5.687062052820583e-06,2.3156688876639593,-0.058915568911702465
2018-10-19,-0.014355254810111757,-0.014364403987770578,0.009149177658822267,9.149177658822268e-06,2.282405684259643,-0.07243368586645604
2018-10-26,0.0009810099993489267,0.0005010099993489267,0.48,0.00048,2.283549192330028,-0.07196896586801571
2018-11-02,0.0024328767955157193,0.0024260480438793967,0.006828751636322402,6.828751636322402e-06,2.2890891923811827,-0.06971751799300052
2018-11-09,-0.004197652472474229,-0.004202628130145364,0.00497565767113529,4.975657671135291e-06,2.2794690017488697,-0.07362714932086467
2018-11-16,-0.008993067282541477,-0.0090000771176112,0.007009835069723558,7.009835069723559e-06,2.258953604945926,-0.08196457641663812
2018-11-23,0.006652230282481093,0.0066493526713672264,0.002877611113865805,2.877611113865805e-06,2.2739741841334675,-0.07586023512042439
2018-11-30,0.0031410630892446355,0.0030248339024737435,0.11622918677089217,0.00011622918677089217,2.280852578338984,-0.07306486582899274
2018-12-07,-0.002101311756566325,-0.0021129131884427177,0.011601431876392539,1.160143187639254e-05,2.276033334845318,-0.07502339929881352
2018-12-14,-0.013559445090429324,-0.013568878844828831,0.009433754399508242,9.433754399508241e-06,2.2451501142780104,-0.08757429472802947
2018-12-21,0.0015740914524919442,0.0015594412933475773,0.014650159144366988,1.4650159144366988e-05,2.2486512940759793,-0.08615142040611667
2018-12-28,0.004536158401434838,0.00443702396856801,0.09913443286682821,9.913443286682821e-05,2.258628613764746,-0.08209665235481678
2019-01-04,0.006002510924862942,0.005974589266160139,0.0279216587028038,2.79216587028038e-05,2.2721229920367874,-0.07661255686660329
2019-01-11,0.0014521641775400431,0.0014194750482531176,0.032689129286925515,3.268912928692552e-05,2.2753482139305454,-0.07530183143120528
2019-01-18,0.002610090874153574,0.00260209573874262,0.007995135410954118,7.99513541095412e-06,2.28126888782217,-0.07289567826714927
2019-01-25,0.005185684444692573,0.005115343388899235,0.07034105579333755,7.034105579333754e-05,2.292938361545793,-0.06815322130415313
2019-02-01,0.0030104307804454354,0.0030029706078816797,0.007460172563755765,7.460172563755766e-06,2.299823988051199,-0.06535491281668038
2019-02-08,0.0014506491450853851,0.001445756326894488,0.004892818190897315,4.892818190897315e-06,2.303148973132668,-0.06400364376848411
2019-02-15,0.00048814012619661617,0.00047848267730510877,0.00965744889150738,9.657448891507381e-06,2.304250990019565,-0.06355578572600662
2019-02-22,-0.00968987219430565,-0.010193486548678656,0.5036143543730065,0.0005036143543730065,2.2807626385480213,-0.0731014172277964
2019-03-01,0.005065667685687211,0.005058225323569011,0.007442362118199777,7.442362118199777e-06,2.2922992498833747,-0.0684129553440379
2019-03-08,0.008354510894221866,0.008343828304468068,0.010682589753797857,1.0682589753797857e-05,2.3114258012468625,-0.060639952992761814
2019-03-15,0.008698114250933723,0.008685771783666515,0.012342467267207564,1.2342467267207565e-05,2.3315023182513714,-0.052480886001762594
2019-03-22,0.006482494647269504,0.006467564437370552,0.014930209898951288,1.4930209898951289e-05,2.346581459730541,-0.046352745076338686
2019-03-29,0.0030181656788425913,0.002815751711276369,0.2024139675662221,0.0002024139675662221,2.353188850491427,-0.043667511186333385
2019-04-05,0.00010599750358242016,8.872373302666657e-05,0.01727377055575358,1.727377055575358e-05,2.353397634190759,-0.04358266179791115
2019-04-12,-0.00882894875106931,-0.008869014998481459,0.04006624741214866,4.006624741214866e-05,2.3325253152757304,-0.052065141515233226
2019-04-19,0.008063342235731762,0.008036399641612171,0.02694259411959085,2.6942594119590853e-05,2.3512704208834636,-0.044447158158234634
2019-04-26,0.003328692376279015,0.003125577218703883,0.20311515757513182,0.0002031151575751318,2.3586194981459894,-0.04146050396450618
2019-05-03,-0.0045984827348506795,-0.004621662182306903,0.02317944745622356,2.3179447456223562e-05,2.3477187556089563,-0.045890549703580974
2019-05-10,0.0036673279373455898,0.003630106398986646,0.03722153835894378,3.7221538358943784e-05,2.3562412244867135,-0.04242703088272626
2019-05-17,0.0015353412166840847,0.0015025285503289481,0.0328126663551365,3.28126663551365e-05,2.3597815441979666,-0.04098825015760432
2019-05-24,-0.0013178561143186015,-0.001344159983025438,0.02630386870683645,2.630386870683645e-05,2.356609620277574,-0.042277315374993574
2019-05-31,0.01596878442961854,0.015851341593598696,0.11744283601984135,0.00011744283601984135,2.3939650443713547,-0.027096125949064187
2019-06-07,0.0027949010234564137,0.0027855097628309987,0.009391260625414951,9.39126062541495e-06,2.4006334573743273,-0.02438609270959924
2019-06-14,0.009240265417542259,0.009223592448150884,0.016672969391375164,1.6672969391375164e-05,2.4227759220025438,-0.015387427642004403
2019-06-21,-0.0038032513929683676,-0.003817945423143036,0.014694030174668212,1.4694030174668213e-05,2.413525895759833,-0.01914662470620776
2019-06-28,0.009728190349534512,0.009651464244750834,0.07672610478367775,7.672610478367776e-05,2.4368199546465394,-0.009679953425216437
2019-07-05,-0.004152085101580427,-0.004189095611086035,0.037010509505608594,3.7010509505608595e-05,2.4266118828695227,-0.013828498785893428
2019-07-12,-0.005798515161525686,-0.00582099769033738,0.02248252881169361,2.248252881169361e-05,2.412486580703994,-0.01956900081673718
2019-07-19,0.005057647437047836,0.005039508301258081,0.018139135789754807,1.8139135789754807e-05,2.4246443268541253,-0.014628110657542437
2019-07-26,0.014154973689230452,0.013968378200373707,0.18659548885674448,0.00018659548885674448,2.4585126758130142,-0.0008640634391903212
2019-08-02,0.019120827663910683,0.019107971319332923,0.012856344577759894,1.2856344577759894e-05,2.5054898655106657,0.0
2019-08-09,0.01346948056253906,0.013454657195287417,0.014823367251642502,1.4823367251642503e-05,2.5392003727573784,0.0
2019-08-16,-0.0004569262807557111,-0.00048092623614232055,0.023999955386609453,2.3999955386609453e-05,2.537979204679297,-0.00048092623614226504
2019-08-23,0.009853093654784347,0.009826935570115278,0.026158084669068535,2.6158084669068536e-05,2.562919762801973,0.0
2019-08-30,-0.0010635566233372772,-0.001370164494662046,0.3066078713247688,0.0003066078713247688,2.559408141140314,-0.0013701644946620961
2019-09-06,-0.01956645267417071,-0.019603964747995483,0.03751207382477416,3.751207382477416e-05,2.5092335941656665,-0.020947268586205325
2019-09-13,0.016392199739887568,0.016372781947586453,0.019417792301113797,1.9417792301113796e-05,2.5503167286585,-0.004917451699578246
2019-09-20,-0.0019160197775974187,-0.0019262789366811452,0.01025915908372662,1.025915908372662e-05,2.545404107262219,-0.006834258252628511
2019-09-27,0.009099578079339855,0.008875491139641275,0.22408693969857924,0.00022408693969857923,2.567995818863032,0.0
2019-10-04,-0.012816209443780098,-0.012820300703066298,0.0040912592861999395,4.09125928619994e-06,2.535073340260991,-0.012820300703066168
2019-10-11,0.005327673500930762,0.005318219339241316,0.009454161689445545,9.454161689445546e-06,2.5485554163255624,-0.007570262534958738
2019-10-18,0.0008125982236811944,0.0007828435970218888,0.029754626659305623,2.9754626659305624e-05,2.5505505366148884,-0.006793345269490048
2019-10-25,0.007029597087359616,0.00696858355878566,0.0610135285739571,6.1013528573957105e-05,2.568324261150195,0.0
2019-11-01,-0.028429295076105386,-0.0284360197678717,0.006724691766315125,6.724691766315125e-06,2.4952913416898235,-0.02843601976787169
2019-11-08,0.012344297913204957,0.012333301766752717,0.010996146452239567,1.0996146452239568e-05,2.526066522802849,-0.016453428013961546
2019-11-15,-0.0006893507641560449,-0.0007044391777625839,0.015088413606539005,1.5088413606539006e-05,2.5242870625785523,-0.01714627675242264
2019-11-22,0.007230747830045893,0.007218369760807076,0.012378069238817336,1.2378069238817336e-05,2.5425082999786657,-0.010051675157235707
2019-11-29,-0.0028877269526048546,-0.002992685165510167,0.10495821290531224,0.00010495821290531224,2.534899373106133,-0.01301427882361439
2019-12-06,0.0009495597388189249,0.0009406054642068974,0.008954274612027455,8.954274612027455e-06,2.537283713307691,-0.012085914661181696
2019-12-13,0.003183453482051242,0.0031521281086988144,0.03132537335242734,3.132537335242734e-05,2.545281556620152,-0.008971882903805795
2019-12-20,0.008616179087492357,0.00860061282115952,0.015566266332837825,1.5566266332837826e-05,2.56717253780948,-0.0004484337737786781
2019-12-27,0.007185475183165478,0.006972569507192255,0.21290567597322324,0.00021290567597322325,2.5850723267663116,0.0
2020-01-03,0.0023361829843053486,0.002321393762402453,0.01478922190289555,1.478922190289555e-05,2.591073297541026,0.0
2020-01-10,0.006483619989768036,0.00647208118967332,0.011538800094716493,1.1538800094716493e-05,2.607842934291106,0.0
2020-01-17,0.00357731194392095,0.0035663032919671096,0.011008651953840461,1.100865195384046e-05,2.6171432931326013,0.0
2020-01-24,-0.0032551268092476347,-0.003266301168579264,0.011174359331629188,1.1174359331629188e-05,2.6085949149359027,-0.0032663011685793997
2020-01-31,0.008593128049700206,0.008390244810418862,0.2028832392813439,0.00020288323928134393,2.630481664883429,0.0
2020-02-07,0.008216690938106952,0.008202716423455908,0.013974514651044424,1.3974514651044424e-05,2.652058760037568,0.0
2020-02-14,0.003621629899249243,0.0036093552951350985,0.012274604114144612,1.2274604114144612e-05,2.661630982366119,0.0
2020-02-21,-0.03172356576776765,-0.0317359047998356,0.012339032067951977,1.2339032067951977e-05,2.577161714897455,-0.03173590479983557
2020-02-28,0.025380696512035093,0.024810842296166723,0.5698542158683715,0.0005698542158683715,2.6411032677774946,-0.0077124570327835595
2020-03-06,-0.07520620458779814,-0.07522118000202685,0.014975414228713606,1.4975414228713606e-05,2.4424363634680626,-0.0823534969160894
2020-03-13,-0.058994136641518924,-0.05900574542656268,0.011608785043755673,1.1608785043755673e-05,2.2983185851846866,-0.13649991286863417
2020-03-20,0.0776837103128174,0.07767351058490328,0.01019972791412363,1.019972791412363e-05,2.4768370581385093,-0.06942882971077102
2020-03-27,-0.003922312596617889,-0.004390702224935454,0.46838962831756514,0.0004683896283175652,2.465962004156538,-0.0735146906186207
2020-04-03,0.023605352383444758,0.02359462739409173,0.010724989353025568,1.0724989353025568e-05,2.524145458812599,-0.05165461495766743
2020-04-10,0.0004960021468393306,0.000493651915972647,0.0023502308666835717,2.3502308666835716e-06,2.5253915080545353,-0.05118646244133751
2020-04-17,0.0023803231003402914,0.002377531825602514,0.0027912747377775446,2.7912747377775445e-06,2.531395706737041,-0.04893062805922932
2020-04-24,-0.0038160694044143276,-0.003933625642350404,0.11755623793607636,0.00011755623793607637,2.5214381436740845,-0.05267177892834962
2020-05-01,-0.0022574792725947005,-0.00226432685704709,0.006847584452389674,6.8475844523896735e-06,2.5157287835669804,-0.05481683966176076
2020-05-08,0.004793110681038494,0.004792005544892169,0.0011051361463254648,1.1051361463254648e-06,2.5277841698472785,-0.05028751671648113
2020-05-15,0.0014040375739521381,0.0014019547726333418,0.0020828013187963244,2.0828013187963246e-06,2.531328008928383,-0.0489560627679122
2020-05-22,-0.00020114714775278054,-0.00020393914240753752,0.0027919946547569807,2.7919946547569806e-06,2.53081177206509,-0.049150017852863326
2020-05-29,-0.007239305121602024,-0.007258891851133719,0.01958672953169465,1.9586729531694652e-05,2.5124408831160934,-0.05605213503992179
2020-06-05,0.007258954725658655,0.007257709600307657,0.0012451253509986049,1.2451253509986048e-06,2.5306754494336907,-0.0492012355582111
2020-06-12,0.0024834330192430535,0.002481520133324821,0.0019128859182326666,1.9128859182326667e-06,2.5369553715123714,-0.046841809281508384
2020-06-19,0.002714119902600531,0.002711419487837271,0.0027004147632599214,2.7004147632599213e-06,2.5438341217464635,-0.04425739758820246
2020-06-26,0.0037074330658191366,0.003642715145871024,0.06471791994811253,6.471791994811253e-05,2.553100584830333,-0.04077589953484273
2020-07-03,0.006044740215779432,0.006042829750232076,0.0019104655473565716,1.9104655473565715e-06,2.5685285369996813,-0.03497947160341208
2020-07-10,0.0020488904056973232,0.002042324297190441,0.0065661085068822525,6.566108506882252e-06,2.573774305238823,-0.03300858673098017
2020-07-17,0.007889940053374383,0.007882151529185883,0.0077885241884991865,7.788524188499187e-06,2.5940611843146404,-0.025386613884172182
2020-07-24,0.007254144422650249,0.007253166693386361,0.0009777292638884242,9.777292638884242e-07,2.6128763424973176,-0.01831758053306831
2020-07-31,0.012986293573601038,0.012434810400036925,0.5514831735641137,0.0005514831735641137,2.6453669644150137,-0.00611054577394754
2020-08-07,-0.021324506519805754,-0.021341460770464674,0.016954250658920953,1.6954250658920954e-05,2.5889109691204673,-0.027321598571491412
2020-08-14,0.009028705021226982,0.009020082020371675,0.008623000855307015,8.623000855307014e-06,2.6122631584053737,-0.01854795961116229
2020-08-21,0.0015893558404560474,0.0015827979919342179,0.006557848521829519,6.557848521829519e-06,2.6163978432869017,-0.0169945192924551
2020-08-28,-0.01258785061715294,-0.012973419248789813,0.38556863163687394,0.00038556863163687397,2.5824542171443112,-0.02974746151753227
2020-09-04,-0.010543424883446383,-0.010559132093543934,0.015707210097549905,1.5707210097549906e-05,2.5551857419399546,-0.03999248623546503
2020-09-11,-1.4643062599887895e-05,-2.8923936931797853e-05,0.014280874331909957,1.4280874331909957e-05,2.555111835908706,-0.04002025343224713
2020-09-18,-0.01122068309869402,-0.01125249806913391,0.03181497043988972,3.181497043988972e-05,2.5263604449087222,-0.05082242367690837
2020-09-25,0.008835933206544674,0.008709599809779756,0.12633339676491873,0.00012633339676491873,2.5483640333591344,-0.04255546683871747
2020-10-02,0.018786079985026856,0.018756500151364035,0.029579833662820795,2.9579833662820796e-05,2.596162423736566,-0.024597158307555156
2020-10-09,-0.0007104094618598232,-0.00072408188163599,0.013672419776166794,1.3672419776166795e-05,2.594282589563754,-0.025303429832520874
2020-10-16,-0.004367355540478802,-0.004398137808639079,0.03078226816027681,3.078226816027681e-05,2.5828725772202996,-0.029590279669725383
2020-10-23,-0.023069194431973177,-0.023088619232652607,0.01942480067942869,1.942480067942869e-05,2.5232376157584,-0.051995700202095874
2020-10-30,0.0399785380974086,0.039813520097803395,0.16501799960520527,0.00016501799960520527,2.6236965872849307,-0.014252311959288
2020-11-06,-0.002709059701478112,-0.002734682657644737,0.02562295616662487,2.562295616662487e-05,2.616521609728761,-0.016948019066586384
2020-11-13,0.004832019142762418,0.004815929463023606,0.016089679738812743,1.6089679738812744e-05,2.6291225932396918,-0.012213710067925376
2020-11-20,-0.00020869154986746796,-0.00021131778922708083,0.002626239359612865,2.626239359612865e-06,2.6285670128656813,-0.012422446882942695
2020-11-27,0.009162512662429153,0.008882466099988938,0.2800465624402149,0.00028004656244021495,2.65191517024901,-0.003650322746270418
2020-12-04,-0.0007528790700139509,-0.000778985944952841,0.026106874938889985,2.6106874938889985e-05,2.6498493656041786,-0.004426465141109337
2020-12-11,0.012274939789528785,0.012255129438586011,0.01981035094277393,1.981035094277393e-05,2.6823236125724126,0.0
2020-12-18,-0.002155498854471728,-0.0021961043050403176,0.040605450568589704,4.06054505685897e-05,2.676432950139331,-0.0021961043050403584
2020-12-25,0.010234720397691688,0.010207286739048357,0.02743365864333091,2.7433658643330908e-05,2.7037520686992402,0.0
2021-01-01,0.010163828035876933,0.010152546475023247,0.011281560853687027,1.1281560853687027e-05,2.731202037233649,0.0
2021-01-08,-0.006046542676310127,-0.006048370596694371,0.0018279203842439425,1.8279203842439425e-06,2.7146827151380135,-0.006048370596694386
2021-01-15,0.017773746270057154,0.01775954599894293,0.014200271114223503,1.4200271114223503e-05,2.7628942476900424,0.0
2021-01-22,-0.0209169358089238,-0.020924566171080655,0.007630362156855359,7.63036215685536e-06,2.705081884180554,-0.02092456617108074
2021-01-29,0.023551405197820348,0.02326722885584376,0.28417634197658775,0.00028417634197658775,2.76802164345358,0.0
2021-02-05,0.013144271976555459,0.013135544015746688,0.008727960808771288,8.727960808771287e-06,2.804381113587704,0.0
2021-02-12,-0.007459988683368267,-0.007478138139989071,0.018149456620804257,1.8149456620804256e-05,2.7834095642231187,-0.007478138139989099
2021-02-19,-0.027689718392023843,-0.027696836483345685,0.007118091321842834,7.118091321842834e-06,2.7063179246566507,-0.03496785385407153
2021-02-26,0.0013694210193695997,0.0010236987055964122,0.3457223137731874,0.0003457223137731874,2.709088378813054,-0.03397995169520296
2021-03-05,0.010471506491820045,0.01046321861805321,0.008287873766833393,8.287873766833393e-06,2.737434162776202,-0.023872272740367628
2021-03-12,-0.0013931971891083608,-0.0014037619541700831,0.010564765061722417,1.0564765061722417e-05,2.7335914568464514,-0.02524252370630531
2021-03-19,-0.0007154755337661485,-0.0007308231127240953,0.015347578957946749,1.534757895794675e-05,2.731593685029043,-0.025954898999281273
2021-03-26,0.005856898312397372,0.005744580885920006,0.11231742647736627,0.00011231742647736627,2.747285545900161,-0.02035941813004849
2021-04-02,0.0046714917736789905,0.004640099895543604,0.03139187813538709,3.139187813538709e-05,2.7600332252747206,-0.01581378796844346
2021-04-09,0.009138480194053451,0.009121437521510197,0.01704267254325327,1.704267254325327e-05,2.7852086958963564,-0.006836594925865747
2021-04-16,0.0015457714027992796,0.0015426084525245235,0.003162950274756165,3.1629502747561652e-06,2.789505182372691,-0.005304532662460448
2021-04-23,-0.003693745770479014,-0.0037127680470702253,0.019022276591211567,1.902227659121157e-05,2.7791483966644406,-0.008997606210156883
2021-04-30,0.014690500143112385,0.014460992895862234,0.2295072472501515,0.0002295072472501515,2.819337641885152,0.0
2021-05-07,-0.01160342699325175,-0.011622075949582589,0.018648956330838937,1.8648956330838936e-05,2.786571085683646,-0.011622075949582533
2021-05-14,-0.002071241943278901,-0.0020819375900136944,0.010695646734793344,1.0695646734793344e-05,2.7807696185931157,-0.01367981710280286
2021-05-21,0.01328377313661342,0.013272055095258032,0.011718041355389173,1.1718041355389174e-05,2.8176761461783033,-0.0005893212938262726
2021-05-28,0.01077104291453649,0.010724014407545286,0.047028506991204054,4.7028506991204055e-05,2.8478929457657163,0.0
2021-06-04,0.0037449413300999984,0.0037399603972756643,0.004980932824334316,4.980932824334316e-06,2.8585439525985605,0.0
2021-06-11,-0.016776736697361447,-0.016803987314963922,0.027250617602475418,2.725061760247542e-05,2.8105090162798274,-0.01680398731496391
2021-06-18,0.01343361436400332,0.013415422948346703,0.018191415656616916,1.8191415656616916e-05,2.848213183433363,-0.003613996963666155
2021-06-25,0.009833893634053209,0.009477865966233512,0.35602766781969764,0.0003560276678196976,2.875208166229204,0.0
2021-07-02,-0.007703658959155418,-0.007719130055577961,0.015471096422543074,1.5471096422543074e-05,2.853014060457221,-0.007719130055577894
2021-07-09,-0.002860629934060526,-0.002882929758136944,0.022299824076418104,2.2299824076418105e-05,2.8447890213219456,-0.010579806103970801
2021-07-16,0.006716933162879109,0.006706590712316558,0.010342450562551229,1.034245056255123e-05,2.863867856950843,-0.0039441698210093135
2021-07-23,0.0006806319891763703,0.0006623268320935742,0.018305157082796064,1.8305157082796066e-05,2.8657646734760718,-0.0032844553184185887
2021-07-30,-0.0015398116128824697,-0.0020112102067559746,0.4713985938735051,0.0004713985938735051,2.860001018314616,-0.005289059795114515
2021-08-06,0.0024068506243106686,0.0023905716746972154,0.01627894961345308,1.627894961345308e-05,2.8668380557386044,-0.0029111319969492566
2021-08-13,-0.013505291610418847,-0.01351709224748758,0.011800637068733865,1.1800637068733865e-05,2.8280867412805777,-0.016388874204689485
2021-08-20,0.016973731275255508,0.016956553829914345,0.017177445341164575,1.7177445341164575e-05,2.8760413463447687,0.0
2021-08-27,0.010505895137992848,0.010181051106809879,0.32484403118296923,0.00032484403118296926,2.905322470277203,0.0
2021-09-03,-0.010605765685159576,-0.010613256030954768,0.007490345795190853,7.490345795190853e-06,2.874487539047665,-0.010613256030954754
2021-09-10,0.0009672442689279926,0.0009551237324165542,0.012120536511438513,1.2120536511438513e-05,2.8772330303147453,-0.009668269271251528
2021-09-17,0.001382539166031974,0.0013742242721989934,0.008314893832980653,8.314893832980654e-06,2.8811869937817765,-0.008307331369355242
2021-09-24,-0.005176340378347801,-0.005518819417417806,0.34247903907000554,0.00034247903907000556,2.865286243055282,-0.013780304125104892
2021-10-01,0.0011085755301828,0.0010925386735450614,0.016036856637738656,1.6036856637738657e-05,2.868416679086596,-0.012702820966749906
2021-10-08,0.015354814132765567,0.015339046792255291,0.015767340510276357,1.5767340510276358e-05,2.9124154567467913,0.0
2021-10-15,0.004608258975264681,0.004589245544883208,0.019013430381473233,1.9013430381473233e-05,2.925781246406516,0.0
2021-10-22,0.00232890293848915,0.0023190391932719078,0.009863745217242332,9.863745217242333e-06,2.9325662477878724,0.0
2021-10-29,0.006931783148403032,0.006843681188405524,0.08810195999750811,8.810195999750811e-05,2.9526357962516117,0.0
2021-11-05,-0.0010412540964479912,-0.001056026346761182,0.014772250313190927,1.4772250313190928e-05,2.9495177350583797,-0.001056026346761274
2021-11-12,-0.0036833009718347113,-0.0036999063042235675,0.016605332388856364,1.6605332388856366e-05,2.9386047957960177,-0.004752025452447017
2021-11-19,-0.015592600671713518,-0.015600814762733228,0.008214091019710702,8.214091019710703e-06,2.8927601667159246,-0.020278704746348852
2021-11-26,-0.002277240111512363,-0.0026374899902877943,0.36024987877543146,0.0003602498787754315,2.8851305407319083,-0.022862709855852037
2021-12-03,0.018745518315255588,0.018735925423099705,0.009592892155881612,9.592892155881612e-06,2.9391861313789684,-0.004555138459581665
2021-12-10,-0.003877450085053985,-0.003890593211186983,0.013143126132998416,1.3143126132998415e-05,2.9277509537698103,-0.008428009480001886
2021-12-17,0.014843273885147066,0.014833973280013055,0.009300605134010766,9.300605134010766e-06,2.9711811331885647,0.0
2021-12-24,0.007035672701977976,0.007021316373923121,0.014356328054855021,1.4356328054855021e-05,2.9920427359289135,0.0
2021-12-31,-0.009599569217642618,-0.00995778327989888,0.3582140622562613,0.00035821406225626127,2.9622486228003373,-0.009957783279898935
2022-01-07,0.0016322792918294156,0.0016180647533645702,0.014214538464845387,1.4214538464845388e-05,2.9670417328875933,-0.00835583086468128
2022-01-14,-0.01559077997467585,-0.015603300937861048,0.012520963185198354,1.2520963185198355e-05,2.920746087834156,-0.02382875325897471
2022-01-21,0.0020452418161829205,0.002033536091369949,0.011705724812971795,1.1705724812971795e-05,2.926685530417494,-0.02184367379736929
2022-01-28,-0.0011353762819782051,-0.0014102289952060364,0.27485271322783117,0.0002748527132278312,2.922558233622649,-0.023223098210424453
2022-02-04,-0.004207065838997996,-0.004220375807797905,0.013309968799909165,1.3309968799909166e-05,2.910223939556588,-0.027345463816352833
2022-02-11,-0.00354319634793946,-0.0035660232653048477,0.022826917365387733,2.2826917365387733e-05,2.899846013280882,-0.030813972521488098
2022-02-18,0.003707648188570088,0.003697553969558594,0.010094219011493925,1.0094219011493926e-05,2.910568350418397,-0.027230354878344243
2022-02-25,0.04078462382727037,0.04055850844206016,0.22611538521021324,0.00022611538521021324,3.0286166614300347,0.0
2022-03-04,-0.022296957266970847,-0.022314360521206198,0.017403254235349934,1.7403254235349935e-05,2.961035017366353,-0.022314360521206167
2022-03-11,0.0069958154814825394,0.006980982883758594,0.014832597723945627,1.4832597723945627e-05,2.9817059521407976,-0.015489153806308109
2022-03-18,0.008898382285755272,0.008880512456373236,0.01786982938203519,1.786982938203519e-05,3.0081850289900265,-0.006746192973250298
2022-03-25,0.0012507805611483085,0.0007342829602954033,0.5164976008529053,0.0005164976008529053,3.0103938879982297,-0.006016863627501978
2022-04-01,-0.0031303587038707453,-0.0031310964427991223,0.0007377389283770679,7.377389283770678e-07,3.0009680544040944,-0.009129120690000159
2022-04-08,0.00046188673574547486,0.0004610377662223473,0.0008489695231275619,8.489695231275619e-07,3.002351614012402,-0.008672291793188291
2022-04-15,-0.005602351264182551,-0.005604050702158847,0.001699437976295664,1.699437976295664e-06,2.985526283341768,-0.014227742532434084
2022-04-22,-0.0059135836163955804,-0.005915012172559015,0.001428556163434288,1.4285561634342879e-06,2.9678668590343067,-0.02005859743472571
2022-04-29,-0.004282762335716155,-0.004416285991179071,0.13352365546291606,0.00013352365546291607,2.954759910201069,-0.02438629892305111
2022-05-06,-0.005484718150275307,-0.005489085055298004,0.004366905022697366,4.366905022697366e-06,2.9385409817359904,-0.029741525509376587
2022-05-13,0.001671751308422678,0.0016713942106336848,0.0003570977889930903,3.570977889930903e-07,2.9434524421205737,-0.028119841112294708
2022-05-20,0.01000086191493297,0.01000014589548802,0.0007160194449491383,7.160194449491383e-07,2.97288739597821,-0.018400897730487586
2022-05-27,-0.002132788854881694,-0.002226363357681906,0.0935745028002121,9.357450280021209e-05,2.9662686684132895,-0.020586294003713923
2022-06-03,-0.004948590848839349,-0.004951160313091891,0.002569464252543067,2.5694642525430668e-06,2.951582196704274,-0.02543552827494089
