,gross_return,net_return,turnover,cost,wealth,drawdown
2017-06-23,-0.0025007162791297497,-0.002564171810620192,0.0634555314904423,6.34555314904423e-05,2.1333027260645214,-0.010429227756394877
2017-06-30,-0.005204273540388941,-0.005352871781518306,0.14859824112936548,0.00014859824112936547,2.1218834301007345,-0.015726273218952924
2017-07-07,0.023146874466710054,0.02312533279415606,0.021541672553994702,2.1541672553994704e-05,2.1709526905722196,0.0
2017-07-14,0.006462556120763222,0.006390725054856267,0.07183106590695487,7.183106590695487e-05,2.1848266523247672,0.0
2017-07-21,0.002031132442549944,0.0019954489536135344,0.03568348893640954,3.568348893640954e-05,2.189186362381976,0.0
2017-07-28,0.004008657242511696,0.0039427267681592815,0.06593047435241448,6.593047435241447e-05,2.1978177260534286,0.0
2017-08-04,-0.014571249622266828,-0.014608106355559432,0.0368567332926029,3.68567332926029e-05,2.1657117709611065,-0.014608106355559425
2017-08-11,0.0015197067434898472,0.0014931485928971469,0.026558150592700357,2.6558150592700357e-05,2.1689455004445377,-0.013136769836112006
2017-08-18,0.01038273286981179,0.01031032601767363,0.07240685213816105,7.240685213816104e-05,2.191308035668687,-0.0029618881982679257
2017-08-25,0.00853176274668521,0.00842232309835866,0.1094396483265503,0.0001094396483265503,2.209763939953118,0.0
2017-09-01,0.0017298286410679868,0.0016806320151357738,0.04919662593221296,4.919662593221296e-05,2.2134777399764958,0.0
2017-09-08,0.007024469905716236,0.007008322308667804,0.01614759704843159,1.6147597048431592e-05,2.228990505401313,0.0
2017-09-15,-0.0020338993771237364,-0.0020489436270206113,0.01504424989687483,1.504424989687483e-05,2.2244234295105816,-0.002048943627020461
2017-09-22,9.551022915751051e-05,7.937073831481913e-05,0.016139490842691374,1.6139490842691374e-05,2.224599983640507,-0.0019697355148740048
2017-09-29,0.005175363356920917,0.005071562737393886,0.10380061952703032,0.00010380061952703032,2.235882182023145,0.0
2017-10-06,0.011945553272755077,0.01191098377853059,0.03456949422448661,3.456949422448661e-05,2.262513738423928,0.0
2017-10-13,-0.00223936134948812,-0.002277539563227915,0.03817821373979537,3.817821373979537e-05,2.2573607738723207,-0.0022775395632279594
2017-10-20,0.0012682455682802923,0.0012218743615176474,0.046371206762644876,4.6371206762644875e-05,2.260118985126611,-0.0010584480689099784
2017-10-27,0.004223879361192517,0.004040935890640388,0.18294347055212928,0.0001829434705521293,2.2692519810507266,0.0
2017-11-03,-0.0024088079567403933,-0.0024331432980569385,0.02433534131654543,2.4335341316545428e-05,2.263730565801431,-0.0024331432980567724
2017-11-10,0.0022216742748844406,0.0021457645167446094,0.07590975813983138,7.590975813983137e-05,2.268587998524998,-0.00029259973386519533
2017-11-17,0.010857004084471943,0.010763298300450442,0.09370578402150095,9.370578402150096e-05,2.2930054878739443,0.0
2017-11-24,-0.006760391694735922,-0.006852871465883213,0.09247977114729158,9.247977114729159e-05,2.2772918159949795,-0.0068528714658830925
2017-12-01,-0.0009132201683375178,-0.0009456342133282256,0.03241404499070782,3.241404499070782e-05,2.275138330940042,-0.007792025369493749
2017-12-08,0.004705223141463671,0.004687572295379233,0.017650846084437562,1.7650846084437563e-05,2.285803206348312,-0.0031409787563615454
2017-12-15,0.008184747044358658,0.008157058285772015,0.02768875858664217,2.768875858664217e-05,2.3044486363322996,0.0
2017-12-22,0.005449744511952797,0.005438212547898383,0.011531964054414316,1.1531964054414315e-05,2.3169807178223896,0.0
2017-12-29,0.021033634658326514,0.02098106210854975,0.05257254977676251,5.257254977676251e-05,2.3655934341673333,0.0
2018-01-05,0.009901845209273508,0.009846693943962134,0.055151265311373446,5.5151265311373444e-05,2.388886708709425,0.0
2018-01-12,0.005851542161640128,0.0058332716775928726,0.018270484047255516,1.8270484047255514e-05,2.402821733888318,0.0
2018-01-19,0.016233915029013127,0.01621290682929705,0.021008199716074916,2.1008199716074915e-05,2.4417784587872595,0.0
2018-01-26,-0.03002325504171464,-0.030165952490165657,0.14269744845101645,0.00014269744845101645,2.3681198858079733,-0.030165952490165626
2018-02-02,-0.037492339724183345,-0.03751277497373933,0.02043524955598736,2.043524955598736e-05,2.2792851374208216,-0.06654711887627274
2018-02-09,0.03265375470405903,0.032625033683099026,0.028721020960007563,2.8721020960007562e-05,2.3536468918025633,-0.03609318718802523
2018-02-16,0.0017216369493543889,0.0016912982394775965,0.030338709876792363,3.0338709876792365e-05,2.357627610647021,-0.034462933292495834
2018-02-23,-0.00627896880472101,-0.0068308807091176215,0.5519119043966121,0.000551911904396612,2.341522937682169,-0.0410584018154061
2018-03-02,0.006156270029513477,0.006153160743036016,0.0031092864774607204,3.1092864774607207e-06,2.3559307047012337,-0.035157880018592325
2018-03-09,-0.0016998086612431676,-0.001707520743625394,0.007712082382226574,7.712082382226575e-06,2.3519079041524122,-0.03680536795278411
2018-03-16,-0.008591361567686317,-0.00859878812964113,0.007426561954814119,7.426561954814119e-06,2.3316843463841774,-0.04508767452136575
2018-03-23,0.005947356495381681,0.005944107603132728,0.003248892248952396,3.2488922489523964e-06,2.345544129035625,-0.03941157290716313
2018-03-30,-0.003253743557322746,-0.0033153385319264627,0.06159497460371649,6.159497460371649e-05,2.3377678562062996,-0.042596248732826525
2018-04-06,0.006399753004338664,0.006393114561682537,0.006638442656126398,6.638442656126398e-06,2.3527134739296454,-0.03647545686919096
2018-04-13,0.00033740096019973804,0.0003300846775131654,0.007316282686572665,7.316282686572665e-06,2.3534900685979685,-0.03615741218109547
2018-04-20,-0.0003962599199499018,-0.0003989412618101634,0.0026813418602615767,2.6813418602615768e-06,2.3525511643003445,-0.03654192875926632
2018-04-27,-0.0001596385516869042,-0.0002610177171170028,0.10137916543009859,0.0001013791654300986,2.351937106766038,-0.036793408385559334
2018-05-04,0.003714605549336086,0.0036998023703138767,0.014803179022209297,1.4803179022209297e-05,2.3606388092484805,-0.033229734354802254
2018-05-11,-0.0020360345286742397,-0.0020501859432688068,0.014151414594567147,1.4151414594567147e-05,2.3557990607446246,-0.03521179316379819
2018-05-18,0.0003963403622540239,0.0003810980347833274,0.01524232747069651,1.524232747069651e-05,2.356696851137019,-0.03484411427419065
2018-05-25,-0.0006076589436450367,-0.0007079109126932001,0.1002519690481633,0.0001002519690481633,2.3550285197181893,-0.03552735865814616
2018-06-01,0.0014963485437108634,0.0014934149409471268,0.0029336027637365336,2.933602763736534e-06,2.358545554495893,-0.03408700080543148
2018-06-08,-0.005264310283657955,-0.005326265563277626,0.061955279619670754,6.195527961967076e-05,2.34598331452956,-0.03923170995016367
2018-06-15,-0.0019316730463665157,-0.001957511632254121,0.025838585887605136,2.5838585887605137e-05,2.3413910249022947,-0.041112425053837054
2018-06-22,-0.0010081844233282657,-0.001074821051057754,0.06663662772948829,6.66366277294883e-05,2.338874448539972,-0.04214305760498693
2018-06-29,0.0033620528476298933,0.0029402779196069442,0.42177492802294914,0.00042177492802294915,2.3457513894377473,-0.039326691987120466
2018-07-06,-0.0020311584355384702,-0.002046500846403642,0.015342410865171859,1.5342410865171858e-05,2.3409508072338103,-0.041292710725086224
2018-07-13,-0.0020014914474494813,-0.0020456591267833755,0.04416767933389437,4.4167679333894374e-05,2.336162019849642,-0.043253899041305166
2018-07-20,0.004327782255173384,0.004288514848314956,0.03926740685842793,3.926740685842793e-05,2.3461806853598364,-0.039150879181276355
2018-07-27,0.002638337740935026,0.0025270707695200364,0.11126697141498972,0.00011126697141498972,2.3521096499898215,-0.03672274545413634
2018-08-03,-0.002990560288774683,-0.0030320577118899054,0.04149742311522233,4.149742311522233e-05,2.3449779177863594,-0.03964345768247024
2018-08-10,-0.0006906543693649717,-0.000711733630593326,0.021079261228354268,2.107926122835427e-05,2.343308918139272,-0.04032697573099797
2018-08-17,0.00917983826386429,0.009110854979421342,0.06898328444294857,6.898328444294858e-05,2.364658465864424,-0.03158353397922031
2018-08-24,0.004932620961628367,0.004909031792223485,0.023589169404881993,2.3589169404881992e-05,2.376266649451103,-0.026829546759411516
2018-08-31,-0.011703467588894501,-0.011907579370318373,0.20411178142387187,0.00020411178142387188,2.3479710657177235,-0.03841765117222251
2018-09-07,0.005867379463809076,0.005799731014815113,0.0676484489939625,6.764844899396249e-05,2.361588666329455,-0.03284073220042727
2018-09-14,0.0032252940464391174,0.0031969314547126136,0.028362591726503867,2.8362591726503866e-05,2.3691385034199364,-0.029748790315482054
2018-09-21,0.003024476869988089,0.0030022541225884452,0.022222747399643812,2.2222747399643814e-05,2.376251259258812,-0.026835849621260177
2018-09-28,-0.00897145399047877,-0.009201396753259981,0.2299427627812125,0.0002299427627812125,2.3543864286369383,-0.03579031907494412
2018-10-05,-0.020101123763997995,-0.02011315706910727,0.012033305109275328,1.2033305109275328e-05,2.307032284596389,-0.055183619834943465
2018-10-12,0.003201463021291382,0.003192553462568969,0.008909558722413077,8.909558722413078e-06,2.314397608504836,-0.05216724302895559
2018-10-19,-0.014613891595327225,-0.014640742871579035,0.026851276251808776,2.6851276251808776e-05,2.280513108216119,-0.06604421870902855
2018-10-26,0.0011339055085363172,0.0007313812941032876,0.40252421443302955,0.00040252421443302957,2.282181032844426,-0.0653611409210727
2018-11-02,0.0025557114725802913,0.0025395094069012108,0.016202065679080543,1.6202065679080543e-05,2.2879766530455856,-0.06298761674638642
2018-11-09,-0.0036121035381242277,-0.0036231271612716465,0.011023623147418952,1.1023623147418953e-05,2.279687022689581,-0.06638253176260034
2018-11-16,-0.009537347153763955,-0.009550815559691062,0.01346840592710768,1.346840592710768e-05,2.2579141524020514,-0.07529934000504157
2018-11-23,0.006776900923603357,0.0067717693643284385,0.0051315592749185,5.1315592749185e-06,2.273204226286571,-0.06903748040451341
2018-11-30,0.002097653170173266,0.001997948974935741,0.09970419523752545,9.970419523752545e-05,2.2777459723402997,-0.06717746479278408
2018-12-07,-0.002400048177230348,-0.0024113969962899495,0.01134881905960118,1.134881905960118e-05,2.2722534225442867,-0.06942687025225436
2018-12-14,-0.01376079776765331,-0.013772496167929235,0.011698400275924099,1.16984002759241e-05,2.2409588209897318,-0.08224318511568307
2018-12-21,0.001531556994760005,0.0015180466003917722,0.01351039436823274,1.351039436823274e-05,2.244360700909553,-0.08084998750286154
2018-12-28,0.003523468666593878,0.0033986633936313195,0.12480527296255824,0.00012480527296255823,2.2519885274658393,-0.0777261060021317
2019-01-04,0.004240237067558296,0.004223710212076451,0.016526855481844686,1.6526855481844687e-05,2.2615002744067754,-0.07383068833772155
2019-01-11,0.0008102194369024249,0.0007872409917900492,0.022978445112375713,2.2978445112375712e-05,2.2632806201257325,-0.07310156989024319
2019-01-18,0.002392845369647288,0.002383497296778263,0.009348072869024737,9.348072869024736e-06,2.2686751433656527,-0.07089230998768858
2019-01-25,0.005103882440033456,0.004996026949508122,0.10785549052533469,0.0001078554905253347,2.280009505521587,-0.06625046292939174
2019-02-01,0.0029084044024798457,0.002904863007792861,0.003541394686984778,3.541394686984778e-06,2.286632620791593,-0.0635380484406115
2019-02-08,0.0014848799005152526,0.001481218514476183,0.003661386039069594,3.661386039069594e-06,2.2900196233653145,-0.06215094365985929
2019-02-15,0.0005931420669427851,0.0005814064340495583,0.011735632893226936,1.1735632893226937e-05,2.2913510555084384,-0.06160567218433599
2019-02-22,-0.007963595791589985,-0.008332947128433313,0.3693513368433271,0.0003693513368433271,2.2722573483102066,-0.06942526250364567
2019-03-01,0.004197302001791533,0.004191916584980627,0.005385416810906232,5.385416810906233e-06,2.281782461573932,-0.0655243708279708
2019-03-08,0.006831707662275285,0.006824713169354696,0.006994492920589713,6.994492920589713e-06,2.297354972389038,-0.059146842695119495
2019-03-15,0.007096622288450551,0.007088469538599053,0.008152749851497948,8.152749851497947e-06,2.3136397031301668,-0.05247763374926917
2019-03-22,0.004973361079311214,0.004966004774974115,0.007356304337098952,7.356304337098952e-06,2.325129248943481,-0.047772233154073196
2019-03-29,0.0026105193477274895,0.0024410136329541744,0.1695057147733152,0.00016950571477331519,2.3308049211385327,-0.04544783219352477
2019-04-05,0.0004095394984641787,0.00033698469087047034,0.07255480759370836,7.255480759370836e-05,2.331590366714362,-0.04512616272633674
2019-04-12,-0.007010076154965879,-0.0070380116848635255,0.02793552989764637,2.793552989764637e-05,2.3151806064691107,-0.05184657595063935
2019-04-19,0.006787797301018266,0.006739951030929353,0.04784627008891257,4.784627008891257e-05,2.33078481038447,-0.04545606830273852
2019-04-26,0.001869732338351602,0.0016665435252693065,0.20318881308229542,0.00020318881308229543,2.3346691647190125,-0.043865279293783366
2019-05-03,-0.004804846942445413,-0.004830424008335202,0.02557706588978896,2.5577065889788962e-05,2.3233917227342338,-0.04848381540388558
2019-05-10,0.0021512155279550436,0.0020918461748995042,0.059369353055539115,5.9369353055539116e-05,2.3282519008222287,-0.04649338991278318
2019-05-17,0.002388461036743419,0.002372486515923229,0.015974520820189932,1.5974520820189933e-05,2.333775647062602,-0.04423120833750771
2019-05-24,0.002277117006065931,0.002268934349423302,0.00818265664262915,8.18265664262915e-06,2.33907083079207,-0.04206263169599789
2019-05-31,0.01265088072678559,0.012523549843173398,0.12733088361219158,0.0001273308836121916,2.3683643009282074,-0.030065855317404244
2019-06-07,0.001885325050285961,0.0018746876090324535,0.010637441253507542,1.0637441253507542e-05,2.3728042441368324,-0.028247531794790226
2019-06-14,0.009361215438524832,0.00931059229994877,0.05062313857606255,5.062313857606255e-05,2.3948964570615785,-0.01919994074686271
2019-06-21,-0.0013457423285345475,-0.0013685200645019659,0.022777735967418396,2.2777735967418395e-05,2.3916189932076852,-0.02054218530721519
2019-06-28,0.00669212556906017,0.0065555766453800225,0.13654892368014693,0.00013654892368014692,2.407297434824205,-0.01412127453208023
2019-07-05,-0.003926310471979732,-0.003960410251602935,0.03409977962320309,3.409977962320309e-05,2.3977635493846696,-0.018025758743260623
2019-07-12,-0.0017739211522702276,-0.001786686516389178,0.01276536411895041,1.276536411895041e-05,2.393479497581495,-0.01978023887955549
2019-07-19,0.003748628884896333,0.0036987650991277656,0.04986378576856739,4.9863785768567394e-05,2.4023324160126274,-0.01615463623764768
2019-07-26,0.012168168551177786,0.011994604051132934,0.1735645000448519,0.00017356450004485193,2.4311474421419006,-0.004353800651775375
2019-08-02,0.016745194002757483,0.016739590861320534,0.005603141436948871,5.6031414369488714e-06,2.471843855646902,0.0
2019-08-09,0.013236463077383293,0.013231036402188473,0.005426675194819387,5.426675194819387e-06,2.504548911681492,0.0
2019-08-16,0.0006486228263535873,0.000636728485696928,0.01189434065665924,1.1894340656659241e-05,2.5061436293173807,0.0
2019-08-23,0.007263440554583537,0.007254724218084378,0.00871633649915909,8.71633649915909e-06,2.5243250101989876,0.0
2019-08-30,-0.0007100258846780162,-0.000903270618908662,0.19324473423064584,0.00019324473423064584,2.5220448615846984,-0.0009032706189087136
2019-09-06,-0.01783029685552659,-0.017846796604542033,0.016499749015441535,1.6499749015441534e-05,2.477034439912466,-0.018733946736436136
2019-09-13,0.01514668715880683,0.015138362950967679,0.00832420783915032,8.324207839150321e-06,2.5145326863059076,-0.003879185070668867
2019-09-20,-0.0018239097477055388,-0.0018840192219044156,0.06010947419887676,6.010947419887676e-05,2.5097952583908003,-0.005755895833334801
2019-09-27,0.008182108288792147,0.007985944443033296,0.19616384575885076,0.00019616384575885077,2.5298383438876977,0.0
2019-10-04,-0.011327466980825183,-0.0113333966028486,0.005929622023417773,5.929622023417773e-06,2.5011666825953247,-0.0113333966028486
2019-10-11,0.0030087623762759834,0.003003210225914459,0.005552150361524172,5.552150361524173e-06,2.5086782119532116,-0.008364222949506117
2019-10-18,0.0021002089783385236,0.0020591641265388077,0.041044851799715794,4.104485179971579e-05,2.5138439921322955,-0.006322282130811208
2019-10-25,0.00651279784098808,0.006420531160528156,0.09226668045992455,9.226668045992455e-05,2.529984205816487,0.0
2019-11-01,-0.0235919632662061,-0.02360664599218943,0.014682725983331181,1.4682725983331181e-05,2.470259764303947,-0.023606645992189423
2019-11-08,0.010535665890814398,0.010494462020325083,0.04120387048931354,4.120387048931354e-05,2.4961838115807717,-0.013359923021656672
2019-11-15,0.0002606949702019085,0.00021858287367763684,0.042112096524271656,4.2112096524271655e-05,2.4967294346115345,-0.013144260398345264
2019-11-22,0.005854134239777925,0.005831704940489967,0.022429299287957755,2.2429299287957754e-05,2.511289623990425,-0.007389208906159461
2019-11-29,-0.0022264100283108153,-0.002327108275400884,0.10069824709006864,0.00010069824709006864,2.505445581124509,-0.009699121692366086
2019-12-06,0.0014503307965538904,0.0014149396539377562,0.0353911426161343,3.5391142616134296e-05,2.508990635428025,-0.008297905710319187
2019-12-13,0.00555118781712478,0.00550580197534604,0.045385841778739486,4.538584177873949e-05,2.5228046410246896,-0.0028377903606242594
2019-12-20,0.008328289993594036,0.008299562893219696,0.028727100374339655,2.8727100374339656e-05,2.5437428168101803,0.0
2019-12-27,0.006189965828192369,0.005988211849496421,0.20175397869594827,0.00020175397869594828,2.5589752876878746,0.0
2020-01-03,0.003058925130589525,0.003027485030972204,0.03144009961732118,3.144009961732118e-05,2.5667225470659774,0.0
2020-01-10,0.007392839820661812,0.007379497246633541,0.013342574028270205,1.3342574028270205e-05,2.585663669034923,0.0
2020-01-17,0.001863496550359658,0.0018537435903277235,0.009752960031934665,9.752960031934665e-06,2.5904568264881394,0.0
2020-01-24,-0.00505551710516631,-0.005070600349466429,0.015083244300118419,1.5083244300118419e-05,2.577321655198471,-0.005070600349466381
2020-01-31,0.013126112218477013,0.012930456437844023,0.19565578063298944,0.00019565578063298944,2.610647600587327,0.0
2020-02-07,0.008365026987374378,0.008352736509553236,0.012290477821142698,1.2290477821142698e-05,2.6324536521143305,0.0
2020-02-14,-0.0012897383462710814,-0.00132917249950853,0.039434153237448574,3.943415323744858e-05,2.6289546671137094,-0.0013291724995084797
2020-02-21,-0.04366507068013296,-0.04372151566437933,0.05644498424637232,5.644498424637232e-05,2.5140127844545543,-0.04499257472762985
2020-02-28,0.011472823477888106,0.011013560098821288,0.4592633790668169,0.0004592633790668169,2.5417010153453496,-0.03447454305457198
2020-03-06,-0.05672615165655175,-0.05674225458856794,0.016102932016189966,1.6102932016189966e-05,2.397479169244602,-0.08926063434431297
2020-03-13,-0.054779044317880485,-0.054787495274098284,0.008450956217802336,8.450956217802336e-06,2.266127290589864,-0.13915776303610927
2020-03-20,0.0592785761300026,0.05926805549857725,0.010520631425349935,1.0520631425349934e-05,2.4004362486153847,-0.08813731756021392
2020-03-27,-0.004240195449275558,-0.0045550869033901265,0.3148914541145686,0.00031489145411456857,2.3895020528968938,-0.09229093132268562
2020-04-03,0.0179819620816586,0.01797364494333482,0.008317138323780861,8.317138323780862e-06,2.432450114387032,-0.07597609081043455
2020-04-10,0.0006478911789506227,0.000646045911365936,0.0018452675846866683,1.8452675846866683e-06,2.4340215888380334,-0.07537912894189824
2020-04-17,0.0007968153846972582,0.0007947609982140338,0.0020543864832243473,2.0543864832243472e-06,2.435956054265653,-0.07464427633544657
2020-04-24,-0.0032811636701478284,-0.0033537139384411194,0.07255026829329117,7.255026829329118e-05,2.427786554493032,-0.07774765472391665
2020-05-01,-0.0019535875582723243,-0.0019589609966782235,0.005373438405899113,5.373438405899113e-06,2.4230306153245205,-0.07955431109740752
2020-05-08,0.00408560784698095,0.004084494444365203,0.0011134026157476537,1.1134026157476538e-06,2.4329274704113404,-0.07579475579474493
2020-05-15,0.0008220831455899522,0.0008203522464110006,0.001730899178951538,1.730899178951538e-06,2.4349233279270472,-0.07503658194651641
2020-05-22,-0.0003470456822235973,-0.0003493215949287403,0.002275912705142983,2.275912705142983e-06,2.4340727566266067,-0.07535969164296152
2020-05-29,-0.0071145855952432025,-0.007201806047136752,0.08722045189354931,8.722045189354931e-05,2.4165430367287626,-0.08201877180711348
2020-06-05,0.0071356306867782415,0.007133957258442021,0.0016734283362206273,1.6734283362206273e-06,2.4337825514659714,-0.07546993296113325
2020-06-12,0.0026062053487742663,0.0026012113204091016,0.004994028365164642,4.994028365164642e-06,2.4401133341902588,-0.07306503488469329
2020-06-19,0.002634949819639504,0.0026298921743800148,0.0050576452594890235,5.057645259489024e-06,2.4465305691524457,-0.07062729587377747
2020-06-26,0.004131283156966181,0.004069217469219858,0.062065687746322616,6.206568774632262e-05,2.4564860340834214,-0.0668454762307309
2020-07-03,0.007235257292273882,0.0071777854557332765,0.05747183654060599,5.747183654060599e-05,2.4741181638110774,-0.06014749326206803
2020-07-10,0.001617464394858799,0.0015552717244566535,0.062192670402145364,6.219267040214537e-05,2.4779660898342173,-0.058685767233178865
2020-07-17,0.0067713739301240765,0.006764853714374816,0.0065202157492605635,6.5202157492605635e-06,2.4947291679411268,-0.052317914149252465
2020-07-24,0.007223665001506345,0.0072224542345902185,0.0012107669161262953,1.2107669161262953e-06,2.512747235184279,-0.04547332365525447
2020-07-31,0.012269589169136105,0.011801845016784081,0.46774415235202355,0.00046774415235202355,2.542402288620276,-0.03420814775664782
2020-08-07,-0.016513868433768782,-0.0165566980838091,0.0428296500403168,4.28296500403168e-05,2.500308501520005,-0.05019847186604376
2020-08-14,0.008217891013316419,0.008211917983725246,0.0059730295911731195,5.97302959117312e-06,2.520840829868498,-0.042398779616190874
2020-08-21,0.0028629893357741856,0.0028585335212626757,0.004455814511509918,4.4558145115099185e-06,2.528046737882445,-0.03966144442772157
2020-08-28,-0.011957484842807191,-0.012190088783248614,0.23260394044142219,0.0002326039404414222,2.4972296236994564,-0.0513680566821243
2020-09-04,-0.007820691352732966,-0.007832334899272587,0.01164354653962117,1.164354653962117e-05,2.4776704849662576,-0.05879805975833774
2020-09-11,3.691184736214352e-05,1.3489798655591624e-05,0.023422048706551894,2.3422048706551894e-05,2.4777039082422347,-0.058785363133669666
2020-09-18,-0.013582942014643643,-0.013628521319700788,0.045579305057144304,4.5579305057144305e-05,2.4439364677048494,-0.07161272687861686
2020-09-25,0.00761021940131944,0.007470959524433898,0.13925987688554126,0.00013925987688554126,2.4621950181353607,-0.0646767831381273
2020-10-02,0.0167123755983336,0.016651260848481925,0.06111474985167325,6.111474985167325e-05,2.5031936696421653,-0.04910247227651898
2020-10-09,-0.0009703989475291352,-0.0009830338893567162,0.012634941827581155,1.2634941827581155e-05,2.500732945433284,-0.050037236771576676
2020-10-16,-0.004517077978162503,-0.004537041395635013,0.019963417472510337,1.996341747251034e-05,2.489387016540425,-0.05434725715265587
2020-10-23,-0.022574915278628017,-0.02259348999902598,0.01857472039796331,1.857472039796331e-05,2.4331430758785135,-0.07571285294072883
2020-10-30,0.038228092620266094,0.03809522540338627,0.13286721687982242,0.00013286721687982242,2.525834209792794,-0.04050192573605316
2020-11-06,-0.0009528471172035727,-0.0009706571285760526,0.017810011372479805,1.7810011372479805e-05,2.5233824908114575,-0.04143326938169234
2020-11-13,0.004877072559301585,0.004864136152507938,0.012936406793646089,1.2936406793646089e-05,2.535656566811619,-0.036770670292700536
2020-11-20,6.995199524096456e-05,1.8609784793718202e-05,0.05134221044724636,5.134221044724636e-05,2.5357037548346377,-0.036752744802167836
2020-11-27,0.0062683703920903755,0.006156508085817647,0.1118623062727285,0.0001118623062727285,2.5513148355045154,-0.03082250528690067
2020-12-04,0.0015389220539410765,0.0014965863148961806,0.04233573904489597,4.2335739044895974e-05,2.555133098372323,-0.029372047511607824
2020-12-11,0.009258711244318658,0.009249389613070745,0.009321631247912535,9.321631247912534e-06,2.578766519912421,-0.02039433140970559
2020-12-18,-0.0006823327863187907,-0.0007063758181060815,0.02404303178729085,2.404303178729085e-05,2.576944941602213,-0.021086301165277432
2020-12-25,0.008977633097186744,0.00890610643291313,0.0715266642736137,7.15266642736137e-05,2.59989548752388,-0.012367991574818604
2021-01-01,0.0003724634802738677,0.0003180636875267505,0.05439979274711722,5.439979274711722e-05,2.600722419869826,-0.012053861696299295
2021-01-08,-0.004869967329514969,-0.0048731500830199006,0.0031827535049308584,3.1827535049308584e-06,2.588048709193526,-0.016868271502193277
2021-01-15,0.012271485711799836,0.012264643340001581,0.006842371798254585,6.8423717982545845e-06,2.6197902035583356,-0.004810511495928482
2021-01-22,-0.014636687571032057,-0.014641198968764873,0.004511397732815172,4.511397732815172e-06,2.5814333339316167,-0.019381278808740077
2021-01-29,0.02256733668392738,0.022369922277202397,0.19741440672498184,0.00019741440672498185,2.6391797969754465,0.0
2021-02-05,0.013160831714554538,0.01314546569418623,0.015366020368308145,1.5366020368308146e-05,2.673873044457377,0.0
2021-02-12,-0.007438997966865231,-0.007502683211021656,0.06368524415642489,6.368524415642489e-05,2.6538118220583233,-0.0075026832110215436
2021-02-19,-0.026669284483630443,-0.026738197464820125,0.06891298118968123,6.891298118968123e-05,2.582853677525654,-0.03404027245062935
2021-02-26,0.0025549215199733967,0.0022934387777428364,0.2614827422305606,0.0002614827422305606,2.588777294306927,-0.03182490295372964
2021-03-05,0.011735752094024915,0.011724423153851946,0.011328940172968557,1.1328940172968556e-05,2.6191292147564655,-0.02047360842893753
2021-03-12,-0.0013041742003031234,-0.0013180244321248664,0.013850231821743005,1.3850231821743005e-05,2.615677138460524,-0.02176464814493939
2021-03-19,0.0013253345859554951,0.0012696897279638488,0.05564485799164632,5.564485799164632e-05,2.6189982368548974,-0.020522592767157843
2021-03-26,0.007537764927849704,0.007319330550892137,0.21843437695756646,0.00021843437695756647,2.638167550662642,-0.013353473856489995
2021-04-02,0.007069634077374301,0.007046941372282228,0.02269270509207363,2.269270509207363e-05,2.656758562722419,-0.006400633631590824
2021-04-09,0.011176349250278125,0.011146947394998899,0.029401855279226702,2.9401855279226702e-05,2.6863733106622987,0.0
2021-04-16,0.0013836942188764757,0.0013186541776512416,0.06504004122523414,6.504004122523415e-05,2.6899157080511347,0.0
2021-04-23,-0.00451950134631581,-0.004593368709236685,0.07386736292087462,7.386736292087462e-05,2.6775599334072884,-0.004593368709236656
2021-04-30,0.01910578529037057,0.018828547293118655,0.27723799725191495,0.00027723799725191495,2.7279744972436073,0.0
2021-05-07,-0.016532765682470297,-0.016555180124250734,0.022414441780436452,2.241444178043645e-05,2.682812388067377,-0.016555180124250723
2021-05-14,-0.002521189880564655,-0.0025629587622288783,0.041768881664223226,4.176888166422323e-05,2.6759364505499637,-0.01907570864251984
2021-05-21,0.017529082812016497,0.017465154066807546,0.06392874520895292,6.392874520895292e-05,2.722672092931805,-0.0019437147660873455
2021-05-28,0.0139028365850838,0.013797531444154397,0.10530514092940405,0.00010530514092940405,2.760238246746153,0.0
2021-06-04,0.005356728274622542,0.005345542265782377,0.011186008840165827,1.1186008840165827e-05,2.7749932169577636,0.0
2021-06-11,-0.02549144630143624,-0.025517786362376622,0.026340060940380702,2.6340060940380704e-05,2.704181532890391,-0.02551778636237667
2021-06-18,0.017267425854806742,0.017183540050297968,0.08388580450877471,8.388580450877472e-05,2.750648944564089,-0.008772732216031587
2021-06-25,0.010684948827906042,0.010528410251421596,0.1565385764844459,0.0001565385764844459,2.7796089051101,0.0
2021-07-02,-0.008551397813444214,-0.008565985230085324,0.014587416641109912,1.4587416641109913e-05,2.755798816283513,-0.008565985230085338
2021-07-09,-0.003555332233261232,-0.003576780460207101,0.02144822694586916,2.1448226945869163e-05,2.7459419289251685,-0.01211212704169895
2021-07-16,0.00961000723109557,0.009577992864316516,0.032014366779053095,3.2014366779053095e-05,2.772242541126241,-0.002650144043759628
2021-07-23,0.0011096417478640617,0.0010917121826140132,0.01792956525004836,1.7929565250048357e-05,2.775269032081549,-0.0015613250556839597
2021-07-30,-0.0005299311219059496,-0.0008425308905587442,0.3125997686527946,0.0003125997686527946,2.7729307821924096,-0.002402540481653004
2021-08-06,0.005255994703467129,0.005230732427168894,0.0252622762982352,2.52622762982352e-05,2.7874352411531187,0.0
2021-08-13,-0.02053428584534269,-0.020544390155597784,0.010104310255094272,1.0104310255094272e-05,2.7301690840254063,-0.020544390155597725
