,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2022-01-07,0.04113470202928474,0.024043444174294864,0.0,0.02712977498691782,0.0,0.046606332007421564,0.02712977498691782,0.0,0.0,0.0,0.04204298348389247,0.0,0.09883741903208827,0.023285527469615142,0.0,0.0,0.23707365612753278,0.0,0.06739184182089165,0.0,0.0,0.0,0.09883741903208827,0.0,0.018393523269050277,0.0,0.0,0.0,0.07188767656155443,0.0,0.031578204232795094,0.06167673611417814,0.025466029898822858,0.057484954772653425,0.0
2022-01-14,0.04035534740799845,0.022938286550536514,0.0,0.02712977498691783,0.0,0.04276663894234842,0.02712977498691783,0.0,0.0,0.0,0.04117293332173654,0.0,0.10277672573432306,0.020680580523848812,0.0,0.0,0.3260710536636291,0.0,0.06385247459606137,0.0,0.0,0.0,0.10277672573432306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032599248707827364,0.12655318888579015,0.02319724595774115,0.0,0.0
2022-01-21,0.16102635692321277,0.04203444616554828,0.0,0.02998784996837301,0.0,0.13698784996837302,0.05800893550694323,0.0,0.0,0.0,0.2250368996924979,0.0,0.07525923957057333,0.0,0.0,0.0,0.11039024712696183,0.0,0.08600893550694323,0.0,0.0,0.0,0.07525923957057333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-28,0.07322791029928115,0.05267751994898638,0.0,0.0,0.0,0.08941006587563473,0.0,0.0,0.0,0.0,0.04691187153637444,0.0,0.14910819298059536,0.0,0.0,0.0,0.09055190398119817,0.0,0.03180432175884682,0.0,0.0,0.0,0.1526822910158968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28800000000000003,0.025625922603186056,0.0,0.0
2022-02-04,0.06671986240237213,0.03133474061786771,0.0,0.0,0.0,0.11507377935955254,0.0,0.0,0.0,0.0,0.03690536031745384,0.0,0.1836487989418205,0.0,0.0,0.0,0.08753876436997224,0.0,0.021870995830163425,0.0,0.0,0.0,0.18714879894182052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011768181597767643,0.24575889921897698,0.01223181840223236,0.0,0.0
2022-02-11,0.15218577105293687,0.056095029831268274,0.0,0.0,0.0,0.21005947508312206,0.011325332298651958,0.0,0.0,0.0,0.17554453751767476,0.0,0.15547077845087368,0.0,0.0,0.0,0.04214739620204969,0.0,0.03820090111254897,0.0,0.0,0.0,0.15897077845087368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-18,0.15689556102341556,0.07499397908470558,0.0,0.0,0.0,0.2212262490390567,0.01558267036495094,0.0,0.0,0.0,0.18201118394346938,0.0,0.13676096637189208,0.0,0.0,0.0,0.020710843208202934,0.0,0.051107703756103885,0.0,0.0,0.0,0.14071084320820293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-25,0.13893140693732156,0.040831248591077125,0.0,0.0,0.0,0.2623319910200784,0.025839233544340222,0.0,0.0,0.0,0.17177028896216723,0.0,0.22843698228730402,0.0,0.0,0.0,0.03865369103439216,0.0,0.0439864551403745,0.0,0.0,0.0,0.04921870248294477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-04,0.16147565792804303,0.04366833005825542,0.0,0.0,0.0,0.2442785932749967,0.04880254665382003,0.0,0.0,0.0,0.1592433668515494,0.0,0.21263042110726665,0.0,0.0,0.0,0.013333333333333332,0.0,0.068210693346378,0.0,0.0,0.0,0.0483570574463575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-11,0.1351969536889523,0.08100000000000002,0.0,0.0,0.0,0.27019382357276256,0.02757209361122248,0.0,0.0,0.0,0.1762540513350263,0.0,0.19766070648503814,0.0,0.0,0.0,0.019022588176095256,0.0,0.06357209361122249,0.0,0.0,0.0,0.029527689519680586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-18,0.11483870967741935,0.14942303447682176,0.0,0.0,0.0,0.15774193548387097,0.07730645161290323,0.0,0.0,0.0,0.06070967741935484,0.0,0.1502956989247312,0.0,0.0,0.0,0.0333312848947603,0.0,0.14930645161290323,0.0,0.0,0.0,0.08255376344086023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02449299245637494,0.0,0.0,0.0
2022-03-25,0.25883870967741934,0.17737945419072293,0.0,0.0,0.0,0.12387096774193548,0.04130645161290323,0.0,0.0,0.0,0.09220967741935485,0.0,0.0489247311827957,0.0,0.0,0.0,0.07030896837042006,0.0,0.11330645161290323,0.0,0.0,0.0,0.0489247311827957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024929857008749445,0.0,0.0,0.0
2022-04-01,0.25883870967741934,0.14966230704660732,0.0,0.0,0.0,0.17950077407360648,0.04130645161290323,0.0,0.0,0.0,0.09220967741935485,0.0,0.0489247311827957,0.0,0.0,0.0,0.051708425498292826,0.0,0.11330645161290323,0.0,0.0,0.0,0.0489247311827957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015617740693321287,0.0,0.0,0.0
2022-04-08,0.25883870967741934,0.14443166375213004,0.0,0.0,0.0,0.1857954765100528,0.04130645161290323,0.0,0.0,0.0,0.09220967741935485,0.0,0.0489247311827957,0.0,0.0,0.0,0.05062111748332902,0.0,0.11330645161290323,0.0,0.0,0.0,0.0489247311827957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015640989566316054,0.0,0.0,0.0
2022-04-15,0.26387096774193547,0.13242733255910338,0.0,0.0,0.0,0.19500815131186433,0.04130645161290323,0.0,0.0,0.0,0.10730645161290323,0.0,0.0489247311827957,0.0,0.0,0.0,0.0489247311827957,0.0,0.11330645161290323,0.0,0.0,0.0,0.0489247311827957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-22,0.26387096774193547,0.13667579718432737,0.0,0.0,0.0,0.19075968668664037,0.04130645161290323,0.0,0.0,0.0,0.10730645161290323,0.0,0.0489247311827957,0.0,0.0,0.0,0.0489247311827957,0.0,0.11330645161290323,0.0,0.0,0.0,0.0489247311827957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-29,0.26387096774193547,0.13963458374507967,0.0,0.0,0.0,0.2305912227065332,0.009806451612903229,0.0,0.0,0.0,0.07580645161290323,0.0,0.09171505376344086,0.0,0.0,0.0,0.015053763440860216,0.0,0.11330645161290323,0.0,0.0,0.0,0.060215053763440864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-06,0.26387096774193547,0.13303171549135456,0.0,0.0,0.0,0.23719409096025834,0.009806451612903229,0.0,0.0,0.0,0.07580645161290323,0.0,0.09171505376344086,0.0,0.0,0.0,0.015053763440860216,0.0,0.11330645161290323,0.0,0.0,0.0,0.060215053763440864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13,0.2532362818625012,0.1254469767443397,0.0,0.0,0.0,0.24673864948636925,0.008,0.0,0.0,0.0,0.0665523363684714,0.0,0.10479387473402123,0.0,0.0,0.0,0.013333333333333332,0.0,0.1079634029876641,0.0,0.0,0.0,0.07393514448329992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-20,0.26913446040146494,0.11583541851547324,0.0,0.0,0.0,0.21411191364162696,0.011425987815835365,0.0,0.0,0.0,0.07331346176548875,0.0,0.11756999545325397,0.0,0.0,0.0,0.016596178872224154,0.0,0.09594258808137864,0.0,0.0,0.0,0.08606999545325397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-27,0.26387096774193547,0.14508354824952124,0.0,0.0,0.0,0.24772290336338193,0.04130645161290323,0.0,0.0,0.0,0.07580645161290323,0.0,0.0827956989247312,0.0,0.0,0.0,0.015053763440860216,0.0,0.08180645161290323,0.0,0.0,0.0,0.046553763440860214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-03,0.26387096774193547,0.1935,0.0,0.0,0.0,0.19930645161290322,0.04130645161290323,0.0,0.0,0.0,0.07580645161290323,0.0,0.0827956989247312,0.0,0.0,0.0,0.015053763440860216,0.0,0.08180645161290323,0.0,0.0,0.0,0.046553763440860214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-10,0.26387096774193547,0.1652353249565504,0.0,0.0,0.0,0.2275711266563528,0.04130645161290323,0.0,0.0,0.0,0.07580645161290323,0.0,0.0827956989247312,0.0,0.0,0.0,0.015053763440860216,0.0,0.08180645161290323,0.0,0.0,0.0,0.046553763440860214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17,0.26387096774193547,0.1199142467052665,0.0,0.0,0.0,0.19930645161290322,0.04130645161290323,0.0,0.0,0.0,0.07580645161290323,0.0,0.1563814522194647,0.0,0.0,0.0,0.015053763440860216,0.0,0.08180645161290323,0.0,0.0,0.0,0.046553763440860214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-24,0.282035404720838,0.12782518393616865,0.0,0.0,0.0,0.2023706638948128,0.04204666854546853,0.0,0.0,0.0,0.0773661944350944,0.0,0.18908731948065263,0.0,0.0,0.0,0.0,0.0,0.07926856498696506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-01,0.2789247311827957,0.1108711974323557,0.0,0.0,0.0,0.14661827956989248,0.04130645161290323,0.0,0.0,0.0,0.07580645161290323,0.0,0.2646664369762464,0.0,0.0,0.0,0.0,0.0,0.08180645161290323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-08,0.28136745907601,0.10531128534942014,0.0,0.0,0.0,0.1446184258556179,0.04188772397276159,0.0,0.0,0.0,0.07703127551403334,0.0,0.26997031242448255,0.0,0.0,0.0,0.0,0.0,0.07981351780767457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15,0.2789247311827957,0.11634020975050985,0.0,0.0,0.0,0.14661827956989248,0.04130645161290323,0.0,0.0,0.0,0.07580645161290323,0.0,0.2591974246580923,0.0,0.0,0.0,0.0,0.0,0.08180645161290323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-22,0.27935500205314695,0.11898995232074966,0.0,0.0,0.0,0.1469012765181772,0.04118516720649549,0.0,0.0,0.0,0.07649084219191832,0.0,0.2553925925030168,0.0,0.0,0.0,0.0,0.0,0.08168516720649549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-29,0.2789247311827957,0.11460855603797337,0.0,0.0,0.0,0.14661827956989248,0.04130645161290323,0.0,0.0,0.0,0.07580645161290323,0.0,0.26092907837062873,0.0,0.0,0.0,0.0,0.0,0.08180645161290323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05,0.2789247311827957,0.10981299488291855,0.0,0.0,0.0,0.14661827956989248,0.04130645161290323,0.0,0.0,0.0,0.07580645161290323,0.0,0.2657246395256836,0.0,0.0,0.0,0.0,0.0,0.08180645161290323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12,0.2789247311827957,0.12455977884731599,0.0,0.0,0.0,0.14661827956989248,0.04130645161290323,0.0,0.0,0.0,0.07580645161290323,0.0,0.25097785556128616,0.0,0.0,0.0,0.0,0.0,0.08180645161290323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-19,0.2789247311827957,0.11166736582915214,0.0,0.0,0.0,0.2284509137407403,0.04130645161290323,0.0,0.0,0.0,0.07580645161290323,0.0,0.18203763440860216,0.0,0.0,0.0,0.0,0.0,0.08180645161290323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26,0.14997849462365592,0.15447661509231791,0.0,0.0,0.0,0.2425879010367143,0.07730645161290323,0.0,0.0,0.0,0.07580645161290323,0.0,0.2180376344086022,0.0,0.0,0.0,0.0,0.0,0.08180645161290323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-02,0.14997849462365592,0.15168042322777195,0.0,0.0,0.0,0.24538409290126031,0.07730645161290323,0.0,0.0,0.0,0.07580645161290323,0.0,0.2180376344086022,0.0,0.0,0.0,0.0,0.0,0.08180645161290323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-09,0.14997849462365592,0.15391751219201735,0.0,0.0,0.0,0.24314700393701486,0.07730645161290323,0.0,0.0,0.0,0.07580645161290323,0.0,0.2180376344086022,0.0,0.0,0.0,0.0,0.0,0.08180645161290323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16,0.14997849462365592,0.1629908428187784,0.0,0.0,0.0,0.23407367331025386,0.07730645161290323,0.0,0.0,0.0,0.07580645161290323,0.0,0.2180376344086022,0.0,0.0,0.0,0.0,0.0,0.08180645161290323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23,0.14997849462365592,0.17609496921364917,0.0,0.0,0.0,0.22096954691538306,0.07730645161290323,0.0,0.0,0.0,0.07580645161290323,0.0,0.2180376344086022,0.0,0.0,0.0,0.0,0.0,0.08180645161290323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-30,0.46096236559139786,0.12284581312745108,0.0,0.0,0.0,0.17071870300158118,0.04130645161290323,0.0,0.0,0.0,0.07580645161290323,0.0,0.046553763440860214,0.0,0.0,0.0,0.0,0.0,0.08180645161290323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07,0.46096236559139786,0.1297201780775278,0.0,0.0,0.0,0.16384433805150442,0.04130645161290323,0.0,0.0,0.0,0.07580645161290323,0.0,0.046553763440860214,0.0,0.0,0.0,0.0,0.0,0.08180645161290323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-14,0.46096236559139786,0.11020868349233925,0.0,0.0,0.0,0.183355832636693,0.04130645161290323,0.0,0.0,0.0,0.07580645161290323,0.0,0.046553763440860214,0.0,0.0,0.0,0.0,0.0,0.08180645161290323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-21,0.46096236559139786,0.11015306008971407,0.0,0.0,0.0,0.18341145603931813,0.04130645161290323,0.0,0.0,0.0,0.07580645161290323,0.0,0.046553763440860214,0.0,0.0,0.0,0.0,0.0,0.08180645161290323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28,0.42946236559139783,0.13555525530992857,0.0,0.0,0.0,0.13156451612903225,0.09925119630297466,0.0,0.0,0.0,0.10730645161290323,0.0,0.015053763440860216,0.0,0.0,0.0,0.0,0.0,0.08180645161290323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-04,0.42946236559139783,0.1251114747383864,0.0,0.0,0.0,0.13156451612903225,0.10969497687451682,0.0,0.0,0.0,0.10730645161290323,0.0,0.015053763440860216,0.0,0.0,0.0,0.0,0.0,0.08180645161290323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11,0.42946236559139783,0.13283319395049317,0.0,0.0,0.0,0.19223132217853905,0.04130645161290323,0.0,0.0,0.0,0.10730645161290323,0.0,0.015053763440860216,0.0,0.0,0.0,0.0,0.0,0.08180645161290323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18,0.42946236559139783,0.13584065206053517,0.0,0.0,0.0,0.13156451612903225,0.098965799552368,0.0,0.0,0.0,0.10730645161290323,0.0,0.015053763440860216,0.0,0.0,0.0,0.0,0.0,0.08180645161290323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25,0.2905981633518845,0.16569599929444384,0.0,0.0,0.0,0.22599664164018524,0.07768061207420494,0.0,0.0,0.0,0.07659486115636041,0.0,0.08291010673733805,0.0,0.0,0.0,0.0,0.0,0.08052361574558307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02,0.39039215072141586,0.09674342725061362,0.0,0.0,0.0,0.10978762018904428,0.09244806877319722,0.0,0.0,0.0,0.04948762717214332,0.0,0.08132143430023461,0.0,0.0,0.0,0.0011623434074134425,0.0,0.0490114863132764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02630473299402462,0.0,0.0,0.040528911375170194,0.0,0.06281219750346624,0.0
2022-12-09,0.41391453688576507,0.09524775402379396,0.0,0.0,0.0,0.16998495845585437,0.061349369851554494,0.0,0.0,0.0,0.13913211742204934,0.0,0.06445630030246416,0.0,0.0,0.0,0.0,0.0,0.055914963058518674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-16,0.42736234792943806,0.06623661493528732,0.0,0.0,0.0,0.18137701606032394,0.035774887512452926,0.0,0.0,0.0,0.19919412602563272,0.0,0.043086935522217776,0.0,0.0,0.0,0.0,0.0,0.046968072014647276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23,0.3051316572147752,0.14117449916352884,0.0,0.0,0.0,0.21816842917148413,0.07470866985514688,0.0,0.0,0.0,0.1179421401518344,0.0,0.0800420031884802,0.0,0.0,0.0,0.0,0.0,0.06283260125475036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30,0.1618257535342901,0.08268628701637964,0.0,0.18587996206757854,0.0,0.2439287631738789,0.07387996206757855,0.0,0.0,0.0,0.09618315767481014,0.0,0.07921329540091188,0.0,0.0,0.0,0.0,0.0,0.07640281906457219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06,0.2138234542999238,0.047529226392969574,0.0,0.2156070747819429,0.0,0.17779104243436783,0.04949617546034279,0.0,0.0,0.0,0.19869024804029708,0.0,0.04894040811527624,0.0,0.0,0.0,0.0,0.0,0.048122370474879925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13,0.17338959760984662,0.0,0.0,0.22000965871364106,0.0,0.1717606906134566,0.07823803190996204,0.0,0.0,0.0,0.0659750219793383,0.0,0.05171418239961577,0.0,0.0,0.0,0.0,0.0,0.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025604313867543606,0.0,0.0,0.05459349351807099,0.027947118666889804,0.09476789072163512,0.0
2023-01-20,0.17268075604614413,0.025152768618286678,0.0,0.2564815670021239,0.0,0.1711020028992751,0.037500000000000006,0.0,0.0,0.0,0.04950914894044961,0.0,0.06033858557125169,0.0,0.0,0.0,0.0,0.0,0.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041788866676379564,0.0,0.0,0.032065435302445884,0.056164480001852736,0.06121638894179074,0.0
2023-01-27,0.1467473708580145,0.02231034863404289,0.0,0.07915799788567399,0.0,0.16986285179635988,0.09877745568249077,0.0,0.0,0.0,0.056647385899008855,0.0,0.04060135891503532,0.0,0.0,0.0,0.05678845894311846,0.0,0.02569337258746289,0.0,0.0,0.0,0.0,0.0,0.0,0.05678845894311846,0.0,0.0,0.07139989245939017,0.0,0.0,0.021064999929421162,0.11258880323400497,0.04157124423285766,0.0
2023-02-03,0.12974001163802631,0.01829646715187011,0.0,0.0823335623332853,0.0,0.19778049687937077,0.0823335623332853,0.0,0.0,0.0,0.04874728024700051,0.0,0.040839533581480014,0.0,0.0,0.0,0.06368005841619682,0.0,0.03236002555708611,0.0,0.0,0.0,0.0,0.0,0.0,0.15171701432919552,0.0,0.0,0.11700024557588141,0.0,0.0,0.010175024537838155,0.0,0.024996717419483595,0.0
2023-02-10,0.14564928826461648,0.0,0.006876369566917694,0.09826725226532128,0.0,0.23909255429965995,0.12273045032213185,0.0,0.0,0.0,0.0847236899609853,0.0,0.013333333333333332,0.0,0.0,0.0,0.061467009110104026,0.0,0.047046272046132195,0.0,0.0,0.0,0.0,0.0,0.0,0.0741524434392623,0.0,0.0,0.02723570984230842,0.0,0.0,0.02315644665555263,0.0,0.0562691808936744,0.0
2023-02-17,0.13956952054922872,0.0,0.01663212797743447,0.12602612344659955,0.0,0.24525826551353203,0.10287403352514,0.0,0.0,0.0,0.08621075842474982,0.0,0.019192461587322837,0.0,0.0,0.0,0.06002136819554619,0.0,0.036,0.0,0.0,0.0,0.0,0.0,0.0,0.08029491968094488,0.0,0.0,0.015319039969541549,0.0,0.0,0.016093738303173413,0.0,0.05650764282678658,0.0
2023-02-24,0.12192543859649121,0.0,0.007438457142165573,0.12933860900412716,0.0,0.2408730461480018,0.09480116959064327,0.0,0.0,0.0,0.08374298245614036,0.0,0.013333333333333332,0.0,0.0,0.0,0.05866959064327484,0.0,0.04072280701754387,0.0,0.0,0.0,0.05866959064327484,0.0,0.0,0.0685464285400718,0.0,0.0,0.00668470496103746,0.0,0.0,0.016794442484772173,0.0,0.05845939943912223,0.0
2023-03-03,0.12596907190740128,0.0,0.011748353480554537,0.12276533901022002,0.0,0.2437025100783048,0.10065310694632107,0.0,0.0,0.0,0.08207673934820107,0.0,0.013333333333333329,0.0,0.0,0.0,0.058555747814932536,0.0,0.04014436813383712,0.0,0.0,0.0,0.058555747814932536,0.0,0.0,0.07480394415381941,0.0,0.0,0.0,0.0,0.0,0.016260979781160072,0.0,0.05143075819698214,0.0
2023-03-10,0.1426184520965469,0.0,0.0,0.13282146044413815,0.0,0.19231447737180377,0.102812426925528,0.0,0.0,0.0,0.1577353083349154,0.0,0.014037965538632667,0.0,0.0,0.0,0.05688964760234839,0.0,0.044422779323179604,0.0,0.0,0.04256818715821024,0.05688964760234839,0.0,0.0,0.05688964760234839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17,0.1437124842135892,0.0,0.0,0.11966741125077344,0.0,0.14239621456748308,0.09749999999999999,0.0,0.0,0.0,0.07849988576910294,0.0,0.02288695902485781,0.0,0.0,0.0,0.059999999999999984,0.0,0.02790653599528623,0.0,0.0,0.017449248725952025,0.059999999999999984,0.0,0.0,0.059999999999999984,0.0,0.0,0.0,0.0,0.041196526244744056,0.0602398989444055,0.0,0.06854483526380574,0.0
2023-03-24,0.10093296536767982,0.0,0.0,0.1285049612328476,0.0,0.2036482278813575,0.08624999999999998,0.0,0.0,0.0,0.06553443015888863,0.0,0.027490871572714726,0.009369740206450552,0.0,0.0,0.07392117780554076,0.0,0.0,0.0,0.0,0.0386503822023968,0.05999999999999998,0.0,0.0,0.06383231973770336,0.0,0.0,0.0,0.0,0.03885485402482062,0.059574241125963275,0.0,0.04343582868363622,0.0
2023-03-31,0.15136474187990723,0.0,0.0,0.08561203085717459,0.0,0.2528120965362092,0.08561203085717459,0.0,0.0,0.0,0.042103669303702435,0.0,0.0,0.01073105236918376,0.0,0.0,0.06745905901070343,0.0,0.05999999999999998,0.0,0.0,0.06337269913159571,0.0,0.0,0.0,0.09058488093606644,0.0,0.0,0.0,0.0,0.033091149499293426,0.04182467706237152,0.0,0.015431912556617664,0.0
2023-04-07,0.2375427723670534,0.0,0.0,0.06833427215203704,0.0,0.2048782012263944,0.1153613684701679,0.0,0.0,0.0,0.038814450940516707,0.0,0.0,0.015416940174003722,0.0,0.0,0.09648696317441882,0.0,0.05512859656205124,0.0,0.0,0.013205675589985793,0.0,0.0,0.006735228468481972,0.06833427215203704,0.0,0.0,0.0,0.0,0.041285050031729206,0.03847620869112244,0.0,0.0,0.0
2023-04-14,0.28469391134018357,0.0,0.0,0.04396076299318395,0.0,0.17584133374458305,0.04396076299318395,0.0,0.0,0.0,0.13576857281344687,0.0,0.0,0.013537880652836348,0.0,0.0,0.15037981134389702,0.0,0.032701028348766245,0.0,0.0,0.01125973464441771,0.0,0.0,0.0,0.04396076299318395,0.0,0.0,0.0,0.0,0.029415898407847543,0.03451953972446966,0.0,0.0,0.0
2023-04-21,0.231592524806568,0.0,0.0,0.04095364664678505,0.0,0.22858458411109678,0.04095364664678505,0.0,0.0,0.0,0.1956735497929785,0.0,0.0,0.010086315257167426,0.0,0.0,0.09511785663899947,0.0,0.06856378819195597,0.0,0.0,0.008211629195622372,0.0,0.0,0.00555699764262682,0.04095364664678505,0.0,0.0,0.0,0.0,0.01244750361223025,0.021304310810399248,0.0,0.0,0.0
2023-04-28,0.07555528428121423,0.0,0.0,0.14292435420505345,0.012336429125017713,0.3462804341199217,0.05351397273504181,0.0,0.0,0.0,0.20473230049520488,0.0,0.0,0.012403159193386663,0.0,0.0,0.04440473576361346,0.0,0.038860427563699645,0.0,0.0,0.0,0.0,0.0,0.008254441289646437,0.0411775436100241,0.0,0.0,0.0,0.0,0.019556917618176083,0.0,0.0,0.0,0.0
2023-05-05,0.09307695110271579,0.0,0.0,0.17678782775133453,0.01,0.27620798274291514,0.04800000000000001,0.0,0.0,0.0,0.14802210757806925,0.0,0.0,0.011070480438096875,0.0,0.0,0.11045249837558141,0.0,0.009700935953552897,0.0,0.0,0.040950339796023104,0.0,0.0,0.007845571299966632,0.038000000000000006,0.0,0.0,0.0,0.0,0.016331454822909444,0.0,0.0,0.013553850138834898,0.0
2023-05-12,0.0482546129530224,0.0,0.0,0.14391474232769214,0.03418567369676564,0.31625283157061806,0.0726472170401371,0.0,0.0,0.0,0.09118567369676564,0.0,0.0,0.020249042785774055,0.0,0.0,0.08679680662563025,0.0,0.015711449782207794,0.0,0.0,0.0,0.0,0.0,0.011383007358690361,0.03846154334337147,0.0,0.0,0.0,0.0,0.02878536312361299,0.07318511454865492,0.0,0.018986921147057256,0.0
