,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2021-01-22,0.1423498987792947,0.0,0.009716848999954843,0.0415330554046489,0.004740222396300457,0.13123406885765532,0.05235762885697779,0.0,0.0023307076385949274,0.005441428776764885,0.1613642808474593,0.0,0.03984708567110308,0.05221842672666432,0.003107610184793236,0.0,0.08007138486670132,0.0012430440739172946,0.093553358176966,0.0,0.0,0.0025497288559013526,0.03984708567110308,0.0,0.0,0.09195959100025317,0.0,0.0,0.0,0.0,0.0038394729945673343,0.04069507122037873,0.0,0.0,0.0
2021-01-29,0.13831283356955262,0.0,0.007485421945653202,0.04188572666728006,0.04591524309393058,0.09069499491334383,0.0526447650641114,0.0,0.0023886719282974356,0.005630425488832193,0.19630124992786127,0.0,0.040604174848353936,0.05453591054777382,0.0031848959043965807,0.0,0.09355585242311887,0.0012739583617586323,0.03182232317422097,0.0,0.0,0.0031151594070687348,0.04010096520300037,0.0,0.0,0.11286046571847592,0.0,0.0,0.0,0.0,0.004735916469017048,0.03295104534395237,0.0,0.0,0.0
2021-02-05,0.13835138684474463,0.0,0.008495358817511756,0.04186328527732642,0.04722951236310211,0.0907447269764168,0.0526622674992128,0.0,0.00242942685124588,0.00549243459716422,0.0780115685657268,0.0,0.04008077654714471,0.05337081780978316,0.0032392358016611737,0.0,0.21217435813852453,0.0012956943206644696,0.03185582020096856,0.0,0.0,0.00266095083232488,0.04008077654714471,0.0,0.0,0.11356466031080109,0.0,0.0,0.0,0.0,0.004318348079240084,0.03207859361929111,0.0,0.0,0.0
2021-02-12,0.1378635188736493,0.0,0.016339784981009253,0.04260950988963105,0.042661616878243734,0.08034747283355843,0.05262860746740423,0.0,0.002133660237202311,0.005023227482545986,0.07656123230115985,0.0,0.04144770760192261,0.053032695287643504,0.002844880316269748,0.0,0.14919516205188693,0.0011379521265078992,0.023580260387412937,0.0,0.0,0.023056319224900257,0.04057508351433864,0.0,0.0,0.11503059546602135,0.0,0.0,0.00683580515150209,0.0,0.0,0.015304249171801938,0.0,0.07179065875538791,0.0
2021-02-19,0.14430285860498038,0.0,0.014744412007004009,0.06290999480404298,0.04339529371156904,0.07920549880006914,0.0513514713067796,0.0,0.0019269925011864007,0.004789129009672695,0.13952340142029507,0.0,0.040478563636432076,0.05453627158489488,0.002569323334915201,0.0,0.08100343323996491,0.0010277293339660805,0.023565309173922144,0.0,0.0,0.002309304813256316,0.03965102464845066,0.0,0.0,0.1153927881924297,0.0,0.0,0.0,0.0,0.007820268994766854,0.0,0.0,0.08949693088140191,0.0
2021-02-26,0.1412723597262597,0.0,0.013864863667353655,0.11649117703577977,0.04466927216585388,0.01742984981161336,0.055756971936256186,0.0,0.0020278413074073577,0.004742376749806574,0.03603921470889849,0.0,0.044029372277906695,0.014399503409681687,0.0027037884098764764,0.0,0.15955056828181458,0.001081515363950591,0.03578118492934989,0.0,0.0,0.04337449449909434,0.044029372277906695,0.0,0.0,0.13206697572928655,0.0,0.0,0.0,0.0,0.007156888715060073,0.0,0.0,0.08353240899684335,0.0
2021-03-05,0.1427408503722597,0.0,0.011594605075254272,0.10413507229157785,0.045237583141257816,0.017231506405237244,0.05481032964719665,0.0,0.002142098987303243,0.004887895284509428,0.03702308984289394,0.0,0.04418607833001571,0.01128538676422401,0.00285613198307099,0.0,0.0941440927636,0.0011424527932283963,0.03451698740911938,0.0,0.0,0.043958798803438684,0.04287974524028229,0.0,0.0,0.12942424808999267,0.0,0.0,0.008919298368858776,0.0,0.0,0.0,0.0,0.16688374840667886,0.0
2021-03-12,0.14310026073259596,0.0,0.010375578581155842,0.10459920578913227,0.045536819921176336,0.017107305585087502,0.05547695228669391,0.0,0.002233882368721969,0.004787701823409134,0.03702410753609985,0.0,0.06174466439762975,0.010266899704910726,0.002978509824962626,0.0,0.18349344516151322,0.0011914039299850503,0.03365696010916883,0.0,0.0,0.04308518805502831,0.0433840780114277,0.0,0.0,0.12995287427974975,0.0,0.0,0.008670719144475108,0.0,0.0,0.0,0.0,0.06133344275707597,0.0
2021-03-19,0.14182294039706528,0.0,0.016570690692705167,0.10274213075197001,0.04154137580441102,0.009519170760862304,0.05687314795507481,0.0,0.0020036176324762156,0.005154569362054734,0.036820034173916265,0.0,0.07182105143468298,0.015983801058782523,0.002671490176634954,0.0,0.18255215938654418,0.0010685960706539818,0.027074299798415608,0.0,0.0,0.04040430687917476,0.04520370646146739,0.0,0.0,0.1343745802324999,0.0,0.0,0.01867574883658708,0.0,0.0,0.0,0.0,0.04712258213402091,0.0
2021-03-26,0.1318772290885158,0.0,0.016696936737319163,0.06971907826926371,0.05072060915622757,0.009604090009298802,0.051276166548800864,0.0,0.0018342714654019546,0.04567433742114226,0.03747646027602357,0.0,0.06572394937298448,0.04371944311740708,0.0024456952872026058,0.0,0.20156901878761654,0.0009782781148810426,0.016429842975824567,0.0,0.0,0.0028570703384970236,0.039485742779412414,0.0,0.0,0.14050943170221375,0.0,0.0,0.025131280790621713,0.0,0.008993685887205081,0.0,0.0,0.03727738187414002,0.0
2021-04-02,0.1331610569692787,0.0,0.01736984220781205,0.06819108201676187,0.05005267665397328,0.009643131541823667,0.05118647256508976,0.0,0.0017078157450221472,0.04489344737385855,0.0373880791754824,0.0,0.0737553616043178,0.04118325686585322,0.00227708766002953,0.0,0.20504373996936798,0.0009108350640118118,0.016766765801684968,0.0,0.0,0.0005350368882283905,0.03964975930036071,0.0,0.0,0.139006797849003,0.0,0.0,0.027457176098502654,0.0,0.0,0.0,0.0,0.03982057864953751,0.0
2021-04-09,0.12569003399030582,0.0,0.011631423562185949,0.06748321033306423,0.04949680075585314,0.009744629339326313,0.04959962177831287,0.0,0.0015790471188257592,0.043832603143259034,0.04029863707845625,0.0,0.06889389274898414,0.03935226110387307,0.0021053961584343458,0.0,0.27516249855189867,0.0008421584633737383,0.014472152868882468,0.0,0.0,0.002771141867506969,0.0383114332412184,0.0,0.0,0.13117600731262036,0.0,0.0,0.027557050583618584,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,0.18800412707007708,0.0,0.0,0.07078214597436851,0.04886869919340279,0.04403103961612507,0.05294133653345915,0.0,0.0014773905833960477,0.04355020566208106,0.09744826343898572,0.0,0.07749754543224667,0.049723655341796194,0.00196985411119473,0.0,0.08154952001514884,0.0007879416444778922,0.016074482206372424,0.0,0.0,0.017603225069702046,0.041854487577900674,0.0,0.0,0.12223442922718611,0.0,0.0,0.032719479299436596,0.0,0.010882172002642283,0.0,0.0,0.0,0.0
2021-04-23,0.1291934013617931,0.0,0.0,0.0705347812317783,0.05114773824592444,0.00972555921548176,0.05183704842019419,0.0,0.0014006551923914426,0.04304058115558175,0.03748742771735884,0.0,0.04687637813347196,0.04501869408845899,0.0018675402565219235,0.0,0.24899745100153808,0.0007470161026087694,0.01696587386669138,0.0,0.0,0.034280979829838146,0.040904142647302,0.0,0.0,0.11972388941055012,0.0,0.0,0.03800864145583689,0.0,0.012242200666677918,0.0,0.0,0.0,0.0
2021-04-30,0.1285741796384028,0.03736268143043114,0.0,0.039762380128847544,0.001286233350255336,0.009768184421083782,0.04891389908680084,0.0,0.0013335273842529185,0.0415170162386434,0.037688633585065356,0.0,0.15545282608587024,0.004900038205086036,0.0017780365123372245,0.0,0.2562190158219595,0.0007112146049348899,0.017420428511910408,0.0,0.0,0.01415770168849626,0.04109276759901345,0.0,0.0,0.10791873683470958,0.0,0.0,0.04168299292632506,0.0,0.012459505945574252,0.0,0.0,0.0,0.0
2021-05-07,0.12928113946750583,0.03721877834087806,0.0,0.0433604535269968,0.0,0.009739640887703136,0.051668962011888524,0.0,0.0013110115977757355,0.04148278122632986,0.037634458485211526,0.0,0.12324268744013803,0.006759871427842039,0.0017480154637009807,0.0,0.26933782824550345,0.0006992061854803924,0.016094731394409093,0.0,0.0,0.03391065832689402,0.0417623900243738,0.0,0.0,0.10725126966375463,0.0,0.0,0.0377489055249329,0.0,0.009747210758681258,0.0,0.0,0.0,0.0
2021-05-14,0.1195921863397676,0.03794819758932934,0.0,0.045741891423612395,0.0,0.010181624488471158,0.05469988344702116,0.0,0.0012891478737325698,0.04193997137360993,0.03828256266846211,0.0,0.12764313259759627,0.0033384649740731956,0.0017188638316434262,0.0,0.1802094166183101,0.0006875455326573706,0.012040035003641028,0.0,0.0,0.033733041441611974,0.04509188518752038,0.0,0.0011647534840253436,0.1123798213301812,0.0,0.0,0.12649200419835238,0.0,0.0058255705963809485,0.0,0.0,0.0,0.0
2021-05-21,0.11593880457053195,0.03872488163986162,0.0,0.043563897575129844,0.0,0.010602442521193923,0.05307196105426676,0.0,0.0012893832194435962,0.042581567093257534,0.038479682913124195,0.0,0.12449625215495341,0.0035428250120836877,0.001719177625924795,0.0,0.18343841683233209,0.000687671050369918,0.0,0.0,0.0,0.03523969538765326,0.04469353670418432,0.0,0.0,0.10803143031041519,0.0,0.0,0.15389837433527373,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,0.11551651193140873,0.039763878136104144,0.0,0.034452529587116136,0.0,0.04503584289289538,0.045394553711033354,0.0,0.0012852032735678634,0.042442340034654864,0.03867221120679349,0.0,0.11650818861797198,0.0029630686835697712,0.001713604364757151,0.0,0.1763570818973237,0.0006854417459028605,0.0,0.0,0.0,0.07143764280813579,0.03890114755352456,0.0,0.0,0.061875891816091655,0.0,0.0,0.15590667567369482,0.0,0.011088186065453788,0.0,0.0,0.0,0.0
2021-06-04,0.11558679874883857,0.04131300741544445,0.0,0.031221133581685618,0.0,0.04191796289256689,0.04217376471387237,0.0,0.0012769963016777352,0.0438459458182324,0.03872639787876443,0.0,0.11506734574413362,0.012887483064741242,0.0017026617355703133,0.0,0.2781464179660263,0.0006810646942281254,0.0,0.0,0.0,0.07042756429803536,0.03648464135001278,0.0,0.0,0.059103810450360915,0.0,0.0,0.06059116845937063,0.0,0.008845834886438347,0.0,0.0,0.0,0.0
2021-06-11,0.11522592777297494,0.04382393517752535,0.0,0.0303534446822708,0.0,0.041083812155072445,0.04129140380802687,0.0,0.0012528197159092818,0.04172004495267541,0.03867882144210064,0.0,0.11436737177636588,0.011470224316309889,0.0016704262878790422,0.0,0.19147814700790938,0.0006681705151516169,0.0,0.0,0.0,0.06514877340681106,0.03205295632408295,0.0,0.007379817164350572,0.05848290658934634,0.0,0.0,0.15255756153375488,0.0,0.0,0.0,0.0,0.011293435371482611,0.0
2021-06-18,0.12822288539274854,0.038272548321218104,0.0,0.035244189528573056,0.0,0.04500893327912795,0.04610251937965846,0.0,0.0012266311943674886,0.04047685551201068,0.037987952196587446,0.0,0.11680633150399733,0.011124338737821005,0.0016355082591566518,0.0,0.27532836381018017,0.0006542033036626608,0.016807828255382906,0.0,0.0,0.0660553068852796,0.03717259479787326,0.0,0.0,0.06240209147660747,0.0,0.0,0.033620476054499984,0.0,0.005850442111247296,0.0,0.0,0.0,0.0
2021-06-25,0.1254494642724605,0.05043931809247179,0.0,0.041246098396971735,0.0,0.0098270158761262,0.08861198703294934,0.0,0.001185360557761044,0.038063035524884076,0.038006800403911904,0.0,0.1228435738983639,0.04794670388356159,0.0015804807436813919,0.0,0.22357490772531763,0.0006321922974725567,0.01739279222137175,0.0,0.0,0.018521275820568544,0.04585495999419774,0.0,0.02669166943857582,0.06938546358015028,0.0,0.0,0.01789058493600467,0.0,0.014856315303197455,0.0,0.0,0.0,0.0
2021-07-02,0.12568992154724995,0.05013252654096932,0.0,0.038373583008409436,0.0,0.009817409328586383,0.0856132748104617,0.0,0.0011727957348682684,0.03974626429714722,0.03792199625970163,0.0,0.12625914547049685,0.0353403560454146,0.0015637276464910246,0.0,0.23358937280961328,0.0006254910585964099,0.016690154448929583,0.0,0.0,0.017406674709976148,0.04225788631161703,0.0,0.041254507588394766,0.07370633752902034,0.0,0.0,0.0228385748540561,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,0.1244083161770633,0.050404765778924145,0.0,0.04381123597942875,0.0,0.00982075687643812,0.08904302150662557,0.0,0.0011209714975391417,0.03877932695928409,0.037644778829602064,0.0,0.125311758479458,0.03179894544109694,0.0014946286633855223,0.0,0.23781013593487352,0.000597851465354209,0.015565512395321165,0.0,0.0,0.017754448864639703,0.04523980449138926,0.0,0.021506138300867474,0.07498147876774013,0.0,0.0,0.02125059742784719,0.0,0.011655526163121651,0.0,0.0,0.0,0.0
2021-07-16,0.09521723984295966,0.04965386448519236,0.0,0.04223544301620588,0.0,0.00987594215990413,0.0869865980015249,0.0,0.0010629054362004508,0.03862571480419282,0.037970231556203715,0.0,0.1280827985572416,0.04756959527855771,0.0014172072482672678,0.0,0.20624560752382248,0.0005668828993069072,0.0,0.0,0.0,0.0023761234341984436,0.06764428665908047,0.0,0.054634428301744364,0.07640622783000457,0.0,0.0,0.03210987842512038,0.0,0.021319024540271896,0.0,0.0,0.0,0.0
2021-07-23,0.09419402345323168,0.04833267747367832,0.0,0.03869251390026838,0.0,0.009909039289116671,0.08451354474950962,0.0,0.0010060392047109615,0.038195226433610244,0.04137944320961396,0.0,0.12733619483592082,0.031708844374327014,0.0013413856062812817,0.0,0.19927362087717695,0.0005365542425125127,0.0,0.0,0.0,0.0014039628404901568,0.06641520872048737,0.0,0.0544456979605321,0.07717407830978391,0.0,0.0,0.018139680364822112,0.0,0.06600226415392589,0.0,0.0,0.0,0.0
2021-07-30,0.06179521211598918,0.04754400575037565,0.0,0.03985864333249377,0.0,0.009855416617128996,0.048565918254381044,0.0,0.0010062438248221964,0.0028674496293735964,0.04145992182223279,0.0,0.13427497520547652,0.03047136979538139,0.001341658433096262,0.0,0.19178227291941574,0.0005366633732385048,0.04503087792982213,0.0,0.0,0.049611695980198586,0.15633254334552119,0.0,0.04342748808756527,0.03842287453745805,0.0,0.0,0.006217763919395889,0.0,0.0495970051266333,0.0,0.0,0.0,0.0
2021-08-06,0.0628302925296158,0.04759572752233479,0.0,0.04200610446865157,0.0,0.010151363603358492,0.05182851939645038,0.0,0.0009516471948796507,0.0027980741274379064,0.037969111990210094,0.0,0.13939994545270407,0.03306954671532119,0.001268862926506201,0.0,0.1855479132401915,0.0005075451706024805,0.04982964654869016,0.0,0.0,0.04907949409945867,0.15490150675655565,0.0,0.006473625439675769,0.041498152333316225,0.0,0.0,0.0,0.0,0.04641645514050666,0.0,0.0,0.03587646534353264,0.0
2021-08-13,0.05671689293718642,0.047285558878055044,0.0,0.038899623036039985,0.0,0.00989163616762133,0.04871931687183796,0.0,0.000938414229274921,0.0018087747228565524,0.04138411369143769,0.0,0.13965523112114647,0.03286849601541443,0.0012512189723665615,0.0,0.20112319981240517,0.0005004875889466246,0.04268452319962394,0.0,0.0,0.06041837256807667,0.1407167572402337,0.0,0.0037784639626083135,0.03842796192497183,0.0,0.0,0.0,0.0,0.04616977968434091,0.0,0.0,0.04676117737555539,0.0
2021-08-20,0.0642395975573727,0.049506188659441806,0.0,0.04146622866998014,0.0,0.010597407026998872,0.051767703424248655,0.0,0.0009518799510873999,0.0,0.03837801780077813,0.0,0.13892028504279536,0.03805277858733447,0.001269173268116533,0.0,0.1639859974288704,0.0005076693072466132,0.04820080279119057,0.0,0.0,0.04875690258745802,0.16651078942592804,0.0,0.005695593934745087,0.04146622866998014,0.0,0.0,0.0,0.0,0.051058526208059084,0.0,0.0,0.038668229658368004,0.0
2021-08-27,0.05255855613564499,0.0014256894643563539,0.0,0.04762605096607334,0.0,0.009947057865242,0.10517009185137739,0.0,0.000950398638277408,0.0005414229215594087,0.03857205146651837,0.0,0.14264230707639033,0.020877431232209805,0.0012671981843698774,0.0,0.17046846605702978,0.000506879273747951,0.04762605096607334,0.0,0.0,0.046162274763141796,0.16759747614051895,0.0,0.048493581576922566,0.0,0.0,0.0,0.0,0.0,0.05669870174528876,0.0,0.0,0.04086831367525742,0.0
2021-09-03,0.05197509046123928,0.0002898400028424212,0.0,0.044893739888825196,0.0,0.009863932342672629,0.1023698304652334,0.0,0.0009539390144903376,0.0,0.038556978721787705,0.0,0.139426440276564,0.028187633400871444,0.0012719186859871169,0.0,0.16301835223890113,0.0005087674743948468,0.044893739888825196,0.0,0.0,0.0460953796136713,0.16574525133743861,0.0,0.05814745821982095,0.0,0.0,0.0,0.0,0.0,0.062327076761289874,0.0,0.0,0.04147463120514462,0.0
2021-09-10,0.0494291293087793,0.00083237370448015,0.0,0.04422545997054532,0.0,0.009890418603555374,0.1018444277107841,0.0,0.0009675831347585467,0.0006194070757223623,0.03864022229933835,0.0,0.1283020313569046,0.03617418638277861,0.001290110846344729,0.0,0.16146340729634154,0.0005160443385378916,0.04422545997054532,0.0,0.0,0.046714728082169636,0.15441104071701034,0.0,0.06898832495599092,0.0,0.0,0.0,0.0,0.0,0.06957480345646067,0.0,0.0,0.04189084078895229,0.0
2021-09-17,0.05188110260755624,0.0014010917868052385,0.0,0.045752501246226776,0.0,0.009850424387702216,0.10331374550321074,0.0,0.0009688017639482667,0.0,0.03849076339023907,0.0,0.12484122379257585,0.09673688893888654,0.0012917356852643555,0.0,0.16279316306719088,0.0005166942741057423,0.045752501246226776,0.0,0.0,0.046144380060215116,0.12716780804991706,0.0,0.029545626684785515,0.0,0.0,0.0,0.0,0.0,0.07768931857741405,0.0,0.0,0.03586222893772955,0.0
2021-09-24,0.12460468131209519,0.036927639824908334,0.0,0.04891886098600457,0.0,0.009866882077598305,0.05886227235510486,0.0,0.0009958503947403365,0.0,0.038554265480833225,0.0,0.10163848304002854,0.08188247664748168,0.0013278005263204487,0.0,0.18790116353518538,0.0005311202105281795,0.06424648167307562,0.0,0.0,0.011868742609536853,0.1173205950180403,0.0,0.016107739914183728,0.0,0.0,0.0,0.0,0.0,0.06009226770874992,0.0,0.0,0.03835267668558458,0.0
2021-10-01,0.12009447163212905,0.03795400143493666,0.0,0.044442304053843605,0.0,0.0099263343672529,0.055788857045272325,0.0,0.0009626773854297574,0.0003330289606129503,0.041013858421091884,0.0,0.10107133102646053,0.041231092129161165,0.0012835698472396767,0.0,0.19640102377935112,0.0005134279388958707,0.060604837859528235,0.0,0.0,0.011346552991428723,0.11413623741917957,0.0,0.06142606441000585,0.0,0.0,0.0,0.0,0.0,0.060476566251042904,0.0,0.0,0.040993763047137324,0.0
2021-10-08,0.12506104292778109,0.0380779884914973,0.0,0.04473999159486568,0.0,0.017294334981479732,0.055933363449409704,0.0,0.0013375945136676927,0.00028611122315274934,0.039503920242604025,0.0,0.1020407500312511,0.027857855097631036,0.001783459351556924,0.0,0.19754102170794455,0.0007133837406227697,0.06874360234290305,0.0,0.0,0.013313592328387096,0.11769347129131032,0.0,0.010869989892366054,0.0,0.0,0.0,0.011507532486355748,0.0,0.07955334389142343,0.010693768436640968,0.0,0.03545388197714906,0.0
2021-10-15,0.12226390631972066,0.03720947003607025,0.0,0.04970985887224278,0.0017979323245649105,0.009824179485406493,0.06041567548145953,0.0,0.001283126890753337,0.0,0.03781641375163716,0.0,0.1082455711384074,0.03715316808429386,0.0017108358543377826,0.0,0.20224154644732456,0.0006843343417351131,0.06471020084529057,0.0,0.0,0.012747869173100793,0.1196811637709784,0.0,0.014246233051170077,0.0,0.0,0.0,0.019185938825851394,0.0,0.06802421059976581,0.0,0.0,0.031048364705889252,0.0
2021-10-22,0.11976064570766025,0.036350007560003526,0.0,0.04877703285431584,0.0023536384573998254,0.0098216069326472,0.059406040139545355,0.0,0.001232373059458265,0.0016446649185267402,0.03760641304241032,0.0,0.1141189485002569,0.03337447610299401,0.0016431640792776868,0.0,0.20913558485075562,0.0006572656317110747,0.06146030616536217,0.0,0.0,0.012626061482518864,0.12579290521143957,0.0,0.012968227922261563,0.0,0.0,0.0,0.015888343607482473,0.0,0.06618619717938996,0.0,0.0,0.029196096594582843,0.0
2021-10-29,0.06636652582765766,0.0010483142087538229,0.0,0.10106656224733307,0.0032806239039897033,0.00985712113298904,0.052866848334630914,0.0,0.0012010188465750365,0.0014879357629241324,0.040622788677054815,0.0,0.13289144269334163,0.06679750410478988,0.0016013584621000488,0.0,0.15995176301337,0.0006405433848400196,0.05084773568870958,0.0,0.0,0.04771560577127447,0.1454213131787807,0.0,0.04953690490868336,0.0,0.0,0.0,0.013104882160050915,0.0,0.053693207692151135,0.0,0.0,0.0,0.0
2021-11-05,0.05117915812971903,0.0033997668994797847,0.0,0.0901592230130973,0.0019521831795583104,0.009816323005198552,0.04300493744884353,0.0,0.0011732347893250892,0.002395349547617005,0.03692012801453433,0.0,0.12899405889474208,0.05474221897506916,0.0015643130524334522,0.0,0.15504626009585287,0.0006257252209733809,0.030023146330044603,0.0,0.0,0.04758814035648051,0.14097795912852465,0.0,0.07494861864643622,0.0,0.0,0.0,0.03690172305189088,0.0,0.08249887330239286,0.006088658917786314,0.0,0.0,0.0
2021-11-12,0.0499384089120116,0.004104755015991605,0.0,0.10267465949026415,0.0,0.00983729630383956,0.050461809279013115,0.0,0.0011600670862451925,0.0018019470704580495,0.0371881697390873,0.0,0.13031618183412108,0.034874182374741464,0.00154675611499359,0.0,0.19520415411413417,0.0006187024459974361,0.03750933120220362,0.0,0.0,0.04667480514481021,0.14258992496729012,0.0,0.07352818263658976,0.0,0.0,0.0,0.0,0.0,0.0716331604418953,0.0083375058263127,0.0,0.0,0.0
2021-11-19,0.060876799958555716,0.0024745015086328633,0.0,0.0997870472102843,0.0,0.010327373660714975,0.05222982935954829,0.0,0.0011753587557983762,0.001519437976497478,0.0368593946985603,0.0,0.13210146942320136,0.029345673824955773,0.0015671450077311682,0.0,0.2086817742371575,0.0006268580030924674,0.039212999449904556,0.0,0.0,0.04808080532673436,0.14531547218934543,0.0,0.0849395289132228,0.0,0.0,0.0,0.0,0.0,0.03495564431378773,0.009922886182274509,0.0,0.0,0.0
2021-11-26,0.13211530332437832,0.0394322272705333,0.0,0.03694505810113829,0.0,0.055672184187073856,0.08899853299160174,0.0,0.0016053370228580482,0.0017393689564052211,0.0366153078252316,0.0,0.11176929754985251,0.013662396455917065,0.002140449363810731,0.0,0.23623944127807303,0.0008561797455242925,0.06067967325848127,0.0,0.0,0.015754092407380904,0.12566025335579023,0.0,0.009726761792956356,0.0,0.0,0.0,0.0,0.0,0.012074456376680111,0.018313678736313167,0.0,0.0,0.0
2021-12-03,0.12836722511703363,0.040985095276393435,0.0,0.03525067964016986,0.0,0.052956051933846504,0.08822447895036872,0.0,0.0017857747237734227,0.0007662652811560062,0.040671698220682936,0.0,0.10580077859945856,0.012974814899591588,0.00238103296503123,0.0,0.1798063792961436,0.0009524131860124921,0.05623565503598257,0.0,0.0,0.0139135418398455,0.119249861685299,0.0,0.007626455118319907,0.0,0.0,0.0,0.04556750654326383,0.0,0.009588220442661312,0.025079753612976506,0.0,0.03181631763198941,0.0
2021-12-10,0.13458185749955204,0.04017424279252019,0.0,0.03649388181343369,0.0,0.05475371426263533,0.09068204588647477,0.0,0.002064170679102427,0.002736614452265777,0.038054187734613165,0.0,0.10938355471801324,0.014576575328557143,0.002752227572136569,0.0,0.17289110810923225,0.0011008910288546276,0.058323716461328855,0.0,0.0,0.01450703361897196,0.12377320567483333,0.0,0.006104577592322898,0.0,0.0,0.0,0.0468984500593026,0.0,0.010884269329126266,0.01891955950691123,0.0,0.020344115879811664,0.0
2021-12-17,0.11896598607957629,0.05714101226580037,0.0,0.03479344284740529,0.0,0.051498605505376716,0.08868475093604417,0.0,0.0020969481900272734,0.001619984427532137,0.04139081657139266,0.0,0.10557997374338798,0.013262667568328203,0.0027959309200363642,0.0,0.1655269066518094,0.0011183723680145458,0.055618236857932546,0.0,0.0,0.014566374380657311,0.1196765820096058,0.0,0.007348221608854843,0.0,0.0,0.0,0.058583744703453615,0.0,0.010812863205598579,0.025024878025861515,0.0,0.023893701133304367,0.0
2021-12-24,0.12767074933298098,0.060547112764794714,0.0,0.03651572263180601,0.0,0.05339330551645166,0.09060297541449176,0.0,0.002164496184210904,0.00038800788107671246,0.037671966178886865,0.0,0.10735586649699685,0.01637212855422043,0.0028859949122812057,0.0,0.1573887396315532,0.0011543979649124825,0.060040511363500956,0.0,0.0,0.01466887513617696,0.1217841790995542,0.0,0.0,0.0,0.0,0.0,0.07195615855747384,0.0,0.015688824530810056,0.021749987847820163,0.0,0.0,0.0
2021-12-31,0.08367178061090148,0.0712074883429408,0.0,0.03373218635750301,0.0,0.05033493143249795,0.04772860228321828,0.0,0.0021255583857049615,0.0,0.039819129232767904,0.0,0.12955641407496632,0.01448753825182085,0.002834077847606616,0.0,0.20388566016827125,0.0011336311390426465,0.055884108315354196,0.0,0.0,0.0,0.13108668212392802,0.0,0.0,0.0,0.0,0.0,0.050498682855243546,0.0,0.013307401583321393,0.028666047606550827,0.008122947375515437,0.03191713201284449,0.0
2022-01-07,0.08589787914221637,0.0681226613656878,0.0,0.03583239185326189,0.0,0.052965023507635274,0.04999086166828997,0.0,0.002218675735472237,0.0,0.037380475006752345,0.0,0.13195786919729566,0.01402913145437242,0.0029582343139629833,0.0,0.19747353296466466,0.0011832937255851935,0.06090063873567989,0.0,0.0,0.0,0.13630258607485599,0.0,0.007194176711448586,0.0,0.0,0.0,0.03509963145302775,0.0,0.01235104216619575,0.030114072541760982,0.009960414682457114,0.028067407699377107,0.0
2022-01-14,0.08257935950783761,0.06867432029631117,0.0,0.03696107482403263,0.0,0.05356618570803786,0.050958882399168945,0.0,0.002116125708311576,0.0,0.03742779174888922,0.0,0.13221459594025656,0.013638680978155442,0.0028215009444154345,0.0,0.23810881385709373,0.0011286003777661738,0.059575799988941434,0.0,0.0,0.0,0.13509522148880804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013473912549620796,0.06207125433495001,0.009587879347403513,0.0,0.0
2022-01-21,0.15834919225352032,0.0770560048497893,0.0,0.028356036914589617,0.0,0.08008790899639752,0.05403748770335124,0.0,0.0026869975576376405,0.0,0.11062902235026213,0.0,0.13594609224494064,0.005151745990424882,0.0035826634101835206,0.0,0.1451699355525141,0.0014330653640734082,0.05512430366435466,0.0,0.0,0.0,0.1423895431479611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-28,0.3157531648506208,0.056221536019974795,0.0,0.0,0.0,0.08256421499911694,0.013577483326305635,0.0,0.002976232961355252,0.0,0.03297049068648891,0.0,0.11434438030755441,0.004556050213883372,0.003968310615140336,0.0,0.05735649465818059,0.0015873242460561344,0.043367581547162116,0.0,0.0,0.0,0.13581834219491304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09481025820534056,0.040128135167907156,0.0,0.0
2022-02-04,0.31996342078021855,0.05317369304989075,0.0,0.0,0.0,0.0814714533928709,0.014192309704669804,0.0,0.003304012850639275,0.0,0.03292654499990843,0.0,0.11481242401434914,0.0037459047435899205,0.004405350467519034,0.0,0.05874492237217514,0.0017621401870076135,0.042571759329315687,0.0,0.0,0.0,0.13939611889853384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01860370557390235,0.0915895947767223,0.019336644858687246,0.0,0.0
2022-02-11,0.34073052418432415,0.05584127728983,0.0,0.0,0.0,0.10615464865274438,0.026386509365637297,0.0,0.003722819409531497,0.0,0.092615682785793,0.0,0.12165726734347802,0.0010392364692102206,0.004963759212708662,0.0,0.05930519601266814,0.0019855036850834652,0.04472428719481638,0.0,0.0,0.0,0.14087328839417473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
