,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2006-09-22,0.19999999999999996,0.0,0.0,0.1604810461530312,0.07066609331518706,0.1851202333892657,0.0,0.0,0.0,0.0,0.03488195361124665,0.0,0.0,0.0,0.0,0.0,0.01775534093788863,0.0,0.01775534093788863,0.0,0.0,0.0,0.2181761691792064,0.0,0.0,0.09516382247628577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-29,0.19999999999999996,0.0,0.0,0.17100223559699887,0.003960672852116122,0.1815949770307885,0.0,0.0,0.0,0.0,0.0691544333641911,0.0,0.0,0.0,0.0,0.0,0.01916437558476654,0.0,0.01916437558476654,0.0,0.0,0.0,0.24280034057623887,0.0,0.0,0.09315858941013351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-06,0.19999999999999996,0.0,0.0,0.176622752546011,0.0,0.16641015845004584,0.0,0.0,0.0,0.0,0.0691544333641911,0.0,0.0,0.0,0.0,0.0,0.027087388163551898,0.0,0.01916437558476654,0.0,0.0,0.0,0.26302237793639793,0.0,0.0,0.07853851395503575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-13,0.19999999999999996,0.0,0.0,0.1501069189892711,0.0,0.16459763292468366,0.0,0.0,0.0,0.0,0.0691544333641911,0.0,0.0,0.0,0.0,0.0,0.028741091243687688,0.0,0.01916437558476654,0.0,0.0,0.0,0.29940073837005604,0.0,0.0,0.06883480952334398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-20,0.20000000000000007,0.0,0.0,0.16053967610763614,0.0,0.09935456290399208,0.0,0.0,0.0,0.013407242189255278,0.0691544333641911,0.0,0.0,0.0,0.0,0.0,0.07632324822916803,0.0,0.01916437558476654,0.0,0.0,0.0,0.27552227671728713,0.0,0.0,0.08653418490370365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-27,0.19999999999999996,0.0,0.0,0.1814876538242971,0.0,0.09660610380771055,0.0,0.0,0.0,0.0,0.06802892370243938,0.0,0.0,0.0,0.0,0.0,0.1026220105216513,0.0,0.018326991747957207,0.0,0.0,0.0,0.263770841217272,0.0,0.0,0.06915747517867255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-03,0.19999999999999996,0.0,0.0,0.1826184551785649,0.0,0.09660610380771055,0.0,0.0,0.0,0.0,0.06802892370243938,0.0,0.0,0.0,0.0,0.0,0.1091819386624372,0.0,0.030208219145920333,0.0,0.0,0.0,0.2664521876496993,0.0,0.0,0.04690417185322837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-10,0.19999999999999996,0.0,0.0,0.15582936193887326,0.0,0.09660610380771055,0.0,0.0,0.0,0.0,0.06802892370243938,0.0,0.0,0.0,0.0,0.0,0.11860760345616575,0.0,0.018326991747957207,0.0,0.0,0.0,0.2843848012970518,0.0,0.0,0.05821621404980208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-17,0.19999999999999996,0.0,0.0,0.15998869434467378,0.0,0.09660610380771055,0.0,0.0,0.0,0.048456372565954656,0.06802892370243938,0.0,0.0,0.004843564097236032,0.0,0.0,0.07499500075210302,0.0,0.018326991747957207,0.0,0.0,0.0,0.26440386202864097,0.0,0.0,0.06435048695328441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-24,0.0,0.0,0.0,0.25197264513373213,0.0,0.019333199888230405,0.0,0.0,0.0,0.03325217858501724,0.0859547715680886,0.0,0.0,0.0,0.0,0.0,0.2188543549710838,0.0,0.019333199888230405,0.0,0.0,0.0,0.2826201392753701,0.0,0.0,0.08867951069024729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-01,2.220446049250313e-16,0.0,0.0,0.2738716625218398,0.0,0.019333199888230405,0.0,0.0,0.0,0.024870039919634927,0.0859547715680886,0.0,0.0,0.0,0.0,0.0,0.1877949388768558,0.0,0.019333199888230405,0.0,0.0,0.0,0.2904642734589592,0.0,0.0,0.09837791387816074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-08,1.1102230246251565e-16,0.0,0.0,0.27517224033007875,0.0,0.045757897187391275,0.0,0.0,0.0,0.0,0.0859547715680886,0.0,0.0,0.0,0.0,0.0,0.15193859930081124,0.0,0.019333199888230405,0.0,0.0,0.0,0.2762370942524491,0.0,0.0,0.14560619747295056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-15,0.0,0.0,0.0,0.2961078259221936,0.0,0.04198740605917273,0.0,0.0,0.0,0.0,0.0859547715680886,0.0,0.0,0.0,0.0,0.0,0.105287971456319,0.0,0.019333199888230405,0.0,0.0,0.0,0.26413182502767324,0.0,0.0,0.18719700007832238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-22,0.0,0.0,0.0,0.24955521960249288,0.0,0.07828420345686946,0.0,0.0,0.0,0.03435505198495539,0.0859547715680886,0.0,0.0,0.0,0.0,0.0,0.105287971456319,0.0,0.019333199888230405,0.0,0.0,0.0,0.2576155851424376,0.0,0.0,0.16961399690060666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-29,2.220446049250313e-16,0.0,0.0,0.17359671803767013,0.0,0.22351724091221176,0.0,0.0,0.0,0.005276169819661129,0.08753428801290956,0.0,0.0,0.015170793083158869,0.0,0.0,0.019921806213513596,0.0,0.019921806213513596,0.0,0.0,0.0,0.28536849224452726,0.0,0.0,0.1696926854628339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-05,0.0,0.0,0.0,0.21656572735016055,0.0,0.17997527232819044,0.0,0.0,0.0,0.0,0.08753428801290956,0.0,0.0,0.0,0.0,0.0,0.04871195075622578,0.0,0.019921806213513596,0.0,0.0,0.0,0.2831251377258861,0.0,0.0,0.16416581761311388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-12,2.220446049250313e-16,0.0,0.0,0.21174375748864,0.0,0.14346123546902068,0.0,0.0,0.0,0.016607640823914593,0.08753428801290956,0.0,0.0,0.0,0.0,0.0,0.07142492802093453,0.0,0.019921806213513596,0.0,0.0,0.0,0.27553835383934555,0.0,0.0,0.17376799013172134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-19,1.1102230246251565e-16,0.0,0.0,0.22142084773074022,0.0,0.14346123546902068,0.0,0.0,0.0,0.005203715242454518,0.08753428801290956,0.0,0.0,0.0,0.0,0.0,0.08742376287672955,0.0,0.019921806213513596,0.0,0.0,0.0,0.26744790339533747,0.0,0.0,0.16758644105929427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-26,2.220446049250313e-16,0.0,0.0,0.27435419508148945,0.0,0.02061558483259705,0.0,0.0,0.0,0.0,0.08887399631792077,0.0,0.0,0.0,0.0,0.0,0.08027413441813785,0.0,0.10948958115051782,0.0,0.0,0.0,0.23544316637361526,0.0,0.0,0.19094934182572162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-02,1.1102230246251565e-16,0.0,0.0,0.2739089734813752,0.0,0.02061558483259705,0.0,0.0,0.0,0.0,0.08887399631792077,0.0,0.0,0.0,0.0,0.0,0.07926962565653291,0.0,0.10948958115051782,0.0,0.0,0.0,0.2490109218866676,0.0,0.0,0.17883131667438854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-09,1.1102230246251565e-16,0.0,0.0,0.27056331661112787,0.0,0.02061558483259705,0.0,0.0,0.0,0.0,0.08887399631792077,0.0,0.0,0.02296104178751626,0.0,0.0,0.08414522306246831,0.0,0.10948958115051782,0.0,0.0,0.0,0.2666608643556251,0.0,0.0,0.13669039188222679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-16,0.0,0.0,0.0,0.24843831696624571,0.0,0.02061558483259705,0.0,0.0,0.0,0.004823000785368829,0.08887399631792077,0.0,0.0,0.08794501556918109,0.0,0.0,0.08172791781344896,0.0,0.10948958115051782,0.0,0.0,0.0,0.2523543205847748,0.0,0.0,0.10573226597994492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-23,0.04759807348325129,0.0,0.0,0.285081451363001,0.0,0.02158702197592196,0.0,0.0,0.0,0.0,0.08186924513006381,0.0,0.0,0.0,0.0,0.0,0.12268041146351064,0.0,0.0677577119935473,0.0,0.0,0.0,0.22501679498111446,0.0,0.0,0.1484092896095895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-02,0.04759807348325129,0.0,0.0,0.2578387617099721,0.0,0.02158702197592196,0.0,0.0,0.0,0.0,0.08186924513006381,0.0,0.0,0.0,0.0,0.0,0.12751374633149398,0.0,0.0677577119935473,0.0,0.0,0.0,0.2499515332743972,0.0,0.0,0.1458839061013523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-09,0.0475980734832514,0.0,0.0,0.2505836797142442,0.0,0.02158702197592196,0.0,0.0,0.0,0.0,0.08186924513006381,0.0,0.0,0.0,0.0,0.0,0.12951800269882088,0.0,0.0677577119935473,0.0,0.0,0.0,0.25309378260326115,0.0,0.0,0.1479924824008893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-16,0.0475980734832514,0.0,0.0,0.27417077113809407,0.0,0.04253476039911996,0.0,0.0,0.0,0.015853875481650393,0.08186924513006381,0.0,0.0,0.0,0.0,0.0,0.06514446309932848,0.0,0.0677577119935473,0.0,0.0,0.0,0.2506248669960292,0.0,0.0,0.15444623227891532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-23,0.04759807348325129,0.0,0.0,0.24555691076682426,0.0,0.08359870107327932,0.0,0.0,0.0,0.014896994012734517,0.08186924513006381,0.0,0.0,0.0,0.0,0.0,0.06431383613157945,0.0,0.0677577119935473,0.0,0.0,0.0,0.24749651549809473,0.0,0.0,0.1469120119106252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-30,0.3024101337893146,0.0,0.0,0.1352379185993846,0.0,0.12137515750072035,0.0,0.0,0.0,0.026004457149061633,0.05236970483957301,0.0,0.0,0.010917736841879177,0.0,0.0,0.03166746867715496,0.0,0.03166746867715496,0.0,0.0,0.0,0.17964844774110456,0.0,0.0,0.10870150618465221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-06,0.3024101337893146,0.0,0.0,0.12383588092696814,0.0,0.08954144077141153,0.0,0.0,0.0,0.0,0.11376039614385287,0.0,0.0,0.0,0.0,0.0,0.04385272617534827,0.0,0.08936132085021091,0.0,0.0,0.0,0.16221904448914767,0.0,0.0,0.07501905685374613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-13,0.3024101337893145,0.0,0.0,0.143531561616902,0.0,0.11344208951562952,0.0,0.0,0.0,0.004332645237158435,0.05236970483957301,0.0,0.0,0.0,0.0,0.0,0.06110832730336136,0.0,0.03166746867715496,0.0,0.0,0.0,0.1902268208753042,0.0,0.0,0.10091124814560204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-20,0.30241013378931436,0.0,0.0,0.12984646790678805,0.0,0.09556971046995535,0.0,0.0,0.0,0.0,0.05236970483957301,0.0,0.0,0.0,0.0,0.0,0.062032447672527795,0.0,0.10912452595243421,0.0,0.0,0.0,0.16022195127746194,0.0,0.0,0.08842505809194522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-27,0.2400253977205098,0.03001904829038215,0.0,0.1740296563638009,0.0,0.018123059611490803,0.0,0.0,0.0,0.03926983015383211,0.06923413411075847,0.0,0.0,0.00405510174773127,0.0,0.0,0.07756955621921448,0.0,0.08735719372224927,0.0,0.0,0.0,0.18941701312672976,0.0,0.0,0.07090000893330102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-04,0.24002539772050957,0.03001904829038215,0.0,0.18189795358616492,0.0,0.018123059611490803,0.0,0.0,0.0,0.03399217864343319,0.06923413411075847,0.0,0.0,0.0,0.0,0.0,0.0678635834453989,0.0,0.08735719372224927,0.0,0.0,0.0,0.1803885862681073,0.0,0.0,0.09109886460150537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-11,0.24002539772050957,0.03001904829038215,0.0,0.17827836807964434,0.0,0.018123059611490803,0.0,0.0,0.0,0.0,0.06923413411075847,0.0,0.0,0.030528244797985684,0.0,0.0,0.07951849886262216,0.0,0.08735719372224927,0.0,0.0,0.0,0.17807397224039667,0.0,0.0,0.08884208256396077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-18,0.24002539772050968,0.03001904829038215,0.0,0.17729449160808577,0.0,0.018123059611490803,0.0,0.0,0.0,0.043165160881419584,0.06923413411075847,0.0,0.0,0.013309940785158266,0.0,0.0,0.05490785120466496,0.0,0.08735719372224927,0.0,0.0,0.0,0.17108125444690347,0.0,0.0,0.0954824676183776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-25,0.2403160509339891,0.0,0.0,0.20940676834425026,0.0,0.022096657879170048,0.0,0.0,0.0,0.004667255466007726,0.06959338641012162,0.0,0.0,0.0,0.0,0.0,0.06353670440201768,0.0,0.09169004428929167,0.0,0.0,0.0,0.15863506147022738,0.0,0.0,0.14005807080492444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-01,0.2403160509339891,0.0,0.0,0.21536132780483475,0.0,0.022096657879170048,0.0,0.0,0.0,0.0,0.06959338641012162,0.0,0.0,0.05156794007779584,0.0,0.0,0.05349641692541934,0.0,0.09169004428929167,0.0,0.0,0.0,0.11152522113644364,0.0,0.0,0.14435295454293395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-08,0.24031605093398922,0.0,0.0,0.21765522424510353,0.0,0.022096657879170048,0.0,0.0,0.0,0.0,0.06959338641012162,0.0,0.0,0.0547334606292004,0.0,0.0,0.0543846857264157,0.0,0.09169004428929167,0.0,0.0,0.0,0.10044200687668242,0.0,0.0,0.14908848301002542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-15,0.24031605093398922,0.0,0.0,0.2242091354954392,0.0,0.022096657879170048,0.0,0.0,0.0,0.004850395561990567,0.06959338641012162,0.0,0.0,0.05210054229776184,0.0,0.0,0.052724535509789054,0.0,0.09169004428929167,0.0,0.0,0.0,0.10044200687668242,0.0,0.0,0.1419772447457644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-22,0.240316050933989,0.0,0.0,0.21587188668263718,0.0,0.022096657879170048,0.0,0.0,0.0,0.0,0.06959338641012162,0.0,0.0,0.03634674194144924,0.0,0.0,0.07846136287756389,0.0,0.09169004428929167,0.0,0.0,0.0,0.10044200687668242,0.0,0.0,0.14518186210909478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-29,0.24093766414833595,0.0,0.0,0.22785184840094502,0.0,0.02799139549423907,0.030703248111252027,0.0,0.0,0.005334621202655355,0.07025080269117995,0.0,0.0,0.03830216720603809,0.0,0.0,0.131650884978769,0.0,0.07025080269117995,0.0,0.0,0.0,0.0,0.0,0.0,0.15672656507540556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-06,0.24093766414833595,0.0,0.0,0.2182129114812637,0.0,0.02799139549423907,0.030703248111252027,0.0,0.0,0.014407326118350206,0.07025080269117995,0.0,0.0,0.05319003716149831,0.0,0.0,0.12817646831298846,0.0,0.07025080269117995,0.0,0.0,0.0,0.0,0.0,0.0,0.14587934378971235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-13,0.24093766414833595,0.0,0.0,0.21179393344733122,0.0,0.02799139549423907,0.030703248111252027,0.0,0.0,0.03220147112320252,0.07025080269117995,0.0,0.0,0.05072191355906742,0.0,0.0,0.12638677445640506,0.0,0.07025080269117995,0.0,0.0,0.0,0.0,0.0,0.0,0.1387619942778069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-20,0.24093766414833595,0.0,0.0,0.20344351994117144,0.0,0.02799139549423907,0.030703248111252027,0.0,0.0,0.033141891116192465,0.07025080269117995,0.0,0.0,0.0551312418755134,0.0,0.0,0.1272097471140194,0.0,0.07025080269117995,0.0,0.0,0.0,0.0,0.0,0.0,0.14093968681691632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-27,0.24232056012861802,0.0,0.0,0.15314007389772247,0.0,0.028140507668693988,0.07202754087735352,0.0,0.0,0.03858529287323355,0.07202754087735352,0.0,0.0,0.06925342446157252,0.0,0.0,0.10769688228273719,0.0,0.07202754087735352,0.0,0.0,0.0,0.0,0.0,0.0,0.14478063605536173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-03,0.24232056012861802,0.0,0.0,0.17089264297845444,0.0,0.028140507668693988,0.07202754087735352,0.0,0.0,0.038024609309017576,0.07202754087735352,0.0,0.0,0.056346293537629336,0.0,0.0,0.10734719971733482,0.0,0.07202754087735352,0.0,0.0,0.0,0.0,0.0,0.0,0.14084556402819123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-10,0.24232056012861802,0.0,0.0,0.15136353427181728,0.0,0.028140507668693988,0.07202754087735352,0.0,0.0,0.03650767185373134,0.07202754087735352,0.0,0.0,0.07706873073416573,0.0,0.0,0.10736366482999209,0.0,0.07202754087735352,0.0,0.0,0.0,0.0,0.0,0.0,0.1411527078809209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-17,0.24232056012861813,0.0,0.0,0.15382937273579003,0.0,0.028140507668693988,0.07202754087735352,0.0,0.0,0.030040945097869823,0.07202754087735352,0.0,0.0,0.08037081430173032,0.0,0.0,0.10837311349320497,0.0,0.07202754087735352,0.0,0.0,0.0,0.0,0.0,0.0,0.14084206394203222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-24,0.24232056012861802,0.0,0.0,0.15594126904116676,0.0,0.028140507668693988,0.07202754087735352,0.0,0.0,0.004816710971889838,0.07202754087735352,0.0,0.0,0.08543148567743121,0.0,0.0,0.12254860792378122,0.0,0.07202754087735352,0.0,0.0,0.0,0.0,0.0,0.0,0.1447182359563584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-31,0.6569000635120781,0.0,0.0,0.07294086830364022,0.0,0.01126486132036409,0.028229990609217336,0.0,0.0,0.0,0.028229990609217336,0.0,0.0,0.05525226033843039,0.0,0.0,0.041124791334834127,0.0,0.03949485192958142,0.0,0.0,0.0,0.0,0.0,0.0,0.066562322042637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-07,0.6569000635120781,0.0,0.0,0.0758071832480556,0.0,0.029083126662997606,0.028229990609217336,0.0,0.0,0.0,0.028229990609217336,0.0,0.0,0.051376531625008826,0.0,0.0,0.02695927730615675,0.0,0.03949485192958142,0.0,0.0,0.0,0.0,0.0,0.0,0.06391898449768704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-14,0.6569000635120781,0.0,0.0,0.06023541131096942,0.0,0.031976442890982434,0.028229990609217336,0.0,0.0,0.0,0.028229990609217336,0.0,0.0,0.05798899814703069,0.0,0.0,0.02695927730615675,0.0,0.03949485192958142,0.0,0.0,0.0,0.0,0.0,0.0,0.06998497368476653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-21,0.6569000635120781,0.0,0.0,0.04752964398105588,0.0,0.04417881502473535,0.028229990609217336,0.0,0.0,0.0,0.028229990609217336,0.0,0.0,0.055493686662530115,0.0,0.0,0.02695927730615675,0.0,0.03949485192958142,0.0,0.0,0.0,0.0,0.0,0.0,0.07298368036542775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-28,0.24495752611672228,0.0,0.0,0.13440542976456923,0.0,0.034060651367847826,0.09457209523041749,0.0,0.0,0.0,0.07569704047139807,0.0,0.0,0.13777719206972183,0.0,0.0,0.055958010148409135,0.0,0.09457209523041749,0.0,0.0,0.0,0.0,0.0,0.0,0.1279999596004967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-05,0.24495752611672228,0.0,0.0,0.13323215589589765,0.0,0.04367410855043223,0.09457209523041749,0.0,0.0,0.0,0.07569704047139807,0.0,0.0,0.1341277229852906,0.0,0.0,0.05573840381089672,0.0,0.09457209523041749,0.0,0.0,0.0,0.0,0.0,0.0,0.12342885170852749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-12,0.24495752611672228,0.0,0.0,0.09214762086351651,0.0,0.09381364592901496,0.09457209523041749,0.0,0.0,0.0,0.07569704047139807,0.0,0.0,0.08966078337669581,0.0,0.0,0.050168724979660156,0.0,0.1509861460267142,0.0,0.0,0.0,0.0,0.0,0.0,0.10799641700586059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-19,0.24495752611672228,0.0,0.0,0.09214762086351651,0.0,0.09015093054365195,0.09457209523041749,0.0,0.0,0.0,0.07569704047139807,0.0,0.0,0.08889722620259047,0.0,0.0,0.050168724979660156,0.0,0.15604102286162402,0.0,0.0,0.0,0.0,0.0,0.0,0.10736781273041911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-26,0.659526754000537,0.0,0.0,0.03182977422193008,0.0,0.10027409776740219,0.03875971655227528,0.0,0.0,0.0,0.029311475212928553,0.0,0.0,0.030630461048624862,0.0,0.0,0.012150963059556272,0.0,0.03875971655227528,0.0,0.0,0.0,0.0,0.0,0.0,0.05875704158447055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-02,0.659526754000537,0.0,0.0,0.03964733339654955,0.0,0.0901276309646745,0.03875971655227528,0.0,0.0,0.0,0.029311475212928553,0.0,0.0,0.03276422538475892,0.0,0.0,0.011866185730120729,0.0,0.03875971655227528,0.0,0.0,0.0,0.0,0.0,0.0,0.05923696220588022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-09,0.659526754000537,0.0,0.0,0.04055545502015666,0.0,0.07894752885649063,0.03875971655227528,0.0,0.0,0.0,0.029311475212928553,0.0,0.0,0.03564220513271672,0.0,0.0,0.01696130275059704,0.0,0.03875971655227528,0.0,0.0,0.0,0.0,0.0,0.0,0.06153584592202291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-16,0.659526754000537,0.0,0.0,0.042827517602531215,0.0,0.08167338287807901,0.03875971655227528,0.0,0.0,0.0,0.029311475212928553,0.0,0.0,0.03551928880888312,0.0,0.0,0.016182411140055218,0.0,0.03875971655227528,0.0,0.0,0.0,0.0,0.0,0.0,0.057439737252435355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-23,0.659526754000537,0.0,0.0,0.04415891991015038,0.0,0.09126825095073562,0.03875971655227528,0.0,0.0,0.0,0.029311475212928553,0.0,0.0,0.03006296938871005,0.0,0.0,0.00944824133934673,0.0,0.03875971655227528,0.0,0.0,0.0,0.0,0.0,0.0,0.05870395609304116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-30,0.6604120663747716,0.0,0.0,0.07048397278208021,0.0,0.06392670229764098,0.029574248891532214,0.0,0.0,0.0,0.029574248891532214,0.0,0.0,0.03837358864155642,0.0,0.0,0.008132393550450022,0.0,0.03567430290880291,0.0,0.0,0.0,0.0,0.0,0.0,0.06384847566163343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-07,0.6604120663747717,0.0,0.0,0.06928992074469367,0.0,0.06665497857808164,0.029574248891532214,0.0,0.0,0.0,0.029574248891532214,0.0,0.0,0.03965276008808268,0.0,0.0,0.008132393550450022,0.0,0.03567430290880291,0.0,0.0,0.0,0.0,0.0,0.0,0.06103507997205301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-14,0.6604120663747716,0.0,0.0,0.06672579346031801,0.0,0.07755607623072328,0.029574248891532214,0.0,0.0,0.0,0.029574248891532214,0.0,0.0,0.0273498165811907,0.0,0.0,0.008132393550450022,0.0,0.03567430290880291,0.0,0.0,0.0,0.0,0.0,0.0,0.06500105311067905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-21,0.6604120663747716,0.0,0.0,0.05300258519359878,0.0,0.07217345831227293,0.029574248891532214,0.0,0.0,0.0,0.029574248891532214,0.0,0.0,0.03279396758246354,0.0,0.0,0.008132393550450022,0.0,0.05325060368320308,0.0,0.0,0.0,0.0,0.0,0.0,0.06108642752017559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-28,0.2468827346851099,0.0,0.0,0.04965143469613028,0.0,0.21286028069132318,0.09702100209614456,0.0,0.0,0.0,0.07802112871690262,0.0,0.0,0.017541220561238066,0.0,0.0,0.018999873379241937,0.0,0.18224188823318108,0.0,0.0,0.0,0.0,0.0,0.0,0.09678043694072835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-04,0.2468827346851099,0.0,0.0,0.04965143469613028,0.0,0.1931680547817138,0.09702100209614456,0.0,0.0,0.0,0.07802112871690262,0.0,0.0,0.032673367128582376,0.0,0.0,0.018999873379241937,0.0,0.1788698249390877,0.0,0.0,0.0,0.0,0.0,0.0,0.1047125795770868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-11,0.2468827346851099,0.0,0.0,0.04965143469613028,0.0,0.2152837472349449,0.09702100209614456,0.0,0.0,0.0,0.07802112871690262,0.0,0.0,0.028360696941003415,0.0,0.0,0.018999873379241937,0.0,0.14009121202941954,0.0,0.0,0.0,0.0,0.0,0.0,0.12568817022110287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-18,0.2468827346851099,0.0,0.0,0.04965143469613028,0.0,0.2272031788862321,0.09702100209614456,0.0,0.0,0.0,0.07802112871690262,0.0,0.0,0.011270194314747264,0.0,0.0,0.018999873379241937,0.0,0.17185976023479904,0.0,0.0,0.0,0.0,0.0,0.0,0.09909069299069231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-25,0.6611835707551,0.021416219879520634,0.0,0.015269621181064348,0.0,0.09533046285820777,0.02965246978886102,0.0,0.0,0.0,0.02965246978886102,0.0,0.0,0.03287472148645662,0.0,0.0,0.0,0.0,0.053658064182306474,0.0,0.0,0.0,0.0,0.0,0.0,0.06096240007962213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-02-01,0.6611835707550999,0.021416219879520634,0.0,0.015269621181064348,0.0,0.08935044532753957,0.02965246978886102,0.0,0.0,0.0,0.02965246978886102,0.0,0.0,0.013515934192929064,0.0,0.0,0.0,0.0,0.08459842413881638,0.0,0.0,0.0,0.0,0.0,0.0,0.055360844947307974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
