,gross_return,net_return,turnover,cost,wealth,drawdown
2013-06-07,-0.007355203265339205,-0.007441630583641779,0.08642731830257439,8.642731830257439e-05,1.9086362988933667,-0.041755496929571034
2013-06-14,-0.02989883622934377,-0.02990758080518877,0.008744575844998003,8.744575844998004e-06,1.851553604556497,-0.0704142718362778
2013-06-21,0.01241387927188784,0.012329173616356815,0.08470565553102477,8.470565553102478e-05,1.8743817304070656,-0.05895324800245971
2013-06-28,0.006903899422502064,0.0066585920151871845,0.24530740731487966,0.00024530740731487963,1.8868624736305668,-0.052687201613691115
2013-07-05,0.026068080184345473,0.026048271518701385,0.01980866564408925,1.980866564408925e-05,1.9360119796621442,-0.02801134062818378
2013-07-12,0.010274328589824282,0.010237229565116173,0.037099024708109885,3.7099024708109885e-05,1.9558313787387605,-0.01806086958750497
2013-07-19,-0.0015370218751486744,-0.0015753437502800363,0.038321875131361996,3.8321875131362e-05,1.9527502719996628,-0.019607761259755718
2013-07-26,0.002815960535260486,0.0026442884201855216,0.17167211507496416,0.00017167211507496417,1.9579139069314258,-0.017015321415615126
2013-08-02,-0.004085290541260576,-0.0041001185312176305,0.014827989957054043,1.4827989957054044e-05,1.9498862278390876,-0.021045675112181916
2013-08-09,-0.015218883020392118,-0.015268180595988647,0.04929757559652985,4.929757559652985e-05,1.9201150127708093,-0.035992526539793235
2013-08-16,0.0062526977654696605,0.00622895518494293,0.023742580526730245,2.3742580526730248e-05,1.9320753231352945,-0.029987767189659675
2013-08-23,-0.015386659438775086,-0.015463207450756515,0.07654801198142944,7.654801198142944e-05,1.9021992416031661,-0.04498726757537752
2013-08-30,0.011747191401733243,0.011544306361783921,0.20288503994932233,0.00020288503994932234,1.924158812409386,-0.03396230801286326
2013-09-06,0.014235841565364,0.014137770233252916,0.09807133211108249,9.80713321110825e-05,1.951362127591519,-0.020304689086887096
2013-09-13,0.014523886064559543,0.01451286763113306,0.011018433426484188,1.1018433426484187e-05,1.9796819878496608,-0.006086500720763333
2013-09-20,-0.0028792439759367334,-0.002918975450194093,0.03973147425735942,3.973147425735942e-05,1.9739033447279362,-0.008987709824776036
2013-09-27,0.0006013560387412231,0.0004505580151925756,0.1507980235486475,0.0001507980235486475,1.9747927027011187,-0.008541201294283152
2013-10-04,0.0039503117360420795,0.003930891774959195,0.019419961082884525,1.9419961082884526e-05,1.982555399093416,-0.004643884057240033
2013-10-11,0.021511913299937183,0.021471345575518025,0.04056772441915936,4.0567724419159363e-05,2.02512353118996,0.0
2013-10-18,0.00675356261506431,0.006632444736327596,0.12111787873671402,0.00012111787873671402,2.038555051094814,0.0
2013-10-25,-0.007211169591819911,-0.007409515521652728,0.19834592983281785,0.00019834592983281784,2.0234503458019835,-0.007409515521652588
2013-11-01,-0.00774465020556804,-0.007753870157986965,0.00921995241892548,9.219952418925479e-06,2.007760774549501,-0.015105933258351079
2013-11-08,0.012553546046382539,0.012485699949891271,0.06784609649126797,6.784609649126797e-05,2.0328290731516874,-0.0028088414585867305
2013-11-15,-0.0021060030756246896,-0.0021217115387778067,0.015708463153117018,1.5708463153117017e-05,2.0285159962508184,-0.004924593446031245
2013-11-22,0.00457624476238418,0.004559114308785882,0.017130453598298824,1.7130453598298825e-05,2.0377642325549266,-0.0003879309216900939
2013-11-29,-0.0034379477235203103,-0.0035212675285027275,0.08331980498241741,8.331980498241741e-05,2.0305887195320866,-0.003907832441634951
2013-12-06,-0.011106921563729697,-0.011125795775941008,0.01887421221131125,1.887421221131125e-05,2.007996804133643,-0.014990150471903774
2013-12-13,0.0144109747487484,0.014348539800271138,0.06243494847726287,6.243494847726287e-05,2.036808626196572,-0.0008566974422906659
2013-12-20,0.009374745245122275,0.009313854663418622,0.060890581703653954,6.0890581703653956e-05,2.0557791657181643,0.0
2013-12-27,-0.0026965385137478815,-0.0028440028014690664,0.1474642877211848,0.0001474642877211848,2.0499325240116604,-0.0028440028014689034
2014-01-03,0.0072219201653367345,0.007213498016003886,0.008422149332847932,8.422149332847932e-06,2.0647197082065603,0.0
2014-01-10,0.001411830206636853,0.0013165699909017511,0.09526021573510192,9.526021573510192e-05,2.0674380562140082,0.0
2014-01-17,-0.016018681364409284,-0.016192371134734356,0.17368977032507318,0.0001736897703250732,2.033961331909717,-0.016192371134734374
2014-01-24,-0.005411997598399893,-0.005458668329641779,0.046670731241885755,4.6670731241885754e-05,2.0228586116035054,-0.021562650680881257
2014-01-31,0.009852703981236345,0.009779511498492491,0.0731924827438524,7.31924827438524e-05,2.0426411806555063,-0.01199401137266054
2014-02-07,0.01718687876167862,0.017170974041832834,0.01590471984578303,1.590471984578303e-05,2.077715319345321,0.0
2014-02-14,0.001902075382819449,0.001876089135921429,0.025986246898020007,2.598624689802001e-05,2.0816132984834823,0.0
2014-02-21,0.00865111455148825,0.008541847910982347,0.10926664050590457,0.00010926664050590457,2.0993941226886066,0.0
2014-02-28,0.00010059503594269506,-6.726810352416791e-05,0.16786313946686296,0.00016786313946686297,2.0992529004274236,-6.726810352408741e-05
2014-03-07,-0.006282058718131519,-0.006304048361925225,0.021989643793706066,2.1989643793706065e-05,2.0860191086192175,-0.006370892404071515
2014-03-14,0.0005530483310516341,0.0004917930145392282,0.06125531651240583,6.125531651240583e-05,2.0870449982450316,-0.005882232549912936
2014-03-21,-0.0030909684463895364,-0.003199849549390896,0.10888110300135945,0.00010888110300135945,2.080366768247839,-0.009063259840129567
2014-03-28,0.00154592238478488,0.001398546285068934,0.14737609971594612,0.00014737609971594612,2.0832762574631527,-0.007677388943440722
2014-04-04,-0.00861517789398771,-0.0086664664790846,0.051288585096889105,5.1288585096889105e-05,2.0652216136111754,-0.016277319588600125
2014-04-11,0.010817556122928354,0.01061610927420074,0.20144684872761404,0.00020144684872761405,2.0871462319367127,-0.005834012117843068
2014-04-18,0.0021673321274991225,0.001923060565316035,0.2442715621830875,0.00024427156218308747,2.091159940549398,-0.0039221707111684045
2014-04-25,0.007163511833546843,0.006859888991479936,0.3036228420669064,0.00030362284206690636,2.105505065604997,0.0
2014-05-02,-0.0021896094747217714,-0.002313837696193695,0.12422822147192365,0.00012422822147192366,2.1006332686146734,-0.0023138376961936435
2014-05-09,0.005896985736305745,0.005824226814023142,0.07275892228260258,7.275892228260258e-05,2.112867833224168,0.0
2014-05-16,0.005018890580257953,0.004923056646909919,0.09583393334803365,9.583393334803366e-05,2.123269601254564,0.0
2014-05-23,0.006107514100550183,0.0060253485396317705,0.08216556091841287,8.216556091841287e-05,2.1360630406457277,0.0
2014-05-30,0.004615018013812409,0.004491810579731676,0.12320743408073374,0.00012320743408073375,2.145657831210674,0.0
2014-06-06,-0.0025417578920508186,-0.002677251379969316,0.13549348791849747,0.00013549348791849747,2.139913365821123,-0.0026772513799693254
2014-06-13,0.009603381531536042,0.009554801414571967,0.048580116964074715,4.8580116964074716e-05,2.160359813075932,0.0
2014-06-20,0.0017152503660361525,0.0015484784666538352,0.16677189938231723,0.00016677189938231723,2.1637050837267044,0.0
2014-06-27,0.0009680366762378888,0.0007296815474992215,0.23835512873866738,0.0002383551287386674,2.16528389940053,0.0
2014-07-04,-0.0015981955772975827,-0.0016849810761065073,0.08678549880892464,8.678549880892464e-05,2.1616354370056423,-0.0016849810761063733
2014-07-11,0.005612647396609818,0.005474929156685464,0.13771823992435406,0.00013771823992435406,2.1734702378858293,0.0
2014-07-18,0.004150989220691273,0.004071271529886077,0.0797176908051959,7.97176908051959e-05,2.1823190253863887,0.0
2014-07-25,-0.018389992293160237,-0.018467623964215665,0.0776316710554296,7.763167105542961e-05,2.1420167782555994,-0.01846762396421553
2014-08-01,-0.0003984920071795001,-0.00044860771558936566,0.050115708409865525,5.011570840986553e-05,2.141055853001952,-0.018907946961206124
2014-08-08,0.01448978446064005,0.01442898019057801,0.060804270062041824,6.0804270062041824e-05,2.171949105491838,-0.004751789162775855
2014-08-15,0.009351973742093508,0.009301108796694036,0.05086494539947159,5.086494539947159e-05,2.1921506404229,0.0
2014-08-22,0.007022704747915058,0.0069834824295070316,0.039222318408026716,3.9222318408026716e-05,2.207459485903126,0.0
2014-08-29,0.002570192005422361,0.0023511030345522064,0.2190889708701549,0.0002190889708701549,2.2126494505990837,0.0
2014-09-05,-0.0235490505966345,-0.023671839573599168,0.12278897696466903,0.00012278897696466903,2.1602719677718896,-0.023671839573599307
2014-09-12,0.0027726226102975245,0.0026337064170380156,0.1389161932595088,0.0001389161932595088,2.165961489915958,-0.021100477832349362
2014-09-19,-0.010173463493030586,-0.010300141283291033,0.1266777902604484,0.0001266777902604484,2.143651780555656,-0.03118328121282221
2014-09-26,-0.0016385441247202817,-0.0017948065766248897,0.15626245190460814,0.00015626245190460814,2.139804340241921,-0.03292211983124549
2014-10-03,-0.009599791981795312,-0.009661313872717743,0.06152189092243099,6.152189092243099e-05,2.1191310188846404,-0.0422653627709183
2014-10-10,-0.0008493836867430098,-0.0009391573393344071,0.08977365259139727,8.977365259139727e-05,2.117140821435244,-0.04316482628460672
2014-10-17,0.007258237037372918,0.006915103882369078,0.3431331550038402,0.0003431331550038402,2.131781070149073,-0.03654821166005995
2014-10-24,0.006598098580610183,0.006518912103742029,0.0791864768681541,7.918647686815409e-05,2.145677963569796,-0.03026755413567883
2014-10-31,0.002620277514058244,0.002316392846982833,0.3038846670754115,0.0003038846670754115,2.150648196656538,-0.028021272834591326
2014-11-07,0.00020231561038058202,4.953885088340032e-05,0.1527767594971817,0.0001527767594971817,2.1507547372968547,-0.027973122125364513
2014-11-14,0.007289947372763351,0.007207864153510882,0.0820832192524685,8.208321925246851e-05,2.1662570852708107,-0.020966884436082744
2014-11-21,0.0076149878643682915,0.0075975182180534374,0.01746964631485446,1.746964631485446e-05,2.182715262941143,-0.013528662504508238
2014-11-28,-0.0034323623970332353,-0.0036923920283257485,0.2600296312925132,0.0002600296312925132,2.174655822504154,-0.017171101407248535
2014-12-05,-0.0037406628423876636,-0.003754774986970896,0.014112144583232341,1.411214458323234e-05,2.166490479216545,-0.020861402772156645
2014-12-12,0.014011770828331415,0.013983154551169497,0.028616277161918696,2.8616277161918696e-05,2.1967848504210674,-0.007169956440104319
2014-12-19,0.002227146218954297,0.0020571351558971132,0.17001106305718383,0.00017001106305718385,2.2013039337668108,-0.005127570853666441
2014-12-26,0.0017702711993858387,0.001546307438677975,0.2239637607078636,0.00022396376070786363,2.2047078264143853,-0.0035891922159418943
2015-01-02,0.015159849663546323,0.015152462637977487,0.007387025568836404,7.3870255688364045e-06,2.238114579381786,0.0
2015-01-09,0.008743650275187052,0.008706441229772877,0.03720904541417513,3.720904541417513e-05,2.2576005924326714,0.0
2015-01-16,0.00889519008978117,0.008760701368198488,0.13448872158268024,0.00013448872158268024,2.277378757031642,0.0
2015-01-23,0.001412958170625343,0.0013907025472515966,0.0222556233737463,2.2255623373746302e-05,2.2805459134701023,0.0
2015-01-30,-0.014267251123269683,-0.014561624010273869,0.2943728870041861,0.00029437288700418613,2.2473374613399844,-0.014561624010273722
2015-02-06,-0.00428207868867077,-0.004519020276869597,0.236941588198827,0.000236941588198827,2.23718169778322,-0.01901484001297682
2015-02-13,-0.0026869301409442104,-0.0028885033793246,0.20157323838038946,0.00020157323838038946,2.2307195908890103,-0.021848418962666538
2015-02-20,0.002459189236413122,0.002323165345330261,0.13602389108286053,0.00013602389108286053,2.235901921337713,-0.019576011107120705
2015-02-27,-0.024968204039109078,-0.025182782968861686,0.2145789297526066,0.0002145789297526066,2.1795956885130043,-0.044265815636875705
2015-03-06,0.006922822971773207,0.006818672230147748,0.10415074162545933,0.00010415074162545932,2.1944576371072175,-0.03774897749455608
2015-03-13,0.028321197921143553,0.028268990927302368,0.05220699384118571,5.2206993841185714e-05,2.256492740140951,-0.01054711206956227
2015-03-20,-0.011877311893593525,-0.011912540484275742,0.03522859068221739,3.5228590682217394e-05,2.2296121790215477,-0.02233400965431709
2015-03-27,0.004687297732185642,0.004524413973136396,0.16288375904924654,0.00016288375904924653,2.239699867518988,-0.017910643986536745
2015-04-03,0.004061749999213056,0.003970700520935366,0.09104947827769026,9.104947827769027e-05,2.2485930449496845,-0.014011061269009084
2015-04-10,-0.003308670209817453,-0.003399397830172316,0.09072762035486301,9.0727620354863e-05,2.240949182631742,-0.017362829927905166
2015-04-17,0.007453829464963698,0.0073710056366289,0.08282382833479876,8.282382833479876e-05,2.2574672316883193,-0.010119805808542659
2015-04-24,-0.01562980221778652,-0.015692218324187896,0.06241610640137507,6.241610640137508e-05,2.222042563028966,-0.025653221930584502
2015-05-01,-0.0004348622046696053,-0.0005238178452591745,0.08895564058956915,8.895564058956915e-05,2.2208786174815263,-0.026163602160408028
2015-05-08,0.0031905798088633147,0.00315314252413225,0.03743728473106465,3.743728473106465e-05,2.2278813642912434,-0.02309295720283222
2015-05-15,-0.0040745203801077065,-0.004094239769737052,0.019719389629346135,1.9719389629346137e-05,2.218759883807306,-0.027092648868788594
2015-05-22,-0.0022160074605777425,-0.002248446466453925,0.03243900587618225,3.243900587618225e-05,2.2137711209866495,-0.029280178964626757
2015-05-29,-0.013731429323075401,-0.013887787404267847,0.15635808119244526,0.00015635808119244526,2.1830267382966793,-0.04276132946827493
2015-06-05,0.0016827218991228483,0.0016406274275709662,0.04209447155188199,4.2094471551881995e-05,2.1866082718386495,-0.04119085745066908
2015-06-12,0.0074615513223745475,0.0074517838486405545,0.009767473733993351,9.767473733993352e-06,2.2029024040420406,-0.03404601896829096
2015-06-19,-0.007422496430645518,-0.007547988360996108,0.12549193035059053,0.00012549193035059052,2.186274922335921,-0.04133702837437614
2015-06-26,-0.00726193883393006,-0.007503641760313314,0.24170292638325375,0.00024170292638325374,2.1698698985291553,-0.04853049188233227
2015-07-03,-0.000698449851654724,-0.0007732203670876218,0.07477051543289785,7.477051543289785e-05,2.1681921109296822,-0.04926618748467171
2015-07-10,0.01944356460828254,0.019365927116010512,0.07763749227202726,7.763749227202726e-05,2.2101811613234554,-0.030854345764773083
2015-07-17,-0.011576590858730066,-0.011781288811323322,0.2046979525932563,0.0002046979525932563,2.1841423787365577,-0.0422721306175573
2015-07-24,0.008510292375008006,0.008313137643472739,0.19715473153526872,0.00019715473153526872,2.2022994549639363,-0.03431040701439125
2015-07-31,-0.0053975932814484436,-0.005571534266681055,0.17394098523261198,0.00017394098523261197,2.1900292680851114,-0.03969077967268797
2015-08-07,0.002490834081324155,0.002464931738777763,0.025902342546391992,2.5902342546391992e-05,2.1954275407368664,-0.03732368299646238
2015-08-14,-0.0345489487699505,-0.03460653084342993,0.057582073479427995,5.7582073479428e-05,2.1194514098338404,-0.07063857065308488
2015-08-21,-0.00016895765728473365,-0.00035848526203054485,0.1895276047458112,0.0001895276047458112,2.118691617739825,-0.07097173302860538
2015-08-28,-0.006324795162954792,-0.006652648112331077,0.32785294937628545,0.00032785294937628544,2.1045967079484567,-0.07715223117517489
2015-09-04,0.0005497887113747966,0.0005404786822167893,0.009310029158007308,9.310029158007308e-06,2.1057341976037662,-0.07665345162919379
2015-09-11,0.005100502599864672,0.005091340140146473,0.009162459718198682,9.162459718198682e-06,2.116455206648505,-0.07195238028420792
2015-09-18,-0.005375961771711504,-0.005387154682719663,0.011192911008159239,1.1192911008159239e-05,2.1050535350712423,-0.07695191636454668
2015-09-25,0.005536805759937287,0.00516218674419868,0.3746190157386074,0.0003746190157386074,2.1159202145258154,-0.07218696978294581
2015-10-02,0.003770344969874218,0.003744130513416604,0.026214456457613916,2.6214456457613918e-05,2.123842495964977,-0.06871311670576452
2015-10-09,0.005701812853170461,0.0056795913802323295,0.022221472938131776,2.2221472938131775e-05,2.1359050534980306,-0.06342378775088309
2015-10-16,0.001366847553089706,0.00125951776168551,0.10732979140419607,0.00010732979140419607,2.138595263850185,-0.06224415337638345
2015-10-23,-0.004870424348373403,-0.0050640511614208055,0.19362681304740278,0.00019362681304740278,2.127765308020475,-0.06699299696060701
2015-10-30,-0.01124310784875013,-0.0116375278536342,0.39442000488407064,0.00039442000488407067,2.10300337998239,-0.07785089194611372
2015-11-06,-0.013542137657406144,-0.01371885023039502,0.1767125729888767,0.00017671257298887668,2.074152591578397,-0.09050171744959734
2015-11-13,0.013668662600447593,0.013539762881199884,0.1288997192477082,0.0001288997192477082,2.102236125847795,-0.0781873263630064
2015-11-20,0.003546003398600402,0.0034130395498637965,0.1329638487366054,0.0001329638487366054,2.1094111408884655,-0.07504114325031774
2015-11-27,7.738259278073853e-05,-0.00012344803758259122,0.20083063036332974,0.00020083063036332974,2.109150738222668,-0.07515532760602817
2015-12-04,-0.011924521458692914,-0.01200142936188764,0.0769079031947261,7.69079031947261e-05,2.0838379146243153,-0.08625478561248257
2015-12-11,0.0006903329161408378,0.0005127187388616581,0.17761417727917972,0.0001776141772791797,2.0849063373718937,-0.08578629131852089
2015-12-18,0.010700537198470552,0.01056257468777436,0.13796251069619198,0.00013796251069619198,2.1069283162773984,-0.07612984073998563
2015-12-25,-0.003878408290698524,-0.0041573231205539974,0.278914829855473,0.00027891482985547303,2.0981691344747886,-0.07997066751346715
2016-01-01,-0.003256408895632464,-0.003383675980652333,0.1272670850198686,0.0001272670850198686,2.09106960997112,-0.08308374866729751
2016-01-08,-0.00793298097550537,-0.008076009623205406,0.14302864770003634,0.00014302864770003636,2.074182111678201,-0.09048877313673376
2016-01-15,0.003261868866948526,0.0031218938818505545,0.13997498509797116,0.00013997498509797117,2.0806574881224926,-0.08764937560211505
2016-01-22,0.009737364569215376,0.00963074572763255,0.10661884158282647,0.00010661884158282647,2.1006957713368952,-0.07886275872409221
2016-01-29,0.005068125700741483,0.0048913644324972295,0.17676126824425364,0.00017676126824425366,2.11097103991631,-0.07435714078466649
2016-02-05,0.009634998316173007,0.009541458461029568,0.09353985514343822,9.353985514343823e-05,2.131112782406108,-0.06552515789371482
2016-02-12,0.0023383818825405637,0.002254518738289429,0.0838631442511348,8.38631442511348e-05,2.1359174161074503,-0.0634183668517262
2016-02-19,0.001246625601679243,0.0012454352569720103,0.0011903447072327848,1.190344707232785e-06,2.138577562963451,-0.0622519150647709
2016-02-26,0.004850399130326549,0.004687120233351258,0.16327889697529144,0.00016327889697529145,2.148601333129408,-0.05785657704208469
2016-03-04,-0.0003313517104396455,-0.0003391087960003624,0.007757085560716859,7.75708556071686e-06,2.1478727235182453,-0.058176066163903695
2016-03-11,0.006870466632310714,0.006811994909379637,0.058471722931077184,5.847172293107719e-05,2.162504021576847,-0.051760366321080276
2016-03-18,-0.006456372053919828,-0.006469611171759565,0.013239117839737196,1.3239117839737197e-05,2.1485134613998786,-0.057895108048634625
2016-03-25,0.008797357901809869,0.008589697354136065,0.20766054767380338,0.0002076605476738034,2.166968541794591,-0.049802712150921136
2016-04-01,0.001061797260846424,0.000937286693996409,0.12451056685001509,0.0001245105668500151,2.1689996125751243,-0.04891210487634867
2016-04-08,0.0013273679452146551,0.0012340169577167016,0.0933509874979534,9.33509874979534e-05,2.171676194878323,-0.04773844628548696
2016-04-15,-0.010216435807064966,-0.010256371850917325,0.039936043852358556,3.993604385235856e-05,2.1494026762838656,-0.05750519487971528
2016-04-22,0.013536469594854909,0.013478110446270845,0.05835914858406489,5.8359148584064894e-05,2.1783725629483297,-0.04480214580126762
2016-04-29,0.0065902650657049654,0.006334579450192008,0.2556856155129581,0.0002556856155129581,2.1921716370204445,-0.03875136910319277
2016-05-06,0.00013927427313716902,4.877694730800612e-06,0.1343965784063684,0.0001343965784063684,2.1921823297644876,-0.03874668042581075
2016-05-13,-0.010490442540880468,-0.010605732814192132,0.11529027331166453,0.00011529027331166452,2.1689326296950124,-0.0489414762999697
2016-05-20,0.0016827889048600443,0.0015861253312268277,0.09666357363321651,9.666357363321651e-05,2.1723728286806963,-0.04743297828404991
2016-05-27,0.01284731706749557,0.012583042162178646,0.26427490531692416,0.0002642749053169242,2.199707887575957,-0.03544678728749706
2016-06-03,0.008846841765460465,0.008613377166954473,0.23346459850599244,0.00023346459850599245,2.2186548012687735,-0.027138726668806568
2016-06-10,0.004049991936644041,0.003926898016703396,0.1230939199406452,0.0001230939199406452,2.2273672324076252,-0.023318399664034706
2016-06-17,0.0015138985511063078,0.0014611955107240479,0.05270304038225994,5.270304038225994e-05,2.230621851408353,-0.021891276894217104
2016-06-24,0.029412606144209985,0.02927286818037306,0.1397379638369251,0.00013973796383692511,2.2959185508248896,0.0
2016-07-01,0.01087200843094962,0.010839335971627404,0.032672459322216484,3.267245932221649e-05,2.3208047833607726,0.0
2016-07-08,-0.010270131741844546,-0.01036412779688363,0.09399605503908422,9.399605503908422e-05,2.2967516659944027,-0.01036412779688356
2016-07-15,0.005812467879079847,0.005582265407280006,0.23020247179984138,0.00023020247179984137,2.3095727433685957,-0.004839717701680901
2016-07-22,0.0013956441916354763,0.0012988296842223052,0.09681450741317113,9.681450741317113e-05,2.3125724850055533,-0.0035471739864728624
2016-07-29,-0.01177186258381026,-0.011914585760003694,0.14272317619343428,0.00014272317619343428,2.2850191418067296,-0.015419496637809171
2016-08-05,0.006857196893016049,0.006740480555637896,0.11671633737815365,0.00011671633737815365,2.300421268901338,-0.00878295089943626
2016-08-12,-0.0029424899029188985,-0.0030507395461992696,0.10824964328037126,0.00010824964328037126,2.293403282763383,-0.011806895949994178
2016-08-19,-0.007665245553758254,-0.007823922979517868,0.15867742575961474,0.00015867742575961474,2.275459872118069,-0.019538442684972068
2016-08-26,0.006197344416135095,0.0060670199264829805,0.13032448965211435,0.00013032448965211434,2.289265132504122,-0.013589962879591244
2016-09-02,-0.017946683316015014,-0.01805045266321783,0.10376934720281539,0.00010376934720281538,2.247942860596301,-0.03139511056115618
2016-09-09,-0.0029366162024798232,-0.0030284849714125282,0.09186876893270521,9.186876893270521e-05,2.241134999426391,-0.03432851591205832
2016-09-16,0.01803768724230108,0.017938194656878993,0.09949258542208593,9.949258542208593e-05,2.2813369152984464,-0.017006112855891486
2016-09-23,-0.0033389660320944795,-0.003421789112717329,0.0828230806228495,8.28230806228495e-05,2.273530661479238,-0.02036971063678894
2016-09-30,-0.016066551058958375,-0.016232801387760714,0.16625032880233762,0.00016625032880233763,2.2366248898024614,-0.03627185455745641
2016-10-07,-0.00663849377512277,-0.00671905202758026,0.08055825245748986,8.055825245748986e-05,2.2215968908016976,-0.04274719410712835
2016-10-14,0.009451725438783556,0.009400253173021822,0.051472265761733325,5.1472265761733324e-05,2.2424804640236315,-0.033748775381149954
2016-10-21,-0.01389427113257542,-0.013977102584240227,0.08283145166480672,8.283145166480673e-05,2.2111370845348186,-0.047254167869795305
2016-10-28,-0.005132711786112777,-0.005322709489498793,0.1899977033860162,0.00018999770338601622,2.1993678441923827,-0.05232535715155506
2016-11-04,-0.025196890905865032,-0.025287208299879713,0.09031739401468264,9.031739401468264e-05,2.1437519713882325,-0.07628940324577782
2016-11-11,-0.0032829094628897665,-0.003366521187480179,0.08361172459041238,8.361172459041238e-05,2.1365349849558517,-0.07939909454085081
2016-11-18,0.002648965030316558,0.0025716038415034828,0.07736118881307535,7.736118881307536e-05,2.142029306530671,-0.07703167371588038
2016-11-25,-0.0034492100473905007,-0.0036365640177782677,0.1873539703877671,0.0001873539703877671,2.1342396798295153,-0.08038810712079414
2016-12-02,0.008503548027529206,0.00843452472830207,0.06902329922713547,6.902329922713548e-05,2.1522409771851607,-0.07263161786986383
2016-12-09,-0.007204133467767313,-0.007264365923142753,0.06023245537543964,6.023245537543964e-05,2.1366063111721054,-0.07936836114321
2016-12-16,0.0037166431445859313,0.0034184513904305987,0.29819175415533267,0.0002981917541553327,2.1439101959873343,-0.0762212266372857
2016-12-23,0.0018554004448159283,0.0017232018598064263,0.13219858500950205,0.00013219858500950206,2.1476045860243174,-0.0746293693369775
2016-12-30,0.015215799493603655,0.014953423435324456,0.26237605827919847,0.00026237605827919845,2.1797186267707835,-0.06079191046206012
2017-01-06,0.004673583550228417,0.004622021050240325,0.05156249998809179,5.156249998809179e-05,2.189793332147319,-0.0564508709016599
2017-01-13,-0.002500880434709377,-0.0026641873129244153,0.16330687821503806,0.00016330687821503807,2.1839593125338856,-0.05896466252052446
2017-01-20,0.00900311057749157,0.008943299985313015,0.05981059217855546,5.981059217855546e-05,2.203491115821594,-0.050548701200665236
2017-01-27,0.0032746266790704484,0.003072639317687065,0.2019873613833834,0.0002019873613833834,2.2102616492602416,-0.04763137980974541
2017-02-03,0.008868864653478413,0.008810306632512603,0.058558020965809435,5.8558020965809435e-05,2.2297347321283074,-0.0392407202386863
2017-02-10,0.008493345998733729,0.008325910916134013,0.1674350825997164,0.0001674350825997164,2.2482993048746174,-0.031241524063544635
2017-02-17,0.004845365941926416,0.004735958979733555,0.10940696219286146,0.00010940696219286147,2.258947158156667,-0.02665352366024054
2017-02-24,0.0036709877706328667,0.003559381985323953,0.11160578530891385,0.00011160578530891386,2.2669876139772085,-0.023189011746878152
2017-03-03,-0.01036064137524371,-0.010473482606221952,0.11284123097824272,0.00011284123097824273,2.2432443586336976,-0.033419624641913726
2017-03-10,0.008322158276719786,0.008223032148077018,0.09912612864276718,9.912612864276719e-05,2.261690629110735,-0.025471403141643867
2017-03-17,-0.003911671057411016,-0.0041311384959524826,0.2194674385414666,0.00021946743854146661,2.2523472718868804,-0.029497315743531982
2017-03-24,0.0066542522069671815,0.006610775076726327,0.04347713024085453,4.347713024085453e-05,2.267237033096003,-0.023081540786553223
2017-03-31,-0.0003946693860114556,-0.000549822984251121,0.15515359823966535,0.00015515359823966535,2.2659904540644615,-0.02361867300916798
2017-04-07,-0.00711201064863508,-0.0072564819477369475,0.1444712991018679,0.0001444712991018679,2.2495473352407984,-0.030703766482584438
2017-04-14,0.007924103668362138,0.007856456331420786,0.06764733694135142,6.764733694135142e-05,2.267220805645582,-0.02308853295174418
2017-04-21,0.013241602019747167,0.013081407699788121,0.16019431995904557,0.00016019431995904556,2.2968792453496736,-0.010309155764687938
2017-04-28,0.004808922530077138,0.004551624321014771,0.2572982090623667,0.00025729820906236674,2.3073337767852413,-0.0058044548477808044
2017-05-05,0.003652819783916624,0.0035412560173627597,0.11156376655386441,0.00011156376655386441,2.315504636406346,-0.0022837538910753796
2017-05-12,0.001123791163904575,0.0010964429523020903,0.027348211602484823,2.7348211602484825e-05,2.3180434551459568,-0.001189814944631884
2017-05-19,0.011391140399322658,0.011367283971727567,0.023856427595091205,2.3856427595091205e-05,2.3443933133594053,0.0
2017-05-26,0.01031524689588834,0.010205166679411995,0.1100802164763447,0.00011008021647634469,2.368318237884337,0.0
2017-06-02,-0.011277185079774084,-0.01137345191923636,0.0962668394622769,9.62668394622769e-05,2.341382284276309,-0.011373451919236333
2017-06-09,-0.0038028625058025697,-0.0038239870397108297,0.021124533908260204,2.1124533908260203e-05,2.3324288687662276,-0.015153947026211312
2017-06-16,0.0061207193949486365,0.005937891985221666,0.18282740972697037,0.00018282740972697039,2.3462785794521746,-0.009306037541580992
2017-06-23,-0.006735920867857503,-0.006804272570268134,0.06835170241063084,6.835170241063084e-05,2.3303138604718003,-0.01604698929586712
2017-06-30,-0.004463574940641167,-0.004615167888630104,0.15159294798893738,0.00015159294798893739,2.319559070772521,-0.020588097634789748
2017-07-07,0.02150325853965078,0.021469497445380816,0.033761094269964535,3.376109426996453e-05,2.3693588383168818,0.0
2017-07-14,0.00747439721776502,0.007456176783497336,0.018220434267684285,1.8220434267684284e-05,2.3870251966789144,0.0
2017-07-21,0.001303848280827401,0.0012087724609747882,0.09507581985261282,9.507581985261282e-05,2.389910567000313,0.0
2017-07-28,0.002929014781982265,0.002816874059789603,0.1121407221926623,0.0001121407221926623,2.3966426440817132,0.0
2017-08-04,-0.013523129562758975,-0.013602048426395749,0.0789188636367734,7.89188636367734e-05,2.3640433947761483,-0.013602048426395896
